ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3202,éOïió≤ç_,4,34,2,3,7,0.17470588235294118,0,1,0,0,1,0,0,0,0,0,0.1851658767772512
3202,éOïió≤ç_,5,30,0,3,2,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.1851658767772512
3202,éOïió≤ç_,6,36,1,2,3,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.1851658767772512
3207,ìcë∫î¸òa,1,24,6,5,0,0.2020833333333333,6,0,0,0,0,0,5,10,1,0,0.19467105263157894
3207,ìcë∫î¸òa,2,30,1,9,8,0.22,0,0,1,0,0,0,0,0,0,17,0.19467105263157894
3207,ìcë∫î¸òa,3,23,0,3,5,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.19467105263157894
3207,ìcë∫î¸òa,4,27,3,4,3,0.17222222222222225,0,0,2,1,0,0,0,0,0,0,0.19467105263157894
3207,ìcë∫î¸òa,5,21,3,2,4,0.18142857142857144,0,0,1,1,1,0,0,0,0,0,0.19467105263157894
3207,ìcë∫î¸òa,6,27,1,1,4,0.1948148148148148,0,0,0,1,0,0,0,0,0,0,0.19467105263157894
3211,ñkêÏïqçO,1,29,4,5,4,0.2024137931034483,3,0,0,0,1,0,6,12,4,0,0.17243654822335025
3211,ñkêÏïqçO,2,38,5,8,9,0.14842105263157895,0,3,1,0,1,0,0,0,0,22,0.17243654822335025
3211,ñkêÏïqçO,3,34,2,3,10,0.1826470588235294,0,0,1,1,0,0,0,0,0,0,0.17243654822335025
3211,ñkêÏïqçO,4,36,0,4,14,0.175,0,0,0,0,0,0,0,0,0,0,0.17243654822335025
3211,ñkêÏïqçO,5,30,1,2,4,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.17243654822335025
3211,ñkêÏïqçO,6,30,1,1,3,0.15433333333333332,0,0,0,1,0,0,0,0,0,0,0.17243654822335025
3212,ãTñ{óEé˜,1,31,8,11,3,0.1732258064516129,8,0,0,0,0,0,9,5,5,0,0.18455026455026458
3212,ãTñ{óEé˜,2,38,1,14,5,0.1763157894736842,0,1,0,0,0,0,0,0,0,26,0.18455026455026458
3212,ãTñ{óEé˜,3,29,2,5,6,0.18275862068965518,0,1,0,0,1,0,0,0,0,0,0.18455026455026458
3212,ãTñ{óEé˜,4,32,0,5,5,0.1634375,0,0,0,0,0,0,0,0,0,0,0.18455026455026458
3212,ãTñ{óEé˜,5,30,0,7,7,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.18455026455026458
3212,ãTñ{óEé˜,6,29,0,2,2,0.24172413793103448,0,0,0,0,0,0,0,0,0,0,0.18455026455026458
3220,ìÒã¥äw,1,3,1,0,1,0.16,1,0,0,0,0,0,0,2,0,0,0.17
3220,ìÒã¥äw,2,2,0,0,2,0.13,0,0,0,0,0,0,0,0,0,2,0.17
3220,ìÒã¥äw,3,2,0,1,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.17
3220,ìÒã¥äw,4,3,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.17
3220,ìÒã¥äw,5,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.17
3220,ìÒã¥äw,6,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17
3224,åIéRî…óm,1,26,12,5,2,0.16923076923076924,12,0,0,0,0,0,6,4,2,0,0.1791256830601093
3224,åIéRî…óm,2,34,3,8,7,0.1885294117647059,0,2,0,0,1,0,0,0,0,20,0.1791256830601093
3224,åIéRî…óm,3,30,3,2,7,0.17633333333333334,0,0,3,0,0,0,0,0,0,0,0.1791256830601093
3224,åIéRî…óm,4,28,2,2,3,0.16107142857142856,0,0,2,0,0,0,0,0,0,0,0.1791256830601093
3224,åIéRî…óm,5,33,1,4,3,0.18727272727272726,0,0,1,0,0,0,0,0,0,0,0.1791256830601093
3224,åIéRî…óm,6,32,1,2,2,0.1871875,0,0,1,0,0,0,0,0,0,0,0.1791256830601093
3226,âYìcêMã`,1,38,12,9,2,0.16078947368421054,11,0,0,0,1,0,9,11,4,0,0.17063926940639268
3226,âYìcêMã`,2,41,1,9,10,0.1480487804878049,0,1,0,0,0,0,0,0,0,27,0.17063926940639268
3226,âYìcêMã`,3,38,4,8,8,0.19052631578947368,0,1,1,1,0,1,0,0,0,0,0.17063926940639268
3226,âYìcêMã`,4,34,1,6,4,0.16205882352941176,0,0,1,0,0,0,0,0,0,0,0.17063926940639268
3226,âYìcêMã`,5,34,1,3,3,0.16,0,0,0,1,0,0,0,0,0,0,0.17063926940639268
3226,âYìcêMã`,6,34,1,1,4,0.20588235294117646,0,0,0,1,0,0,0,0,0,0,0.17063926940639268
3227,í∑â™ñŒàÍ,1,30,16,6,2,0.16466666666666668,12,0,0,0,4,0,5,5,2,0,0.16745562130177516
3227,í∑â™ñŒàÍ,2,30,4,10,3,0.187,0,1,2,0,1,0,0,0,0,13,0.16745562130177516
3227,í∑â™ñŒàÍ,3,24,5,3,4,0.17458333333333334,0,0,2,2,1,0,0,0,0,0,0.16745562130177516
3227,í∑â™ñŒàÍ,4,28,3,3,4,0.14035714285714287,0,0,3,0,0,0,0,0,0,0,0.16745562130177516
3227,í∑â™ñŒàÍ,5,24,3,2,6,0.14958333333333332,0,0,3,0,0,0,0,0,0,0,0.16745562130177516
3227,í∑â™ñŒàÍ,6,33,0,6,1,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.16745562130177516
3231,ãgìcó≤ã`,1,11,6,1,0,0.17727272727272728,6,0,0,0,0,0,2,3,0,0,0.20190476190476192
3231,ãgìcó≤ã`,2,13,1,1,3,0.19153846153846155,0,1,0,0,0,0,0,0,0,5,0.20190476190476192
3231,ãgìcó≤ã`,3,11,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,4,13,0,2,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,5,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,6,8,0,0,1,0.25125,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3232,éRêÏî¸óRãI,1,45,27,8,4,0.12555555555555556,26,0,0,0,1,0,10,5,3,0,0.150427807486631
3232,éRêÏî¸óRãI,2,28,3,8,5,0.14500000000000002,0,2,1,0,0,0,0,0,0,15,0.150427807486631
3232,éRêÏî¸óRãI,3,33,5,7,6,0.1603030303030303,0,0,4,0,1,0,0,0,0,0,0.150427807486631
3232,éRêÏî¸óRãI,4,35,3,6,7,0.15028571428571427,0,1,1,0,1,0,0,0,0,0,0.150427807486631
3232,éRêÏî¸óRãI,5,23,2,4,6,0.1565217391304348,0,1,0,1,0,0,0,0,0,0,0.150427807486631
3232,éRêÏî¸óRãI,6,23,0,3,6,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.150427807486631
3233,è¨î®é¿ê¨,1,46,20,14,6,0.14021739130434782,19,0,0,0,0,1,11,4,6,0,0.15566265060240964
3233,è¨î®é¿ê¨,2,45,5,8,10,0.1471111111111111,1,2,2,0,0,0,0,0,0,23,0.15566265060240964
3233,è¨î®é¿ê¨,3,38,2,7,8,0.16157894736842104,0,0,1,0,1,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,4,40,3,8,4,0.155,0,1,2,0,0,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,5,41,2,4,12,0.17609756097560977,0,0,1,1,0,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,6,39,0,4,7,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.15566265060240964
3243,ç≤ñÏó≤êm,1,11,3,3,2,0.20181818181818179,3,0,0,0,0,0,5,2,1,0,0.19027777777777777
3243,ç≤ñÏó≤êm,2,12,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,7,0.19027777777777777
3243,ç≤ñÏó≤êm,3,11,0,0,0,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,4,12,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,5,12,0,0,4,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,6,14,1,0,0,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.19027777777777777
3246,êØñÏê≠ïF,1,20,7,5,2,0.197,6,0,0,0,1,0,3,5,3,0,0.18575999999999998
3246,êØñÏê≠ïF,2,24,1,3,5,0.18083333333333332,0,0,1,0,0,0,0,0,0,11,0.18575999999999998
3246,êØñÏê≠ïF,3,26,1,4,4,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.18575999999999998
3246,êØñÏê≠ïF,4,17,1,2,5,0.1976470588235294,0,0,1,0,0,0,0,0,0,0,0.18575999999999998
3246,êØñÏê≠ïF,5,20,0,4,4,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18575999999999998
3246,êØñÏê≠ïF,6,18,0,1,2,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.18575999999999998
3251,ïΩêŒòaíj,1,59,38,14,3,0.19644067796610168,34,0,0,0,4,0,6,8,5,0,0.1926751592356688
3251,ïΩêŒòaíj,2,60,9,17,11,0.185,0,8,1,0,0,0,0,0,0,23,0.1926751592356688
3251,ïΩêŒòaíj,3,53,7,11,13,0.18339622641509434,0,2,2,2,1,0,0,0,0,0,0.1926751592356688
3251,ïΩêŒòaíj,4,50,5,8,13,0.20600000000000002,0,1,0,4,0,0,0,0,0,0,0.1926751592356688
3251,ïΩêŒòaíj,5,52,2,8,14,0.1875,0,0,0,2,0,0,0,0,0,0,0.1926751592356688
3251,ïΩêŒòaíj,6,40,1,7,11,0.201,0,0,1,0,0,0,0,0,0,0,0.1926751592356688
3256,éOäpìNíj,1,66,41,13,6,0.12833333333333335,37,0,1,0,3,0,9,6,7,0,0.14138686131386863
3256,éOäpìNíj,2,44,13,7,7,0.12840909090909092,0,7,5,0,0,1,0,0,0,24,0.14138686131386863
3256,éOäpìNíj,3,44,6,8,13,0.13522727272727272,0,0,1,4,1,0,0,0,0,0,0.14138686131386863
3256,éOäpìNíj,4,44,10,8,10,0.13545454545454547,0,0,3,4,3,0,0,0,0,0,0.14138686131386863
3256,éOäpìNíj,5,39,5,7,8,0.15717948717948718,0,1,1,2,1,0,0,0,0,0,0.14138686131386863
3256,éOäpìNíj,6,37,3,11,9,0.17783783783783785,0,0,1,0,2,0,0,0,0,0,0.14138686131386863
3257,ìcì™é¿,1,49,41,3,3,0.10530612244897959,41,0,0,0,0,0,2,4,2,0,0.12469194312796208
3257,ìcì™é¿,2,39,8,14,1,0.11615384615384616,0,4,4,0,0,0,0,0,0,16,0.12469194312796208
3257,ìcì™é¿,3,37,10,7,5,0.12891891891891893,1,1,5,2,1,0,0,0,0,0,0.12469194312796208
3257,ìcì™é¿,4,29,8,5,5,0.1493103448275862,0,5,2,1,0,0,0,0,0,0,0.12469194312796208
3257,ìcì™é¿,5,24,8,4,0,0.10916666666666668,0,4,4,0,0,0,0,0,0,0,0.12469194312796208
3257,ìcì™é¿,6,33,10,7,4,0.1484848484848485,0,3,7,0,0,0,0,0,0,0,0.12469194312796208
3261,ëÂêÏñŒé¿,1,5,1,0,1,0.20400000000000001,0,0,0,0,1,0,2,1,0,0,0.17783783783783785
3261,ëÂêÏñŒé¿,2,6,0,1,1,0.165,0,0,0,0,0,0,0,0,0,1,0.17783783783783785
3261,ëÂêÏñŒé¿,3,8,0,0,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.17783783783783785
3261,ëÂêÏñŒé¿,4,7,0,2,0,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.17783783783783785
3261,ëÂêÏñŒé¿,5,6,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.17783783783783785
3261,ëÂêÏñŒé¿,6,5,0,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0.17783783783783785
3265,ç°ë∫í®çF,1,50,21,12,3,0.156,20,0,0,0,1,0,7,13,8,0,0.14775
3265,ç°ë∫í®çF,2,52,1,18,12,0.1475,0,1,0,0,0,0,0,0,0,30,0.14775
3265,ç°ë∫í®çF,3,40,15,11,6,0.1295,4,8,3,0,0,0,0,0,0,0,0.14775
3265,ç°ë∫í®çF,4,38,6,13,5,0.13736842105263158,0,4,2,0,0,0,0,0,0,0,0.14775
3265,ç°ë∫í®çF,5,27,4,13,4,0.15703703703703706,1,1,1,0,1,0,0,0,0,0,0.14775
3265,ç°ë∫í®çF,6,33,3,17,3,0.1621212121212121,1,1,0,0,1,0,0,0,0,0,0.14775
3268,êXó≥ñÁ,1,30,17,6,5,0.13033333333333333,17,0,0,0,0,0,4,1,5,0,0.16335078534031414
3268,êXó≥ñÁ,2,35,4,7,4,0.16171428571428573,0,1,2,0,1,0,0,0,0,19,0.16335078534031414
3268,êXó≥ñÁ,3,36,4,9,7,0.15166666666666667,0,1,3,0,0,0,0,0,0,0,0.16335078534031414
3268,êXó≥ñÁ,4,32,2,5,7,0.171875,0,0,1,0,1,0,0,0,0,0,0.16335078534031414
3268,êXó≥ñÁ,5,31,3,5,7,0.18419354838709678,1,0,1,1,0,0,0,0,0,0,0.16335078534031414
3268,êXó≥ñÁ,6,27,3,2,6,0.1837037037037037,0,1,1,1,0,0,0,0,0,0,0.16335078534031414
3273,êŒìcçã,1,26,10,3,4,0.16653846153846155,10,0,0,0,0,0,3,9,4,0,0.16709677419354838
3273,êŒìcçã,2,24,2,4,5,0.13416666666666668,1,0,0,0,0,1,0,0,0,13,0.16709677419354838
3273,êŒìcçã,3,29,4,6,6,0.1568965517241379,0,1,2,0,1,0,0,0,0,0,0.16709677419354838
3273,êŒìcçã,4,20,3,2,4,0.1675,0,0,2,0,1,0,0,0,0,0,0.16709677419354838
3273,êŒìcçã,5,26,0,4,3,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.16709677419354838
3273,êŒìcçã,6,30,1,0,5,0.20433333333333334,0,0,0,1,0,0,0,0,0,0,0.16709677419354838
3277,‚Vì°óE,1,31,9,10,3,0.1667741935483871,9,0,0,0,0,0,7,8,6,0,0.16467032967032966
3277,‚Vì°óE,2,36,5,7,7,0.17388888888888887,0,1,1,0,2,1,0,0,0,21,0.16467032967032966
3277,‚Vì°óE,3,28,1,2,7,0.15214285714285714,0,0,1,0,0,0,0,0,0,0,0.16467032967032966
3277,‚Vì°óE,4,28,0,4,7,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16467032967032966
3277,‚Vì°óE,5,34,1,2,6,0.15500000000000003,0,1,0,0,0,0,0,0,0,0,0.16467032967032966
3277,‚Vì°óE,6,25,0,2,4,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.16467032967032966
3280,ä_ì‡ê¥î¸,1,23,11,5,4,0.1743478260869565,10,0,0,0,1,0,6,2,4,0,0.19457142857142856
3280,ä_ì‡ê¥î¸,2,35,5,5,5,0.198,0,1,2,0,1,1,0,0,0,17,0.19457142857142856
3280,ä_ì‡ê¥î¸,3,33,4,3,9,0.17545454545454545,0,1,2,0,0,1,0,0,0,0,0.19457142857142856
3280,ä_ì‡ê¥î¸,4,31,1,5,3,0.1925806451612903,0,0,1,0,0,0,0,0,0,0,0.19457142857142856
3280,ä_ì‡ê¥î¸,5,28,1,4,4,0.20321428571428574,0,0,0,1,0,0,0,0,0,0,0.19457142857142856
3280,ä_ì‡ê¥î¸,6,25,0,0,2,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.19457142857142856
3282,írñ{ãPñæ,1,38,25,3,4,0.1626315789473684,24,0,0,0,1,0,2,7,2,0,0.1852654867256637
3282,írñ{ãPñæ,2,39,3,8,11,0.18461538461538463,1,2,0,0,0,0,0,0,0,22,0.1852654867256637
3282,írñ{ãPñæ,3,42,2,8,10,0.17714285714285716,0,0,2,0,0,0,0,0,0,0,0.1852654867256637
3282,írñ{ãPñæ,4,32,1,6,5,0.180625,0,0,0,1,0,0,0,0,0,0,0.1852654867256637
3282,írñ{ãPñæ,5,38,0,3,7,0.17657894736842106,0,0,0,0,0,0,0,0,0,0,0.1852654867256637
3282,írñ{ãPñæ,6,37,0,3,4,0.23135135135135138,0,0,0,0,0,0,0,0,0,0,0.1852654867256637
3283,åEìcçDçO,1,5,3,0,0,0.126,3,0,0,0,0,0,2,0,0,0,0.19161290322580646
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.19161290322580646
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.19161290322580646
3283,åEìcçDçO,4,6,0,1,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19161290322580646
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.19161290322580646
3283,åEìcçDçO,6,5,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19161290322580646
3284,ìnÁ≤êLëæòY,1,34,21,4,4,0.14529411764705882,21,0,0,0,0,0,2,4,6,0,0.18825641025641027
3284,ìnÁ≤êLëæòY,2,31,1,8,11,0.18548387096774194,0,1,0,0,0,0,0,0,0,19,0.18825641025641027
3284,ìnÁ≤êLëæòY,3,31,2,3,8,0.18935483870967743,0,1,0,1,0,0,0,0,0,0,0.18825641025641027
3284,ìnÁ≤êLëæòY,4,34,1,9,6,0.18823529411764706,0,0,1,0,0,0,0,0,0,0,0.18825641025641027
3284,ìnÁ≤êLëæòY,5,27,0,3,7,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.18825641025641027
3284,ìnÁ≤êLëæòY,6,38,1,7,5,0.21210526315789474,0,0,0,0,1,0,0,0,0,0,0.18825641025641027
3286,ç‚ìåñû,1,25,9,5,8,0.12200000000000001,7,0,0,0,2,0,2,4,5,0,0.16463414634146342
3286,ç‚ìåñû,2,30,2,5,7,0.15933333333333335,0,1,1,0,0,0,0,0,0,20,0.16463414634146342
3286,ç‚ìåñû,3,32,1,7,5,0.1496875,0,0,0,1,0,0,0,0,0,0,0.16463414634146342
3286,ç‚ìåñû,4,25,2,3,1,0.1816,0,0,0,1,1,0,0,0,0,0,0.16463414634146342
3286,ç‚ìåñû,5,27,2,2,3,0.1837037037037037,0,1,0,1,0,0,0,0,0,0,0.16463414634146342
3286,ç‚ìåñû,6,25,0,0,1,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.16463414634146342
3289,çÇã¥è~î¸,1,27,10,7,3,0.18888888888888888,10,0,0,0,0,0,8,6,3,0,0.18316939890710385
3289,çÇã¥è~î¸,2,34,7,4,6,0.1776470588235294,0,2,5,0,0,0,0,0,0,19,0.18316939890710385
3289,çÇã¥è~î¸,3,35,3,8,5,0.17085714285714287,0,0,0,1,2,0,0,0,0,0,0.18316939890710385
3289,çÇã¥è~î¸,4,29,2,8,8,0.18586206896551727,0,0,2,0,0,0,0,0,0,0,0.18316939890710385
3289,çÇã¥è~î¸,5,29,0,2,2,0.15620689655172415,0,0,0,0,0,0,0,0,0,0,0.18316939890710385
3289,çÇã¥è~î¸,6,29,1,0,3,0.22344827586206897,0,1,0,0,0,0,0,0,0,0,0.18316939890710385
3290,ëqíJòaêM,1,21,10,6,1,0.15333333333333332,10,0,0,0,0,0,2,3,2,0,0.1696
3290,ëqíJòaêM,2,23,2,5,6,0.1673913043478261,0,1,1,0,0,0,0,0,0,17,0.1696
3290,ëqíJòaêM,3,21,2,6,5,0.15523809523809526,0,0,1,0,1,0,0,0,0,0,0.1696
3290,ëqíJòaêM,4,21,1,2,6,0.14952380952380953,0,1,0,0,0,0,0,0,0,0,0.1696
3290,ëqíJòaêM,5,23,1,2,3,0.1917391304347826,0,1,0,0,0,0,0,0,0,0,0.1696
3290,ëqíJòaêM,6,16,0,2,5,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1696
3293,ã{ì‡óRãIâp,1,27,2,8,4,0.1537037037037037,0,0,0,0,2,0,9,8,5,0,0.1970621468926554
3293,ã{ì‡óRãIâp,2,32,0,5,7,0.20625,0,0,0,0,0,0,0,0,0,15,0.1970621468926554
3293,ã{ì‡óRãIâp,3,34,2,3,10,0.1988235294117647,0,1,0,1,0,0,0,0,0,0,0.1970621468926554
3293,ã{ì‡óRãIâp,4,30,1,3,7,0.2036666666666667,0,1,0,0,0,0,0,0,0,0,0.1970621468926554
3293,ã{ì‡óRãIâp,5,30,0,3,5,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.1970621468926554
3293,ã{ì‡óRãIâp,6,24,0,1,3,0.205,0,0,0,0,0,0,0,0,0,0,0.1970621468926554
3294,ñÏíÜã`ê∂,1,29,6,9,6,0.13,6,0,0,0,0,0,6,6,9,0,0.1443455497382199
3294,ñÏíÜã`ê∂,2,29,4,5,3,0.16379310344827586,0,3,1,0,0,0,0,0,0,12,0.1443455497382199
3294,ñÏíÜã`ê∂,3,42,2,2,6,0.13690476190476192,0,0,1,1,0,0,0,0,0,0,0.1443455497382199
3294,ñÏíÜã`ê∂,4,31,1,4,5,0.14677419354838708,0,0,1,0,0,0,0,0,0,0,0.1443455497382199
3294,ñÏíÜã`ê∂,5,31,3,1,4,0.15548387096774194,0,0,0,3,0,0,0,0,0,0,0.1443455497382199
3294,ñÏíÜã`ê∂,6,29,1,3,3,0.13551724137931034,0,0,1,0,0,0,0,0,0,0,0.1443455497382199
3295,‡_ë∫ñFçG,1,9,1,4,1,0.1611111111111111,1,0,0,0,0,0,3,3,1,0,0.1544230769230769
3295,‡_ë∫ñFçG,2,8,0,0,2,0.11875,0,0,0,0,0,0,0,0,0,7,0.1544230769230769
3295,‡_ë∫ñFçG,3,10,0,4,3,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3295,‡_ë∫ñFçG,4,8,0,3,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3295,‡_ë∫ñFçG,5,9,0,0,3,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3295,‡_ë∫ñFçG,6,8,0,2,1,0.19374999999999998,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3297,ì°ä€åıàÍ,1,45,21,11,5,0.16866666666666666,20,0,0,0,1,0,10,7,1,0,0.18763636363636363
3297,ì°ä€åıàÍ,2,41,3,7,12,0.2004878048780488,0,1,1,1,0,0,0,0,0,19,0.18763636363636363
3297,ì°ä€åıàÍ,3,37,3,7,9,0.18891891891891893,0,0,3,0,0,0,0,0,0,0,0.18763636363636363
3297,ì°ä€åıàÍ,4,35,2,5,9,0.18085714285714286,0,0,2,0,0,0,0,0,0,0,0.18763636363636363
3297,ì°ä€åıàÍ,5,30,3,4,5,0.17700000000000002,0,0,1,2,0,0,0,0,0,0,0.18763636363636363
3297,ì°ä€åıàÍ,6,32,3,3,6,0.21375,0,0,2,1,0,0,0,0,0,0,0.18763636363636363
3300,êÏçËíqçK,1,70,50,10,2,0.1587142857142857,48,1,0,0,1,0,4,9,5,0,0.15090032154340835
3300,êÏçËíqçK,2,52,11,19,13,0.1453846153846154,0,10,0,0,1,0,0,0,0,31,0.15090032154340835
3300,êÏçËíqçK,3,52,6,11,12,0.15961538461538463,0,1,0,5,0,0,0,0,0,0,0.15090032154340835
3300,êÏçËíqçK,4,44,6,12,9,0.13454545454545455,0,1,2,2,1,0,0,0,0,0,0.15090032154340835
3300,êÏçËíqçK,5,46,2,8,16,0.1641304347826087,0,0,0,2,0,0,0,0,0,0,0.15090032154340835
3300,êÏçËíqçK,6,47,2,4,9,0.13808510638297872,0,0,0,1,1,0,0,0,0,0,0.15090032154340835
3302,íJêÏó¢ç],1,27,13,7,4,0.1511111111111111,13,0,0,0,0,0,4,3,6,0,0.1742763157894737
3302,íJêÏó¢ç],2,29,5,4,7,0.20206896551724138,0,0,5,0,0,0,0,0,0,18,0.1742763157894737
3302,íJêÏó¢ç],3,29,9,5,1,0.15275862068965515,0,2,5,0,2,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],4,23,4,2,5,0.18,0,0,3,1,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3303,ìnï”ñL,1,53,29,14,6,0.16962264150943396,24,0,1,0,4,0,6,7,6,0,0.1819718309859155
3303,ìnï”ñL,2,55,8,14,15,0.19181818181818183,1,2,2,0,2,1,0,0,0,30,0.1819718309859155
3303,ìnï”ñL,3,50,10,15,12,0.1776,0,1,6,3,0,0,0,0,0,0,0.1819718309859155
3303,ìnï”ñL,4,38,4,4,10,0.18210526315789474,0,1,0,1,1,1,0,0,0,0,0.1819718309859155
3303,ìnï”ñL,5,45,3,9,10,0.18711111111111112,0,1,0,0,2,0,0,0,0,0,0.1819718309859155
3303,ìnï”ñL,6,43,2,4,12,0.1841860465116279,0,0,0,1,1,0,0,0,0,0,0.1819718309859155
3304,âGñÏå´ëæ,1,60,43,7,3,0.16583333333333333,39,0,0,0,4,0,4,9,4,0,0.16226148409893992
3304,âGñÏå´ëæ,2,48,8,12,13,0.16,0,7,1,0,0,0,0,0,0,21,0.16226148409893992
3304,âGñÏå´ëæ,3,44,10,9,8,0.15113636363636365,0,3,3,3,1,0,0,0,0,0,0.16226148409893992
3304,âGñÏå´ëæ,4,46,3,12,11,0.155,0,1,1,1,0,0,0,0,0,0,0.16226148409893992
3304,âGñÏå´ëæ,5,42,2,5,8,0.1630952380952381,0,0,0,2,0,0,0,0,0,0,0.16226148409893992
3304,âGñÏå´ëæ,6,43,1,2,10,0.17813953488372095,0,1,0,0,0,0,0,0,0,0,0.16226148409893992
3305,è¨ñÏêMé˜,1,22,10,5,1,0.19090909090909092,10,0,0,0,0,0,4,3,3,0,0.1680794701986755
3305,è¨ñÏêMé˜,2,30,4,9,7,0.168,0,3,1,0,0,0,0,0,0,21,0.1680794701986755
3305,è¨ñÏêMé˜,3,27,5,7,3,0.18000000000000002,0,0,3,2,0,0,0,0,0,0,0.1680794701986755
3305,è¨ñÏêMé˜,4,25,1,6,6,0.14400000000000002,0,0,1,0,0,0,0,0,0,0,0.1680794701986755
3305,è¨ñÏêMé˜,5,24,1,0,3,0.15958333333333333,0,0,0,1,0,0,0,0,0,0,0.1680794701986755
3305,è¨ñÏêMé˜,6,23,0,0,1,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.1680794701986755
3306,ïêìcê≥ãI,1,22,3,6,4,0.16363636363636364,3,0,0,0,0,0,6,6,3,0,0.16664383561643836
3306,ïêìcê≥ãI,2,28,0,2,6,0.16857142857142857,0,0,0,0,0,0,0,0,0,14,0.16664383561643836
3306,ïêìcê≥ãI,3,25,3,6,3,0.1588,0,1,1,0,0,1,0,0,0,0,0.16664383561643836
3306,ïêìcê≥ãI,4,23,2,3,2,0.15130434782608695,0,0,2,0,0,0,0,0,0,0,0.16664383561643836
3306,ïêìcê≥ãI,5,27,0,2,5,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.16664383561643836
