ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3273,êŒìcçã,5,29,1,1,2,0.18689655172413794,0,0,0,1,0,0,0,0,0,0,0.1720855614973262
3273,êŒìcçã,6,31,0,1,3,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.1720855614973262
3277,‚Vì°óE,1,31,13,6,5,0.15967741935483873,13,0,0,0,0,0,6,8,1,0,0.17852941176470588
3277,‚Vì°óE,2,29,5,4,6,0.18137931034482757,0,4,1,0,0,0,0,0,0,11,0.17852941176470588
3277,‚Vì°óE,3,31,1,3,6,0.15612903225806452,0,0,1,0,0,0,0,0,0,0,0.17852941176470588
3277,‚Vì°óE,4,24,0,2,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17852941176470588
3277,‚Vì°óE,5,29,0,1,4,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.17852941176470588
3277,‚Vì°óE,6,26,0,0,3,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.17852941176470588
3280,ä_ì‡ê¥î¸,1,21,9,6,3,0.20238095238095238,8,0,0,0,1,0,5,3,3,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,2,20,1,4,7,0.2125,0,0,1,0,0,0,0,0,0,13,0.19027272727272726
3280,ä_ì‡ê¥î¸,3,21,2,3,2,0.17761904761904762,0,1,1,0,0,0,0,0,0,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,4,13,0,1,4,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,5,21,1,2,2,0.15904761904761905,0,0,0,1,0,0,0,0,0,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,6,14,0,0,0,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.19027272727272726
3282,írñ{ãPñæ,1,29,13,5,4,0.15137931034482757,13,0,0,0,0,0,6,5,4,0,0.18178571428571427
3282,írñ{ãPñæ,2,46,2,12,9,0.19217391304347825,0,2,0,0,0,0,0,0,0,22,0.18178571428571427
3282,írñ{ãPñæ,3,42,4,6,11,0.1742857142857143,0,0,4,0,0,0,0,0,0,0,0.18178571428571427
3282,írñ{ãPñæ,4,37,2,5,7,0.15486486486486487,0,0,2,0,0,0,0,0,0,0,0.18178571428571427
3282,írñ{ãPñæ,5,45,0,1,8,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.18178571428571427
3282,írñ{ãPñæ,6,25,0,1,4,0.2332,0,0,0,0,0,0,0,0,0,0,0.18178571428571427
3284,ìnÁ≤êLëæòY,1,38,19,10,3,0.15289473684210528,16,0,0,0,3,0,5,6,5,0,0.17619433198380569
3284,ìnÁ≤êLëæòY,2,41,5,7,5,0.20463414634146343,0,5,0,0,0,0,0,0,0,24,0.17619433198380569
3284,ìnÁ≤êLëæòY,3,41,5,11,11,0.1629268292682927,0,0,2,2,1,0,0,0,0,0,0.17619433198380569
3284,ìnÁ≤êLëæòY,4,47,3,5,6,0.1902127659574468,0,2,1,0,0,0,0,0,0,0,0.17619433198380569
3284,ìnÁ≤êLëæòY,5,46,1,5,8,0.1676086956521739,0,0,0,1,0,0,0,0,0,0,0.17619433198380569
3284,ìnÁ≤êLëæòY,6,34,2,4,5,0.1761764705882353,0,0,1,1,0,0,0,0,0,0,0.17619433198380569
3286,ç‚ìåñû,1,28,17,5,2,0.15321428571428572,16,0,0,0,1,0,2,6,3,0,0.15578947368421053
3286,ç‚ìåñû,2,37,2,6,9,0.14810810810810812,0,1,0,0,1,0,0,0,0,21,0.15578947368421053
3286,ç‚ìåñû,3,38,1,7,11,0.14657894736842106,0,0,0,0,1,0,0,0,0,0,0.15578947368421053
3286,ç‚ìåñû,4,27,2,4,4,0.14666666666666667,0,0,1,1,0,0,0,0,0,0,0.15578947368421053
3286,ç‚ìåñû,5,32,2,1,3,0.1578125,0,0,0,2,0,0,0,0,0,0,0.15578947368421053
3286,ç‚ìåñû,6,28,0,1,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.15578947368421053
3289,çÇã¥è~î¸,1,9,2,2,2,0.18333333333333332,2,0,0,0,0,0,3,3,1,0,0.20524590163934425
3289,çÇã¥è~î¸,2,10,2,1,2,0.192,0,2,0,0,0,0,0,0,0,4,0.20524590163934425
3289,çÇã¥è~î¸,3,11,0,0,1,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.20524590163934425
3289,çÇã¥è~î¸,4,10,1,0,1,0.191,0,0,1,0,0,0,0,0,0,0,0.20524590163934425
3289,çÇã¥è~î¸,5,10,0,0,2,0.176,0,0,0,0,0,0,0,0,0,0,0.20524590163934425
3289,çÇã¥è~î¸,6,11,1,0,0,0.2490909090909091,0,0,0,1,0,0,0,0,0,0,0.20524590163934425
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,28,5,10,2,0.15642857142857142,5,0,0,0,0,0,11,3,7,0,0.19214285714285714
3293,ã{ì‡óRãIâp,2,36,2,2,10,0.19055555555555556,0,2,0,0,0,0,0,0,0,19,0.19214285714285714
3293,ã{ì‡óRãIâp,3,32,2,7,5,0.1903125,0,0,0,1,1,0,0,0,0,0,0.19214285714285714
3293,ã{ì‡óRãIâp,4,31,2,1,4,0.2032258064516129,0,2,0,0,0,0,0,0,0,0,0.19214285714285714
3293,ã{ì‡óRãIâp,5,29,0,3,4,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.19214285714285714
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.19214285714285714
3294,ñÏíÜã`ê∂,1,22,7,5,2,0.15454545454545454,7,0,0,0,0,0,7,3,4,0,0.14112994350282487
3294,ñÏíÜã`ê∂,2,35,2,10,7,0.1722857142857143,0,1,1,0,0,0,0,0,0,17,0.14112994350282487
3294,ñÏíÜã`ê∂,3,30,0,4,6,0.15,0,0,0,0,0,0,0,0,0,0,0.14112994350282487
3294,ñÏíÜã`ê∂,4,34,3,5,7,0.12,0,0,1,2,0,0,0,0,0,0,0.14112994350282487
3294,ñÏíÜã`ê∂,5,31,2,1,3,0.1329032258064516,0,0,1,1,0,0,0,0,0,0,0.14112994350282487
3294,ñÏíÜã`ê∂,6,25,1,3,4,0.114,0,1,0,0,0,0,0,0,0,0,0.14112994350282487
3297,ì°ä€åıàÍ,1,34,10,9,5,0.1826470588235294,10,0,0,0,0,0,9,5,7,0,0.18224770642201835
3297,ì°ä€åıàÍ,2,42,2,8,10,0.20452380952380952,0,1,1,0,0,0,0,0,0,20,0.18224770642201835
3297,ì°ä€åıàÍ,3,37,2,9,8,0.19540540540540538,0,0,0,0,2,0,0,0,0,0,0.18224770642201835
3297,ì°ä€åıàÍ,4,40,6,7,6,0.16175,0,0,3,1,2,0,0,0,0,0,0.18224770642201835
3297,ì°ä€åıàÍ,5,33,2,8,5,0.1690909090909091,0,1,0,1,0,0,0,0,0,0,0.18224770642201835
3297,ì°ä€åıàÍ,6,32,4,7,6,0.1765625,0,0,4,0,0,0,0,0,0,0,0.18224770642201835
3300,êÏçËíqçK,1,60,37,8,8,0.14416666666666667,36,1,0,0,0,0,5,11,6,0,0.13431034482758622
3300,êÏçËíqçK,2,51,10,18,7,0.13862745098039217,0,7,0,0,3,0,0,0,0,25,0.13431034482758622
3300,êÏçËíqçK,3,48,3,14,16,0.13979166666666668,0,0,0,3,0,0,0,0,0,0,0.13431034482758622
3300,êÏçËíqçK,4,46,5,10,6,0.12043478260869565,0,2,1,2,0,0,0,0,0,0,0.13431034482758622
3300,êÏçËíqçK,5,47,3,8,8,0.12531914893617022,0,0,0,2,1,0,0,0,0,0,0.13431034482758622
3300,êÏçËíqçK,6,38,2,4,7,0.13394736842105262,0,0,1,1,0,0,0,0,0,0,0.13431034482758622
3302,íJêÏó¢ç],1,38,20,9,2,0.18263157894736842,20,0,0,0,0,0,6,5,7,0,0.17712264150943394
3302,íJêÏó¢ç],2,37,8,9,6,0.20405405405405405,0,2,6,0,0,0,0,0,0,17,0.17712264150943394
3302,íJêÏó¢ç],3,40,7,7,2,0.1645,0,0,6,1,0,0,0,0,0,0,0.17712264150943394
3302,íJêÏó¢ç],4,37,13,2,3,0.13162162162162164,0,1,12,0,0,0,0,0,0,0,0.17712264150943394
3302,íJêÏó¢ç],5,33,4,2,7,0.1784848484848485,0,0,2,1,1,0,0,0,0,0,0.17712264150943394
3302,íJêÏó¢ç],6,27,0,0,0,0.21185185185185185,0,0,0,0,0,0,0,0,0,0,0.17712264150943394
3303,ìnï”ñL,1,57,21,20,9,0.18403508771929825,20,0,0,0,1,0,10,11,12,0,0.186309963099631
3303,ìnï”ñL,2,46,8,17,11,0.17304347826086958,0,3,5,0,0,0,0,0,0,22,0.186309963099631
3303,ìnï”ñL,3,51,3,13,9,0.1711764705882353,0,0,1,1,1,0,0,0,0,0,0.186309963099631
3303,ìnï”ñL,4,36,1,8,10,0.19194444444444445,0,0,1,0,0,0,0,0,0,0,0.186309963099631
3303,ìnï”ñL,5,40,2,9,10,0.18675,0,1,0,1,0,0,0,0,0,0,0.186309963099631
3303,ìnï”ñL,6,41,1,2,11,0.2178048780487805,0,0,0,1,0,0,0,0,0,0,0.186309963099631
3304,âGñÏå´ëæ,1,59,40,9,3,0.16762711864406782,39,0,0,0,1,0,3,9,6,0,0.16353135313531353
3304,âGñÏå´ëæ,2,50,6,14,6,0.16219999999999998,0,3,3,0,0,0,0,0,0,28,0.16353135313531353
3304,âGñÏå´ëæ,3,59,16,15,10,0.1576271186440678,0,1,9,5,1,0,0,0,0,0,0.16353135313531353
3304,âGñÏå´ëæ,4,41,1,11,8,0.14560975609756097,0,0,0,1,0,0,0,0,0,0,0.16353135313531353
3304,âGñÏå´ëæ,5,46,5,4,9,0.17043478260869566,0,1,1,2,0,1,0,0,0,0,0.16353135313531353
3304,âGñÏå´ëæ,6,48,1,3,9,0.1758333333333333,0,0,0,1,0,0,0,0,0,0,0.16353135313531353
3305,è¨ñÏêMé˜,1,27,10,5,0,0.18740740740740744,10,0,0,0,0,0,6,8,3,0,0.17356020942408376
3305,è¨ñÏêMé˜,2,36,2,2,5,0.17194444444444446,1,1,0,0,0,0,0,0,0,20,0.17356020942408376
3305,è¨ñÏêMé˜,3,35,3,6,5,0.19342857142857145,0,0,3,0,0,0,0,0,0,0,0.17356020942408376
3305,è¨ñÏêMé˜,4,34,2,1,3,0.1535294117647059,0,0,1,1,0,0,0,0,0,0,0.17356020942408376
3305,è¨ñÏêMé˜,5,33,0,2,4,0.1696969696969697,0,0,0,0,0,0,0,0,0,0,0.17356020942408376
3305,è¨ñÏêMé˜,6,26,0,1,1,0.16576923076923075,0,0,0,0,0,0,0,0,0,0,0.17356020942408376
3306,ïêìcê≥ãI,1,26,6,7,5,0.17846153846153845,5,0,0,0,1,0,6,8,4,0,0.1696195652173913
3306,ïêìcê≥ãI,2,35,1,4,8,0.17457142857142857,0,1,0,0,0,0,0,0,0,14,0.1696195652173913
3306,ïêìcê≥ãI,3,39,4,4,9,0.17256410256410257,0,0,4,0,0,0,0,0,0,0,0.1696195652173913
3306,ïêìcê≥ãI,4,32,4,3,5,0.16593750000000002,0,1,3,0,0,0,0,0,0,0,0.1696195652173913
3306,ïêìcê≥ãI,5,32,0,1,9,0.15375,0,0,0,0,0,0,0,0,0,0,0.1696195652173913
3306,ïêìcê≥ãI,6,20,0,2,4,0.175,0,0,0,0,0,0,0,0,0,0,0.1696195652173913
3307,è„ëÎòaë•,1,12,9,0,1,0.1175,9,0,0,0,0,0,2,1,0,0,0.1562962962962963
3307,è„ëÎòaë•,2,9,4,2,0,0.17333333333333334,2,1,1,0,0,0,0,0,0,1,0.1562962962962963
3307,è„ëÎòaë•,3,11,2,1,2,0.17272727272727273,2,0,0,0,0,0,0,0,0,0,0.1562962962962963
3307,è„ëÎòaë•,4,8,0,3,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1562962962962963
3307,è„ëÎòaë•,5,3,0,1,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1562962962962963
3307,è„ëÎòaë•,6,11,1,0,4,0.18,0,1,0,0,0,0,0,0,0,0,0.1562962962962963
3313,ñ{ãgê≥é˜,1,23,7,6,1,0.18434782608695652,6,0,0,0,1,0,4,5,5,0,0.18773006134969325
3313,ñ{ãgê≥é˜,2,34,2,8,5,0.1735294117647059,0,2,0,0,0,0,0,0,0,13,0.18773006134969325
3313,ñ{ãgê≥é˜,3,24,0,8,4,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.18773006134969325
3313,ñ{ãgê≥é˜,4,29,2,2,8,0.1975862068965517,0,1,0,1,0,0,0,0,0,0,0.18773006134969325
3313,ñ{ãgê≥é˜,5,29,1,2,6,0.18620689655172415,0,0,0,0,0,1,0,0,0,0,0.18773006134969325
3313,ñ{ãgê≥é˜,6,24,0,0,1,0.21583333333333332,0,0,0,0,0,0,0,0,0,0,0.18773006134969325
3315,çLê£êπêm,1,27,13,4,3,0.1796296296296296,13,0,0,0,0,0,2,7,3,0,0.16999999999999998
3315,çLê£êπêm,2,41,1,15,10,0.15195121951219515,0,0,1,0,0,0,0,0,0,21,0.16999999999999998
3315,çLê£êπêm,3,32,5,6,7,0.1409375,0,0,1,2,2,0,0,0,0,0,0.16999999999999998
3315,çLê£êπêm,4,41,2,6,14,0.16390243902439025,0,0,1,1,0,0,0,0,0,0,0.16999999999999998
3315,çLê£êπêm,5,30,1,1,4,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.16999999999999998
3315,çLê£êπêm,6,23,0,2,3,0.20956521739130435,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
3319,éRçËã`ñæ,1,45,26,8,6,0.14266666666666666,25,0,0,0,1,0,5,4,6,0,0.14553359683794467
3319,éRçËã`ñæ,2,44,2,12,8,0.15204545454545457,0,1,1,0,0,0,0,0,0,23,0.14553359683794467
3319,éRçËã`ñæ,3,47,6,14,9,0.14127659574468085,0,1,1,2,2,0,0,0,0,0,0.14553359683794467
3319,éRçËã`ñæ,4,45,4,8,7,0.13311111111111112,0,1,3,0,0,0,0,0,0,0,0.14553359683794467
3319,éRçËã`ñæ,5,38,1,11,6,0.1363157894736842,0,0,0,0,1,0,0,0,0,0,0.14553359683794467
3319,éRçËã`ñæ,6,34,1,3,10,0.1735294117647059,0,0,0,0,1,0,0,0,0,0,0.14553359683794467
3327,ñÏí∑ê£ê≥çF,1,43,23,13,4,0.12953488372093025,22,0,0,0,1,0,3,6,6,0,0.16316666666666668
3327,ñÏí∑ê£ê≥çF,2,50,2,13,19,0.15780000000000002,0,1,0,0,1,0,0,0,0,28,0.16316666666666668
3327,ñÏí∑ê£ê≥çF,3,37,3,10,10,0.14513513513513515,1,0,0,2,0,0,0,0,0,0,0.16316666666666668
3327,ñÏí∑ê£ê≥çF,4,38,2,10,10,0.15447368421052632,0,2,0,0,0,0,0,0,0,0,0.16316666666666668
3327,ñÏí∑ê£ê≥çF,5,36,0,9,7,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.16316666666666668
3327,ñÏí∑ê£ê≥çF,6,36,2,2,12,0.22111111111111112,0,1,1,0,0,0,0,0,0,0,0.16316666666666668
3333,ä€îˆã`çF,1,55,36,14,3,0.132,33,0,0,0,3,0,7,5,5,0,0.15018939393939393
3333,ä€îˆã`çF,2,44,9,9,11,0.1481818181818182,1,6,1,0,1,0,0,0,0,29,0.15018939393939393
3333,ä€îˆã`çF,3,37,4,8,8,0.14189189189189189,0,0,4,0,0,0,0,0,0,0,0.15018939393939393
3333,ä€îˆã`çF,4,45,8,9,11,0.1471111111111111,0,5,2,0,1,0,0,0,0,0,0.15018939393939393
3333,ä€îˆã`çF,5,42,4,10,5,0.1573809523809524,0,0,0,4,0,0,0,0,0,0,0.15018939393939393
3333,ä€îˆã`çF,6,41,2,5,11,0.18024390243902438,0,1,0,0,1,0,0,0,0,0,0.15018939393939393
3334,äpÇ–Ç∆Ç›,1,41,22,4,4,0.21707317073170732,21,0,0,0,1,0,5,7,5,0,0.197984496124031
3334,äpÇ–Ç∆Ç›,2,52,6,7,9,0.1973076923076923,1,4,1,0,0,0,0,0,0,25,0.197984496124031
3334,äpÇ–Ç∆Ç›,3,51,6,13,13,0.1896078431372549,0,3,0,3,0,0,0,0,0,0,0.197984496124031
3334,äpÇ–Ç∆Ç›,4,44,5,11,10,0.19727272727272727,0,2,1,1,1,0,0,0,0,0,0.197984496124031
3334,äpÇ–Ç∆Ç›,5,41,4,3,8,0.18414634146341463,0,1,0,1,2,0,0,0,0,0,0.197984496124031
3334,äpÇ–Ç∆Ç›,6,29,0,2,5,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.197984496124031
3338,èoñ{ê≥îé,1,6,0,1,1,0.19333333333333336,0,0,0,0,0,0,2,3,1,0,0.16892857142857146
3338,èoñ{ê≥îé,2,4,0,1,1,0.21,0,0,0,0,0,0,0,0,0,1,0.16892857142857146
3338,èoñ{ê≥îé,3,5,0,1,0,0.198,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3338,èoñ{ê≥îé,4,4,0,0,1,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3338,èoñ{ê≥îé,5,3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3338,èoñ{ê≥îé,6,6,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3339,êÚãÔñ§,1,34,13,5,2,0.19117647058823528,13,0,0,0,0,0,6,8,6,0,0.16762626262626262
3339,êÚãÔñ§,2,38,1,5,12,0.17078947368421052,0,1,0,0,0,0,0,0,0,24,0.16762626262626262
3339,êÚãÔñ§,3,32,3,5,10,0.12625,0,1,0,2,0,0,0,0,0,0,0.16762626262626262
3339,êÚãÔñ§,4,30,3,2,4,0.16166666666666665,0,0,3,0,0,0,0,0,0,0,0.16762626262626262
3339,êÚãÔñ§,5,27,1,3,9,0.15925925925925924,0,0,0,1,0,0,0,0,0,0,0.16762626262626262
3339,êÚãÔñ§,6,37,1,3,5,0.18945945945945947,0,0,1,0,0,0,0,0,0,0,0.16762626262626262
3340,írìcóãëæ,1,40,11,11,7,0.17425,8,0,0,0,3,0,16,6,3,0,0.1700401606425703
3340,írìcóãëæ,2,53,5,14,7,0.16320754716981134,0,4,0,0,1,0,0,0,0,29,0.1700401606425703
3340,írìcóãëæ,3,38,5,9,6,0.17078947368421052,0,2,2,1,0,0,0,0,0,0,0.1700401606425703
3340,írìcóãëæ,4,42,2,3,9,0.1742857142857143,0,0,0,2,0,0,0,0,0,0,0.1700401606425703
3340,írìcóãëæ,5,41,1,4,8,0.16439024390243903,0,0,0,1,0,0,0,0,0,0,0.1700401606425703
3340,írìcóãëæ,6,35,0,4,9,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.1700401606425703
3346,ã{ñ{óTîV,1,17,8,3,2,0.17058823529411765,6,0,0,0,2,0,3,1,3,0,0.17644628099173554
3346,ã{ñ{óTîV,2,23,2,3,4,0.16391304347826088,0,1,1,0,0,0,0,0,0,9,0.17644628099173554
3346,ã{ñ{óTîV,3,19,1,2,3,0.15526315789473685,0,1,0,0,0,0,0,0,0,0,0.17644628099173554
3346,ã{ñ{óTîV,4,23,1,2,4,0.19130434782608696,0,0,0,1,0,0,0,0,0,0,0.17644628099173554
3346,ã{ñ{óTîV,5,18,1,0,1,0.18055555555555555,0,0,0,1,0,0,0,0,0,0,0.17644628099173554
3346,ã{ñ{óTîV,6,21,0,0,2,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.17644628099173554
3347,ñÓå„çÑ,1,14,6,1,4,0.13714285714285715,4,0,0,0,2,0,4,3,1,0,0.18054945054945054
3347,ñÓå„çÑ,2,15,1,5,4,0.18666666666666665,0,0,0,0,0,1,0,0,0,9,0.18054945054945054
3347,ñÓå„çÑ,3,17,1,4,3,0.16647058823529412,0,1,0,0,0,0,0,0,0,0,0.18054945054945054
3347,ñÓå„çÑ,4,14,0,0,5,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.18054945054945054
3347,ñÓå„çÑ,5,16,0,0,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18054945054945054
3347,ñÓå„çÑ,6,15,0,1,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.18054945054945054
3349,ãgìcàÍòY,1,33,25,4,3,0.12515151515151515,24,0,0,0,1,0,3,1,4,0,0.14572222222222223
3349,ãgìcàÍòY,2,34,5,11,2,0.14882352941176472,1,2,1,0,1,0,0,0,0,16,0.14572222222222223
3349,ãgìcàÍòY,3,27,2,6,5,0.1548148148148148,0,0,1,1,0,0,0,0,0,0,0.14572222222222223
3349,ãgìcàÍòY,4,26,2,3,7,0.15076923076923077,0,1,1,0,0,0,0,0,0,0,0.14572222222222223
3349,ãgìcàÍòY,5,27,2,5,3,0.14962962962962964,1,1,0,0,0,0,0,0,0,0,0.14572222222222223
3349,ãgìcàÍòY,6,33,1,5,7,0.1484848484848485,0,1,0,0,0,0,0,0,0,0,0.14572222222222223
3350,ì°ñ{â¿éj,1,42,20,10,4,0.13999999999999999,20,0,0,0,0,0,5,3,9,0,0.15359649122807018
3350,ì°ñ{â¿éj,2,44,6,11,12,0.1534090909090909,0,5,0,0,1,0,0,0,0,25,0.15359649122807018
3350,ì°ñ{â¿éj,3,37,0,9,13,0.14351351351351352,0,0,0,0,0,0,0,0,0,0,0.15359649122807018
3350,ì°ñ{â¿éj,4,33,3,3,10,0.14909090909090908,0,2,1,0,0,0,0,0,0,0,0.15359649122807018
3350,ì°ñ{â¿éj,5,31,1,5,7,0.15129032258064518,0,0,0,0,1,0,0,0,0,0,0.15359649122807018
3350,ì°ñ{â¿éj,6,41,0,2,8,0.1821951219512195,0,0,0,0,0,0,0,0,0,0,0.15359649122807018
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1631979695431472
3352,è¨êÏçWéi,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1631979695431472
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.1631979695431472
3352,è¨êÏçWéi,5,63,2,10,21,0.16063492063492066,0,0,1,1,0,0,0,0,0,0,0.1631979695431472
3352,è¨êÏçWéi,6,122,3,13,32,0.16639344262295083,0,0,1,1,0,1,0,0,0,0,0.1631979695431472
3353,ëOìcåıè∫,1,13,1,2,3,0.24076923076923076,1,0,0,0,0,0,3,7,1,0,0.1611904761904762
3353,ëOìcåıè∫,2,18,1,2,1,0.11444444444444445,0,1,0,0,0,0,0,0,0,13,0.1611904761904762
3353,ëOìcåıè∫,3,17,0,3,1,0.11411764705882353,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3353,ëOìcåıè∫,4,12,1,2,1,0.12916666666666668,0,0,1,0,0,0,0,0,0,0,0.1611904761904762
3353,ëOìcåıè∫,5,13,0,0,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3353,ëOìcåıè∫,6,11,0,1,0,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3355,ã¥íJìcâ¿êD,1,6,0,0,2,0.225,0,0,0,0,0,0,1,4,1,0,0.24135135135135136
3355,ã¥íJìcâ¿êD,2,6,0,0,3,0.2416666666666667,0,0,0,0,0,0,0,0,0,3,0.24135135135135136
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24135135135135136
3355,ã¥íJìcâ¿êD,4,9,0,0,2,0.2911111111111111,0,0,0,0,0,0,0,0,0,0,0.24135135135135136
3355,ã¥íJìcâ¿êD,5,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.24135135135135136
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.24135135135135136
3357,ïüìáózéq,1,29,9,7,8,0.20482758620689656,7,0,0,0,2,0,5,9,6,0,0.1965128205128205
3357,ïüìáózéq,2,41,5,8,10,0.19097560975609756,0,4,1,0,0,0,0,0,0,23,0.1965128205128205
3357,ïüìáózéq,3,38,4,1,7,0.18710526315789475,0,0,3,1,0,0,0,0,0,0,0.1965128205128205
3357,ïüìáózéq,4,29,2,3,3,0.17793103448275863,0,0,1,1,0,0,0,0,0,0,0.1965128205128205
3357,ïüìáózéq,5,34,1,1,6,0.21235294117647058,0,0,0,0,1,0,0,0,0,0,0.1965128205128205
3357,ïüìáózéq,6,24,0,0,3,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.1965128205128205
3361,â™ïîç_,1,26,8,3,4,0.13923076923076924,8,0,0,0,0,0,8,8,2,0,0.17651515151515154
3361,â™ïîç_,2,36,0,5,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,20,0.17651515151515154
3361,â™ïîç_,3,32,2,5,8,0.1596875,0,0,1,1,0,0,0,0,0,0,0.17651515151515154
3361,â™ïîç_,4,38,0,6,5,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.17651515151515154
3361,â™ïîç_,5,37,3,1,7,0.19135135135135134,0,0,2,0,1,0,0,0,0,0,0.17651515151515154
3361,â™ïîç_,6,29,0,1,3,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.17651515151515154
3362,ä‘ìàêméu,1,42,19,12,4,0.17285714285714285,17,0,0,0,2,0,7,5,10,0,0.19774058577405856
3362,ä‘ìàêméu,2,41,1,17,4,0.21317073170731707,0,1,0,0,0,0,0,0,0,22,0.19774058577405856
3362,ä‘ìàêméu,3,44,6,11,7,0.17204545454545456,0,0,5,1,0,0,0,0,0,0,0.19774058577405856
3362,ä‘ìàêméu,4,41,2,10,10,0.2004878048780488,0,0,2,0,0,0,0,0,0,0,0.19774058577405856
3362,ä‘ìàêméu,5,37,3,5,4,0.21783783783783786,0,2,0,0,1,0,0,0,0,0,0.19774058577405856
3362,ä‘ìàêméu,6,34,3,10,6,0.21794117647058825,0,1,1,0,1,0,0,0,0,0,0.19774058577405856
3370,íÿì‡é¿,1,29,10,6,4,0.19,10,0,0,0,0,0,5,7,5,0,0.1850828729281768
3370,íÿì‡é¿,2,30,2,2,6,0.17433333333333334,0,1,1,0,0,0,0,0,0,19,0.1850828729281768
3370,íÿì‡é¿,3,33,0,2,9,0.17606060606060608,0,0,0,0,0,0,0,0,0,0,0.1850828729281768
3370,íÿì‡é¿,4,37,4,3,10,0.16756756756756758,0,1,0,2,1,0,0,0,0,0,0.1850828729281768
3370,íÿì‡é¿,5,30,0,0,1,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.1850828729281768
