ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4787,í≈ñºñL,5,40,5,5,8,0.15825,0,0,0,4,1,0,0,0,0,0,0.13268551236749115
4787,í≈ñºñL,6,49,6,7,6,0.12897959183673469,0,0,3,1,2,0,0,0,0,0,0.13268551236749115
4788,è¨írìNñÁ,1,57,39,9,3,0.12368421052631579,37,0,0,0,2,0,1,8,8,0,0.1349128919860627
4788,è¨írìNñÁ,2,49,7,11,9,0.12755102040816327,0,2,4,0,0,1,0,0,0,29,0.1349128919860627
4788,è¨írìNñÁ,3,44,7,10,14,0.14954545454545454,0,0,3,4,0,0,0,0,0,0,0.1349128919860627
4788,è¨írìNñÁ,4,49,5,12,10,0.12857142857142856,0,1,3,0,1,0,0,0,0,0,0.1349128919860627
4788,è¨írìNñÁ,5,41,1,7,11,0.12658536585365854,0,0,0,1,0,0,0,0,0,0,0.1349128919860627
4788,è¨írìNñÁ,6,47,1,4,12,0.15638297872340426,0,0,0,0,1,0,0,0,0,0,0.1349128919860627
4789,å√âÍíqîV,1,19,5,4,2,0.18789473684210525,3,0,1,0,1,0,3,4,3,0,0.18057894736842106
4789,å√âÍíqîV,2,34,1,4,7,0.18911764705882353,0,0,0,0,1,0,0,0,0,20,0.18057894736842106
4789,å√âÍíqîV,3,29,2,3,6,0.15999999999999998,0,0,1,0,0,1,0,0,0,0,0.18057894736842106
4789,å√âÍíqîV,4,38,1,5,7,0.1813157894736842,0,0,0,1,0,0,0,0,0,0,0.18057894736842106
4789,å√âÍíqîV,5,37,2,4,5,0.17621621621621622,0,1,0,1,0,0,0,0,0,0,0.18057894736842106
4789,å√âÍíqîV,6,33,1,2,4,0.1896969696969697,0,1,0,0,0,0,0,0,0,0,0.18057894736842106
4790,ñˆì‡åhëæ,1,35,20,10,1,0.14428571428571427,20,0,0,0,0,0,3,5,3,0,0.1577366255144033
4790,ñˆì‡åhëæ,2,41,6,7,9,0.13121951219512196,0,3,3,0,0,0,0,0,0,24,0.1577366255144033
4790,ñˆì‡åhëæ,3,42,10,6,5,0.1523809523809524,0,1,5,4,0,0,0,0,0,0,0.1577366255144033
4790,ñˆì‡åhëæ,4,50,3,8,7,0.1578,0,0,1,2,0,0,0,0,0,0,0.1577366255144033
4790,ñˆì‡åhëæ,5,40,0,7,11,0.16575,0,0,0,0,0,0,0,0,0,0,0.1577366255144033
4790,ñˆì‡åhëæ,6,35,1,4,5,0.19942857142857143,0,0,0,1,0,0,0,0,0,0,0.1577366255144033
4791,çï‡VÇﬂÇÆÇ›,1,28,7,4,5,0.18571428571428572,7,0,0,0,0,0,4,12,2,0,0.18234693877551023
4791,çï‡VÇﬂÇÆÇ›,2,35,2,4,10,0.20314285714285715,0,1,1,0,0,0,0,0,0,21,0.18234693877551023
4791,çï‡VÇﬂÇÆÇ›,3,40,6,7,11,0.16875,0,0,0,4,1,1,0,0,0,0,0.18234693877551023
4791,çï‡VÇﬂÇÆÇ›,4,37,3,7,7,0.18432432432432433,0,0,0,1,2,0,0,0,0,0,0.18234693877551023
4791,çï‡VÇﬂÇÆÇ›,5,32,0,4,10,0.1825,0,0,0,0,0,0,0,0,0,0,0.18234693877551023
4791,çï‡VÇﬂÇÆÇ›,6,24,0,3,6,0.16749999999999998,0,0,0,0,0,0,0,0,0,0,0.18234693877551023
4792,êôë∫å´ñÁ,1,25,9,4,3,0.1684,9,0,0,0,0,0,5,3,5,0,0.17465753424657535
4792,êôë∫å´ñÁ,2,24,1,2,4,0.17208333333333334,0,0,1,0,0,0,0,0,0,13,0.17465753424657535
4792,êôë∫å´ñÁ,3,25,0,3,6,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.17465753424657535
4792,êôë∫å´ñÁ,4,26,1,2,3,0.1803846153846154,0,0,1,0,0,0,0,0,0,0,0.17465753424657535
4792,êôë∫å´ñÁ,5,24,2,2,4,0.1725,0,1,0,1,0,0,0,0,0,0,0.17465753424657535
4792,êôë∫å´ñÁ,6,22,0,0,0,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.17465753424657535
4793,ã‡éqñG,1,53,32,8,5,0.1288679245283019,32,0,0,0,0,0,6,11,3,0,0.132140350877193
4793,ã‡éqñG,2,51,10,17,11,0.13254901960784313,0,5,2,2,1,0,0,0,0,28,0.132140350877193
4793,ã‡éqñG,3,45,10,11,10,0.13311111111111112,0,0,1,8,1,0,0,0,0,0,0.132140350877193
4793,ã‡éqñG,4,43,9,10,7,0.14906976744186046,0,1,4,3,1,0,0,0,0,0,0.132140350877193
4793,ã‡éqñG,5,51,6,12,7,0.12490196078431373,0,0,1,5,0,0,0,0,0,0,0.132140350877193
4793,ã‡éqñG,6,42,0,6,8,0.1261904761904762,0,0,0,0,0,0,0,0,0,0,0.132140350877193
4794,òaìcëÒñÁ,1,40,26,4,4,0.13974999999999999,26,0,0,0,0,0,6,4,4,0,0.1477431906614786
4794,òaìcëÒñÁ,2,43,6,10,11,0.15186046511627907,0,2,3,0,1,0,0,0,0,24,0.1477431906614786
4794,òaìcëÒñÁ,3,50,6,15,12,0.155,0,0,2,3,1,0,0,0,0,0,0.1477431906614786
4794,òaìcëÒñÁ,4,40,5,1,8,0.141,0,0,1,2,1,1,0,0,0,0,0.1477431906614786
4794,òaìcëÒñÁ,5,41,1,4,10,0.14487804878048782,0,0,0,1,0,0,0,0,0,0,0.1477431906614786
4794,òaìcëÒñÁ,6,43,3,3,6,0.1516279069767442,0,0,0,3,0,0,0,0,0,0,0.1477431906614786
4796,ètâÄå˜ëæ,1,42,22,9,1,0.12261904761904763,21,0,0,0,1,0,6,5,7,0,0.14637614678899083
4796,ètâÄå˜ëæ,2,37,11,8,8,0.14945945945945946,2,5,1,1,2,0,0,0,0,15,0.14637614678899083
4796,ètâÄå˜ëæ,3,31,4,5,8,0.14870967741935484,0,0,2,1,1,0,0,0,0,0,0.14637614678899083
4796,ètâÄå˜ëæ,4,34,5,8,3,0.16764705882352943,0,0,4,1,0,0,0,0,0,0,0.14637614678899083
4796,ètâÄå˜ëæ,5,35,2,9,8,0.1357142857142857,0,0,0,2,0,0,0,0,0,0,0.14637614678899083
4796,ètâÄå˜ëæ,6,39,2,5,7,0.1582051282051282,0,0,0,1,0,1,0,0,0,0,0.14637614678899083
4797,íÜéRè´,1,30,15,6,4,0.16433333333333333,14,0,0,0,1,0,2,5,7,0,0.14880208333333333
4797,íÜéRè´,2,35,8,10,4,0.15371428571428572,0,5,2,0,1,0,0,0,0,15,0.14880208333333333
4797,íÜéRè´,3,33,4,5,7,0.14242424242424243,0,0,1,2,1,0,0,0,0,0,0.14880208333333333
4797,íÜéRè´,4,24,4,5,4,0.15041666666666667,0,0,3,1,0,0,0,0,0,0,0.14880208333333333
4797,íÜéRè´,5,39,2,3,3,0.14871794871794872,0,1,0,0,1,0,0,0,0,0,0.14880208333333333
4797,íÜéRè´,6,31,1,4,9,0.1338709677419355,0,0,0,0,1,0,0,0,0,0,0.14880208333333333
4798,ïlêÊê^îÕ,1,58,37,10,6,0.15758620689655173,36,0,0,0,1,0,5,4,7,0,0.161011673151751
4798,ïlêÊê^îÕ,2,43,12,13,4,0.17209302325581396,0,10,0,0,2,0,0,0,0,23,0.161011673151751
4798,ïlêÊê^îÕ,3,41,12,9,9,0.14560975609756097,0,3,3,6,0,0,0,0,0,0,0.161011673151751
4798,ïlêÊê^îÕ,4,43,5,7,10,0.16372093023255815,0,4,1,0,0,0,0,0,0,0,0.161011673151751
4798,ïlêÊê^îÕ,5,39,2,6,5,0.15205128205128204,0,0,0,2,0,0,0,0,0,0,0.161011673151751
4798,ïlêÊê^îÕ,6,33,0,5,14,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.161011673151751
4800,è¨éõåùêl,1,23,4,3,7,0.16608695652173913,4,0,0,0,0,0,4,10,3,0,0.16555555555555554
4800,è¨éõåùêl,2,34,2,5,9,0.17852941176470588,0,2,0,0,0,0,0,0,0,19,0.16555555555555554
4800,è¨éõåùêl,3,32,2,2,4,0.15031250000000002,0,0,1,1,0,0,0,0,0,0,0.16555555555555554
4800,è¨éõåùêl,4,39,2,5,3,0.16846153846153847,0,1,0,0,1,0,0,0,0,0,0.16555555555555554
4800,è¨éõåùêl,5,31,0,2,6,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.16555555555555554
4800,è¨éõåùêl,6,30,0,2,3,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.16555555555555554
4802,íÜìcíBñÁ,1,65,48,10,2,0.12230769230769231,48,0,0,0,0,0,2,4,7,0,0.1322295081967213
4802,íÜìcíBñÁ,2,54,12,12,10,0.13074074074074074,1,7,2,1,0,1,0,0,0,34,0.1322295081967213
4802,íÜìcíBñÁ,3,52,10,17,11,0.14115384615384616,0,2,3,5,0,0,0,0,0,0,0.1322295081967213
4802,íÜìcíBñÁ,4,53,9,12,10,0.12339622641509435,0,1,3,4,0,1,0,0,0,0,0.1322295081967213
4802,íÜìcíBñÁ,5,39,6,7,8,0.13384615384615384,0,0,0,5,1,0,0,0,0,0,0.1322295081967213
4802,íÜìcíBñÁ,6,42,2,10,9,0.14809523809523809,0,0,0,2,0,0,0,0,0,0,0.1322295081967213
4803,î—ìcèØå·,1,12,4,2,3,0.18416666666666667,4,0,0,0,0,0,2,4,1,0,0.18391752577319587
4803,î—ìcèØå·,2,18,2,1,4,0.17055555555555554,0,0,1,0,1,0,0,0,0,6,0.18391752577319587
4803,î—ìcèØå·,3,16,0,3,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
4803,î—ìcèØå·,4,15,0,2,3,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
4803,î—ìcèØå·,5,20,0,0,1,0.181,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
4803,î—ìcèØå·,6,16,0,0,2,0.205625,0,0,0,0,0,0,0,0,0,0,0.18391752577319587
4804,çÇìcÇ–Ç©ÇÈ,1,39,20,7,4,0.23102564102564102,18,0,0,0,2,0,4,8,4,0,0.19668316831683166
4804,çÇìcÇ–Ç©ÇÈ,2,33,12,10,2,0.17696969696969697,1,2,8,0,0,1,0,0,0,10,0.19668316831683166
4804,çÇìcÇ–Ç©ÇÈ,3,37,19,4,5,0.1927027027027027,0,0,17,0,2,0,0,0,0,0,0.19668316831683166
4804,çÇìcÇ–Ç©ÇÈ,4,39,15,5,5,0.1782051282051282,0,1,11,2,1,0,0,0,0,0,0.19668316831683166
4804,çÇìcÇ–Ç©ÇÈ,5,27,5,5,3,0.19962962962962963,0,0,5,0,0,0,0,0,0,0,0.19668316831683166
4804,çÇìcÇ–Ç©ÇÈ,6,27,4,2,3,0.20037037037037037,0,1,3,0,0,0,0,0,0,0,0.19668316831683166
4806,ç≤ì°ãùéq,1,8,1,0,0,0.26875,1,0,0,0,0,0,0,6,0,0,0.19191176470588237
4806,ç≤ì°ãùéq,2,12,1,1,0,0.20666666666666667,0,0,1,0,0,0,0,0,0,7,0.19191176470588237
4806,ç≤ì°ãùéq,3,12,0,1,0,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.19191176470588237
4806,ç≤ì°ãùéq,4,14,0,1,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19191176470588237
4806,ç≤ì°ãùéq,5,9,0,0,0,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.19191176470588237
4806,ç≤ì°ãùéq,6,13,0,0,0,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.19191176470588237
4807,â™óIïΩ,1,10,3,1,2,0.16,3,0,0,0,0,0,2,4,0,0,0.17625
4807,â™óIïΩ,2,13,0,1,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,6,0.17625
4807,â™óIïΩ,3,13,0,1,0,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.17625
4807,â™óIïΩ,4,12,0,2,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.17625
4807,â™óIïΩ,5,11,1,1,0,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.17625
4807,â™óIïΩ,6,13,0,1,0,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17625
4808,èºîˆëÒ,1,46,40,2,0,0.10869565217391304,39,0,0,0,1,0,2,3,1,0,0.12466101694915255
4808,èºîˆëÒ,2,41,5,13,6,0.11439024390243903,0,2,3,0,0,0,0,0,0,29,0.12466101694915255
4808,èºîˆëÒ,3,41,16,1,5,0.13195121951219513,0,1,7,6,2,0,0,0,0,0,0.12466101694915255
4808,èºîˆëÒ,4,34,2,10,8,0.12058823529411763,0,0,1,1,0,0,0,0,0,0,0.12466101694915255
4808,èºîˆëÒ,5,40,2,3,7,0.13425,0,0,2,0,0,0,0,0,0,0,0.12466101694915255
4808,èºîˆëÒ,6,34,4,3,2,0.1426470588235294,0,0,2,1,1,0,0,0,0,0,0.12466101694915255
4809,äOçËåÂ,1,30,12,10,2,0.17133333333333337,11,0,0,0,1,0,5,3,7,0,0.16553990610328637
4809,äOçËåÂ,2,43,10,11,7,0.15906976744186047,0,7,1,0,2,0,0,0,0,17,0.16553990610328637
4809,äOçËåÂ,3,34,2,4,8,0.16558823529411765,0,0,0,0,2,0,0,0,0,0,0.16553990610328637
4809,äOçËåÂ,4,33,4,5,9,0.15363636363636365,0,2,1,1,0,0,0,0,0,0,0.16553990610328637
4809,äOçËåÂ,5,44,4,10,9,0.16477272727272727,0,1,1,1,1,0,0,0,0,0,0.16553990610328637
4809,äOçËåÂ,6,29,0,4,8,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.16553990610328637
4811,å¸à‰ìcóCãI,1,44,24,12,3,0.1509090909090909,23,0,0,0,1,0,6,6,5,0,0.15746153846153846
4811,å¸à‰ìcóCãI,2,40,4,10,8,0.1605,0,3,1,0,0,0,0,0,0,20,0.15746153846153846
4811,å¸à‰ìcóCãI,3,54,11,9,9,0.14055555555555554,0,0,11,0,0,0,0,0,0,0,0.15746153846153846
4811,å¸à‰ìcóCãI,4,45,7,4,12,0.16822222222222222,0,0,4,2,1,0,0,0,0,0,0.15746153846153846
4811,å¸à‰ìcóCãI,5,37,1,6,8,0.15243243243243243,0,0,0,1,0,0,0,0,0,0,0.15746153846153846
4811,å¸à‰ìcóCãI,6,40,2,3,6,0.177,0,0,0,1,1,0,0,0,0,0,0.15746153846153846
4812,êºñÏóYãM,1,51,41,6,1,0.11509803921568627,40,0,0,0,1,0,3,3,4,0,0.1366530612244898
4812,êºñÏóYãM,2,35,10,11,4,0.15371428571428572,0,8,1,0,1,0,0,0,0,15,0.1366530612244898
4812,êºñÏóYãM,3,40,9,10,9,0.12975,0,3,5,1,0,0,0,0,0,0,0.1366530612244898
4812,êºñÏóYãM,4,44,6,12,8,0.14386363636363636,0,1,3,1,1,0,0,0,0,0,0.1366530612244898
4812,êºñÏóYãM,5,39,3,5,6,0.13974358974358975,0,1,1,1,0,0,0,0,0,0,0.1366530612244898
4812,êºñÏóYãM,6,36,3,3,10,0.1461111111111111,0,0,1,2,0,0,0,0,0,0,0.1366530612244898
4813,ã{ì‡íºç∆,1,29,12,6,3,0.17482758620689656,11,0,0,0,0,1,6,6,3,0,0.1840816326530612
4813,ã{ì‡íºç∆,2,32,6,5,2,0.19187500000000002,0,5,0,0,1,0,0,0,0,11,0.1840816326530612
4813,ã{ì‡íºç∆,3,39,4,3,6,0.17666666666666667,0,0,3,0,1,0,0,0,0,0,0.1840816326530612
4813,ã{ì‡íºç∆,4,37,6,5,7,0.15783783783783784,0,0,3,0,2,1,0,0,0,0,0.1840816326530612
4813,ã{ì‡íºç∆,5,30,0,1,8,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.1840816326530612
4813,ã{ì‡íºç∆,6,29,1,3,5,0.21551724137931033,0,0,0,1,0,0,0,0,0,0,0.1840816326530612
4815,ïöìáóSâÓ,1,21,6,0,4,0.16999999999999998,6,0,0,0,0,0,2,6,2,0,0.1696551724137931
4815,ïöìáóSâÓ,2,25,3,6,6,0.1604,0,2,0,0,1,0,0,0,0,14,0.1696551724137931
4815,ïöìáóSâÓ,3,26,0,6,4,0.15346153846153848,0,0,0,0,0,0,0,0,0,0,0.1696551724137931
4815,ïöìáóSâÓ,4,20,3,1,4,0.1395,0,0,1,2,0,0,0,0,0,0,0.1696551724137931
4815,ïöìáóSâÓ,5,31,2,2,5,0.18838709677419355,0,0,1,1,0,0,0,0,0,0,0.1696551724137931
4815,ïöìáóSâÓ,6,22,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1696551724137931
4816,ë∫èºèCìÒ,1,49,37,6,3,0.14918367346938777,36,0,0,0,1,0,3,4,4,0,0.1415686274509804
4816,ë∫èºèCìÒ,2,34,11,10,9,0.13999999999999999,0,2,8,0,1,0,0,0,0,20,0.1415686274509804
4816,ë∫èºèCìÒ,3,37,11,10,9,0.13891891891891892,0,1,2,5,3,0,0,0,0,0,0.1415686274509804
4816,ë∫èºèCìÒ,4,23,7,5,5,0.11695652173913043,0,1,3,2,1,0,0,0,0,0,0.1415686274509804
4816,ë∫èºèCìÒ,5,25,7,4,7,0.1276,0,2,1,4,0,0,0,0,0,0,0.1415686274509804
4816,ë∫èºèCìÒ,6,36,3,3,10,0.16083333333333333,0,1,1,1,0,0,0,0,0,0,0.1415686274509804
4817,ìnÁ≥óÉ,1,45,28,6,3,0.1522222222222222,27,0,0,0,1,0,5,7,4,0,0.1683969465648855
4817,ìnÁ≥óÉ,2,49,2,16,10,0.17326530612244898,0,1,0,0,1,0,0,0,0,33,0.1683969465648855
4817,ìnÁ≥óÉ,3,40,3,14,3,0.17175,0,1,1,1,0,0,0,0,0,0,0.1683969465648855
4817,ìnÁ≥óÉ,4,43,5,9,11,0.15906976744186047,0,0,3,2,0,0,0,0,0,0,0.1683969465648855
4817,ìnÁ≥óÉ,5,46,2,9,6,0.1676086956521739,0,0,0,2,0,0,0,0,0,0,0.1683969465648855
4817,ìnÁ≥óÉ,6,39,0,5,11,0.18871794871794872,0,0,0,0,0,0,0,0,0,0,0.1683969465648855
4818,ïöå©èrâÓ,1,6,6,0,0,0.14333333333333334,5,0,0,0,1,0,0,0,0,0,0.16576271186440678
4818,ïöå©èrâÓ,2,8,1,2,3,0.1875,0,0,1,0,0,0,0,0,0,1,0.16576271186440678
4818,ïöå©èrâÓ,3,7,0,2,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.16576271186440678
4818,ïöå©èrâÓ,4,10,0,0,2,0.158,0,0,0,0,0,0,0,0,0,0,0.16576271186440678
4818,ïöå©èrâÓ,5,15,2,3,0,0.17200000000000001,0,0,2,0,0,0,0,0,0,0,0.16576271186440678
4818,ïöå©èrâÓ,6,13,1,2,4,0.1607692307692308,0,0,0,1,0,0,0,0,0,0,0.16576271186440678
4819,ñIê{êêê∂,1,31,12,7,2,0.18,11,0,0,0,0,1,2,13,3,0,0.16995098039215686
4819,ñIê{êêê∂,2,38,5,10,8,0.16789473684210526,0,3,2,0,0,0,0,0,0,25,0.16995098039215686
4819,ñIê{êêê∂,3,36,6,11,4,0.15944444444444444,0,1,4,1,0,0,0,0,0,0,0.16995098039215686
4819,ñIê{êêê∂,4,33,5,5,6,0.15878787878787878,0,3,1,1,0,0,0,0,0,0,0.16995098039215686
4819,ñIê{êêê∂,5,36,0,2,7,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.16995098039215686
4819,ñIê{êêê∂,6,30,0,1,6,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.16995098039215686
4820,è„ñÏó„,1,6,1,1,1,0.19833333333333333,1,0,0,0,0,0,1,0,1,0,0.16196428571428573
4820,è„ñÏó„,2,11,0,4,0,0.15636363636363637,0,0,0,0,0,0,0,0,0,9,0.16196428571428573
4820,è„ñÏó„,3,10,1,0,1,0.138,0,0,1,0,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,4,12,1,1,1,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,5,9,0,0,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,6,8,1,1,0,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4821,ç»íπêWñÁ,1,39,18,10,5,0.17076923076923078,18,0,0,0,0,0,7,7,2,0,0.184235807860262
4821,ç»íπêWñÁ,2,39,6,8,9,0.18487179487179486,0,3,3,0,0,0,0,0,0,22,0.184235807860262
4821,ç»íπêWñÁ,3,38,9,13,4,0.185,0,1,2,6,0,0,0,0,0,0,0.184235807860262
4821,ç»íπêWñÁ,4,45,5,8,13,0.18555555555555556,0,1,1,2,0,1,0,0,0,0,0.184235807860262
4821,ç»íπêWñÁ,5,33,2,5,11,0.1806060606060606,0,1,0,1,0,0,0,0,0,0,0.184235807860262
4821,ç»íπêWñÁ,6,35,2,4,6,0.19942857142857143,0,0,1,1,0,0,0,0,0,0,0.184235807860262
4822,ïSïê„ƒ,1,39,13,11,4,0.17846153846153845,13,0,0,0,0,0,10,8,5,0,0.19395061728395063
4822,ïSïê„ƒ,2,47,5,17,8,0.20468085106382977,0,3,0,1,1,0,0,0,0,26,0.19395061728395063
4822,ïSïê„ƒ,3,35,5,7,6,0.17200000000000001,0,0,1,3,1,0,0,0,0,0,0.19395061728395063
4822,ïSïê„ƒ,4,48,3,13,10,0.19479166666666667,0,2,0,1,0,0,0,0,0,0,0.19395061728395063
4822,ïSïê„ƒ,5,37,1,5,10,0.19189189189189187,0,0,0,1,0,0,0,0,0,0,0.19395061728395063
4822,ïSïê„ƒ,6,37,0,3,10,0.21837837837837837,0,0,0,0,0,0,0,0,0,0,0.19395061728395063
4823,íÜë∫ìçâ¿,1,59,38,9,6,0.14389830508474577,34,0,0,0,4,0,7,7,4,0,0.1391941391941392
4823,íÜë∫ìçâ¿,2,42,9,11,10,0.15261904761904763,0,7,0,0,2,0,0,0,0,20,0.1391941391941392
4823,íÜë∫ìçâ¿,3,46,7,16,13,0.13108695652173913,0,0,2,3,2,0,0,0,0,0,0.1391941391941392
4823,íÜë∫ìçâ¿,4,49,7,10,15,0.12877551020408162,0,2,5,0,0,0,0,0,0,0,0.1391941391941392
4823,íÜë∫ìçâ¿,5,35,5,5,9,0.1305714285714286,0,0,2,3,0,0,0,0,0,0,0.1391941391941392
4823,íÜë∫ìçâ¿,6,42,4,2,8,0.1473809523809524,0,0,1,0,3,0,0,0,0,0,0.1391941391941392
4824,èºà‰ç^ñÌ,1,38,26,6,1,0.16842105263157894,24,0,0,0,2,0,2,7,3,0,0.1498684210526316
4824,èºà‰ç^ñÌ,2,40,11,14,7,0.13425,0,5,4,2,0,0,0,0,0,21,0.1498684210526316
4824,èºà‰ç^ñÌ,3,39,5,13,8,0.1441025641025641,1,1,0,2,1,0,0,0,0,0,0.1498684210526316
4824,èºà‰ç^ñÌ,4,37,2,5,12,0.14216216216216215,0,0,1,1,0,0,0,0,0,0,0.1498684210526316
4824,èºà‰ç^ñÌ,5,39,2,8,9,0.15794871794871795,0,0,0,2,0,0,0,0,0,0,0.1498684210526316
4824,èºà‰ç^ñÌ,6,35,0,8,10,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.1498684210526316
4825,ëqéù‰ªÅX,1,37,25,4,3,0.1464864864864865,25,0,0,0,0,0,3,5,2,0,0.1439814814814815
4825,ëqéù‰ªÅX,2,42,6,15,12,0.13857142857142857,0,1,4,0,1,0,0,0,0,28,0.1439814814814815
4825,ëqéù‰ªÅX,3,35,6,8,9,0.1417142857142857,0,2,1,1,1,1,0,0,0,0,0.1439814814814815
4825,ëqéù‰ªÅX,4,35,4,13,8,0.1362857142857143,0,1,3,0,0,0,0,0,0,0,0.1439814814814815
4825,ëqéù‰ªÅX,5,40,2,3,12,0.146,0,0,0,1,1,0,0,0,0,0,0.1439814814814815
4825,ëqéù‰ªÅX,6,27,1,4,5,0.15888888888888889,0,0,0,1,0,0,0,0,0,0,0.1439814814814815
4826,à‰è„àÍãP,1,63,53,2,1,0.11793650793650794,50,0,0,0,3,0,3,5,1,0,0.13211111111111112
4826,à‰è„àÍãP,2,44,14,9,10,0.13568181818181818,0,10,3,0,1,0,0,0,0,19,0.13211111111111112
4826,à‰è„àÍãP,3,44,12,16,5,0.11818181818181818,0,0,6,3,3,0,0,0,0,0,0.13211111111111112
4826,à‰è„àÍãP,4,44,11,8,8,0.14340909090909093,0,1,4,3,3,0,0,0,0,0,0.13211111111111112
4826,à‰è„àÍãP,5,35,6,8,7,0.13942857142857143,0,0,3,2,1,0,0,0,0,0,0.13211111111111112
4826,à‰è„àÍãP,6,40,2,4,6,0.147,0,0,1,1,0,0,0,0,0,0,0.13211111111111112
4828,èºéRè´å·,1,47,28,8,4,0.14553191489361703,27,0,0,0,1,0,3,6,8,0,0.15671641791044777
4828,èºéRè´å·,2,46,11,15,7,0.15456521739130435,0,6,0,0,5,0,0,0,0,23,0.15671641791044777
4828,èºéRè´å·,3,46,5,9,6,0.15130434782608695,0,0,1,3,1,0,0,0,0,0,0.15671641791044777
4828,èºéRè´å·,4,45,7,9,11,0.1448888888888889,0,0,2,3,1,1,0,0,0,0,0.15671641791044777
4828,èºéRè´å·,5,47,6,8,7,0.16063829787234044,0,0,1,5,0,0,0,0,0,0,0.15671641791044777
4828,èºéRè´å·,6,37,0,4,11,0.18972972972972973,0,0,0,0,0,0,0,0,0,0,0.15671641791044777
4831,âHñÏíºñÁ,1,59,50,4,1,0.12084745762711864,49,0,0,0,0,1,1,4,4,0,0.12508960573476702
4831,âHñÏíºñÁ,2,59,15,16,13,0.11457627118644068,0,7,8,0,0,0,0,0,0,32,0.12508960573476702
4831,âHñÏíºñÁ,3,42,12,5,8,0.13595238095238096,0,0,4,6,2,0,0,0,0,0,0.12508960573476702
4831,âHñÏíºñÁ,4,45,3,17,11,0.11688888888888889,0,0,2,1,0,0,0,0,0,0,0.12508960573476702
4831,âHñÏíºñÁ,5,34,3,10,11,0.1261764705882353,0,0,1,2,0,0,0,0,0,0,0.12508960573476702
4831,âHñÏíºñÁ,6,40,1,7,10,0.14375,0,0,0,1,0,0,0,0,0,0,0.12508960573476702
4832,å†ì°èråı,1,48,32,10,2,0.15937500000000002,27,0,0,0,5,0,6,4,4,0,0.15924603174603175
4832,å†ì°èråı,2,48,9,19,8,0.15958333333333333,0,8,1,0,0,0,0,0,0,21,0.15924603174603175
4832,å†ì°èråı,3,37,5,11,10,0.15135135135135133,0,1,1,2,1,0,0,0,0,0,0.15924603174603175
4832,å†ì°èråı,4,41,6,12,11,0.14341463414634145,0,2,3,1,0,0,0,0,0,0,0.15924603174603175
4832,å†ì°èråı,5,39,8,10,12,0.16076923076923078,0,1,0,5,2,0,0,0,0,0,0.15924603174603175
4832,å†ì°èråı,6,39,4,4,14,0.1812820512820513,0,0,0,1,3,0,0,0,0,0,0.15924603174603175
4833,ãgçËóIéi,1,5,2,0,1,0.13,2,0,0,0,0,0,2,1,0,0,0.17105263157894737
4833,ãgçËóIéi,2,9,0,1,3,0.1811111111111111,0,0,0,0,0,0,0,0,0,4,0.17105263157894737
4833,ãgçËóIéi,3,11,1,2,1,0.13727272727272727,0,0,0,0,1,0,0,0,0,0,0.17105263157894737
4833,ãgçËóIéi,4,11,1,0,2,0.15181818181818182,0,0,1,0,0,0,0,0,0,0,0.17105263157894737
