ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4973,åIå¥íºñÁ,5,23,1,1,4,0.15695652173913044,0,0,1,0,0,0,0,0,0,0,0.17544117647058824
4973,åIå¥íºñÁ,6,19,0,1,1,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.17544117647058824
4974,à¿à‰êêãI,1,14,4,2,1,0.19214285714285714,4,0,0,0,0,0,1,8,1,0,0.1774137931034483
4974,à¿à‰êêãI,2,20,2,3,2,0.21949999999999997,1,0,1,0,0,0,0,0,0,9,0.1774137931034483
4974,à¿à‰êêãI,3,20,0,4,1,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.1774137931034483
4974,à¿à‰êêãI,4,19,3,2,3,0.15842105263157896,0,0,2,1,0,0,0,0,0,0,0.1774137931034483
4974,à¿à‰êêãI,5,19,0,3,3,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.1774137931034483
4974,à¿à‰êêãI,6,24,3,2,2,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.1774137931034483
4976,ã‡éRóßé˜,1,34,7,7,2,0.19647058823529412,6,0,0,0,1,0,7,11,3,0,0.19700819672131148
4976,ã‡éRóßé˜,2,46,7,6,5,0.20326086956521738,0,5,1,0,0,1,0,0,0,18,0.19700819672131148
4976,ã‡éRóßé˜,3,43,0,5,11,0.1941860465116279,0,0,0,0,0,0,0,0,0,0,0.19700819672131148
4976,ã‡éRóßé˜,4,42,3,2,11,0.1869047619047619,0,1,1,1,0,0,0,0,0,0,0.19700819672131148
4976,ã‡éRóßé˜,5,46,1,6,9,0.1941304347826087,0,0,0,0,1,0,0,0,0,0,0.19700819672131148
4976,ã‡éRóßé˜,6,33,0,1,6,0.2093939393939394,0,0,0,0,0,0,0,0,0,0,0.19700819672131148
4977,înñÏós,1,25,11,2,3,0.18719999999999998,10,0,0,0,1,0,3,8,2,0,0.17790960451977403
4977,înñÏós,2,32,7,6,6,0.16875,0,4,1,0,2,0,0,0,0,15,0.17790960451977403
4977,înñÏós,3,35,2,5,9,0.1762857142857143,0,0,0,2,0,0,0,0,0,0,0.17790960451977403
4977,înñÏós,4,33,3,3,6,0.1672727272727273,0,0,0,2,0,1,0,0,0,0,0.17790960451977403
4977,înñÏós,5,20,1,4,2,0.1785,0,0,0,1,0,0,0,0,0,0,0.17790960451977403
4977,înñÏós,6,32,3,2,4,0.1921875,0,1,2,0,0,0,0,0,0,0,0.17790960451977403
4978,éRìcòaç≤,1,17,7,2,1,0.14705882352941177,6,0,0,0,1,0,2,2,4,0,0.16657534246575342
4978,éRìcòaç≤,2,28,1,3,5,0.1682142857142857,0,0,0,0,1,0,0,0,0,16,0.16657534246575342
4978,éRìcòaç≤,3,23,1,4,9,0.13869565217391305,0,0,1,0,0,0,0,0,0,0,0.16657534246575342
4978,éRìcòaç≤,4,27,3,2,7,0.19851851851851854,0,0,3,0,0,0,0,0,0,0,0.16657534246575342
4978,éRìcòaç≤,5,30,1,2,5,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.16657534246575342
4978,éRìcòaç≤,6,21,2,1,2,0.1619047619047619,0,1,0,1,0,0,0,0,0,0,0.16657534246575342
4979,íÜñÏñ≤ìl,1,36,16,6,5,0.17277777777777778,14,0,0,0,2,0,3,10,5,0,0.1628
4979,íÜñÏñ≤ìl,2,38,1,5,5,0.1705263157894737,0,1,0,0,0,0,0,0,0,21,0.1628
4979,íÜñÏñ≤ìl,3,41,4,7,10,0.16,0,0,0,3,0,1,0,0,0,0,0.1628
4979,íÜñÏñ≤ìl,4,41,2,7,7,0.15024390243902438,0,0,1,0,1,0,0,0,0,0,0.1628
4979,íÜñÏñ≤ìl,5,38,0,4,8,0.15078947368421053,0,0,0,0,0,0,0,0,0,0,0.1628
4979,íÜñÏñ≤ìl,6,31,1,4,3,0.1767741935483871,0,1,0,0,0,0,0,0,0,0,0.1628
4980,ç≤ÅXñÿäÆëæ,1,39,24,7,2,0.15692307692307692,23,0,0,0,1,0,3,8,4,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,2,34,7,13,6,0.1726470588235294,0,6,0,0,1,0,0,0,0,22,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,3,37,7,13,7,0.14756756756756756,0,1,1,4,1,0,0,0,0,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,4,30,6,8,6,0.166,0,2,2,2,0,0,0,0,0,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,5,40,7,8,11,0.1395,0,0,0,4,3,0,0,0,0,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,6,31,1,5,6,0.14419354838709678,0,1,0,0,0,0,0,0,0,0,0.1539336492890995
4981,ñqéRì÷ñÁ,1,24,10,3,2,0.18583333333333332,10,0,0,0,0,0,2,6,3,0,0.15913705583756346
4981,ñqéRì÷ñÁ,2,37,2,10,6,0.1381081081081081,0,2,0,0,0,0,0,0,0,27,0.15913705583756346
4981,ñqéRì÷ñÁ,3,35,5,3,6,0.16114285714285714,0,0,2,2,1,0,0,0,0,0,0.15913705583756346
4981,ñqéRì÷ñÁ,4,30,1,8,6,0.14966666666666667,0,0,1,0,0,0,0,0,0,0,0.15913705583756346
4981,ñqéRì÷ñÁ,5,33,2,4,5,0.15,0,0,0,0,1,1,0,0,0,0,0.15913705583756346
4981,ñqéRì÷ñÁ,6,38,0,3,6,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.15913705583756346
4982,íÜë∫è´ó≤,1,5,0,0,0,0.152,0,0,0,0,0,0,2,1,2,0,0.21772151898734177
4982,íÜë∫è´ó≤,2,15,0,1,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,8,0.21772151898734177
4982,íÜë∫è´ó≤,3,13,0,2,0,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.21772151898734177
4982,íÜë∫è´ó≤,4,12,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.21772151898734177
4982,íÜë∫è´ó≤,5,13,0,0,0,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.21772151898734177
4982,íÜë∫è´ó≤,6,21,0,0,1,0.24333333333333335,0,0,0,0,0,0,0,0,0,0,0.21772151898734177
4983,ëOìcìƒç∆,1,51,38,5,3,0.15627450980392157,34,0,0,0,4,0,3,9,1,0,0.15648305084745762
4983,ëOìcìƒç∆,2,36,10,9,7,0.17722222222222223,0,6,2,1,1,0,0,0,0,16,0.15648305084745762
4983,ëOìcìƒç∆,3,42,7,10,11,0.15714285714285714,0,0,2,4,0,1,0,0,0,0,0.15648305084745762
4983,ëOìcìƒç∆,4,41,8,7,7,0.13975609756097562,0,3,3,2,0,0,0,0,0,0,0.15648305084745762
4983,ëOìcìƒç∆,5,29,3,6,4,0.1696551724137931,0,0,0,2,1,0,0,0,0,0,0.15648305084745762
4983,ëOìcìƒç∆,6,37,4,3,9,0.14405405405405405,0,0,0,2,1,1,0,0,0,0,0.15648305084745762
4984,êXâ∫à§óú,1,28,8,8,6,0.20142857142857143,8,0,0,0,0,0,9,6,1,0,0.19486363636363635
4984,êXâ∫à§óú,2,42,6,4,6,0.18738095238095237,0,2,4,0,0,0,0,0,0,24,0.19486363636363635
4984,êXâ∫à§óú,3,39,5,6,4,0.1766666666666667,0,3,1,1,0,0,0,0,0,0,0.19486363636363635
4984,êXâ∫à§óú,4,41,2,3,5,0.21707317073170732,0,1,1,0,0,0,0,0,0,0,0.19486363636363635
4984,êXâ∫à§óú,5,40,1,3,7,0.17525,0,0,0,0,1,0,0,0,0,0,0.19486363636363635
4984,êXâ∫à§óú,6,30,0,1,3,0.21866666666666668,0,0,0,0,0,0,0,0,0,0,0.19486363636363635
4985,à‰ñ{èπñÁ,1,35,18,5,5,0.19057142857142856,17,0,0,0,1,0,4,7,6,0,0.18545454545454546
4985,à‰ñ{èπñÁ,2,38,3,13,4,0.20394736842105263,0,2,0,1,0,0,0,0,0,23,0.18545454545454546
4985,à‰ñ{èπñÁ,3,38,5,9,11,0.16578947368421051,0,0,3,2,0,0,0,0,0,0,0.18545454545454546
4985,à‰ñ{èπñÁ,4,31,4,3,7,0.19838709677419356,0,1,1,2,0,0,0,0,0,0,0.18545454545454546
4985,à‰ñ{èπñÁ,5,44,4,4,8,0.1775,0,1,0,3,0,0,0,0,0,0,0.18545454545454546
4985,à‰ñ{èπñÁ,6,34,1,1,1,0.18,0,0,0,1,0,0,0,0,0,0,0.18545454545454546
4986,êºéRóSäÛ,1,10,4,1,2,0.149,4,0,0,0,0,0,2,1,2,0,0.15884615384615386
4986,êºéRóSäÛ,2,15,1,2,1,0.13133333333333333,0,0,1,0,0,0,0,0,0,6,0.15884615384615386
4986,êºéRóSäÛ,3,12,1,1,1,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.15884615384615386
4986,êºéRóSäÛ,4,15,0,1,0,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.15884615384615386
4986,êºéRóSäÛ,5,12,0,0,0,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.15884615384615386
4986,êºéRóSäÛ,6,14,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.15884615384615386
4987,ìáëqìs,1,22,13,0,4,0.15045454545454545,12,0,0,0,1,0,1,7,1,0,0.16515151515151516
4987,ìáëqìs,2,32,1,5,5,0.19375,0,1,0,0,0,0,0,0,0,15,0.16515151515151516
4987,ìáëqìs,3,29,1,1,3,0.16413793103448276,0,0,0,0,1,0,0,0,0,0,0.16515151515151516
4987,ìáëqìs,4,30,0,0,3,0.154,0,0,0,0,0,0,0,0,0,0,0.16515151515151516
4987,ìáëqìs,5,30,1,5,5,0.14633333333333334,0,0,0,1,0,0,0,0,0,0,0.16515151515151516
4987,ìáëqìs,6,22,0,0,1,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.16515151515151516
4988,ñ¥ìcèßëæ,1,21,8,5,3,0.1604761904761905,7,0,0,0,1,0,3,7,0,0,0.16431137724550898
4988,ñ¥ìcèßëæ,2,35,3,4,3,0.16,0,1,2,0,0,0,0,0,0,21,0.16431137724550898
4988,ñ¥ìcèßëæ,3,30,2,2,2,0.17066666666666666,0,0,2,0,0,0,0,0,0,0,0.16431137724550898
4988,ñ¥ìcèßëæ,4,28,0,1,3,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.16431137724550898
4988,ñ¥ìcèßëæ,5,30,1,2,4,0.17633333333333334,0,0,0,1,0,0,0,0,0,0,0.16431137724550898
4988,ñ¥ìcèßëæ,6,23,0,1,2,0.1391304347826087,0,0,0,0,0,0,0,0,0,0,0.16431137724550898
4989,êŒå¥óÉ,1,31,17,4,1,0.1474193548387097,16,0,0,0,1,0,3,3,7,0,0.1590909090909091
4989,êŒå¥óÉ,2,31,8,6,6,0.17387096774193547,0,5,2,0,1,0,0,0,0,12,0.1590909090909091
4989,êŒå¥óÉ,3,36,5,12,6,0.1338888888888889,0,0,2,3,0,0,0,0,0,0,0.1590909090909091
4989,êŒå¥óÉ,4,30,3,6,7,0.15166666666666667,0,0,2,1,0,0,0,0,0,0,0.1590909090909091
4989,êŒå¥óÉ,5,31,2,2,7,0.16709677419354838,0,0,0,2,0,0,0,0,0,0,0.1590909090909091
4989,êŒå¥óÉ,6,28,0,2,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
4990,ìcíÜîééq,1,10,2,1,0,0.145,2,0,0,0,0,0,3,3,0,0,0.19631067961165047
4990,ìcíÜîééq,2,18,1,0,2,0.1716666666666667,0,0,0,0,1,0,0,0,0,11,0.19631067961165047
4990,ìcíÜîééq,3,20,2,2,0,0.185,0,0,1,1,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,4,14,0,0,0,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,5,21,0,1,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,6,20,0,0,1,0.248,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4991,è@çsé°ç∆,1,29,17,4,2,0.18551724137931033,17,0,0,0,0,0,1,4,5,0,0.17700000000000002
4991,è@çsé°ç∆,2,39,3,10,10,0.1741025641025641,1,1,1,0,0,0,0,0,0,20,0.17700000000000002
4991,è@çsé°ç∆,3,39,5,5,8,0.1535897435897436,0,1,3,0,1,0,0,0,0,0,0.17700000000000002
4991,è@çsé°ç∆,4,40,3,8,8,0.17475000000000002,0,0,1,1,1,0,0,0,0,0,0.17700000000000002
4991,è@çsé°ç∆,5,32,2,2,7,0.1646875,0,0,0,2,0,0,0,0,0,0,0.17700000000000002
4991,è@çsé°ç∆,6,31,2,0,6,0.21774193548387097,0,0,0,1,0,1,0,0,0,0,0.17700000000000002
4992,úAê£ìƒç∆,1,21,10,3,3,0.14761904761904762,9,0,0,0,1,0,0,7,4,0,0.17790055248618786
4992,úAê£ìƒç∆,2,33,3,9,6,0.16121212121212122,0,2,1,0,0,0,0,0,0,23,0.17790055248618786
4992,úAê£ìƒç∆,3,31,1,3,6,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.17790055248618786
4992,úAê£ìƒç∆,4,36,1,2,8,0.16805555555555554,0,0,0,1,0,0,0,0,0,0,0.17790055248618786
4992,úAê£ìƒç∆,5,28,0,0,2,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.17790055248618786
4992,úAê£ìƒç∆,6,32,0,0,6,0.2153125,0,0,0,0,0,0,0,0,0,0,0.17790055248618786
4993,â∫ñÏãûçÅ,1,10,3,2,1,0.177,3,0,0,0,0,0,2,5,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,2,14,1,0,1,0.18142857142857144,0,0,1,0,0,0,0,0,0,9,0.18289473684210528
4993,â∫ñÏãûçÅ,3,11,1,0,2,0.15272727272727274,0,0,0,0,0,1,0,0,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,4,12,1,1,1,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,5,17,0,0,3,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.18289473684210528
4993,â∫ñÏãûçÅ,6,12,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0,0.18289473684210528
4994,éRñ{óúçÿ,1,23,8,5,8,0.1873913043478261,8,0,0,0,0,0,3,6,4,0,0.19200000000000003
4994,éRñ{óúçÿ,2,38,4,8,8,0.17210526315789473,0,2,0,0,2,0,0,0,0,22,0.19200000000000003
4994,éRñ{óúçÿ,3,36,3,6,9,0.17083333333333334,0,0,1,1,1,0,0,0,0,0,0.19200000000000003
4994,éRñ{óúçÿ,4,25,2,5,4,0.22039999999999998,0,0,0,2,0,0,0,0,0,0,0.19200000000000003
4994,éRñ{óúçÿ,5,35,0,4,4,0.20542857142857143,0,0,0,0,0,0,0,0,0,0,0.19200000000000003
4994,éRñ{óúçÿ,6,33,0,0,7,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.19200000000000003
4995,ìcÁ≥ó∫ë†,1,22,10,6,1,0.16,9,0,0,0,1,0,2,6,2,0,0.16761006289308178
4995,ìcÁ≥ó∫ë†,2,27,4,4,5,0.16555555555555554,0,2,2,0,0,0,0,0,0,14,0.16761006289308178
4995,ìcÁ≥ó∫ë†,3,28,0,3,3,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.16761006289308178
4995,ìcÁ≥ó∫ë†,4,30,1,2,6,0.166,0,0,1,0,0,0,0,0,0,0,0.16761006289308178
4995,ìcÁ≥ó∫ë†,5,23,1,2,5,0.17478260869565215,0,0,0,1,0,0,0,0,0,0,0.16761006289308178
4995,ìcÁ≥ó∫ë†,6,29,3,0,5,0.17413793103448275,0,1,1,1,0,0,0,0,0,0,0.16761006289308178
4996,íÜîˆíqîé,1,11,0,0,1,0.22,0,0,0,0,0,0,2,7,0,0,0.19379746835443037
4996,íÜîˆíqîé,2,15,0,0,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,10,0.19379746835443037
4996,íÜîˆíqîé,3,11,1,1,1,0.12636363636363637,0,0,0,1,0,0,0,0,0,0,0.19379746835443037
4996,íÜîˆíqîé,4,11,0,0,1,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.19379746835443037
4996,íÜîˆíqîé,5,16,0,1,3,0.219375,0,0,0,0,0,0,0,0,0,0,0.19379746835443037
4996,íÜîˆíqîé,6,15,0,0,1,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.19379746835443037
4997,‡_çËéıó¢ñÓ,1,11,1,0,1,0.18363636363636363,1,0,0,0,0,0,5,2,3,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,2,14,0,1,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,9,0.17692307692307693
4997,‡_çËéıó¢ñÓ,3,16,0,0,0,0.190625,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,4,16,1,1,1,0.17375000000000002,0,1,0,0,0,0,0,0,0,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,5,10,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
4997,‡_çËéıó¢ñÓ,6,11,0,0,0,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
4998,íÜë∫Ç©Ç»Ç¶,1,32,16,6,6,0.130625,15,0,0,0,1,0,5,8,2,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,2,43,7,9,8,0.13581395348837208,0,2,5,0,0,0,0,0,0,22,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,3,45,4,9,9,0.14133333333333334,0,0,3,1,0,0,0,0,0,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,4,38,5,9,4,0.12605263157894736,0,0,5,0,0,0,0,0,0,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,5,41,3,5,7,0.1351219512195122,0,0,1,1,1,0,0,0,0,0,0.13217021276595745
4998,íÜë∫Ç©Ç»Ç¶,6,36,2,1,7,0.12083333333333332,0,0,0,2,0,0,0,0,0,0,0.13217021276595745
4999,åBñºãMãP,1,13,1,0,2,0.22076923076923077,1,0,0,0,0,0,2,4,4,0,0.16343137254901963
4999,åBñºãMãP,2,18,0,2,2,0.16166666666666668,0,0,0,0,0,0,0,0,0,9,0.16343137254901963
4999,åBñºãMãP,3,22,0,1,1,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.16343137254901963
4999,åBñºãMãP,4,18,1,2,0,0.14166666666666666,0,0,1,0,0,0,0,0,0,0,0.16343137254901963
4999,åBñºãMãP,5,12,1,1,1,0.1375,0,0,0,0,1,0,0,0,0,0,0.16343137254901963
4999,åBñºãMãP,6,19,0,2,0,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.16343137254901963
5000,â™ñ{„ƒëæòY,1,19,5,4,2,0.16578947368421051,5,0,0,0,0,0,5,6,2,0,0.17538011695906433
5000,â™ñ{„ƒëæòY,2,30,3,5,8,0.15033333333333332,0,2,1,0,0,0,0,0,0,17,0.17538011695906433
5000,â™ñ{„ƒëæòY,3,26,1,1,9,0.18,0,0,0,1,0,0,0,0,0,0,0.17538011695906433
5000,â™ñ{„ƒëæòY,4,34,1,2,3,0.18941176470588236,0,0,1,0,0,0,0,0,0,0,0.17538011695906433
5000,â™ñ{„ƒëæòY,5,32,4,0,6,0.155,0,0,1,1,1,1,0,0,0,0,0.17538011695906433
5000,â™ñ{„ƒëæòY,6,30,0,0,3,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.17538011695906433
5001,ç‚ñ{âÎâ¿,1,28,12,3,4,0.14035714285714287,11,0,0,0,1,0,3,4,5,0,0.13465753424657534
5001,ç‚ñ{âÎâ¿,2,42,4,5,10,0.1488095238095238,0,1,3,0,0,0,0,0,0,23,0.13465753424657534
5001,ç‚ñ{âÎâ¿,3,40,1,5,9,0.136,0,0,1,0,0,0,0,0,0,0,0.13465753424657534
5001,ç‚ñ{âÎâ¿,4,37,4,4,6,0.11432432432432434,0,0,4,0,0,0,0,0,0,0,0.13465753424657534
5001,ç‚ñ{âÎâ¿,5,36,2,0,4,0.125,0,0,1,1,0,0,0,0,0,0,0.13465753424657534
5001,ç‚ñ{âÎâ¿,6,36,1,0,3,0.14277777777777778,0,0,0,0,1,0,0,0,0,0,0.13465753424657534
5002,è„ìcåíëæ,1,25,15,6,0,0.1548,15,0,0,0,0,0,3,2,2,0,0.15192513368983956
5002,è„ìcåíëæ,2,34,4,7,5,0.1711764705882353,0,3,1,0,0,0,0,0,0,17,0.15192513368983956
5002,è„ìcåíëæ,3,30,1,4,8,0.13766666666666666,0,0,0,1,0,0,0,0,0,0,0.15192513368983956
5002,è„ìcåíëæ,4,24,1,3,5,0.16291666666666668,0,0,1,0,0,0,0,0,0,0,0.15192513368983956
5002,è„ìcåíëæ,5,39,3,3,8,0.13743589743589743,0,0,1,2,0,0,0,0,0,0,0.15192513368983956
5002,è„ìcåíëæ,6,35,1,5,5,0.152,0,0,1,0,0,0,0,0,0,0,0.15192513368983956
5003,óàìcàﬂêD,1,26,5,4,4,0.18576923076923077,4,0,0,0,1,0,3,14,3,0,0.17021164021164023
5003,óàìcàﬂêD,2,31,2,8,5,0.20741935483870966,0,0,0,0,2,0,0,0,0,13,0.17021164021164023
5003,óàìcàﬂêD,3,40,7,10,3,0.14675,0,1,6,0,0,0,0,0,0,0,0.17021164021164023
5003,óàìcàﬂêD,4,30,5,3,4,0.15733333333333333,0,0,4,0,1,0,0,0,0,0,0.17021164021164023
5003,óàìcàﬂêD,5,30,0,3,5,0.15466666666666665,0,0,0,0,0,0,0,0,0,0,0.17021164021164023
5003,óàìcàﬂêD,6,32,1,2,4,0.1775,0,0,0,0,1,0,0,0,0,0,0.17021164021164023
5004,âÕñÏéÂé˜,1,28,11,7,3,0.11464285714285714,11,0,0,0,0,0,0,6,7,0,0.15335106382978725
5004,âÕñÏéÂé˜,2,32,6,7,4,0.1596875,0,4,2,0,0,0,0,0,0,13,0.15335106382978725
5004,âÕñÏéÂé˜,3,37,4,4,8,0.1554054054054054,0,0,3,0,1,0,0,0,0,0,0.15335106382978725
5004,âÕñÏéÂé˜,4,30,1,4,9,0.156,0,0,0,1,0,0,0,0,0,0,0.15335106382978725
5004,âÕñÏéÂé˜,5,33,0,4,5,0.15696969696969695,0,0,0,0,0,0,0,0,0,0,0.15335106382978725
5004,âÕñÏéÂé˜,6,28,1,0,4,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.15335106382978725
5005,êŒìcãMóm,1,32,9,13,1,0.1528125,9,0,0,0,0,0,8,7,5,0,0.1616062176165803
5005,êŒìcãMóm,2,38,4,7,7,0.16342105263157894,0,2,2,0,0,0,0,0,0,17,0.1616062176165803
5005,êŒìcãMóm,3,33,1,5,4,0.16545454545454547,0,0,0,0,1,0,0,0,0,0,0.1616062176165803
5005,êŒìcãMóm,4,32,3,1,5,0.168125,0,0,2,1,0,0,0,0,0,0,0.1616062176165803
5005,êŒìcãMóm,5,33,0,6,7,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.1616062176165803
5005,êŒìcãMóm,6,25,1,3,4,0.1604,0,0,0,0,1,0,0,0,0,0,0.1616062176165803
5006,ãvï€å¥èGêl,1,19,13,2,0,0.14105263157894737,12,0,0,0,0,1,1,1,2,0,0.16803921568627453
5006,ãvï€å¥èGêl,2,27,2,3,4,0.1811111111111111,0,1,1,0,0,0,0,0,0,16,0.16803921568627453
5006,ãvï€å¥èGêl,3,29,3,7,4,0.1568965517241379,0,0,1,2,0,0,0,0,0,0,0.16803921568627453
5006,ãvï€å¥èGêl,4,24,1,2,2,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.16803921568627453
5006,ãvï€å¥èGêl,5,26,2,3,2,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.16803921568627453
5006,ãvï€å¥èGêl,6,28,0,4,2,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.16803921568627453
5007,ãﬂì°óYàÍòY,1,17,4,4,4,0.15705882352941175,3,0,0,0,1,0,2,9,1,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,2,21,3,2,2,0.20380952380952383,0,2,1,0,0,0,0,0,0,10,0.18405405405405406
5007,ãﬂì°óYàÍòY,3,22,1,1,2,0.18227272727272725,0,0,0,0,1,0,0,0,0,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,4,17,1,1,3,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,5,17,0,0,0,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.18405405405405406
5007,ãﬂì°óYàÍòY,6,17,0,1,2,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.18405405405405406
5008,âHñÏó»,1,25,11,1,2,0.16879999999999998,10,0,0,0,1,0,3,7,2,0,0.1795431472081218
5008,âHñÏó»,2,35,1,8,12,0.19171428571428573,0,1,0,0,0,0,0,0,0,26,0.1795431472081218
5008,âHñÏó»,3,38,3,6,7,0.17526315789473684,0,1,0,1,1,0,0,0,0,0,0.1795431472081218
5008,âHñÏó»,4,32,4,1,10,0.17,0,1,0,2,1,0,0,0,0,0,0.1795431472081218
5008,âHñÏó»,5,35,0,3,6,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.1795431472081218
5008,âHñÏó»,6,32,0,0,7,0.1853125,0,0,0,0,0,0,0,0,0,0,0.1795431472081218
5009,ëÂâÍó¥îVâÓ,1,12,5,3,1,0.16166666666666665,5,0,0,0,0,0,0,3,2,0,0.17609929078014186
5009,ëÂâÍó¥îVâÓ,2,26,2,8,4,0.1823076923076923,0,0,0,0,2,0,0,0,0,17,0.17609929078014186
5009,ëÂâÍó¥îVâÓ,3,26,3,5,5,0.14653846153846153,0,0,1,2,0,0,0,0,0,0,0.17609929078014186
5009,ëÂâÍó¥îVâÓ,4,27,1,2,6,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.17609929078014186
5009,ëÂâÍó¥îVâÓ,5,29,4,3,5,0.18724137931034482,0,1,0,3,0,0,0,0,0,0,0.17609929078014186
5009,ëÂâÍó¥îVâÓ,6,21,0,1,4,0.21714285714285717,0,0,0,0,0,0,0,0,0,0,0.17609929078014186
5010,âFóØìc„ƒïΩ,1,26,9,7,4,0.1623076923076923,9,0,0,0,0,0,4,9,1,0,0.1721951219512195
5010,âFóØìc„ƒïΩ,2,40,3,10,10,0.17025,0,2,1,0,0,0,0,0,0,19,0.1721951219512195
5010,âFóØìc„ƒïΩ,3,35,0,5,6,0.14942857142857144,0,0,0,0,0,0,0,0,0,0,0.1721951219512195
5010,âFóØìc„ƒïΩ,4,31,3,1,3,0.17967741935483872,0,1,0,0,1,1,0,0,0,0,0.1721951219512195
5010,âFóØìc„ƒïΩ,5,41,0,3,7,0.1853658536585366,0,0,0,0,0,0,0,0,0,0,0.1721951219512195
5010,âFóØìc„ƒïΩ,6,32,0,3,3,0.1834375,0,0,0,0,0,0,0,0,0,0,0.1721951219512195
5011,çÇñÿå\ëÂ,1,20,4,4,4,0.1585,4,0,0,0,0,0,9,1,3,0,0.16913978494623658
5011,çÇñÿå\ëÂ,2,31,1,5,1,0.1896774193548387,0,0,1,0,0,0,0,0,0,18,0.16913978494623658
