ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,5,27,0,1,4,0.1548148148148148,0,0,0,0,0,0,0,0,0,0,0.16956284153005466
3277,‚Vì°óE,6,30,0,0,5,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.16956284153005466
3280,ä_ì‡ê¥î¸,1,12,3,4,2,0.21583333333333332,3,0,0,0,0,0,4,3,1,0,0.2028125
3280,ä_ì‡ê¥î¸,2,10,0,2,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,6,0.2028125
3280,ä_ì‡ê¥î¸,3,12,1,1,1,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,4,8,0,0,3,0.14625,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,5,12,0,1,2,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2028125
3282,írñ{ãPñæ,1,32,11,6,6,0.150625,11,0,0,0,0,0,6,8,6,0,0.17756410256410254
3282,írñ{ãPñæ,2,43,2,10,9,0.18627906976744185,0,2,0,0,0,0,0,0,0,21,0.17756410256410254
3282,írñ{ãPñæ,3,47,4,10,10,0.16148936170212766,0,0,4,0,0,0,0,0,0,0,0.17756410256410254
3282,írñ{ãPñæ,4,39,1,4,9,0.1641025641025641,0,0,1,0,0,0,0,0,0,0,0.17756410256410254
3282,írñ{ãPñæ,5,45,0,2,7,0.1831111111111111,0,0,0,0,0,0,0,0,0,0,0.17756410256410254
3282,írñ{ãPñæ,6,28,0,1,2,0.2317857142857143,0,0,0,0,0,0,0,0,0,0,0.17756410256410254
3284,ìnÁ≤êLëæòY,1,39,20,10,3,0.13717948717948716,17,0,0,0,3,0,5,6,5,0,0.1708713692946058
3284,ìnÁ≤êLëæòY,2,38,4,6,8,0.1818421052631579,0,4,0,0,0,0,0,0,0,21,0.1708713692946058
3284,ìnÁ≤êLëæòY,3,40,5,11,9,0.17375000000000002,0,0,2,2,1,0,0,0,0,0,0.1708713692946058
3284,ìnÁ≤êLëæòY,4,48,4,6,7,0.18416666666666667,0,2,2,0,0,0,0,0,0,0,0.1708713692946058
3284,ìnÁ≤êLëæòY,5,41,0,4,8,0.1748780487804878,0,0,0,0,0,0,0,0,0,0,0.1708713692946058
3284,ìnÁ≤êLëæòY,6,35,2,4,6,0.1702857142857143,0,0,1,1,0,0,0,0,0,0,0.1708713692946058
3286,ç‚ìåñû,1,26,15,4,2,0.14615384615384613,14,0,0,0,1,0,1,6,4,0,0.16100558659217878
3286,ç‚ìåñû,2,33,2,7,8,0.1503030303030303,0,1,0,0,1,0,0,0,0,18,0.16100558659217878
3286,ç‚ìåñû,3,36,1,8,11,0.15805555555555556,0,0,0,0,1,0,0,0,0,0,0.16100558659217878
3286,ç‚ìåñû,4,25,2,2,4,0.1416,0,0,1,1,0,0,0,0,0,0,0.16100558659217878
3286,ç‚ìåñû,5,29,2,2,3,0.16620689655172416,0,0,0,2,0,0,0,0,0,0,0.16100558659217878
3286,ç‚ìåñû,6,30,0,1,3,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.16100558659217878
3289,çÇã¥è~î¸,1,11,3,2,2,0.1809090909090909,3,0,0,0,0,0,4,3,1,0,0.19921052631578948
3289,çÇã¥è~î¸,2,14,4,3,2,0.18642857142857142,0,2,2,0,0,0,0,0,0,4,0.19921052631578948
3289,çÇã¥è~î¸,3,12,0,1,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19921052631578948
3289,çÇã¥è~î¸,4,13,1,1,0,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.19921052631578948
3289,çÇã¥è~î¸,5,13,0,1,4,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19921052631578948
3289,çÇã¥è~î¸,6,13,1,0,1,0.2330769230769231,0,0,0,1,0,0,0,0,0,0,0.19921052631578948
3290,ëqíJòaêM,1,9,3,3,0,0.14555555555555555,3,0,0,0,0,0,5,1,0,0,0.1758490566037736
3290,ëqíJòaêM,2,10,0,1,2,0.17099999999999999,0,0,0,0,0,0,0,0,0,4,0.1758490566037736
3290,ëqíJòaêM,3,10,0,2,2,0.183,0,0,0,0,0,0,0,0,0,0,0.1758490566037736
3290,ëqíJòaêM,4,7,0,0,2,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1758490566037736
3290,ëqíJòaêM,5,7,0,1,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1758490566037736
3290,ëqíJòaêM,6,10,0,0,1,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.1758490566037736
3293,ã{ì‡óRãIâp,1,26,5,7,3,0.16884615384615384,5,0,0,0,0,0,9,3,7,0,0.19936507936507936
3293,ã{ì‡óRãIâp,2,37,2,3,10,0.20216216216216218,0,2,0,0,0,0,0,0,0,16,0.19936507936507936
3293,ã{ì‡óRãIâp,3,35,3,5,5,0.21057142857142858,0,1,0,1,1,0,0,0,0,0,0.19936507936507936
3293,ã{ì‡óRãIâp,4,35,1,1,7,0.20085714285714287,0,1,0,0,0,0,0,0,0,0,0.19936507936507936
3293,ã{ì‡óRãIâp,5,30,0,2,7,0.201,0,0,0,0,0,0,0,0,0,0,0.19936507936507936
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.19936507936507936
3294,ñÏíÜã`ê∂,1,28,8,7,3,0.17357142857142857,8,0,0,0,0,0,8,7,4,0,0.15285714285714286
3294,ñÏíÜã`ê∂,2,33,1,11,7,0.1812121212121212,0,0,1,0,0,0,0,0,0,16,0.15285714285714286
3294,ñÏíÜã`ê∂,3,32,1,4,9,0.1609375,0,0,0,1,0,0,0,0,0,0,0.15285714285714286
3294,ñÏíÜã`ê∂,4,36,1,5,9,0.125,0,0,1,0,0,0,0,0,0,0,0.15285714285714286
3294,ñÏíÜã`ê∂,5,32,1,1,3,0.1528125,0,0,0,1,0,0,0,0,0,0,0.15285714285714286
3294,ñÏíÜã`ê∂,6,28,1,3,2,0.12535714285714286,0,1,0,0,0,0,0,0,0,0,0.15285714285714286
3297,ì°ä€åıàÍ,1,38,11,12,6,0.1813157894736842,11,0,0,0,0,0,9,8,6,0,0.18648760330578512
3297,ì°ä€åıàÍ,2,45,3,9,11,0.206,0,2,1,0,0,0,0,0,0,20,0.18648760330578512
3297,ì°ä€åıàÍ,3,43,4,11,9,0.18651162790697673,0,0,1,0,3,0,0,0,0,0,0.18648760330578512
3297,ì°ä€åıàÍ,4,44,4,8,7,0.18204545454545454,0,0,3,0,1,0,0,0,0,0,0.18648760330578512
3297,ì°ä€åıàÍ,5,36,1,6,5,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.18648760330578512
3297,ì°ä€åıàÍ,6,36,5,6,9,0.17944444444444443,0,0,5,0,0,0,0,0,0,0,0.18648760330578512
3300,êÏçËíqçK,1,58,33,11,6,0.15586206896551727,33,0,0,0,0,0,6,10,8,0,0.1388235294117647
3300,êÏçËíqçK,2,51,10,18,6,0.1392156862745098,0,7,0,0,3,0,0,0,0,26,0.1388235294117647
3300,êÏçËíqçK,3,56,5,12,19,0.14892857142857144,0,0,2,3,0,0,0,0,0,0,0.1388235294117647
3300,êÏçËíqçK,4,52,4,13,9,0.12365384615384614,0,2,1,0,1,0,0,0,0,0,0.1388235294117647
3300,êÏçËíqçK,5,50,3,7,8,0.1284,0,0,0,2,1,0,0,0,0,0,0.1388235294117647
3300,êÏçËíqçK,6,39,2,6,6,0.13205128205128205,0,0,1,1,0,0,0,0,0,0,0.1388235294117647
3302,íJêÏó¢ç],1,37,18,8,2,0.1737837837837838,18,0,0,0,0,0,4,6,8,0,0.17125628140703517
3302,íJêÏó¢ç],2,34,6,7,7,0.20058823529411765,0,1,5,0,0,0,0,0,0,16,0.17125628140703517
3302,íJêÏó¢ç],3,33,4,7,4,0.16424242424242425,0,0,3,1,0,0,0,0,0,0,0.17125628140703517
3302,íJêÏó¢ç],4,36,12,3,2,0.135,0,1,11,0,0,0,0,0,0,0,0.17125628140703517
3302,íJêÏó¢ç],5,36,4,3,5,0.16805555555555554,0,0,3,0,1,0,0,0,0,0,0.17125628140703517
3302,íJêÏó¢ç],6,23,0,0,0,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.17125628140703517
3303,ìnï”ñL,1,55,23,18,8,0.18181818181818182,22,0,0,0,1,0,10,11,8,0,0.18094202898550724
3303,ìnï”ñL,2,49,9,17,11,0.18020408163265306,0,5,4,0,0,0,0,0,0,26,0.18094202898550724
3303,ìnï”ñL,3,50,2,13,9,0.1618,0,0,1,0,1,0,0,0,0,0,0.18094202898550724
3303,ìnï”ñL,4,37,1,8,9,0.17405405405405405,0,0,1,0,0,0,0,0,0,0,0.18094202898550724
3303,ìnï”ñL,5,42,4,9,10,0.17595238095238097,0,1,0,3,0,0,0,0,0,0,0.18094202898550724
3303,ìnï”ñL,6,43,0,1,12,0.21372093023255812,0,0,0,0,0,0,0,0,0,0,0.18094202898550724
3304,âGñÏå´ëæ,1,55,40,6,2,0.1650909090909091,38,0,0,0,1,1,2,8,4,0,0.16696864111498258
3304,âGñÏå´ëæ,2,48,6,13,5,0.16958333333333334,0,3,3,0,0,0,0,0,0,21,0.16696864111498258
3304,âGñÏå´ëæ,3,54,13,11,10,0.1627777777777778,0,2,7,3,1,0,0,0,0,0,0.16696864111498258
3304,âGñÏå´ëæ,4,44,2,14,9,0.15772727272727274,0,1,0,1,0,0,0,0,0,0,0.16696864111498258
3304,âGñÏå´ëæ,5,43,4,3,8,0.17395348837209304,0,1,1,2,0,0,0,0,0,0,0.16696864111498258
3304,âGñÏå´ëæ,6,43,1,3,10,0.17418604651162792,0,0,0,1,0,0,0,0,0,0,0.16696864111498258
3305,è¨ñÏêMé˜,1,29,11,5,0,0.1896551724137931,11,0,0,0,0,0,5,6,6,0,0.17723958333333334
3305,è¨ñÏêMé˜,2,34,2,4,6,0.17411764705882352,0,2,0,0,0,0,0,0,0,18,0.17723958333333334
3305,è¨ñÏêMé˜,3,36,3,8,6,0.195,0,0,3,0,0,0,0,0,0,0,0.17723958333333334
3305,è¨ñÏêMé˜,4,30,2,1,3,0.16033333333333336,0,0,1,1,0,0,0,0,0,0,0.17723958333333334
3305,è¨ñÏêMé˜,5,34,1,2,4,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.17723958333333334
3305,è¨ñÏêMé˜,6,29,0,1,1,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.17723958333333334
3306,ïêìcê≥ãI,1,27,9,4,4,0.19185185185185183,8,0,0,0,1,0,6,7,4,0,0.17487179487179488
3306,ïêìcê≥ãI,2,36,3,3,8,0.1636111111111111,0,2,1,0,0,0,0,0,0,17,0.17487179487179488
3306,ïêìcê≥ãI,3,39,5,5,8,0.1717948717948718,0,0,5,0,0,0,0,0,0,0,0.17487179487179488
3306,ïêìcê≥ãI,4,35,3,2,7,0.17457142857142857,0,1,2,0,0,0,0,0,0,0,0.17487179487179488
3306,ïêìcê≥ãI,5,34,0,0,9,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.17487179487179488
3306,ïêìcê≥ãI,6,24,0,3,7,0.19125,0,0,0,0,0,0,0,0,0,0,0.17487179487179488
3307,è„ëÎòaë•,1,3,2,0,1,0.10333333333333333,2,0,0,0,0,0,1,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,2,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,3,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,4,3,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,6,3,0,0,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3313,ñ{ãgê≥é˜,1,28,7,8,1,0.17464285714285713,5,0,0,0,2,0,5,9,6,0,0.18782122905027931
3313,ñ{ãgê≥é˜,2,33,2,6,4,0.18515151515151515,0,2,0,0,0,0,0,0,0,11,0.18782122905027931
3313,ñ{ãgê≥é˜,3,27,0,6,5,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.18782122905027931
3313,ñ{ãgê≥é˜,4,32,1,3,10,0.1996875,0,0,0,1,0,0,0,0,0,0,0.18782122905027931
3313,ñ{ãgê≥é˜,5,31,1,2,4,0.18483870967741936,0,0,0,0,0,1,0,0,0,0,0.18782122905027931
3313,ñ{ãgê≥é˜,6,28,0,0,2,0.2167857142857143,0,0,0,0,0,0,0,0,0,0,0.18782122905027931
3315,çLê£êπêm,1,26,11,4,5,0.17076923076923078,11,0,0,0,0,0,2,9,3,0,0.1598048780487805
3315,çLê£êπêm,2,39,3,12,12,0.15000000000000002,0,1,2,0,0,0,0,0,0,19,0.1598048780487805
3315,çLê£êπêm,3,40,6,6,11,0.14625,0,0,2,2,2,0,0,0,0,0,0.1598048780487805
3315,çLê£êπêm,4,41,2,7,14,0.1551219512195122,0,1,0,1,0,0,0,0,0,0,0.1598048780487805
3315,çLê£êπêm,5,34,1,2,4,0.1823529411764706,0,0,1,0,0,0,0,0,0,0,0.1598048780487805
3315,çLê£êπêm,6,25,0,3,5,0.1624,0,0,0,0,0,0,0,0,0,0,0.1598048780487805
3319,éRçËã`ñæ,1,44,23,9,3,0.14863636363636365,21,0,1,0,1,0,6,3,7,0,0.14778225806451611
3319,éRçËã`ñæ,2,43,2,10,10,0.16837209302325581,0,1,1,0,0,0,0,0,0,21,0.14778225806451611
3319,éRçËã`ñæ,3,46,6,14,10,0.14304347826086958,0,1,1,3,1,0,0,0,0,0,0.14778225806451611
3319,éRçËã`ñæ,4,39,2,8,7,0.1264102564102564,0,1,1,0,0,0,0,0,0,0,0.14778225806451611
3319,éRçËã`ñæ,5,39,1,9,10,0.13076923076923075,0,0,0,1,0,0,0,0,0,0,0.14778225806451611
3319,éRçËã`ñæ,6,37,0,5,11,0.16918918918918918,0,0,0,0,0,0,0,0,0,0,0.14778225806451611
3327,ñÏí∑ê£ê≥çF,1,36,19,11,2,0.13666666666666666,17,0,0,0,2,0,3,7,4,0,0.16859223300970877
3327,ñÏí∑ê£ê≥çF,2,41,4,11,16,0.15390243902439027,0,3,0,0,1,0,0,0,0,20,0.16859223300970877
3327,ñÏí∑ê£ê≥çF,3,31,3,6,9,0.15677419354838712,1,0,0,2,0,0,0,0,0,0,0.16859223300970877
3327,ñÏí∑ê£ê≥çF,4,31,3,9,9,0.15258064516129033,0,3,0,0,0,0,0,0,0,0,0.16859223300970877
3327,ñÏí∑ê£ê≥çF,5,35,1,7,6,0.19057142857142856,0,0,0,1,0,0,0,0,0,0,0.16859223300970877
3327,ñÏí∑ê£ê≥çF,6,32,1,4,9,0.22625,0,1,0,0,0,0,0,0,0,0,0.16859223300970877
3333,ä€îˆã`çF,1,40,24,11,3,0.13825,23,0,0,0,1,0,6,6,3,0,0.15544117647058825
3333,ä€îˆã`çF,2,34,6,10,6,0.15588235294117647,1,3,1,0,1,0,0,0,0,20,0.15544117647058825
3333,ä€îˆã`çF,3,29,3,6,7,0.15413793103448276,0,0,3,0,0,0,0,0,0,0,0.15544117647058825
3333,ä€îˆã`çF,4,35,6,6,10,0.14257142857142857,0,3,2,0,1,0,0,0,0,0,0.15544117647058825
3333,ä€îˆã`çF,5,33,3,8,5,0.15121212121212121,0,0,0,3,0,0,0,0,0,0,0.15544117647058825
3333,ä€îˆã`çF,6,33,2,5,9,0.19484848484848483,0,1,0,0,1,0,0,0,0,0,0.15544117647058825
3334,äpÇ–Ç∆Ç›,1,41,21,6,3,0.20634146341463414,19,0,0,0,2,0,7,7,4,0,0.19764227642276422
3334,äpÇ–Ç∆Ç›,2,50,6,7,7,0.2,1,4,1,0,0,0,0,0,0,19,0.19764227642276422
3334,äpÇ–Ç∆Ç›,3,47,3,12,14,0.18872340425531917,0,2,0,1,0,0,0,0,0,0,0.19764227642276422
3334,äpÇ–Ç∆Ç›,4,40,6,9,9,0.19125,0,2,1,1,2,0,0,0,0,0,0.19764227642276422
3334,äpÇ–Ç∆Ç›,5,35,3,3,9,0.19285714285714287,0,0,0,1,2,0,0,0,0,0,0.19764227642276422
3334,äpÇ–Ç∆Ç›,6,33,0,2,5,0.20878787878787877,0,0,0,0,0,0,0,0,0,0,0.19764227642276422
3339,êÚãÔñ§,1,30,11,3,2,0.18166666666666667,11,0,0,0,0,0,8,8,3,0,0.16145161290322582
3339,êÚãÔñ§,2,35,1,4,13,0.16514285714285715,0,1,0,0,0,0,0,0,0,22,0.16145161290322582
3339,êÚãÔñ§,3,33,2,6,8,0.13606060606060608,0,0,0,2,0,0,0,0,0,0,0.16145161290322582
3339,êÚãÔñ§,4,30,3,2,6,0.153,0,0,3,0,0,0,0,0,0,0,0.16145161290322582
3339,êÚãÔñ§,5,25,1,3,8,0.1368,0,0,0,1,0,0,0,0,0,0,0.16145161290322582
3339,êÚãÔñ§,6,33,1,3,2,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.16145161290322582
3340,írìcóãëæ,1,43,13,13,5,0.17418604651162792,10,0,0,0,3,0,15,7,4,0,0.17182156133828996
3340,írìcóãëæ,2,57,6,13,7,0.15964912280701754,0,4,1,0,1,0,0,0,0,35,0.17182156133828996
3340,írìcóãëæ,3,43,4,11,6,0.17813953488372095,0,2,1,1,0,0,0,0,0,0,0.17182156133828996
3340,írìcóãëæ,4,43,3,2,6,0.176046511627907,0,0,1,2,0,0,0,0,0,0,0.17182156133828996
3340,írìcóãëæ,5,46,1,6,6,0.1708695652173913,0,0,0,1,0,0,0,0,0,0,0.17182156133828996
3340,írìcóãëæ,6,37,1,3,7,0.17675675675675676,0,0,0,1,0,0,0,0,0,0,0.17182156133828996
3346,ã{ñ{óTîV,1,25,9,3,2,0.1696,7,0,0,0,2,0,4,4,5,0,0.16977142857142857
3346,ã{ñ{óTîV,2,34,3,7,4,0.15735294117647058,0,1,2,0,0,0,0,0,0,15,0.16977142857142857
3346,ã{ñ{óTîV,3,30,1,6,5,0.147,0,1,0,0,0,0,0,0,0,0,0.16977142857142857
3346,ã{ñ{óTîV,4,32,2,2,6,0.1865625,0,0,1,1,0,0,0,0,0,0,0.16977142857142857
3346,ã{ñ{óTîV,5,28,1,1,1,0.18107142857142858,0,0,0,1,0,0,0,0,0,0,0.16977142857142857
3346,ã{ñ{óTîV,6,26,0,1,3,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.16977142857142857
3347,ñÓå„çÑ,1,5,3,0,1,0.12,2,0,0,0,1,0,0,2,0,0,0.18125
3347,ñÓå„çÑ,2,7,0,3,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,3,0.18125
3347,ñÓå„çÑ,3,7,0,2,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,4,5,0,0,3,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,5,9,0,0,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,6,7,0,1,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18125
3349,ãgìcàÍòY,1,40,27,6,5,0.13574999999999998,26,0,0,0,1,0,4,3,4,0,0.15504901960784312
3349,ãgìcàÍòY,2,40,6,10,3,0.16125,0,2,3,0,1,0,0,0,0,19,0.15504901960784312
3349,ãgìcàÍòY,3,30,3,7,6,0.16166666666666665,0,0,2,1,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,4,28,3,2,9,0.15071428571428572,0,1,1,1,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,5,31,1,5,5,0.16193548387096776,0,1,0,0,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,6,35,2,6,8,0.16171428571428573,1,0,1,0,0,0,0,0,0,0,0.15504901960784312
3350,ì°ñ{â¿éj,1,40,16,12,5,0.14625,16,0,0,0,0,0,6,1,11,0,0.15543859649122807
3350,ì°ñ{â¿éj,2,43,8,11,9,0.15534883720930232,0,6,1,0,1,0,0,0,0,22,0.15543859649122807
3350,ì°ñ{â¿éj,3,38,3,11,8,0.12894736842105264,0,0,0,3,0,0,0,0,0,0,0.15543859649122807
3350,ì°ñ{â¿éj,4,34,2,4,9,0.15764705882352942,0,1,1,0,0,0,0,0,0,0,0.15543859649122807
3350,ì°ñ{â¿éj,5,32,1,4,8,0.1703125,0,0,0,0,1,0,0,0,0,0,0.15543859649122807
3350,ì°ñ{â¿éj,6,41,0,2,8,0.175609756097561,0,0,0,0,0,0,0,0,0,0,0.15543859649122807
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.15892376681614348
3352,è¨êÏçWéi,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15892376681614348
3352,è¨êÏçWéi,4,15,0,5,1,0.12866666666666668,0,0,0,0,0,0,0,0,0,0,0.15892376681614348
3352,è¨êÏçWéi,5,71,2,12,20,0.15704225352112677,0,0,1,1,0,0,0,0,0,0,0.15892376681614348
3352,è¨êÏçWéi,6,135,3,19,31,0.16348148148148148,0,0,1,1,0,1,0,0,0,0,0.15892376681614348
3353,ëOìcåıè∫,1,14,1,2,4,0.2285714285714286,1,0,0,0,0,0,4,6,2,0,0.16337078651685394
3353,ëOìcåıè∫,2,19,1,4,1,0.12105263157894736,0,1,0,0,0,0,0,0,0,13,0.16337078651685394
3353,ëOìcåıè∫,3,19,1,2,4,0.11157894736842106,0,0,1,0,0,0,0,0,0,0,0.16337078651685394
3353,ëOìcåıè∫,4,12,1,2,1,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.16337078651685394
3353,ëOìcåıè∫,5,15,1,0,1,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.16337078651685394
3353,ëOìcåıè∫,6,10,0,1,0,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.16337078651685394
3355,ã¥íJìcâ¿êD,1,5,0,0,3,0.184,0,0,0,0,0,0,2,3,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,2,5,0,0,1,0.22600000000000003,0,0,0,0,0,0,0,0,0,2,0.24000000000000002
3355,ã¥íJìcâ¿êD,3,5,0,0,1,0.282,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,4,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,5,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,6,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3357,ïüìáózéq,1,31,13,7,5,0.1835483870967742,12,0,0,0,1,0,6,8,4,0,0.19246231155778892
3357,ïüìáózéq,2,42,3,11,12,0.18214285714285716,0,3,0,0,0,0,0,0,0,27,0.19246231155778892
3357,ïüìáózéq,3,38,3,2,12,0.18236842105263157,0,0,3,0,0,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,4,32,2,4,3,0.18031250000000001,0,0,1,1,0,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,5,31,1,2,6,0.2174193548387097,0,0,0,0,1,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,6,25,0,0,2,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.19246231155778892
3361,â™ïîç_,1,24,4,2,4,0.16541666666666668,4,0,0,0,0,0,7,11,2,0,0.18895027624309393
3361,â™ïîç_,2,31,0,5,4,0.17580645161290323,0,0,0,0,0,0,0,0,0,17,0.18895027624309393
3361,â™ïîç_,3,30,1,5,5,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.18895027624309393
3361,â™ïîç_,4,36,1,4,3,0.18694444444444447,0,0,1,0,0,0,0,0,0,0,0.18895027624309393
3361,â™ïîç_,5,32,2,2,4,0.2034375,0,0,1,0,1,0,0,0,0,0,0.18895027624309393
3361,â™ïîç_,6,28,0,2,3,0.23035714285714287,0,0,0,0,0,0,0,0,0,0,0.18895027624309393
3362,ä‘ìàêméu,1,40,18,11,3,0.17325,16,0,0,0,2,0,5,5,11,0,0.195
3362,ä‘ìàêméu,2,42,1,18,4,0.20928571428571427,0,1,0,0,0,0,0,0,0,22,0.195
3362,ä‘ìàêméu,3,41,5,10,9,0.17170731707317075,0,0,3,2,0,0,0,0,0,0,0.195
3362,ä‘ìàêméu,4,38,1,8,9,0.1892105263157895,0,0,1,0,0,0,0,0,0,0,0.195
3362,ä‘ìàêméu,5,37,5,4,6,0.21216216216216216,0,2,2,0,1,0,0,0,0,0,0.195
3362,ä‘ìàêméu,6,38,2,9,6,0.21631578947368424,0,1,0,0,1,0,0,0,0,0,0.195
3370,íÿì‡é¿,1,30,10,6,5,0.17266666666666666,10,0,0,0,0,0,5,8,3,0,0.1927127659574468
3370,íÿì‡é¿,2,34,0,5,6,0.18411764705882352,0,0,0,0,0,0,0,0,0,24,0.1927127659574468
3370,íÿì‡é¿,3,31,0,3,4,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.1927127659574468
3370,íÿì‡é¿,4,35,4,2,9,0.1777142857142857,0,1,0,2,1,0,0,0,0,0,0.1927127659574468
3370,íÿì‡é¿,5,31,0,0,3,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.1927127659574468
3370,íÿì‡é¿,6,27,0,2,0,0.25037037037037035,0,0,0,0,0,0,0,0,0,0,0.1927127659574468
3372,â¡ì°âÎîV,1,21,3,4,3,0.22714285714285717,3,0,0,0,0,0,5,6,5,0,0.2204964539007092
3372,â¡ì°âÎîV,2,25,0,1,3,0.2316,0,0,0,0,0,0,0,0,0,10,0.2204964539007092
3372,â¡ì°âÎîV,3,28,1,2,2,0.2175,0,0,0,1,0,0,0,0,0,0,0.2204964539007092
3372,â¡ì°âÎîV,4,26,0,5,3,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.2204964539007092
3372,â¡ì°âÎîV,5,19,0,1,4,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.2204964539007092
3372,â¡ì°âÎîV,6,22,0,1,3,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.2204964539007092
3377,íÀìcèCìÒ,1,16,4,4,6,0.168125,4,0,0,0,0,0,2,6,3,0,0.18520833333333334
3377,íÀìcèCìÒ,2,19,2,4,7,0.19052631578947368,0,0,2,0,0,0,0,0,0,10,0.18520833333333334
3377,íÀìcèCìÒ,3,16,0,4,3,0.183125,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,4,18,1,1,3,0.19,0,0,1,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,5,17,1,1,3,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,6,10,2,0,2,0.178,0,0,2,0,0,0,0,0,0,0,0.18520833333333334
3381,ëÍëÚñFçs,1,40,18,9,4,0.1655,15,0,0,0,2,1,7,8,4,0,0.15431192660550458
