ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4736,çÇëqòaém,4,36,5,14,6,0.13194444444444445,0,2,1,2,0,0,0,0,0,0,0.14064377682403434
4736,çÇëqòaém,5,33,7,9,9,0.13545454545454544,0,0,1,3,3,0,0,0,0,0,0.14064377682403434
4736,çÇëqòaém,6,32,1,2,9,0.1559375,0,0,0,0,1,0,0,0,0,0,0.14064377682403434
4737,í|à‰ãMéj,1,9,6,1,0,0.16,6,0,0,0,0,0,1,1,1,0,0.16256410256410256
4737,í|à‰ãMéj,2,12,2,5,2,0.165,0,2,0,0,0,0,0,0,0,8,0.16256410256410256
4737,í|à‰ãMéj,3,14,2,2,4,0.16071428571428573,0,0,1,1,0,0,0,0,0,0,0.16256410256410256
4737,í|à‰ãMéj,4,17,2,4,3,0.1711764705882353,0,0,1,1,0,0,0,0,0,0,0.16256410256410256
4737,í|à‰ãMéj,5,15,1,1,5,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.16256410256410256
4737,í|à‰ãMéj,6,11,0,2,1,0.13636363636363635,0,0,0,0,0,0,0,0,0,0,0.16256410256410256
4738,ê¥îW„ƒéq,1,42,31,6,0,0.12119047619047618,31,0,0,0,0,0,5,2,3,0,0.14828125
4738,ê¥îW„ƒéq,2,45,11,10,9,0.15377777777777776,0,6,5,0,0,0,0,0,0,25,0.14828125
4738,ê¥îW„ƒéq,3,44,11,11,9,0.1456818181818182,0,3,6,2,0,0,0,0,0,0,0.14828125
4738,ê¥îW„ƒéq,4,49,6,7,13,0.1510204081632653,0,0,5,0,0,1,0,0,0,0,0.14828125
4738,ê¥îW„ƒéq,5,43,1,4,8,0.15558139534883722,0,0,0,0,0,1,0,0,0,0,0.14828125
4738,ê¥îW„ƒéq,6,33,0,3,2,0.16515151515151516,0,0,0,0,0,0,0,0,0,0,0.14828125
4739,íÜë∫çWï¸,1,63,44,7,7,0.15079365079365079,44,0,0,0,0,0,7,9,2,0,0.14646616541353383
4739,íÜë∫çWï¸,2,42,12,14,6,0.12880952380952382,0,9,2,0,0,1,0,0,0,19,0.14646616541353383
4739,íÜë∫çWï¸,3,38,11,10,10,0.1318421052631579,0,2,5,1,3,0,0,0,0,0,0.14646616541353383
4739,íÜë∫çWï¸,4,39,5,11,9,0.16435897435897437,0,0,2,1,2,0,0,0,0,0,0.14646616541353383
4739,íÜë∫çWï¸,5,39,1,11,7,0.14743589743589744,0,0,0,0,0,1,0,0,0,0,0.14646616541353383
4739,íÜë∫çWï¸,6,45,2,10,6,0.15288888888888888,0,1,0,0,1,0,0,0,0,0,0.14646616541353383
4740,‚Vì°íBäÛ,1,29,8,5,3,0.1382758620689655,7,0,0,0,1,0,8,8,2,0,0.18204651162790697
4740,‚Vì°íBäÛ,2,38,3,10,9,0.1731578947368421,0,2,0,0,1,0,0,0,0,19,0.18204651162790697
4740,‚Vì°íBäÛ,3,45,1,7,5,0.18377777777777776,0,0,0,1,0,0,0,0,0,0,0.18204651162790697
4740,‚Vì°íBäÛ,4,35,2,1,3,0.186,0,0,1,1,0,0,0,0,0,0,0.18204651162790697
4740,‚Vì°íBäÛ,5,35,0,3,5,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.18204651162790697
4740,‚Vì°íBäÛ,6,33,0,0,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18204651162790697
4742,â°ìcóIàﬂ,1,11,2,4,0,0.20545454545454547,2,0,0,0,0,0,1,5,1,0,0.2443010752688172
4742,â°ìcóIàﬂ,2,18,0,1,3,0.2622222222222222,0,0,0,0,0,0,0,0,0,9,0.2443010752688172
4742,â°ìcóIàﬂ,3,17,0,0,2,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.2443010752688172
4742,â°ìcóIàﬂ,4,15,0,0,2,0.24866666666666667,0,0,0,0,0,0,0,0,0,0,0.2443010752688172
4742,â°ìcóIàﬂ,5,18,0,0,0,0.2327777777777778,0,0,0,0,0,0,0,0,0,0,0.2443010752688172
4742,â°ìcóIàﬂ,6,14,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.2443010752688172
4743,ñÿë∫êmãI,1,53,39,6,2,0.15547169811320755,37,0,0,0,2,0,3,8,2,0,0.14667924528301887
4743,ñÿë∫êmãI,2,38,6,10,10,0.15,0,5,1,0,0,0,0,0,0,18,0.14667924528301887
4743,ñÿë∫êmãI,3,48,13,13,5,0.13395833333333332,0,5,1,6,1,0,0,0,0,0,0.14667924528301887
4743,ñÿë∫êmãI,4,47,6,11,11,0.1351063829787234,0,1,0,4,1,0,0,0,0,0,0.14667924528301887
4743,ñÿë∫êmãI,5,42,4,6,13,0.1488095238095238,0,0,0,4,0,0,0,0,0,0,0.14667924528301887
4743,ñÿë∫êmãI,6,37,0,2,9,0.15945945945945947,0,0,0,0,0,0,0,0,0,0,0.14667924528301887
4744,à…ì°óÊìﬁ,1,15,2,4,3,0.19266666666666668,2,0,0,0,0,0,3,4,4,0,0.18115107913669065
4744,à…ì°óÊìﬁ,2,31,3,5,6,0.17225806451612902,0,2,1,0,0,0,0,0,0,17,0.18115107913669065
4744,à…ì°óÊìﬁ,3,26,3,5,4,0.17961538461538462,0,1,0,2,0,0,0,0,0,0,0.18115107913669065
4744,à…ì°óÊìﬁ,4,24,1,0,6,0.1875,0,0,0,1,0,0,0,0,0,0,0.18115107913669065
4744,à…ì°óÊìﬁ,5,25,3,2,5,0.1848,0,0,0,3,0,0,0,0,0,0,0.18115107913669065
4744,à…ì°óÊìﬁ,6,18,1,1,2,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.18115107913669065
4746,ëÂì§ê∂ìcëì,1,37,21,11,1,0.1437837837837838,21,0,0,0,0,0,6,7,3,0,0.15270935960591134
4746,ëÂì§ê∂ìcëì,2,39,10,15,4,0.14794871794871794,0,8,2,0,0,0,0,0,0,17,0.15270935960591134
4746,ëÂì§ê∂ìcëì,3,37,6,7,7,0.18243243243243243,0,0,1,4,1,0,0,0,0,0,0.15270935960591134
4746,ëÂì§ê∂ìcëì,4,34,5,9,8,0.1561764705882353,0,1,1,3,0,0,0,0,0,0,0.15270935960591134
4746,ëÂì§ê∂ìcëì,5,29,5,5,4,0.13896551724137932,0,0,0,3,2,0,0,0,0,0,0.15270935960591134
4746,ëÂì§ê∂ìcëì,6,27,3,2,3,0.14148148148148149,0,0,1,1,0,1,0,0,0,0,0.15270935960591134
4747,éRåÀêMìÒ,1,19,5,5,2,0.16526315789473686,5,0,0,0,0,0,4,5,3,0,0.17105555555555554
4747,éRåÀêMìÒ,2,35,1,7,7,0.168,0,1,0,0,0,0,0,0,0,22,0.17105555555555554
4747,éRåÀêMìÒ,3,34,1,6,3,0.16323529411764706,0,0,1,0,0,0,0,0,0,0,0.17105555555555554
4747,éRåÀêMìÒ,4,34,1,3,7,0.17676470588235293,0,0,0,0,1,0,0,0,0,0,0.17105555555555554
4747,éRåÀêMìÒ,5,34,0,3,6,0.16323529411764706,0,0,0,0,0,0,0,0,0,0,0.17105555555555554
4747,éRåÀêMìÒ,6,24,0,1,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.17105555555555554
4748,ìnÁ≥óYòN,1,30,15,6,4,0.181,15,0,0,0,0,0,2,3,6,0,0.17125628140703517
4748,ìnÁ≥óYòN,2,40,11,11,8,0.1775,1,7,1,1,1,0,0,0,0,19,0.17125628140703517
4748,ìnÁ≥óYòN,3,36,4,4,10,0.1775,0,0,0,3,1,0,0,0,0,0,0.17125628140703517
4748,ìnÁ≥óYòN,4,28,6,4,4,0.16999999999999998,0,1,2,0,2,1,0,0,0,0,0.17125628140703517
4748,ìnÁ≥óYòN,5,31,2,7,7,0.1406451612903226,0,0,1,1,0,0,0,0,0,0,0.17125628140703517
4748,ìnÁ≥óYòN,6,34,1,7,3,0.1776470588235294,0,0,1,0,0,0,0,0,0,0,0.17125628140703517
4749,éRå˚çvãP,1,9,1,3,0,0.1611111111111111,1,0,0,0,0,0,4,2,2,0,0.17505882352941177
4749,éRå˚çvãP,2,17,0,7,0,0.1758823529411765,0,0,0,0,0,0,0,0,0,12,0.17505882352941177
4749,éRå˚çvãP,3,17,1,1,3,0.16058823529411764,0,0,0,0,1,0,0,0,0,0,0.17505882352941177
4749,éRå˚çvãP,4,17,2,3,0,0.1376470588235294,0,0,1,1,0,0,0,0,0,0,0.17505882352941177
4749,éRå˚çvãP,5,13,0,1,3,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.17505882352941177
4749,éRå˚çvãP,6,12,0,0,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.17505882352941177
4750,à‰è„èÆåÂ,1,18,8,1,2,0.16,8,0,0,0,0,0,1,5,3,0,0.1789102564102564
4750,à‰è„èÆåÂ,2,26,2,5,6,0.16692307692307692,0,1,0,0,0,1,0,0,0,13,0.1789102564102564
4750,à‰è„èÆåÂ,3,32,2,3,12,0.210625,0,0,2,0,0,0,0,0,0,0,0.1789102564102564
4750,à‰è„èÆåÂ,4,32,1,4,4,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.1789102564102564
4750,à‰è„èÆåÂ,5,25,1,3,7,0.1716,0,0,0,1,0,0,0,0,0,0,0.1789102564102564
4750,à‰è„èÆåÂ,6,23,0,1,1,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.1789102564102564
4752,êºîˆó∫ï„,1,27,8,5,3,0.1774074074074074,7,0,0,0,1,0,8,7,4,0,0.17833333333333334
4752,êºîˆó∫ï„,2,37,2,4,4,0.20297297297297295,0,1,1,0,0,0,0,0,0,19,0.17833333333333334
4752,êºîˆó∫ï„,3,39,3,5,10,0.16153846153846155,0,0,3,0,0,0,0,0,0,0,0.17833333333333334
4752,êºîˆó∫ï„,4,34,0,5,7,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
4752,êºîˆó∫ï„,5,37,3,2,6,0.18540540540540543,0,0,0,3,0,0,0,0,0,0,0.17833333333333334
4752,êºîˆó∫ï„,6,24,1,0,3,0.18041666666666667,0,0,0,1,0,0,0,0,0,0,0.17833333333333334
4753,êXè∆ïv,1,18,11,1,1,0.18388888888888888,10,0,0,0,1,0,1,1,4,0,0.19645569620253164
4753,êXè∆ïv,2,26,7,4,2,0.21615384615384617,0,5,2,0,0,0,0,0,0,12,0.19645569620253164
4753,êXè∆ïv,3,31,3,4,6,0.17838709677419357,0,1,2,0,0,0,0,0,0,0,0.19645569620253164
4753,êXè∆ïv,4,31,5,5,6,0.19548387096774195,0,0,3,2,0,0,0,0,0,0,0.19645569620253164
4753,êXè∆ïv,5,28,2,2,3,0.19392857142857142,0,0,1,1,0,0,0,0,0,0,0.19645569620253164
4753,êXè∆ïv,6,24,0,2,3,0.21208333333333332,0,0,0,0,0,0,0,0,0,0,0.19645569620253164
4754,èºîˆè[,1,40,29,4,3,0.14,26,0,0,0,3,0,1,3,6,0,0.15864628820960697
4754,èºîˆè[,2,38,7,14,4,0.17710526315789474,0,5,0,0,2,0,0,0,0,19,0.15864628820960697
4754,èºîˆè[,3,41,12,6,14,0.15121951219512195,0,1,4,5,2,0,0,0,0,0,0.15864628820960697
4754,èºîˆè[,4,40,1,13,10,0.15075,0,0,1,0,0,0,0,0,0,0,0.15864628820960697
4754,èºîˆè[,5,40,0,7,8,0.166,0,0,0,0,0,0,0,0,0,0,0.15864628820960697
4754,èºîˆè[,6,30,1,2,8,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.15864628820960697
4756,ìnÁ≥èπê¨,1,10,4,1,1,0.152,4,0,0,0,0,0,1,3,2,0,0.15225352112676058
4756,ìnÁ≥èπê¨,2,12,0,4,2,0.13916666666666666,0,0,0,0,0,0,0,0,0,8,0.15225352112676058
4756,ìnÁ≥èπê¨,3,9,2,1,2,0.11555555555555556,0,1,1,0,0,0,0,0,0,0,0.15225352112676058
4756,ìnÁ≥èπê¨,4,12,0,2,1,0.13083333333333333,0,0,0,0,0,0,0,0,0,0,0.15225352112676058
4756,ìnÁ≥èπê¨,5,13,0,0,1,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.15225352112676058
4756,ìnÁ≥èπê¨,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.15225352112676058
4757,éRìcóSñÁ,1,60,51,3,3,0.12966666666666668,49,0,0,0,2,0,3,3,1,0,0.1268776371308017
4757,éRìcóSñÁ,2,36,8,11,8,0.12638888888888888,0,6,0,0,1,1,0,0,0,17,0.1268776371308017
4757,éRìcóSñÁ,3,39,13,11,4,0.1346153846153846,0,0,5,8,0,0,0,0,0,0,0.1268776371308017
4757,éRìcóSñÁ,4,32,4,8,3,0.1184375,0,0,2,1,1,0,0,0,0,0,0.1268776371308017
4757,éRìcóSñÁ,5,37,5,10,4,0.12135135135135136,0,0,2,3,0,0,0,0,0,0,0.1268776371308017
4757,éRìcóSñÁ,6,33,0,5,7,0.12757575757575756,0,0,0,0,0,0,0,0,0,0,0.1268776371308017
4758,ïxä~óÌâ¡,1,33,19,5,2,0.16696969696969696,17,0,0,0,2,0,3,5,2,0,0.18497175141242939
4758,ïxä~óÌâ¡,2,30,1,11,5,0.17933333333333332,0,1,0,0,0,0,0,0,0,17,0.18497175141242939
4758,ïxä~óÌâ¡,3,27,4,8,3,0.14666666666666667,0,0,2,1,1,0,0,0,0,0,0.18497175141242939
4758,ïxä~óÌâ¡,4,31,3,5,7,0.16483870967741937,0,1,0,1,1,0,0,0,0,0,0.18497175141242939
4758,ïxä~óÌâ¡,5,28,0,5,5,0.21964285714285717,0,0,0,0,0,0,0,0,0,0,0.18497175141242939
4758,ïxä~óÌâ¡,6,28,0,7,3,0.2367857142857143,0,0,0,0,0,0,0,0,0,0,0.18497175141242939
4759,ç°êÚóFå·,1,47,20,7,8,0.17319148936170214,19,0,0,0,1,0,6,10,9,0,0.19264925373134328
4759,ç°êÚóFå·,2,42,9,8,10,0.18785714285714286,0,8,1,0,0,0,0,0,0,18,0.19264925373134328
4759,ç°êÚóFå·,3,47,4,11,12,0.19829787234042554,0,1,0,1,1,1,0,0,0,0,0.19264925373134328
4759,ç°êÚóFå·,4,50,5,11,16,0.2002,0,1,1,3,0,0,0,0,0,0,0.19264925373134328
4759,ç°êÚóFå·,5,38,1,3,13,0.19605263157894737,0,0,0,1,0,0,0,0,0,0,0.19264925373134328
4759,ç°êÚóFå·,6,44,2,6,13,0.20045454545454547,0,0,0,1,0,1,0,0,0,0,0.19264925373134328
4760,éRçËåS,1,58,46,5,2,0.12637931034482758,46,0,0,0,0,0,3,3,6,0,0.12716363636363637
4760,éRçËåS,2,46,15,13,5,0.13695652173913042,0,10,4,0,1,0,0,0,0,21,0.12716363636363637
4760,éRçËåS,3,47,13,14,3,0.12574468085106383,0,1,6,5,1,0,0,0,0,0,0.12716363636363637
4760,éRçËåS,4,47,11,11,9,0.11808510638297871,0,1,8,2,0,0,0,0,0,0,0.12716363636363637
4760,éRçËåS,5,40,4,7,7,0.1305,0,0,0,4,0,0,0,0,0,0,0.12716363636363637
4760,éRçËåS,6,37,8,5,10,0.12594594594594594,0,0,4,4,0,0,0,0,0,0,0.12716363636363637
4761,éRìcçWëÂ,1,39,19,5,10,0.1441025641025641,18,0,0,0,1,0,5,9,4,0,0.15881773399014779
4761,éRìcçWëÂ,2,36,4,11,6,0.16916666666666666,0,4,0,0,0,0,0,0,0,19,0.15881773399014779
4761,éRìcçWëÂ,3,35,4,12,4,0.1597142857142857,0,0,4,0,0,0,0,0,0,0,0.15881773399014779
4761,éRìcçWëÂ,4,31,4,6,9,0.15161290322580645,0,0,2,2,0,0,0,0,0,0,0.15881773399014779
4761,éRìcçWëÂ,5,30,1,3,9,0.15066666666666667,0,0,0,1,0,0,0,0,0,0,0.15881773399014779
4761,éRìcçWëÂ,6,32,1,4,3,0.17875,0,0,0,1,0,0,0,0,0,0,0.15881773399014779
4762,ì°å¥å[éjòN,1,50,40,4,2,0.1426,37,1,0,0,2,0,2,4,4,0,0.1405982905982906
4762,ì°å¥å[éjòN,2,39,9,6,7,0.16282051282051282,0,5,2,0,2,0,0,0,0,19,0.1405982905982906
4762,ì°å¥å[éjòN,3,41,7,12,6,0.1351219512195122,0,1,1,4,1,0,0,0,0,0,0.1405982905982906
4762,ì°å¥å[éjòN,4,33,4,11,8,0.13090909090909092,0,0,1,2,1,0,0,0,0,0,0.1405982905982906
4762,ì°å¥å[éjòN,5,34,6,8,11,0.13470588235294118,0,1,2,3,0,0,0,0,0,0,0.1405982905982906
4762,ì°å¥å[éjòN,6,37,2,5,10,0.1345945945945946,0,0,0,1,1,0,0,0,0,0,0.1405982905982906
4764,è¨íróÁîT,1,31,17,4,5,0.14806451612903226,17,0,0,0,0,0,3,9,1,0,0.16059322033898304
4764,è¨íróÁîT,2,47,6,11,11,0.16085106382978723,0,3,3,0,0,0,0,0,0,29,0.16059322033898304
4764,è¨íróÁîT,3,39,3,14,10,0.15692307692307692,0,0,3,0,0,0,0,0,0,0,0.16059322033898304
4764,è¨íróÁîT,4,40,4,6,7,0.1645,0,0,3,0,1,0,0,0,0,0,0.16059322033898304
4764,è¨íróÁîT,5,45,2,5,12,0.15822222222222224,0,0,0,2,0,0,0,0,0,0,0.16059322033898304
4764,è¨íróÁîT,6,34,0,0,9,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.16059322033898304
4765,ñÏìcïîçGéq,1,15,6,3,4,0.13,5,0,0,0,1,0,2,1,4,0,0.12496062992125985
4765,ñÏìcïîçGéq,2,24,7,4,3,0.12666666666666668,0,2,4,0,1,0,0,0,0,13,0.12496062992125985
4765,ñÏìcïîçGéq,3,28,5,7,6,0.11571428571428573,0,0,5,0,0,0,0,0,0,0,0.12496062992125985
4765,ñÏìcïîçGéq,4,22,3,3,2,0.13863636363636364,0,0,3,0,0,0,0,0,0,0,0.12496062992125985
4765,ñÏìcïîçGéq,5,20,2,0,0,0.118,0,0,1,1,0,0,0,0,0,0,0.12496062992125985
4765,ñÏìcïîçGéq,6,18,0,1,0,0.12388888888888888,0,0,0,0,0,0,0,0,0,0,0.12496062992125985
4766,êŒà‰çFîV,1,22,12,2,2,0.145,12,0,0,0,0,0,3,7,0,0,0.13290909090909092
4766,êŒà‰çFîV,2,29,6,3,3,0.15241379310344827,0,5,1,0,0,0,0,0,0,17,0.13290909090909092
4766,êŒà‰çFîV,3,32,4,3,5,0.1353125,0,0,4,0,0,0,0,0,0,0,0.13290909090909092
4766,êŒà‰çFîV,4,28,5,8,4,0.11571428571428573,0,1,4,0,0,0,0,0,0,0,0.13290909090909092
4766,êŒà‰çFîV,5,30,3,1,3,0.134,0,0,1,2,0,0,0,0,0,0,0.13290909090909092
4766,êŒà‰çFîV,6,24,0,4,2,0.11375,0,0,0,0,0,0,0,0,0,0,0.13290909090909092
4769,înèÍçÑ,1,51,42,5,2,0.1311764705882353,41,0,0,0,1,0,2,3,3,0,0.12350210970464134
4769,înèÍçÑ,2,41,12,20,5,0.12170731707317074,0,7,1,0,3,1,0,0,0,14,0.12350210970464134
4769,înèÍçÑ,3,42,7,14,7,0.11214285714285714,0,0,4,2,1,0,0,0,0,0,0.12350210970464134
4769,înèÍçÑ,4,34,10,8,8,0.12705882352941178,0,3,5,2,0,0,0,0,0,0,0.12350210970464134
4769,înèÍçÑ,5,33,3,8,8,0.12090909090909091,0,0,0,2,1,0,0,0,0,0,0.12350210970464134
4769,înèÍçÑ,6,36,0,7,8,0.12694444444444444,0,0,0,0,0,0,0,0,0,0,0.12350210970464134
4771,â∫éõèGòa,1,45,35,3,2,0.14355555555555555,35,0,0,0,0,0,1,5,2,0,0.13665289256198349
4771,â∫éõèGòa,2,36,8,16,2,0.14305555555555557,0,8,0,0,0,0,0,0,0,15,0.13665289256198349
4771,â∫éõèGòa,3,51,7,16,9,0.12294117647058825,0,2,3,2,0,0,0,0,0,0,0.13665289256198349
4771,â∫éõèGòa,4,46,3,11,8,0.13869565217391305,0,0,2,1,0,0,0,0,0,0,0.13665289256198349
4771,â∫éõèGòa,5,32,3,5,8,0.125,0,0,2,1,0,0,0,0,0,0,0.13665289256198349
4771,â∫éõèGòa,6,32,2,2,7,0.15031250000000002,0,0,1,1,0,0,0,0,0,0,0.13665289256198349
4772,êŒä€äCìn,1,64,47,12,3,0.12515625,45,0,0,0,2,0,5,1,8,0,0.12301818181818182
4772,êŒä€äCìn,2,36,8,6,7,0.12777777777777777,0,3,3,0,2,0,0,0,0,20,0.12301818181818182
4772,êŒä€äCìn,3,49,9,12,11,0.11489795918367347,0,1,2,6,0,0,0,0,0,0,0.12301818181818182
4772,êŒä€äCìn,4,52,11,11,6,0.1225,0,3,5,3,0,0,0,0,0,0,0.12301818181818182
4772,êŒä€äCìn,5,36,4,7,6,0.11916666666666667,0,1,1,2,0,0,0,0,0,0,0.12301818181818182
4772,êŒä€äCìn,6,38,3,3,7,0.12973684210526315,0,0,0,1,1,1,0,0,0,0,0.12301818181818182
4773,íÜêÏÇËÇ»,1,66,41,10,7,0.16,35,0,0,0,6,0,11,10,2,0,0.16547297297297298
4773,íÜêÏÇËÇ»,2,50,12,15,7,0.17379999999999998,0,10,2,0,0,0,0,0,0,21,0.16547297297297298
4773,íÜêÏÇËÇ»,3,56,9,11,11,0.16535714285714284,0,3,2,3,1,0,0,0,0,0,0.16547297297297298
4773,íÜêÏÇËÇ»,4,46,1,10,10,0.16869565217391305,0,0,1,0,0,0,0,0,0,0,0.16547297297297298
4773,íÜêÏÇËÇ»,5,41,1,4,8,0.1629268292682927,0,0,1,0,0,0,0,0,0,0,0.16547297297297298
4773,íÜêÏÇËÇ»,6,37,1,2,7,0.16297297297297297,0,0,0,0,1,0,0,0,0,0,0.16547297297297298
4775,êÁótê^ñÌ,1,19,10,4,2,0.17526315789473684,10,0,0,0,0,0,1,4,3,0,0.18413461538461537
4775,êÁótê^ñÌ,2,19,2,2,5,0.1805263157894737,0,0,1,1,0,0,0,0,0,7,0.18413461538461537
4775,êÁótê^ñÌ,3,21,1,4,6,0.18619047619047618,0,0,0,1,0,0,0,0,0,0,0.18413461538461537
4775,êÁótê^ñÌ,4,16,1,1,3,0.17875,0,0,0,1,0,0,0,0,0,0,0.18413461538461537
4775,êÁótê^ñÌ,5,17,0,0,6,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.18413461538461537
4775,êÁótê^ñÌ,6,12,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.18413461538461537
4776,í|ìcòaç∆,1,54,39,4,3,0.13685185185185186,37,0,0,0,2,0,7,1,4,0,0.14142857142857143
4776,í|ìcòaç∆,2,45,8,16,7,0.13555555555555554,0,5,3,0,0,0,0,0,0,20,0.14142857142857143
4776,í|ìcòaç∆,3,37,8,12,9,0.1272972972972973,0,0,5,2,1,0,0,0,0,0,0.14142857142857143
4776,í|ìcòaç∆,4,40,7,12,9,0.12325,0,3,3,0,1,0,0,0,0,0,0.14142857142857143
4776,í|ìcòaç∆,5,37,2,5,6,0.1635135135135135,0,0,1,1,0,0,0,0,0,0,0.14142857142857143
4776,í|ìcòaç∆,6,32,0,3,4,0.1709375,0,0,0,0,0,0,0,0,0,0,0.14142857142857143
4778,íÁå[ï„,1,24,10,5,3,0.17500000000000002,10,0,0,0,0,0,3,7,1,0,0.17041666666666666
4778,íÁå[ï„,2,36,5,7,4,0.14916666666666667,0,3,2,0,0,0,0,0,0,15,0.17041666666666666
4778,íÁå[ï„,3,34,3,8,2,0.1723529411764706,0,2,1,0,0,0,0,0,0,0,0.17041666666666666
4778,íÁå[ï„,4,34,0,11,2,0.195,0,0,0,0,0,0,0,0,0,0,0.17041666666666666
4778,íÁå[ï„,5,37,0,6,7,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.17041666666666666
4778,íÁå[ï„,6,27,0,1,2,0.15925925925925924,0,0,0,0,0,0,0,0,0,0,0.17041666666666666
4779,à…ëqåı,1,23,7,7,6,0.14521739130434783,7,0,0,0,0,0,5,2,3,0,0.15700564971751413
4779,à…ëqåı,2,35,3,6,4,0.15857142857142856,0,2,1,0,0,0,0,0,0,17,0.15700564971751413
4779,à…ëqåı,3,34,1,5,4,0.14823529411764705,0,0,1,0,0,0,0,0,0,0,0.15700564971751413
4779,à…ëqåı,4,28,0,3,6,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15700564971751413
4779,à…ëqåı,5,34,1,1,7,0.16588235294117645,0,0,1,0,0,0,0,0,0,0,0.15700564971751413
4779,à…ëqåı,6,23,1,2,1,0.16434782608695653,0,0,1,0,0,0,0,0,0,0,0.15700564971751413
4780,É}ÉCÉPÉãìcë„,1,32,14,5,4,0.1821875,12,0,0,0,2,0,2,7,8,0,0.16179245283018867
4780,É}ÉCÉPÉãìcë„,2,38,6,7,10,0.15578947368421053,0,1,3,0,2,0,0,0,0,19,0.16179245283018867
4780,É}ÉCÉPÉãìcë„,3,35,4,5,8,0.15485714285714286,0,0,1,2,1,0,0,0,0,0,0.16179245283018867
4780,É}ÉCÉPÉãìcë„,4,36,5,7,6,0.14388888888888887,0,0,3,2,0,0,0,0,0,0,0.16179245283018867
4780,É}ÉCÉPÉãìcë„,5,37,2,5,11,0.16162162162162164,0,0,0,1,1,0,0,0,0,0,0.16179245283018867
4780,É}ÉCÉPÉãìcë„,6,34,0,5,4,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.16179245283018867
4781,êºä⁄â ó¢,1,27,11,7,2,0.11888888888888889,10,0,0,0,1,0,4,4,2,0,0.15032432432432433
4781,êºä⁄â ó¢,2,35,5,3,8,0.16942857142857143,0,4,1,0,0,0,0,0,0,20,0.15032432432432433
4781,êºä⁄â ó¢,3,34,2,1,11,0.12676470588235295,0,0,0,1,1,0,0,0,0,0,0.15032432432432433
4781,êºä⁄â ó¢,4,32,2,5,4,0.1621875,0,0,2,0,0,0,0,0,0,0,0.15032432432432433
4781,êºä⁄â ó¢,5,29,0,3,7,0.16862068965517243,0,0,0,0,0,0,0,0,0,0,0.15032432432432433
4781,êºä⁄â ó¢,6,28,0,6,6,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.15032432432432433
4782,ïlçËèÄñÁ,1,39,20,9,2,0.14615384615384616,20,0,0,0,0,0,4,11,4,0,0.15722943722943722
4782,ïlçËèÄñÁ,2,36,9,10,5,0.15083333333333332,0,5,2,0,2,0,0,0,0,22,0.15722943722943722
4782,ïlçËèÄñÁ,3,42,6,10,10,0.14714285714285713,0,2,0,4,0,0,0,0,0,0,0.15722943722943722
4782,ïlçËèÄñÁ,4,39,4,9,8,0.16205128205128205,0,2,1,1,0,0,0,0,0,0,0.15722943722943722
4782,ïlçËèÄñÁ,5,33,2,4,7,0.16303030303030303,0,0,0,2,0,0,0,0,0,0,0.15722943722943722
4782,ïlçËèÄñÁ,6,42,0,4,3,0.17404761904761906,0,0,0,0,0,0,0,0,0,0,0.15722943722943722
4783,ñÿë∫è⁄éq,1,13,4,1,4,0.15769230769230771,4,0,0,0,0,0,2,4,0,0,0.18130434782608695
4783,ñÿë∫è⁄éq,2,18,1,2,3,0.18722222222222223,0,0,1,0,0,0,0,0,0,9,0.18130434782608695
4783,ñÿë∫è⁄éq,3,15,2,1,4,0.17200000000000001,0,0,2,0,0,0,0,0,0,0,0.18130434782608695
