ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4927,ä÷ñÏï∂,2,33,5,7,6,0.1893939393939394,0,4,1,0,0,0,0,0,0,14,0.1788888888888889
4927,ä÷ñÏï∂,3,27,5,2,7,0.1748148148148148,0,0,3,1,1,0,0,0,0,0,0.1788888888888889
4927,ä÷ñÏï∂,4,27,6,3,6,0.1662962962962963,0,1,3,0,1,1,0,0,0,0,0.1788888888888889
4927,ä÷ñÏï∂,5,29,0,3,4,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.1788888888888889
4927,ä÷ñÏï∂,6,24,0,1,8,0.18875,0,0,0,0,0,0,0,0,0,0,0.1788888888888889
4928,åIèÈè†,1,46,28,6,10,0.15043478260869564,27,0,0,0,1,0,4,7,6,0,0.13388461538461538
4928,åIèÈè†,2,45,10,13,10,0.148,0,6,3,0,1,0,0,0,0,25,0.13388461538461538
4928,åIèÈè†,3,42,11,12,8,0.13,0,0,4,5,2,0,0,0,0,0,0.13388461538461538
4928,åIèÈè†,4,47,12,10,14,0.1123404255319149,0,6,4,0,1,1,0,0,0,0,0.13388461538461538
4928,åIèÈè†,5,35,4,4,8,0.12057142857142857,0,0,1,3,0,0,0,0,0,0,0.13388461538461538
4928,åIèÈè†,6,45,3,4,11,0.13933333333333334,0,0,0,2,0,1,0,0,0,0,0.13388461538461538
4929,î~ì‡ó[ãMìﬁ,1,8,1,1,0,0.19625,1,0,0,0,0,0,2,3,1,0,0.21676056338028168
4929,î~ì‡ó[ãMìﬁ,2,12,0,0,0,0.17166666666666666,0,0,0,0,0,0,0,0,0,6,0.21676056338028168
4929,î~ì‡ó[ãMìﬁ,3,11,0,0,1,0.20181818181818179,0,0,0,0,0,0,0,0,0,0,0.21676056338028168
4929,î~ì‡ó[ãMìﬁ,4,15,0,0,0,0.2506666666666667,0,0,0,0,0,0,0,0,0,0,0.21676056338028168
4929,î~ì‡ó[ãMìﬁ,5,14,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.21676056338028168
4929,î~ì‡ó[ãMìﬁ,6,11,0,0,1,0.23272727272727273,0,0,0,0,0,0,0,0,0,0,0.21676056338028168
4930,ç≤ì°óI,1,23,13,6,1,0.1126086956521739,12,0,0,0,1,0,2,3,4,0,0.13741935483870968
4930,ç≤ì°óI,2,24,6,7,4,0.13291666666666666,0,2,3,1,0,0,0,0,0,11,0.13741935483870968
4930,ç≤ì°óI,3,28,6,6,6,0.15142857142857144,0,0,2,2,2,0,0,0,0,0,0.13741935483870968
4930,ç≤ì°óI,4,24,1,3,10,0.145,0,0,0,0,1,0,0,0,0,0,0.13741935483870968
4930,ç≤ì°óI,5,23,2,4,3,0.12173913043478261,0,0,1,1,0,0,0,0,0,0,0.13741935483870968
4930,ç≤ì°óI,6,33,2,2,2,0.15151515151515152,0,0,1,1,0,0,0,0,0,0,0.13741935483870968
4931,ñÿíJå´ëæ,1,52,28,11,7,0.17096153846153847,27,0,0,0,1,0,8,7,8,0,0.166
4931,ñÿíJå´ëæ,2,40,7,15,8,0.15825,0,6,1,0,0,0,0,0,0,20,0.166
4931,ñÿíJå´ëæ,3,35,3,11,9,0.18085714285714286,0,1,1,1,0,0,0,0,0,0,0.166
4931,ñÿíJå´ëæ,4,45,4,12,15,0.14733333333333334,0,2,1,1,0,0,0,0,0,0,0.166
4931,ñÿíJå´ëæ,5,39,7,5,7,0.1512820512820513,0,1,0,4,1,1,0,0,0,0,0.166
4931,ñÿíJå´ëæ,6,34,2,6,8,0.1938235294117647,0,0,1,1,0,0,0,0,0,0,0.166
4932,êVäJçq,1,61,48,7,1,0.15655737704918035,44,0,0,0,4,0,3,4,5,0,0.15636704119850187
4932,êVäJçq,2,39,9,12,8,0.1558974358974359,0,5,4,0,0,0,0,0,0,22,0.15636704119850187
4932,êVäJçq,3,43,10,14,6,0.16511627906976745,0,2,0,8,0,0,0,0,0,0,0.15636704119850187
4932,êVäJçq,4,47,9,8,8,0.14340425531914894,0,3,4,1,1,0,0,0,0,0,0.15636704119850187
4932,êVäJçq,5,38,3,9,5,0.16473684210526315,0,1,0,2,0,0,0,0,0,0,0.15636704119850187
4932,êVäJçq,6,39,3,8,5,0.15435897435897436,0,0,1,2,0,0,0,0,0,0,0.15636704119850187
4933,î¬ã¥ò–â‰,1,44,28,9,2,0.13818181818181818,27,0,0,0,1,0,8,2,3,0,0.14991803278688523
4933,î¬ã¥ò–â‰,2,36,9,6,9,0.13583333333333333,1,4,3,0,1,0,0,0,0,15,0.14991803278688523
4933,î¬ã¥ò–â‰,3,44,8,11,10,0.14681818181818182,0,0,4,4,0,0,0,0,0,0,0.14991803278688523
4933,î¬ã¥ò–â‰,4,43,4,11,10,0.14162790697674418,0,1,1,1,1,0,0,0,0,0,0.14991803278688523
4933,î¬ã¥ò–â‰,5,37,2,7,7,0.1681081081081081,0,0,1,1,0,0,0,0,0,0,0.14991803278688523
4933,î¬ã¥ò–â‰,6,40,1,4,6,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.14991803278688523
4934,ç≤ÅXñÿ„ƒìl,1,23,8,6,1,0.1252173913043478,8,0,0,0,0,0,8,7,0,0,0.14396551724137932
4934,ç≤ÅXñÿ„ƒìl,2,33,3,10,6,0.15484848484848485,0,3,0,0,0,0,0,0,0,20,0.14396551724137932
4934,ç≤ÅXñÿ„ƒìl,3,31,1,7,8,0.13645161290322583,0,0,1,0,0,0,0,0,0,0,0.14396551724137932
4934,ç≤ÅXñÿ„ƒìl,4,31,2,9,5,0.1429032258064516,0,1,1,0,0,0,0,0,0,0,0.14396551724137932
4934,ç≤ÅXñÿ„ƒìl,5,30,1,3,12,0.149,0,0,1,0,0,0,0,0,0,0,0.14396551724137932
4934,ç≤ÅXñÿ„ƒìl,6,26,1,1,3,0.15115384615384617,0,0,0,0,1,0,0,0,0,0,0.14396551724137932
4936,åÀï~çWî¸,1,8,6,1,0,0.12,5,0,1,0,0,0,2,0,0,0,0.14423076923076922
4936,åÀï~çWî¸,2,13,1,3,4,0.13692307692307693,0,0,0,0,1,0,0,0,0,8,0.14423076923076922
4936,åÀï~çWî¸,3,16,3,3,3,0.14250000000000002,0,0,1,1,1,0,0,0,0,0,0.14423076923076922
4936,åÀï~çWî¸,4,13,1,3,2,0.1623076923076923,0,0,1,0,0,0,0,0,0,0,0.14423076923076922
4936,åÀï~çWî¸,5,13,2,2,0,0.1423076923076923,0,0,0,1,1,0,0,0,0,0,0.14423076923076922
4936,åÀï~çWî¸,6,15,1,2,3,0.15133333333333335,0,0,1,0,0,0,0,0,0,0,0.14423076923076922
4937,éRñ{ïÛïP,1,2,1,1,0,0.22,1,0,0,0,0,0,0,1,0,0,0.2131818181818182
4937,éRñ{ïÛïP,2,5,0,0,1,0.18,0,0,0,0,0,0,0,0,0,3,0.2131818181818182
4937,éRñ{ïÛïP,3,3,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2131818181818182
4937,éRñ{ïÛïP,4,4,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.2131818181818182
4937,éRñ{ïÛïP,5,3,0,0,1,0.31666666666666665,0,0,0,0,0,0,0,0,0,0,0.2131818181818182
4937,éRñ{ïÛïP,6,5,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.2131818181818182
4938,è¨à∞ÇÈÇËâÿ,1,23,12,4,2,0.13217391304347825,11,0,0,0,1,0,5,2,1,0,0.17745454545454545
4938,è¨à∞ÇÈÇËâÿ,2,23,2,5,4,0.19695652173913045,0,1,1,0,0,0,0,0,0,10,0.17745454545454545
4938,è¨à∞ÇÈÇËâÿ,3,35,9,7,8,0.16514285714285715,0,0,7,0,2,0,0,0,0,0,0.17745454545454545
4938,è¨à∞ÇÈÇËâÿ,4,28,1,3,5,0.19035714285714286,0,0,0,1,0,0,0,0,0,0,0.17745454545454545
4938,è¨à∞ÇÈÇËâÿ,5,23,0,3,5,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.17745454545454545
4938,è¨à∞ÇÈÇËâÿ,6,33,1,2,8,0.18151515151515152,0,0,1,0,0,0,0,0,0,0,0.17745454545454545
4939,ã{îVå¥ãPãI,1,56,37,8,5,0.15,35,0,0,0,2,0,9,3,6,0,0.1575984251968504
4939,ã{îVå¥ãPãI,2,40,10,10,10,0.14350000000000002,0,8,1,0,1,0,0,0,0,18,0.1575984251968504
4939,ã{îVå¥ãPãI,3,41,10,11,7,0.15951219512195122,0,1,3,4,1,1,0,0,0,0,0.1575984251968504
4939,ã{îVå¥ãPãI,4,41,8,9,7,0.16390243902439025,0,3,2,2,1,0,0,0,0,0,0.1575984251968504
4939,ã{îVå¥ãPãI,5,32,5,8,11,0.1640625,0,0,0,5,0,0,0,0,0,0,0.1575984251968504
4939,ã{îVå¥ãPãI,6,44,3,8,7,0.16772727272727272,0,1,0,1,0,1,0,0,0,0,0.1575984251968504
4940,îíêŒóLî¸,1,2,0,0,0,0.17,0,0,0,0,0,0,0,2,0,0,0.22935483870967743
4940,îíêŒóLî¸,2,4,0,0,0,0.26749999999999996,0,0,0,0,0,0,0,0,0,2,0.22935483870967743
4940,îíêŒóLî¸,3,8,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,4,12,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,5,18,0,0,0,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,6,18,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4941,ë∑çËïSê¢,1,19,7,3,5,0.23736842105263156,7,0,0,0,0,0,2,6,1,0,0.20341935483870968
4941,ë∑çËïSê¢,2,28,1,6,6,0.19392857142857142,0,1,0,0,0,0,0,0,0,21,0.20341935483870968
4941,ë∑çËïSê¢,3,32,2,4,8,0.2021875,0,0,1,0,1,0,0,0,0,0,0.20341935483870968
4941,ë∑çËïSê¢,4,25,2,0,5,0.20679999999999998,0,0,0,1,1,0,0,0,0,0,0.20341935483870968
4941,ë∑çËïSê¢,5,26,1,1,5,0.1930769230769231,0,0,0,0,0,1,0,0,0,0,0.20341935483870968
4941,ë∑çËïSê¢,6,25,0,3,5,0.1972,0,0,0,0,0,0,0,0,0,0,0.20341935483870968
4942,éƒìcï¸ç∆,1,10,2,3,2,0.23500000000000001,2,0,0,0,0,0,0,3,1,0,0.15936363636363637
4942,éƒìcï¸ç∆,2,20,3,6,2,0.152,0,3,0,0,0,0,0,0,0,6,0.15936363636363637
4942,éƒìcï¸ç∆,3,15,0,6,2,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.15936363636363637
4942,éƒìcï¸ç∆,4,18,0,4,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15936363636363637
4942,éƒìcï¸ç∆,5,21,1,2,3,0.12904761904761905,0,0,0,0,1,0,0,0,0,0,0.15936363636363637
4942,éƒìcï¸ç∆,6,26,0,1,4,0.14884615384615385,0,0,0,0,0,0,0,0,0,0,0.15936363636363637
4943,î™ñÿé°é˜,1,22,7,6,3,0.1640909090909091,7,0,0,0,0,0,4,7,1,0,0.16872611464968154
4943,î™ñÿé°é˜,2,29,2,9,5,0.14758620689655172,0,2,0,0,0,0,0,0,0,19,0.16872611464968154
4943,î™ñÿé°é˜,3,21,2,4,2,0.1457142857142857,0,1,0,1,0,0,0,0,0,0,0.16872611464968154
4943,î™ñÿé°é˜,4,30,2,3,5,0.175,0,0,1,1,0,0,0,0,0,0,0.16872611464968154
4943,î™ñÿé°é˜,5,25,0,3,4,0.1696,0,0,0,0,0,0,0,0,0,0,0.16872611464968154
4943,î™ñÿé°é˜,6,30,0,0,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.16872611464968154
4944,ìcë„íBñÁ,1,16,5,2,1,0.158125,4,0,0,0,1,0,3,4,3,0,0.18338842975206612
4944,ìcë„íBñÁ,2,25,2,2,3,0.19240000000000002,0,2,0,0,0,0,0,0,0,8,0.18338842975206612
4944,ìcë„íBñÁ,3,22,1,2,4,0.17,0,0,0,1,0,0,0,0,0,0,0.18338842975206612
4944,ìcë„íBñÁ,4,21,2,4,2,0.19333333333333336,0,1,1,0,0,0,0,0,0,0,0.18338842975206612
4944,ìcë„íBñÁ,5,21,1,1,2,0.15904761904761905,0,0,0,0,1,0,0,0,0,0,0.18338842975206612
4944,ìcë„íBñÁ,6,16,0,1,3,0.231875,0,0,0,0,0,0,0,0,0,0,0.18338842975206612
4945,è„ë∫çGëæ,1,23,2,5,3,0.22043478260869567,2,0,0,0,0,0,3,12,3,0,0.16751633986928105
4945,è„ë∫çGëæ,2,26,1,8,5,0.16076923076923075,0,0,0,0,1,0,0,0,0,15,0.16751633986928105
4945,è„ë∫çGëæ,3,28,2,4,5,0.14892857142857144,0,1,1,0,0,0,0,0,0,0,0.16751633986928105
4945,è„ë∫çGëæ,4,28,2,2,6,0.16535714285714284,0,0,0,2,0,0,0,0,0,0,0.16751633986928105
4945,è„ë∫çGëæ,5,26,0,3,2,0.15192307692307694,0,0,0,0,0,0,0,0,0,0,0.16751633986928105
4945,è„ë∫çGëæ,6,22,0,1,3,0.165,0,0,0,0,0,0,0,0,0,0,0.16751633986928105
4946,ëDâzåíå·,1,13,2,2,3,0.16615384615384615,2,0,0,0,0,0,3,5,2,0,0.14864406779661016
4946,ëDâzåíå·,2,21,1,2,2,0.1604761904761905,0,1,0,0,0,0,0,0,0,14,0.14864406779661016
4946,ëDâzåíå·,3,20,1,4,3,0.14450000000000002,0,0,1,0,0,0,0,0,0,0,0.14864406779661016
4946,ëDâzåíå·,4,20,1,1,2,0.162,0,0,1,0,0,0,0,0,0,0,0.14864406779661016
4946,ëDâzåíå·,5,22,1,1,2,0.11954545454545454,0,0,0,1,0,0,0,0,0,0,0.14864406779661016
4946,ëDâzåíå·,6,22,0,0,2,0.14772727272727273,0,0,0,0,0,0,0,0,0,0,0.14864406779661016
4947,ä‘íÎçÿìE,1,11,0,0,2,0.19363636363636363,0,0,0,0,0,0,3,5,1,0,0.19222222222222224
4947,ä‘íÎçÿìE,2,14,2,0,2,0.21,0,1,1,0,0,0,0,0,0,5,0.19222222222222224
4947,ä‘íÎçÿìE,3,18,0,1,5,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.19222222222222224
4947,ä‘íÎçÿìE,4,16,1,0,3,0.218125,0,1,0,0,0,0,0,0,0,0,0.19222222222222224
4947,ä‘íÎçÿìE,5,16,0,2,1,0.193125,0,0,0,0,0,0,0,0,0,0,0.19222222222222224
4947,ä‘íÎçÿìE,6,15,1,0,2,0.15533333333333335,0,0,0,0,0,1,0,0,0,0,0.19222222222222224
4948,ñÿèÍóIâÓ,1,26,6,9,2,0.1719230769230769,6,0,0,0,0,0,3,9,6,0,0.16985
4948,ñÿèÍóIâÓ,2,43,5,7,10,0.17767441860465116,0,4,0,0,1,0,0,0,0,21,0.16985
4948,ñÿèÍóIâÓ,3,35,1,7,11,0.15457142857142858,0,0,1,0,0,0,0,0,0,0,0.16985
4948,ñÿèÍóIâÓ,4,36,2,4,6,0.1811111111111111,0,0,1,1,0,0,0,0,0,0,0.16985
4948,ñÿèÍóIâÓ,5,34,2,7,5,0.1635294117647059,0,1,0,0,1,0,0,0,0,0,0.16985
4948,ñÿèÍóIâÓ,6,26,0,4,6,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.16985
4949,â°ìcãMñû,1,26,10,7,4,0.13615384615384615,9,0,0,0,1,0,7,1,4,0,0.1416831683168317
4949,â°ìcãMñû,2,36,4,14,6,0.13305555555555557,0,0,4,0,0,0,0,0,0,23,0.1416831683168317
4949,â°ìcãMñû,3,37,4,6,7,0.14702702702702702,0,1,1,2,0,0,0,0,0,0,0.1416831683168317
4949,â°ìcãMñû,4,35,4,4,10,0.13657142857142857,0,0,3,1,0,0,0,0,0,0,0.1416831683168317
4949,â°ìcãMñû,5,35,1,4,6,0.14914285714285713,0,0,0,0,1,0,0,0,0,0,0.1416831683168317
4949,â°ìcãMñû,6,33,1,5,6,0.14696969696969697,0,0,0,1,0,0,0,0,0,0,0.1416831683168317
4950,çÇâ™ó≥ñÁ,1,32,15,6,3,0.1878125,15,0,0,0,0,0,6,4,3,0,0.1856578947368421
4950,çÇâ™ó≥ñÁ,2,44,2,10,6,0.18931818181818183,0,1,1,0,0,0,0,0,0,28,0.1856578947368421
4950,çÇâ™ó≥ñÁ,3,42,2,9,12,0.17214285714285715,0,0,1,1,0,0,0,0,0,0,0.1856578947368421
4950,çÇâ™ó≥ñÁ,4,36,3,1,9,0.1902777777777778,0,0,0,2,1,0,0,0,0,0,0.1856578947368421
4950,çÇâ™ó≥ñÁ,5,38,0,4,8,0.17973684210526317,0,0,0,0,0,0,0,0,0,0,0.1856578947368421
4950,çÇâ™ó≥ñÁ,6,36,1,1,5,0.19666666666666666,0,1,0,0,0,0,0,0,0,0,0.1856578947368421
4951,êVìcómàÍ,1,29,10,6,2,0.18310344827586209,8,0,0,0,2,0,6,8,5,0,0.16106796116504854
4951,êVìcómàÍ,2,40,2,7,12,0.16975,0,2,0,0,0,0,0,0,0,23,0.16106796116504854
4951,êVìcómàÍ,3,37,1,10,9,0.15108108108108106,0,0,0,1,0,0,0,0,0,0,0.16106796116504854
4951,êVìcómàÍ,4,31,2,8,5,0.15580645161290324,0,0,2,0,0,0,0,0,0,0,0.16106796116504854
4951,êVìcómàÍ,5,32,0,4,9,0.1415625,0,0,0,0,0,0,0,0,0,0,0.16106796116504854
4951,êVìcómàÍ,6,37,1,2,7,0.16567567567567568,0,1,0,0,0,0,0,0,0,0,0.16106796116504854
4952,ãgïêê^ñÁ,1,15,3,4,2,0.168,2,0,0,0,1,0,1,8,2,0,0.17545454545454545
4952,ãgïêê^ñÁ,2,24,1,3,6,0.1758333333333333,0,1,0,0,0,0,0,0,0,15,0.17545454545454545
4952,ãgïêê^ñÁ,3,25,0,2,5,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.17545454545454545
4952,ãgïêê^ñÁ,4,30,0,1,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17545454545454545
4952,ãgïêê^ñÁ,5,23,0,0,2,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.17545454545454545
4952,ãgïêê^ñÁ,6,26,0,0,2,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.17545454545454545
4953,îˆè„âÎñÁ,1,27,17,3,1,0.15037037037037035,16,0,0,0,1,0,3,1,5,0,0.1725294117647059
4953,îˆè„âÎñÁ,2,29,5,6,5,0.16586206896551725,0,1,2,0,2,0,0,0,0,15,0.1725294117647059
4953,îˆè„âÎñÁ,3,33,3,6,10,0.1575757575757576,0,1,2,0,0,0,0,0,0,0,0.1725294117647059
4953,îˆè„âÎñÁ,4,33,1,5,8,0.16242424242424244,0,0,1,0,0,0,0,0,0,0,0.1725294117647059
4953,îˆè„âÎñÁ,5,24,0,2,5,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.1725294117647059
4953,îˆè„âÎñÁ,6,24,2,1,4,0.22291666666666665,0,0,2,0,0,0,0,0,0,0,0.1725294117647059
4954,ì‡éRèsï„,1,19,6,2,2,0.1636842105263158,5,0,0,0,1,0,2,6,4,0,0.15563380281690142
4954,ì‡éRèsï„,2,24,2,5,1,0.15166666666666667,0,1,1,0,0,0,0,0,0,8,0.15563380281690142
4954,ì‡éRèsï„,3,27,1,5,3,0.15037037037037038,0,0,1,0,0,0,0,0,0,0,0.15563380281690142
4954,ì‡éRèsï„,4,27,2,5,3,0.1796296296296296,0,0,2,0,0,0,0,0,0,0,0.15563380281690142
4954,ì‡éRèsï„,5,24,0,2,4,0.1475,0,0,0,0,0,0,0,0,0,0,0.15563380281690142
4954,ì‡éRèsï„,6,21,0,5,4,0.1380952380952381,0,0,0,0,0,0,0,0,0,0,0.15563380281690142
4955,ïüìcåcèÆ,1,11,3,2,2,0.17909090909090908,3,0,0,0,0,0,0,5,0,0,0.16565656565656564
4955,ïüìcåcèÆ,2,18,1,2,3,0.15222222222222223,0,1,0,0,0,0,0,0,0,10,0.16565656565656564
4955,ïüìcåcèÆ,3,19,0,1,5,0.13842105263157894,0,0,0,0,0,0,0,0,0,0,0.16565656565656564
4955,ïüìcåcèÆ,4,16,3,0,2,0.19875,0,0,3,0,0,0,0,0,0,0,0.16565656565656564
4955,ïüìcåcèÆ,5,19,0,0,0,0.14684210526315788,0,0,0,0,0,0,0,0,0,0,0.16565656565656564
4955,ïüìcåcèÆ,6,16,0,0,1,0.193125,0,0,0,0,0,0,0,0,0,0,0.16565656565656564
4956,Íéì°ëÂè´,1,14,2,1,3,0.17357142857142857,2,0,0,0,0,0,3,4,2,0,0.1690990990990991
4956,Íéì°ëÂè´,2,23,3,6,3,0.18043478260869567,0,2,0,0,1,0,0,0,0,7,0.1690990990990991
4956,Íéì°ëÂè´,3,22,1,1,5,0.17136363636363636,0,0,0,0,1,0,0,0,0,0,0.1690990990990991
4956,Íéì°ëÂè´,4,17,1,1,2,0.16470588235294117,0,0,0,1,0,0,0,0,0,0,0.1690990990990991
4956,Íéì°ëÂè´,5,20,0,3,0,0.14550000000000002,0,0,0,0,0,0,0,0,0,0,0.1690990990990991
4956,Íéì°ëÂè´,6,15,0,0,2,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.1690990990990991
4957,í|îVì‡ã…,1,18,5,3,3,0.15000000000000002,5,0,0,0,0,0,6,4,0,0,0.14619047619047618
4957,í|îVì‡ã…,2,41,1,5,5,0.14219512195121953,0,0,1,0,0,0,0,0,0,28,0.14619047619047618
4957,í|îVì‡ã…,3,34,2,8,7,0.15705882352941175,0,0,1,1,0,0,0,0,0,0,0.14619047619047618
4957,í|îVì‡ã…,4,29,0,5,4,0.13344827586206898,0,0,0,0,0,0,0,0,0,0,0.14619047619047618
4957,í|îVì‡ã…,5,36,5,4,5,0.1436111111111111,0,0,1,3,1,0,0,0,0,0,0.14619047619047618
4957,í|îVì‡ã…,6,31,0,5,5,0.15225806451612903,0,0,0,0,0,0,0,0,0,0,0.14619047619047618
4958,çaå˚äCã`ñÁ,1,39,25,4,3,0.19384615384615386,25,0,0,0,0,0,4,7,3,0,0.16904411764705884
4958,çaå˚äCã`ñÁ,2,49,7,4,14,0.18489795918367347,0,6,0,0,1,0,0,0,0,21,0.16904411764705884
4958,çaå˚äCã`ñÁ,3,49,8,7,16,0.17142857142857143,1,0,4,3,0,0,0,0,0,0,0.16904411764705884
4958,çaå˚äCã`ñÁ,4,45,3,9,13,0.14622222222222223,0,0,2,1,0,0,0,0,0,0,0.16904411764705884
4958,çaå˚äCã`ñÁ,5,51,0,3,12,0.1588235294117647,0,0,0,0,0,0,0,0,0,0,0.16904411764705884
4958,çaå˚äCã`ñÁ,6,39,1,4,5,0.16102564102564104,0,0,1,0,0,0,0,0,0,0,0.16904411764705884
4959,à‰è„íâê≠,1,59,41,7,6,0.14915254237288136,41,0,0,0,0,0,5,5,5,0,0.15325174825174825
4959,à‰è„íâê≠,2,46,10,12,9,0.16695652173913042,0,3,5,0,2,0,0,0,0,18,0.15325174825174825
4959,à‰è„íâê≠,3,43,8,14,12,0.14372093023255814,0,0,3,3,2,0,0,0,0,0,0.15325174825174825
4959,à‰è„íâê≠,4,53,12,11,8,0.15283018867924528,0,0,6,3,3,0,0,0,0,0,0.15325174825174825
4959,à‰è„íâê≠,5,46,6,11,13,0.1534782608695652,0,1,0,4,1,0,0,0,0,0,0.15325174825174825
4959,à‰è„íâê≠,6,39,2,6,9,0.1541025641025641,0,0,1,0,1,0,0,0,0,0,0.15325174825174825
4960,çïñÏå≥äÓ,1,62,44,7,5,0.16193548387096773,41,0,0,0,3,0,4,10,4,0,0.15223404255319148
4960,çïñÏå≥äÓ,2,48,8,14,10,0.15937500000000002,0,5,1,0,2,0,0,0,0,25,0.15223404255319148
4960,çïñÏå≥äÓ,3,47,9,13,13,0.16170212765957445,0,1,3,4,1,0,0,0,0,0,0.15223404255319148
4960,çïñÏå≥äÓ,4,47,9,11,11,0.13425531914893618,0,1,5,2,1,0,0,0,0,0,0.15223404255319148
4960,çïñÏå≥äÓ,5,42,9,11,10,0.13071428571428573,0,1,3,5,0,0,0,0,0,0,0.15223404255319148
4960,çïñÏå≥äÓ,6,36,2,1,6,0.1622222222222222,0,0,1,0,1,0,0,0,0,0,0.15223404255319148
4961,êºã¥ìﬁñ¢,1,43,31,4,5,0.17116279069767443,31,0,0,0,0,0,3,3,2,0,0.1716
4961,êºã¥ìﬁñ¢,2,38,11,9,7,0.165,0,6,1,1,3,0,0,0,0,18,0.1716
4961,êºã¥ìﬁñ¢,3,34,6,9,6,0.17470588235294118,1,3,1,1,0,0,0,0,0,0,0.1716
4961,êºã¥ìﬁñ¢,4,39,3,11,9,0.15692307692307692,0,0,1,1,1,0,0,0,0,0,0.1716
4961,êºã¥ìﬁñ¢,5,38,4,8,10,0.20578947368421052,0,1,0,1,2,0,0,0,0,0,0.1716
4961,êºã¥ìﬁñ¢,6,33,2,5,10,0.15454545454545454,0,0,0,1,1,0,0,0,0,0,0.1716
4962,î®ó≥ê∂,1,30,21,4,2,0.13633333333333333,21,0,0,0,0,0,1,2,5,0,0.17846153846153845
4962,î®ó≥ê∂,2,24,3,9,4,0.14833333333333334,0,2,1,0,0,0,0,0,0,15,0.17846153846153845
4962,î®ó≥ê∂,3,36,4,9,8,0.1502777777777778,0,2,0,2,0,0,0,0,0,0,0.17846153846153845
4962,î®ó≥ê∂,4,35,1,2,7,0.19,0,0,0,1,0,0,0,0,0,0,0.17846153846153845
4962,î®ó≥ê∂,5,43,1,7,7,0.19906976744186047,0,1,0,0,0,0,0,0,0,0,0.17846153846153845
4962,î®ó≥ê∂,6,40,0,2,6,0.22125,0,0,0,0,0,0,0,0,0,0,0.17846153846153845
4963,õâêXî¸óS,1,26,14,2,2,0.17423076923076924,13,0,0,0,1,0,3,4,4,0,0.16074074074074074
4963,õâêXî¸óS,2,28,4,7,3,0.14714285714285716,0,0,3,0,0,1,0,0,0,16,0.16074074074074074
4963,õâêXî¸óS,3,27,3,3,4,0.15407407407407409,0,0,2,0,0,1,0,0,0,0,0.16074074074074074
4963,õâêXî¸óS,4,19,0,4,2,0.14842105263157893,0,0,0,0,0,0,0,0,0,0,0.16074074074074074
4963,õâêXî¸óS,5,29,3,5,3,0.1610344827586207,0,0,1,2,0,0,0,0,0,0,0.16074074074074074
4963,õâêXî¸óS,6,33,0,6,3,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.16074074074074074
4964,ìyâÆìÏ,1,21,13,6,1,0.09904761904761905,13,0,0,0,0,0,3,1,2,0,0.12407766990291262
4964,ìyâÆìÏ,2,21,8,5,2,0.12523809523809523,0,5,3,0,0,0,0,0,0,11,0.12407766990291262
4964,ìyâÆìÏ,3,16,5,3,3,0.09875,0,0,1,3,1,0,0,0,0,0,0.12407766990291262
4964,ìyâÆìÏ,4,17,2,1,6,0.15235294117647058,0,0,2,0,0,0,0,0,0,0,0.12407766990291262
4964,ìyâÆìÏ,5,11,0,1,4,0.11818181818181818,0,0,0,0,0,0,0,0,0,0,0.12407766990291262
4964,ìyâÆìÏ,6,17,0,3,4,0.15294117647058825,0,0,0,0,0,0,0,0,0,0,0.12407766990291262
