ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4709,â™ë∫è´ñÁ,6,40,2,3,9,0.178,0,0,0,1,0,1,0,0,0,0,0.16076923076923078
4710,ïüìcè@ïΩ,1,49,31,7,6,0.14979591836734693,27,0,0,0,4,0,5,5,6,0,0.1541501976284585
4710,ïüìcè@ïΩ,2,45,7,9,16,0.15466666666666667,0,2,2,0,2,1,0,0,0,21,0.1541501976284585
4710,ïüìcè@ïΩ,3,41,4,10,16,0.1429268292682927,0,0,1,3,0,0,0,0,0,0,0.1541501976284585
4710,ïüìcè@ïΩ,4,37,4,9,8,0.15567567567567567,0,0,4,0,0,0,0,0,0,0,0.1541501976284585
4710,ïüìcè@ïΩ,5,37,3,8,6,0.16324324324324324,0,1,0,1,0,1,0,0,0,0,0.1541501976284585
4710,ïüìcè@ïΩ,6,44,4,4,7,0.16,0,0,0,3,1,0,0,0,0,0,0.1541501976284585
4711,ëOèoíBãg,1,24,11,9,2,0.13291666666666666,9,0,0,0,2,0,7,2,4,0,0.1541860465116279
4711,ëOèoíBãg,2,36,2,14,7,0.16333333333333333,0,1,1,0,0,0,0,0,0,20,0.1541860465116279
4711,ëOèoíBãg,3,24,1,10,5,0.1275,0,0,0,1,0,0,0,0,0,0,0.1541860465116279
4711,ëOèoíBãg,4,31,0,7,10,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.1541860465116279
4711,ëOèoíBãg,5,34,2,2,9,0.17058823529411765,0,0,0,2,0,0,0,0,0,0,0.1541860465116279
4711,ëOèoíBãg,6,23,0,0,4,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.1541860465116279
4712,ïyçDóSê^,1,21,2,4,1,0.1542857142857143,2,0,0,0,0,0,7,7,3,0,0.1726950354609929
4712,ïyçDóSê^,2,26,3,3,6,0.20038461538461538,0,2,0,0,1,0,0,0,0,16,0.1726950354609929
4712,ïyçDóSê^,3,27,3,2,5,0.13555555555555557,0,0,1,1,1,0,0,0,0,0,0.1726950354609929
4712,ïyçDóSê^,4,19,0,1,2,0.1736842105263158,0,0,0,0,0,0,0,0,0,0,0.1726950354609929
4712,ïyçDóSê^,5,29,1,2,4,0.17310344827586205,0,0,1,0,0,0,0,0,0,0,0.1726950354609929
4712,ïyçDóSê^,6,19,0,2,1,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.1726950354609929
4713,îíê_óD,1,32,22,4,3,0.14875,20,0,0,0,2,0,4,3,1,0,0.15699453551912568
4713,îíê_óD,2,31,4,12,6,0.14903225806451614,0,3,1,0,0,0,0,0,0,21,0.15699453551912568
4713,îíê_óD,3,29,4,4,9,0.16517241379310346,0,1,0,2,1,0,0,0,0,0,0.15699453551912568
4713,îíê_óD,4,34,2,9,11,0.17176470588235293,0,1,1,0,0,0,0,0,0,0,0.15699453551912568
4713,îíê_óD,5,30,3,4,5,0.14233333333333334,0,0,0,3,0,0,0,0,0,0,0.15699453551912568
4713,îíê_óD,6,27,0,3,3,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.15699453551912568
4714,äÏëΩê{à«ìﬁ,1,28,13,7,2,0.14821428571428572,12,0,0,0,0,1,3,9,2,0,0.19325
4714,äÏëΩê{à«ìﬁ,2,23,2,6,5,0.1708695652173913,0,2,0,0,0,0,0,0,0,16,0.19325
4714,äÏëΩê{à«ìﬁ,3,25,0,6,1,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.19325
4714,äÏëΩê{à«ìﬁ,4,24,0,6,4,0.19625,0,0,0,0,0,0,0,0,0,0,0.19325
4714,äÏëΩê{à«ìﬁ,5,26,1,3,6,0.20653846153846153,0,0,0,1,0,0,0,0,0,0,0.19325
4714,äÏëΩê{à«ìﬁ,6,34,0,1,2,0.23529411764705882,0,0,0,0,0,0,0,0,0,0,0.19325
4715,ë∫è„ó…,1,44,34,5,2,0.13590909090909092,33,0,0,0,1,0,3,4,0,0,0.1314975845410628
4715,ë∫è„ó…,2,31,6,10,4,0.1396774193548387,0,2,4,0,0,0,0,0,0,14,0.1314975845410628
4715,ë∫è„ó…,3,36,14,6,6,0.14750000000000002,0,1,6,5,2,0,0,0,0,0,0.1314975845410628
4715,ë∫è„ó…,4,38,6,8,5,0.11736842105263158,0,1,3,1,1,0,0,0,0,0,0.1314975845410628
4715,ë∫è„ó…,5,29,7,7,2,0.1279310344827586,0,0,2,5,0,0,0,0,0,0,0.1314975845410628
4715,ë∫è„ó…,6,29,4,4,3,0.11827586206896552,0,0,1,2,0,1,0,0,0,0,0.1314975845410628
4718,ñkêÏëæàÍ,1,38,23,8,2,0.14710526315789474,22,0,0,0,1,0,5,4,4,0,0.14668161434977578
4718,ñkêÏëæàÍ,2,35,6,9,6,0.15771428571428572,0,3,1,1,1,0,0,0,0,22,0.14668161434977578
4718,ñkêÏëæàÍ,3,42,6,9,8,0.14595238095238094,0,1,0,4,1,0,0,0,0,0,0.14668161434977578
4718,ñkêÏëæàÍ,4,37,3,14,8,0.13675675675675678,0,0,1,2,0,0,0,0,0,0,0.14668161434977578
4718,ñkêÏëæàÍ,5,37,3,6,8,0.15081081081081082,0,0,0,2,1,0,0,0,0,0,0.14668161434977578
4718,ñkêÏëæàÍ,6,34,2,8,7,0.14205882352941177,0,0,0,1,1,0,0,0,0,0,0.14668161434977578
4719,è„ûäí®êì,1,62,52,7,3,0.15161290322580645,51,0,0,0,1,0,1,4,5,0,0.15010344827586208
4719,è„ûäí®êì,2,48,6,22,7,0.140625,0,5,1,0,0,0,0,0,0,24,0.15010344827586208
4719,è„ûäí®êì,3,47,11,12,10,0.15574468085106383,0,1,3,5,1,1,0,0,0,0,0.15010344827586208
4719,è„ûäí®êì,4,42,9,6,9,0.13142857142857145,0,3,4,1,1,0,0,0,0,0,0.15010344827586208
4719,è„ûäí®êì,5,46,2,8,9,0.15173913043478263,0,0,1,1,0,0,0,0,0,0,0.15010344827586208
4719,è„ûäí®êì,6,45,2,8,6,0.168,0,0,1,1,0,0,0,0,0,0,0.15010344827586208
4720,êº‡Vì˙â‘ó¢,1,26,8,8,5,0.1776923076923077,6,0,0,0,2,0,8,2,6,0,0.166875
4720,êº‡Vì˙â‘ó¢,2,31,5,10,5,0.17935483870967744,0,2,1,0,2,0,0,0,0,13,0.166875
4720,êº‡Vì˙â‘ó¢,3,24,3,6,7,0.15458333333333332,0,1,1,0,1,0,0,0,0,0,0.166875
4720,êº‡Vì˙â‘ó¢,4,22,1,2,7,0.1731818181818182,0,0,1,0,0,0,0,0,0,0,0.166875
4720,êº‡Vì˙â‘ó¢,5,24,3,4,4,0.15125,0,0,3,0,0,0,0,0,0,0,0.166875
4720,êº‡Vì˙â‘ó¢,6,17,0,3,4,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.166875
4723,éõìáãgïF,1,28,6,5,2,0.17214285714285715,6,0,0,0,0,0,3,9,7,0,0.1746113989637306
4723,éõìáãgïF,2,36,1,3,8,0.17555555555555558,0,0,1,0,0,0,0,0,0,15,0.1746113989637306
4723,éõìáãgïF,3,40,3,6,8,0.18175000000000002,0,1,1,1,0,0,0,0,0,0,0.1746113989637306
4723,éõìáãgïF,4,29,3,3,6,0.1906896551724138,0,1,2,0,0,0,0,0,0,0,0.1746113989637306
4723,éõìáãgïF,5,30,0,5,4,0.15200000000000002,0,0,0,0,0,0,0,0,0,0,0.1746113989637306
4723,éõìáãgïF,6,30,0,2,6,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1746113989637306
4724,ãgìcóSãM,1,22,11,3,0,0.14863636363636365,11,0,0,0,0,0,4,2,3,0,0.16891891891891891
4724,ãgìcóSãM,2,39,6,8,4,0.1717948717948718,0,3,1,0,1,1,0,0,0,18,0.16891891891891891
4724,ãgìcóSãM,3,31,2,5,4,0.16161290322580643,0,1,0,1,0,0,0,0,0,0,0.16891891891891891
4724,ãgìcóSãM,4,29,0,5,2,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.16891891891891891
4724,ãgìcóSãM,5,36,3,4,3,0.15166666666666667,0,0,0,3,0,0,0,0,0,0,0.16891891891891891
4724,ãgìcóSãM,6,28,0,1,6,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.16891891891891891
4725,ç≤í|ëæàÍ,1,24,8,2,5,0.18999999999999997,7,0,0,0,1,0,1,10,4,0,0.20529761904761906
4725,ç≤í|ëæàÍ,2,31,3,6,9,0.21451612903225808,0,1,1,0,1,0,0,0,0,20,0.20529761904761906
4725,ç≤í|ëæàÍ,3,31,4,6,9,0.1835483870967742,0,0,4,0,0,0,0,0,0,0,0.20529761904761906
4725,ç≤í|ëæàÍ,4,25,2,4,7,0.184,0,1,1,0,0,0,0,0,0,0,0.20529761904761906
4725,ç≤í|ëæàÍ,5,27,2,1,7,0.22592592592592592,0,0,0,1,1,0,0,0,0,0,0.20529761904761906
4725,ç≤í|ëæàÍ,6,30,0,4,5,0.22966666666666666,0,0,0,0,0,0,0,0,0,0,0.20529761904761906
4726,ìáìcÇ»Ç¨Ç≥,1,22,7,3,5,0.1590909090909091,7,0,0,0,0,0,2,9,3,0,0.15269565217391304
4726,ìáìcÇ»Ç¨Ç≥,2,23,5,5,3,0.16521739130434782,0,5,0,0,0,0,0,0,0,7,0.15269565217391304
4726,ìáìcÇ»Ç¨Ç≥,3,18,3,4,6,0.12555555555555556,0,1,0,2,0,0,0,0,0,0,0.15269565217391304
4726,ìáìcÇ»Ç¨Ç≥,4,16,4,1,5,0.14250000000000002,0,0,3,1,0,0,0,0,0,0,0.15269565217391304
4726,ìáìcÇ»Ç¨Ç≥,5,17,1,2,1,0.1647058823529412,0,1,0,0,0,0,0,0,0,0,0.15269565217391304
4726,ìáìcÇ»Ç¨Ç≥,6,19,0,2,2,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.15269565217391304
4727,à¿ïîêTàÍ,1,20,6,4,1,0.159,6,0,0,0,0,0,4,7,2,0,0.16348993288590605
4727,à¿ïîêTàÍ,2,26,6,3,2,0.1696153846153846,0,4,2,0,0,0,0,0,0,11,0.16348993288590605
4727,à¿ïîêTàÍ,3,29,0,2,5,0.12758620689655173,0,0,0,0,0,0,0,0,0,0,0.16348993288590605
4727,à¿ïîêTàÍ,4,27,1,2,4,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.16348993288590605
4727,à¿ïîêTàÍ,5,28,1,2,8,0.17535714285714285,0,0,0,1,0,0,0,0,0,0,0.16348993288590605
4727,à¿ïîêTàÍ,6,19,0,0,2,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.16348993288590605
4728,éRå˚ó∫,1,39,23,9,1,0.1817948717948718,21,0,0,0,1,1,3,6,5,0,0.1855793991416309
4728,éRå˚ó∫,2,46,7,10,13,0.17108695652173914,0,6,0,0,1,0,0,0,0,23,0.1855793991416309
4728,éRå˚ó∫,3,37,2,7,12,0.18432432432432433,0,1,1,0,0,0,0,0,0,0,0.1855793991416309
4728,éRå˚ó∫,4,41,3,9,9,0.18439024390243902,0,1,1,0,1,0,0,0,0,0,0.1855793991416309
4728,éRå˚ó∫,5,40,2,1,6,0.19475,0,0,0,1,1,0,0,0,0,0,0.1855793991416309
4728,éRå˚ó∫,6,30,0,1,2,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.1855793991416309
4729,ç≤ì°å™éjòN,1,26,8,4,3,0.15,8,0,0,0,0,0,2,13,1,0,0.16672131147540983
4729,ç≤ì°å™éjòN,2,28,2,6,4,0.17392857142857143,0,0,1,0,1,0,0,0,0,18,0.16672131147540983
4729,ç≤ì°å™éjòN,3,31,4,4,3,0.16516129032258065,0,1,1,2,0,0,0,0,0,0,0.16672131147540983
4729,ç≤ì°å™éjòN,4,32,4,6,8,0.144375,0,0,2,2,0,0,0,0,0,0,0.16672131147540983
4729,ç≤ì°å™éjòN,5,34,2,5,4,0.1723529411764706,0,0,0,2,0,0,0,0,0,0,0.16672131147540983
4729,ç≤ì°å™éjòN,6,32,0,0,1,0.191875,0,0,0,0,0,0,0,0,0,0,0.16672131147540983
4730,ìyâÆé¿çπäÛ,1,23,14,4,3,0.16130434782608696,14,0,0,0,0,0,2,7,0,0,0.16380281690140847
4730,ìyâÆé¿çπäÛ,2,22,3,8,3,0.17363636363636362,0,3,0,0,0,0,0,0,0,12,0.16380281690140847
4730,ìyâÆé¿çπäÛ,3,25,4,7,5,0.1564,0,2,0,2,0,0,0,0,0,0,0.16380281690140847
4730,ìyâÆé¿çπäÛ,4,26,2,1,5,0.17884615384615385,0,0,1,1,0,0,0,0,0,0,0.16380281690140847
4730,ìyâÆé¿çπäÛ,5,24,3,6,3,0.15333333333333335,0,0,0,2,1,0,0,0,0,0,0.16380281690140847
4730,ìyâÆé¿çπäÛ,6,22,0,2,3,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.16380281690140847
4731,ä‘ñÏåìóÁ,1,43,25,7,2,0.17534883720930233,23,0,0,0,2,0,1,6,6,0,0.16402390438247014
4731,ä‘ñÏåìóÁ,2,45,3,17,15,0.17222222222222222,0,2,1,0,0,0,0,0,0,22,0.16402390438247014
4731,ä‘ñÏåìóÁ,3,36,3,8,8,0.16305555555555556,0,0,1,0,2,0,0,0,0,0,0.16402390438247014
4731,ä‘ñÏåìóÁ,4,41,3,7,13,0.1495121951219512,0,0,3,0,0,0,0,0,0,0,0.16402390438247014
4731,ä‘ñÏåìóÁ,5,42,2,5,5,0.15761904761904763,0,0,2,0,0,0,0,0,0,0,0.16402390438247014
4731,ä‘ñÏåìóÁ,6,44,1,3,5,0.165,0,0,0,0,0,1,0,0,0,0,0.16402390438247014
4732,ñxñ{òañÁ,1,36,26,6,0,0.12000000000000001,26,0,0,0,0,0,4,3,2,0,0.12087179487179488
4732,ñxñ{òañÁ,2,37,8,12,8,0.13297297297297297,0,6,2,0,0,0,0,0,0,21,0.12087179487179488
4732,ñxñ{òañÁ,3,29,6,6,9,0.11344827586206897,0,2,3,1,0,0,0,0,0,0,0.12087179487179488
4732,ñxñ{òañÁ,4,28,6,3,6,0.11714285714285715,0,3,3,0,0,0,0,0,0,0,0.12087179487179488
4732,ñxñ{òañÁ,5,32,3,6,8,0.1178125,0,0,1,1,1,0,0,0,0,0,0.12087179487179488
4732,ñxñ{òañÁ,6,33,3,4,8,0.12090909090909091,0,1,1,1,0,0,0,0,0,0,0.12087179487179488
4733,ê‘à‰ñr,1,9,6,0,2,0.1588888888888889,6,0,0,0,0,0,2,0,1,0,0.16943661971830984
4733,ê‘à‰ñr,2,10,1,4,0,0.181,0,0,1,0,0,0,0,0,0,6,0.16943661971830984
4733,ê‘à‰ñr,3,14,0,3,4,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.16943661971830984
4733,ê‘à‰ñr,4,12,0,1,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.16943661971830984
4733,ê‘à‰ñr,5,13,0,1,1,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.16943661971830984
4733,ê‘à‰ñr,6,13,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.16943661971830984
4734,à¿âÕì‡è´,1,39,32,3,3,0.1394871794871795,29,0,0,0,3,0,0,2,4,0,0.14880208333333333
4734,à¿âÕì‡è´,2,32,8,12,7,0.144375,0,4,2,0,2,0,0,0,0,17,0.14880208333333333
4734,à¿âÕì‡è´,3,34,10,9,7,0.14882352941176472,0,1,2,5,1,1,0,0,0,0,0.14880208333333333
4734,à¿âÕì‡è´,4,35,7,7,9,0.13599999999999998,0,0,5,1,1,0,0,0,0,0,0.14880208333333333
4734,à¿âÕì‡è´,5,25,4,4,3,0.1732,0,0,0,3,1,0,0,0,0,0,0.14880208333333333
4734,à¿âÕì‡è´,6,27,3,6,3,0.1614814814814815,0,0,1,2,0,0,0,0,0,0,0.14880208333333333
4735,äpéRóYç∆,1,28,11,4,5,0.17214285714285715,10,0,0,0,1,0,3,5,6,0,0.16203619909502265
4735,äpéRóYç∆,2,41,4,10,10,0.16390243902439025,1,1,2,0,0,0,0,0,0,26,0.16203619909502265
4735,äpéRóYç∆,3,40,2,11,7,0.151,0,0,2,0,0,0,0,0,0,0,0.16203619909502265
4735,äpéRóYç∆,4,38,1,4,6,0.14763157894736842,0,0,1,0,0,0,0,0,0,0,0.16203619909502265
4735,äpéRóYç∆,5,42,0,5,4,0.1573809523809524,0,0,0,0,0,0,0,0,0,0,0.16203619909502265
4735,äpéRóYç∆,6,32,0,2,2,0.1878125,0,0,0,0,0,0,0,0,0,0,0.16203619909502265
4736,çÇëqòaém,1,58,46,4,3,0.14017241379310347,46,0,0,0,0,0,2,4,2,0,0.138498023715415
4736,çÇëqòaém,2,45,15,15,7,0.14022222222222222,0,12,0,0,3,0,0,0,0,19,0.138498023715415
4736,çÇëqòaém,3,34,9,6,11,0.14705882352941177,0,1,1,4,2,1,0,0,0,0,0.138498023715415
4736,çÇëqòaém,4,41,5,11,14,0.13073170731707318,0,1,2,2,0,0,0,0,0,0,0.138498023715415
4736,çÇëqòaém,5,31,6,8,5,0.12806451612903225,0,0,1,3,2,0,0,0,0,0,0.138498023715415
4736,çÇëqòaém,6,44,4,3,14,0.14250000000000002,0,0,0,3,1,0,0,0,0,0,0.138498023715415
4737,í|à‰ãMéj,1,38,26,5,0,0.16026315789473683,24,0,1,0,1,0,3,2,5,0,0.15741071428571426
4737,í|à‰ãMéj,2,33,11,10,4,0.18212121212121213,0,9,2,0,0,0,0,0,0,17,0.15741071428571426
4737,í|à‰ãMéj,3,42,5,10,11,0.1630952380952381,0,0,1,4,0,0,0,0,0,0,0.15741071428571426
4737,í|à‰ãMéj,4,45,7,11,15,0.14733333333333334,0,2,2,1,2,0,0,0,0,0,0.15741071428571426
4737,í|à‰ãMéj,5,32,7,3,10,0.1375,0,1,1,3,2,0,0,0,0,0,0.15741071428571426
4737,í|à‰ãMéj,6,34,1,5,9,0.15529411764705883,0,0,0,1,0,0,0,0,0,0,0.15741071428571426
4738,ê¥îW„ƒéq,1,47,35,6,1,0.1297872340425532,34,0,0,0,1,0,5,5,2,0,0.14765625
4738,ê¥îW„ƒéq,2,39,12,10,3,0.1541025641025641,0,7,4,0,1,0,0,0,0,20,0.14765625
4738,ê¥îW„ƒéq,3,47,14,12,4,0.14914893617021277,0,3,9,0,2,0,0,0,0,0,0.14765625
4738,ê¥îW„ƒéq,4,48,7,7,13,0.13916666666666666,0,0,6,0,0,1,0,0,0,0,0.14765625
4738,ê¥îW„ƒéq,5,40,1,4,12,0.15525,0,0,1,0,0,0,0,0,0,0,0.14765625
4738,ê¥îW„ƒéq,6,35,0,4,5,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.14765625
4739,íÜë∫çWï¸,1,67,46,11,3,0.15611940298507465,44,0,0,0,2,0,7,9,4,0,0.1513
4739,íÜë∫çWï¸,2,54,12,19,7,0.1411111111111111,0,9,2,0,1,0,0,0,0,28,0.1513
4739,íÜë∫çWï¸,3,46,12,14,12,0.14195652173913045,0,4,5,1,2,0,0,0,0,0,0.1513
4739,íÜë∫çWï¸,4,47,6,9,15,0.15340425531914895,0,1,1,3,1,0,0,0,0,0,0.1513
4739,íÜë∫çWï¸,5,41,0,6,11,0.15317073170731707,0,0,0,0,0,0,0,0,0,0,0.1513
4739,íÜë∫çWï¸,6,45,2,6,7,0.162,0,0,0,1,1,0,0,0,0,0,0.1513
4740,‚Vì°íBäÛ,1,22,5,6,4,0.155,5,0,0,0,0,0,5,9,1,0,0.18411764705882352
4740,‚Vì°íBäÛ,2,32,3,6,11,0.1759375,0,2,1,0,0,0,0,0,0,14,0.18411764705882352
4740,‚Vì°íBäÛ,3,28,0,4,6,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.18411764705882352
4740,‚Vì°íBäÛ,4,34,0,3,3,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.18411764705882352
4740,‚Vì°íBäÛ,5,30,1,2,2,0.2,0,0,0,0,1,0,0,0,0,0,0.18411764705882352
4740,‚Vì°íBäÛ,6,24,0,0,4,0.2070833333333333,0,0,0,0,0,0,0,0,0,0,0.18411764705882352
4742,â°ìcóIàﬂ,1,9,0,0,1,0.2733333333333333,0,0,0,0,0,0,1,8,0,0,0.25675324675324673
4742,â°ìcóIàﬂ,2,16,0,0,3,0.283125,0,0,0,0,0,0,0,0,0,10,0.25675324675324673
4742,â°ìcóIàﬂ,3,15,1,1,2,0.23333333333333334,0,0,0,0,0,1,0,0,0,0,0.25675324675324673
4742,â°ìcóIàﬂ,4,14,0,1,2,0.24785714285714286,0,0,0,0,0,0,0,0,0,0,0.25675324675324673
4742,â°ìcóIàﬂ,5,11,0,0,1,0.2409090909090909,0,0,0,0,0,0,0,0,0,0,0.25675324675324673
4742,â°ìcóIàﬂ,6,12,0,0,0,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.25675324675324673
4743,ñÿë∫êmãI,1,54,39,6,4,0.1325925925925926,37,0,0,0,2,0,5,6,3,0,0.13709923664122137
4743,ñÿë∫êmãI,2,38,5,10,11,0.14210526315789473,0,3,0,1,1,0,0,0,0,18,0.13709923664122137
4743,ñÿë∫êmãI,3,45,7,14,10,0.11577777777777777,0,1,0,3,2,1,0,0,0,0,0.13709923664122137
4743,ñÿë∫êmãI,4,50,5,16,10,0.14679999999999999,0,0,3,1,1,0,0,0,0,0,0.13709923664122137
4743,ñÿë∫êmãI,5,40,3,4,12,0.141,0,0,0,2,1,0,0,0,0,0,0.13709923664122137
4743,ñÿë∫êmãI,6,35,1,1,10,0.14771428571428571,0,1,0,0,0,0,0,0,0,0,0.13709923664122137
4744,à…ì°óÊìﬁ,1,7,2,1,0,0.15714285714285717,2,0,0,0,0,0,2,2,1,0,0.19448717948717947
4744,à…ì°óÊìﬁ,2,16,3,1,3,0.1925,0,1,2,0,0,0,0,0,0,6,0.19448717948717947
4744,à…ì°óÊìﬁ,3,15,0,2,2,0.21866666666666665,0,0,0,0,0,0,0,0,0,0,0.19448717948717947
4744,à…ì°óÊìﬁ,4,17,0,1,2,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.19448717948717947
4744,à…ì°óÊìﬁ,5,14,0,2,4,0.24071428571428571,0,0,0,0,0,0,0,0,0,0,0.19448717948717947
4744,à…ì°óÊìﬁ,6,9,0,0,2,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.19448717948717947
4746,ëÂì§ê∂ìcëì,1,37,19,10,4,0.1372972972972973,18,0,0,0,1,0,3,11,1,0,0.16191011235955055
4746,ëÂì§ê∂ìcëì,2,29,6,8,5,0.16999999999999998,0,5,1,0,0,0,0,0,0,13,0.16191011235955055
4746,ëÂì§ê∂ìcëì,3,32,5,4,9,0.18406250000000002,0,2,2,0,1,0,0,0,0,0,0.16191011235955055
4746,ëÂì§ê∂ìcëì,4,29,5,8,5,0.16931034482758622,0,1,2,1,1,0,0,0,0,0,0.16191011235955055
4746,ëÂì§ê∂ìcëì,5,24,3,3,3,0.15375,0,0,0,2,1,0,0,0,0,0,0.16191011235955055
4746,ëÂì§ê∂ìcëì,6,27,3,2,5,0.16,0,0,1,0,1,1,0,0,0,0,0.16191011235955055
4747,éRåÀêMìÒ,1,25,9,1,7,0.184,9,0,0,0,0,0,5,3,4,0,0.16605128205128206
4747,éRåÀêMìÒ,2,39,1,9,2,0.17205128205128206,0,1,0,0,0,0,0,0,0,23,0.16605128205128206
4747,éRåÀêMìÒ,3,33,2,3,6,0.15818181818181817,0,0,2,0,0,0,0,0,0,0,0.16605128205128206
4747,éRåÀêMìÒ,4,33,1,6,7,0.14606060606060606,0,0,1,0,0,0,0,0,0,0,0.16605128205128206
4747,éRåÀêMìÒ,5,41,3,2,5,0.15146341463414634,0,0,1,0,2,0,0,0,0,0,0.16605128205128206
4747,éRåÀêMìÒ,6,24,0,0,0,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.16605128205128206
4748,ìnÁ≥óYòN,1,33,18,5,3,0.16454545454545455,18,0,0,0,0,0,3,3,6,0,0.17357954545454546
4748,ìnÁ≥óYòN,2,32,7,10,6,0.15875,0,3,1,1,1,1,0,0,0,17,0.17357954545454546
4748,ìnÁ≥óYòN,3,25,3,5,6,0.1632,0,2,0,0,1,0,0,0,0,0,0.17357954545454546
4748,ìnÁ≥óYòN,4,23,3,4,2,0.1856521739130435,0,0,2,1,0,0,0,0,0,0,0.17357954545454546
4748,ìnÁ≥óYòN,5,33,1,6,10,0.17696969696969697,0,0,1,0,0,0,0,0,0,0,0.17357954545454546
4748,ìnÁ≥óYòN,6,30,0,5,8,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.17357954545454546
4749,éRå˚çvãP,1,11,4,0,1,0.16818181818181818,4,0,0,0,0,0,2,4,1,0,0.17212389380530974
4749,éRå˚çvãP,2,25,0,5,2,0.17920000000000003,0,0,0,0,0,0,0,0,0,16,0.17212389380530974
4749,éRå˚çvãP,3,21,1,0,3,0.16238095238095238,0,0,1,0,0,0,0,0,0,0,0.17212389380530974
4749,éRå˚çvãP,4,19,1,3,1,0.17578947368421052,0,0,1,0,0,0,0,0,0,0,0.17212389380530974
4749,éRå˚çvãP,5,21,1,1,2,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.17212389380530974
4749,éRå˚çvãP,6,16,1,0,1,0.16625,0,0,1,0,0,0,0,0,0,0,0.17212389380530974
4750,à‰è„èÆåÂ,1,26,14,3,4,0.16384615384615384,14,0,0,0,0,0,5,1,3,0,0.17086294416243658
4750,à‰è„èÆåÂ,2,37,2,7,6,0.15972972972972974,0,2,0,0,0,0,0,0,0,20,0.17086294416243658
4750,à‰è„èÆåÂ,3,35,3,6,8,0.17600000000000002,0,0,2,1,0,0,0,0,0,0,0.17086294416243658
4750,à‰è„èÆåÂ,4,30,1,2,7,0.175,0,0,1,0,0,0,0,0,0,0,0.17086294416243658
4750,à‰è„èÆåÂ,5,37,1,5,7,0.16162162162162164,0,0,0,1,0,0,0,0,0,0,0.17086294416243658
4750,à‰è„èÆåÂ,6,32,1,0,6,0.19062500000000002,0,1,0,0,0,0,0,0,0,0,0.17086294416243658
4752,êºîˆó∫ï„,1,27,12,4,2,0.16444444444444445,10,0,0,0,2,0,5,4,5,0,0.1548148148148148
4752,êºîˆó∫ï„,2,42,1,8,9,0.17452380952380953,0,1,0,0,0,0,0,0,0,24,0.1548148148148148
4752,êºîˆó∫ï„,3,39,4,3,7,0.13256410256410256,0,1,1,0,1,1,0,0,0,0,0.1548148148148148
4752,êºîˆó∫ï„,4,39,2,6,8,0.15564102564102564,0,1,1,0,0,0,0,0,0,0,0.1548148148148148
4752,êºîˆó∫ï„,5,39,3,4,7,0.15205128205128204,0,0,0,3,0,0,0,0,0,0,0.1548148148148148
4752,êºîˆó∫ï„,6,30,0,4,5,0.15,0,0,0,0,0,0,0,0,0,0,0.1548148148148148
4753,êXè∆ïv,1,19,11,3,2,0.1563157894736842,10,0,0,0,1,0,2,2,3,0,0.16756756756756758
4753,êXè∆ïv,2,28,4,7,3,0.17285714285714285,0,3,1,0,0,0,0,0,0,13,0.16756756756756758
4753,êXè∆ïv,3,28,6,6,4,0.17535714285714285,0,2,2,1,1,0,0,0,0,0,0.16756756756756758
4753,êXè∆ïv,4,29,4,5,3,0.14655172413793102,0,0,3,1,0,0,0,0,0,0,0.16756756756756758
