ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3081,â™ñ{êTé°,6,27,0,3,5,0.17814814814814817,0,0,0,0,0,0,0,0,0,0,0.1669270833333333
3105,ì‡éRï∂ìT,1,40,15,13,2,0.162,14,0,0,0,1,0,9,9,3,0,0.18031250000000001
3105,ì‡éRï∂ìT,2,41,8,8,9,0.18317073170731707,0,6,1,0,1,0,0,0,0,20,0.18031250000000001
3105,ì‡éRï∂ìT,3,41,3,5,11,0.1770731707317073,0,2,0,0,1,0,0,0,0,0,0.18031250000000001
3105,ì‡éRï∂ìT,4,31,1,2,7,0.17225806451612902,0,1,0,0,0,0,0,0,0,0,0.18031250000000001
3105,ì‡éRï∂ìT,5,34,0,4,8,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.18031250000000001
3105,ì‡éRï∂ìT,6,37,0,2,6,0.21054054054054056,0,0,0,0,0,0,0,0,0,0,0.18031250000000001
3107,ïΩâ™èdìT,1,38,18,6,7,0.16894736842105262,17,0,0,0,1,0,7,6,5,0,0.18179916317991632
3107,ïΩâ™èdìT,2,43,4,12,7,0.18883720930232561,0,3,1,0,0,0,0,0,0,23,0.18179916317991632
3107,ïΩâ™èdìT,3,47,4,8,12,0.19680851063829788,0,2,0,1,1,0,0,0,0,0,0.18179916317991632
3107,ïΩâ™èdìT,4,39,4,7,12,0.1635897435897436,0,1,2,1,0,0,0,0,0,0,0.18179916317991632
3107,ïΩâ™èdìT,5,38,3,4,5,0.18105263157894735,0,1,1,1,0,0,0,0,0,0,0.18179916317991632
3107,ïΩâ™èdìT,6,34,1,1,5,0.18823529411764706,0,0,1,0,0,0,0,0,0,0,0.18179916317991632
3108,èºñ{ê^å·,1,32,3,8,3,0.1653125,2,0,1,0,0,0,9,7,6,0,0.17553488372093023
3108,èºñ{ê^å·,2,42,2,4,8,0.17333333333333334,0,1,1,0,0,0,0,0,0,24,0.17553488372093023
3108,èºñ{ê^å·,3,37,1,4,6,0.18513513513513513,0,0,1,0,0,0,0,0,0,0,0.17553488372093023
3108,èºñ{ê^å·,4,33,0,5,1,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.17553488372093023
3108,èºñ{ê^å·,5,42,0,4,5,0.16738095238095238,0,0,0,0,0,0,0,0,0,0,0.17553488372093023
3108,èºñ{ê^å·,6,29,0,0,6,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.17553488372093023
3122,çÇéRìNñÁ,1,29,5,9,3,0.1893103448275862,5,0,0,0,0,0,9,10,3,0,0.16889423076923077
3122,çÇéRìNñÁ,2,42,1,12,9,0.17047619047619048,0,1,0,0,0,0,0,0,0,21,0.16889423076923077
3122,çÇéRìNñÁ,3,37,2,7,6,0.17162162162162162,0,0,0,0,2,0,0,0,0,0,0.16889423076923077
3122,çÇéRìNñÁ,4,35,2,2,8,0.1662857142857143,0,0,0,1,1,0,0,0,0,0,0.16889423076923077
3122,çÇéRìNñÁ,5,35,1,3,6,0.15942857142857142,0,0,0,1,0,0,0,0,0,0,0.16889423076923077
3122,çÇéRìNñÁ,6,30,1,0,6,0.15766666666666668,0,0,0,1,0,0,0,0,0,0,0.16889423076923077
3123,íÜêºçGï∂,1,30,8,7,6,0.1753333333333333,7,0,0,0,1,0,9,6,4,0,0.1879126213592233
3123,íÜêºçGï∂,2,42,5,7,9,0.17833333333333334,0,3,1,0,1,0,0,0,0,24,0.1879126213592233
3123,íÜêºçGï∂,3,35,2,2,8,0.186,0,1,0,0,1,0,0,0,0,0,0.1879126213592233
3123,íÜêºçGï∂,4,34,1,5,8,0.18,0,0,0,0,1,0,0,0,0,0,0.1879126213592233
3123,íÜêºçGï∂,5,34,1,1,6,0.1926470588235294,0,1,0,0,0,0,0,0,0,0,0.1879126213592233
3123,íÜêºçGï∂,6,31,1,2,2,0.21870967741935485,0,0,0,1,0,0,0,0,0,0,0.1879126213592233
3138,í≈ñºê≠ç_,1,13,4,1,2,0.27076923076923076,4,0,0,0,0,0,1,6,1,0,0.22711111111111112
3138,í≈ñºê≠ç_,2,16,1,4,2,0.216875,0,1,0,0,0,0,0,0,0,7,0.22711111111111112
3138,í≈ñºê≠ç_,3,18,0,1,2,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.22711111111111112
3138,í≈ñºê≠ç_,4,17,1,0,4,0.23058823529411765,0,1,0,0,0,0,0,0,0,0,0.22711111111111112
3138,í≈ñºê≠ç_,5,16,0,0,4,0.203125,0,0,0,0,0,0,0,0,0,0,0.22711111111111112
3138,í≈ñºê≠ç_,6,10,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.22711111111111112
3141,éRóàòaêl,1,34,7,7,6,0.16794117647058823,6,0,0,0,1,0,10,8,6,0,0.1778021978021978
3141,éRóàòaêl,2,34,5,8,4,0.16911764705882354,0,1,2,0,1,1,0,0,0,15,0.1778021978021978
3141,éRóàòaêl,3,32,2,14,5,0.1740625,0,0,2,0,0,0,0,0,0,0,0.1778021978021978
3141,éRóàòaêl,4,24,1,4,1,0.1925,0,0,1,0,0,0,0,0,0,0,0.1778021978021978
3141,éRóàòaêl,5,30,1,1,6,0.19233333333333336,0,0,1,0,0,0,0,0,0,0,0.1778021978021978
3141,éRóàòaêl,6,28,0,1,4,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.1778021978021978
3142,êºñŒìoéq,1,8,2,0,0,0.2,2,0,0,0,0,0,2,1,2,0,0.21144927536231883
3142,êºñŒìoéq,2,16,0,5,1,0.195,0,0,0,0,0,0,0,0,0,9,0.21144927536231883
3142,êºñŒìoéq,3,10,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.21144927536231883
3142,êºñŒìoéq,4,14,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.21144927536231883
3142,êºñŒìoéq,5,7,0,1,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.21144927536231883
3142,êºñŒìoéq,6,14,1,0,2,0.28785714285714287,0,1,0,0,0,0,0,0,0,0,0.21144927536231883
3151,óéçáåhàÍ,1,25,7,4,4,0.1888,6,0,0,0,1,0,6,7,5,0,0.19142857142857142
3151,óéçáåhàÍ,2,31,2,6,2,0.18161290322580645,0,0,1,0,1,0,0,0,0,19,0.19142857142857142
3151,óéçáåhàÍ,3,32,1,1,8,0.1615625,0,0,0,1,0,0,0,0,0,0,0.19142857142857142
3151,óéçáåhàÍ,4,28,0,3,7,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.19142857142857142
3151,óéçáåhàÍ,5,27,1,2,5,0.21703703703703706,0,0,0,0,1,0,0,0,0,0,0.19142857142857142
3151,óéçáåhàÍ,6,25,0,1,4,0.20559999999999998,0,0,0,0,0,0,0,0,0,0,0.19142857142857142
3153,ëOêÏó≥éü,1,28,6,9,4,0.1625,6,0,0,0,0,0,7,9,2,0,0.20031249999999998
3153,ëOêÏó≥éü,2,44,4,17,7,0.17863636363636365,0,2,1,0,1,0,0,0,0,29,0.20031249999999998
3153,ëOêÏó≥éü,3,43,1,3,6,0.20511627906976745,0,0,1,0,0,0,0,0,0,0,0.20031249999999998
3153,ëOêÏó≥éü,4,39,1,5,7,0.2253846153846154,0,0,0,0,0,1,0,0,0,0,0.20031249999999998
3153,ëOêÏó≥éü,5,40,0,3,5,0.2145,0,0,0,0,0,0,0,0,0,0,0.20031249999999998
3153,ëOêÏó≥éü,6,30,0,0,6,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.20031249999999998
3156,ã‡éqó«è∫,1,54,31,14,4,0.1401851851851852,30,0,0,0,1,0,6,6,4,0,0.14695652173913043
3156,ã‡éqó«è∫,2,55,8,16,5,0.14909090909090908,0,6,2,0,0,0,0,0,0,28,0.14695652173913043
3156,ã‡éqó«è∫,3,50,12,8,9,0.1352,0,1,3,8,0,0,0,0,0,0,0.14695652173913043
3156,ã‡éqó«è∫,4,39,7,6,6,0.16846153846153847,0,3,3,1,0,0,0,0,0,0,0.14695652173913043
3156,ã‡éqó«è∫,5,40,4,3,11,0.14550000000000002,0,0,0,3,1,0,0,0,0,0,0.14695652173913043
3156,ã‡éqó«è∫,6,38,4,11,6,0.14842105263157893,1,1,0,1,0,1,0,0,0,0,0.14695652173913043
3158,ìáêÏåıíj,1,59,44,8,2,0.1447457627118644,44,0,0,0,0,0,7,5,1,0,0.1399622641509434
3158,ìáêÏåıíj,2,43,4,12,15,0.14093023255813955,0,2,2,0,0,0,0,0,0,21,0.1399622641509434
3158,ìáêÏåıíj,3,40,6,13,9,0.12350000000000001,0,0,5,0,1,0,0,0,0,0,0.1399622641509434
3158,ìáêÏåıíj,4,40,2,11,8,0.13,0,0,0,1,1,0,0,0,0,0,0.1399622641509434
3158,ìáêÏåıíj,5,43,4,4,8,0.13930232558139535,0,0,2,2,0,0,0,0,0,0,0.1399622641509434
3158,ìáêÏåıíj,6,40,0,2,7,0.159,0,0,0,0,0,0,0,0,0,0,0.1399622641509434
3159,ç]å˚çWê∂,1,60,44,9,4,0.13283333333333333,44,0,0,0,0,0,6,4,4,0,0.13983050847457626
3159,ç]å˚çWê∂,2,41,5,13,11,0.1353658536585366,2,2,0,0,1,0,0,0,0,19,0.13983050847457626
3159,ç]å˚çWê∂,3,37,6,13,7,0.1362162162162162,2,1,3,0,0,0,0,0,0,0,0.13983050847457626
3159,ç]å˚çWê∂,4,36,8,9,6,0.14388888888888887,3,3,1,0,1,0,0,0,0,0,0.13983050847457626
3159,ç]å˚çWê∂,5,30,4,8,8,0.15733333333333333,1,0,2,1,0,0,0,0,0,0,0.13983050847457626
3159,ç]å˚çWê∂,6,32,8,11,4,0.141875,4,4,0,0,0,0,0,0,0,0,0.13983050847457626
3161,å√èÍãPã`,1,40,23,7,4,0.17075,21,0,0,0,2,0,4,7,6,0,0.1887551867219917
3161,å√èÍãPã`,2,39,3,13,10,0.17307692307692307,0,2,0,0,1,0,0,0,0,25,0.1887551867219917
3161,å√èÍãPã`,3,47,1,8,11,0.19085106382978725,0,1,0,0,0,0,0,0,0,0,0.1887551867219917
3161,å√èÍãPã`,4,38,2,7,8,0.1913157894736842,0,1,0,1,0,0,0,0,0,0,0.1887551867219917
3161,å√èÍãPã`,5,38,4,3,6,0.19736842105263158,0,0,0,3,1,0,0,0,0,0,0.1887551867219917
3161,å√èÍãPã`,6,39,2,7,6,0.2094871794871795,0,1,0,0,1,0,0,0,0,0,0.1887551867219917
3164,êXòeìO,1,13,2,1,3,0.17384615384615387,2,0,0,0,0,0,4,5,2,0,0.1839252336448598
3164,êXòeìO,2,22,1,8,4,0.1559090909090909,0,0,0,0,1,0,0,0,0,12,0.1839252336448598
3164,êXòeìO,3,16,1,4,2,0.1925,0,0,0,0,1,0,0,0,0,0,0.1839252336448598
3164,êXòeìO,4,19,0,2,5,0.21157894736842103,0,0,0,0,0,0,0,0,0,0,0.1839252336448598
3164,êXòeìO,5,18,1,0,5,0.14777777777777779,0,0,0,1,0,0,0,0,0,0,0.1839252336448598
3164,êXòeìO,6,19,0,0,4,0.22263157894736843,0,0,0,0,0,0,0,0,0,0,0.1839252336448598
3170,íJå˚èü,1,8,4,0,0,0.2,3,0,0,0,1,0,2,2,0,0,0.21016129032258063
3170,íJå˚èü,2,12,0,2,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,9,0.21016129032258063
3170,íJå˚èü,3,14,0,0,1,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.21016129032258063
3170,íJå˚èü,4,10,0,0,0,0.24900000000000003,0,0,0,0,0,0,0,0,0,0,0.21016129032258063
3170,íJå˚èü,5,10,0,0,0,0.229,0,0,0,0,0,0,0,0,0,0,0.21016129032258063
3170,íJå˚èü,6,8,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.21016129032258063
3175,ìnï”êÁëê,1,41,12,12,6,0.16365853658536586,11,0,0,0,1,0,10,14,4,0,0.1820289855072464
3175,ìnï”êÁëê,2,36,5,9,12,0.1788888888888889,0,5,0,0,0,0,0,0,0,20,0.1820289855072464
3175,ìnï”êÁëê,3,39,5,8,13,0.18923076923076923,0,5,0,0,0,0,0,0,0,0,0.1820289855072464
3175,ìnï”êÁëê,4,24,2,3,9,0.18500000000000003,0,0,1,1,0,0,0,0,0,0,0.1820289855072464
3175,ìnï”êÁëê,5,34,3,3,5,0.16647058823529412,0,1,0,1,1,0,0,0,0,0,0.1820289855072464
3175,ìnï”êÁëê,6,33,1,3,9,0.21363636363636362,0,0,0,1,0,0,0,0,0,0,0.1820289855072464
3176,í∑íJêÏäﬁ,1,27,11,6,5,0.14,11,0,0,0,0,0,6,4,6,0,0.19558282208588956
3176,í∑íJêÏäﬁ,2,26,4,7,3,0.18807692307692309,0,3,0,0,1,0,0,0,0,10,0.19558282208588956
3176,í∑íJêÏäﬁ,3,27,3,1,7,0.1862962962962963,0,1,1,1,0,0,0,0,0,0,0.19558282208588956
3176,í∑íJêÏäﬁ,4,30,0,9,7,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.19558282208588956
3176,í∑íJêÏäﬁ,5,26,0,2,3,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.19558282208588956
3176,í∑íJêÏäﬁ,6,27,1,0,2,0.2477777777777778,0,1,0,0,0,0,0,0,0,0,0.19558282208588956
3177,ã{ñ{ãIî¸,1,29,4,9,2,0.24206896551724139,4,0,0,0,0,0,7,10,4,0,0.20603351955307264
3177,ã{ñ{ãIî¸,2,33,3,8,11,0.2063636363636364,0,2,1,0,0,0,0,0,0,14,0.20603351955307264
3177,ã{ñ{ãIî¸,3,33,2,3,5,0.18151515151515152,0,0,2,0,0,0,0,0,0,0,0.20603351955307264
3177,ã{ñ{ãIî¸,4,33,0,1,9,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.20603351955307264
3177,ã{ñ{ãIî¸,5,24,0,0,3,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.20603351955307264
3177,ã{ñ{ãIî¸,6,27,0,0,5,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.20603351955307264
3182,ãvï€ìcî¸ãI,1,19,0,3,5,0.19,0,0,0,0,0,0,4,9,4,0,0.20390625
3182,ãvï€ìcî¸ãI,2,24,1,7,6,0.19416666666666668,0,0,0,0,1,0,0,0,0,12,0.20390625
3182,ãvï€ìcî¸ãI,3,25,1,1,4,0.19440000000000002,0,0,0,1,0,0,0,0,0,0,0.20390625
3182,ãvï€ìcî¸ãI,4,22,0,0,4,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.20390625
3182,ãvï€ìcî¸ãI,5,23,0,0,7,0.2252173913043478,0,0,0,0,0,0,0,0,0,0,0.20390625
3182,ãvï€ìcî¸ãI,6,15,0,2,0,0.234,0,0,0,0,0,0,0,0,0,0,0.20390625
3186,â´åÂ,1,26,7,5,3,0.1896153846153846,7,0,0,0,0,0,6,3,7,0,0.1914218009478673
3186,â´åÂ,2,44,2,12,8,0.20204545454545456,0,0,2,0,0,0,0,0,0,25,0.1914218009478673
3186,â´åÂ,3,41,3,5,10,0.1770731707317073,0,0,2,1,0,0,0,0,0,0,0.1914218009478673
3186,â´åÂ,4,37,2,2,7,0.19216216216216217,0,0,0,1,1,0,0,0,0,0,0.1914218009478673
3186,â´åÂ,5,36,1,4,2,0.2,0,0,0,1,0,0,0,0,0,0,0.1914218009478673
3186,â´åÂ,6,27,2,1,1,0.18518518518518517,0,0,2,0,0,0,0,0,0,0,0.1914218009478673
3187,é¬å¥èrïv,1,26,9,4,1,0.18038461538461537,8,0,0,0,1,0,7,7,2,0,0.19473118279569893
3187,é¬å¥èrïv,2,32,1,11,7,0.1909375,1,0,0,0,0,0,0,0,0,18,0.19473118279569893
3187,é¬å¥èrïv,3,38,4,4,11,0.18447368421052632,0,4,0,0,0,0,0,0,0,0,0.19473118279569893
3187,é¬å¥èrïv,4,32,1,6,5,0.176875,0,0,0,1,0,0,0,0,0,0,0.19473118279569893
3187,é¬å¥èrïv,5,29,1,1,6,0.21379310344827587,0,1,0,0,0,0,0,0,0,0,0.19473118279569893
3187,é¬å¥èrïv,6,29,1,1,2,0.22586206896551725,0,0,0,1,0,0,0,0,0,0,0.19473118279569893
3188,ì˙çÇàÌéq,1,40,23,12,2,0.137,23,0,0,0,0,0,8,3,4,0,0.16452127659574467
3188,ì˙çÇàÌéq,2,33,8,11,8,0.14969696969696972,0,7,0,0,0,1,0,0,0,17,0.16452127659574467
3188,ì˙çÇàÌéq,3,34,0,12,5,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.16452127659574467
3188,ì˙çÇàÌéq,4,29,2,9,12,0.16896551724137931,0,1,0,0,1,0,0,0,0,0,0.16452127659574467
3188,ì˙çÇàÌéq,5,27,0,7,7,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.16452127659574467
3188,ì˙çÇàÌéq,6,25,0,4,5,0.21760000000000002,0,0,0,0,0,0,0,0,0,0,0.16452127659574467
3200,åFíJíºé˜,1,53,37,8,1,0.14867924528301887,36,0,0,0,1,0,4,4,8,0,0.15346666666666667
3200,åFíJíºé˜,2,36,6,11,9,0.14694444444444443,0,4,2,0,0,0,0,0,0,24,0.15346666666666667
3200,åFíJíºé˜,3,37,5,11,7,0.17297297297297298,0,0,3,2,0,0,0,0,0,0,0.15346666666666667
3200,åFíJíºé˜,4,39,5,8,13,0.15769230769230771,0,1,1,1,2,0,0,0,0,0,0.15346666666666667
3200,åFíJíºé˜,5,30,5,5,8,0.13833333333333334,0,0,2,3,0,0,0,0,0,0,0.15346666666666667
3200,åFíJíºé˜,6,30,1,9,6,0.15533333333333335,0,0,1,0,0,0,0,0,0,0,0.15346666666666667
3202,éOïió≤ç_,1,29,10,7,3,0.18379310344827587,9,0,0,0,1,0,5,7,3,0,0.19159574468085108
3202,éOïió≤ç_,2,38,3,10,4,0.18394736842105264,0,1,1,0,1,0,0,0,0,14,0.19159574468085108
3202,éOïió≤ç_,3,33,2,4,8,0.20757575757575755,0,1,1,0,0,0,0,0,0,0,0.19159574468085108
3202,éOïió≤ç_,4,33,2,3,3,0.1906060606060606,0,2,0,0,0,0,0,0,0,0,0.19159574468085108
3202,éOïió≤ç_,5,28,1,5,8,0.18714285714285714,0,1,0,0,0,0,0,0,0,0,0.19159574468085108
3202,éOïió≤ç_,6,27,0,2,4,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.19159574468085108
3207,ìcë∫î¸òa,1,21,0,4,4,0.2561904761904762,0,0,0,0,0,0,6,12,1,0,0.20387755102040817
3207,ìcë∫î¸òa,2,27,2,7,2,0.19814814814814813,0,2,0,0,0,0,0,0,0,10,0.20387755102040817
3207,ìcë∫î¸òa,3,27,3,1,7,0.18222222222222223,0,2,1,0,0,0,0,0,0,0,0.20387755102040817
3207,ìcë∫î¸òa,4,25,0,2,4,0.1868,0,0,0,0,0,0,0,0,0,0,0.20387755102040817
3207,ìcë∫î¸òa,5,27,1,2,4,0.19962962962962963,0,0,0,1,0,0,0,0,0,0,0.20387755102040817
3207,ìcë∫î¸òa,6,20,0,0,5,0.213,0,0,0,0,0,0,0,0,0,0,0.20387755102040817
3211,ñkêÏïqçO,1,34,8,11,6,0.19,8,0,0,0,0,0,10,8,5,0,0.17276699029126216
3211,ñkêÏïqçO,2,39,2,11,7,0.15307692307692308,0,2,0,0,0,0,0,0,0,22,0.17276699029126216
3211,ñkêÏïqçO,3,35,4,5,5,0.1605714285714286,0,0,0,4,0,0,0,0,0,0,0.17276699029126216
3211,ñkêÏïqçO,4,34,1,3,5,0.17941176470588235,0,0,0,1,0,0,0,0,0,0,0.17276699029126216
3211,ñkêÏïqçO,5,35,1,2,3,0.1762857142857143,0,0,0,1,0,0,0,0,0,0,0.17276699029126216
3211,ñkêÏïqçO,6,29,1,2,4,0.1817241379310345,0,1,0,0,0,0,0,0,0,0,0.17276699029126216
3212,ãTñ{óEé˜,1,18,11,1,3,0.15944444444444444,11,0,0,0,0,0,1,5,1,0,0.1947727272727273
3212,ãTñ{óEé˜,2,20,1,5,3,0.198,0,0,1,0,0,0,0,0,0,14,0.1947727272727273
3212,ãTñ{óEé˜,3,24,1,4,5,0.16958333333333334,0,0,1,0,0,0,0,0,0,0,0.1947727272727273
3212,ãTñ{óEé˜,4,21,2,4,4,0.19380952380952382,0,1,0,1,0,0,0,0,0,0,0.1947727272727273
3212,ãTñ{óEé˜,5,22,0,2,2,0.21863636363636363,0,0,0,0,0,0,0,0,0,0,0.1947727272727273
3212,ãTñ{óEé˜,6,27,1,0,6,0.21962962962962962,0,0,1,0,0,0,0,0,0,0,0.1947727272727273
3220,ìÒã¥äw,1,40,12,12,8,0.17375000000000002,10,0,0,0,2,0,11,11,2,0,0.1741025641025641
3220,ìÒã¥äw,2,45,4,8,10,0.1788888888888889,0,4,0,0,0,0,0,0,0,24,0.1741025641025641
3220,ìÒã¥äw,3,44,2,9,8,0.18772727272727271,0,1,0,0,1,0,0,0,0,0,0.1741025641025641
3220,ìÒã¥äw,4,33,3,5,4,0.17757575757575758,0,2,0,1,0,0,0,0,0,0,0.1741025641025641
3220,ìÒã¥äw,5,37,1,2,8,0.1589189189189189,0,0,0,1,0,0,0,0,0,0,0.1741025641025641
3220,ìÒã¥äw,6,35,0,1,5,0.164,0,0,0,0,0,0,0,0,0,0,0.1741025641025641
3224,åIéRî…óm,1,25,12,8,3,0.1524,12,0,0,0,0,0,6,4,3,0,0.16732984293193717
3224,åIéRî…óm,2,33,3,13,8,0.17303030303030303,0,2,1,0,0,0,0,0,0,23,0.16732984293193717
3224,åIéRî…óm,3,33,5,5,9,0.1487878787878788,0,1,4,0,0,0,0,0,0,0,0.16732984293193717
3224,åIéRî…óm,4,40,4,6,7,0.1625,0,0,3,0,1,0,0,0,0,0,0.16732984293193717
3224,åIéRî…óm,5,28,0,5,2,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.16732984293193717
3224,åIéRî…óm,6,32,0,3,8,0.19062500000000002,0,0,0,0,0,0,0,0,0,0,0.16732984293193717
3226,âYìcêMã`,1,36,15,8,0,0.17277777777777778,11,0,0,0,4,0,5,11,1,0,0.1677872340425532
3226,âYìcêMã`,2,43,4,17,5,0.17767441860465116,0,3,1,0,0,0,0,0,0,21,0.1677872340425532
3226,âYìcêMã`,3,43,8,6,7,0.18372093023255814,0,1,3,1,3,0,0,0,0,0,0.1677872340425532
3226,âYìcêMã`,4,42,6,9,7,0.13261904761904764,0,2,1,2,1,0,0,0,0,0,0.1677872340425532
3226,âYìcêMã`,5,40,1,7,11,0.16775,0,0,0,1,0,0,0,0,0,0,0.1677872340425532
3226,âYìcêMã`,6,31,1,0,5,0.17387096774193547,0,0,1,0,0,0,0,0,0,0,0.1677872340425532
3227,í∑â™ñŒàÍ,1,24,17,5,0,0.16958333333333334,15,0,0,0,2,0,3,2,1,0,0.17712230215827338
3227,í∑â™ñŒàÍ,2,18,3,2,5,0.17666666666666667,2,1,0,0,0,0,0,0,0,7,0.17712230215827338
3227,í∑â™ñŒàÍ,3,29,6,4,7,0.18448275862068964,1,1,3,1,0,0,0,0,0,0,0.17712230215827338
3227,í∑â™ñŒàÍ,4,22,4,6,4,0.15863636363636366,0,1,1,1,1,0,0,0,0,0,0.17712230215827338
3227,í∑â™ñŒàÍ,5,17,2,6,3,0.17176470588235293,0,0,1,0,1,0,0,0,0,0,0.17712230215827338
3227,í∑â™ñŒàÍ,6,29,3,6,2,0.19344827586206897,1,0,1,0,1,0,0,0,0,0,0.17712230215827338
3231,ãgìcó≤ã`,1,25,11,8,3,0.17240000000000003,11,0,0,0,0,0,7,2,4,0,0.18892857142857145
3231,ãgìcó≤ã`,2,38,2,8,9,0.19815789473684212,0,1,1,0,0,0,0,0,0,21,0.18892857142857145
3231,ãgìcó≤ã`,3,32,1,3,4,0.18156250000000002,0,0,1,0,0,0,0,0,0,0,0.18892857142857145
3231,ãgìcó≤ã`,4,28,1,7,3,0.1942857142857143,0,0,1,0,0,0,0,0,0,0,0.18892857142857145
3231,ãgìcó≤ã`,5,26,0,4,1,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.18892857142857145
3231,ãgìcó≤ã`,6,19,0,1,1,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.18892857142857145
3232,éRêÏî¸óRãI,1,46,33,6,5,0.13086956521739132,33,0,0,0,0,0,6,3,3,0,0.1454314720812183
3232,éRêÏî¸óRãI,2,35,4,8,10,0.15742857142857142,0,2,1,0,1,0,0,0,0,19,0.1454314720812183
3232,éRêÏî¸óRãI,3,37,6,2,9,0.1308108108108108,0,0,3,2,1,0,0,0,0,0,0.1454314720812183
3232,éRêÏî¸óRãI,4,28,6,7,7,0.15214285714285714,0,1,1,3,1,0,0,0,0,0,0.1454314720812183
3232,éRêÏî¸óRãI,5,26,3,3,8,0.1576923076923077,0,0,1,2,0,0,0,0,0,0,0.1454314720812183
3232,éRêÏî¸óRãI,6,25,1,3,7,0.1568,0,0,0,1,0,0,0,0,0,0,0.1454314720812183
3233,è¨î®é¿ê¨,1,59,29,12,7,0.15186440677966104,28,0,0,0,1,0,10,11,6,0,0.1653973509933775
3233,è¨î®é¿ê¨,2,57,4,22,10,0.16035087719298247,0,3,1,0,0,0,0,0,0,43,0.1653973509933775
3233,è¨î®é¿ê¨,3,52,3,9,15,0.1553846153846154,0,1,2,0,0,0,0,0,0,0,0.1653973509933775
3233,è¨î®é¿ê¨,4,36,1,6,11,0.18083333333333332,0,0,1,0,0,0,0,0,0,0,0.1653973509933775
3233,è¨î®é¿ê¨,5,54,2,9,12,0.18740740740740738,0,1,0,1,0,0,0,0,0,0,0.1653973509933775
3233,è¨î®é¿ê¨,6,44,1,1,9,0.16227272727272726,0,0,0,1,0,0,0,0,0,0,0.1653973509933775
3234,ã‡êXéjãg,1,30,12,6,3,0.14400000000000002,12,0,0,0,0,0,6,7,2,0,0.15884615384615383
3234,ã‡êXéjãg,2,35,1,5,5,0.17942857142857144,0,1,0,0,0,0,0,0,0,20,0.15884615384615383
3234,ã‡êXéjãg,3,38,0,4,6,0.14921052631578946,0,0,0,0,0,0,0,0,0,0,0.15884615384615383
3234,ã‡êXéjãg,4,38,0,5,3,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.15884615384615383
3234,ã‡êXéjãg,5,35,0,1,4,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.15884615384615383
3234,ã‡êXéjãg,6,32,0,0,3,0.14875,0,0,0,0,0,0,0,0,0,0,0.15884615384615383
3235,óÈñÿóBóR,1,31,5,4,6,0.19129032258064516,5,0,0,0,0,0,4,14,3,0,0.19863636363636364
3235,óÈñÿóBóR,2,32,1,6,6,0.2096875,0,0,1,0,0,0,0,0,0,16,0.19863636363636364
3235,óÈñÿóBóR,3,32,2,2,3,0.210625,0,0,0,1,0,1,0,0,0,0,0.19863636363636364
3235,óÈñÿóBóR,4,29,0,1,6,0.19034482758620688,0,0,0,0,0,0,0,0,0,0,0.19863636363636364
3235,óÈñÿóBóR,5,28,1,1,2,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.19863636363636364
3235,óÈñÿóBóR,6,24,0,0,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.19863636363636364
3236,ìcè„êWòZ,1,2,1,0,0,0.12000000000000001,1,0,0,0,0,0,0,1,0,0,0.1731578947368421
