ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5078,éRêÏîgâ≥,4,28,1,1,4,0.19571428571428573,0,0,1,0,0,0,0,0,0,0,0.19729885057471264
5078,éRêÏîgâ≥,5,28,1,4,5,0.1867857142857143,0,0,0,1,0,0,0,0,0,0,0.19729885057471264
5078,éRêÏîgâ≥,6,32,1,2,2,0.21,0,1,0,0,0,0,0,0,0,0,0.19729885057471264
5079,ëÂêŒê^âõ,1,34,12,7,3,0.1885294117647059,11,0,0,0,1,0,7,13,2,0,0.17526785714285714
5079,ëÂêŒê^âõ,2,34,5,7,4,0.16647058823529412,0,4,1,0,0,0,0,0,0,11,0.17526785714285714
5079,ëÂêŒê^âõ,3,45,8,10,7,0.16355555555555557,0,2,4,2,0,0,0,0,0,0,0.17526785714285714
5079,ëÂêŒê^âõ,4,41,5,3,4,0.17219512195121953,0,1,4,0,0,0,0,0,0,0,0.17526785714285714
5079,ëÂêŒê^âõ,5,33,2,0,5,0.17424242424242425,0,0,1,1,0,0,0,0,0,0,0.17526785714285714
5079,ëÂêŒê^âõ,6,37,0,2,2,0.1897297297297297,0,0,0,0,0,0,0,0,0,0,0.17526785714285714
5081,é¬å¥îÚ„ƒ,1,32,22,5,3,0.154375,18,0,0,0,4,0,2,3,1,0,0.15717171717171718
5081,é¬å¥îÚ„ƒ,2,30,8,6,9,0.18266666666666667,0,6,1,0,0,1,0,0,0,9,0.15717171717171718
5081,é¬å¥îÚ„ƒ,3,40,4,15,12,0.13774999999999998,0,0,2,2,0,0,0,0,0,0,0.15717171717171718
5081,é¬å¥îÚ„ƒ,4,35,1,12,6,0.16,0,0,1,0,0,0,0,0,0,0,0.15717171717171718
5081,é¬å¥îÚ„ƒ,5,33,0,9,12,0.16,0,0,0,0,0,0,0,0,0,0,0.15717171717171718
5081,é¬å¥îÚ„ƒ,6,28,0,1,6,0.15392857142857141,0,0,0,0,0,0,0,0,0,0,0.15717171717171718
5082,àÍêFóΩâÎ,1,31,11,6,5,0.2038709677419355,10,0,0,0,1,0,6,6,6,0,0.20448430493273542
5082,àÍêFóΩâÎ,2,39,5,10,8,0.1982051282051282,0,2,2,0,1,0,0,0,0,21,0.20448430493273542
5082,àÍêFóΩâÎ,3,36,2,12,8,0.20472222222222222,0,1,1,0,0,0,0,0,0,0,0.20448430493273542
5082,àÍêFóΩâÎ,4,41,1,4,9,0.2031707317073171,0,1,0,0,0,0,0,0,0,0,0.20448430493273542
5082,àÍêFóΩâÎ,5,37,2,3,5,0.22000000000000003,0,1,0,1,0,0,0,0,0,0,0.20448430493273542
5082,àÍêFóΩâÎ,6,39,1,6,6,0.1976923076923077,0,1,0,0,0,0,0,0,0,0,0.20448430493273542
5083,ñˆê£ä≤ëæ,1,27,8,5,2,0.16518518518518518,8,0,0,0,0,0,4,10,4,0,0.1585
5083,ñˆê£ä≤ëæ,2,34,2,7,6,0.15941176470588236,0,2,0,0,0,0,0,0,0,18,0.1585
5083,ñˆê£ä≤ëæ,3,39,0,4,8,0.1482051282051282,0,0,0,0,0,0,0,0,0,0,0.1585
5083,ñˆê£ä≤ëæ,4,39,2,0,2,0.16923076923076924,0,0,2,0,0,0,0,0,0,0,0.1585
5083,ñˆê£ä≤ëæ,5,37,2,3,3,0.15270270270270273,0,0,1,0,1,0,0,0,0,0,0.1585
5083,ñˆê£ä≤ëæ,6,24,0,0,7,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.1585
5084,ññâiòañÁ,1,59,41,7,6,0.14389830508474577,40,1,0,0,0,0,4,9,5,0,0.14156583629893238
5084,ññâiòañÁ,2,47,17,13,7,0.1397872340425532,1,11,0,0,5,0,0,0,0,27,0.14156583629893238
5084,ññâiòañÁ,3,51,8,24,8,0.13450980392156864,0,0,2,3,3,0,0,0,0,0,0.14156583629893238
5084,ññâiòañÁ,4,42,8,14,8,0.13095238095238096,0,3,2,2,1,0,0,0,0,0,0.14156583629893238
5084,ññâiòañÁ,5,43,8,13,9,0.14534883720930233,0,1,0,6,1,0,0,0,0,0,0.14156583629893238
5084,ññâiòañÁ,6,39,2,3,12,0.15666666666666668,0,0,1,0,0,1,0,0,0,0,0.14156583629893238
5085,íÜë∫âhé°,1,22,9,4,4,0.1527272727272727,8,0,0,0,1,0,5,5,2,0,0.175679012345679
5085,íÜë∫âhé°,2,24,1,3,2,0.18791666666666665,0,1,0,0,0,0,0,0,0,14,0.175679012345679
5085,íÜë∫âhé°,3,31,2,4,6,0.15903225806451612,0,0,1,0,1,0,0,0,0,0,0.175679012345679
5085,íÜë∫âhé°,4,26,2,0,5,0.17923076923076925,0,0,2,0,0,0,0,0,0,0,0.175679012345679
5085,íÜë∫âhé°,5,30,2,4,6,0.19066666666666665,0,0,0,1,1,0,0,0,0,0,0.175679012345679
5085,íÜë∫âhé°,6,29,0,0,5,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.175679012345679
5086,ñ{ë∫ëÂ,1,27,17,3,3,0.14777777777777779,17,0,0,0,0,0,1,4,2,0,0.15433734939759036
5086,ñ{ë∫ëÂ,2,29,1,9,10,0.13,0,0,0,0,0,1,0,0,0,18,0.15433734939759036
5086,ñ{ë∫ëÂ,3,26,3,3,4,0.17153846153846153,0,0,2,1,0,0,0,0,0,0,0.15433734939759036
5086,ñ{ë∫ëÂ,4,24,1,8,5,0.13916666666666666,0,0,0,1,0,0,0,0,0,0,0.15433734939759036
5086,ñ{ë∫ëÂ,5,25,1,7,5,0.1628,0,0,0,0,1,0,0,0,0,0,0.15433734939759036
5086,ñ{ë∫ëÂ,6,35,0,4,5,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.15433734939759036
5087,ç≤ì°çq,1,36,22,4,3,0.145,20,0,0,0,2,0,2,9,1,0,0.156078431372549
5087,ç≤ì°çq,2,27,5,7,6,0.16925925925925928,0,3,0,0,1,1,0,0,0,14,0.156078431372549
5087,ç≤ì°çq,3,39,4,10,6,0.15282051282051282,0,1,1,1,1,0,0,0,0,0,0.156078431372549
5087,ç≤ì°çq,4,39,7,7,8,0.1441025641025641,0,1,3,3,0,0,0,0,0,0,0.156078431372549
5087,ç≤ì°çq,5,28,3,4,10,0.1767857142857143,0,0,2,1,0,0,0,0,0,0,0.156078431372549
5087,ç≤ì°çq,6,35,3,3,8,0.15771428571428572,0,0,0,3,0,0,0,0,0,0,0.156078431372549
5088,çÇì≤élãG,1,47,29,6,6,0.19085106382978725,28,0,0,0,1,0,7,5,3,0,0.16428571428571428
5088,çÇì≤élãG,2,42,7,13,8,0.1780952380952381,0,1,6,0,0,0,0,0,0,24,0.16428571428571428
5088,çÇì≤élãG,3,45,9,10,5,0.16355555555555557,0,1,7,0,1,0,0,0,0,0,0.16428571428571428
5088,çÇì≤élãG,4,36,6,6,11,0.14527777777777778,0,2,2,2,0,0,0,0,0,0,0.16428571428571428
5088,çÇì≤élãG,5,31,3,4,8,0.13419354838709677,0,0,1,1,1,0,0,0,0,0,0.16428571428571428
5088,çÇì≤élãG,6,30,1,4,4,0.15833333333333333,0,0,0,0,0,1,0,0,0,0,0.16428571428571428
5089,ëOìc„ƒ,1,49,30,9,5,0.1679591836734694,29,0,0,0,1,0,3,11,2,0,0.17038626609442062
5089,ëOìc„ƒ,2,40,5,9,13,0.15175,0,4,0,1,0,0,0,0,0,21,0.17038626609442062
5089,ëOìc„ƒ,3,44,6,12,11,0.14863636363636365,0,2,2,1,1,0,0,0,0,0,0.17038626609442062
5089,ëOìc„ƒ,4,33,4,7,7,0.17848484848484847,0,2,0,0,2,0,0,0,0,0,0.17038626609442062
5089,ëOìc„ƒ,5,33,2,6,8,0.19696969696969696,0,2,0,0,0,0,0,0,0,0,0.17038626609442062
5089,ëOìc„ƒ,6,34,0,5,7,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.17038626609442062
5090,ê∂ï˚ñıàü,1,23,6,2,5,0.18956521739130436,5,0,0,0,1,0,1,9,1,0,0.19
5090,ê∂ï˚ñıàü,2,33,7,5,4,0.16696969696969696,0,3,3,0,1,0,0,0,0,10,0.19
5090,ê∂ï˚ñıàü,3,34,3,5,10,0.19088235294117648,0,0,3,0,0,0,0,0,0,0,0.19
5090,ê∂ï˚ñıàü,4,35,1,4,3,0.18457142857142858,0,0,1,0,0,0,0,0,0,0,0.19
5090,ê∂ï˚ñıàü,5,36,2,3,6,0.2086111111111111,0,0,0,2,0,0,0,0,0,0,0.19
5090,ê∂ï˚ñıàü,6,18,0,1,3,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.19
5091,à◊ñ{íqñÁ,1,30,13,2,2,0.1753333333333333,13,0,0,0,0,0,4,10,3,0,0.15559139784946238
5091,à◊ñ{íqñÁ,2,29,1,7,5,0.17482758620689656,0,1,0,0,0,0,0,0,0,18,0.15559139784946238
5091,à◊ñ{íqñÁ,3,34,5,7,6,0.14058823529411765,0,1,0,4,0,0,0,0,0,0,0.15559139784946238
5091,à◊ñ{íqñÁ,4,32,6,4,9,0.1371875,0,0,2,3,1,0,0,0,0,0,0.15559139784946238
5091,à◊ñ{íqñÁ,5,27,2,2,4,0.14962962962962964,0,0,1,1,0,0,0,0,0,0,0.15559139784946238
5091,à◊ñ{íqñÁ,6,34,0,3,4,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.15559139784946238
5092,é¬å¥ùÓñÌ,1,34,18,4,4,0.15147058823529413,17,0,0,0,1,0,2,11,3,0,0.13526829268292684
5092,é¬å¥ùÓñÌ,2,35,9,15,4,0.13742857142857146,0,4,3,0,2,0,0,0,0,20,0.13526829268292684
5092,é¬å¥ùÓñÌ,3,41,7,5,12,0.12219512195121951,0,0,4,3,0,0,0,0,0,0,0.13526829268292684
5092,é¬å¥ùÓñÌ,4,32,2,6,6,0.1484375,0,0,1,0,1,0,0,0,0,0,0.13526829268292684
5092,é¬å¥ùÓñÌ,5,32,1,5,11,0.1271875,0,1,0,0,0,0,0,0,0,0,0.13526829268292684
5092,é¬å¥ùÓñÌ,6,31,0,4,4,0.1270967741935484,0,0,0,0,0,0,0,0,0,0,0.13526829268292684
5093,âYñÏäC,1,21,12,0,3,0.13571428571428573,11,0,0,0,1,0,4,3,1,0,0.1892820512820513
5093,âYñÏäC,2,36,3,6,4,0.19111111111111112,0,1,0,0,2,0,0,0,0,22,0.1892820512820513
5093,âYñÏäC,3,37,4,10,1,0.16756756756756758,0,0,3,0,1,0,0,0,0,0,0.1892820512820513
5093,âYñÏäC,4,32,1,1,6,0.200625,0,0,0,1,0,0,0,0,0,0,0.1892820512820513
5093,âYñÏäC,5,37,1,4,7,0.20378378378378378,0,0,0,0,1,0,0,0,0,0,0.1892820512820513
5093,âYñÏäC,6,32,0,3,3,0.21937500000000001,0,0,0,0,0,0,0,0,0,0,0.1892820512820513
5094,ê∂ìcîgî¸âπ,1,20,8,3,3,0.12,6,0,0,0,2,0,1,7,3,0,0.16289655172413794
5094,ê∂ìcîgî¸âπ,2,28,6,3,5,0.17250000000000001,1,3,1,0,1,0,0,0,0,11,0.16289655172413794
5094,ê∂ìcîgî¸âπ,3,24,1,3,2,0.19291666666666665,0,0,1,0,0,0,0,0,0,0,0.16289655172413794
5094,ê∂ìcîgî¸âπ,4,26,1,3,6,0.11692307692307692,0,0,1,0,0,0,0,0,0,0,0.16289655172413794
5094,ê∂ìcîgî¸âπ,5,28,2,2,6,0.1842857142857143,0,0,1,0,0,1,0,0,0,0,0.16289655172413794
5094,ê∂ìcîgî¸âπ,6,19,1,0,2,0.18736842105263157,0,1,0,0,0,0,0,0,0,0,0.16289655172413794
5095,è¨å¥ëèè´,1,30,12,6,4,0.13433333333333333,12,0,0,0,0,0,2,10,4,0,0.15192771084337348
5095,è¨å¥ëèè´,2,30,8,10,3,0.15666666666666668,0,5,2,0,0,1,0,0,0,13,0.15192771084337348
5095,è¨å¥ëèè´,3,27,4,4,4,0.16037037037037039,0,0,0,3,1,0,0,0,0,0,0.15192771084337348
5095,è¨å¥ëèè´,4,26,2,6,2,0.13923076923076924,0,0,1,1,0,0,0,0,0,0,0.15192771084337348
5095,è¨å¥ëèè´,5,26,1,5,8,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.15192771084337348
5095,è¨å¥ëèè´,6,27,3,2,4,0.16296296296296298,0,0,1,1,1,0,0,0,0,0,0.15192771084337348
5096,è„å¥õ√,1,28,7,4,6,0.16464285714285715,7,0,0,0,0,0,5,11,4,0,0.15085308056872038
5096,è„å¥õ√,2,41,3,8,6,0.14780487804878048,0,2,1,0,0,0,0,0,0,22,0.15085308056872038
5096,è„å¥õ√,3,40,3,6,6,0.14250000000000002,0,0,1,1,0,1,0,0,0,0,0.15085308056872038
5096,è„å¥õ√,4,37,4,3,7,0.15216216216216216,0,0,3,1,0,0,0,0,0,0,0.15085308056872038
5096,è„å¥õ√,5,37,0,3,4,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.15085308056872038
5096,è„å¥õ√,6,28,0,0,5,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.15085308056872038
5098,ëÂç]èÉ,1,23,8,5,5,0.13304347826086957,7,0,0,0,1,0,5,6,2,0,0.16421875
5098,ëÂç]èÉ,2,38,2,5,6,0.16026315789473683,0,0,0,0,1,1,0,0,0,19,0.16421875
5098,ëÂç]èÉ,3,34,2,4,5,0.17323529411764704,0,0,1,0,1,0,0,0,0,0,0.16421875
5098,ëÂç]èÉ,4,33,3,2,3,0.15636363636363637,0,0,2,1,0,0,0,0,0,0,0.16421875
5098,ëÂç]èÉ,5,37,2,5,3,0.15513513513513513,0,0,1,1,0,0,0,0,0,0,0.16421875
5098,ëÂç]èÉ,6,27,0,0,7,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.16421875
5099,å¥ìcèrñ@,1,7,1,0,1,0.2342857142857143,1,0,0,0,0,0,0,3,1,0,0.21648648648648647
5099,å¥ìcèrñ@,2,11,0,0,0,0.2581818181818182,0,0,0,0,0,0,0,0,0,5,0.21648648648648647
5099,å¥ìcèrñ@,3,10,0,0,0,0.231,0,0,0,0,0,0,0,0,0,0,0.21648648648648647
5099,å¥ìcèrñ@,4,6,0,0,1,0.12833333333333333,0,0,0,0,0,0,0,0,0,0,0.21648648648648647
5099,å¥ìcèrñ@,5,18,0,1,0,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.21648648648648647
5099,å¥ìcèrñ@,6,22,0,0,0,0.2440909090909091,0,0,0,0,0,0,0,0,0,0,0.21648648648648647
5100,åIå¥àÍîn,1,16,1,0,4,0.17,1,0,0,0,0,0,4,5,4,0,0.16762295081967213
5100,åIå¥àÍîn,2,23,0,2,4,0.14304347826086958,0,0,0,0,0,0,0,0,0,13,0.16762295081967213
5100,åIå¥àÍîn,3,25,1,2,3,0.1672,0,0,0,1,0,0,0,0,0,0,0.16762295081967213
5100,åIå¥àÍîn,4,19,0,2,0,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.16762295081967213
5100,åIå¥àÍîn,5,21,0,0,2,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.16762295081967213
5100,åIå¥àÍîn,6,18,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16762295081967213
5101,ï\åíëæ,1,13,1,2,1,0.15846153846153846,1,0,0,0,0,0,4,5,3,0,0.1652336448598131
5101,ï\åíëæ,2,20,0,1,2,0.1675,0,0,0,0,0,0,0,0,0,12,0.1652336448598131
5101,ï\åíëæ,3,19,0,1,6,0.12894736842105264,0,0,0,0,0,0,0,0,0,0,0.1652336448598131
5101,ï\åíëæ,4,19,0,1,0,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.1652336448598131
5101,ï\åíëæ,5,19,0,2,2,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.1652336448598131
5101,ï\åíëæ,6,17,0,0,0,0.22588235294117648,0,0,0,0,0,0,0,0,0,0,0.1652336448598131
5102,å¥ìcóYéü,1,24,15,4,2,0.13833333333333334,15,0,0,0,0,0,3,4,2,0,0.1814516129032258
5102,å¥ìcóYéü,2,31,2,6,4,0.1832258064516129,0,1,1,0,0,0,0,0,0,14,0.1814516129032258
5102,å¥ìcóYéü,3,40,5,4,11,0.19775,0,1,4,0,0,0,0,0,0,0,0.1814516129032258
5102,å¥ìcóYéü,4,27,1,4,7,0.17333333333333337,0,0,1,0,0,0,0,0,0,0,0.1814516129032258
5102,å¥ìcóYéü,5,38,1,4,8,0.19947368421052633,0,0,0,1,0,0,0,0,0,0,0.1814516129032258
5102,å¥ìcóYéü,6,26,0,1,3,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.1814516129032258
5103,é≈ìcãûâÓ,1,25,6,5,4,0.1748,5,0,0,0,1,0,7,7,3,0,0.17078651685393256
5103,é≈ìcãûâÓ,2,36,2,6,3,0.17972222222222223,0,1,1,0,0,0,0,0,0,12,0.17078651685393256
5103,é≈ìcãûâÓ,3,34,1,2,5,0.1652941176470588,0,0,1,0,0,0,0,0,0,0,0.17078651685393256
5103,é≈ìcãûâÓ,4,31,1,4,4,0.17225806451612902,0,0,1,0,0,0,0,0,0,0,0.17078651685393256
5103,é≈ìcãûâÓ,5,33,1,1,1,0.15242424242424243,0,0,0,1,0,0,0,0,0,0,0.17078651685393256
5103,é≈ìcãûâÓ,6,19,0,1,2,0.18789473684210525,0,0,0,0,0,0,0,0,0,0,0.17078651685393256
5104,éRìcè‰,1,27,17,4,1,0.15777777777777777,16,0,0,0,1,0,3,5,1,0,0.15336842105263157
5104,éRìcè‰,2,33,7,8,11,0.13636363636363635,0,4,2,0,0,1,0,0,0,21,0.15336842105263157
5104,éRìcè‰,3,31,6,3,8,0.1474193548387097,0,2,2,1,1,0,0,0,0,0,0.15336842105263157
5104,éRìcè‰,4,30,1,6,10,0.18566666666666667,0,1,0,0,0,0,0,0,0,0,0.15336842105263157
5104,éRìcè‰,5,37,0,8,2,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.15336842105263157
5104,éRìcè‰,6,32,1,3,5,0.1403125,0,0,0,0,0,1,0,0,0,0,0.15336842105263157
5105,ïxìcèöê∂,1,18,8,3,0,0.20444444444444446,8,0,0,0,0,0,2,6,2,0,0.19339080459770114
5105,ïxìcèöê∂,2,37,3,6,10,0.20675675675675675,0,1,0,0,1,1,0,0,0,17,0.19339080459770114
5105,ïxìcèöê∂,3,28,1,6,6,0.19642857142857142,0,0,0,0,1,0,0,0,0,0,0.19339080459770114
5105,ïxìcèöê∂,4,38,1,7,6,0.19710526315789476,0,1,0,0,0,0,0,0,0,0,0.19339080459770114
5105,ïxìcèöê∂,5,30,0,5,7,0.16866666666666666,0,0,0,0,0,0,0,0,0,0,0.19339080459770114
5105,ïxìcèöê∂,6,23,0,1,6,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.19339080459770114
5106,éRçËèÀ,1,20,10,3,4,0.187,9,0,0,0,1,0,3,5,2,0,0.18047619047619048
5106,éRçËèÀ,2,29,3,7,6,0.18,0,1,1,0,1,0,0,0,0,19,0.18047619047619048
5106,éRçËèÀ,3,36,6,5,6,0.19194444444444445,0,0,2,3,1,0,0,0,0,0,0.18047619047619048
5106,éRçËèÀ,4,37,1,5,9,0.16918918918918918,0,1,0,0,0,0,0,0,0,0,0.18047619047619048
5106,éRçËèÀ,5,34,2,1,8,0.1847058823529412,0,0,0,1,1,0,0,0,0,0,0.18047619047619048
5106,éRçËèÀ,6,33,1,3,4,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.18047619047619048
5107,èºñ{ê^çL,1,22,7,1,0,0.21045454545454545,6,0,0,0,1,0,2,5,6,0,0.18369230769230768
5107,èºñ{ê^çL,2,38,1,7,7,0.1792105263157895,1,0,0,0,0,0,0,0,0,20,0.18369230769230768
5107,èºñ{ê^çL,3,36,0,4,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18369230769230768
5107,èºñ{ê^çL,4,37,1,2,7,0.17675675675675676,0,0,0,1,0,0,0,0,0,0,0.18369230769230768
5107,èºñ{ê^çL,5,35,2,1,4,0.174,0,0,2,0,0,0,0,0,0,0,0.18369230769230768
5107,èºñ{ê^çL,6,27,0,1,4,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.18369230769230768
5108,éƒìcà§óú,1,16,2,2,4,0.21125,2,0,0,0,0,0,2,10,1,0,0.2106862745098039
5108,éƒìcà§óú,2,16,1,0,3,0.230625,0,0,1,0,0,0,0,0,0,10,0.2106862745098039
5108,éƒìcà§óú,3,22,0,2,2,0.19045454545454546,0,0,0,0,0,0,0,0,0,0,0.2106862745098039
5108,éƒìcà§óú,4,18,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2106862745098039
5108,éƒìcà§óú,5,16,0,1,2,0.19437500000000002,0,0,0,0,0,0,0,0,0,0,0.2106862745098039
5108,éƒìcà§óú,6,14,0,0,3,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.2106862745098039
5109,êÏçËíqñ´,1,22,4,4,3,0.16136363636363638,4,0,0,0,0,0,6,8,4,0,0.16809278350515464
5109,êÏçËíqñ´,2,36,0,6,10,0.1688888888888889,0,0,0,0,0,0,0,0,0,21,0.16809278350515464
5109,êÏçËíqñ´,3,33,0,6,7,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.16809278350515464
5109,êÏçËíqñ´,4,43,0,6,9,0.16534883720930232,0,0,0,0,0,0,0,0,0,0,0.16809278350515464
5109,êÏçËíqñ´,5,33,0,3,9,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.16809278350515464
5109,êÏçËíqñ´,6,27,0,2,1,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.16809278350515464
5110,êôéRäÏàÍ,1,30,14,6,3,0.16633333333333333,14,0,0,0,0,0,6,6,2,0,0.16683486238532108
5110,êôéRäÏàÍ,2,41,2,12,7,0.16609756097560976,0,1,1,0,0,0,0,0,0,24,0.16683486238532108
5110,êôéRäÏàÍ,3,39,3,7,7,0.16076923076923075,0,0,2,0,1,0,0,0,0,0,0.16683486238532108
5110,êôéRäÏàÍ,4,40,1,4,13,0.147,0,1,0,0,0,0,0,0,0,0,0.16683486238532108
5110,êôéRäÏàÍ,5,37,0,6,3,0.18243243243243243,0,0,0,0,0,0,0,0,0,0,0.16683486238532108
5110,êôéRäÏàÍ,6,31,0,3,10,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.16683486238532108
5111,éOë∫äxêl,1,25,14,0,1,0.1788,13,0,0,0,1,0,3,5,3,0,0.16807106598984772
5111,éOë∫äxêl,2,30,3,6,5,0.18000000000000002,0,2,1,0,0,0,0,0,0,15,0.16807106598984772
5111,éOë∫äxêl,3,42,4,11,6,0.18333333333333335,0,1,0,3,0,0,0,0,0,0,0.16807106598984772
5111,éOë∫äxêl,4,36,3,8,5,0.14333333333333334,0,0,3,0,0,0,0,0,0,0,0.16807106598984772
5111,éOë∫äxêl,5,34,1,4,5,0.16441176470588234,0,0,0,1,0,0,0,0,0,0,0.16807106598984772
5111,éOë∫äxêl,6,30,0,1,2,0.15966666666666668,0,0,0,0,0,0,0,0,0,0,0.16807106598984772
5112,çªí∑ímãP,1,38,23,4,5,0.12473684210526316,21,0,0,0,2,0,1,10,3,0,0.14265765765765767
5112,çªí∑ímãP,2,33,8,9,5,0.17212121212121212,0,8,0,0,0,0,0,0,0,12,0.14265765765765767
5112,çªí∑ímãP,3,40,10,6,8,0.13925,0,0,5,2,3,0,0,0,0,0,0.14265765765765767
5112,çªí∑ímãP,4,44,12,10,11,0.1275,0,1,8,2,1,0,0,0,0,0,0.14265765765765767
5112,çªí∑ímãP,5,30,6,3,5,0.13899999999999998,0,1,4,1,0,0,0,0,0,0,0.14265765765765767
5112,çªí∑ímãP,6,37,2,2,5,0.15945945945945947,0,0,0,2,0,0,0,0,0,0,0.14265765765765767
5113,çïñæâ‘ñ≤,1,16,4,0,3,0.18375,4,0,0,0,0,0,3,8,1,0,0.1877519379844961
5113,çïñæâ‘ñ≤,2,21,0,2,4,0.17285714285714285,0,0,0,0,0,0,0,0,0,15,0.1877519379844961
5113,çïñæâ‘ñ≤,3,25,1,1,4,0.1812,0,0,0,1,0,0,0,0,0,0,0.1877519379844961
5113,çïñæâ‘ñ≤,4,21,0,0,4,0.17238095238095238,0,0,0,0,0,0,0,0,0,0,0.1877519379844961
5113,çïñæâ‘ñ≤,5,23,0,0,3,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.1877519379844961
5113,çïñæâ‘ñ≤,6,23,1,0,0,0.22913043478260872,0,0,0,0,1,0,0,0,0,0,0.1877519379844961
5114,è¨ó—çFè≤,1,30,8,5,2,0.12433333333333334,8,0,0,0,0,0,3,13,2,0,0.15166666666666667
5114,è¨ó—çFè≤,2,40,3,8,5,0.14250000000000002,0,2,1,0,0,0,0,0,0,19,0.15166666666666667
5114,è¨ó—çFè≤,3,39,1,1,5,0.16205128205128205,0,0,0,1,0,0,0,0,0,0,0.15166666666666667
5114,è¨ó—çFè≤,4,45,2,7,5,0.15333333333333335,0,2,0,0,0,0,0,0,0,0,0.15166666666666667
5114,è¨ó—çFè≤,5,39,0,7,2,0.1441025641025641,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
5114,è¨ó—çFè≤,6,35,0,0,4,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
5115,çÅêÏÈDëæ,1,28,19,2,3,0.13892857142857143,19,0,0,0,0,0,4,3,2,0,0.1468556701030928
5115,çÅêÏÈDëæ,2,33,1,8,6,0.15272727272727274,0,0,1,0,0,0,0,0,0,19,0.1468556701030928
5115,çÅêÏÈDëæ,3,32,1,5,10,0.1534375,0,0,0,1,0,0,0,0,0,0,0.1468556701030928
5115,çÅêÏÈDëæ,4,31,3,7,5,0.15161290322580645,0,1,1,1,0,0,0,0,0,0,0.1468556701030928
5115,çÅêÏÈDëæ,5,41,3,4,3,0.1351219512195122,0,0,1,2,0,0,0,0,0,0,0.1468556701030928
5115,çÅêÏÈDëæ,6,29,1,1,4,0.1520689655172414,0,0,1,0,0,0,0,0,0,0,0.1468556701030928
5116,ã‡éqéµäC,1,20,7,1,2,0.145,7,0,0,0,0,0,2,5,5,0,0.1798
5116,ã‡éqéµäC,2,29,2,4,2,0.19517241379310346,0,1,1,0,0,0,0,0,0,16,0.1798
5116,ã‡éqéµäC,3,25,2,1,3,0.19240000000000002,0,0,0,1,1,0,0,0,0,0,0.1798
5116,ã‡éqéµäC,4,18,0,1,2,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1798
5116,ã‡éqéµäC,5,28,2,2,3,0.18,0,0,0,2,0,0,0,0,0,0,0.1798
5116,ã‡éqéµäC,6,30,0,1,6,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.1798
5117,ïyñºçòìçìﬁ,1,22,9,5,1,0.17136363636363636,9,0,0,0,0,0,4,7,2,0,0.18311688311688312
5117,ïyñºçòìçìﬁ,2,26,2,10,2,0.18,0,1,1,0,0,0,0,0,0,18,0.18311688311688312
5117,ïyñºçòìçìﬁ,3,29,0,4,6,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.18311688311688312
5117,ïyñºçòìçìﬁ,4,31,5,4,7,0.1832258064516129,0,1,3,1,0,0,0,0,0,0,0.18311688311688312
