ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5044,ìnÁ≥åí,2,28,7,7,3,0.12535714285714286,0,5,1,1,0,0,0,0,0,11,0.1637948717948718
5044,ìnÁ≥åí,3,33,3,6,7,0.16515151515151516,0,0,1,2,0,0,0,0,0,0,0.1637948717948718
5044,ìnÁ≥åí,4,35,10,4,4,0.1277142857142857,0,0,7,3,0,0,0,0,0,0,0.1637948717948718
5044,ìnÁ≥åí,5,33,1,2,4,0.19272727272727275,0,0,1,0,0,0,0,0,0,0,0.1637948717948718
5044,ìnÁ≥åí,6,37,1,1,5,0.20243243243243245,0,0,0,1,0,0,0,0,0,0,0.1637948717948718
5045,ïΩêÏçÅêD,1,46,27,9,5,0.16956521739130434,26,0,0,0,1,0,8,7,3,0,0.18459349593495936
5045,ïΩêÏçÅêD,2,40,9,6,8,0.16425,0,4,5,0,0,0,0,0,0,23,0.18459349593495936
5045,ïΩêÏçÅêD,3,40,10,8,7,0.17350000000000002,0,0,5,4,1,0,0,0,0,0,0.18459349593495936
5045,ïΩêÏçÅêD,4,44,3,7,6,0.19727272727272727,0,1,1,1,0,0,0,0,0,0,0.18459349593495936
5045,ïΩêÏçÅêD,5,36,1,5,5,0.2088888888888889,0,0,0,1,0,0,0,0,0,0,0.18459349593495936
5045,ïΩêÏçÅêD,6,40,0,7,3,0.1975,0,0,0,0,0,0,0,0,0,0,0.18459349593495936
5046,èºéRóTäÓ,1,23,7,4,5,0.1373913043478261,6,0,0,0,1,0,6,6,3,0,0.16064171122994653
5046,èºéRóTäÓ,2,37,1,2,4,0.18837837837837837,0,1,0,0,0,0,0,0,0,22,0.16064171122994653
5046,èºéRóTäÓ,3,41,4,6,7,0.1480487804878049,0,0,1,2,1,0,0,0,0,0,0.16064171122994653
5046,èºéRóTäÓ,4,32,4,3,5,0.169375,0,1,0,2,1,0,0,0,0,0,0.16064171122994653
5046,èºéRóTäÓ,5,30,1,4,2,0.15766666666666668,0,1,0,0,0,0,0,0,0,0,0.16064171122994653
5046,èºéRóTäÓ,6,24,0,0,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.16064171122994653
5047,ö†ï™è´ëæòY,1,30,19,7,0,0.162,18,0,0,0,1,0,3,4,3,0,0.1601081081081081
5047,ö†ï™è´ëæòY,2,37,9,10,8,0.14324324324324325,0,6,2,0,1,0,0,0,0,16,0.1601081081081081
5047,ö†ï™è´ëæòY,3,32,3,11,10,0.13343750000000001,0,2,1,0,0,0,0,0,0,0,0.1601081081081081
5047,ö†ï™è´ëæòY,4,30,2,5,7,0.164,0,2,0,0,0,0,0,0,0,0,0.1601081081081081
5047,ö†ï™è´ëæòY,5,23,0,4,2,0.17173913043478262,0,0,0,0,0,0,0,0,0,0,0.1601081081081081
5047,ö†ï™è´ëæòY,6,33,1,2,8,0.19151515151515153,0,0,1,0,0,0,0,0,0,0,0.1601081081081081
5048,·¡íπçNëæ,1,21,9,6,2,0.1661904761904762,8,0,0,0,1,0,3,6,2,0,0.17320652173913045
5048,·¡íπçNëæ,2,35,3,9,5,0.15514285714285717,0,2,1,0,0,0,0,0,0,23,0.17320652173913045
5048,·¡íπçNëæ,3,35,1,8,5,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.17320652173913045
5048,·¡íπçNëæ,4,33,1,2,8,0.17212121212121212,0,1,0,0,0,0,0,0,0,0,0.17320652173913045
5048,·¡íπçNëæ,5,31,1,5,6,0.18645161290322582,0,1,0,0,0,0,0,0,0,0,0.17320652173913045
5048,·¡íπçNëæ,6,29,0,2,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17320652173913045
5049,èºà‰óFëø,1,35,22,7,2,0.16371428571428573,21,1,0,0,0,0,3,2,4,0,0.16852678571428573
5049,èºà‰óFëø,2,39,11,11,5,0.1676923076923077,0,7,2,2,0,0,0,0,0,19,0.16852678571428573
5049,èºà‰óFëø,3,42,8,11,8,0.14976190476190476,0,0,2,6,0,0,0,0,0,0,0.16852678571428573
5049,èºà‰óFëø,4,42,7,5,13,0.16857142857142857,0,0,4,2,1,0,0,0,0,0,0.16852678571428573
5049,èºà‰óFëø,5,35,1,7,5,0.18257142857142855,0,0,0,1,0,0,0,0,0,0,0.16852678571428573
5049,èºà‰óFëø,6,31,1,6,6,0.18451612903225806,0,0,0,1,0,0,0,0,0,0,0.16852678571428573
5050,ñÿâ∫óYâÓ,1,29,21,4,2,0.13344827586206898,19,0,0,0,2,0,0,1,6,0,0.1481283422459893
5050,ñÿâ∫óYâÓ,2,31,2,11,2,0.14483870967741935,0,2,0,0,0,0,0,0,0,19,0.1481283422459893
5050,ñÿâ∫óYâÓ,3,33,7,10,3,0.14606060606060606,0,1,0,4,2,0,0,0,0,0,0.1481283422459893
5050,ñÿâ∫óYâÓ,4,36,8,6,8,0.15000000000000002,0,2,1,4,1,0,0,0,0,0,0.1481283422459893
5050,ñÿâ∫óYâÓ,5,30,1,6,7,0.14833333333333334,0,0,0,1,0,0,0,0,0,0,0.1481283422459893
5050,ñÿâ∫óYâÓ,6,28,0,3,3,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.1481283422459893
5051,èºñ{èÉïΩ,1,50,36,6,3,0.1392,32,0,0,0,4,0,3,3,4,0,0.15829596412556052
5051,èºñ{èÉïΩ,2,35,9,14,6,0.15285714285714286,0,6,2,0,1,0,0,0,0,18,0.15829596412556052
5051,èºñ{èÉïΩ,3,34,6,9,7,0.16058823529411764,0,0,3,1,2,0,0,0,0,0,0.15829596412556052
5051,èºñ{èÉïΩ,4,35,5,13,8,0.15371428571428572,0,1,2,2,0,0,0,0,0,0,0.15829596412556052
5051,èºñ{èÉïΩ,5,35,3,12,4,0.1662857142857143,0,1,0,2,0,0,0,0,0,0,0.15829596412556052
5051,èºñ{èÉïΩ,6,34,2,5,8,0.1861764705882353,0,0,0,1,1,0,0,0,0,0,0.15829596412556052
5053,éRå˚çLé˜,1,17,8,4,0,0.16294117647058823,8,0,0,0,0,0,3,3,3,0,0.18246268656716416
5053,éRå˚çLé˜,2,24,2,3,3,0.16541666666666668,0,1,1,0,0,0,0,0,0,12,0.18246268656716416
5053,éRå˚çLé˜,3,25,4,8,2,0.1732,0,2,2,0,0,0,0,0,0,0,0.18246268656716416
5053,éRå˚çLé˜,4,24,1,4,5,0.17875,0,1,0,0,0,0,0,0,0,0,0.18246268656716416
5053,éRå˚çLé˜,5,19,1,0,3,0.20842105263157895,0,0,0,1,0,0,0,0,0,0,0.18246268656716416
5053,éRå˚çLé˜,6,25,0,1,2,0.2052,0,0,0,0,0,0,0,0,0,0,0.18246268656716416
5054,ç≤ÅXñÿëÂâÕ,1,33,18,3,3,0.12606060606060607,17,0,0,0,1,0,3,7,4,0,0.14888888888888888
5054,ç≤ÅXñÿëÂâÕ,2,39,6,8,6,0.17461538461538462,0,2,3,1,0,0,0,0,0,17,0.14888888888888888
5054,ç≤ÅXñÿëÂâÕ,3,42,2,7,12,0.15,0,0,1,0,0,1,0,0,0,0,0.14888888888888888
5054,ç≤ÅXñÿëÂâÕ,4,43,8,5,14,0.14581395348837212,0,0,4,3,1,0,0,0,0,0,0.14888888888888888
5054,ç≤ÅXñÿëÂâÕ,5,39,2,7,10,0.1535897435897436,0,0,2,0,0,0,0,0,0,0,0.14888888888888888
5054,ç≤ÅXñÿëÂâÕ,6,29,0,2,5,0.13689655172413795,0,0,0,0,0,0,0,0,0,0,0.14888888888888888
5055,·¡íπèÕëæ,1,40,21,5,5,0.12425,18,0,0,0,2,1,7,6,2,0,0.15235059760956177
5055,·¡íπèÕëæ,2,45,8,15,9,0.15133333333333335,0,6,2,0,0,0,0,0,0,26,0.15235059760956177
5055,·¡íπèÕëæ,3,43,4,6,11,0.1586046511627907,0,2,0,2,0,0,0,0,0,0,0.15235059760956177
5055,·¡íπèÕëæ,4,48,6,9,10,0.15875,0,1,2,2,1,0,0,0,0,0,0.15235059760956177
5055,·¡íπèÕëæ,5,39,3,2,4,0.1482051282051282,0,0,0,3,0,0,0,0,0,0,0.15235059760956177
5055,·¡íπèÕëæ,6,36,1,2,8,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.15235059760956177
5056,êºâ™ê¨î¸,1,36,24,3,5,0.13555555555555554,24,0,0,0,0,0,2,8,2,0,0.1358100558659218
5056,êºâ™ê¨î¸,2,26,6,9,3,0.13692307692307693,0,2,4,0,0,0,0,0,0,15,0.1358100558659218
5056,êºâ™ê¨î¸,3,27,5,4,8,0.1362962962962963,0,2,3,0,0,0,0,0,0,0,0.1358100558659218
5056,êºâ™ê¨î¸,4,30,1,5,4,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.1358100558659218
5056,êºâ™ê¨î¸,5,28,2,5,5,0.13857142857142857,0,0,0,2,0,0,0,0,0,0,0.1358100558659218
5056,êºâ™ê¨î¸,6,32,0,4,4,0.13,0,0,0,0,0,0,0,0,0,0,0.1358100558659218
5057,è„ìcé—ìﬁ,1,34,28,2,1,0.14352941176470588,28,0,0,0,0,0,3,2,0,0,0.1530810810810811
5057,è„ìcé—ìﬁ,2,33,6,10,2,0.1572727272727273,0,3,3,0,0,0,0,0,0,17,0.1530810810810811
5057,è„ìcé—ìﬁ,3,30,4,9,7,0.13466666666666666,0,0,3,0,1,0,0,0,0,0,0.1530810810810811
5057,è„ìcé—ìﬁ,4,34,5,4,7,0.15735294117647058,0,0,3,1,0,1,0,0,0,0,0.1530810810810811
5057,è„ìcé—ìﬁ,5,26,1,8,0,0.17384615384615382,0,0,1,0,0,0,0,0,0,0,0.1530810810810811
5057,è„ìcé—ìﬁ,6,28,2,1,7,0.155,0,0,0,2,0,0,0,0,0,0,0.1530810810810811
5058,ëOå¥ëÂìπ,1,32,17,5,2,0.1728125,15,0,0,0,2,0,1,8,4,0,0.16793478260869565
5058,ëOå¥ëÂìπ,2,29,9,8,4,0.1820689655172414,0,6,0,0,3,0,0,0,0,14,0.16793478260869565
5058,ëOå¥ëÂìπ,3,34,7,9,9,0.16205882352941176,0,0,3,3,1,0,0,0,0,0,0.16793478260869565
5058,ëOå¥ëÂìπ,4,24,1,8,5,0.15625,0,0,0,0,1,0,0,0,0,0,0.16793478260869565
5058,ëOå¥ëÂìπ,5,30,5,7,6,0.14766666666666667,0,1,0,3,1,0,0,0,0,0,0.16793478260869565
5058,ëOå¥ëÂìπ,6,35,3,3,12,0.18285714285714286,0,0,2,0,1,0,0,0,0,0,0.16793478260869565
5059,ïyìcèÀ,1,9,0,2,0,0.14555555555555555,0,0,0,0,0,0,1,2,5,0,0.1448314606741573
5059,ïyìcèÀ,2,14,2,3,0,0.12571428571428572,0,0,0,0,1,1,0,0,0,8,0.1448314606741573
5059,ïyìcèÀ,3,18,0,2,2,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.1448314606741573
5059,ïyìcèÀ,4,14,0,1,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1448314606741573
5059,ïyìcèÀ,5,19,0,1,2,0.14631578947368423,0,0,0,0,0,0,0,0,0,0,0.1448314606741573
5059,ïyìcèÀ,6,15,0,0,0,0.14933333333333335,0,0,0,0,0,0,0,0,0,0,0.1448314606741573
5060,êîå¥ä@,1,34,16,7,4,0.16147058823529412,16,0,0,0,0,0,5,8,5,0,0.17373873873873874
5060,êîå¥ä@,2,40,2,10,9,0.17425,0,1,0,1,0,0,0,0,0,24,0.17373873873873874
5060,êîå¥ä@,3,36,6,4,9,0.17277777777777778,0,1,3,2,0,0,0,0,0,0,0.17373873873873874
5060,êîå¥ä@,4,40,6,9,7,0.16775,0,2,3,0,1,0,0,0,0,0,0.17373873873873874
5060,êîå¥ä@,5,34,4,3,5,0.18,0,2,0,2,0,0,0,0,0,0,0.17373873873873874
5060,êîå¥ä@,6,38,1,2,8,0.18578947368421053,0,0,1,0,0,0,0,0,0,0,0.17373873873873874
5061,íÜë∫èxïΩ,1,20,3,4,2,0.1795,3,0,0,0,0,0,5,9,2,0,0.17525000000000002
5061,íÜë∫èxïΩ,2,21,3,3,1,0.17857142857142858,0,3,0,0,0,0,0,0,0,11,0.17525000000000002
5061,íÜë∫èxïΩ,3,22,3,2,4,0.17,0,1,1,1,0,0,0,0,0,0,0.17525000000000002
5061,íÜë∫èxïΩ,4,20,0,1,2,0.178,0,0,0,0,0,0,0,0,0,0,0.17525000000000002
5061,íÜë∫èxïΩ,5,19,2,1,2,0.1568421052631579,0,0,0,1,1,0,0,0,0,0,0.17525000000000002
5061,íÜë∫èxïΩ,6,18,0,0,2,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.17525000000000002
5063,ëÂíÀâÎé°,1,20,11,1,2,0.1385,10,0,0,0,1,0,2,4,1,0,0.1679194630872483
5063,ëÂíÀâÎé°,2,27,1,5,5,0.20666666666666667,0,1,0,0,0,0,0,0,0,10,0.1679194630872483
5063,ëÂíÀâÎé°,3,25,4,6,3,0.154,0,0,2,2,0,0,0,0,0,0,0.1679194630872483
5063,ëÂíÀâÎé°,4,21,2,1,5,0.15047619047619049,0,0,1,0,0,1,0,0,0,0,0.1679194630872483
5063,ëÂíÀâÎé°,5,28,2,1,7,0.16321428571428573,0,0,1,0,0,1,0,0,0,0,0.1679194630872483
5063,ëÂíÀâÎé°,6,28,0,3,6,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.1679194630872483
5064,ïiêÏìÒêÁ„ƒ,1,28,12,4,5,0.16892857142857146,11,0,0,0,1,0,3,7,1,0,0.16447761194029853
5064,ïiêÏìÒêÁ„ƒ,2,35,5,6,7,0.17057142857142857,0,3,2,0,0,0,0,0,0,17,0.16447761194029853
5064,ïiêÏìÒêÁ„ƒ,3,33,4,9,8,0.14424242424242423,0,0,1,3,0,0,0,0,0,0,0.16447761194029853
5064,ïiêÏìÒêÁ„ƒ,4,37,2,7,8,0.15621621621621623,0,1,0,1,0,0,0,0,0,0,0.16447761194029853
5064,ïiêÏìÒêÁ„ƒ,5,35,0,7,8,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.16447761194029853
5064,ïiêÏìÒêÁ„ƒ,6,33,1,3,9,0.1709090909090909,0,0,0,1,0,0,0,0,0,0,0.16447761194029853
5065,à…ãvä‘ózóD,1,23,8,5,3,0.1408695652173913,8,0,0,0,0,0,5,4,1,0,0.14782608695652175
5065,à…ãvä‘ózóD,2,26,3,7,2,0.15192307692307694,0,2,0,1,0,0,0,0,0,17,0.14782608695652175
5065,à…ãvä‘ózóD,3,28,0,9,3,0.15035714285714286,0,0,0,0,0,0,0,0,0,0,0.14782608695652175
5065,à…ãvä‘ózóD,4,23,3,3,2,0.13782608695652174,0,0,1,2,0,0,0,0,0,0,0.14782608695652175
5065,à…ãvä‘ózóD,5,27,3,3,1,0.14555555555555555,0,1,0,2,0,0,0,0,0,0,0.14782608695652175
5065,à…ãvä‘ózóD,6,34,2,6,5,0.15588235294117647,0,0,0,2,0,0,0,0,0,0,0.14782608695652175
5066,óÈñÿçFñæ,1,48,24,7,3,0.164375,23,0,0,0,1,0,6,9,8,0,0.16872509960159363
5066,óÈñÿçFñæ,2,31,2,9,6,0.1693548387096774,0,1,1,0,0,0,0,0,0,17,0.16872509960159363
5066,óÈñÿçFñæ,3,46,5,13,8,0.1832608695652174,0,0,2,2,1,0,0,0,0,0,0.16872509960159363
5066,óÈñÿçFñæ,4,49,6,8,13,0.1583673469387755,0,2,2,2,0,0,0,0,0,0,0.16872509960159363
5066,óÈñÿçFñæ,5,41,4,7,5,0.16658536585365855,0,0,0,3,1,0,0,0,0,0,0.16872509960159363
5066,óÈñÿçFñæ,6,36,1,2,12,0.17194444444444446,0,0,0,1,0,0,0,0,0,0,0.16872509960159363
5067,éRìcê^êπ,1,30,11,7,0,0.146,10,0,0,0,1,0,6,7,5,0,0.17688372093023255
5067,éRìcê^êπ,2,39,1,8,5,0.1735897435897436,0,0,0,0,0,1,0,0,0,19,0.17688372093023255
5067,éRìcê^êπ,3,46,6,10,6,0.1691304347826087,0,1,4,1,0,0,0,0,0,0,0.17688372093023255
5067,éRìcê^êπ,4,34,4,2,3,0.20470588235294118,0,0,3,1,0,0,0,0,0,0,0.17688372093023255
5067,éRìcê^êπ,5,38,4,5,5,0.1668421052631579,0,0,1,3,0,0,0,0,0,0,0.17688372093023255
5067,éRìcê^êπ,6,28,0,2,2,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17688372093023255
5068,ëOìcü‰,1,46,39,4,2,0.1323913043478261,35,0,1,0,2,1,3,2,1,0,0.14713675213675215
5068,ëOìcü‰,2,45,13,9,10,0.15377777777777776,0,5,6,0,2,0,0,0,0,24,0.14713675213675215
5068,ëOìcü‰,3,41,9,18,4,0.13609756097560977,0,0,6,1,2,0,0,0,0,0,0.14713675213675215
5068,ëOìcü‰,4,37,10,10,5,0.14918918918918916,0,1,7,2,0,0,0,0,0,0,0.14713675213675215
5068,ëOìcü‰,5,32,2,5,9,0.15375,0,1,1,0,0,0,0,0,0,0,0.14713675213675215
5068,ëOìcü‰,6,33,4,3,8,0.16363636363636364,0,0,2,2,0,0,0,0,0,0,0.14713675213675215
5069,éRçËè¨ótâπ,1,25,10,9,3,0.15960000000000002,10,0,0,0,0,0,3,3,5,0,0.14577639751552796
5069,éRçËè¨ótâπ,2,33,8,9,4,0.11696969696969696,1,2,4,0,0,1,0,0,0,17,0.14577639751552796
5069,éRçËè¨ótâπ,3,31,6,7,3,0.15516129032258066,0,1,3,1,0,1,0,0,0,0,0.14577639751552796
5069,éRçËè¨ótâπ,4,25,3,2,4,0.1604,0,1,2,0,0,0,0,0,0,0,0.14577639751552796
5069,éRçËè¨ótâπ,5,23,1,2,4,0.1326086956521739,0,0,0,1,0,0,0,0,0,0,0.14577639751552796
5069,éRçËè¨ótâπ,6,24,0,3,6,0.15625,0,0,0,0,0,0,0,0,0,0,0.14577639751552796
5070,íÜìáçq,1,32,19,5,1,0.158125,18,0,0,0,1,0,4,2,6,0,0.17688775510204083
5070,íÜìáçq,2,31,1,2,8,0.18129032258064517,0,1,0,0,0,0,0,0,0,20,0.17688775510204083
5070,íÜìáçq,3,34,0,4,6,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.17688775510204083
5070,íÜìáçq,4,35,2,4,7,0.1722857142857143,0,1,1,0,0,0,0,0,0,0,0.17688775510204083
5070,íÜìáçq,5,31,0,4,4,0.1806451612903226,0,0,0,0,0,0,0,0,0,0,0.17688775510204083
5070,íÜìáçq,6,33,0,1,0,0.19545454545454546,0,0,0,0,0,0,0,0,0,0,0.17688775510204083
5071,ñÏå©éRëÒå»,1,12,6,2,2,0.10666666666666667,5,0,0,0,1,0,3,1,1,0,0.15808333333333333
5071,ñÏå©éRëÒå»,2,23,2,7,5,0.17173913043478262,0,0,1,0,1,0,0,0,0,10,0.15808333333333333
5071,ñÏå©éRëÒå»,3,19,1,3,5,0.15,0,0,1,0,0,0,0,0,0,0,0.15808333333333333
5071,ñÏå©éRëÒå»,4,22,1,4,3,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.15808333333333333
5071,ñÏå©éRëÒå»,5,19,1,1,0,0.1626315789473684,0,0,0,1,0,0,0,0,0,0,0.15808333333333333
5071,ñÏå©éRëÒå»,6,25,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.15808333333333333
5073,è„å¥åíéüòY,1,23,7,5,2,0.1852173913043478,6,0,0,0,1,0,4,8,3,0,0.16833333333333333
5073,è„å¥åíéüòY,2,37,4,4,10,0.17594594594594595,0,4,0,0,0,0,0,0,0,23,0.16833333333333333
5073,è„å¥åíéüòY,3,35,1,5,7,0.18171428571428572,0,0,1,0,0,0,0,0,0,0,0.16833333333333333
5073,è„å¥åíéüòY,4,35,4,6,6,0.17457142857142857,0,0,1,2,1,0,0,0,0,0,0.16833333333333333
5073,è„å¥åíéüòY,5,36,1,1,6,0.1461111111111111,0,0,0,1,0,0,0,0,0,0,0.16833333333333333
5073,è„å¥åíéüòY,6,26,1,1,5,0.14692307692307693,0,0,0,1,0,0,0,0,0,0,0.16833333333333333
5074,ëÂ‡VêΩñÁ,1,25,10,5,4,0.1624,9,0,0,0,1,0,4,4,4,0,0.1792063492063492
5074,ëÂ‡VêΩñÁ,2,35,3,9,2,0.1762857142857143,0,3,0,0,0,0,0,0,0,18,0.1792063492063492
5074,ëÂ‡VêΩñÁ,3,33,0,2,11,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.1792063492063492
5074,ëÂ‡VêΩñÁ,4,33,1,2,4,0.18606060606060607,0,0,0,1,0,0,0,0,0,0,0.1792063492063492
5074,ëÂ‡VêΩñÁ,5,36,4,4,4,0.18861111111111112,0,1,0,2,0,1,0,0,0,0,0.1792063492063492
5074,ëÂ‡VêΩñÁ,6,27,0,0,2,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.1792063492063492
5075,íÜìáèGé°,1,61,48,8,3,0.15180327868852458,39,0,0,0,8,1,4,2,6,0,0.16217543859649122
5075,íÜìáèGé°,2,50,12,17,6,0.187,0,7,3,0,2,0,0,0,0,21,0.16217543859649122
5075,íÜìáèGé°,3,44,12,13,9,0.1509090909090909,0,3,3,5,1,0,0,0,0,0,0.16217543859649122
5075,íÜìáèGé°,4,41,9,12,8,0.16073170731707317,0,1,4,1,3,0,0,0,0,0,0.16217543859649122
5075,íÜìáèGé°,5,41,6,9,11,0.16146341463414635,0,0,1,3,2,0,0,0,0,0,0.16217543859649122
5075,íÜìáèGé°,6,48,2,11,13,0.16166666666666665,0,0,0,1,0,1,0,0,0,0,0.16217543859649122
5076,êŒå¥åı,1,21,10,2,2,0.1742857142857143,10,0,0,0,0,0,2,2,6,0,0.20191860465116276
5076,êŒå¥åı,2,29,4,5,5,0.18551724137931033,0,0,3,0,1,0,0,0,0,17,0.20191860465116276
5076,êŒå¥åı,3,26,4,4,3,0.19153846153846155,0,0,4,0,0,0,0,0,0,0,0.20191860465116276
5076,êŒå¥åı,4,32,2,7,4,0.214375,0,0,1,0,1,0,0,0,0,0,0.20191860465116276
5076,êŒå¥åı,5,32,0,3,4,0.228125,0,0,0,0,0,0,0,0,0,0,0.20191860465116276
5076,êŒå¥åı,6,32,1,2,2,0.2046875,0,0,0,1,0,0,0,0,0,0,0.20191860465116276
5077,ëÍëÚõ√,1,15,3,1,4,0.2046666666666667,3,0,0,0,0,0,1,7,1,0,0.16766990291262135
5077,ëÍëÚõ√,2,18,2,3,3,0.1527777777777778,0,2,0,0,0,0,0,0,0,9,0.16766990291262135
5077,ëÍëÚõ√,3,22,0,2,1,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.16766990291262135
5077,ëÍëÚõ√,4,18,0,0,4,0.125,0,0,0,0,0,0,0,0,0,0,0.16766990291262135
5077,ëÍëÚõ√,5,16,1,2,1,0.16375,0,0,0,1,0,0,0,0,0,0,0.16766990291262135
5077,ëÍëÚõ√,6,14,0,0,2,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.16766990291262135
5079,ëÂêŒê^âõ,1,26,9,1,3,0.20153846153846156,9,0,0,0,0,0,6,10,1,0,0.19905759162303666
5079,ëÂêŒê^âõ,2,39,1,6,12,0.20282051282051283,0,0,1,0,0,0,0,0,0,23,0.19905759162303666
5079,ëÂêŒê^âõ,3,41,3,5,10,0.19926829268292684,0,0,3,0,0,0,0,0,0,0,0.19905759162303666
5079,ëÂêŒê^âõ,4,29,1,4,6,0.17758620689655175,0,0,0,1,0,0,0,0,0,0,0.19905759162303666
5079,ëÂêŒê^âõ,5,31,1,4,5,0.21161290322580648,0,0,0,0,1,0,0,0,0,0,0.19905759162303666
5079,ëÂêŒê^âõ,6,25,0,3,4,0.1996,0,0,0,0,0,0,0,0,0,0,0.19905759162303666
5081,é¬å¥îÚ„ƒ,1,31,8,6,4,0.16870967741935486,8,0,0,0,0,0,8,9,6,0,0.1695927601809955
5081,é¬å¥îÚ„ƒ,2,42,8,8,9,0.18976190476190477,1,4,2,0,1,0,0,0,0,25,0.1695927601809955
5081,é¬å¥îÚ„ƒ,3,44,3,8,10,0.16613636363636364,0,0,1,1,0,1,0,0,0,0,0.1695927601809955
5081,é¬å¥îÚ„ƒ,4,43,4,8,10,0.16883720930232557,0,2,0,2,0,0,0,0,0,0,0.1695927601809955
5081,é¬å¥îÚ„ƒ,5,34,4,4,8,0.1561764705882353,0,0,0,4,0,0,0,0,0,0,0.1695927601809955
5081,é¬å¥îÚ„ƒ,6,27,1,1,5,0.16296296296296298,0,0,0,1,0,0,0,0,0,0,0.1695927601809955
5082,àÍêFóΩâÎ,1,21,6,4,2,0.20476190476190476,6,0,0,0,0,0,6,3,4,0,0.21134502923976609
5082,àÍêFóΩâÎ,2,33,4,11,3,0.18727272727272726,0,3,1,0,0,0,0,0,0,16,0.21134502923976609
5082,àÍêFóΩâÎ,3,36,6,4,6,0.20833333333333334,0,0,4,2,0,0,0,0,0,0,0.21134502923976609
5082,àÍêFóΩâÎ,4,29,2,2,7,0.22586206896551725,0,0,1,1,0,0,0,0,0,0,0.21134502923976609
5082,àÍêFóΩâÎ,5,27,1,2,1,0.21037037037037035,0,0,0,1,0,0,0,0,0,0,0.21134502923976609
5082,àÍêFóΩâÎ,6,25,0,1,5,0.2372,0,0,0,0,0,0,0,0,0,0,0.21134502923976609
5083,ñˆê£ä≤ëæ,1,28,10,6,3,0.18392857142857144,10,0,0,0,0,0,3,9,3,0,0.14980099502487562
5083,ñˆê£ä≤ëæ,2,37,1,9,8,0.17702702702702702,0,1,0,0,0,0,0,0,0,21,0.14980099502487562
5083,ñˆê£ä≤ëæ,3,37,3,5,7,0.14351351351351352,0,0,0,3,0,0,0,0,0,0,0.14980099502487562
5083,ñˆê£ä≤ëæ,4,37,3,3,5,0.14297297297297298,0,0,2,1,0,0,0,0,0,0,0.14980099502487562
5083,ñˆê£ä≤ëæ,5,32,2,5,5,0.14,0,0,0,2,0,0,0,0,0,0,0.14980099502487562
5083,ñˆê£ä≤ëæ,6,30,2,1,3,0.111,0,0,2,0,0,0,0,0,0,0,0.14980099502487562
5084,ññâiòañÁ,1,54,41,6,3,0.13092592592592592,41,0,0,0,0,0,4,3,4,0,0.13698412698412699
5084,ññâiòañÁ,2,46,9,15,7,0.1326086956521739,0,6,2,0,1,0,0,0,0,29,0.13698412698412699
5084,ññâiòañÁ,3,34,9,12,4,0.12941176470588237,0,2,2,2,3,0,0,0,0,0,0.13698412698412699
5084,ññâiòañÁ,4,36,7,7,13,0.14472222222222222,0,4,2,1,0,0,0,0,0,0,0.13698412698412699
5084,ññâiòañÁ,5,38,7,10,6,0.13710526315789473,0,0,1,5,1,0,0,0,0,0,0.13698412698412699
5084,ññâiòañÁ,6,44,7,1,13,0.1484090909090909,0,2,0,4,1,0,0,0,0,0,0.13698412698412699
5085,íÜë∫âhé°,1,25,8,4,4,0.1576,8,0,0,0,0,0,9,6,1,0,0.18472527472527472
5085,íÜë∫âhé°,2,28,4,7,5,0.17464285714285713,0,3,0,0,1,0,0,0,0,13,0.18472527472527472
5085,íÜë∫âhé°,3,31,0,6,2,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.18472527472527472
5085,íÜë∫âhé°,4,32,0,1,7,0.191875,0,0,0,0,0,0,0,0,0,0,0.18472527472527472
5085,íÜë∫âhé°,5,28,3,0,9,0.20214285714285715,0,0,0,2,1,0,0,0,0,0,0.18472527472527472
