ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4842,éRâ∫çVëÂ,4,46,4,14,11,0.13717391304347828,0,2,2,0,0,0,0,0,0,0,0.15231404958677686
4842,éRâ∫çVëÂ,5,34,1,4,6,0.14470588235294118,0,1,0,0,0,0,0,0,0,0,0.15231404958677686
4842,éRâ∫çVëÂ,6,35,0,5,8,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.15231404958677686
4843,ê[îˆîbåb,1,33,14,8,1,0.20393939393939395,13,0,0,0,1,0,5,6,6,0,0.17533678756476687
4843,ê[îˆîbåb,2,37,6,12,3,0.15756756756756757,0,2,3,0,1,0,0,0,0,17,0.17533678756476687
4843,ê[îˆîbåb,3,31,6,6,7,0.15645161290322582,0,0,4,1,0,1,0,0,0,0,0.17533678756476687
4843,ê[îˆîbåb,4,33,5,2,3,0.19545454545454546,0,0,3,2,0,0,0,0,0,0,0.17533678756476687
4843,ê[îˆîbåb,5,27,2,7,4,0.16407407407407407,0,0,1,1,0,0,0,0,0,0,0.17533678756476687
4843,ê[îˆîbåb,6,32,2,5,4,0.1734375,0,0,1,1,0,0,0,0,0,0,0.17533678756476687
4844,ë∫è„ìﬁï‰,1,18,8,4,3,0.16555555555555557,8,0,0,0,0,0,1,6,1,0,0.19535087719298244
4844,ë∫è„ìﬁï‰,2,20,0,4,5,0.1685,0,0,0,0,0,0,0,0,0,9,0.19535087719298244
4844,ë∫è„ìﬁï‰,3,17,1,0,2,0.18941176470588236,0,0,0,0,1,0,0,0,0,0,0.19535087719298244
4844,ë∫è„ìﬁï‰,4,18,0,3,5,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.19535087719298244
4844,ë∫è„ìﬁï‰,5,19,0,2,1,0.21105263157894735,0,0,0,0,0,0,0,0,0,0,0.19535087719298244
4844,ë∫è„ìﬁï‰,6,22,1,1,0,0.24318181818181817,0,0,1,0,0,0,0,0,0,0,0.19535087719298244
4845,ëOìcé—äÛ,1,26,15,2,6,0.1453846153846154,13,0,0,0,2,0,4,3,4,0,0.1525806451612903
4845,ëOìcé—äÛ,2,31,7,13,2,0.15000000000000002,0,7,0,0,0,0,0,0,0,13,0.1525806451612903
4845,ëOìcé—äÛ,3,19,6,2,4,0.13210526315789475,0,1,5,0,0,0,0,0,0,0,0.1525806451612903
4845,ëOìcé—äÛ,4,22,6,6,2,0.13,0,1,5,0,0,0,0,0,0,0,0.1525806451612903
4845,ëOìcé—äÛ,5,28,1,4,4,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.1525806451612903
4845,ëOìcé—äÛ,6,29,0,3,1,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.1525806451612903
4846,ç≤ì°èxâÓ,1,29,13,2,4,0.1517241379310345,12,0,0,0,1,0,1,9,4,0,0.15860360360360362
4846,ç≤ì°èxâÓ,2,39,6,10,10,0.1535897435897436,0,3,2,0,0,1,0,0,0,20,0.15860360360360362
4846,ç≤ì°èxâÓ,3,45,4,9,6,0.14644444444444443,0,0,1,3,0,0,0,0,0,0,0.15860360360360362
4846,ç≤ì°èxâÓ,4,34,2,3,6,0.1611764705882353,0,0,2,0,0,0,0,0,0,0,0.15860360360360362
4846,ç≤ì°èxâÓ,5,39,1,3,7,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.15860360360360362
4846,ç≤ì°èxâÓ,6,36,1,2,1,0.18805555555555556,0,0,0,1,0,0,0,0,0,0,0.15860360360360362
4847,ç≤ì°ó≤ëæòY,1,62,51,4,2,0.13951612903225807,49,0,0,0,2,0,4,4,2,0,0.145
4847,ç≤ì°ó≤ëæòY,2,44,17,11,7,0.14386363636363636,1,11,3,1,0,1,0,0,0,14,0.145
4847,ç≤ì°ó≤ëæòY,3,46,10,16,8,0.1482608695652174,0,3,5,1,1,0,0,0,0,0,0.145
4847,ç≤ì°ó≤ëæòY,4,40,10,12,5,0.12425,0,0,5,3,2,0,0,0,0,0,0.145
4847,ç≤ì°ó≤ëæòY,5,38,8,5,6,0.16,0,0,3,4,1,0,0,0,0,0,0.145
4847,ç≤ì°ó≤ëæòY,6,40,1,9,11,0.1575,0,0,1,0,0,0,0,0,0,0,0.145
4848,íáíJÈDêm,1,55,44,6,4,0.11781818181818182,42,0,0,0,2,0,5,2,3,0,0.14496376811594203
4848,íáíJÈDêm,2,54,10,20,13,0.15166666666666664,0,7,1,1,1,0,0,0,0,28,0.14496376811594203
4848,íáíJÈDêm,3,44,9,15,7,0.13795454545454547,0,2,5,2,0,0,0,0,0,0,0.14496376811594203
4848,íáíJÈDêm,4,44,7,16,4,0.1527272727272727,0,2,1,3,0,1,0,0,0,0,0.14496376811594203
4848,íáíJÈDêm,5,42,4,12,9,0.15452380952380954,0,1,1,2,0,0,0,0,0,0,0.14496376811594203
4848,íáíJÈDêm,6,37,2,3,5,0.1637837837837838,0,0,0,1,1,0,0,0,0,0,0.14496376811594203
4850,ñÏíÜàÍïΩ,1,47,38,5,1,0.10680851063829788,38,0,0,0,0,0,1,5,3,0,0.1045575221238938
4850,ñÏíÜàÍïΩ,2,42,14,12,5,0.10880952380952381,0,9,3,0,1,1,0,0,0,20,0.1045575221238938
4850,ñÏíÜàÍïΩ,3,32,4,9,9,0.1259375,1,0,1,2,0,0,0,0,0,0,0.1045575221238938
4850,ñÏíÜàÍïΩ,4,31,8,9,5,0.08612903225806451,0,3,4,1,0,0,0,0,0,0,0.1045575221238938
4850,ñÏíÜàÍïΩ,5,38,6,12,11,0.10289473684210526,0,0,2,4,0,0,0,0,0,0,0.1045575221238938
4850,ñÏíÜàÍïΩ,6,36,5,2,6,0.09527777777777778,0,1,2,1,1,0,0,0,0,0,0.1045575221238938
4851,ä÷ç_ç∆,1,50,36,6,4,0.141,32,0,0,0,4,0,3,8,2,0,0.15094262295081967
4851,ä÷ç_ç∆,2,42,10,12,9,0.1392857142857143,0,9,1,0,0,0,0,0,0,22,0.15094262295081967
4851,ä÷ç_ç∆,3,33,8,6,7,0.15303030303030302,0,1,3,4,0,0,0,0,0,0,0.15094262295081967
4851,ä÷ç_ç∆,4,35,6,7,5,0.16,0,2,1,2,1,0,0,0,0,0,0.15094262295081967
4851,ä÷ç_ç∆,5,41,4,7,14,0.15024390243902438,0,0,0,3,1,0,0,0,0,0,0.15094262295081967
4851,ä÷ç_ç∆,6,43,2,16,8,0.1655813953488372,0,1,0,1,0,0,0,0,0,0,0.15094262295081967
4852,êÏå¥óSñæ,1,54,39,5,7,0.14277777777777778,38,0,0,0,1,0,3,7,2,0,0.1521851851851852
4852,êÏå¥óSñæ,2,54,12,15,13,0.15222222222222223,0,10,2,0,0,0,0,0,0,23,0.1521851851851852
4852,êÏå¥óSñæ,3,50,4,16,10,0.1594,0,0,0,4,0,0,0,0,0,0,0.1521851851851852
4852,êÏå¥óSñæ,4,40,4,13,9,0.14925,0,1,0,3,0,0,0,0,0,0,0.1521851851851852
4852,êÏå¥óSñæ,5,37,3,9,10,0.14189189189189189,0,0,0,3,0,0,0,0,0,0,0.1521851851851852
4852,êÏå¥óSñæ,6,35,1,2,10,0.17057142857142857,0,0,0,1,0,0,0,0,0,0,0.1521851851851852
4853,ëOå¥ç∆,1,15,6,4,0,0.174,6,0,0,0,0,0,1,6,0,0,0.20211382113821139
4853,ëOå¥ç∆,2,24,4,2,7,0.18416666666666667,0,2,2,0,0,0,0,0,0,13,0.20211382113821139
4853,ëOå¥ç∆,3,26,1,1,5,0.21153846153846154,0,0,1,0,0,0,0,0,0,0,0.20211382113821139
4853,ëOå¥ç∆,4,23,1,2,2,0.22000000000000003,0,0,1,0,0,0,0,0,0,0,0.20211382113821139
4853,ëOå¥ç∆,5,21,1,1,2,0.1919047619047619,0,0,0,1,0,0,0,0,0,0,0.20211382113821139
4853,ëOå¥ç∆,6,14,0,1,2,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.20211382113821139
4854,ëÂã¥óRéÏ,1,5,2,1,1,0.21200000000000002,2,0,0,0,0,0,1,2,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,2,7,0,3,0,0.20714285714285713,0,0,0,0,0,0,0,0,0,6,0.18545454545454546
4854,ëÂã¥óRéÏ,3,7,0,2,1,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,4,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,5,5,1,1,1,0.166,0,0,1,0,0,0,0,0,0,0,0.18545454545454546
4854,ëÂã¥óRéÏ,6,5,0,0,2,0.158,0,0,0,0,0,0,0,0,0,0,0.18545454545454546
4855,ç]ì™å´ëæ,1,11,4,3,1,0.13636363636363635,4,0,0,0,0,0,0,4,2,0,0.16465909090909092
4855,ç]ì™å´ëæ,2,15,0,2,2,0.156,0,0,0,0,0,0,0,0,0,10,0.16465909090909092
4855,ç]ì™å´ëæ,3,15,1,1,4,0.17866666666666667,0,0,0,1,0,0,0,0,0,0,0.16465909090909092
4855,ç]ì™å´ëæ,4,18,1,3,3,0.1488888888888889,0,0,1,0,0,0,0,0,0,0,0.16465909090909092
4855,ç]ì™å´ëæ,5,17,0,1,3,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.16465909090909092
4855,ç]ì™å´ëæ,6,12,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16465909090909092
4856,ñLìcåíémòY,1,64,51,8,1,0.13515625,50,0,0,0,1,0,1,4,7,0,0.13818840579710145
4856,ñLìcåíémòY,2,41,10,12,8,0.1451219512195122,0,7,2,1,0,0,0,0,0,23,0.13818840579710145
4856,ñLìcåíémòY,3,44,7,13,6,0.15409090909090908,0,1,3,3,0,0,0,0,0,0,0.13818840579710145
4856,ñLìcåíémòY,4,46,9,11,8,0.13652173913043478,0,3,4,1,1,0,0,0,0,0,0.13818840579710145
4856,ñLìcåíémòY,5,36,6,6,11,0.12805555555555556,0,0,0,6,0,0,0,0,0,0,0.13818840579710145
4856,ñLìcåíémòY,6,45,1,6,15,0.13044444444444445,0,0,0,1,0,0,0,0,0,0,0.13818840579710145
4857,â¡ì°„ƒîn,1,21,13,4,1,0.15523809523809526,13,0,0,0,0,0,1,2,4,0,0.1797058823529412
4857,â¡ì°„ƒîn,2,29,10,4,6,0.1606896551724138,0,3,6,1,0,0,0,0,0,8,0.1797058823529412
4857,â¡ì°„ƒîn,3,30,3,9,5,0.17333333333333334,0,0,0,3,0,0,0,0,0,0,0.1797058823529412
4857,â¡ì°„ƒîn,4,32,3,5,6,0.16375,0,1,0,2,0,0,0,0,0,0,0.1797058823529412
4857,â¡ì°„ƒîn,5,28,3,5,5,0.20500000000000002,0,0,1,2,0,0,0,0,0,0,0.1797058823529412
4857,â¡ì°„ƒîn,6,30,1,3,4,0.215,0,0,0,0,1,0,0,0,0,0,0.1797058823529412
4861,ìcíÜçGé˜,1,26,9,4,5,0.17615384615384616,9,0,0,0,0,0,4,2,8,0,0.18289999999999998
4861,ìcíÜçGé˜,2,36,2,9,4,0.18527777777777776,0,1,1,0,0,0,0,0,0,23,0.18289999999999998
4861,ìcíÜçGé˜,3,34,7,2,8,0.19176470588235295,0,0,4,2,1,0,0,0,0,0,0.18289999999999998
4861,ìcíÜçGé˜,4,41,4,7,14,0.17365853658536587,0,2,2,0,0,0,0,0,0,0,0.18289999999999998
4861,ìcíÜçGé˜,5,33,0,5,8,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.18289999999999998
4861,ìcíÜçGé˜,6,30,1,2,7,0.18866666666666668,0,0,1,0,0,0,0,0,0,0,0.18289999999999998
4863,éOâYóTãM,1,19,7,7,1,0.14473684210526316,6,0,1,0,0,0,5,2,4,0,0.15470238095238095
4863,éOâYóTãM,2,30,4,11,4,0.14533333333333334,0,0,2,1,1,0,0,0,0,12,0.15470238095238095
4863,éOâYóTãM,3,31,6,5,5,0.15290322580645163,0,1,2,3,0,0,0,0,0,0,0.15470238095238095
4863,éOâYóTãM,4,34,4,4,9,0.165,0,0,2,2,0,0,0,0,0,0,0.15470238095238095
4863,éOâYóTãM,5,31,0,4,5,0.15612903225806452,0,0,0,0,0,0,0,0,0,0,0.15470238095238095
4863,éOâYóTãM,6,23,0,3,4,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.15470238095238095
4864,è¨êÏì˙ãIëæ,1,27,13,7,2,0.1214814814814815,12,0,0,0,1,0,6,2,5,0,0.14422459893048128
4864,è¨êÏì˙ãIëæ,2,33,5,3,4,0.14757575757575758,0,3,1,0,1,0,0,0,0,17,0.14422459893048128
4864,è¨êÏì˙ãIëæ,3,36,0,5,9,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.14422459893048128
4864,è¨êÏì˙ãIëæ,4,35,5,4,7,0.13914285714285715,0,0,4,1,0,0,0,0,0,0,0.14422459893048128
4864,è¨êÏì˙ãIëæ,5,34,2,5,4,0.14764705882352944,0,0,1,1,0,0,0,0,0,0,0.14422459893048128
4864,è¨êÏì˙ãIëæ,6,22,1,0,3,0.15954545454545455,0,0,0,1,0,0,0,0,0,0,0.14422459893048128
4865,óßãÔåhéi,1,17,4,6,3,0.1888235294117647,4,0,0,0,0,0,4,3,6,0,0.17406451612903226
4865,óßãÔåhéi,2,30,0,2,7,0.19,0,0,0,0,0,0,0,0,0,16,0.17406451612903226
4865,óßãÔåhéi,3,30,3,4,5,0.16666666666666666,0,1,1,0,1,0,0,0,0,0,0.17406451612903226
4865,óßãÔåhéi,4,31,0,1,7,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.17406451612903226
4865,óßãÔåhéi,5,28,3,2,2,0.16178571428571428,0,0,0,2,1,0,0,0,0,0,0.17406451612903226
4865,óßãÔåhéi,6,19,0,0,4,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.17406451612903226
4866,ã¥ñ{âpàÍ,1,28,10,5,7,0.12678571428571428,10,0,0,0,0,0,4,5,8,0,0.15018348623853212
4866,ã¥ñ{âpàÍ,2,37,3,7,11,0.14972972972972973,0,2,1,0,0,0,0,0,0,25,0.15018348623853212
4866,ã¥ñ{âpàÍ,3,43,3,8,8,0.14767441860465116,0,0,3,0,0,0,0,0,0,0,0.15018348623853212
4866,ã¥ñ{âpàÍ,4,34,1,4,8,0.16411764705882353,0,0,0,1,0,0,0,0,0,0,0.15018348623853212
4866,ã¥ñ{âpàÍ,5,40,4,7,5,0.14850000000000002,0,0,1,3,0,0,0,0,0,0,0.15018348623853212
4866,ã¥ñ{âpàÍ,6,36,1,2,0,0.16055555555555556,0,1,0,0,0,0,0,0,0,0,0.15018348623853212
4871,ãeírçGéu,1,25,8,5,3,0.1812,7,0,0,0,1,0,7,4,3,0,0.1774863387978142
4871,ãeírçGéu,2,32,2,2,10,0.193125,0,2,0,0,0,0,0,0,0,20,0.1774863387978142
4871,ãeírçGéu,3,29,1,2,6,0.16689655172413792,0,0,1,0,0,0,0,0,0,0,0.1774863387978142
4871,ãeírçGéu,4,33,1,0,6,0.18424242424242424,0,0,1,0,0,0,0,0,0,0,0.1774863387978142
4871,ãeírçGéu,5,34,0,2,7,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.1774863387978142
4871,ãeírçGéu,6,30,0,2,4,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1774863387978142
4872,éRâ∫ó¨êS,1,38,17,5,6,0.15236842105263157,14,0,0,0,3,0,7,10,2,0,0.16472361809045227
4872,éRâ∫ó¨êS,2,33,5,9,4,0.14727272727272728,1,4,0,0,0,0,0,0,0,15,0.16472361809045227
4872,éRâ∫ó¨êS,3,34,5,5,6,0.1526470588235294,0,1,3,1,0,0,0,0,0,0,0.16472361809045227
4872,éRâ∫ó¨êS,4,31,3,4,6,0.16516129032258065,0,0,3,0,0,0,0,0,0,0,0.16472361809045227
4872,éRâ∫ó¨êS,5,32,0,6,9,0.1646875,0,0,0,0,0,0,0,0,0,0,0.16472361809045227
4872,éRâ∫ó¨êS,6,31,0,1,4,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.16472361809045227
4873,äóå¥åíëæ,1,17,4,3,3,0.21941176470588236,4,0,0,0,0,0,1,6,3,0,0.22105882352941175
4873,äóå¥åíëæ,2,29,3,5,6,0.19827586206896552,0,1,1,0,1,0,0,0,0,14,0.22105882352941175
4873,äóå¥åíëæ,3,39,6,6,8,0.19692307692307692,0,3,3,0,0,0,0,0,0,0,0.22105882352941175
4873,äóå¥åíëæ,4,28,1,4,5,0.21964285714285717,0,1,0,0,0,0,0,0,0,0,0.22105882352941175
4873,äóå¥åíëæ,5,25,0,3,4,0.2788,0,0,0,0,0,0,0,0,0,0,0.22105882352941175
4873,äóå¥åíëæ,6,32,0,0,6,0.228125,0,0,0,0,0,0,0,0,0,0,0.22105882352941175
4874,írìcìﬁí√î¸,1,23,8,6,3,0.14,8,0,0,0,0,0,4,5,5,0,0.157515923566879
4874,írìcìﬁí√î¸,2,29,2,4,7,0.17034482758620692,0,2,0,0,0,0,0,0,0,17,0.157515923566879
4874,írìcìﬁí√î¸,3,28,4,6,3,0.1432142857142857,0,1,3,0,0,0,0,0,0,0,0.157515923566879
4874,írìcìﬁí√î¸,4,27,1,6,1,0.16740740740740742,0,0,0,0,0,1,0,0,0,0,0.157515923566879
4874,írìcìﬁí√î¸,5,22,1,2,6,0.16272727272727272,0,1,0,0,0,0,0,0,0,0,0.157515923566879
4874,írìcìﬁí√î¸,6,28,0,5,6,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.157515923566879
4875,ëÂíÀçNâÎ,1,34,19,5,3,0.13911764705882354,19,0,0,0,0,0,6,4,4,0,0.16504672897196263
4875,ëÂíÀçNâÎ,2,37,3,7,12,0.17675675675675676,1,1,1,0,0,0,0,0,0,17,0.16504672897196263
4875,ëÂíÀçNâÎ,3,36,4,2,7,0.18416666666666667,0,1,2,1,0,0,0,0,0,0,0.16504672897196263
4875,ëÂíÀçNâÎ,4,37,5,6,6,0.15324324324324323,0,0,0,5,0,0,0,0,0,0,0.16504672897196263
4875,ëÂíÀçNâÎ,5,38,0,4,6,0.13763157894736844,0,0,0,0,0,0,0,0,0,0,0.16504672897196263
4875,ëÂíÀçNâÎ,6,32,0,0,4,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.16504672897196263
4876,î~ñÿåhëæ,1,24,10,5,0,0.16083333333333333,9,0,0,0,1,0,3,1,7,0,0.17531073446327683
4876,î~ñÿåhëæ,2,32,5,7,5,0.16843750000000002,0,4,1,0,0,0,0,0,0,16,0.17531073446327683
4876,î~ñÿåhëæ,3,31,1,7,4,0.17451612903225808,0,0,0,1,0,0,0,0,0,0,0.17531073446327683
4876,î~ñÿåhëæ,4,29,2,7,3,0.16758620689655174,0,0,2,0,0,0,0,0,0,0,0.17531073446327683
4876,î~ñÿåhëæ,5,30,2,3,3,0.18566666666666667,0,0,0,2,0,0,0,0,0,0,0.17531073446327683
4876,î~ñÿåhëæ,6,31,0,0,1,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.17531073446327683
4877,óÈíJàÍïΩ,1,44,33,5,2,0.14386363636363636,33,0,0,0,0,0,4,1,4,0,0.144
4877,óÈíJàÍïΩ,2,34,6,17,5,0.1285294117647059,1,3,1,0,1,0,0,0,0,21,0.144
4877,óÈíJàÍïΩ,3,41,5,13,4,0.14268292682926828,0,0,4,1,0,0,0,0,0,0,0.144
4877,óÈíJàÍïΩ,4,40,10,4,11,0.14175,0,0,8,2,0,0,0,0,0,0,0.144
4877,óÈíJàÍïΩ,5,31,2,5,6,0.14903225806451614,0,0,1,0,0,1,0,0,0,0,0.144
4877,óÈíJàÍïΩ,6,40,1,4,5,0.157,0,1,0,0,0,0,0,0,0,0,0.144
4878,êºâ™àÁñ¢,1,26,9,5,3,0.18076923076923077,9,0,0,0,0,0,5,6,3,0,0.17472527472527474
4878,êºâ™àÁñ¢,2,37,3,8,9,0.1654054054054054,0,1,2,0,0,0,0,0,0,15,0.17472527472527474
4878,êºâ™àÁñ¢,3,29,2,4,7,0.16896551724137931,0,1,1,0,0,0,0,0,0,0,0.17472527472527474
4878,êºâ™àÁñ¢,4,30,1,3,8,0.194,0,0,0,0,1,0,0,0,0,0,0.17472527472527474
4878,êºâ™àÁñ¢,5,33,0,2,2,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.17472527472527474
4878,êºâ™àÁñ¢,6,27,0,0,6,0.15962962962962962,0,0,0,0,0,0,0,0,0,0,0.17472527472527474
4879,éRçËìSïΩ,1,32,16,10,2,0.148125,16,0,0,0,0,0,6,8,2,0,0.1630316742081448
4879,éRçËìSïΩ,2,42,6,12,8,0.16952380952380952,0,3,3,0,0,0,0,0,0,21,0.1630316742081448
4879,éRçËìSïΩ,3,37,3,10,6,0.15702702702702703,0,0,3,0,0,0,0,0,0,0,0.1630316742081448
4879,éRçËìSïΩ,4,34,1,3,6,0.15676470588235294,0,0,0,1,0,0,0,0,0,0,0.1630316742081448
4879,éRçËìSïΩ,5,38,1,2,7,0.16157894736842104,0,0,0,1,0,0,0,0,0,0,0.1630316742081448
4879,éRçËìSïΩ,6,38,1,2,5,0.18131578947368424,0,0,0,1,0,0,0,0,0,0,0.1630316742081448
4880,‡VçËóYç∆,1,27,10,8,3,0.16555555555555554,10,0,0,0,0,0,6,3,6,0,0.15962162162162163
4880,‡VçËóYç∆,2,31,6,9,6,0.14774193548387096,0,3,2,0,0,1,0,0,0,17,0.15962162162162163
4880,‡VçËóYç∆,3,31,4,4,9,0.16193548387096773,0,0,2,2,0,0,0,0,0,0,0.15962162162162163
4880,‡VçËóYç∆,4,31,1,1,9,0.15838709677419355,0,0,1,0,0,0,0,0,0,0,0.15962162162162163
4880,‡VçËóYç∆,5,31,2,2,4,0.14838709677419354,0,0,1,0,1,0,0,0,0,0,0.15962162162162163
4880,‡VçËóYç∆,6,34,0,2,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.15962162162162163
4881,íhè´ëæ,1,7,1,1,1,0.16,1,0,0,0,0,0,2,3,1,0,0.19182926829268293
4881,íhè´ëæ,2,14,0,2,1,0.16071428571428573,0,0,0,0,0,0,0,0,0,10,0.19182926829268293
4881,íhè´ëæ,3,15,1,3,1,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.19182926829268293
4881,íhè´ëæ,4,16,0,2,1,0.211875,0,0,0,0,0,0,0,0,0,0,0.19182926829268293
4881,íhè´ëæ,5,11,0,2,1,0.23545454545454544,0,0,0,0,0,0,0,0,0,0,0.19182926829268293
4881,íhè´ëæ,6,19,0,0,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.19182926829268293
4882,ëÎêÏêÁàÀ,1,2,0,1,0,0.195,0,0,0,0,0,0,0,1,0,0,0.22818181818181815
4882,ëÎêÏêÁàÀ,2,2,0,0,1,0.195,0,0,0,0,0,0,0,0,0,1,0.22818181818181815
4882,ëÎêÏêÁàÀ,3,1,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0.22818181818181815
4882,ëÎêÏêÁàÀ,4,3,1,0,1,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.22818181818181815
4882,ëÎêÏêÁàÀ,6,3,0,0,1,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.22818181818181815
4883,â™ïîëÂãP,1,41,24,6,3,0.11926829268292682,23,0,0,0,1,0,2,11,2,0,0.1458119658119658
4883,â™ïîëÂãP,2,39,4,11,12,0.15846153846153846,0,3,0,0,1,0,0,0,0,18,0.1458119658119658
4883,â™ïîëÂãP,3,42,5,12,8,0.1323809523809524,0,0,1,4,0,0,0,0,0,0,0.1458119658119658
4883,â™ïîëÂãP,4,34,0,7,10,0.1535294117647059,0,0,0,0,0,0,0,0,0,0,0.1458119658119658
4883,â™ïîëÂãP,5,36,7,6,7,0.13722222222222225,0,1,0,5,1,0,0,0,0,0,0.1458119658119658
4883,â™ïîëÂãP,6,42,1,2,9,0.17452380952380953,0,0,0,1,0,0,0,0,0,0,0.1458119658119658
4884,èüâYê^îø,1,33,18,6,2,0.16575757575757574,18,0,0,0,0,0,2,6,5,0,0.14912442396313363
4884,èüâYê^îø,2,39,4,15,6,0.1458974358974359,0,1,2,0,1,0,0,0,0,20,0.14912442396313363
4884,èüâYê^îø,3,42,5,10,6,0.1388095238095238,0,2,1,1,1,0,0,0,0,0,0.14912442396313363
4884,èüâYê^îø,4,36,0,10,6,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14912442396313363
4884,èüâYê^îø,5,39,1,3,11,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.14912442396313363
4884,èüâYê^îø,6,28,1,0,5,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.14912442396313363
4885,ëÂéRêÁçL,1,11,7,1,2,0.11272727272727273,6,0,0,0,1,0,0,3,0,0,0.12782608695652173
4885,ëÂéRêÁçL,2,5,0,2,0,0.146,0,0,0,0,0,0,0,0,0,3,0.12782608695652173
4885,ëÂéRêÁçL,3,8,0,2,4,0.13,0,0,0,0,0,0,0,0,0,0,0.12782608695652173
4885,ëÂéRêÁçL,4,10,1,0,5,0.11600000000000002,0,0,1,0,0,0,0,0,0,0,0.12782608695652173
4885,ëÂéRêÁçL,5,4,1,0,1,0.15,0,0,1,0,0,0,0,0,0,0,0.12782608695652173
4885,ëÂéRêÁçL,6,8,1,0,0,0.13875,0,0,1,0,0,0,0,0,0,0,0.12782608695652173
4886,ì¸äCä],1,64,36,12,10,0.16390625,34,0,0,0,2,0,6,10,11,0,0.15818867924528301
4886,ì¸äCä],2,39,10,13,6,0.14564102564102563,0,5,2,1,2,0,0,0,0,24,0.15818867924528301
4886,ì¸äCä],3,43,12,13,7,0.15465116279069768,0,1,2,9,0,0,0,0,0,0,0.15818867924528301
4886,ì¸äCä],4,45,9,19,5,0.1622222222222222,0,1,6,2,0,0,0,0,0,0,0.15818867924528301
4886,ì¸äCä],5,37,1,10,10,0.1581081081081081,0,0,0,1,0,0,0,0,0,0,0.15818867924528301
4886,ì¸äCä],6,37,2,4,9,0.1608108108108108,0,0,0,0,2,0,0,0,0,0,0.15818867924528301
4887,ïx‡VóSçÏ,1,40,27,2,2,0.13075,27,0,0,0,0,0,6,4,3,0,0.13957446808510637
4887,ïx‡VóSçÏ,2,39,11,9,6,0.158974358974359,0,6,1,1,3,0,0,0,0,15,0.13957446808510637
4887,ïx‡VóSçÏ,3,39,4,8,9,0.14794871794871797,0,1,1,1,1,0,0,0,0,0,0.13957446808510637
4887,ïx‡VóSçÏ,4,38,6,3,8,0.13236842105263158,0,1,3,0,2,0,0,0,0,0,0.13957446808510637
4887,ïx‡VóSçÏ,5,40,5,7,8,0.12775,0,0,4,1,0,0,0,0,0,0,0.13957446808510637
4887,ïx‡VóSçÏ,6,39,1,4,4,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.13957446808510637
4888,ã‡éôó≤ëæ,1,44,30,7,4,0.16068181818181818,30,0,0,0,0,0,4,6,4,0,0.16666666666666666
4888,ã‡éôó≤ëæ,2,44,15,9,4,0.17795454545454545,3,8,3,0,0,1,0,0,0,15,0.16666666666666666
4888,ã‡éôó≤ëæ,3,38,3,5,9,0.14710526315789474,0,1,1,1,0,0,0,0,0,0,0.16666666666666666
