ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4819,ñIê{êêê∂,6,26,0,1,4,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.18145348837209302
4821,ç»íπêWñÁ,1,27,13,4,1,0.2125925925925926,11,0,0,0,2,0,3,8,2,0,0.19184684684684686
4821,ç»íπêWñÁ,2,44,4,12,7,0.1922727272727273,0,3,1,0,0,0,0,0,0,20,0.19184684684684686
4821,ç»íπêWñÁ,3,36,7,7,7,0.19916666666666666,0,0,5,2,0,0,0,0,0,0,0.19184684684684686
4821,ç»íπêWñÁ,4,40,5,7,8,0.18325,0,0,2,3,0,0,0,0,0,0,0.19184684684684686
4821,ç»íπêWñÁ,5,42,3,4,9,0.18,0,0,0,2,1,0,0,0,0,0,0.19184684684684686
4821,ç»íπêWñÁ,6,33,1,6,7,0.19181818181818183,0,1,0,0,0,0,0,0,0,0,0.19184684684684686
4822,ïSïê„ƒ,1,32,11,8,8,0.1496875,11,0,0,0,0,0,9,5,5,0,0.19276381909547738
4822,ïSïê„ƒ,2,36,4,10,8,0.18333333333333335,0,4,0,0,0,0,0,0,0,19,0.19276381909547738
4822,ïSïê„ƒ,3,32,4,8,7,0.1690625,0,0,2,2,0,0,0,0,0,0,0.19276381909547738
4822,ïSïê„ƒ,4,31,0,5,8,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.19276381909547738
4822,ïSïê„ƒ,5,37,1,8,9,0.20027027027027028,0,0,0,1,0,0,0,0,0,0,0.19276381909547738
4822,ïSïê„ƒ,6,31,0,2,7,0.2503225806451613,0,0,0,0,0,0,0,0,0,0,0.19276381909547738
4823,íÜë∫ìçâ¿,1,21,13,4,2,0.15571428571428572,13,0,0,0,0,0,1,2,5,0,0.12731182795698925
4823,íÜë∫ìçâ¿,2,14,3,3,2,0.125,1,1,0,1,0,0,0,0,0,6,0.12731182795698925
4823,íÜë∫ìçâ¿,3,16,2,7,4,0.13375,0,0,1,1,0,0,0,0,0,0,0.12731182795698925
4823,íÜë∫ìçâ¿,4,19,4,5,4,0.10736842105263159,0,1,2,1,0,0,0,0,0,0,0.12731182795698925
4823,íÜë∫ìçâ¿,5,11,0,2,3,0.1109090909090909,0,0,0,0,0,0,0,0,0,0,0.12731182795698925
4823,íÜë∫ìçâ¿,6,12,0,2,3,0.11833333333333333,0,0,0,0,0,0,0,0,0,0,0.12731182795698925
4824,èºà‰ç^ñÌ,1,53,40,7,1,0.15716981132075472,39,0,0,0,1,0,3,7,2,0,0.1469485294117647
4824,èºà‰ç^ñÌ,2,45,4,22,7,0.13955555555555557,0,3,1,0,0,0,0,0,0,27,0.1469485294117647
4824,èºà‰ç^ñÌ,3,47,7,13,11,0.14382978723404255,0,1,0,5,1,0,0,0,0,0,0.1469485294117647
4824,èºà‰ç^ñÌ,4,47,8,12,12,0.13297872340425532,0,2,3,3,0,0,0,0,0,0,0.1469485294117647
4824,èºà‰ç^ñÌ,5,41,1,10,12,0.13731707317073172,0,0,0,1,0,0,0,0,0,0,0.1469485294117647
4824,èºà‰ç^ñÌ,6,39,0,1,12,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.1469485294117647
4825,ëqéù‰ªÅX,1,13,8,2,0,0.14384615384615385,8,0,0,0,0,0,1,2,1,0,0.13926470588235296
4825,ëqéù‰ªÅX,2,13,2,4,1,0.14461538461538462,1,0,1,0,0,0,0,0,0,7,0.13926470588235296
4825,ëqéù‰ªÅX,3,11,2,1,2,0.14636363636363636,0,0,1,1,0,0,0,0,0,0,0.13926470588235296
4825,ëqéù‰ªÅX,4,12,1,4,2,0.1475,0,0,0,1,0,0,0,0,0,0,0.13926470588235296
4825,ëqéù‰ªÅX,5,9,1,2,2,0.09666666666666666,0,1,0,0,0,0,0,0,0,0,0.13926470588235296
4825,ëqéù‰ªÅX,6,10,1,3,2,0.147,0,0,0,1,0,0,0,0,0,0,0.13926470588235296
4826,à‰è„àÍãP,1,47,32,8,1,0.14,31,0,0,0,1,0,5,6,3,0,0.14841201716738198
4826,à‰è„àÍãP,2,42,12,10,7,0.14952380952380953,0,8,2,0,2,0,0,0,0,18,0.14841201716738198
4826,à‰è„àÍãP,3,42,9,13,9,0.155,0,2,3,1,2,1,0,0,0,0,0.14841201716738198
4826,à‰è„àÍãP,4,34,8,10,2,0.14735294117647058,0,1,4,1,2,0,0,0,0,0,0.14841201716738198
4826,à‰è„àÍãP,5,39,6,7,12,0.14128205128205126,0,0,1,4,1,0,0,0,0,0,0.14841201716738198
4826,à‰è„àÍãP,6,29,1,4,8,0.1617241379310345,0,0,0,1,0,0,0,0,0,0,0.14841201716738198
4828,èºéRè´å·,1,43,30,5,1,0.1158139534883721,28,0,0,0,2,0,1,3,4,0,0.1404741379310345
4828,èºéRè´å·,2,42,3,17,10,0.13547619047619047,0,2,0,0,1,0,0,0,0,29,0.1404741379310345
4828,èºéRè´å·,3,38,2,6,10,0.1386842105263158,0,1,0,1,0,0,0,0,0,0,0.1404741379310345
4828,èºéRè´å·,4,39,5,11,8,0.14025641025641025,0,0,4,1,0,0,0,0,0,0,0.1404741379310345
4828,èºéRè´å·,5,36,6,7,4,0.1461111111111111,0,1,1,4,0,0,0,0,0,0,0.1404741379310345
4828,èºéRè´å·,6,34,1,5,9,0.17411764705882352,0,0,0,0,1,0,0,0,0,0,0.1404741379310345
4831,âHñÏíºñÁ,1,52,41,6,0,0.12403846153846154,40,0,1,0,0,0,4,2,4,0,0.13810526315789476
4831,âHñÏíºñÁ,2,27,8,6,3,0.1437037037037037,0,7,1,0,0,0,0,0,0,13,0.13810526315789476
4831,âHñÏíºñÁ,3,30,10,8,6,0.14533333333333334,0,2,4,4,0,0,0,0,0,0,0.13810526315789476
4831,âHñÏíºñÁ,4,26,7,11,6,0.14846153846153845,0,2,2,3,0,0,0,0,0,0,0.13810526315789476
4831,âHñÏíºñÁ,5,29,1,6,10,0.1396551724137931,0,0,0,1,0,0,0,0,0,0,0.13810526315789476
4831,âHñÏíºñÁ,6,26,1,5,6,0.14,0,0,0,1,0,0,0,0,0,0,0.13810526315789476
4832,å†ì°èråı,1,40,27,7,2,0.14075,27,0,0,0,0,0,5,3,5,0,0.13809734513274335
4832,å†ì°èråı,2,40,8,14,10,0.14850000000000002,0,4,3,0,1,0,0,0,0,20,0.13809734513274335
4832,å†ì°èråı,3,37,6,7,10,0.14675675675675678,0,0,1,4,1,0,0,0,0,0,0.13809734513274335
4832,å†ì°èråı,4,36,6,11,5,0.12472222222222223,0,0,4,2,0,0,0,0,0,0,0.13809734513274335
4832,å†ì°èråı,5,42,2,9,16,0.12785714285714286,0,0,1,0,1,0,0,0,0,0,0.13809734513274335
4832,å†ì°èråı,6,31,5,6,11,0.14032258064516132,0,0,0,4,1,0,0,0,0,0,0.13809734513274335
4834,ïlñ{óTå»,1,25,13,3,1,0.1692,11,0,0,0,2,0,6,3,3,0,0.16497267759562842
4834,ïlñ{óTå»,2,31,5,8,6,0.15870967741935485,0,4,1,0,0,0,0,0,0,18,0.16497267759562842
4834,ïlñ{óTå»,3,34,5,3,8,0.1735294117647059,0,2,0,3,0,0,0,0,0,0,0.16497267759562842
4834,ïlñ{óTå»,4,33,1,5,7,0.16575757575757574,0,0,1,0,0,0,0,0,0,0,0.16497267759562842
4834,ïlñ{óTå»,5,33,1,1,3,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.16497267759562842
4834,ïlñ{óTå»,6,27,0,2,7,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.16497267759562842
4835,ã¥ñ{ñæ,1,37,19,3,4,0.182972972972973,18,0,0,0,1,0,4,9,3,0,0.1584474885844749
4835,ã¥ñ{ñæ,2,40,6,16,6,0.14725000000000002,0,3,1,1,1,0,0,0,0,18,0.1584474885844749
4835,ã¥ñ{ñæ,3,39,0,6,12,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1584474885844749
4835,ã¥ñ{ñæ,4,36,4,3,12,0.14722222222222223,0,0,2,2,0,0,0,0,0,0,0.1584474885844749
4835,ã¥ñ{ñæ,5,34,0,3,8,0.15970588235294117,0,0,0,0,0,0,0,0,0,0,0.1584474885844749
4835,ã¥ñ{ñæ,6,33,0,3,3,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.1584474885844749
4836,ëÂíJåíëæ,1,23,8,5,0,0.18434782608695652,7,0,0,0,1,0,4,6,3,0,0.17662576687116563
4836,ëÂíJåíëæ,2,29,5,4,7,0.18413793103448275,0,3,1,0,1,0,0,0,0,10,0.17662576687116563
4836,ëÂíJåíëæ,3,27,6,4,5,0.17407407407407408,0,0,4,2,0,0,0,0,0,0,0.17662576687116563
4836,ëÂíJåíëæ,4,29,2,4,4,0.1724137931034483,0,1,0,0,1,0,0,0,0,0,0.17662576687116563
4836,ëÂíJåíëæ,5,28,0,3,5,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17662576687116563
4836,ëÂíJåíëæ,6,27,1,1,3,0.16777777777777778,0,0,0,1,0,0,0,0,0,0,0.17662576687116563
4837,éà‰ózóS,1,21,10,2,2,0.16095238095238096,10,0,0,0,0,0,2,4,5,0,0.1764814814814815
4837,éà‰ózóS,2,29,4,5,4,0.1724137931034483,0,2,1,0,0,1,0,0,0,15,0.1764814814814815
4837,éà‰ózóS,3,30,0,5,13,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.1764814814814815
4837,éà‰ózóS,4,29,2,4,1,0.19482758620689655,0,0,0,2,0,0,0,0,0,0,0.1764814814814815
4837,éà‰ózóS,5,31,0,3,4,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.1764814814814815
4837,éà‰ózóS,6,22,1,2,3,0.19590909090909092,0,0,0,1,0,0,0,0,0,0,0.1764814814814815
4839,élã{ó^ä∞,1,37,22,3,6,0.15135135135135136,21,0,0,0,1,0,3,7,4,0,0.15079295154185024
4839,élã{ó^ä∞,2,43,7,12,10,0.14790697674418604,0,5,1,0,1,0,0,0,0,22,0.15079295154185024
4839,élã{ó^ä∞,3,38,8,12,4,0.13894736842105262,0,1,2,5,0,0,0,0,0,0,0.15079295154185024
4839,élã{ó^ä∞,4,37,5,7,4,0.15972972972972974,0,2,1,2,0,0,0,0,0,0,0.15079295154185024
4839,élã{ó^ä∞,5,41,2,10,9,0.1497560975609756,0,0,0,1,1,0,0,0,0,0,0.15079295154185024
4839,élã{ó^ä∞,6,31,0,3,5,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.15079295154185024
4840,óÈñÿèG‰ù,1,25,9,4,2,0.1568,9,0,0,0,0,0,6,5,2,0,0.18878306878306877
4840,óÈñÿèG‰ù,2,33,8,10,2,0.18363636363636365,0,6,2,0,0,0,0,0,0,13,0.18878306878306877
4840,óÈñÿèG‰ù,3,36,0,8,9,0.18916666666666665,0,0,0,0,0,0,0,0,0,0,0.18878306878306877
4840,óÈñÿèG‰ù,4,35,0,4,6,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.18878306878306877
4840,óÈñÿèG‰ù,5,32,1,1,3,0.20093750000000002,0,0,0,1,0,0,0,0,0,0,0.18878306878306877
4840,óÈñÿèG‰ù,6,28,0,0,4,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.18878306878306877
4842,éRâ∫çVëÂ,1,46,19,14,6,0.13369565217391305,17,0,2,0,0,0,7,9,8,0,0.1446456692913386
4842,éRâ∫çVëÂ,2,41,3,19,10,0.14341463414634145,0,1,1,1,0,0,0,0,0,27,0.1446456692913386
4842,éRâ∫çVëÂ,3,49,8,11,10,0.1457142857142857,0,1,4,3,0,0,0,0,0,0,0.1446456692913386
4842,éRâ∫çVëÂ,4,46,5,16,8,0.13347826086956524,0,2,2,1,0,0,0,0,0,0,0.1446456692913386
4842,éRâ∫çVëÂ,5,33,1,4,4,0.13363636363636364,0,0,1,0,0,0,0,0,0,0,0.1446456692913386
4842,éRâ∫çVëÂ,6,39,0,4,9,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1446456692913386
4843,ê[îˆîbåb,1,29,12,7,1,0.19379310344827586,11,0,0,0,1,0,4,6,5,0,0.17502857142857142
4843,ê[îˆîbåb,2,32,6,7,3,0.169375,0,2,3,0,1,0,0,0,0,13,0.17502857142857142
4843,ê[îˆîbåb,3,29,5,7,3,0.16999999999999998,0,0,4,0,0,1,0,0,0,0,0.17502857142857142
4843,ê[îˆîbåb,4,32,4,2,3,0.178125,0,0,2,2,0,0,0,0,0,0,0.17502857142857142
4843,ê[îˆîbåb,5,25,2,5,1,0.16519999999999999,0,0,1,1,0,0,0,0,0,0,0.17502857142857142
4843,ê[îˆîbåb,6,28,2,5,4,0.17250000000000001,0,0,2,0,0,0,0,0,0,0,0.17502857142857142
4844,ë∫è„ìﬁï‰,1,20,8,4,4,0.1695,7,0,0,0,1,0,2,6,2,0,0.19405797101449276
4844,ë∫è„ìﬁï‰,2,26,1,5,5,0.1696153846153846,0,0,1,0,0,0,0,0,0,10,0.19405797101449276
4844,ë∫è„ìﬁï‰,3,21,2,1,3,0.1761904761904762,0,0,1,0,1,0,0,0,0,0,0.19405797101449276
4844,ë∫è„ìﬁï‰,4,20,0,3,3,0.196,0,0,0,0,0,0,0,0,0,0,0.19405797101449276
4844,ë∫è„ìﬁï‰,5,23,0,2,4,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.19405797101449276
4844,ë∫è„ìﬁï‰,6,28,1,1,0,0.22392857142857142,0,0,1,0,0,0,0,0,0,0,0.19405797101449276
4845,ëOìcé—äÛ,1,28,14,5,6,0.12607142857142858,13,0,0,0,1,0,3,2,9,0,0.1515
4845,ëOìcé—äÛ,2,35,10,13,5,0.14571428571428574,0,8,2,0,0,0,0,0,0,17,0.1515
4845,ëOìcé—äÛ,3,25,5,5,5,0.1492,0,1,3,1,0,0,0,0,0,0,0.1515
4845,ëOìcé—äÛ,4,24,7,5,2,0.13416666666666668,0,1,4,1,0,1,0,0,0,0,0.1515
4845,ëOìcé—äÛ,5,35,0,4,6,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.1515
4845,ëOìcé—äÛ,6,33,0,4,3,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.1515
4846,ç≤ì°èxâÓ,1,27,10,3,2,0.14777777777777779,10,0,0,0,0,0,1,10,4,0,0.16119815668202764
4846,ç≤ì°èxâÓ,2,37,4,6,10,0.16621621621621624,0,2,2,0,0,0,0,0,0,17,0.16119815668202764
4846,ç≤ì°èxâÓ,3,43,3,7,7,0.15,0,0,1,2,0,0,0,0,0,0,0.16119815668202764
4846,ç≤ì°èxâÓ,4,38,1,3,7,0.16026315789473683,0,0,1,0,0,0,0,0,0,0,0.16119815668202764
4846,ç≤ì°èxâÓ,5,39,1,5,6,0.16230769230769232,0,0,0,1,0,0,0,0,0,0,0.16119815668202764
4846,ç≤ì°èxâÓ,6,33,1,2,1,0.18090909090909094,0,0,0,1,0,0,0,0,0,0,0.16119815668202764
4847,ç≤ì°ó≤ëæòY,1,50,37,5,2,0.1518,35,0,0,0,2,0,5,5,3,0,0.14241803278688525
4847,ç≤ì°ó≤ëæòY,2,38,11,9,10,0.1363157894736842,1,8,0,1,0,1,0,0,0,15,0.14241803278688525
4847,ç≤ì°ó≤ëæòY,3,41,7,13,8,0.1431707317073171,0,2,3,2,0,0,0,0,0,0,0.14241803278688525
4847,ç≤ì°ó≤ëæòY,4,42,14,8,6,0.11880952380952381,0,2,7,4,1,0,0,0,0,0,0.14241803278688525
4847,ç≤ì°ó≤ëæòY,5,35,4,2,7,0.15628571428571428,0,0,1,2,1,0,0,0,0,0,0.14241803278688525
4847,ç≤ì°ó≤ëæòY,6,38,0,7,11,0.1486842105263158,0,0,0,0,0,0,0,0,0,0,0.14241803278688525
4848,íáíJÈDêm,1,61,47,6,4,0.12967213114754098,46,0,0,0,1,0,5,4,3,0,0.14898989898989898
4848,íáíJÈDêm,2,57,8,18,14,0.1531578947368421,0,6,1,1,0,0,0,0,0,32,0.14898989898989898
4848,íáíJÈDêm,3,48,10,16,11,0.14520833333333333,0,3,3,4,0,0,0,0,0,0,0.14898989898989898
4848,íáíJÈDêm,4,48,11,17,7,0.15375,0,2,3,4,1,1,0,0,0,0,0.14898989898989898
4848,íáíJÈDêm,5,45,5,12,8,0.15733333333333333,0,1,1,3,0,0,0,0,0,0,0.14898989898989898
4848,íáíJÈDêm,6,38,1,6,6,0.1626315789473684,0,0,0,0,1,0,0,0,0,0,0.14898989898989898
4850,ñÏíÜàÍïΩ,1,55,45,4,1,0.11309090909090909,45,0,0,0,0,0,2,4,3,0,0.10704545454545455
4850,ñÏíÜàÍïΩ,2,50,19,17,5,0.1042,0,13,3,0,2,1,0,0,0,23,0.10704545454545455
4850,ñÏíÜàÍïΩ,3,40,5,12,10,0.1295,1,2,1,1,0,0,0,0,0,0,0.10704545454545455
4850,ñÏíÜàÍïΩ,4,38,9,9,6,0.0931578947368421,0,3,3,2,0,1,0,0,0,0,0.10704545454545455
4850,ñÏíÜàÍïΩ,5,44,7,13,11,0.1025,0,0,2,5,0,0,0,0,0,0,0.10704545454545455
4850,ñÏíÜàÍïΩ,6,37,6,5,6,0.0972972972972973,0,1,3,1,1,0,0,0,0,0,0.10704545454545455
4851,ä÷ç_ç∆,1,51,34,6,4,0.14784313725490197,31,0,0,0,3,0,1,12,3,0,0.1508695652173913
4851,ä÷ç_ç∆,2,44,8,15,11,0.1409090909090909,0,6,2,0,0,0,0,0,0,24,0.1508695652173913
4851,ä÷ç_ç∆,3,35,8,4,9,0.1437142857142857,0,2,2,3,1,0,0,0,0,0,0.1508695652173913
4851,ä÷ç_ç∆,4,39,6,12,8,0.15743589743589742,0,0,3,2,1,0,0,0,0,0,0.1508695652173913
4851,ä÷ç_ç∆,5,41,4,6,13,0.1551219512195122,0,0,0,2,2,0,0,0,0,0,0.1508695652173913
4851,ä÷ç_ç∆,6,43,2,15,7,0.16046511627906979,0,0,0,2,0,0,0,0,0,0,0.1508695652173913
4852,êÏå¥óSñæ,1,65,50,5,6,0.13769230769230767,49,0,0,0,1,0,3,9,1,0,0.14782178217821781
4852,êÏå¥óSñæ,2,58,14,17,11,0.1520689655172414,0,12,2,0,0,0,0,0,0,29,0.14782178217821781
4852,êÏå¥óSñæ,3,54,4,16,14,0.15851851851851853,0,1,0,2,1,0,0,0,0,0,0.14782178217821781
4852,êÏå¥óSñæ,4,46,8,11,10,0.15478260869565216,0,3,1,4,0,0,0,0,0,0,0.14782178217821781
4852,êÏå¥óSñæ,5,39,2,12,8,0.12743589743589742,0,0,0,2,0,0,0,0,0,0,0.14782178217821781
4852,êÏå¥óSñæ,6,41,1,4,10,0.15536585365853658,0,0,0,1,0,0,0,0,0,0,0.14782178217821781
4853,ëOå¥ç∆,1,6,0,2,1,0.17666666666666667,0,0,0,0,0,0,1,5,0,0,0.20714285714285713
4853,ëOå¥ç∆,2,10,2,0,2,0.19,0,2,0,0,0,0,0,0,0,5,0.20714285714285713
4853,ëOå¥ç∆,3,12,1,0,1,0.24333333333333332,0,0,1,0,0,0,0,0,0,0,0.20714285714285713
4853,ëOå¥ç∆,4,12,0,1,2,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.20714285714285713
4853,ëOå¥ç∆,5,9,0,0,2,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.20714285714285713
4853,ëOå¥ç∆,6,7,0,0,1,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.20714285714285713
4854,ëÂã¥óRéÏ,1,11,2,5,1,0.19636363636363638,2,0,0,0,0,0,2,4,1,0,0.17346666666666666
4854,ëÂã¥óRéÏ,2,15,2,4,1,0.19,0,1,1,0,0,0,0,0,0,11,0.17346666666666666
4854,ëÂã¥óRéÏ,3,16,1,4,2,0.153125,0,0,1,0,0,0,0,0,0,0,0.17346666666666666
4854,ëÂã¥óRéÏ,4,11,0,1,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.17346666666666666
4854,ëÂã¥óRéÏ,5,12,1,1,1,0.15916666666666665,0,0,1,0,0,0,0,0,0,0,0.17346666666666666
4854,ëÂã¥óRéÏ,6,10,0,0,2,0.156,0,0,0,0,0,0,0,0,0,0,0.17346666666666666
4855,ç]ì™å´ëæ,1,13,5,3,0,0.14384615384615385,5,0,0,0,0,0,1,3,3,0,0.17948905109489052
4855,ç]ì™å´ëæ,2,24,2,5,3,0.1691666666666667,0,1,1,0,0,0,0,0,0,14,0.17948905109489052
4855,ç]ì™å´ëæ,3,27,1,1,4,0.1937037037037037,0,0,0,1,0,0,0,0,0,0,0.17948905109489052
4855,ç]ì™å´ëæ,4,28,2,3,3,0.16464285714285715,0,0,2,0,0,0,0,0,0,0,0.17948905109489052
4855,ç]ì™å´ëæ,5,24,0,2,5,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17948905109489052
4855,ç]ì™å´ëæ,6,21,0,0,2,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.17948905109489052
4856,ñLìcåíémòY,1,68,55,8,1,0.13647058823529412,54,0,0,0,1,0,3,3,7,0,0.13446366782006922
4856,ñLìcåíémòY,2,42,9,13,7,0.14476190476190476,0,6,2,1,0,0,0,0,0,19,0.13446366782006922
4856,ñLìcåíémòY,3,47,9,11,10,0.14170212765957446,0,1,5,3,0,0,0,0,0,0,0.13446366782006922
4856,ñLìcåíémòY,4,47,10,12,7,0.12808510638297874,0,3,4,2,1,0,0,0,0,0,0.13446366782006922
4856,ñLìcåíémòY,5,39,7,5,8,0.12564102564102564,0,0,1,5,1,0,0,0,0,0,0.13446366782006922
4856,ñLìcåíémòY,6,46,3,6,11,0.12869565217391304,0,0,1,2,0,0,0,0,0,0,0.13446366782006922
4857,â¡ì°„ƒîn,1,30,19,5,2,0.14033333333333334,18,0,0,0,1,0,3,4,3,0,0.16951541850220267
4857,â¡ì°„ƒîn,2,38,13,4,8,0.1444736842105263,0,3,9,1,0,0,0,0,0,13,0.16951541850220267
4857,â¡ì°„ƒîn,3,42,3,10,6,0.16666666666666666,0,0,0,3,0,0,0,0,0,0,0.16951541850220267
4857,â¡ì°„ƒîn,4,42,5,7,7,0.15523809523809526,0,2,0,3,0,0,0,0,0,0,0.16951541850220267
4857,â¡ì°„ƒîn,5,38,5,6,6,0.18763157894736843,0,0,1,4,0,0,0,0,0,0,0.16951541850220267
4857,â¡ì°„ƒîn,6,37,1,3,6,0.21972972972972976,0,0,0,0,1,0,0,0,0,0,0.16951541850220267
4861,ìcíÜçGé˜,1,25,10,4,4,0.1932,9,0,0,0,1,0,2,3,9,0,0.1875531914893617
4861,ìcíÜçGé˜,2,33,4,5,4,0.1878787878787879,0,3,1,0,0,0,0,0,0,18,0.1875531914893617
4861,ìcíÜçGé˜,3,28,4,2,7,0.19035714285714286,0,0,1,2,1,0,0,0,0,0,0.1875531914893617
4861,ìcíÜçGé˜,4,38,2,9,11,0.1723684210526316,0,1,1,0,0,0,0,0,0,0,0.1875531914893617
4861,ìcíÜçGé˜,5,33,0,5,6,0.1824242424242424,0,0,0,0,0,0,0,0,0,0,0.1875531914893617
4861,ìcíÜçGé˜,6,31,1,2,6,0.20419354838709677,0,0,1,0,0,0,0,0,0,0,0.1875531914893617
4863,éOâYóTãM,1,25,10,10,1,0.1328,8,0,1,0,1,0,6,2,6,0,0.14065217391304347
4863,éOâYóTãM,2,33,4,12,5,0.1293939393939394,0,2,1,1,0,0,0,0,0,15,0.14065217391304347
4863,éOâYóTãM,3,36,6,5,6,0.1297222222222222,0,1,1,4,0,0,0,0,0,0,0.14065217391304347
4863,éOâYóTãM,4,34,3,3,9,0.15970588235294117,0,0,2,1,0,0,0,0,0,0,0.14065217391304347
4863,éOâYóTãM,5,32,0,4,6,0.14625,0,0,0,0,0,0,0,0,0,0,0.14065217391304347
4863,éOâYóTãM,6,24,0,3,5,0.14625,0,0,0,0,0,0,0,0,0,0,0.14065217391304347
4864,è¨êÏì˙ãIëæ,1,29,10,8,4,0.1327586206896552,9,0,0,0,1,0,7,4,6,0,0.141609756097561
4864,è¨êÏì˙ãIëæ,2,39,3,8,4,0.14076923076923079,0,2,1,0,0,0,0,0,0,20,0.141609756097561
4864,è¨êÏì˙ãIëæ,3,38,0,6,9,0.1386842105263158,0,0,0,0,0,0,0,0,0,0,0.141609756097561
4864,è¨êÏì˙ãIëæ,4,36,5,4,5,0.13805555555555554,0,0,4,1,0,0,0,0,0,0,0.141609756097561
4864,è¨êÏì˙ãIëæ,5,37,2,6,4,0.14756756756756756,0,0,1,1,0,0,0,0,0,0,0.141609756097561
4864,è¨êÏì˙ãIëæ,6,26,1,0,5,0.15346153846153845,0,0,0,1,0,0,0,0,0,0,0.141609756097561
4865,óßãÔåhéi,1,22,5,6,4,0.1740909090909091,5,0,0,0,0,0,8,3,6,0,0.17851063829787236
4865,óßãÔåhéi,2,35,1,1,10,0.19685714285714287,0,0,1,0,0,0,0,0,0,21,0.17851063829787236
4865,óßãÔåhéi,3,37,3,4,9,0.17783783783783785,0,1,1,0,1,0,0,0,0,0,0.17851063829787236
4865,óßãÔåhéi,4,36,0,3,8,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.17851063829787236
4865,óßãÔåhéi,5,36,3,2,2,0.17055555555555557,0,0,0,2,1,0,0,0,0,0,0.17851063829787236
4865,óßãÔåhéi,6,22,0,1,4,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.17851063829787236
4866,ã¥ñ{âpàÍ,1,28,12,3,4,0.1285714285714286,12,0,0,0,0,0,3,5,6,0,0.15231481481481482
4866,ã¥ñ{âpàÍ,2,36,3,6,11,0.15638888888888888,0,2,1,0,0,0,0,0,0,24,0.15231481481481482
4866,ã¥ñ{âpàÍ,3,42,4,7,9,0.14785714285714285,0,0,3,0,1,0,0,0,0,0,0.15231481481481482
4866,ã¥ñ{âpàÍ,4,34,1,4,5,0.16705882352941176,0,1,0,0,0,0,0,0,0,0,0.15231481481481482
4866,ã¥ñ{âpàÍ,5,40,3,6,8,0.15425,0,0,1,2,0,0,0,0,0,0,0.15231481481481482
4866,ã¥ñ{âpàÍ,6,36,1,2,2,0.15583333333333335,0,1,0,0,0,0,0,0,0,0,0.15231481481481482
4871,ãeírçGéu,1,21,6,5,2,0.19,5,0,0,0,1,0,8,4,1,0,0.18625850340136055
4871,ãeírçGéu,2,26,2,2,11,0.21153846153846154,0,2,0,0,0,0,0,0,0,16,0.18625850340136055
4871,ãeírçGéu,3,19,0,1,3,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.18625850340136055
4871,ãeírçGéu,4,28,1,0,4,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.18625850340136055
4871,ãeírçGéu,5,29,0,4,4,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.18625850340136055
4871,ãeírçGéu,6,24,0,2,3,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.18625850340136055
4872,éRâ∫ó¨êS,1,44,18,8,8,0.14613636363636362,15,0,0,0,3,0,10,9,2,0,0.15805668016194332
4872,éRâ∫ó¨êS,2,42,6,13,6,0.1388095238095238,1,5,0,0,0,0,0,0,0,22,0.15805668016194332
4872,éRâ∫ó¨êS,3,44,5,7,11,0.14477272727272728,0,1,3,1,0,0,0,0,0,0,0.15805668016194332
