ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4950,çÇâ™ó≥ñÁ,3,43,2,8,12,0.17488372093023255,0,0,1,1,0,0,0,0,0,0,0.18581497797356827
4950,çÇâ™ó≥ñÁ,4,35,3,3,9,0.19657142857142856,0,0,0,2,1,0,0,0,0,0,0.18581497797356827
4950,çÇâ™ó≥ñÁ,5,39,0,5,8,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.18581497797356827
4950,çÇâ™ó≥ñÁ,6,36,1,1,5,0.19194444444444445,0,1,0,0,0,0,0,0,0,0,0.18581497797356827
4951,êVìcómàÍ,1,28,10,5,2,0.17714285714285713,9,0,0,0,1,0,6,8,4,0,0.1606153846153846
4951,êVìcómàÍ,2,38,2,7,12,0.16578947368421051,0,2,0,0,0,0,0,0,0,23,0.1606153846153846
4951,êVìcómàÍ,3,33,1,9,7,0.1572727272727273,0,0,0,1,0,0,0,0,0,0,0.1606153846153846
4951,êVìcómàÍ,4,31,2,8,5,0.16225806451612904,0,0,2,0,0,0,0,0,0,0,0.1606153846153846
4951,êVìcómàÍ,5,29,0,2,9,0.1403448275862069,0,0,0,0,0,0,0,0,0,0,0.1606153846153846
4951,êVìcómàÍ,6,36,1,3,8,0.16027777777777777,0,1,0,0,0,0,0,0,0,0,0.1606153846153846
4952,ãgïêê^ñÁ,1,16,3,4,2,0.170625,2,0,0,0,1,0,1,9,2,0,0.18014285714285713
4952,ãgïêê^ñÁ,2,23,1,3,6,0.16869565217391305,0,1,0,0,0,0,0,0,0,13,0.18014285714285713
4952,ãgïêê^ñÁ,3,25,0,2,4,0.1852,0,0,0,0,0,0,0,0,0,0,0.18014285714285713
4952,ãgïêê^ñÁ,4,28,0,1,0,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.18014285714285713
4952,ãgïêê^ñÁ,5,22,0,0,2,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.18014285714285713
4952,ãgïêê^ñÁ,6,26,0,0,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.18014285714285713
4953,îˆè„âÎñÁ,1,28,18,3,1,0.15321428571428572,17,0,0,0,1,0,3,1,5,0,0.17873563218390806
4953,îˆè„âÎñÁ,2,30,4,8,4,0.16533333333333333,0,0,2,0,2,0,0,0,0,16,0.17873563218390806
4953,îˆè„âÎñÁ,3,33,3,4,10,0.15303030303030302,0,2,1,0,0,0,0,0,0,0,0.17873563218390806
4953,îˆè„âÎñÁ,4,33,1,5,7,0.17545454545454545,0,0,1,0,0,0,0,0,0,0,0.17873563218390806
4953,îˆè„âÎñÁ,5,24,0,2,4,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.17873563218390806
4953,îˆè„âÎñÁ,6,26,2,1,5,0.24846153846153846,0,0,2,0,0,0,0,0,0,0,0.17873563218390806
4954,ì‡éRèsï„,1,19,5,2,2,0.1568421052631579,5,0,0,0,0,0,2,6,5,0,0.15657342657342657
4954,ì‡éRèsï„,2,25,2,5,1,0.1588,0,1,1,0,0,0,0,0,0,7,0.15657342657342657
4954,ì‡éRèsï„,3,27,1,5,3,0.15777777777777777,0,0,1,0,0,0,0,0,0,0,0.15657342657342657
4954,ì‡éRèsï„,4,26,2,4,3,0.18153846153846154,0,0,2,0,0,0,0,0,0,0,0.15657342657342657
4954,ì‡éRèsï„,5,24,0,2,5,0.14625000000000002,0,0,0,0,0,0,0,0,0,0,0.15657342657342657
4954,ì‡éRèsï„,6,22,0,5,4,0.1340909090909091,0,0,0,0,0,0,0,0,0,0,0.15657342657342657
4955,ïüìcåcèÆ,1,11,2,2,2,0.17454545454545453,2,0,0,0,0,0,0,6,0,0,0.1675
4955,ïüìcåcèÆ,2,16,1,1,3,0.1625,0,1,0,0,0,0,0,0,0,9,0.1675
4955,ïüìcåcèÆ,3,21,0,1,6,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1675
4955,ïüìcåcèÆ,4,16,3,0,2,0.194375,0,0,3,0,0,0,0,0,0,0,0.1675
4955,ïüìcåcèÆ,5,16,0,0,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.1675
4955,ïüìcåcèÆ,6,16,0,0,1,0.198125,0,0,0,0,0,0,0,0,0,0,0.1675
4956,Íéì°ëÂè´,1,14,2,1,2,0.15642857142857142,2,0,0,0,0,0,3,5,1,0,0.17027027027027025
4956,Íéì°ëÂè´,2,24,3,6,2,0.18416666666666667,0,2,0,0,1,0,0,0,0,9,0.17027027027027025
4956,Íéì°ëÂè´,3,21,1,1,4,0.17761904761904762,0,0,0,0,1,0,0,0,0,0,0.17027027027027025
4956,Íéì°ëÂè´,4,18,0,0,2,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.17027027027027025
4956,Íéì°ëÂè´,5,18,0,3,1,0.15388888888888888,0,0,0,0,0,0,0,0,0,0,0.17027027027027025
4956,Íéì°ëÂè´,6,16,0,0,2,0.171875,0,0,0,0,0,0,0,0,0,0,0.17027027027027025
4957,í|îVì‡ã…,1,16,5,3,3,0.1425,5,0,0,0,0,0,6,3,0,0,0.14488636363636365
4957,í|îVì‡ã…,2,39,1,5,4,0.1458974358974359,0,0,1,0,0,0,0,0,0,27,0.14488636363636365
4957,í|îVì‡ã…,3,31,2,7,6,0.15838709677419355,0,0,1,1,0,0,0,0,0,0,0.14488636363636365
4957,í|îVì‡ã…,4,27,0,5,4,0.12407407407407407,0,0,0,0,0,0,0,0,0,0,0.14488636363636365
4957,í|îVì‡ã…,5,36,5,5,4,0.13944444444444445,0,0,1,3,1,0,0,0,0,0,0.14488636363636365
4957,í|îVì‡ã…,6,27,0,4,3,0.1574074074074074,0,0,0,0,0,0,0,0,0,0,0.14488636363636365
4958,çaå˚äCã`ñÁ,1,39,24,4,3,0.19615384615384615,24,0,0,0,0,0,4,8,3,0,0.16980916030534352
4958,çaå˚äCã`ñÁ,2,48,8,4,12,0.18458333333333332,0,7,0,0,1,0,0,0,0,19,0.16980916030534352
4958,çaå˚äCã`ñÁ,3,48,8,6,15,0.16541666666666668,1,0,4,3,0,0,0,0,0,0,0.16980916030534352
4958,çaå˚äCã`ñÁ,4,41,2,8,13,0.1497560975609756,0,0,1,1,0,0,0,0,0,0,0.16980916030534352
4958,çaå˚äCã`ñÁ,5,48,0,2,12,0.16187500000000002,0,0,0,0,0,0,0,0,0,0,0.16980916030534352
4958,çaå˚äCã`ñÁ,6,38,1,3,5,0.16131578947368422,0,0,1,0,0,0,0,0,0,0,0.16980916030534352
4959,à‰è„íâê≠,1,61,42,8,5,0.1460655737704918,42,0,0,0,0,0,5,7,4,0,0.1542087542087542
4959,à‰è„íâê≠,2,48,11,12,8,0.171875,0,3,5,0,3,0,0,0,0,19,0.1542087542087542
4959,à‰è„íâê≠,3,45,10,14,14,0.14200000000000002,0,1,3,3,3,0,0,0,0,0,0.1542087542087542
4959,à‰è„íâê≠,4,56,11,10,12,0.15107142857142858,0,0,6,2,3,0,0,0,0,0,0.1542087542087542
4959,à‰è„íâê≠,5,48,6,11,15,0.15541666666666668,0,1,0,4,1,0,0,0,0,0,0.1542087542087542
4959,à‰è„íâê≠,6,39,2,6,9,0.16230769230769232,0,0,1,0,1,0,0,0,0,0,0.1542087542087542
4960,çïñÏå≥äÓ,1,56,39,7,4,0.16053571428571428,36,0,0,0,3,0,4,9,4,0,0.1518421052631579
4960,çïñÏå≥äÓ,2,47,10,13,10,0.15872340425531914,0,7,1,0,2,0,0,0,0,23,0.1518421052631579
4960,çïñÏå≥äÓ,3,45,7,13,13,0.1628888888888889,0,0,3,3,1,0,0,0,0,0,0.1518421052631579
4960,çïñÏå≥äÓ,4,46,9,11,11,0.13608695652173913,0,1,6,1,1,0,0,0,0,0,0.1518421052631579
4960,çïñÏå≥äÓ,5,40,9,9,10,0.12675,0,1,3,5,0,0,0,0,0,0,0.1518421052631579
4960,çïñÏå≥äÓ,6,32,2,2,7,0.165,0,0,1,0,1,0,0,0,0,0,0.1518421052631579
4961,êºã¥ìﬁñ¢,1,43,31,4,5,0.16604651162790696,31,0,0,0,0,0,3,4,2,0,0.16486956521739132
4961,êºã¥ìﬁñ¢,2,41,11,12,7,0.16097560975609757,0,6,2,1,2,0,0,0,0,21,0.16486956521739132
4961,êºã¥ìﬁñ¢,3,34,8,8,6,0.17823529411764705,1,3,1,2,1,0,0,0,0,0,0.16486956521739132
4961,êºã¥ìﬁñ¢,4,40,3,12,9,0.14775,0,0,1,1,1,0,0,0,0,0,0.16486956521739132
4961,êºã¥ìﬁñ¢,5,37,4,7,10,0.1954054054054054,0,1,0,1,2,0,0,0,0,0,0.16486956521739132
4961,êºã¥ìﬁñ¢,6,35,2,5,11,0.1422857142857143,0,0,0,1,1,0,0,0,0,0,0.16486956521739132
4962,î®ó≥ê∂,1,29,21,4,1,0.13413793103448277,21,0,0,0,0,0,1,2,4,0,0.17705882352941174
4962,î®ó≥ê∂,2,23,3,9,3,0.15434782608695652,0,2,1,0,0,0,0,0,0,13,0.17705882352941174
4962,î®ó≥ê∂,3,34,3,10,7,0.14941176470588236,0,2,0,1,0,0,0,0,0,0,0.17705882352941174
4962,î®ó≥ê∂,4,33,1,2,7,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.17705882352941174
4962,î®ó≥ê∂,5,44,1,8,6,0.1918181818181818,0,1,0,0,0,0,0,0,0,0,0.17705882352941174
4962,î®ó≥ê∂,6,41,0,2,6,0.2182926829268293,0,0,0,0,0,0,0,0,0,0,0.17705882352941174
4963,õâêXî¸óS,1,25,13,2,2,0.184,12,0,0,0,1,0,3,4,4,0,0.1620625
4963,õâêXî¸óS,2,26,5,5,3,0.1553846153846154,0,1,3,0,0,1,0,0,0,16,0.1620625
4963,õâêXî¸óS,3,27,4,3,3,0.15259259259259259,0,0,3,0,0,1,0,0,0,0,0.1620625
4963,õâêXî¸óS,4,20,0,4,2,0.1375,0,0,0,0,0,0,0,0,0,0,0.1620625
4963,õâêXî¸óS,5,29,3,5,3,0.16379310344827586,0,0,1,2,0,0,0,0,0,0,0.1620625
4963,õâêXî¸óS,6,33,0,5,2,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.1620625
4964,ìyâÆìÏ,1,24,15,6,1,0.10083333333333333,15,0,0,0,0,0,3,1,2,0,0.12208
4964,ìyâÆìÏ,2,25,8,6,4,0.1284,0,5,3,0,0,0,0,0,0,12,0.12208
4964,ìyâÆìÏ,3,19,5,3,6,0.10631578947368421,0,0,1,3,1,0,0,0,0,0,0.12208
4964,ìyâÆìÏ,4,21,3,2,6,0.13857142857142857,0,0,2,1,0,0,0,0,0,0,0.12208
4964,ìyâÆìÏ,5,16,0,2,5,0.111875,0,0,0,0,0,0,0,0,0,0,0.12208
4964,ìyâÆìÏ,6,20,0,3,5,0.14550000000000002,0,0,0,0,0,0,0,0,0,0,0.12208
4966,ìcêÏëÂãM,1,27,12,6,2,0.17370370370370372,10,0,0,0,2,0,5,4,6,0,0.16930232558139535
4966,ìcêÏëÂãM,2,43,2,13,8,0.18465116279069768,0,1,1,0,0,0,0,0,0,28,0.16930232558139535
4966,ìcêÏëÂãM,3,34,2,6,10,0.14852941176470588,0,0,1,1,0,0,0,0,0,0,0.16930232558139535
4966,ìcêÏëÂãM,4,41,4,7,9,0.17414634146341462,0,0,2,2,0,0,0,0,0,0,0.16930232558139535
4966,ìcêÏëÂãM,5,37,2,6,9,0.16891891891891891,0,0,0,2,0,0,0,0,0,0,0.16930232558139535
4966,ìcêÏëÂãM,6,33,0,2,6,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.16930232558139535
4967,íÜë∫ä@ê∂,1,44,26,6,3,0.16340909090909092,24,0,0,0,2,0,3,7,8,0,0.14561752988047807
4967,íÜë∫ä@ê∂,2,42,9,9,6,0.1573809523809524,1,5,2,0,1,0,0,0,0,15,0.14561752988047807
4967,íÜë∫ä@ê∂,3,42,7,9,9,0.14404761904761904,0,1,4,1,0,1,0,0,0,0,0.14561752988047807
4967,íÜë∫ä@ê∂,4,42,9,5,10,0.13714285714285715,0,2,7,0,0,0,0,0,0,0,0.14561752988047807
4967,íÜë∫ä@ê∂,5,39,2,5,9,0.13666666666666666,0,1,0,1,0,0,0,0,0,0,0.14561752988047807
4967,íÜë∫ä@ê∂,6,42,2,5,12,0.1335714285714286,0,0,0,1,1,0,0,0,0,0,0.14561752988047807
4968,ã{çËåıäÓ,1,9,0,2,1,0.17333333333333334,0,0,0,0,0,0,1,1,6,0,0.1613793103448276
4968,ã{çËåıäÓ,2,16,0,0,1,0.130625,0,0,0,0,0,0,0,0,0,12,0.1613793103448276
4968,ã{çËåıäÓ,3,18,0,0,4,0.155,0,0,0,0,0,0,0,0,0,0,0.1613793103448276
4968,ã{çËåıäÓ,4,13,0,0,1,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.1613793103448276
4968,ã{çËåıäÓ,5,18,0,0,1,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1613793103448276
4968,ã{çËåıäÓ,6,13,1,0,0,0.1623076923076923,0,0,0,1,0,0,0,0,0,0,0.1613793103448276
4969,í¨ìcü©äÛ,1,24,8,8,3,0.16625,7,0,0,0,1,0,8,3,2,0,0.2072463768115942
4969,í¨ìcü©äÛ,2,43,0,5,9,0.19116279069767445,0,0,0,0,0,0,0,0,0,27,0.2072463768115942
4969,í¨ìcü©äÛ,3,32,2,5,12,0.2003125,0,0,1,1,0,0,0,0,0,0,0.2072463768115942
4969,í¨ìcü©äÛ,4,28,3,2,5,0.22035714285714286,0,1,1,0,1,0,0,0,0,0,0.2072463768115942
4969,í¨ìcü©äÛ,5,41,1,0,8,0.23073170731707318,0,0,0,1,0,0,0,0,0,0,0.2072463768115942
4969,í¨ìcü©äÛ,6,39,0,2,6,0.2217948717948718,0,0,0,0,0,0,0,0,0,0,0.2072463768115942
4970,à‰í¨ë◊,1,11,3,2,0,0.18,3,0,0,0,0,0,3,3,2,0,0.16948453608247424
4970,à‰í¨ë◊,2,19,0,3,2,0.19894736842105265,0,0,0,0,0,0,0,0,0,14,0.16948453608247424
4970,à‰í¨ë◊,3,17,0,0,0,0.15764705882352942,0,0,0,0,0,0,0,0,0,0,0.16948453608247424
4970,à‰í¨ë◊,4,17,1,0,2,0.15294117647058825,0,0,0,1,0,0,0,0,0,0,0.16948453608247424
4970,à‰í¨ë◊,5,17,0,1,2,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.16948453608247424
4970,à‰í¨ë◊,6,16,0,1,1,0.155,0,0,0,0,0,0,0,0,0,0,0.16948453608247424
4971,ê`íºñÁ,1,15,3,1,0,0.202,3,0,0,0,0,0,3,7,1,0,0.1930075187969925
4971,ê`íºñÁ,2,25,3,4,3,0.1776,0,1,1,0,1,0,0,0,0,16,0.1930075187969925
4971,ê`íºñÁ,3,21,3,5,1,0.19761904761904764,0,0,2,1,0,0,0,0,0,0,0.1930075187969925
4971,ê`íºñÁ,4,22,0,2,2,0.21863636363636363,0,0,0,0,0,0,0,0,0,0,0.1930075187969925
4971,ê`íºñÁ,5,25,0,0,2,0.17560000000000003,0,0,0,0,0,0,0,0,0,0,0.1930075187969925
4971,ê`íºñÁ,6,25,0,1,2,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.1930075187969925
4973,åIå¥íºñÁ,1,24,6,8,3,0.2125,6,0,0,0,0,0,5,7,5,0,0.1942384105960265
4973,åIå¥íºñÁ,2,25,2,0,6,0.204,0,0,1,0,1,0,0,0,0,7,0.1942384105960265
4973,åIå¥íºñÁ,3,29,2,5,3,0.17344827586206898,0,0,1,0,1,0,0,0,0,0,0.1942384105960265
4973,åIå¥íºñÁ,4,28,2,3,4,0.19357142857142856,0,0,2,0,0,0,0,0,0,0,0.1942384105960265
4973,åIå¥íºñÁ,5,26,1,1,8,0.18653846153846157,0,0,1,0,0,0,0,0,0,0,0.1942384105960265
4973,åIå¥íºñÁ,6,19,0,1,1,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.1942384105960265
4974,à¿à‰êêãI,1,16,7,2,1,0.22,7,0,0,0,0,0,1,7,1,0,0.17846153846153845
4974,à¿à‰êêãI,2,20,4,3,1,0.20350000000000001,1,2,1,0,0,0,0,0,0,9,0.17846153846153845
4974,à¿à‰êêãI,3,23,0,4,2,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.17846153846153845
4974,à¿à‰êêãI,4,22,2,2,2,0.15545454545454546,0,0,1,1,0,0,0,0,0,0,0.17846153846153845
4974,à¿à‰êêãI,5,25,2,3,3,0.1524,0,0,1,1,0,0,0,0,0,0,0.17846153846153845
4974,à¿à‰êêãI,6,37,3,2,3,0.18432432432432433,0,0,2,1,0,0,0,0,0,0,0.17846153846153845
4976,ã‡éRóßé˜,1,32,4,4,4,0.2121875,3,0,0,0,1,0,4,15,4,0,0.20613445378151263
4976,ã‡éRóßé˜,2,43,3,3,6,0.21906976744186046,0,3,0,0,0,0,0,0,0,20,0.20613445378151263
4976,ã‡éRóßé˜,3,46,0,5,8,0.19847826086956524,0,0,0,0,0,0,0,0,0,0,0.20613445378151263
4976,ã‡éRóßé˜,4,45,2,3,7,0.20044444444444443,0,1,0,1,0,0,0,0,0,0,0.20613445378151263
4976,ã‡éRóßé˜,5,39,1,2,7,0.19999999999999998,0,0,0,0,1,0,0,0,0,0,0.20613445378151263
4976,ã‡éRóßé˜,6,33,0,1,7,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.20613445378151263
4977,înñÏós,1,24,10,3,6,0.16958333333333334,9,0,0,0,1,0,2,6,2,0,0.1652601156069364
4977,înñÏós,2,30,4,4,7,0.17099999999999999,0,3,0,0,1,0,0,0,0,15,0.1652601156069364
4977,înñÏós,3,36,3,6,7,0.16555555555555557,0,1,0,1,1,0,0,0,0,0,0.1652601156069364
4977,înñÏós,4,31,3,0,11,0.15741935483870967,0,0,2,1,0,0,0,0,0,0,0.1652601156069364
4977,înñÏós,5,22,1,2,5,0.14363636363636365,0,0,0,1,0,0,0,0,0,0,0.1652601156069364
4977,înñÏós,6,30,0,6,1,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.1652601156069364
4978,éRìcòaç≤,1,11,6,1,1,0.12000000000000001,6,0,0,0,0,0,1,2,2,0,0.1605982905982906
4978,éRìcòaç≤,2,21,2,2,4,0.16,0,1,0,0,1,0,0,0,0,9,0.1605982905982906
4978,éRìcòaç≤,3,23,0,0,10,0.15173913043478263,0,0,0,0,0,0,0,0,0,0,0.1605982905982906
4978,éRìcòaç≤,4,19,1,0,3,0.1931578947368421,0,0,1,0,0,0,0,0,0,0,0.1605982905982906
4978,éRìcòaç≤,5,25,0,3,5,0.1624,0,0,0,0,0,0,0,0,0,0,0.1605982905982906
4978,éRìcòaç≤,6,18,1,0,2,0.16055555555555556,0,1,0,0,0,0,0,0,0,0,0.1605982905982906
4979,íÜñÏñ≤ìl,1,34,10,6,6,0.1758823529411765,8,0,0,0,2,0,4,15,3,0,0.16159292035398232
4979,íÜñÏñ≤ìl,2,44,3,5,8,0.16727272727272727,0,3,0,0,0,0,0,0,0,24,0.16159292035398232
4979,íÜñÏñ≤ìl,3,41,3,7,9,0.15439024390243902,0,0,0,2,0,1,0,0,0,0,0.16159292035398232
4979,íÜñÏñ≤ìl,4,42,4,3,10,0.1519047619047619,0,0,2,1,1,0,0,0,0,0,0.16159292035398232
4979,íÜñÏñ≤ìl,5,35,1,3,6,0.14714285714285716,0,0,0,0,0,1,0,0,0,0,0.16159292035398232
4979,íÜñÏñ≤ìl,6,30,0,2,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.16159292035398232
4980,ç≤ÅXñÿäÆëæ,1,40,33,4,0,0.1365,31,0,0,0,2,0,1,3,3,0,0.15193277310924372
4980,ç≤ÅXñÿäÆëæ,2,39,9,10,13,0.16384615384615384,0,8,1,0,0,0,0,0,0,23,0.15193277310924372
4980,ç≤ÅXñÿäÆëæ,3,41,5,9,7,0.15024390243902438,0,2,1,2,0,0,0,0,0,0,0.15193277310924372
4980,ç≤ÅXñÿäÆëæ,4,39,6,6,9,0.16641025641025642,0,1,3,2,0,0,0,0,0,0,0.15193277310924372
4980,ç≤ÅXñÿäÆëæ,5,43,2,10,15,0.14418604651162792,0,0,0,2,0,0,0,0,0,0,0.15193277310924372
4980,ç≤ÅXñÿäÆëæ,6,36,0,6,7,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.15193277310924372
4981,ñqéRì÷ñÁ,1,27,10,4,3,0.17629629629629628,10,0,0,0,0,0,1,9,3,0,0.16898230088495575
4981,ñqéRì÷ñÁ,2,43,2,9,7,0.15511627906976744,0,2,0,0,0,0,0,0,0,22,0.16898230088495575
4981,ñqéRì÷ñÁ,3,36,2,4,12,0.17694444444444446,0,0,0,1,1,0,0,0,0,0,0.16898230088495575
4981,ñqéRì÷ñÁ,4,40,1,6,10,0.17325,0,0,1,0,0,0,0,0,0,0,0.16898230088495575
4981,ñqéRì÷ñÁ,5,41,1,4,5,0.15951219512195122,0,0,0,0,0,1,0,0,0,0,0.16898230088495575
4981,ñqéRì÷ñÁ,6,39,0,3,6,0.17743589743589744,0,0,0,0,0,0,0,0,0,0,0.16898230088495575
4982,íÜë∫è´ó≤,1,10,0,1,1,0.157,0,0,0,0,0,0,3,3,3,0,0.18858823529411767
4982,íÜë∫è´ó≤,2,13,0,1,2,0.1769230769230769,0,0,0,0,0,0,0,0,0,8,0.18858823529411767
4982,íÜë∫è´ó≤,3,12,1,4,0,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.18858823529411767
4982,íÜë∫è´ó≤,4,14,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18858823529411767
4982,íÜë∫è´ó≤,5,14,0,1,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.18858823529411767
4982,íÜë∫è´ó≤,6,22,0,0,1,0.25545454545454543,0,0,0,0,0,0,0,0,0,0,0.18858823529411767
4983,ëOìcìƒç∆,1,52,32,8,4,0.145,29,0,0,0,3,0,6,10,2,0,0.15158995815899584
4983,ëOìcìƒç∆,2,34,8,13,3,0.17294117647058824,0,4,2,0,2,0,0,0,0,15,0.15158995815899584
4983,ëOìcìƒç∆,3,46,10,12,11,0.16086956521739132,0,2,0,6,2,0,0,0,0,0,0.15158995815899584
4983,ëOìcìƒç∆,4,38,9,6,8,0.1336842105263158,0,4,2,3,0,0,0,0,0,0,0.15158995815899584
4983,ëOìcìƒç∆,5,33,4,10,5,0.16151515151515153,0,0,0,4,0,0,0,0,0,0,0.15158995815899584
4983,ëOìcìƒç∆,6,36,3,1,11,0.1388888888888889,1,0,0,0,1,1,0,0,0,0,0.15158995815899584
4984,êXâ∫à§óú,1,19,5,5,2,0.20736842105263156,5,0,0,0,0,0,8,3,1,0,0.21330935251798563
4984,êXâ∫à§óú,2,23,1,0,2,0.1908695652173913,0,0,1,0,0,0,0,0,0,15,0.21330935251798563
4984,êXâ∫à§óú,3,25,4,4,2,0.1948,0,2,1,1,0,0,0,0,0,0,0.21330935251798563
4984,êXâ∫à§óú,4,22,1,3,4,0.19318181818181818,0,1,0,0,0,0,0,0,0,0,0.21330935251798563
4984,êXâ∫à§óú,5,23,1,3,2,0.2165217391304348,0,0,0,0,1,0,0,0,0,0,0.21330935251798563
4984,êXâ∫à§óú,6,27,0,2,2,0.26740740740740737,0,0,0,0,0,0,0,0,0,0,0.21330935251798563
4985,à‰ñ{èπñÁ,1,27,12,6,4,0.17925925925925926,11,0,0,0,1,0,4,6,5,0,0.18096618357487923
4985,à‰ñ{èπñÁ,2,36,1,14,3,0.20305555555555554,0,1,0,0,0,0,0,0,0,21,0.18096618357487923
4985,à‰ñ{èπñÁ,3,39,9,4,11,0.1687179487179487,0,0,6,1,2,0,0,0,0,0,0.18096618357487923
4985,à‰ñ{èπñÁ,4,33,2,6,10,0.17424242424242425,0,1,0,1,0,0,0,0,0,0,0.18096618357487923
4985,à‰ñ{èπñÁ,5,37,3,6,5,0.17054054054054052,0,1,0,2,0,0,0,0,0,0,0.18096618357487923
4985,à‰ñ{èπñÁ,6,35,0,2,4,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.18096618357487923
4986,êºéRóSäÛ,1,11,2,0,2,0.15,2,0,0,0,0,0,2,4,2,0,0.17704081632653063
4986,êºéRóSäÛ,2,16,1,1,3,0.17875,0,0,1,0,0,0,0,0,0,7,0.17704081632653063
4986,êºéRóSäÛ,3,18,3,0,3,0.16555555555555557,0,0,2,0,1,0,0,0,0,0,0.17704081632653063
4986,êºéRóSäÛ,4,18,0,1,0,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17704081632653063
4986,êºéRóSäÛ,5,18,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.17704081632653063
4986,êºéRóSäÛ,6,17,0,0,0,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.17704081632653063
4987,ìáëqìs,1,24,9,1,3,0.1775,9,0,0,0,0,0,3,10,1,0,0.18242603550295858
4987,ìáëqìs,2,32,1,2,9,0.204375,0,1,0,0,0,0,0,0,0,17,0.18242603550295858
4987,ìáëqìs,3,26,0,2,3,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
4987,ìáëqìs,4,33,0,2,5,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
4987,ìáëqìs,5,29,0,3,4,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
4987,ìáëqìs,6,25,0,0,7,0.18,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
4988,ñ¥ìcèßëæ,1,20,5,3,3,0.192,4,0,0,0,0,1,3,9,2,0,0.1972151898734177
4988,ñ¥ìcèßëæ,2,27,2,3,5,0.19925925925925925,0,0,1,0,1,0,0,0,0,15,0.1972151898734177
4988,ñ¥ìcèßëæ,3,27,1,5,1,0.19185185185185183,0,0,1,0,0,0,0,0,0,0,0.1972151898734177
4988,ñ¥ìcèßëæ,4,29,0,2,3,0.2313793103448276,0,0,0,0,0,0,0,0,0,0,0.1972151898734177
4988,ñ¥ìcèßëæ,5,33,2,1,4,0.19121212121212122,0,0,0,2,0,0,0,0,0,0,0.1972151898734177
4988,ñ¥ìcèßëæ,6,22,0,2,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1972151898734177
4989,êŒå¥óÉ,1,31,15,2,0,0.1693548387096774,15,0,0,0,0,0,3,4,6,0,0.1750273224043716
4989,êŒå¥óÉ,2,29,6,5,3,0.16655172413793104,0,5,0,1,0,0,0,0,0,15,0.1750273224043716
4989,êŒå¥óÉ,3,30,2,7,3,0.1716666666666667,0,1,1,0,0,0,0,0,0,0,0.1750273224043716
4989,êŒå¥óÉ,4,31,3,5,6,0.18064516129032257,0,0,2,1,0,0,0,0,0,0,0.1750273224043716
4989,êŒå¥óÉ,5,32,3,3,6,0.176875,0,0,0,3,0,0,0,0,0,0,0.1750273224043716
4989,êŒå¥óÉ,6,30,0,2,7,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.1750273224043716
4990,ìcíÜîééq,1,9,1,2,0,0.18666666666666665,1,0,0,0,0,0,2,3,0,0,0.21701030927835052
4990,ìcíÜîééq,2,17,2,1,2,0.24058823529411763,0,0,1,0,1,0,0,0,0,11,0.21701030927835052
