ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5018,í|â∫ëÂé˜,2,46,5,14,10,0.16086956521739132,0,2,3,0,0,0,0,0,0,25,0.16765151515151513
5018,í|â∫ëÂé˜,3,41,12,10,9,0.1548780487804878,0,2,4,5,1,0,0,0,0,0,0.16765151515151513
5018,í|â∫ëÂé˜,4,52,7,10,15,0.17384615384615387,0,0,4,2,0,1,0,0,0,0,0.16765151515151513
5018,í|â∫ëÂé˜,5,42,3,6,9,0.19142857142857145,0,0,2,1,0,0,0,0,0,0,0.16765151515151513
5018,í|â∫ëÂé˜,6,41,2,2,10,0.17804878048780487,0,0,0,1,1,0,0,0,0,0,0.16765151515151513
5019,éƒìcïSåb,1,38,17,10,7,0.18421052631578946,16,0,0,0,0,1,6,7,6,0,0.18479638009049776
5019,éƒìcïSåb,2,36,4,3,6,0.18583333333333332,0,2,2,0,0,0,0,0,0,13,0.18479638009049776
5019,éƒìcïSåb,3,43,1,7,11,0.19441860465116279,0,1,0,0,0,0,0,0,0,0,0.18479638009049776
5019,éƒìcïSåb,4,36,1,5,6,0.1763888888888889,0,0,0,1,0,0,0,0,0,0,0.18479638009049776
5019,éƒìcïSåb,5,34,1,4,9,0.17676470588235293,0,0,0,0,1,0,0,0,0,0,0.18479638009049776
5019,éƒìcïSåb,6,34,1,3,9,0.18911764705882353,0,0,1,0,0,0,0,0,0,0,0.18479638009049776
5020,ã{ë∫óEç∆,1,25,9,7,2,0.1492,9,0,0,0,0,0,9,4,3,0,0.1662162162162162
5020,ã{ë∫óEç∆,2,29,2,5,3,0.16586206896551725,0,0,1,0,1,0,0,0,0,19,0.1662162162162162
5020,ã{ë∫óEç∆,3,42,7,11,5,0.15452380952380954,0,0,5,1,1,0,0,0,0,0,0.1662162162162162
5020,ã{ë∫óEç∆,4,31,0,4,3,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.1662162162162162
5020,ã{ë∫óEç∆,5,36,1,3,2,0.18194444444444444,0,1,0,0,0,0,0,0,0,0,0.1662162162162162
5020,ã{ë∫óEç∆,6,22,1,2,1,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.1662162162162162
5022,à…ì°èÆëø,1,23,11,3,2,0.15913043478260872,11,0,0,0,0,0,5,4,2,0,0.1736470588235294
5022,à…ì°èÆëø,2,29,2,5,5,0.1920689655172414,0,1,1,0,0,0,0,0,0,13,0.1736470588235294
5022,à…ì°èÆëø,3,29,2,4,5,0.16689655172413792,0,1,0,1,0,0,0,0,0,0,0.1736470588235294
5022,à…ì°èÆëø,4,34,0,6,6,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.1736470588235294
5022,à…ì°èÆëø,5,29,0,0,4,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.1736470588235294
5022,à…ì°èÆëø,6,26,1,1,6,0.19076923076923077,0,0,1,0,0,0,0,0,0,0,0.1736470588235294
5023,ãvâièÀïΩ,1,41,25,5,5,0.14536585365853658,23,0,0,0,2,0,5,6,4,0,0.15684
5023,ãvâièÀïΩ,2,45,8,10,10,0.14422222222222222,1,6,1,0,0,0,0,0,0,20,0.15684
5023,ãvâièÀïΩ,3,47,3,13,12,0.14106382978723403,0,1,1,0,1,0,0,0,0,0,0.15684
5023,ãvâièÀïΩ,4,37,6,7,3,0.16243243243243244,0,1,2,2,1,0,0,0,0,0,0.15684
5023,ãvâièÀïΩ,5,44,2,4,8,0.15386363636363637,0,0,1,1,0,0,0,0,0,0,0.15684
5023,ãvâièÀïΩ,6,36,1,2,9,0.20416666666666666,0,1,0,0,0,0,0,0,0,0,0.15684
5025,àæìcèÀ,1,18,7,6,2,0.15222222222222223,6,0,1,0,0,0,3,6,1,0,0.15602739726027398
5025,àæìcèÀ,2,32,4,6,4,0.17093750000000002,0,4,0,0,0,0,0,0,0,17,0.15602739726027398
5025,àæìcèÀ,3,25,6,4,4,0.1432,0,1,1,4,0,0,0,0,0,0,0.15602739726027398
5025,àæìcèÀ,4,23,1,1,0,0.15086956521739128,0,1,0,0,0,0,0,0,0,0,0.15602739726027398
5025,àæìcèÀ,5,28,0,2,4,0.15,0,0,0,0,0,0,0,0,0,0,0.15602739726027398
5025,àæìcèÀ,6,20,0,0,1,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.15602739726027398
5026,à¿âÕì‡åí,1,57,44,5,2,0.14035087719298245,40,0,0,0,3,1,1,5,4,0,0.14182926829268294
5026,à¿âÕì‡åí,2,38,13,12,7,0.13157894736842105,1,7,5,0,0,0,0,0,0,20,0.14182926829268294
5026,à¿âÕì‡åí,3,40,9,10,9,0.14225000000000002,1,0,2,6,0,0,0,0,0,0,0.14182926829268294
5026,à¿âÕì‡åí,4,39,5,5,12,0.14153846153846153,0,1,2,2,0,0,0,0,0,0,0.14182926829268294
5026,à¿âÕì‡åí,5,35,7,6,10,0.15828571428571428,0,1,1,4,1,0,0,0,0,0,0.14182926829268294
5026,à¿âÕì‡åí,6,37,4,10,8,0.13891891891891894,0,1,0,1,2,0,0,0,0,0,0.14182926829268294
5027,èdïyóEç∆,1,15,10,1,2,0.14733333333333334,8,0,0,0,2,0,4,0,0,0,0.1733898305084746
5027,èdïyóEç∆,2,22,5,8,1,0.1640909090909091,0,5,0,0,0,0,0,0,0,11,0.1733898305084746
5027,èdïyóEç∆,3,22,1,6,6,0.15181818181818182,0,0,1,0,0,0,0,0,0,0,0.1733898305084746
5027,èdïyóEç∆,4,21,1,2,3,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.1733898305084746
5027,èdïyóEç∆,5,16,1,2,1,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.1733898305084746
5027,èdïyóEç∆,6,22,0,1,3,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.1733898305084746
5028,å¥ìcçÀàÍòY,1,51,38,7,1,0.1292156862745098,35,0,0,0,3,0,4,5,4,0,0.14932773109243697
5028,å¥ìcçÀàÍòY,2,40,8,14,4,0.147,0,6,2,0,0,0,0,0,0,16,0.14932773109243697
5028,å¥ìcçÀàÍòY,3,43,13,13,9,0.15023255813953487,0,1,10,1,1,0,0,0,0,0,0.14932773109243697
5028,å¥ìcçÀàÍòY,4,36,11,7,9,0.14555555555555555,0,2,6,1,1,1,0,0,0,0,0.14932773109243697
5028,å¥ìcçÀàÍòY,5,35,5,5,6,0.15942857142857142,0,0,3,1,1,0,0,0,0,0,0.14932773109243697
5028,å¥ìcçÀàÍòY,6,33,3,4,8,0.17545454545454545,0,0,2,1,0,0,0,0,0,0,0.14932773109243697
5029,íÜó∫ëæ,1,52,38,4,3,0.1201923076923077,38,0,0,0,0,0,4,5,4,0,0.11714285714285715
5029,íÜó∫ëæ,2,40,12,7,5,0.11574999999999999,0,4,6,0,2,0,0,0,0,20,0.11714285714285715
5029,íÜó∫ëæ,3,45,8,13,14,0.10333333333333335,0,2,1,2,2,1,0,0,0,0,0.11714285714285715
5029,íÜó∫ëæ,4,37,8,10,3,0.11540540540540542,0,0,5,3,0,0,0,0,0,0,0.11714285714285715
5029,íÜó∫ëæ,5,34,4,6,9,0.10529411764705883,0,0,1,3,0,0,0,0,0,0,0.11714285714285715
5029,íÜó∫ëæ,6,44,4,9,9,0.13954545454545453,0,1,1,2,0,0,0,0,0,0,0.11714285714285715
5030,ã‡éqêÁï‰,1,14,1,4,3,0.19571428571428573,1,0,0,0,0,0,1,10,2,0,0.19652631578947372
5030,ã‡éqêÁï‰,2,22,0,2,2,0.1809090909090909,0,0,0,0,0,0,0,0,0,10,0.19652631578947372
5030,ã‡éqêÁï‰,3,20,1,1,2,0.1885,0,1,0,0,0,0,0,0,0,0,0.19652631578947372
5030,ã‡éqêÁï‰,4,15,1,3,1,0.196,0,0,1,0,0,0,0,0,0,0,0.19652631578947372
5030,ã‡éqêÁï‰,5,13,0,0,0,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.19652631578947372
5030,ã‡éqêÁï‰,6,11,0,0,1,0.23909090909090908,0,0,0,0,0,0,0,0,0,0,0.19652631578947372
5031,ìnï”ãÛàÀ,1,13,6,3,2,0.19,5,0,0,0,1,0,2,4,0,0,0.18816
5031,ìnï”ãÛàÀ,2,26,2,4,5,0.2076923076923077,0,1,1,0,0,0,0,0,0,15,0.18816
5031,ìnï”ãÛàÀ,3,25,1,3,7,0.19079999999999997,0,0,1,0,0,0,0,0,0,0,0.18816
5031,ìnï”ãÛàÀ,4,25,1,4,2,0.1552,0,1,0,0,0,0,0,0,0,0,0.18816
5031,ìnï”ãÛàÀ,5,21,0,2,5,0.17380952380952383,0,0,0,0,0,0,0,0,0,0,0.18816
5031,ìnï”ãÛàÀ,6,15,1,1,2,0.22333333333333333,0,0,0,1,0,0,0,0,0,0,0.18816
5032,íJå˚ímóD,1,24,15,3,0,0.13291666666666666,15,0,0,0,0,0,1,4,4,0,0.16417647058823528
5032,íJå˚ímóD,2,29,5,5,3,0.13206896551724137,0,4,0,1,0,0,0,0,0,13,0.16417647058823528
5032,íJå˚ímóD,3,32,2,5,4,0.183125,0,0,2,0,0,0,0,0,0,0,0.16417647058823528
5032,íJå˚ímóD,4,28,1,5,3,0.1789285714285714,0,0,0,1,0,0,0,0,0,0,0.16417647058823528
5032,íJå˚ímóD,5,29,1,1,9,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.16417647058823528
5032,íJå˚ímóD,6,28,0,0,7,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.16417647058823528
5033,ì°å¥çFìl,1,26,15,4,2,0.14961538461538462,14,0,0,0,1,0,5,3,2,0,0.18040609137055838
5033,ì°å¥çFìl,2,41,2,8,10,0.17804878048780487,0,2,0,0,0,0,0,0,0,22,0.18040609137055838
5033,ì°å¥çFìl,3,33,1,5,5,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.18040609137055838
5033,ì°å¥çFìl,4,32,2,2,4,0.1528125,0,0,1,1,0,0,0,0,0,0,0.18040609137055838
5033,ì°å¥çFìl,5,34,1,4,3,0.195,0,0,0,1,0,0,0,0,0,0,0.18040609137055838
5033,ì°å¥çFìl,6,31,0,1,3,0.22870967741935483,0,0,0,0,0,0,0,0,0,0,0.18040609137055838
5034,é·ó—ã`êl,1,45,30,4,6,0.12177777777777779,27,0,0,0,3,0,3,8,4,0,0.1382758620689655
5034,é·ó—ã`êl,2,34,7,13,2,0.15676470588235294,0,0,5,0,2,0,0,0,0,14,0.1382758620689655
5034,é·ó—ã`êl,3,39,7,17,8,0.13641025641025642,0,1,3,2,1,0,0,0,0,0,0.1382758620689655
5034,é·ó—ã`êl,4,45,6,11,13,0.13311111111111112,0,0,3,3,0,0,0,0,0,0,0.1382758620689655
5034,é·ó—ã`êl,5,33,3,5,11,0.14181818181818182,0,0,0,2,0,1,0,0,0,0,0.1382758620689655
5034,é·ó—ã`êl,6,36,2,3,8,0.14666666666666667,0,0,1,1,0,0,0,0,0,0,0.1382758620689655
5035,üNà‰óD,1,20,6,3,1,0.1805,5,0,0,0,1,0,7,5,2,0,0.17889705882352944
5035,üNà‰óD,2,23,3,2,3,0.16,0,1,1,0,0,1,0,0,0,13,0.17889705882352944
5035,üNà‰óD,3,24,3,1,2,0.16166666666666665,0,0,1,2,0,0,0,0,0,0,0.17889705882352944
5035,üNà‰óD,4,22,2,1,3,0.18,0,0,2,0,0,0,0,0,0,0,0.17889705882352944
5035,üNà‰óD,5,25,2,4,2,0.182,0,0,1,1,0,0,0,0,0,0,0.17889705882352944
5035,üNà‰óD,6,22,0,1,5,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.17889705882352944
5036,ïüìc„ƒå·,1,28,15,7,1,0.1732142857142857,14,0,0,0,1,0,4,2,6,0,0.15672897196261681
5036,ïüìc„ƒå·,2,41,4,12,7,0.16414634146341464,0,1,3,0,0,0,0,0,0,24,0.15672897196261681
5036,ïüìc„ƒå·,3,44,3,10,9,0.14886363636363636,0,1,1,1,0,0,0,0,0,0,0.15672897196261681
5036,ïüìc„ƒå·,4,36,6,11,5,0.14555555555555555,0,1,4,0,1,0,0,0,0,0,0.15672897196261681
5036,ïüìc„ƒå·,5,38,5,3,5,0.16473684210526315,0,0,0,5,0,0,0,0,0,0,0.15672897196261681
5036,ïüìc„ƒå·,6,27,1,4,3,0.1448148148148148,0,1,0,0,0,0,0,0,0,0,0.15672897196261681
5037,ìcì™å’êe,1,56,39,6,3,0.14464285714285713,35,0,0,0,3,1,1,9,5,0,0.15463878326996197
5037,ìcì™å’êe,2,42,4,13,13,0.13976190476190475,0,1,3,0,0,0,0,0,0,28,0.15463878326996197
5037,ìcì™å’êe,3,49,12,12,9,0.1483673469387755,0,2,5,4,1,0,0,0,0,0,0.15463878326996197
5037,ìcì™å’êe,4,44,6,8,13,0.14772727272727273,0,2,2,1,1,0,0,0,0,0,0.15463878326996197
5037,ìcì™å’êe,5,32,2,7,11,0.1603125,0,0,0,2,0,0,0,0,0,0,0.15463878326996197
5037,ìcì™å’êe,6,40,1,8,7,0.195,0,1,0,0,0,0,0,0,0,0,0.15463878326996197
5038,ã‡ìcíqîé,1,30,19,7,0,0.16466666666666668,18,0,0,0,1,0,3,1,3,0,0.16988235294117646
5038,ã‡ìcíqîé,2,27,3,10,5,0.1462962962962963,0,3,0,0,0,0,0,0,0,14,0.16988235294117646
5038,ã‡ìcíqîé,3,32,6,6,7,0.16125,0,1,1,3,1,0,0,0,0,0,0.16988235294117646
5038,ã‡ìcíqîé,4,26,5,4,5,0.1473076923076923,0,1,3,1,0,0,0,0,0,0,0.16988235294117646
5038,ã‡ìcíqîé,5,26,0,5,7,0.18,0,0,0,0,0,0,0,0,0,0,0.16988235294117646
5038,ã‡ìcíqîé,6,29,0,2,4,0.21793103448275863,0,0,0,0,0,0,0,0,0,0,0.16988235294117646
5039,ëqìcñŒè´,1,25,13,5,1,0.1648,13,0,0,0,0,0,4,3,5,0,0.15894736842105261
5039,ëqìcñŒè´,2,38,3,7,8,0.17868421052631578,1,2,0,0,0,0,0,0,0,19,0.15894736842105261
5039,ëqìcñŒè´,3,34,4,9,5,0.15941176470588236,0,2,0,1,1,0,0,0,0,0,0.15894736842105261
5039,ëqìcñŒè´,4,36,3,5,7,0.14388888888888887,0,0,2,1,0,0,0,0,0,0,0.15894736842105261
5039,ëqìcñŒè´,5,33,4,3,3,0.1496969696969697,0,1,1,1,0,1,0,0,0,0,0.15894736842105261
5039,ëqìcñŒè´,6,24,1,4,4,0.15625,0,0,1,0,0,0,0,0,0,0,0.15894736842105261
5041,çrñqì‚çπ,1,22,9,3,5,0.14409090909090908,8,0,0,0,1,0,3,2,5,0,0.15854545454545454
5041,çrñqì‚çπ,2,26,3,6,1,0.1376923076923077,0,1,1,0,1,0,0,0,0,12,0.15854545454545454
5041,çrñqì‚çπ,3,30,3,5,6,0.16633333333333333,0,0,2,0,1,0,0,0,0,0,0.15854545454545454
5041,çrñqì‚çπ,4,31,5,2,7,0.15451612903225806,0,0,5,0,0,0,0,0,0,0,0.15854545454545454
5041,çrñqì‚çπ,5,29,1,3,5,0.17310344827586208,0,0,1,0,0,0,0,0,0,0,0.15854545454545454
5041,çrñqì‚çπ,6,27,2,2,2,0.17074074074074075,0,0,2,0,0,0,0,0,0,0,0.15854545454545454
5042,î®ìcëøàÍ,1,59,42,7,6,0.1352542372881356,41,0,0,0,1,0,3,8,5,0,0.12325925925925926
5042,î®ìcëøàÍ,2,51,12,16,4,0.1396078431372549,1,8,2,0,1,0,0,0,0,28,0.12325925925925926
5042,î®ìcëøàÍ,3,38,5,15,9,0.11236842105263159,0,1,2,2,0,0,0,0,0,0,0.12325925925925926
5042,î®ìcëøàÍ,4,46,10,9,10,0.10673913043478261,0,3,4,3,0,0,0,0,0,0,0.12325925925925926
5042,î®ìcëøàÍ,5,36,4,9,5,0.10361111111111111,0,0,2,2,0,0,0,0,0,0,0.12325925925925926
5042,î®ìcëøàÍ,6,40,4,4,11,0.13175,0,2,0,1,1,0,0,0,0,0,0.12325925925925926
5043,íÜë∫ì˙å¸,1,36,27,2,1,0.1502777777777778,24,0,0,0,3,0,4,3,2,0,0.14246305418719213
5043,íÜë∫ì˙å¸,2,38,12,8,4,0.13736842105263158,0,8,2,1,1,0,0,0,0,20,0.14246305418719213
5043,íÜë∫ì˙å¸,3,29,8,7,4,0.13206896551724137,0,0,1,6,1,0,0,0,0,0,0.14246305418719213
5043,íÜë∫ì˙å¸,4,34,6,13,3,0.13970588235294118,0,1,3,2,0,0,0,0,0,0,0.14246305418719213
5043,íÜë∫ì˙å¸,5,32,2,7,7,0.1353125,0,1,0,1,0,0,0,0,0,0,0.14246305418719213
5043,íÜë∫ì˙å¸,6,34,1,10,5,0.15823529411764706,0,0,0,1,0,0,0,0,0,0,0.14246305418719213
5044,ìnÁ≥åí,1,28,13,6,2,0.165,12,0,1,0,0,0,1,7,3,0,0.16367875647668395
5044,ìnÁ≥åí,2,27,7,4,4,0.1314814814814815,0,5,1,1,0,0,0,0,0,11,0.16367875647668395
5044,ìnÁ≥åí,3,32,1,7,5,0.1584375,0,0,0,1,0,0,0,0,0,0,0.16367875647668395
5044,ìnÁ≥åí,4,35,9,4,4,0.13142857142857142,0,0,7,2,0,0,0,0,0,0,0.16367875647668395
5044,ìnÁ≥åí,5,32,1,1,4,0.186875,0,0,1,0,0,0,0,0,0,0,0.16367875647668395
5044,ìnÁ≥åí,6,39,1,1,5,0.19923076923076924,0,0,0,1,0,0,0,0,0,0,0.16367875647668395
5045,ïΩêÏçÅêD,1,46,27,9,4,0.16934782608695653,26,0,0,0,1,0,9,6,3,0,0.18713692946058091
5045,ïΩêÏçÅêD,2,40,12,7,8,0.1605,0,5,7,0,0,0,0,0,0,20,0.18713692946058091
5045,ïΩêÏçÅêD,3,37,9,8,6,0.17324324324324325,0,0,4,4,1,0,0,0,0,0,0.18713692946058091
5045,ïΩêÏçÅêD,4,42,2,7,4,0.2130952380952381,0,0,1,1,0,0,0,0,0,0,0.18713692946058091
5045,ïΩêÏçÅêD,5,37,1,4,5,0.2102702702702703,0,0,0,1,0,0,0,0,0,0,0.18713692946058091
5045,ïΩêÏçÅêD,6,39,0,5,6,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.18713692946058091
5046,èºéRóTäÓ,1,24,9,4,6,0.13833333333333334,8,0,0,0,1,0,6,6,2,0,0.15555555555555556
5046,èºéRóTäÓ,2,35,1,2,4,0.17857142857142858,0,1,0,0,0,0,0,0,0,22,0.15555555555555556
5046,èºéRóTäÓ,3,38,4,6,6,0.14605263157894735,0,0,0,2,2,0,0,0,0,0,0.15555555555555556
5046,èºéRóTäÓ,4,31,4,2,5,0.1693548387096774,0,1,0,2,1,0,0,0,0,0,0.15555555555555556
5046,èºéRóTäÓ,5,29,1,4,3,0.14586206896551726,0,1,0,0,0,0,0,0,0,0,0.15555555555555556
5046,èºéRóTäÓ,6,23,1,0,2,0.14782608695652175,0,1,0,0,0,0,0,0,0,0,0.15555555555555556
5047,ö†ï™è´ëæòY,1,32,20,7,0,0.159375,19,0,0,0,1,0,3,4,3,0,0.16253886010362695
5047,ö†ï™è´ëæòY,2,37,9,9,8,0.1483783783783784,0,6,2,0,1,0,0,0,0,17,0.16253886010362695
5047,ö†ï™è´ëæòY,3,34,3,11,10,0.13999999999999999,0,2,1,0,0,0,0,0,0,0,0.16253886010362695
5047,ö†ï™è´ëæòY,4,30,2,5,7,0.16299999999999998,0,2,0,0,0,0,0,0,0,0,0.16253886010362695
5047,ö†ï™è´ëæòY,5,25,0,4,2,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16253886010362695
5047,ö†ï™è´ëæòY,6,35,1,2,7,0.1922857142857143,0,0,1,0,0,0,0,0,0,0,0.16253886010362695
5048,·¡íπçNëæ,1,20,10,5,2,0.1595,9,0,0,0,1,0,2,5,2,0,0.17368131868131867
5048,·¡íπçNëæ,2,36,3,9,4,0.1625,0,2,1,0,0,0,0,0,0,22,0.17368131868131867
5048,·¡íπçNëæ,3,36,1,8,5,0.16138888888888892,0,0,1,0,0,0,0,0,0,0,0.17368131868131867
5048,·¡íπçNëæ,4,33,1,1,8,0.17363636363636364,0,1,0,0,0,0,0,0,0,0,0.17368131868131867
5048,·¡íπçNëæ,5,29,1,4,6,0.18551724137931033,0,1,0,0,0,0,0,0,0,0,0.17368131868131867
5048,·¡íπçNëæ,6,28,0,2,6,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.17368131868131867
5049,èºà‰óFëø,1,37,23,7,2,0.15972972972972974,22,1,0,0,0,0,4,2,4,0,0.16679824561403508
5049,èºà‰óFëø,2,40,12,10,5,0.16425,0,8,2,2,0,0,0,0,0,17,0.16679824561403508
5049,èºà‰óFëø,3,40,8,11,8,0.15175,0,0,1,7,0,0,0,0,0,0,0.16679824561403508
5049,èºà‰óFëø,4,44,8,5,14,0.16454545454545455,0,1,4,2,1,0,0,0,0,0,0.16679824561403508
5049,èºà‰óFëø,5,35,1,6,5,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.16679824561403508
5049,èºà‰óFëø,6,32,1,6,6,0.193125,0,0,0,1,0,0,0,0,0,0,0.16679824561403508
5050,ñÿâ∫óYâÓ,1,30,22,4,2,0.13566666666666669,20,0,0,0,2,0,0,1,6,0,0.1488118811881188
5050,ñÿâ∫óYâÓ,2,34,1,12,4,0.15323529411764705,0,1,0,0,0,0,0,0,0,21,0.1488118811881188
5050,ñÿâ∫óYâÓ,3,37,5,11,5,0.14756756756756756,0,1,0,3,1,0,0,0,0,0,0.1488118811881188
5050,ñÿâ∫óYâÓ,4,39,9,6,7,0.14923076923076925,0,2,1,5,1,0,0,0,0,0,0.1488118811881188
5050,ñÿâ∫óYâÓ,5,34,1,7,8,0.14558823529411766,0,0,0,1,0,0,0,0,0,0,0.1488118811881188
5050,ñÿâ∫óYâÓ,6,28,0,3,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.1488118811881188
5051,èºñ{èÉïΩ,1,55,42,5,3,0.12963636363636363,38,0,0,0,4,0,3,2,4,0,0.15342857142857144
5051,èºñ{èÉïΩ,2,39,9,12,10,0.15076923076923077,0,5,3,0,1,0,0,0,0,25,0.15342857142857144
5051,èºñ{èÉïΩ,3,37,7,11,7,0.1591891891891892,0,1,3,1,2,0,0,0,0,0,0.15342857142857144
5051,èºñ{èÉïΩ,4,41,4,15,9,0.14926829268292682,0,1,1,2,0,0,0,0,0,0,0.15342857142857144
5051,èºñ{èÉïΩ,5,37,3,14,3,0.16,0,0,0,3,0,0,0,0,0,0,0.15342857142857144
5051,èºñ{èÉïΩ,6,36,2,7,8,0.18472222222222223,0,0,0,1,1,0,0,0,0,0,0.15342857142857144
5053,éRå˚çLé˜,1,18,9,4,1,0.14555555555555555,9,0,0,0,0,0,4,2,3,0,0.17869565217391303
5053,éRå˚çLé˜,2,25,1,1,5,0.17560000000000003,0,1,0,0,0,0,0,0,0,14,0.17869565217391303
5053,éRå˚çLé˜,3,27,2,9,5,0.16259259259259262,0,0,2,0,0,0,0,0,0,0,0.17869565217391303
5053,éRå˚çLé˜,4,24,1,4,6,0.18291666666666664,0,1,0,0,0,0,0,0,0,0,0.17869565217391303
5053,éRå˚çLé˜,5,19,1,0,2,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.17869565217391303
5053,éRå˚çLé˜,6,25,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.17869565217391303
5054,ç≤ÅXñÿëÂâÕ,1,32,15,5,3,0.12562500000000001,14,0,0,0,1,0,4,8,4,0,0.14855203619909502
5054,ç≤ÅXñÿëÂâÕ,2,39,4,10,6,0.17435897435897435,0,1,3,0,0,0,0,0,0,20,0.14855203619909502
5054,ç≤ÅXñÿëÂâÕ,3,39,3,6,11,0.14769230769230768,0,0,1,1,0,1,0,0,0,0,0.14855203619909502
5054,ç≤ÅXñÿëÂâÕ,4,42,6,5,15,0.1457142857142857,0,0,3,3,0,0,0,0,0,0,0.14855203619909502
5054,ç≤ÅXñÿëÂâÕ,5,39,2,7,9,0.14743589743589744,0,0,2,0,0,0,0,0,0,0,0.14855203619909502
5054,ç≤ÅXñÿëÂâÕ,6,30,0,2,5,0.146,0,0,0,0,0,0,0,0,0,0,0.14855203619909502
5055,·¡íπèÕëæ,1,42,22,4,5,0.12285714285714286,18,0,0,0,3,1,9,6,2,0,0.15096
5055,·¡íπèÕëæ,2,45,9,14,7,0.15066666666666667,0,7,2,0,0,0,0,0,0,24,0.15096
5055,·¡íπèÕëæ,3,44,4,7,9,0.16181818181818183,0,2,0,2,0,0,0,0,0,0,0.15096
5055,·¡íπèÕëæ,4,44,5,7,10,0.15772727272727274,0,1,1,2,1,0,0,0,0,0,0.15096
5055,·¡íπèÕëæ,5,39,3,2,7,0.14794871794871797,0,0,0,3,0,0,0,0,0,0,0.15096
5055,·¡íπèÕëæ,6,36,1,4,7,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.15096
5056,êºâ™ê¨î¸,1,44,26,8,5,0.1315909090909091,26,0,0,0,0,0,4,9,4,0,0.13465753424657534
5056,êºâ™ê¨î¸,2,32,7,11,4,0.1428125,0,3,4,0,0,0,0,0,0,19,0.13465753424657534
5056,êºâ™ê¨î¸,3,34,6,5,11,0.13588235294117648,0,3,3,0,0,0,0,0,0,0,0.13465753424657534
5056,êºâ™ê¨î¸,4,39,4,6,6,0.13538461538461538,0,0,3,1,0,0,0,0,0,0,0.13465753424657534
5056,êºâ™ê¨î¸,5,34,4,7,6,0.13588235294117648,0,0,0,4,0,0,0,0,0,0,0.13465753424657534
5056,êºâ™ê¨î¸,6,36,0,4,5,0.12805555555555556,0,0,0,0,0,0,0,0,0,0,0.13465753424657534
5057,è„ìcé—ìﬁ,1,33,26,3,1,0.1509090909090909,26,0,0,0,0,0,4,2,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,2,31,7,7,2,0.16193548387096776,0,4,3,0,0,0,0,0,0,15,0.1558426966292135
5057,è„ìcé—ìﬁ,3,28,4,9,6,0.13392857142857142,0,0,3,1,0,0,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,4,29,4,2,7,0.1510344827586207,0,0,2,1,0,1,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,5,23,1,5,0,0.1839130434782609,0,0,1,0,0,0,0,0,0,0,0.1558426966292135
5057,è„ìcé—ìﬁ,6,34,2,1,7,0.15823529411764706,0,0,0,2,0,0,0,0,0,0,0.1558426966292135
5058,ëOå¥ëÂìπ,1,38,22,6,2,0.16842105263157894,20,0,0,0,2,0,1,9,4,0,0.1631132075471698
5058,ëOå¥ëÂìπ,2,32,9,10,5,0.1740625,0,6,0,0,3,0,0,0,0,17,0.1631132075471698
5058,ëOå¥ëÂìπ,3,38,9,10,9,0.15710526315789472,0,0,4,3,2,0,0,0,0,0,0.1631132075471698
5058,ëOå¥ëÂìπ,4,31,4,9,6,0.14903225806451614,0,1,1,1,1,0,0,0,0,0,0.1631132075471698
5058,ëOå¥ëÂìπ,5,35,5,8,8,0.14285714285714285,0,1,0,3,1,0,0,0,0,0,0.1631132075471698
5058,ëOå¥ëÂìπ,6,38,3,3,12,0.18473684210526317,0,0,2,0,1,0,0,0,0,0,0.1631132075471698
5059,ïyìcèÀ,1,9,1,2,0,0.15111111111111108,1,0,0,0,0,0,1,2,4,0,0.1395
