ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4872,éRâ∫ó¨êS,1,55,30,10,4,0.13963636363636364,28,0,0,0,2,0,8,6,5,0,0.17340425531914894
4872,éRâ∫ó¨êS,2,44,5,17,12,0.16704545454545452,0,4,0,0,1,0,0,0,0,28,0.17340425531914894
4872,éRâ∫ó¨êS,3,48,7,16,14,0.158125,0,1,2,2,1,1,0,0,0,0,0.17340425531914894
4872,éRâ∫ó¨êS,4,42,4,12,13,0.16785714285714284,0,1,1,2,0,0,0,0,0,0,0.17340425531914894
4872,éRâ∫ó¨êS,5,48,1,4,13,0.19270833333333334,0,0,0,1,0,0,0,0,0,0,0.17340425531914894
4872,éRâ∫ó¨êS,6,45,0,1,9,0.2217777777777778,0,0,0,0,0,0,0,0,0,0,0.17340425531914894
4873,äóå¥åíëæ,1,21,4,3,4,0.1980952380952381,4,0,0,0,0,0,2,3,9,0,0.18310344827586206
4873,äóå¥åíëæ,2,30,1,4,8,0.16366666666666668,0,0,1,0,0,0,0,0,0,16,0.18310344827586206
4873,äóå¥åíëæ,3,35,2,5,5,0.16885714285714287,0,0,1,1,0,0,0,0,0,0,0.18310344827586206
4873,äóå¥åíëæ,4,28,1,2,4,0.15892857142857145,0,1,0,0,0,0,0,0,0,0,0.18310344827586206
4873,äóå¥åíëæ,5,32,1,2,6,0.1978125,0,0,1,0,0,0,0,0,0,0,0.18310344827586206
4873,äóå¥åíëæ,6,28,1,0,1,0.21785714285714283,0,0,0,0,1,0,0,0,0,0,0.18310344827586206
4874,írìcìﬁí√î¸,1,27,7,5,4,0.1385185185185185,7,0,0,0,0,0,4,11,0,0,0.1488888888888889
4874,írìcìﬁí√î¸,2,37,2,4,14,0.1483783783783784,0,2,0,0,0,0,0,0,0,19,0.1488888888888889
4874,írìcìﬁí√î¸,3,27,3,5,5,0.13370370370370369,0,0,0,2,1,0,0,0,0,0,0.1488888888888889
4874,írìcìﬁí√î¸,4,30,1,4,3,0.14933333333333335,0,0,1,0,0,0,0,0,0,0,0.1488888888888889
4874,írìcìﬁí√î¸,5,29,1,1,5,0.1393103448275862,0,0,0,1,0,0,0,0,0,0,0.1488888888888889
4874,írìcìﬁí√î¸,6,30,1,0,6,0.18133333333333335,0,0,1,0,0,0,0,0,0,0,0.1488888888888889
4875,ëÂíÀçNâÎ,1,27,13,5,4,0.1574074074074074,11,0,0,0,2,0,1,8,3,0,0.1901657458563536
4875,ëÂíÀçNâÎ,2,34,5,12,3,0.20411764705882354,0,4,1,0,0,0,0,0,0,15,0.1901657458563536
4875,ëÂíÀçNâÎ,3,29,5,4,5,0.17517241379310344,0,0,2,2,1,0,0,0,0,0,0.1901657458563536
4875,ëÂíÀçNâÎ,4,31,4,6,1,0.18870967741935482,0,3,0,1,0,0,0,0,0,0,0.1901657458563536
4875,ëÂíÀçNâÎ,5,32,1,3,7,0.1925,0,0,0,1,0,0,0,0,0,0,0.1901657458563536
4875,ëÂíÀçNâÎ,6,28,1,1,5,0.2192857142857143,0,1,0,0,0,0,0,0,0,0,0.1901657458563536
4876,î~ñÿåhëæ,1,20,8,4,2,0.14650000000000002,7,0,0,0,1,0,5,2,4,0,0.15935828877005348
4876,î~ñÿåhëæ,2,37,0,6,8,0.1483783783783784,0,0,0,0,0,0,0,0,0,19,0.15935828877005348
4876,î~ñÿåhëæ,3,36,1,6,4,0.15722222222222224,0,0,1,0,0,0,0,0,0,0,0.15935828877005348
4876,î~ñÿåhëæ,4,28,1,3,5,0.17035714285714287,0,0,1,0,0,0,0,0,0,0,0.15935828877005348
4876,î~ñÿåhëæ,5,38,1,4,4,0.16078947368421054,0,0,0,1,0,0,0,0,0,0,0.15935828877005348
4876,î~ñÿåhëæ,6,28,0,3,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15935828877005348
4877,óÈíJàÍïΩ,1,54,36,8,5,0.13685185185185184,36,0,0,0,0,0,8,4,6,0,0.14324723247232474
4877,óÈíJàÍïΩ,2,42,10,10,7,0.1530952380952381,0,4,4,1,1,0,0,0,0,19,0.14324723247232474
4877,óÈíJàÍïΩ,3,48,9,7,14,0.13208333333333333,0,1,3,4,0,1,0,0,0,0,0.14324723247232474
4877,óÈíJàÍïΩ,4,45,10,5,4,0.158,0,0,6,4,0,0,0,0,0,0,0.14324723247232474
4877,óÈíJàÍïΩ,5,39,5,7,7,0.1346153846153846,0,0,1,3,1,0,0,0,0,0,0.14324723247232474
4877,óÈíJàÍïΩ,6,43,7,3,7,0.14651162790697675,0,0,6,1,0,0,0,0,0,0,0.14324723247232474
4878,êºâ™àÁñ¢,1,36,17,6,5,0.19083333333333333,16,0,0,0,1,0,4,10,3,0,0.1990952380952381
4878,êºâ™àÁñ¢,2,38,5,7,8,0.19736842105263158,0,1,2,0,1,1,0,0,0,13,0.1990952380952381
4878,êºâ™àÁñ¢,3,42,4,4,12,0.19380952380952382,0,0,2,2,0,0,0,0,0,0,0.1990952380952381
4878,êºâ™àÁñ¢,4,30,2,1,7,0.2006666666666667,0,0,1,0,1,0,0,0,0,0,0.1990952380952381
4878,êºâ™àÁñ¢,5,37,1,2,8,0.19729729729729728,0,0,0,1,0,0,0,0,0,0,0.1990952380952381
4878,êºâ™àÁñ¢,6,27,0,0,1,0.2214814814814815,0,0,0,0,0,0,0,0,0,0,0.1990952380952381
4879,éRçËìSïΩ,1,19,11,4,0,0.16473684210526315,11,0,0,0,0,0,3,3,0,0,0.18036144578313254
4879,éRçËìSïΩ,2,23,5,4,2,0.17,0,3,1,1,0,0,0,0,0,9,0.18036144578313254
4879,éRçËìSïΩ,3,25,2,5,6,0.1616,0,0,2,0,0,0,0,0,0,0,0.18036144578313254
4879,éRçËìSïΩ,4,32,2,6,6,0.1709375,0,1,0,1,0,0,0,0,0,0,0.18036144578313254
4879,éRçËìSïΩ,5,29,1,2,5,0.19413793103448276,0,0,0,1,0,0,0,0,0,0,0.18036144578313254
4879,éRçËìSïΩ,6,38,0,5,8,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.18036144578313254
4880,‡VçËóYç∆,1,34,19,6,1,0.13970588235294118,16,0,0,0,3,0,2,5,7,0,0.13462311557788945
4880,‡VçËóYç∆,2,32,6,5,9,0.1225,0,3,3,0,0,0,0,0,0,14,0.13462311557788945
4880,‡VçËóYç∆,3,33,6,3,7,0.1318181818181818,0,0,4,2,0,0,0,0,0,0,0.13462311557788945
4880,‡VçËóYç∆,4,33,5,6,7,0.12757575757575756,0,0,5,0,0,0,0,0,0,0,0.13462311557788945
4880,‡VçËóYç∆,5,35,1,8,9,0.13,0,0,1,0,0,0,0,0,0,0,0.13462311557788945
4880,‡VçËóYç∆,6,32,3,2,5,0.1565625,0,0,1,2,0,0,0,0,0,0,0.13462311557788945
4881,íhè´ëæ,1,2,0,1,0,0.125,0,0,0,0,0,0,1,0,0,0,0.19249999999999998
4881,íhè´ëæ,2,4,0,1,1,0.225,0,0,0,0,0,0,0,0,0,2,0.19249999999999998
4881,íhè´ëæ,3,7,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,4,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,5,5,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,6,3,0,0,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4882,ëÎêÏêÁàÀ,1,8,2,1,1,0.2,2,0,0,0,0,0,1,1,1,0,0.21170212765957444
4882,ëÎêÏêÁàÀ,2,10,0,0,2,0.219,0,0,0,0,0,0,0,0,0,3,0.21170212765957444
4882,ëÎêÏêÁàÀ,3,7,1,0,3,0.2485714285714286,0,0,0,1,0,0,0,0,0,0,0.21170212765957444
4882,ëÎêÏêÁàÀ,4,7,1,0,0,0.2057142857142857,0,0,0,1,0,0,0,0,0,0,0.21170212765957444
4882,ëÎêÏêÁàÀ,5,10,0,1,2,0.185,0,0,0,0,0,0,0,0,0,0,0.21170212765957444
4882,ëÎêÏêÁàÀ,6,5,0,0,0,0.22599999999999998,0,0,0,0,0,0,0,0,0,0,0.21170212765957444
4883,â™ïîëÂãP,1,36,22,5,3,0.13333333333333333,21,0,0,0,1,0,4,5,2,0,0.13524271844660193
4883,â™ïîëÂãP,2,37,9,9,4,0.14405405405405405,0,7,1,0,1,0,0,0,0,16,0.13524271844660193
4883,â™ïîëÂãP,3,38,5,12,3,0.11894736842105265,0,1,2,2,0,0,0,0,0,0,0.13524271844660193
4883,â™ïîëÂãP,4,34,6,7,5,0.1338235294117647,0,2,1,2,1,0,0,0,0,0,0.13524271844660193
4883,â™ïîëÂãP,5,32,3,5,5,0.1365625,0,0,0,3,0,0,0,0,0,0,0.13524271844660193
4883,â™ïîëÂãP,6,29,1,3,8,0.14793103448275863,0,1,0,0,0,0,0,0,0,0,0.13524271844660193
4884,èüâYê^îø,1,42,27,7,2,0.11404761904761905,26,0,0,0,1,0,5,7,2,0,0.126728624535316
4884,èüâYê^îø,2,45,6,12,10,0.11333333333333333,0,4,2,0,0,0,0,0,0,22,0.126728624535316
4884,èüâYê^îø,3,49,6,8,11,0.12285714285714287,0,2,0,1,3,0,0,0,0,0,0.126728624535316
4884,èüâYê^îø,4,51,4,2,9,0.13666666666666666,0,0,3,1,0,0,0,0,0,0,0.126728624535316
4884,èüâYê^îø,5,42,0,0,7,0.13142857142857145,0,0,0,0,0,0,0,0,0,0,0.126728624535316
4884,èüâYê^îø,6,40,1,2,6,0.14225000000000002,0,1,0,0,0,0,0,0,0,0,0.126728624535316
4885,ëÂéRêÁçL,1,34,27,3,2,0.12441176470588236,25,0,0,0,2,0,1,4,2,0,0.14222929936305734
4885,ëÂéRêÁçL,2,21,2,7,4,0.14857142857142858,0,1,1,0,0,0,0,0,0,12,0.14222929936305734
4885,ëÂéRêÁçL,3,30,8,10,5,0.149,0,2,3,2,1,0,0,0,0,0,0.14222929936305734
4885,ëÂéRêÁçL,4,27,5,5,5,0.12962962962962962,0,0,4,1,0,0,0,0,0,0,0.14222929936305734
4885,ëÂéRêÁçL,5,20,1,6,2,0.13899999999999998,0,1,0,0,0,0,0,0,0,0,0.14222929936305734
4885,ëÂéRêÁçL,6,25,3,3,5,0.16920000000000002,0,0,3,0,0,0,0,0,0,0,0.14222929936305734
4886,ì¸äCä],1,45,32,1,5,0.1668888888888889,32,0,0,0,0,0,5,5,2,0,0.15142222222222224
4886,ì¸äCä],2,44,14,12,10,0.13590909090909092,0,10,3,0,0,1,0,0,0,20,0.15142222222222224
4886,ì¸äCä],3,40,8,17,5,0.1365,0,2,2,3,1,0,0,0,0,0,0.15142222222222224
4886,ì¸äCä],4,29,5,6,4,0.1382758620689655,0,0,3,1,1,0,0,0,0,0,0.15142222222222224
4886,ì¸äCä],5,35,4,5,11,0.15028571428571427,0,0,0,3,1,0,0,0,0,0,0.15142222222222224
4886,ì¸äCä],6,32,0,3,7,0.18281250000000002,0,0,0,0,0,0,0,0,0,0,0.15142222222222224
4887,ïx‡VóSçÏ,1,30,18,1,3,0.14800000000000002,17,0,0,0,1,0,2,6,2,0,0.15009756097560975
4887,ïx‡VóSçÏ,2,42,8,13,8,0.1611904761904762,0,7,0,1,0,0,0,0,0,21,0.15009756097560975
4887,ïx‡VóSçÏ,3,31,7,5,2,0.14451612903225808,0,0,1,5,1,0,0,0,0,0,0.15009756097560975
4887,ïx‡VóSçÏ,4,36,4,8,4,0.15944444444444444,0,1,0,3,0,0,0,0,0,0,0.15009756097560975
4887,ïx‡VóSçÏ,5,33,4,5,11,0.13303030303030303,0,0,0,4,0,0,0,0,0,0,0.15009756097560975
4887,ïx‡VóSçÏ,6,33,0,2,6,0.15,0,0,0,0,0,0,0,0,0,0,0.15009756097560975
4888,ã‡éôó≤ëæ,1,46,27,5,3,0.14934782608695651,27,0,0,0,0,0,8,4,4,0,0.15605166051660516
4888,ã‡éôó≤ëæ,2,47,11,15,8,0.14872340425531916,2,5,4,0,0,0,0,0,0,24,0.15605166051660516
4888,ã‡éôó≤ëæ,3,46,18,8,6,0.15065217391304347,2,1,9,4,2,0,0,0,0,0,0.15605166051660516
4888,ã‡éôó≤ëæ,4,48,7,9,9,0.16041666666666668,0,1,4,1,1,0,0,0,0,0,0.15605166051660516
4888,ã‡éôó≤ëæ,5,43,4,5,6,0.1574418604651163,0,2,0,2,0,0,0,0,0,0,0.15605166051660516
4888,ã‡éôó≤ëæ,6,41,2,3,8,0.17146341463414635,1,0,0,0,1,0,0,0,0,0,0.15605166051660516
4889,å„ì°ê∑ñÁ,1,28,13,6,1,0.16285714285714287,13,0,0,0,0,0,6,5,3,0,0.14545918367346938
4889,å„ì°ê∑ñÁ,2,32,5,8,6,0.135,0,1,3,0,1,0,0,0,0,22,0.14545918367346938
4889,å„ì°ê∑ñÁ,3,37,5,8,5,0.1281081081081081,0,2,2,1,0,0,0,0,0,0,0.14545918367346938
4889,å„ì°ê∑ñÁ,4,36,2,8,2,0.15861111111111112,0,0,1,1,0,0,0,0,0,0,0.14545918367346938
4889,å„ì°ê∑ñÁ,5,32,2,2,4,0.13468750000000002,0,0,0,2,0,0,0,0,0,0,0.14545918367346938
4889,å„ì°ê∑ñÁ,6,31,2,1,4,0.1570967741935484,0,1,0,0,1,0,0,0,0,0,0.14545918367346938
4890,êŒêÏó»,1,21,10,4,2,0.15666666666666668,10,0,0,0,0,0,6,4,1,0,0.16274725274725274
4890,êŒêÏó»,2,39,5,8,6,0.16897435897435897,0,3,2,0,0,0,0,0,0,22,0.16274725274725274
4890,êŒêÏó»,3,28,1,5,4,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.16274725274725274
4890,êŒêÏó»,4,33,1,2,8,0.16606060606060608,0,0,0,1,0,0,0,0,0,0,0.16274725274725274
4890,êŒêÏó»,5,33,3,1,3,0.14303030303030304,0,0,1,2,0,0,0,0,0,0,0.16274725274725274
4890,êŒêÏó»,6,28,0,0,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16274725274725274
4891,éõìáî¸ó¢,1,29,10,5,5,0.18344827586206897,8,0,0,0,2,0,6,11,0,0,0.1832994923857868
4891,éõìáî¸ó¢,2,37,1,6,6,0.21351351351351353,0,0,1,0,0,0,0,0,0,24,0.1832994923857868
4891,éõìáî¸ó¢,3,36,2,8,6,0.16472222222222221,0,0,2,0,0,0,0,0,0,0,0.1832994923857868
4891,éõìáî¸ó¢,4,36,2,8,5,0.15694444444444444,0,0,1,1,0,0,0,0,0,0,0.1832994923857868
4891,éõìáî¸ó¢,5,32,0,3,3,0.1759375,0,0,0,0,0,0,0,0,0,0,0.1832994923857868
4891,éõìáî¸ó¢,6,27,1,1,2,0.21037037037037035,0,1,0,0,0,0,0,0,0,0,0.1832994923857868
4892,éƒìcíºç∆,1,58,41,6,1,0.16551724137931034,40,0,0,0,1,0,6,6,4,0,0.17439862542955326
4892,éƒìcíºç∆,2,46,9,10,12,0.1708695652173913,0,5,4,0,0,0,0,0,0,22,0.17439862542955326
4892,éƒìcíºç∆,3,54,11,16,6,0.1627777777777778,0,0,2,8,1,0,0,0,0,0,0.17439862542955326
4892,éƒìcíºç∆,4,44,4,9,11,0.17909090909090908,0,2,0,2,0,0,0,0,0,0,0.17439862542955326
4892,éƒìcíºç∆,5,45,1,4,13,0.1748888888888889,0,0,0,1,0,0,0,0,0,0,0.17439862542955326
4892,éƒìcíºç∆,6,44,2,3,7,0.19886363636363635,0,0,0,1,1,0,0,0,0,0,0.17439862542955326
4893,ìnÁ≥ê^ìﬁî¸,1,26,11,8,2,0.15730769230769232,10,0,0,0,1,0,8,1,4,0,0.1755688622754491
4893,ìnÁ≥ê^ìﬁî¸,2,30,4,4,5,0.184,0,3,1,0,0,0,0,0,0,18,0.1755688622754491
4893,ìnÁ≥ê^ìﬁî¸,3,35,2,7,6,0.1762857142857143,0,0,2,0,0,0,0,0,0,0,0.1755688622754491
4893,ìnÁ≥ê^ìﬁî¸,4,26,1,1,6,0.16615384615384615,0,1,0,0,0,0,0,0,0,0,0.1755688622754491
4893,ìnÁ≥ê^ìﬁî¸,5,27,2,5,1,0.18703703703703703,0,0,1,1,0,0,0,0,0,0,0.1755688622754491
4893,ìnÁ≥ê^ìﬁî¸,6,23,1,1,1,0.18130434782608695,0,0,0,1,0,0,0,0,0,0,0.1755688622754491
4894,å¥ë∫ëÒñÁ,1,29,11,9,3,0.17448275862068968,11,0,0,0,0,0,7,6,3,0,0.1840084388185654
4894,å¥ë∫ëÒñÁ,2,48,2,8,9,0.21354166666666666,0,2,0,0,0,0,0,0,0,24,0.1840084388185654
4894,å¥ë∫ëÒñÁ,3,41,1,7,9,0.15926829268292683,0,0,1,0,0,0,0,0,0,0,0.1840084388185654
4894,å¥ë∫ëÒñÁ,4,38,4,2,8,0.15894736842105264,0,0,3,1,0,0,0,0,0,0,0.1840084388185654
4894,å¥ë∫ëÒñÁ,5,46,1,4,6,0.18043478260869567,0,0,0,1,0,0,0,0,0,0,0.1840084388185654
4894,å¥ë∫ëÒñÁ,6,35,0,0,6,0.21228571428571427,0,0,0,0,0,0,0,0,0,0,0.1840084388185654
4895,ñÂä‘óYëÂ,1,26,10,2,4,0.17384615384615387,9,0,1,0,0,0,4,6,2,0,0.16328125000000002
4895,ñÂä‘óYëÂ,2,39,1,7,9,0.1671794871794872,0,0,1,0,0,0,0,0,0,22,0.16328125000000002
4895,ñÂä‘óYëÂ,3,27,3,1,4,0.1559259259259259,0,0,3,0,0,0,0,0,0,0,0.16328125000000002
4895,ñÂä‘óYëÂ,4,31,3,5,3,0.1496774193548387,0,1,2,0,0,0,0,0,0,0,0.16328125000000002
4895,ñÂä‘óYëÂ,5,35,1,7,7,0.16,0,0,0,1,0,0,0,0,0,0,0.16328125000000002
4895,ñÂä‘óYëÂ,6,34,0,2,3,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.16328125000000002
4896,â‘ñ{çÑ,1,19,12,2,1,0.17421052631578948,11,0,0,0,1,0,2,2,3,0,0.18431250000000002
4896,â‘ñ{çÑ,2,34,0,4,5,0.17647058823529413,0,0,0,0,0,0,0,0,0,18,0.18431250000000002
4896,â‘ñ{çÑ,3,22,2,3,6,0.13818181818181818,0,0,0,2,0,0,0,0,0,0,0.18431250000000002
4896,â‘ñ{çÑ,4,29,2,1,4,0.20275862068965517,0,0,2,0,0,0,0,0,0,0,0.18431250000000002
4896,â‘ñ{çÑ,5,28,0,3,4,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.18431250000000002
4896,â‘ñ{çÑ,6,28,0,1,4,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.18431250000000002
4897,ê[å©àüóRî¸,1,33,13,5,5,0.1993939393939394,13,0,0,0,0,0,3,13,4,0,0.21326612903225806
4897,ê[å©àüóRî¸,2,46,5,10,8,0.21869565217391304,0,5,0,0,0,0,0,0,0,23,0.21326612903225806
4897,ê[å©àüóRî¸,3,51,2,7,12,0.2172549019607843,0,0,1,1,0,0,0,0,0,0,0.21326612903225806
4897,ê[å©àüóRî¸,4,42,2,3,15,0.1954761904761905,0,1,0,1,0,0,0,0,0,0,0.21326612903225806
4897,ê[å©àüóRî¸,5,42,1,1,8,0.1954761904761905,0,0,0,0,0,1,0,0,0,0,0.21326612903225806
4897,ê[å©àüóRî¸,6,34,0,1,3,0.25735294117647056,0,0,0,0,0,0,0,0,0,0,0.21326612903225806
4898,ãeínåhâÓ,1,7,1,3,0,0.17285714285714285,1,0,0,0,0,0,1,1,1,0,0.14627450980392157
4898,ãeínåhâÓ,2,12,1,2,5,0.12583333333333332,0,0,1,0,0,0,0,0,0,8,0.14627450980392157
4898,ãeínåhâÓ,3,10,2,4,0,0.118,0,0,1,1,0,0,0,0,0,0,0.14627450980392157
4898,ãeínåhâÓ,4,7,0,0,3,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.14627450980392157
4898,ãeínåhâÓ,5,10,0,1,2,0.155,0,0,0,0,0,0,0,0,0,0,0.14627450980392157
4898,ãeínåhâÓ,6,5,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.14627450980392157
4899,êËïîàÍê^,1,13,7,1,2,0.14769230769230768,6,0,0,0,1,0,2,4,0,0,0.1649557522123894
4899,êËïîàÍê^,2,21,1,5,3,0.19428571428571428,0,1,0,0,0,0,0,0,0,9,0.1649557522123894
4899,êËïîàÍê^,3,28,4,1,3,0.15392857142857144,0,1,2,0,1,0,0,0,0,0,0.1649557522123894
4899,êËïîàÍê^,4,18,1,2,5,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.1649557522123894
4899,êËïîàÍê^,5,18,0,2,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1649557522123894
4899,êËïîàÍê^,6,15,0,1,2,0.13866666666666666,0,0,0,0,0,0,0,0,0,0,0.1649557522123894
4900,íÜìcó[ãM,1,51,35,5,3,0.12411764705882353,33,0,0,0,2,0,4,8,1,0,0.1395582329317269
4900,íÜìcó[ãM,2,36,6,13,3,0.15611111111111112,0,5,1,0,0,0,0,0,0,18,0.1395582329317269
4900,íÜìcó[ãM,3,43,5,13,7,0.1341860465116279,0,2,1,2,0,0,0,0,0,0,0.1395582329317269
4900,íÜìcó[ãM,4,42,4,8,10,0.1361904761904762,0,2,2,0,0,0,0,0,0,0,0.1395582329317269
4900,íÜìcó[ãM,5,36,2,4,6,0.1488888888888889,0,0,0,2,0,0,0,0,0,0,0.1395582329317269
4900,íÜìcó[ãM,6,41,2,5,5,0.1451219512195122,0,0,0,1,1,0,0,0,0,0,0.1395582329317269
4901,èoå˚ïëóLéq,1,27,15,6,1,0.1733333333333333,15,0,0,0,0,0,3,7,1,0,0.1618987341772152
4901,èoå˚ïëóLéq,2,33,7,10,6,0.14969696969696972,0,7,0,0,0,0,0,0,0,22,0.1618987341772152
4901,èoå˚ïëóLéq,3,22,5,6,5,0.16090909090909092,0,1,3,1,0,0,0,0,0,0,0.1618987341772152
4901,èoå˚ïëóLéq,4,23,6,3,5,0.1760869565217391,0,3,1,2,0,0,0,0,0,0,0.1618987341772152
4901,èoå˚ïëóLéq,5,26,1,6,6,0.16576923076923078,0,0,0,1,0,0,0,0,0,0,0.1618987341772152
4901,èoå˚ïëóLéq,6,27,1,6,1,0.15037037037037038,0,0,0,1,0,0,0,0,0,0,0.1618987341772152
4902,éRêÏóYëÂ,1,29,18,4,3,0.15482758620689657,18,0,0,0,0,0,0,7,3,0,0.16434343434343435
4902,éRêÏóYëÂ,2,37,4,8,8,0.15675675675675677,0,4,0,0,0,0,0,0,0,26,0.16434343434343435
4902,éRêÏóYëÂ,3,30,3,5,6,0.15866666666666665,0,0,1,2,0,0,0,0,0,0,0.16434343434343435
4902,éRêÏóYëÂ,4,32,1,7,3,0.1715625,0,0,1,0,0,0,0,0,0,0,0.16434343434343435
4902,éRêÏóYëÂ,5,39,3,3,6,0.17256410256410257,0,1,0,2,0,0,0,0,0,0,0.16434343434343435
4902,éRêÏóYëÂ,6,31,0,4,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16434343434343435
4903,ãgìcóΩëæòN,1,41,28,3,5,0.15658536585365854,28,0,0,0,0,0,3,8,2,0,0.18983050847457625
4903,ãgìcóΩëæòN,2,37,7,11,8,0.20270270270270271,0,6,0,0,1,0,0,0,0,22,0.18983050847457625
4903,ãgìcóΩëæòN,3,41,4,14,5,0.18170731707317073,0,2,1,0,1,0,0,0,0,0,0.18983050847457625
4903,ãgìcóΩëæòN,4,41,5,6,7,0.20780487804878048,0,1,1,2,1,0,0,0,0,0,0.18983050847457625
4903,ãgìcóΩëæòN,5,35,2,8,11,0.218,0,0,0,1,1,0,0,0,0,0,0.18983050847457625
4903,ãgìcóΩëæòN,6,41,3,5,7,0.17756097560975612,0,0,0,2,0,1,0,0,0,0,0.18983050847457625
4904,èºñ{àÍãB,1,53,39,6,1,0.1169811320754717,38,0,0,0,1,0,1,7,4,0,0.14944444444444446
4904,èºñ{àÍãB,2,52,11,15,7,0.14,0,6,3,1,1,0,0,0,0,24,0.14944444444444446
4904,èºñ{àÍãB,3,42,6,5,11,0.18357142857142858,0,1,4,1,0,0,0,0,0,0,0.14944444444444446
4904,èºñ{àÍãB,4,42,8,14,8,0.15166666666666667,0,1,3,3,0,1,0,0,0,0,0.14944444444444446
4904,èºñ{àÍãB,5,43,3,6,7,0.14906976744186046,0,0,1,2,0,0,0,0,0,0,0.14944444444444446
4904,èºñ{àÍãB,6,38,0,3,9,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.14944444444444446
4905,ìyà‰èÀåﬁ,1,29,13,5,2,0.19551724137931034,13,0,0,0,0,0,1,11,3,0,0.1884684684684685
4905,ìyà‰èÀåﬁ,2,38,3,11,7,0.1931578947368421,1,1,1,0,0,0,0,0,0,21,0.1884684684684685
4905,ìyà‰èÀåﬁ,3,41,3,6,10,0.17243902439024392,0,0,2,1,0,0,0,0,0,0,0.1884684684684685
4905,ìyà‰èÀåﬁ,4,43,3,3,8,0.1727906976744186,0,0,2,0,1,0,0,0,0,0,0.1884684684684685
4905,ìyà‰èÀåﬁ,5,39,0,2,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1884684684684685
4905,ìyà‰èÀåﬁ,6,32,0,2,3,0.2,0,0,0,0,0,0,0,0,0,0,0.1884684684684685
4906,óÈñÿâÎäÛ,1,29,12,5,3,0.1503448275862069,12,0,0,0,0,0,3,4,9,0,0.1635678391959799
4906,óÈñÿâÎäÛ,2,31,5,6,5,0.14258064516129032,0,1,2,0,2,0,0,0,0,18,0.1635678391959799
4906,óÈñÿâÎäÛ,3,29,3,7,5,0.12689655172413794,0,0,2,1,0,0,0,0,0,0,0.1635678391959799
4906,óÈñÿâÎäÛ,4,34,6,6,6,0.1623529411764706,0,1,2,3,0,0,0,0,0,0,0.1635678391959799
4906,óÈñÿâÎäÛ,5,35,2,4,7,0.15485714285714286,0,0,0,1,1,0,0,0,0,0,0.1635678391959799
4906,óÈñÿâÎäÛ,6,41,1,2,9,0.22317073170731708,0,0,1,0,0,0,0,0,0,0,0.1635678391959799
4907,è¨írèCïΩ,1,59,51,4,1,0.15016949152542372,49,0,0,0,2,0,0,3,5,0,0.15131868131868131
4907,è¨írèCïΩ,2,44,13,7,11,0.16613636363636364,1,6,3,1,2,0,0,0,0,19,0.15131868131868131
4907,è¨írèCïΩ,3,41,9,13,4,0.15560975609756098,0,0,5,2,2,0,0,0,0,0,0.15131868131868131
4907,è¨írèCïΩ,4,38,13,9,6,0.13842105263157894,0,2,7,2,2,0,0,0,0,0,0.15131868131868131
4907,è¨írèCïΩ,5,43,8,9,5,0.13604651162790696,0,3,1,4,0,0,0,0,0,0,0.15131868131868131
4907,è¨írèCïΩ,6,48,5,10,10,0.15937500000000002,0,1,4,0,0,0,0,0,0,0,0.15131868131868131
4908,è„ìcó¥êØ,1,55,39,8,4,0.1349090909090909,35,0,0,0,4,0,4,6,4,0,0.13953846153846156
4908,è„ìcó¥êØ,2,44,11,11,10,0.1290909090909091,1,6,2,0,2,0,0,0,0,30,0.13953846153846156
4908,è„ìcó¥êØ,3,41,13,14,2,0.14073170731707318,0,4,2,4,3,0,0,0,0,0,0.13953846153846156
