ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4806,ç≤ì°ãùéq,2,12,1,1,0,0.20666666666666667,0,0,1,0,0,0,0,0,0,7,0.19405797101449276
4806,ç≤ì°ãùéq,3,12,0,1,0,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.19405797101449276
4806,ç≤ì°ãùéq,4,14,0,1,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19405797101449276
4806,ç≤ì°ãùéq,5,9,0,0,0,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.19405797101449276
4806,ç≤ì°ãùéq,6,13,0,0,0,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.19405797101449276
4807,â™óIïΩ,1,10,3,1,2,0.16,3,0,0,0,0,0,2,4,0,0,0.17885714285714285
4807,â™óIïΩ,2,12,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,5,0.17885714285714285
4807,â™óIïΩ,3,12,0,1,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17885714285714285
4807,â™óIïΩ,4,12,0,2,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.17885714285714285
4807,â™óIïΩ,5,11,1,1,0,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.17885714285714285
4807,â™óIïΩ,6,13,0,1,0,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17885714285714285
4808,èºîˆëÒ,1,45,40,2,0,0.1068888888888889,39,0,0,0,1,0,2,2,1,0,0.12487179487179487
4808,èºîˆëÒ,2,40,5,13,6,0.11674999999999999,0,2,3,0,0,0,0,0,0,28,0.12487179487179487
4808,èºîˆëÒ,3,40,15,2,5,0.1275,0,0,7,6,2,0,0,0,0,0,0.12487179487179487
4808,èºîˆëÒ,4,35,2,10,9,0.12028571428571429,0,0,1,1,0,0,0,0,0,0,0.12487179487179487
4808,èºîˆëÒ,5,39,2,3,7,0.13230769230769232,0,0,2,0,0,0,0,0,0,0,0.12487179487179487
4808,èºîˆëÒ,6,35,4,3,2,0.15057142857142858,0,0,2,1,1,0,0,0,0,0,0.12487179487179487
4809,äOçËåÂ,1,30,12,10,2,0.17133333333333337,11,0,0,0,1,0,5,3,7,0,0.16638095238095238
4809,äOçËåÂ,2,42,10,10,7,0.1611904761904762,0,7,1,0,2,0,0,0,0,16,0.16638095238095238
4809,äOçËåÂ,3,34,2,4,8,0.16558823529411765,0,0,0,0,2,0,0,0,0,0,0.16638095238095238
4809,äOçËåÂ,4,32,4,5,8,0.1546875,0,2,1,1,0,0,0,0,0,0,0.16638095238095238
4809,äOçËåÂ,5,43,4,10,9,0.1655813953488372,0,1,1,1,1,0,0,0,0,0,0.16638095238095238
4809,äOçËåÂ,6,29,0,4,8,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.16638095238095238
4811,å¸à‰ìcóCãI,1,44,24,12,3,0.1509090909090909,23,0,0,0,1,0,6,6,5,0,0.15746153846153846
4811,å¸à‰ìcóCãI,2,40,4,10,8,0.1605,0,3,1,0,0,0,0,0,0,20,0.15746153846153846
4811,å¸à‰ìcóCãI,3,54,11,9,9,0.14055555555555554,0,0,11,0,0,0,0,0,0,0,0.15746153846153846
4811,å¸à‰ìcóCãI,4,45,7,4,12,0.16822222222222222,0,0,4,2,1,0,0,0,0,0,0.15746153846153846
4811,å¸à‰ìcóCãI,5,37,1,6,8,0.15243243243243243,0,0,0,1,0,0,0,0,0,0,0.15746153846153846
4811,å¸à‰ìcóCãI,6,40,2,3,6,0.177,0,0,0,1,1,0,0,0,0,0,0.15746153846153846
4812,êºñÏóYãM,1,51,41,6,1,0.11509803921568627,40,0,0,0,1,0,3,3,4,0,0.13641975308641974
4812,êºñÏóYãM,2,34,10,11,4,0.15205882352941177,0,8,1,0,1,0,0,0,0,14,0.13641975308641974
4812,êºñÏóYãM,3,40,9,10,9,0.12975,0,3,5,1,0,0,0,0,0,0,0.13641975308641974
4812,êºñÏóYãM,4,43,6,12,8,0.1444186046511628,0,1,3,1,1,0,0,0,0,0,0.13641975308641974
4812,êºñÏóYãM,5,39,3,5,6,0.13974358974358975,0,1,1,1,0,0,0,0,0,0,0.13641975308641974
4812,êºñÏóYãM,6,36,3,3,10,0.1461111111111111,0,0,1,2,0,0,0,0,0,0,0.13641975308641974
4813,ã{ì‡íºç∆,1,29,12,6,3,0.17482758620689656,11,0,0,0,0,1,6,6,3,0,0.18443298969072167
4813,ã{ì‡íºç∆,2,32,6,5,2,0.19187500000000002,0,5,0,0,1,0,0,0,0,11,0.18443298969072167
4813,ã{ì‡íºç∆,3,38,4,3,6,0.1781578947368421,0,0,3,0,1,0,0,0,0,0,0.18443298969072167
4813,ã{ì‡íºç∆,4,36,6,5,7,0.15722222222222224,0,0,3,0,2,1,0,0,0,0,0.18443298969072167
4813,ã{ì‡íºç∆,5,30,0,1,8,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.18443298969072167
4813,ã{ì‡íºç∆,6,29,1,3,5,0.21551724137931033,0,0,0,1,0,0,0,0,0,0,0.18443298969072167
4815,ïöìáóSâÓ,1,21,6,0,4,0.16999999999999998,6,0,0,0,0,0,2,6,2,0,0.1696551724137931
4815,ïöìáóSâÓ,2,25,3,6,6,0.1604,0,2,0,0,1,0,0,0,0,14,0.1696551724137931
4815,ïöìáóSâÓ,3,26,0,6,4,0.15346153846153848,0,0,0,0,0,0,0,0,0,0,0.1696551724137931
4815,ïöìáóSâÓ,4,20,3,1,4,0.1395,0,0,1,2,0,0,0,0,0,0,0.1696551724137931
4815,ïöìáóSâÓ,5,31,2,2,5,0.18838709677419355,0,0,1,1,0,0,0,0,0,0,0.1696551724137931
4815,ïöìáóSâÓ,6,22,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1696551724137931
4816,ë∫èºèCìÒ,1,48,36,6,2,0.15145833333333333,35,0,0,0,1,0,3,5,3,0,0.1417910447761194
4816,ë∫èºèCìÒ,2,34,10,11,9,0.14088235294117646,0,1,8,0,1,0,0,0,0,20,0.1417910447761194
4816,ë∫èºèCìÒ,3,35,10,10,8,0.1382857142857143,0,1,1,5,3,0,0,0,0,0,0.1417910447761194
4816,ë∫èºèCìÒ,4,23,7,5,5,0.11869565217391305,0,1,3,2,1,0,0,0,0,0,0.1417910447761194
4816,ë∫èºèCìÒ,5,25,7,4,6,0.1252,0,2,1,4,0,0,0,0,0,0,0.1417910447761194
4816,ë∫èºèCìÒ,6,36,3,3,10,0.15944444444444444,0,1,1,1,0,0,0,0,0,0,0.1417910447761194
4817,ìnÁ≥óÉ,1,45,27,7,3,0.15088888888888888,26,0,0,0,1,0,6,6,5,0,0.16885057471264367
4817,ìnÁ≥óÉ,2,48,1,16,10,0.17604166666666665,0,0,0,0,1,0,0,0,0,33,0.16885057471264367
4817,ìnÁ≥óÉ,3,40,4,14,3,0.17175,0,1,1,1,1,0,0,0,0,0,0.16885057471264367
4817,ìnÁ≥óÉ,4,43,5,10,11,0.1569767441860465,0,0,3,2,0,0,0,0,0,0,0.16885057471264367
4817,ìnÁ≥óÉ,5,46,2,9,5,0.17021739130434782,0,0,0,2,0,0,0,0,0,0,0.16885057471264367
4817,ìnÁ≥óÉ,6,39,0,6,10,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.16885057471264367
4818,ïöå©èrâÓ,1,7,7,0,0,0.13714285714285715,6,0,0,0,1,0,0,0,0,0,0.16296875
4818,ïöå©èrâÓ,2,9,1,2,3,0.1811111111111111,0,0,1,0,0,0,0,0,0,2,0.16296875
4818,ïöå©èrâÓ,3,8,0,3,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.16296875
4818,ïöå©èrâÓ,4,11,0,0,2,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.16296875
4818,ïöå©èrâÓ,5,15,2,3,0,0.17200000000000001,0,0,2,0,0,0,0,0,0,0,0.16296875
4818,ïöå©èrâÓ,6,14,2,2,4,0.15357142857142855,0,0,1,1,0,0,0,0,0,0,0.16296875
4819,ñIê{êêê∂,1,32,13,7,2,0.18031250000000001,12,0,0,0,0,1,2,13,3,0,0.17058252427184467
4819,ñIê{êêê∂,2,38,5,10,8,0.16789473684210526,0,3,2,0,0,0,0,0,0,25,0.17058252427184467
4819,ñIê{êêê∂,3,36,6,11,4,0.15944444444444444,0,1,4,1,0,0,0,0,0,0,0.17058252427184467
4819,ñIê{êêê∂,4,33,5,5,6,0.15878787878787878,0,3,1,1,0,0,0,0,0,0,0.17058252427184467
4819,ñIê{êêê∂,5,37,0,2,8,0.17432432432432432,0,0,0,0,0,0,0,0,0,0,0.17058252427184467
4819,ñIê{êêê∂,6,30,0,1,6,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.17058252427184467
4820,è„ñÏó„,1,6,1,1,1,0.19833333333333333,1,0,0,0,0,0,1,0,1,0,0.16196428571428573
4820,è„ñÏó„,2,11,0,4,0,0.15636363636363637,0,0,0,0,0,0,0,0,0,9,0.16196428571428573
4820,è„ñÏó„,3,10,1,0,1,0.138,0,0,1,0,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,4,12,1,1,1,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,5,9,0,0,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,6,8,1,1,0,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4821,ç»íπêWñÁ,1,38,18,10,5,0.16973684210526316,18,0,0,0,0,0,7,6,2,0,0.1832286995515695
4821,ç»íπêWñÁ,2,37,6,8,8,0.18378378378378377,0,3,3,0,0,0,0,0,0,22,0.1832286995515695
4821,ç»íπêWñÁ,3,38,9,13,4,0.185,0,1,2,6,0,0,0,0,0,0,0.1832286995515695
4821,ç»íπêWñÁ,4,43,5,8,13,0.18465116279069768,0,1,1,2,0,1,0,0,0,0,0.1832286995515695
4821,ç»íπêWñÁ,5,32,2,4,11,0.176875,0,1,0,1,0,0,0,0,0,0,0.1832286995515695
4821,ç»íπêWñÁ,6,35,2,4,6,0.19942857142857143,0,0,1,1,0,0,0,0,0,0,0.1832286995515695
4822,ïSïê„ƒ,1,37,12,11,3,0.17864864864864866,12,0,0,0,0,0,10,7,5,0,0.1923175965665236
4822,ïSïê„ƒ,2,46,5,17,8,0.20608695652173914,0,3,0,1,1,0,0,0,0,25,0.1923175965665236
4822,ïSïê„ƒ,3,34,5,7,6,0.17176470588235293,0,0,1,3,1,0,0,0,0,0,0.1923175965665236
4822,ïSïê„ƒ,4,45,3,12,9,0.18933333333333333,0,2,0,1,0,0,0,0,0,0,0.1923175965665236
4822,ïSïê„ƒ,5,35,1,5,9,0.18457142857142858,0,0,0,1,0,0,0,0,0,0,0.1923175965665236
4822,ïSïê„ƒ,6,36,0,3,10,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.1923175965665236
4823,íÜë∫ìçâ¿,1,58,37,9,6,0.14327586206896553,33,0,0,0,4,0,7,7,4,0,0.1394756554307116
4823,íÜë∫ìçâ¿,2,42,9,11,10,0.15261904761904763,0,7,0,0,2,0,0,0,0,20,0.1394756554307116
4823,íÜë∫ìçâ¿,3,44,6,16,12,0.1315909090909091,0,0,2,2,2,0,0,0,0,0,0.1394756554307116
4823,íÜë∫ìçâ¿,4,48,7,10,14,0.12895833333333334,0,2,5,0,0,0,0,0,0,0,0.1394756554307116
4823,íÜë∫ìçâ¿,5,35,5,5,9,0.1305714285714286,0,0,2,3,0,0,0,0,0,0,0.1394756554307116
4823,íÜë∫ìçâ¿,6,40,4,2,8,0.14925,0,0,1,0,3,0,0,0,0,0,0.1394756554307116
4824,èºà‰ç^ñÌ,1,40,28,6,1,0.16625,26,0,0,0,2,0,2,7,3,0,0.1491774891774892
4824,èºà‰ç^ñÌ,2,42,11,14,9,0.13571428571428573,0,5,4,2,0,0,0,0,0,23,0.1491774891774892
4824,èºà‰ç^ñÌ,3,39,5,14,8,0.14153846153846156,1,1,0,2,1,0,0,0,0,0,0.1491774891774892
4824,èºà‰ç^ñÌ,4,36,2,5,12,0.14,0,0,1,1,0,0,0,0,0,0,0.1491774891774892
4824,èºà‰ç^ñÌ,5,38,2,8,9,0.15973684210526318,0,0,0,2,0,0,0,0,0,0,0.1491774891774892
4824,èºà‰ç^ñÌ,6,36,0,8,10,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1491774891774892
4825,ëqéù‰ªÅX,1,39,26,4,4,0.1464102564102564,25,0,0,0,0,1,3,6,2,0,0.14354545454545456
4825,ëqéù‰ªÅX,2,44,6,16,13,0.13977272727272727,0,1,4,0,1,0,0,0,0,30,0.14354545454545456
4825,ëqéù‰ªÅX,3,36,7,9,8,0.14166666666666666,0,2,2,1,1,1,0,0,0,0,0.14354545454545456
4825,ëqéù‰ªÅX,4,36,5,13,8,0.13916666666666666,0,1,3,1,0,0,0,0,0,0,0.14354545454545456
4825,ëqéù‰ªÅX,5,39,2,3,12,0.1387179487179487,0,0,0,1,1,0,0,0,0,0,0.14354545454545456
4825,ëqéù‰ªÅX,6,26,1,4,5,0.16153846153846155,0,0,0,1,0,0,0,0,0,0,0.14354545454545456
4826,à‰è„àÍãP,1,63,53,2,2,0.11777777777777777,50,0,0,0,3,0,3,5,1,0,0.1311985018726592
4826,à‰è„àÍãP,2,43,13,9,10,0.13813953488372094,0,10,2,0,1,0,0,0,0,19,0.1311985018726592
4826,à‰è„àÍãP,3,43,13,15,5,0.1155813953488372,0,0,7,3,3,0,0,0,0,0,0.1311985018726592
4826,à‰è„àÍãP,4,44,11,9,7,0.1393181818181818,0,1,4,3,3,0,0,0,0,0,0.1311985018726592
4826,à‰è„àÍãP,5,34,6,8,6,0.13823529411764707,0,0,3,2,1,0,0,0,0,0,0.1311985018726592
4826,à‰è„àÍãP,6,40,2,4,6,0.14675,0,0,1,1,0,0,0,0,0,0,0.1311985018726592
4828,èºéRè´å·,1,46,27,7,4,0.14673913043478262,26,0,0,0,1,0,2,6,8,0,0.15789473684210525
4828,èºéRè´å·,2,45,10,14,8,0.15733333333333333,0,6,0,0,4,0,0,0,0,23,0.15789473684210525
4828,èºéRè´å·,3,45,4,9,6,0.15488888888888888,0,0,1,2,1,0,0,0,0,0,0.15789473684210525
4828,èºéRè´å·,4,46,7,9,11,0.14543478260869566,0,0,2,3,1,1,0,0,0,0,0.15789473684210525
4828,èºéRè´å·,5,47,6,8,7,0.16063829787234044,0,0,1,5,0,0,0,0,0,0,0.15789473684210525
4828,èºéRè´å·,6,37,0,4,12,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.15789473684210525
4831,âHñÏíºñÁ,1,60,52,3,1,0.11933333333333333,51,0,0,0,0,1,1,4,3,0,0.12445652173913044
4831,âHñÏíºñÁ,2,59,15,15,13,0.11508474576271187,0,7,8,0,0,0,0,0,0,31,0.12445652173913044
4831,âHñÏíºñÁ,3,40,12,4,8,0.13574999999999998,0,0,4,6,2,0,0,0,0,0,0.12445652173913044
4831,âHñÏíºñÁ,4,45,4,17,11,0.11755555555555555,0,0,2,2,0,0,0,0,0,0,0.12445652173913044
4831,âHñÏíºñÁ,5,34,3,10,11,0.1261764705882353,0,0,1,2,0,0,0,0,0,0,0.12445652173913044
4831,âHñÏíºñÁ,6,38,1,7,9,0.14184210526315788,0,0,0,1,0,0,0,0,0,0,0.12445652173913044
4832,å†ì°èråı,1,47,31,10,2,0.16021276595744682,26,0,0,0,5,0,6,4,4,0,0.15983870967741937
4832,å†ì°èråı,2,48,9,19,8,0.15979166666666667,0,8,1,0,0,0,0,0,0,21,0.15983870967741937
4832,å†ì°èråı,3,37,5,11,10,0.15135135135135133,0,1,1,2,1,0,0,0,0,0,0.15983870967741937
4832,å†ì°èråı,4,40,6,11,11,0.14275,0,2,3,1,0,0,0,0,0,0,0.15983870967741937
4832,å†ì°èråı,5,38,8,10,11,0.16210526315789475,0,1,0,5,2,0,0,0,0,0,0.15983870967741937
4832,å†ì°èråı,6,38,4,4,14,0.18342105263157893,0,0,0,1,3,0,0,0,0,0,0.15983870967741937
4833,ãgçËóIéi,1,5,2,0,1,0.13,2,0,0,0,0,0,2,1,0,0,0.16918367346938779
4833,ãgçËóIéi,2,8,0,0,3,0.16375,0,0,0,0,0,0,0,0,0,4,0.16918367346938779
4833,ãgçËóIéi,3,9,1,2,0,0.13777777777777778,0,0,0,0,1,0,0,0,0,0,0.16918367346938779
4833,ãgçËóIéi,4,10,1,0,2,0.154,0,0,1,0,0,0,0,0,0,0,0.16918367346938779
4833,ãgçËóIéi,5,9,0,0,0,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.16918367346938779
4833,ãgçËóIéi,6,8,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.16918367346938779
4834,ïlñ{óTå»,1,36,19,4,6,0.16666666666666666,17,1,0,0,1,0,4,9,4,0,0.16970260223048328
4834,ïlñ{óTå»,2,50,1,9,11,0.1918,0,1,0,0,0,0,0,0,0,27,0.16970260223048328
4834,ïlñ{óTå»,3,46,8,9,13,0.16021739130434784,0,1,2,3,2,0,0,0,0,0,0.16970260223048328
4834,ïlñ{óTå»,4,47,2,6,11,0.16659574468085106,0,0,1,1,0,0,0,0,0,0,0.16970260223048328
4834,ïlñ{óTå»,5,44,1,5,5,0.16295454545454546,0,0,0,1,0,0,0,0,0,0,0.16970260223048328
4834,ïlñ{óTå»,6,46,1,1,7,0.16717391304347826,0,0,0,0,1,0,0,0,0,0,0.16970260223048328
4835,ã¥ñ{ñæ,1,26,12,4,4,0.17346153846153844,11,0,0,0,1,0,4,7,3,0,0.1630392156862745
4835,ã¥ñ{ñæ,2,37,4,10,11,0.15945945945945947,0,4,0,0,0,0,0,0,0,20,0.1630392156862745
4835,ã¥ñ{ñæ,3,36,4,4,10,0.17222222222222222,0,0,1,2,1,0,0,0,0,0,0.1630392156862745
4835,ã¥ñ{ñæ,4,34,1,8,9,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.1630392156862745
4835,ã¥ñ{ñæ,5,36,1,2,2,0.16916666666666666,0,1,0,0,0,0,0,0,0,0,0.1630392156862745
4835,ã¥ñ{ñæ,6,35,0,4,5,0.15542857142857144,0,0,0,0,0,0,0,0,0,0,0.1630392156862745
4836,ëÂíJåíëæ,1,14,6,1,2,0.19785714285714287,6,0,0,0,0,0,2,4,2,0,0.1727710843373494
4836,ëÂíJåíëæ,2,14,1,2,3,0.17642857142857143,0,1,0,0,0,0,0,0,0,9,0.1727710843373494
4836,ëÂíJåíëæ,3,16,2,2,3,0.1775,0,0,0,2,0,0,0,0,0,0,0.1727710843373494
4836,ëÂíJåíëæ,4,14,4,0,0,0.1407142857142857,0,1,3,0,0,0,0,0,0,0,0.1727710843373494
4836,ëÂíJåíëæ,5,13,0,0,3,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.1727710843373494
4836,ëÂíJåíëæ,6,12,2,0,2,0.155,0,0,2,0,0,0,0,0,0,0,0.1727710843373494
4837,éà‰ózóS,1,17,5,4,2,0.14294117647058824,5,0,0,0,0,0,6,2,3,0,0.16243055555555555
4837,éà‰ózóS,2,29,2,10,5,0.15724137931034485,0,1,1,0,0,0,0,0,0,18,0.16243055555555555
4837,éà‰ózóS,3,23,1,4,2,0.16478260869565217,0,0,0,1,0,0,0,0,0,0,0.16243055555555555
4837,éà‰ózóS,4,25,0,3,3,0.1524,0,0,0,0,0,0,0,0,0,0,0.16243055555555555
4837,éà‰ózóS,5,24,0,2,2,0.16,0,0,0,0,0,0,0,0,0,0,0.16243055555555555
4837,éà‰ózóS,6,26,0,2,1,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.16243055555555555
4839,élã{ó^ä∞,1,41,21,5,4,0.16658536585365855,20,0,0,0,0,1,6,10,2,0,0.15129411764705883
4839,élã{ó^ä∞,2,44,8,12,10,0.135,0,7,0,0,1,0,0,0,0,23,0.15129411764705883
4839,élã{ó^ä∞,3,44,5,12,10,0.14431818181818182,0,1,3,1,0,0,0,0,0,0,0.15129411764705883
4839,élã{ó^ä∞,4,50,2,10,12,0.1612,0,1,0,0,1,0,0,0,0,0,0.15129411764705883
4839,élã{ó^ä∞,5,35,3,3,8,0.144,0,0,0,3,0,0,0,0,0,0,0.15129411764705883
4839,élã{ó^ä∞,6,41,0,6,6,0.1551219512195122,0,0,0,0,0,0,0,0,0,0,0.15129411764705883
4840,óÈñÿèG‰ù,1,26,9,6,3,0.15730769230769232,9,0,0,0,0,0,4,7,4,0,0.1556875
4840,óÈñÿèG‰ù,2,25,1,3,5,0.156,0,1,0,0,0,0,0,0,0,12,0.1556875
4840,óÈñÿèG‰ù,3,29,2,4,7,0.13620689655172413,0,1,1,0,0,0,0,0,0,0,0.1556875
4840,óÈñÿèG‰ù,4,32,7,4,6,0.1575,0,1,3,2,0,1,0,0,0,0,0.1556875
4840,óÈñÿèG‰ù,5,26,0,1,4,0.17153846153846153,0,0,0,0,0,0,0,0,0,0,0.1556875
4840,óÈñÿèG‰ù,6,22,0,0,4,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.1556875
4841,çÇã¥óIâ‘,1,18,12,2,0,0.15166666666666667,12,0,0,0,0,0,1,4,0,0,0.18006060606060606
4841,çÇã¥óIâ‘,2,33,2,5,5,0.1878787878787879,0,2,0,0,0,0,0,0,0,24,0.18006060606060606
4841,çÇã¥óIâ‘,3,34,2,5,6,0.16470588235294117,0,1,1,0,0,0,0,0,0,0,0.18006060606060606
4841,çÇã¥óIâ‘,4,29,1,1,6,0.19655172413793104,0,0,1,0,0,0,0,0,0,0,0.18006060606060606
4841,çÇã¥óIâ‘,5,30,2,3,2,0.164,0,0,2,0,0,0,0,0,0,0,0.18006060606060606
4841,çÇã¥óIâ‘,6,21,1,1,1,0.21714285714285717,0,0,1,0,0,0,0,0,0,0,0.18006060606060606
4842,éRâ∫çVëÂ,1,26,13,2,6,0.1803846153846154,12,0,0,0,0,1,2,6,2,0,0.17625766871165643
4842,éRâ∫çVëÂ,2,31,0,9,9,0.1696774193548387,0,0,0,0,0,0,0,0,0,19,0.17625766871165643
4842,éRâ∫çVëÂ,3,23,1,6,7,0.15608695652173912,0,0,1,0,0,0,0,0,0,0,0.17625766871165643
4842,éRâ∫çVëÂ,4,27,0,5,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17625766871165643
4842,éRâ∫çVëÂ,5,26,2,3,11,0.16576923076923078,0,1,0,1,0,0,0,0,0,0,0.17625766871165643
4842,éRâ∫çVëÂ,6,30,0,3,4,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.17625766871165643
4843,ê[îˆîbåb,1,18,2,4,2,0.24166666666666664,2,0,0,0,0,0,5,8,1,0,0.1944055944055944
4843,ê[îˆîbåb,2,24,1,4,6,0.1691666666666667,0,0,1,0,0,0,0,0,0,12,0.1944055944055944
4843,ê[îˆîbåb,3,25,2,1,3,0.21080000000000002,0,0,2,0,0,0,0,0,0,0,0.1944055944055944
4843,ê[îˆîbåb,4,27,1,2,2,0.1937037037037037,0,0,1,0,0,0,0,0,0,0,0.1944055944055944
4843,ê[îˆîbåb,5,25,0,3,5,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.1944055944055944
4843,ê[îˆîbåb,6,24,1,0,1,0.1875,0,0,1,0,0,0,0,0,0,0,0.1944055944055944
4844,ë∫è„ìﬁï‰,1,28,14,7,3,0.14714285714285716,12,0,0,0,2,0,3,6,2,0,0.17267045454545454
4844,ë∫è„ìﬁï‰,2,33,0,9,6,0.15303030303030302,0,0,0,0,0,0,0,0,0,22,0.17267045454545454
4844,ë∫è„ìﬁï‰,3,31,1,4,8,0.16322580645161291,0,0,1,0,0,0,0,0,0,0,0.17267045454545454
4844,ë∫è„ìﬁï‰,4,26,3,5,6,0.17423076923076924,0,1,2,0,0,0,0,0,0,0,0.17267045454545454
4844,ë∫è„ìﬁï‰,5,27,1,3,2,0.19074074074074077,0,0,0,1,0,0,0,0,0,0,0.17267045454545454
4844,ë∫è„ìﬁï‰,6,31,0,2,5,0.20903225806451614,0,0,0,0,0,0,0,0,0,0,0.17267045454545454
4845,ëOìcé—äÛ,1,30,17,3,6,0.137,17,0,0,0,0,0,2,6,3,0,0.15134259259259258
4845,ëOìcé—äÛ,2,40,13,4,7,0.15825,0,6,5,0,2,0,0,0,0,14,0.15134259259259258
4845,ëOìcé—äÛ,3,34,4,7,6,0.16676470588235293,0,0,1,3,0,0,0,0,0,0,0.15134259259259258
4845,ëOìcé—äÛ,4,34,3,8,9,0.14235294117647057,0,1,1,1,0,0,0,0,0,0,0.15134259259259258
4845,ëOìcé—äÛ,5,42,3,5,11,0.1488095238095238,0,0,0,2,0,1,0,0,0,0,0.15134259259259258
4845,ëOìcé—äÛ,6,36,3,2,7,0.1525,0,1,1,1,0,0,0,0,0,0,0.15134259259259258
4846,ç≤ì°èxâÓ,1,25,10,5,3,0.18280000000000002,9,0,0,0,1,0,3,8,3,0,0.17368200836820083
4846,ç≤ì°èxâÓ,2,49,6,8,10,0.16612244897959186,0,6,0,0,0,0,0,0,0,28,0.17368200836820083
4846,ç≤ì°èxâÓ,3,44,2,8,10,0.15295454545454545,0,1,0,1,0,0,0,0,0,0,0.17368200836820083
4846,ç≤ì°èxâÓ,4,43,2,5,8,0.18023255813953487,0,0,0,1,1,0,0,0,0,0,0.17368200836820083
4846,ç≤ì°èxâÓ,5,49,1,2,5,0.17,0,0,0,1,0,0,0,0,0,0,0.17368200836820083
4846,ç≤ì°èxâÓ,6,29,0,0,5,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.17368200836820083
4847,ç≤ì°ó≤ëæòY,1,41,27,7,3,0.14219512195121953,27,0,0,0,0,0,4,6,1,0,0.15191666666666667
4847,ç≤ì°ó≤ëæòY,2,46,7,17,8,0.1534782608695652,1,5,1,0,0,0,0,0,0,31,0.15191666666666667
4847,ç≤ì°ó≤ëæòY,3,37,10,6,12,0.16162162162162164,0,0,4,4,2,0,0,0,0,0,0.15191666666666667
4847,ç≤ì°ó≤ëæòY,4,34,6,9,8,0.1302941176470588,0,1,3,2,0,0,0,0,0,0,0.15191666666666667
4847,ç≤ì°ó≤ëæòY,5,38,6,5,7,0.14763157894736842,0,0,0,6,0,0,0,0,0,0,0.15191666666666667
4847,ç≤ì°ó≤ëæòY,6,44,4,5,10,0.1715909090909091,0,0,4,0,0,0,0,0,0,0,0.15191666666666667
4848,íáíJÈDêm,1,61,40,12,3,0.14426229508196722,38,0,0,0,2,0,4,8,7,0,0.1543726235741445
4848,íáíJÈDêm,2,39,14,12,6,0.14128205128205126,0,4,7,2,1,0,0,0,0,12,0.1543726235741445
4848,íáíJÈDêm,3,39,9,8,9,0.14717948717948717,0,0,1,6,1,1,0,0,0,0,0.1543726235741445
4848,íáíJÈDêm,4,44,3,7,17,0.16568181818181818,0,0,0,3,0,0,0,0,0,0,0.1543726235741445
4848,íáíJÈDêm,5,39,4,8,5,0.14974358974358973,0,0,0,3,1,0,0,0,0,0,0.1543726235741445
4848,íáíJÈDêm,6,41,1,7,9,0.18097560975609756,0,1,0,0,0,0,0,0,0,0,0.1543726235741445
4849,êXìcëæóz,1,6,0,0,2,0.19999999999999998,0,0,0,0,0,0,0,5,0,0,0.18725490196078431
