ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4947,ä‘íÎçÿìE,3,29,1,8,6,0.18793103448275864,0,0,0,1,0,0,0,0,0,0,0.18915254237288137
4947,ä‘íÎçÿìE,4,26,0,7,7,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.18915254237288137
4947,ä‘íÎçÿìE,5,28,0,1,6,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18915254237288137
4947,ä‘íÎçÿìE,6,28,0,1,4,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.18915254237288137
4948,ñÿèÍóIâÓ,1,48,26,9,7,0.14583333333333334,25,0,0,0,1,0,7,5,9,0,0.15278388278388277
4948,ñÿèÍóIâÓ,2,45,7,15,9,0.15333333333333335,0,4,2,0,1,0,0,0,0,26,0.15278388278388277
4948,ñÿèÍóIâÓ,3,51,6,12,7,0.14450980392156862,0,1,5,0,0,0,0,0,0,0,0.15278388278388277
4948,ñÿèÍóIâÓ,4,53,9,5,13,0.15716981132075472,0,1,4,4,0,0,0,0,0,0,0.15278388278388277
4948,ñÿèÍóIâÓ,5,36,4,6,6,0.14833333333333332,0,1,1,0,2,0,0,0,0,0,0.15278388278388277
4948,ñÿèÍóIâÓ,6,40,0,4,5,0.16925,0,0,0,0,0,0,0,0,0,0,0.15278388278388277
4949,â°ìcãMñû,1,42,24,10,5,0.15166666666666667,23,0,0,0,1,0,5,5,7,0,0.1665948275862069
4949,â°ìcãMñû,2,40,4,11,9,0.15350000000000003,0,2,2,0,0,0,0,0,0,26,0.1665948275862069
4949,â°ìcãMñû,3,40,4,9,8,0.16475,0,0,1,2,1,0,0,0,0,0,0.1665948275862069
4949,â°ìcãMñû,4,36,10,5,7,0.1638888888888889,0,1,3,4,2,0,0,0,0,0,0.1665948275862069
4949,â°ìcãMñû,5,34,2,3,12,0.16823529411764707,0,0,0,2,0,0,0,0,0,0,0.1665948275862069
4949,â°ìcãMñû,6,40,2,6,7,0.19824999999999998,0,0,0,1,1,0,0,0,0,0,0.1665948275862069
4950,çÇâ™ó≥ñÁ,1,54,38,7,1,0.14166666666666666,37,0,0,0,1,0,6,4,5,0,0.15645390070921986
4950,çÇâ™ó≥ñÁ,2,45,4,13,5,0.14844444444444446,0,3,0,0,1,0,0,0,0,28,0.15645390070921986
4950,çÇâ™ó≥ñÁ,3,48,3,10,17,0.15854166666666666,0,0,1,2,0,0,0,0,0,0,0.15645390070921986
4950,çÇâ™ó≥ñÁ,4,43,4,11,12,0.1586046511627907,0,0,1,3,0,0,0,0,0,0,0.15645390070921986
4950,çÇâ™ó≥ñÁ,5,45,4,8,7,0.17711111111111114,0,1,1,2,0,0,0,0,0,0,0.15645390070921986
4950,çÇâ™ó≥ñÁ,6,47,0,3,4,0.1572340425531915,0,0,0,0,0,0,0,0,0,0,0.15645390070921986
4951,êVìcómàÍ,1,22,8,6,1,0.14363636363636365,8,0,0,0,0,0,3,6,4,0,0.13338235294117648
4951,êVìcómàÍ,2,37,6,7,10,0.13189189189189188,0,0,5,0,1,0,0,0,0,24,0.13338235294117648
4951,êVìcómàÍ,3,36,8,5,11,0.11916666666666667,0,1,5,1,0,1,0,0,0,0,0.13338235294117648
4951,êVìcómàÍ,4,36,4,6,5,0.14277777777777778,0,1,3,0,0,0,0,0,0,0,0.13338235294117648
4951,êVìcómàÍ,5,36,2,3,5,0.1313888888888889,0,0,0,2,0,0,0,0,0,0,0.13338235294117648
4951,êVìcómàÍ,6,37,0,3,6,0.1354054054054054,0,0,0,0,0,0,0,0,0,0,0.13338235294117648
4952,ãgïêê^ñÁ,1,17,6,3,4,0.12411764705882353,6,0,0,0,0,0,2,3,4,0,0.15053435114503816
4952,ãgïêê^ñÁ,2,25,2,3,11,0.1412,0,2,0,0,0,0,0,0,0,16,0.15053435114503816
4952,ãgïêê^ñÁ,3,25,0,2,7,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,4,21,1,1,3,0.1638095238095238,0,0,1,0,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,5,24,1,1,7,0.1775,0,0,0,1,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,6,19,0,1,5,0.14105263157894737,0,0,0,0,0,0,0,0,0,0,0.15053435114503816
4953,îˆè„âÎñÁ,1,57,38,12,2,0.14368421052631578,38,0,0,0,0,0,6,8,5,0,0.15604982206405693
4953,îˆè„âÎñÁ,2,42,5,13,8,0.165,1,2,1,0,1,0,0,0,0,23,0.15604982206405693
4953,îˆè„âÎñÁ,3,45,10,13,9,0.14200000000000002,1,1,3,4,1,0,0,0,0,0,0.15604982206405693
4953,îˆè„âÎñÁ,4,50,11,9,6,0.1496,0,1,8,2,0,0,0,0,0,0,0.15604982206405693
4953,îˆè„âÎñÁ,5,41,3,8,10,0.16170731707317074,0,0,0,3,0,0,0,0,0,0,0.15604982206405693
4953,îˆè„âÎñÁ,6,46,1,5,9,0.17891304347826087,0,0,0,0,0,1,0,0,0,0,0.15604982206405693
4954,ì‡éRèsï„,1,30,15,5,3,0.16,14,0,0,0,1,0,2,7,3,0,0.14733333333333334
4954,ì‡éRèsï„,2,32,4,12,5,0.1578125,0,3,0,0,1,0,0,0,0,14,0.14733333333333334
4954,ì‡éRèsï„,3,35,2,8,5,0.15028571428571427,0,1,0,1,0,0,0,0,0,0,0.14733333333333334
4954,ì‡éRèsï„,4,39,7,5,6,0.13641025641025642,0,0,5,1,1,0,0,0,0,0,0.14733333333333334
4954,ì‡éRèsï„,5,34,2,5,11,0.15029411764705883,0,0,1,1,0,0,0,0,0,0,0.14733333333333334
4954,ì‡éRèsï„,6,25,0,2,7,0.1276,0,0,0,0,0,0,0,0,0,0,0.14733333333333334
4955,ïüìcåcèÆ,1,6,2,1,0,0.165,1,0,0,0,1,0,0,3,0,0,0.17465116279069767
4955,ïüìcåcèÆ,2,6,0,2,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,3,0.17465116279069767
4955,ïüìcåcèÆ,3,9,0,0,3,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,4,8,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,5,6,1,0,2,0.145,0,0,0,1,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,6,8,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4956,Íéì°ëÂè´,1,17,5,4,2,0.14411764705882354,5,0,0,0,0,0,4,3,3,0,0.16977611940298507
4956,Íéì°ëÂè´,2,23,0,0,5,0.17478260869565218,0,0,0,0,0,0,0,0,0,8,0.16977611940298507
4956,Íéì°ëÂè´,3,21,0,4,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4956,Íéì°ëÂè´,4,23,0,3,6,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4956,Íéì°ëÂè´,5,25,0,2,3,0.1684,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4956,Íéì°ëÂè´,6,25,0,0,4,0.188,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4957,í|îVì‡ã…,1,28,15,5,4,0.13,15,0,0,0,0,0,5,7,0,0,0.15682539682539684
4957,í|îVì‡ã…,2,31,6,6,2,0.17096774193548386,0,4,2,0,0,0,0,0,0,11,0.15682539682539684
4957,í|îVì‡ã…,3,39,3,7,11,0.1692307692307692,0,0,0,2,1,0,0,0,0,0,0.15682539682539684
4957,í|îVì‡ã…,4,33,3,6,6,0.15272727272727274,0,1,2,0,0,0,0,0,0,0,0.15682539682539684
4957,í|îVì‡ã…,5,28,2,3,8,0.12535714285714286,0,0,0,1,1,0,0,0,0,0,0.15682539682539684
4957,í|îVì‡ã…,6,30,0,1,4,0.185,0,0,0,0,0,0,0,0,0,0,0.15682539682539684
4958,çaå˚äCã`ñÁ,1,55,36,8,6,0.1429090909090909,32,0,0,0,4,0,6,6,4,0,0.1400374531835206
4958,çaå˚äCã`ñÁ,2,43,10,13,8,0.13790697674418603,0,4,3,1,2,0,0,0,0,23,0.1400374531835206
4958,çaå˚äCã`ñÁ,3,50,14,17,8,0.1382,0,4,6,1,0,3,0,0,0,0,0.1400374531835206
4958,çaå˚äCã`ñÁ,4,41,6,12,8,0.11975609756097562,0,1,2,3,0,0,0,0,0,0,0.1400374531835206
4958,çaå˚äCã`ñÁ,5,43,4,8,6,0.1427906976744186,0,1,1,1,0,1,0,0,0,0,0.1400374531835206
4958,çaå˚äCã`ñÁ,6,35,3,4,7,0.16114285714285714,0,1,1,0,1,0,0,0,0,0,0.1400374531835206
4959,à‰è„íâê≠,1,51,37,7,4,0.15764705882352942,35,0,0,0,1,1,1,3,5,0,0.16390946502057613
4959,à‰è„íâê≠,2,44,14,12,5,0.16863636363636364,0,9,3,0,2,0,0,0,0,17,0.16390946502057613
4959,à‰è„íâê≠,3,42,9,10,12,0.145,0,1,5,2,1,0,0,0,0,0,0.16390946502057613
4959,à‰è„íâê≠,4,37,5,10,9,0.16297297297297297,0,0,3,0,2,0,0,0,0,0,0.16390946502057613
4959,à‰è„íâê≠,5,39,3,7,13,0.1717948717948718,0,1,1,1,0,0,0,0,0,0,0.16390946502057613
4959,à‰è„íâê≠,6,30,4,2,9,0.185,0,1,1,2,0,0,0,0,0,0,0.16390946502057613
4960,çïñÏå≥äÓ,1,54,32,9,3,0.17277777777777778,30,0,0,0,1,1,6,12,3,0,0.15187265917603
4960,çïñÏå≥äÓ,2,41,6,11,11,0.13439024390243903,0,3,2,0,1,0,0,0,0,17,0.15187265917603
4960,çïñÏå≥äÓ,3,43,3,21,12,0.15372093023255815,0,0,1,2,0,0,0,0,0,0,0.15187265917603
4960,çïñÏå≥äÓ,4,52,12,9,14,0.14557692307692308,1,4,6,1,0,0,0,0,0,0,0.15187265917603
4960,çïñÏå≥äÓ,5,43,6,10,15,0.14767441860465116,0,1,0,3,2,0,0,0,0,0,0.15187265917603
4960,çïñÏå≥äÓ,6,34,2,6,9,0.15235294117647058,0,0,1,1,0,0,0,0,0,0,0.15187265917603
4961,êºã¥ìﬁñ¢,1,58,44,1,8,0.13155172413793104,43,0,0,0,1,0,3,9,2,0,0.15267924528301888
4961,êºã¥ìﬁñ¢,2,42,15,13,2,0.16452380952380952,1,6,6,0,2,0,0,0,0,16,0.15267924528301888
4961,êºã¥ìﬁñ¢,3,43,14,13,6,0.16255813953488374,0,0,5,2,7,0,0,0,0,0,0.15267924528301888
4961,êºã¥ìﬁñ¢,4,49,9,9,14,0.1540816326530612,0,0,5,2,2,0,0,0,0,0,0.15267924528301888
4961,êºã¥ìﬁñ¢,5,34,6,4,7,0.1685294117647059,0,0,1,5,0,0,0,0,0,0,0.15267924528301888
4961,êºã¥ìﬁñ¢,6,39,1,6,15,0.14487179487179488,0,0,0,1,0,0,0,0,0,0,0.15267924528301888
4962,î®ó≥ê∂,1,36,27,1,2,0.12416666666666666,27,0,0,0,0,0,1,4,2,0,0.1534199134199134
4962,î®ó≥ê∂,2,43,8,13,6,0.1413953488372093,0,4,3,0,1,0,0,0,0,18,0.1534199134199134
4962,î®ó≥ê∂,3,39,5,6,9,0.14487179487179488,0,0,2,2,1,0,0,0,0,0,0.1534199134199134
4962,î®ó≥ê∂,4,38,3,6,9,0.16236842105263158,0,1,1,1,0,0,0,0,0,0,0.1534199134199134
4962,î®ó≥ê∂,5,36,2,8,4,0.1786111111111111,0,0,0,2,0,0,0,0,0,0,0.1534199134199134
4962,î®ó≥ê∂,6,39,0,2,4,0.17025641025641025,0,0,0,0,0,0,0,0,0,0,0.1534199134199134
4963,õâêXî¸óS,1,25,18,0,1,0.15560000000000002,17,0,0,0,0,1,0,3,3,0,0.15035502958579883
4963,õâêXî¸óS,2,28,8,6,4,0.14821428571428572,0,5,3,0,0,0,0,0,0,10,0.15035502958579883
4963,õâêXî¸óS,3,29,1,10,5,0.14275862068965517,0,1,0,0,0,0,0,0,0,0,0.15035502958579883
4963,õâêXî¸óS,4,28,2,7,3,0.13464285714285715,0,0,1,1,0,0,0,0,0,0,0.15035502958579883
4963,õâêXî¸óS,5,30,4,4,5,0.16733333333333336,0,0,1,2,1,0,0,0,0,0,0.15035502958579883
4963,õâêXî¸óS,6,29,1,5,3,0.1531034482758621,0,0,0,1,0,0,0,0,0,0,0.15035502958579883
4964,ìyâÆìÏ,1,42,27,7,4,0.14095238095238094,25,0,0,0,2,0,3,5,4,0,0.1385377358490566
4964,ìyâÆìÏ,2,30,8,6,6,0.12966666666666668,0,4,3,0,1,0,0,0,0,17,0.1385377358490566
4964,ìyâÆìÏ,3,35,6,11,6,0.12714285714285714,0,3,1,1,1,0,0,0,0,0,0.1385377358490566
4964,ìyâÆìÏ,4,33,5,7,11,0.1387878787878788,0,1,1,2,1,0,0,0,0,0,0.1385377358490566
4964,ìyâÆìÏ,5,35,1,7,10,0.15342857142857144,0,0,1,0,0,0,0,0,0,0,0.1385377358490566
4964,ìyâÆìÏ,6,37,1,8,4,0.13945945945945945,0,0,1,0,0,0,0,0,0,0,0.1385377358490566
4965,ïüâ™êÚêÖ,1,20,5,3,2,0.20049999999999998,4,0,1,0,0,0,3,8,4,0,0.1802
4965,ïüâ™êÚêÖ,2,27,1,3,5,0.19814814814814813,0,0,1,0,0,0,0,0,0,13,0.1802
4965,ïüâ™êÚêÖ,3,27,4,4,3,0.16999999999999998,0,0,4,0,0,0,0,0,0,0,0.1802
4965,ïüâ™êÚêÖ,4,28,3,3,7,0.18642857142857142,0,0,2,1,0,0,0,0,0,0,0.1802
4965,ïüâ™êÚêÖ,5,27,5,1,2,0.15,0,0,0,5,0,0,0,0,0,0,0.1802
4965,ïüâ™êÚêÖ,6,21,0,0,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1802
4966,ìcêÏëÂãM,1,36,19,5,5,0.16055555555555556,17,0,0,0,2,0,3,7,6,0,0.14177777777777778
4966,ìcêÏëÂãM,2,41,6,15,5,0.12585365853658537,0,2,1,1,2,0,0,0,0,20,0.14177777777777778
4966,ìcêÏëÂãM,3,38,8,9,7,0.1405263157894737,0,0,0,5,3,0,0,0,0,0,0.14177777777777778
4966,ìcêÏëÂãM,4,37,2,4,4,0.14297297297297298,0,1,1,0,0,0,0,0,0,0,0.14177777777777778
4966,ìcêÏëÂãM,5,36,2,5,10,0.14,0,0,0,2,0,0,0,0,0,0,0.14177777777777778
4966,ìcêÏëÂãM,6,37,1,4,4,0.14297297297297298,0,0,0,0,1,0,0,0,0,0,0.14177777777777778
4967,íÜë∫ä@ê∂,1,34,19,5,3,0.14705882352941177,19,0,0,0,0,0,4,7,4,0,0.14976076555023923
4967,íÜë∫ä@ê∂,2,37,5,15,9,0.17432432432432432,2,3,0,0,0,0,0,0,0,18,0.14976076555023923
4967,íÜë∫ä@ê∂,3,35,7,11,3,0.14285714285714285,0,1,2,3,0,1,0,0,0,0,0.14976076555023923
4967,íÜë∫ä@ê∂,4,34,3,3,8,0.13911764705882354,0,0,2,1,0,0,0,0,0,0,0.14976076555023923
4967,íÜë∫ä@ê∂,5,29,5,4,8,0.13793103448275862,0,0,0,5,0,0,0,0,0,0,0.14976076555023923
4967,íÜë∫ä@ê∂,6,40,2,2,13,0.153,0,0,1,1,0,0,0,0,0,0,0.14976076555023923
4968,ã{çËåıäÓ,1,9,4,0,0,0.13555555555555554,4,0,0,0,0,0,3,2,0,0,0.13
4968,ã{çËåıäÓ,2,17,1,0,0,0.12588235294117647,0,0,0,0,1,0,0,0,0,9,0.13
4968,ã{çËåıäÓ,3,17,1,1,2,0.13,0,0,1,0,0,0,0,0,0,0,0.13
4968,ã{çËåıäÓ,4,11,1,1,0,0.14,0,0,0,0,1,0,0,0,0,0,0.13
4968,ã{çËåıäÓ,5,17,1,2,0,0.12058823529411763,0,1,0,0,0,0,0,0,0,0,0.13
4968,ã{çËåıäÓ,6,13,0,0,1,0.13538461538461538,0,0,0,0,0,0,0,0,0,0,0.13
4969,í¨ìcü©äÛ,1,32,20,8,1,0.1328125,19,0,0,0,1,0,6,2,1,0,0.17592417061611373
4969,í¨ìcü©äÛ,2,36,2,7,11,0.1811111111111111,0,2,0,0,0,0,0,0,0,21,0.17592417061611373
4969,í¨ìcü©äÛ,3,38,5,4,10,0.16526315789473686,0,1,2,1,1,0,0,0,0,0,0.17592417061611373
4969,í¨ìcü©äÛ,4,39,2,4,9,0.18461538461538463,0,0,0,2,0,0,0,0,0,0,0.17592417061611373
4969,í¨ìcü©äÛ,5,32,0,5,9,0.181875,0,0,0,0,0,0,0,0,0,0,0.17592417061611373
4969,í¨ìcü©äÛ,6,34,0,1,4,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.17592417061611373
4970,à‰í¨ë◊,1,6,3,2,0,0.14,3,0,0,0,0,0,0,0,2,0,0.1610126582278481
4970,à‰í¨ë◊,2,19,1,5,1,0.16842105263157894,0,1,0,0,0,0,0,0,0,17,0.1610126582278481
4970,à‰í¨ë◊,3,13,0,0,1,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.1610126582278481
4970,à‰í¨ë◊,4,15,0,0,1,0.11266666666666666,0,0,0,0,0,0,0,0,0,0,0.1610126582278481
4970,à‰í¨ë◊,5,14,0,1,0,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1610126582278481
4970,à‰í¨ë◊,6,12,1,0,0,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.1610126582278481
4971,ê`íºñÁ,1,3,1,0,0,0.26333333333333336,1,0,0,0,0,0,0,0,1,0,0.21772727272727274
4971,ê`íºñÁ,2,5,0,0,1,0.22800000000000004,0,0,0,0,0,0,0,0,0,1,0.21772727272727274
4971,ê`íºñÁ,3,7,0,0,0,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,4,8,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,5,9,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,6,12,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4973,åIå¥íºñÁ,1,25,14,4,2,0.15839999999999999,14,0,0,0,0,0,3,4,3,0,0.1564242424242424
4973,åIå¥íºñÁ,2,29,4,8,5,0.17448275862068965,0,1,1,0,2,0,0,0,0,8,0.1564242424242424
4973,åIå¥íºñÁ,3,28,4,7,6,0.15678571428571428,0,0,2,1,1,0,0,0,0,0,0.1564242424242424
4973,åIå¥íºñÁ,4,26,5,7,7,0.12615384615384617,0,1,3,1,0,0,0,0,0,0,0.1564242424242424
4973,åIå¥íºñÁ,5,32,0,3,9,0.14875,0,0,0,0,0,0,0,0,0,0,0.1564242424242424
4973,åIå¥íºñÁ,6,25,0,3,4,0.1744,0,0,0,0,0,0,0,0,0,0,0.1564242424242424
4974,à¿à‰êêãI,1,31,15,4,1,0.19129032258064516,14,0,0,0,1,0,6,6,3,0,0.16368686868686866
4974,à¿à‰êêãI,2,34,2,11,5,0.15794117647058825,0,2,0,0,0,0,0,0,0,15,0.16368686868686866
4974,à¿à‰êêãI,3,30,3,3,7,0.18566666666666667,0,1,1,1,0,0,0,0,0,0,0.16368686868686866
4974,à¿à‰êêãI,4,34,2,1,3,0.16470588235294117,0,0,2,0,0,0,0,0,0,0,0.16368686868686866
4974,à¿à‰êêãI,5,36,1,3,2,0.145,0,0,1,0,0,0,0,0,0,0,0.16368686868686866
4974,à¿à‰êêãI,6,33,2,2,3,0.14303030303030304,0,0,0,1,1,0,0,0,0,0,0.16368686868686866
4976,ã‡éRóßé˜,1,28,8,5,1,0.19464285714285715,8,0,0,0,0,0,6,7,3,0,0.18864253393665156
4976,ã‡éRóßé˜,2,40,2,9,10,0.1815,0,1,1,0,0,0,0,0,0,22,0.18864253393665156
4976,ã‡éRóßé˜,3,41,3,8,8,0.18853658536585366,0,0,3,0,0,0,0,0,0,0,0.18864253393665156
4976,ã‡éRóßé˜,4,39,3,10,5,0.19743589743589743,0,0,2,1,0,0,0,0,0,0,0.18864253393665156
4976,ã‡éRóßé˜,5,40,1,0,5,0.17550000000000002,0,0,1,0,0,0,0,0,0,0,0.18864253393665156
4976,ã‡éRóßé˜,6,33,0,1,6,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.18864253393665156
4977,înñÏós,1,33,16,5,5,0.14969696969696972,16,0,0,0,0,0,4,2,7,0,0.16495098039215686
4977,înñÏós,2,31,3,12,3,0.14516129032258066,0,1,1,0,1,0,0,0,0,18,0.16495098039215686
4977,înñÏós,3,41,3,12,11,0.175609756097561,0,0,0,3,0,0,0,0,0,0,0.16495098039215686
4977,înñÏós,4,33,3,5,10,0.14212121212121212,0,0,2,0,1,0,0,0,0,0,0.16495098039215686
4977,înñÏós,5,33,2,7,6,0.17393939393939395,0,1,0,0,1,0,0,0,0,0,0.16495098039215686
4977,înñÏós,6,33,0,3,10,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.16495098039215686
4978,éRìcòaç≤,1,24,7,4,6,0.16041666666666668,6,0,0,0,1,0,2,9,5,0,0.16308139534883723
4978,éRìcòaç≤,2,33,4,8,3,0.16515151515151516,0,3,1,0,0,0,0,0,0,18,0.16308139534883723
4978,éRìcòaç≤,3,33,1,5,9,0.15424242424242424,0,0,0,1,0,0,0,0,0,0,0.16308139534883723
4978,éRìcòaç≤,4,30,0,4,7,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.16308139534883723
4978,éRìcòaç≤,5,25,1,3,5,0.1616,0,0,0,1,0,0,0,0,0,0,0.16308139534883723
4978,éRìcòaç≤,6,27,0,1,4,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.16308139534883723
4979,íÜñÏñ≤ìl,1,28,7,7,6,0.17250000000000001,7,0,0,0,0,0,2,7,8,0,0.16460829493087556
4979,íÜñÏñ≤ìl,2,39,5,15,4,0.15846153846153846,0,2,3,0,0,0,0,0,0,17,0.16460829493087556
4979,íÜñÏñ≤ìl,3,42,3,8,14,0.14714285714285713,0,0,1,2,0,0,0,0,0,0,0.16460829493087556
4979,íÜñÏñ≤ìl,4,41,4,8,12,0.17390243902439023,0,0,3,1,0,0,0,0,0,0,0.16460829493087556
4979,íÜñÏñ≤ìl,5,36,2,1,6,0.15416666666666667,0,0,0,2,0,0,0,0,0,0,0.16460829493087556
4979,íÜñÏñ≤ìl,6,31,1,1,4,0.18870967741935482,0,0,1,0,0,0,0,0,0,0,0.16460829493087556
4980,ç≤ÅXñÿäÆëæ,1,50,41,5,3,0.1504,39,0,0,0,2,0,2,3,3,0,0.1525609756097561
4980,ç≤ÅXñÿäÆëæ,2,44,8,8,13,0.15795454545454546,0,2,4,0,1,1,0,0,0,19,0.1525609756097561
4980,ç≤ÅXñÿäÆëæ,3,36,11,7,5,0.1475,0,2,5,4,0,0,0,0,0,0,0.1525609756097561
4980,ç≤ÅXñÿäÆëæ,4,40,9,4,11,0.145,0,2,3,4,0,0,0,0,0,0,0.1525609756097561
4980,ç≤ÅXñÿäÆëæ,5,35,6,7,8,0.14914285714285713,0,1,0,2,2,1,0,0,0,0,0.1525609756097561
4980,ç≤ÅXñÿäÆëæ,6,41,4,4,9,0.16414634146341464,0,1,0,2,1,0,0,0,0,0,0.1525609756097561
4981,ñqéRì÷ñÁ,1,35,19,7,4,0.14457142857142857,19,0,0,0,0,0,4,9,1,0,0.16514644351464436
4981,ñqéRì÷ñÁ,2,46,6,15,7,0.16543478260869565,0,5,1,0,0,0,0,0,0,24,0.16514644351464436
4981,ñqéRì÷ñÁ,3,39,5,7,7,0.14871794871794872,0,0,3,1,1,0,0,0,0,0,0.16514644351464436
4981,ñqéRì÷ñÁ,4,43,1,7,12,0.17162790697674418,0,0,1,0,0,0,0,0,0,0,0.16514644351464436
4981,ñqéRì÷ñÁ,5,44,2,5,7,0.17886363636363636,0,0,1,1,0,0,0,0,0,0,0.16514644351464436
4981,ñqéRì÷ñÁ,6,32,0,1,3,0.1796875,0,0,0,0,0,0,0,0,0,0,0.16514644351464436
4982,íÜë∫è´ó≤,1,14,5,4,3,0.17357142857142857,5,0,0,0,0,0,3,1,4,0,0.17389473684210527
4982,íÜë∫è´ó≤,2,20,0,7,3,0.1905,0,0,0,0,0,0,0,0,0,14,0.17389473684210527
4982,íÜë∫è´ó≤,3,18,1,2,4,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.17389473684210527
4982,íÜë∫è´ó≤,4,16,2,3,3,0.153125,0,0,0,2,0,0,0,0,0,0,0.17389473684210527
4982,íÜë∫è´ó≤,5,16,2,1,5,0.186875,0,0,0,2,0,0,0,0,0,0,0.17389473684210527
4982,íÜë∫è´ó≤,6,11,0,1,0,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.17389473684210527
4983,ëOìcìƒç∆,1,63,43,7,6,0.16365079365079366,42,0,0,0,1,0,7,5,5,0,0.1640492957746479
4983,ëOìcìƒç∆,2,51,10,16,9,0.1627450980392157,0,5,2,1,2,0,0,0,0,21,0.1640492957746479
4983,ëOìcìƒç∆,3,43,11,15,8,0.15837209302325583,0,1,4,6,0,0,0,0,0,0,0.1640492957746479
4983,ëOìcìƒç∆,4,45,2,8,14,0.17666666666666667,0,1,0,0,1,0,0,0,0,0,0.1640492957746479
4983,ëOìcìƒç∆,5,41,8,2,9,0.15121951219512195,0,1,1,6,0,0,0,0,0,0,0.1640492957746479
4983,ëOìcìƒç∆,6,41,2,6,8,0.17121951219512196,0,0,0,2,0,0,0,0,0,0,0.1640492957746479
4984,êXâ∫à§óú,1,31,16,2,3,0.1996774193548387,14,0,0,0,2,0,4,7,2,0,0.19507614213197969
4984,êXâ∫à§óú,2,36,10,6,6,0.19055555555555556,0,6,2,0,2,0,0,0,0,19,0.19507614213197969
4984,êXâ∫à§óú,3,31,6,2,3,0.19580645161290325,0,0,4,1,1,0,0,0,0,0,0.19507614213197969
4984,êXâ∫à§óú,4,32,1,6,10,0.22062500000000002,0,0,0,0,1,0,0,0,0,0,0.19507614213197969
4984,êXâ∫à§óú,5,35,1,3,13,0.17657142857142857,0,0,1,0,0,0,0,0,0,0,0.19507614213197969
4984,êXâ∫à§óú,6,32,1,3,5,0.1896875,0,0,0,0,1,0,0,0,0,0,0.19507614213197969
4985,à‰ñ{èπñÁ,1,64,46,11,3,0.15765625,41,0,0,0,5,0,7,7,3,0,0.16243055555555555
4985,à‰ñ{èπñÁ,2,47,4,21,7,0.16425531914893615,0,4,0,0,0,0,0,0,0,25,0.16243055555555555
4985,à‰ñ{èπñÁ,3,50,6,16,9,0.1442,0,1,2,3,0,0,0,0,0,0,0.16243055555555555
4985,à‰ñ{èπñÁ,4,48,5,12,8,0.17104166666666668,0,2,2,0,1,0,0,0,0,0,0.16243055555555555
4985,à‰ñ{èπñÁ,5,44,2,9,14,0.16386363636363635,0,1,0,1,0,0,0,0,0,0,0.16243055555555555
4985,à‰ñ{èπñÁ,6,35,0,1,12,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.16243055555555555
4986,êºéRóSäÛ,1,11,6,0,0,0.18545454545454546,6,0,0,0,0,0,2,2,1,0,0.17704081632653063
