ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4819,ñIê{êêê∂,1,39,24,6,4,0.14769230769230768,24,0,0,0,0,0,2,11,2,0,0.1717857142857143
4819,ñIê{êêê∂,2,41,8,8,13,0.19170731707317074,0,5,3,0,0,0,0,0,0,16,0.1717857142857143
4819,ñIê{êêê∂,3,40,5,7,10,0.18825,0,1,2,2,0,0,0,0,0,0,0.1717857142857143
4819,ñIê{êêê∂,4,41,9,8,8,0.14707317073170734,0,1,4,4,0,0,0,0,0,0,0.1717857142857143
4819,ñIê{êêê∂,5,31,3,4,7,0.17806451612903224,0,0,0,2,1,0,0,0,0,0,0.1717857142857143
4819,ñIê{êêê∂,6,32,0,1,6,0.180625,0,0,0,0,0,0,0,0,0,0,0.1717857142857143
4821,ç»íπêWñÁ,1,28,13,5,1,0.16071428571428573,12,0,0,0,1,0,1,9,2,0,0.18311004784688997
4821,ç»íπêWñÁ,2,40,4,14,8,0.1835,0,3,0,0,1,0,0,0,0,22,0.18311004784688997
4821,ç»íπêWñÁ,3,34,6,6,9,0.20205882352941176,0,0,5,0,1,0,0,0,0,0,0.18311004784688997
4821,ç»íπêWñÁ,4,39,2,10,11,0.18051282051282053,0,0,1,1,0,0,0,0,0,0,0.18311004784688997
4821,ç»íπêWñÁ,5,35,3,7,7,0.1802857142857143,0,0,0,2,1,0,0,0,0,0,0.18311004784688997
4821,ç»íπêWñÁ,6,33,1,6,8,0.18818181818181817,0,1,0,0,0,0,0,0,0,0,0.18311004784688997
4822,ïSïê„ƒ,1,35,10,9,8,0.16942857142857143,9,0,0,0,1,0,9,6,9,0,0.186289592760181
4822,ïSïê„ƒ,2,38,5,11,10,0.16921052631578948,1,2,0,0,1,1,0,0,0,21,0.186289592760181
4822,ïSïê„ƒ,3,36,6,7,8,0.1811111111111111,0,0,3,3,0,0,0,0,0,0,0.186289592760181
4822,ïSïê„ƒ,4,34,1,4,5,0.20441176470588235,0,0,0,1,0,0,0,0,0,0,0.186289592760181
4822,ïSïê„ƒ,5,41,4,3,6,0.18560975609756097,0,0,1,3,0,0,0,0,0,0,0.186289592760181
4822,ïSïê„ƒ,6,37,0,2,6,0.20891891891891892,0,0,0,0,0,0,0,0,0,0,0.186289592760181
4824,èºà‰ç^ñÌ,1,62,50,6,2,0.15129032258064518,50,0,0,0,0,0,3,7,2,0,0.14507299270072993
4824,èºà‰ç^ñÌ,2,49,13,18,10,0.1373469387755102,0,5,7,0,1,0,0,0,0,25,0.14507299270072993
4824,èºà‰ç^ñÌ,3,42,8,14,8,0.1469047619047619,0,2,0,6,0,0,0,0,0,0,0.14507299270072993
4824,èºà‰ç^ñÌ,4,42,5,10,12,0.12761904761904763,0,1,2,2,0,0,0,0,0,0,0.14507299270072993
4824,èºà‰ç^ñÌ,5,41,2,14,10,0.1353658536585366,0,0,1,1,0,0,0,0,0,0,0.14507299270072993
4824,èºà‰ç^ñÌ,6,38,0,2,14,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.14507299270072993
4826,à‰è„àÍãP,1,60,43,9,3,0.12566666666666668,41,0,0,0,2,0,4,4,6,0,0.13249999999999998
4826,à‰è„àÍãP,2,50,13,21,8,0.14679999999999999,0,10,3,0,0,0,0,0,0,23,0.13249999999999998
4826,à‰è„àÍãP,3,51,8,14,13,0.13098039215686275,0,1,4,1,1,1,0,0,0,0,0.13249999999999998
4826,à‰è„àÍãP,4,50,12,13,7,0.1294,0,3,5,2,2,0,0,0,0,0,0.13249999999999998
4826,à‰è„àÍãP,5,46,8,8,12,0.12891304347826085,0,0,1,6,1,0,0,0,0,0,0.13249999999999998
4826,à‰è„àÍãP,6,35,2,3,9,0.13514285714285715,0,1,0,1,0,0,0,0,0,0,0.13249999999999998
4828,èºéRè´å·,1,48,35,6,1,0.11520833333333334,34,0,0,0,1,0,2,2,3,0,0.1308239700374532
4828,èºéRè´å·,2,43,7,12,9,0.12093023255813953,0,4,3,0,0,0,0,0,0,21,0.1308239700374532
4828,èºéRè´å·,3,51,3,12,13,0.13137254901960785,0,0,0,3,0,0,0,0,0,0,0.1308239700374532
4828,èºéRè´å·,4,39,5,9,8,0.11820512820512821,0,1,3,1,0,0,0,0,0,0,0.1308239700374532
4828,èºéRè´å·,5,43,11,3,13,0.12976744186046513,0,0,2,8,0,1,0,0,0,0,0.1308239700374532
4828,èºéRè´å·,6,43,1,3,8,0.17,0,0,0,0,1,0,0,0,0,0,0.1308239700374532
4831,âHñÏíºñÁ,1,47,35,5,1,0.12234042553191489,34,0,0,0,1,0,5,3,3,0,0.12953488372093025
4831,âHñÏíºñÁ,2,34,7,8,3,0.12764705882352942,0,6,1,0,0,0,0,0,0,14,0.12953488372093025
4831,âHñÏíºñÁ,3,31,6,8,8,0.12129032258064516,0,0,3,3,0,0,0,0,0,0,0.12953488372093025
4831,âHñÏíºñÁ,4,37,7,8,13,0.12837837837837837,0,2,2,3,0,0,0,0,0,0,0.12953488372093025
4831,âHñÏíºñÁ,5,36,2,5,8,0.13611111111111113,0,0,0,2,0,0,0,0,0,0,0.12953488372093025
4831,âHñÏíºñÁ,6,30,0,3,4,0.145,0,0,0,0,0,0,0,0,0,0,0.12953488372093025
4832,å†ì°èråı,1,38,20,12,3,0.13526315789473686,20,0,0,0,0,0,9,5,4,0,0.12813084112149534
4832,å†ì°èråı,2,36,13,9,6,0.13166666666666668,0,6,5,1,1,0,0,0,0,17,0.12813084112149534
4832,å†ì°èråı,3,34,5,10,10,0.1361764705882353,0,0,1,4,0,0,0,0,0,0,0.12813084112149534
4832,å†ì°èråı,4,33,9,8,7,0.1206060606060606,0,0,6,2,1,0,0,0,0,0,0.12813084112149534
4832,å†ì°èråı,5,39,7,7,14,0.1094871794871795,0,0,1,5,1,0,0,0,0,0,0.12813084112149534
4832,å†ì°èråı,6,34,2,6,10,0.13705882352941176,0,0,0,2,0,0,0,0,0,0,0.12813084112149534
4834,ïlñ{óTå»,1,22,11,3,1,0.165,11,0,0,0,0,0,3,4,3,0,0.18465517241379312
4834,ïlñ{óTå»,2,33,1,4,7,0.19727272727272727,0,1,0,0,0,0,0,0,0,18,0.18465517241379312
4834,ïlñ{óTå»,3,28,1,4,5,0.21428571428571427,0,0,1,0,0,0,0,0,0,0,0.18465517241379312
4834,ïlñ{óTå»,4,34,0,1,8,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.18465517241379312
4834,ïlñ{óTå»,5,29,0,2,5,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.18465517241379312
4834,ïlñ{óTå»,6,28,0,0,4,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.18465517241379312
4835,ã¥ñ{ñæ,1,33,10,4,7,0.1887878787878788,8,0,0,0,2,0,6,9,6,0,0.1736936936936937
4835,ã¥ñ{ñæ,2,39,6,11,12,0.14666666666666667,0,5,0,1,0,0,0,0,0,24,0.1736936936936937
4835,ã¥ñ{ñæ,3,42,3,6,15,0.16904761904761903,0,0,0,2,1,0,0,0,0,0,0.1736936936936937
4835,ã¥ñ{ñæ,4,45,2,4,10,0.18133333333333335,0,0,2,0,0,0,0,0,0,0,0.1736936936936937
4835,ã¥ñ{ñæ,5,29,0,4,7,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.1736936936936937
4835,ã¥ñ{ñæ,6,34,1,2,2,0.1776470588235294,0,0,0,0,0,1,0,0,0,0,0.1736936936936937
4836,ëÂíJåíëæ,1,23,8,5,2,0.16130434782608696,7,0,0,0,1,0,4,5,6,0,0.16884393063583816
4836,ëÂíJåíëæ,2,30,7,4,2,0.18466666666666667,0,5,1,0,1,0,0,0,0,17,0.16884393063583816
4836,ëÂíJåíëæ,3,33,4,8,4,0.16454545454545455,0,0,3,1,0,0,0,0,0,0,0.16884393063583816
4836,ëÂíJåíëæ,4,34,4,5,6,0.17088235294117646,0,1,1,0,2,0,0,0,0,0,0.16884393063583816
4836,ëÂíJåíëæ,5,29,2,3,6,0.1706896551724138,0,0,0,2,0,0,0,0,0,0,0.16884393063583816
4836,ëÂíJåíëæ,6,24,1,1,6,0.15708333333333332,0,0,0,1,0,0,0,0,0,0,0.16884393063583816
4837,éà‰ózóS,1,22,7,3,4,0.17636363636363636,6,0,0,0,1,0,5,6,2,0,0.1823170731707317
4837,éà‰ózóS,2,30,4,5,5,0.17366666666666666,0,3,1,0,0,0,0,0,0,12,0.1823170731707317
4837,éà‰ózóS,3,31,2,4,10,0.14548387096774193,0,0,0,2,0,0,0,0,0,0,0.1823170731707317
4837,éà‰ózóS,4,27,2,2,1,0.1988888888888889,0,0,1,1,0,0,0,0,0,0,0.1823170731707317
4837,éà‰ózóS,5,32,1,3,7,0.1940625,0,0,0,1,0,0,0,0,0,0,0.1823170731707317
4837,éà‰ózóS,6,22,0,0,2,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.1823170731707317
4839,élã{ó^ä∞,1,51,34,7,1,0.1384313725490196,34,0,0,0,0,0,2,8,5,0,0.13364285714285715
4839,élã{ó^ä∞,2,49,7,14,9,0.1320408163265306,0,6,1,0,0,0,0,0,0,28,0.13364285714285715
4839,élã{ó^ä∞,3,47,11,15,7,0.13021276595744682,0,1,4,6,0,0,0,0,0,0,0.13364285714285715
4839,élã{ó^ä∞,4,47,5,9,6,0.13489361702127659,0,2,1,2,0,0,0,0,0,0,0.13364285714285715
4839,élã{ó^ä∞,5,46,2,12,9,0.13217391304347825,0,0,0,1,1,0,0,0,0,0,0.13364285714285715
4839,élã{ó^ä∞,6,40,1,2,5,0.13374999999999998,0,0,1,0,0,0,0,0,0,0,0.13364285714285715
4840,óÈñÿèG‰ù,1,27,14,2,3,0.14185185185185187,11,0,0,0,2,1,3,5,2,0,0.1713775510204082
4840,óÈñÿèG‰ù,2,35,6,8,8,0.15342857142857144,0,1,5,0,0,0,0,0,0,14,0.1713775510204082
4840,óÈñÿèG‰ù,3,36,2,6,5,0.18555555555555556,0,1,1,0,0,0,0,0,0,0,0.1713775510204082
4840,óÈñÿèG‰ù,4,33,0,3,8,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1713775510204082
4840,óÈñÿèG‰ù,5,35,2,2,8,0.172,0,0,0,2,0,0,0,0,0,0,0.1713775510204082
4840,óÈñÿèG‰ù,6,30,0,1,7,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1713775510204082
4842,éRâ∫çVëÂ,1,35,14,7,5,0.154,14,0,0,0,0,0,6,7,4,0,0.16323943661971832
4842,éRâ∫çVëÂ,2,35,2,12,9,0.15314285714285716,0,1,0,0,1,0,0,0,0,23,0.16323943661971832
4842,éRâ∫çVëÂ,3,35,2,7,8,0.1682857142857143,0,0,0,2,0,0,0,0,0,0,0.16323943661971832
4842,éRâ∫çVëÂ,4,37,1,11,9,0.15702702702702703,0,1,0,0,0,0,0,0,0,0,0.16323943661971832
4842,éRâ∫çVëÂ,5,32,1,4,6,0.1496875,0,1,0,0,0,0,0,0,0,0,0.16323943661971832
4842,éRâ∫çVëÂ,6,39,0,2,9,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.16323943661971832
4843,ê[îˆîbåb,1,33,14,5,1,0.2112121212121212,13,0,0,0,1,0,4,8,6,0,0.1761951219512195
4843,ê[îˆîbåb,2,37,2,9,4,0.1681081081081081,0,0,1,0,1,0,0,0,0,16,0.1761951219512195
4843,ê[îˆîbåb,3,36,5,7,7,0.14388888888888887,0,0,3,1,0,1,0,0,0,0,0.1761951219512195
4843,ê[îˆîbåb,4,36,4,4,5,0.20333333333333334,0,0,1,3,0,0,0,0,0,0,0.1761951219512195
4843,ê[îˆîbåb,5,30,4,4,8,0.14466666666666667,0,0,2,2,0,0,0,0,0,0,0.1761951219512195
4843,ê[îˆîbåb,6,33,3,1,5,0.18454545454545454,0,0,1,2,0,0,0,0,0,0,0.1761951219512195
4844,ë∫è„ìﬁï‰,1,18,6,3,3,0.19777777777777777,6,0,0,0,0,0,4,5,3,0,0.19992647058823532
4844,ë∫è„ìﬁï‰,2,26,3,3,8,0.15730769230769232,0,2,1,0,0,0,0,0,0,12,0.19992647058823532
4844,ë∫è„ìﬁï‰,3,25,1,1,1,0.1968,0,0,0,0,1,0,0,0,0,0,0.19992647058823532
4844,ë∫è„ìﬁï‰,4,19,2,1,7,0.1731578947368421,0,0,1,0,1,0,0,0,0,0,0.19992647058823532
4844,ë∫è„ìﬁï‰,5,24,0,3,1,0.21708333333333332,0,0,0,0,0,0,0,0,0,0,0.19992647058823532
4844,ë∫è„ìﬁï‰,6,24,0,1,3,0.255,0,0,0,0,0,0,0,0,0,0,0.19992647058823532
4845,ëOìcé—äÛ,1,36,23,4,4,0.13694444444444442,21,0,0,0,2,0,5,4,4,0,0.15632124352331608
4845,ëOìcé—äÛ,2,39,11,13,5,0.15743589743589745,0,10,1,0,0,0,0,0,0,16,0.15632124352331608
4845,ëOìcé—äÛ,3,25,9,5,3,0.162,0,1,7,0,1,0,0,0,0,0,0.15632124352331608
4845,ëOìcé—äÛ,4,30,10,8,4,0.12833333333333333,0,2,6,2,0,0,0,0,0,0,0.15632124352331608
4845,ëOìcé—äÛ,5,27,2,5,3,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.15632124352331608
4845,ëOìcé—äÛ,6,36,0,4,4,0.19027777777777777,0,0,0,0,0,0,0,0,0,0,0.15632124352331608
4846,ç≤ì°èxâÓ,1,33,17,2,5,0.1478787878787879,16,0,0,0,1,0,2,10,1,0,0.1525991189427313
4846,ç≤ì°èxâÓ,2,40,8,13,11,0.1395,0,3,2,1,1,1,0,0,0,23,0.1525991189427313
4846,ç≤ì°èxâÓ,3,46,6,9,6,0.14478260869565218,0,0,2,3,0,1,0,0,0,0,0.1525991189427313
4846,ç≤ì°èxâÓ,4,34,2,4,5,0.15558823529411764,0,0,2,0,0,0,0,0,0,0,0.1525991189427313
4846,ç≤ì°èxâÓ,5,37,0,4,5,0.15243243243243246,0,0,0,0,0,0,0,0,0,0,0.1525991189427313
4846,ç≤ì°èxâÓ,6,37,0,2,0,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.1525991189427313
4847,ç≤ì°ó≤ëæòY,1,59,49,6,1,0.1369491525423729,46,0,0,0,3,0,5,3,1,0,0.14307086614173228
4847,ç≤ì°ó≤ëæòY,2,45,14,13,8,0.14377777777777778,1,10,3,0,0,0,0,0,0,14,0.14307086614173228
4847,ç≤ì°ó≤ëæòY,3,41,8,12,8,0.14390243902439026,0,1,5,1,1,0,0,0,0,0,0.14307086614173228
4847,ç≤ì°ó≤ëæòY,4,35,9,10,6,0.12485714285714286,0,0,2,4,3,0,0,0,0,0,0.14307086614173228
4847,ç≤ì°ó≤ëæòY,5,35,8,3,6,0.14942857142857144,0,0,4,4,0,0,0,0,0,0,0.14307086614173228
4847,ç≤ì°ó≤ëæòY,6,39,1,7,11,0.16128205128205128,0,0,1,0,0,0,0,0,0,0,0.14307086614173228
4848,íáíJÈDêm,1,62,47,5,5,0.11483870967741935,45,0,0,0,2,0,7,4,4,0,0.14411347517730497
4848,íáíJÈDêm,2,50,12,15,14,0.1516,0,8,2,1,1,0,0,0,0,23,0.14411347517730497
4848,íáíJÈDêm,3,46,9,12,5,0.1382608695652174,0,3,5,1,0,0,0,0,0,0,0.14411347517730497
4848,íáíJÈDêm,4,44,8,14,4,0.15409090909090908,0,3,1,3,0,1,0,0,0,0,0.14411347517730497
4848,íáíJÈDêm,5,41,3,11,11,0.1521951219512195,0,1,1,0,1,0,0,0,0,0,0.14411347517730497
4848,íáíJÈDêm,6,39,1,3,6,0.16820512820512823,0,0,0,1,0,0,0,0,0,0,0.14411347517730497
4850,ñÏíÜàÍïΩ,1,50,37,5,2,0.1152,37,0,0,0,0,0,3,6,4,0,0.10707207207207207
4850,ñÏíÜàÍïΩ,2,40,12,12,6,0.10874999999999999,0,9,3,0,0,0,0,0,0,21,0.10707207207207207
4850,ñÏíÜàÍïΩ,3,32,6,10,6,0.1203125,1,1,1,2,1,0,0,0,0,0,0.10707207207207207
4850,ñÏíÜàÍïΩ,4,32,9,7,5,0.0809375,0,2,6,1,0,0,0,0,0,0,0.10707207207207207
4850,ñÏíÜàÍïΩ,5,34,5,13,7,0.10676470588235294,0,0,1,4,0,0,0,0,0,0,0.10707207207207207
4850,ñÏíÜàÍïΩ,6,34,4,4,6,0.10558823529411765,0,1,2,0,1,0,0,0,0,0,0.10707207207207207
4851,ä÷ç_ç∆,1,51,38,5,3,0.13215686274509805,35,0,0,0,3,0,4,8,0,0,0.148991935483871
4851,ä÷ç_ç∆,2,42,13,8,9,0.1438095238095238,1,9,2,0,1,0,0,0,0,22,0.148991935483871
4851,ä÷ç_ç∆,3,34,6,9,6,0.15794117647058825,0,1,3,2,0,0,0,0,0,0,0.148991935483871
4851,ä÷ç_ç∆,4,37,7,9,5,0.15675675675675677,0,3,0,2,2,0,0,0,0,0,0.148991935483871
4851,ä÷ç_ç∆,5,42,4,9,12,0.14785714285714285,0,0,0,3,1,0,0,0,0,0,0.148991935483871
4851,ä÷ç_ç∆,6,42,2,14,8,0.16166666666666668,0,1,0,1,0,0,0,0,0,0,0.148991935483871
4852,êÏå¥óSñæ,1,52,37,5,5,0.14442307692307693,37,0,0,0,0,0,2,5,5,0,0.15451127819548874
4852,êÏå¥óSñæ,2,50,14,13,9,0.14800000000000002,0,11,3,0,0,0,0,0,0,24,0.15451127819548874
4852,êÏå¥óSñæ,3,46,5,10,11,0.15739130434782608,0,0,0,5,0,0,0,0,0,0,0.15451127819548874
4852,êÏå¥óSñæ,4,39,4,9,12,0.15948717948717947,0,1,0,3,0,0,0,0,0,0,0.15451127819548874
4852,êÏå¥óSñæ,5,42,4,7,15,0.14547619047619048,0,1,0,2,0,1,0,0,0,0,0.15451127819548874
4852,êÏå¥óSñæ,6,37,1,3,9,0.17891891891891892,0,0,0,1,0,0,0,0,0,0,0.15451127819548874
4853,ëOå¥ç∆,1,25,10,5,3,0.1708,10,0,0,0,0,0,2,9,1,0,0.19592592592592592
4853,ëOå¥ç∆,2,37,5,5,7,0.18243243243243243,0,3,2,0,0,0,0,0,0,18,0.19592592592592592
4853,ëOå¥ç∆,3,38,2,6,6,0.20473684210526316,0,0,2,0,0,0,0,0,0,0,0.19592592592592592
4853,ëOå¥ç∆,4,35,2,6,5,0.21285714285714286,0,0,1,1,0,0,0,0,0,0,0.19592592592592592
4853,ëOå¥ç∆,5,31,1,3,4,0.1896774193548387,0,0,0,1,0,0,0,0,0,0,0.19592592592592592
4853,ëOå¥ç∆,6,23,0,1,2,0.21304347826086958,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
4855,ç]ì™å´ëæ,1,9,3,3,1,0.1388888888888889,3,0,0,0,0,0,0,3,2,0,0.16612903225806452
4855,ç]ì™å´ëæ,2,11,0,2,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,7,0.16612903225806452
4855,ç]ì™å´ëæ,3,10,1,1,4,0.16799999999999998,0,0,0,1,0,0,0,0,0,0,0.16612903225806452
4855,ç]ì™å´ëæ,4,12,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4855,ç]ì™å´ëæ,5,11,0,0,2,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4855,ç]ì™å´ëæ,6,9,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4856,ñLìcåíémòY,1,64,47,9,1,0.136875,46,0,0,0,1,0,1,6,9,0,0.14342960288808665
4856,ñLìcåíémòY,2,44,15,10,7,0.15818181818181817,0,8,4,1,1,1,0,0,0,19,0.14342960288808665
4856,ñLìcåíémòY,3,43,6,14,6,0.15511627906976744,0,1,3,2,0,0,0,0,0,0,0.14342960288808665
4856,ñLìcåíémòY,4,45,6,10,10,0.14355555555555555,0,2,3,0,0,1,0,0,0,0,0.14342960288808665
4856,ñLìcåíémòY,5,34,7,4,10,0.12911764705882353,0,0,0,7,0,0,0,0,0,0,0.14342960288808665
4856,ñLìcåíémòY,6,47,3,4,12,0.13808510638297872,0,0,0,3,0,0,0,0,0,0,0.14342960288808665
4857,â¡ì°„ƒîn,1,18,11,4,0,0.15722222222222224,11,0,0,0,0,0,0,2,4,0,0.18896103896103897
4857,â¡ì°„ƒîn,2,28,11,4,2,0.18214285714285713,0,3,6,1,1,0,0,0,0,8,0.18896103896103897
4857,â¡ì°„ƒîn,3,30,2,9,6,0.18000000000000002,0,0,0,2,0,0,0,0,0,0,0.18896103896103897
4857,â¡ì°„ƒîn,4,27,3,5,6,0.17222222222222225,0,1,0,2,0,0,0,0,0,0,0.18896103896103897
4857,â¡ì°„ƒîn,5,26,2,4,6,0.21538461538461537,0,0,0,2,0,0,0,0,0,0,0.18896103896103897
4857,â¡ì°„ƒîn,6,25,1,1,3,0.22080000000000002,0,0,0,0,1,0,0,0,0,0,0.18896103896103897
4861,ìcíÜçGé˜,1,26,11,4,6,0.17615384615384616,10,0,0,0,1,0,3,2,7,0,0.18186868686868685
4861,ìcíÜçGé˜,2,39,2,11,4,0.1917948717948718,0,1,1,0,0,0,0,0,0,23,0.18186868686868685
4861,ìcíÜçGé˜,3,31,7,1,9,0.18838709677419355,0,0,4,2,1,0,0,0,0,0,0.18186868686868685
4861,ìcíÜçGé˜,4,41,6,6,12,0.17121951219512194,0,3,2,1,0,0,0,0,0,0,0.18186868686868685
4861,ìcíÜçGé˜,5,34,2,5,9,0.17882352941176471,0,0,0,0,2,0,0,0,0,0,0.18186868686868685
4861,ìcíÜçGé˜,6,27,2,1,6,0.18555555555555556,0,0,1,1,0,0,0,0,0,0,0.18186868686868685
4863,éOâYóTãM,1,22,10,6,1,0.145,9,0,1,0,0,0,6,3,2,0,0.1594267515923567
4863,éOâYóTãM,2,28,4,9,4,0.15357142857142855,0,0,2,1,1,0,0,0,0,11,0.1594267515923567
4863,éOâYóTãM,3,27,4,4,4,0.14962962962962964,0,0,2,2,0,0,0,0,0,0,0.1594267515923567
4863,éOâYóTãM,4,26,4,3,6,0.17076923076923078,0,0,2,2,0,0,0,0,0,0,0.1594267515923567
4863,éOâYóTãM,5,27,1,5,5,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.1594267515923567
4863,éOâYóTãM,6,27,0,3,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.1594267515923567
4864,è¨êÏì˙ãIëæ,1,28,12,7,2,0.14250000000000002,11,0,0,0,1,0,7,5,3,0,0.14828125
4864,è¨êÏì˙ãIëæ,2,32,7,5,5,0.14375,0,5,1,0,1,0,0,0,0,17,0.14828125
4864,è¨êÏì˙ãIëæ,3,36,2,2,9,0.1513888888888889,0,0,2,0,0,0,0,0,0,0,0.14828125
4864,è¨êÏì˙ãIëæ,4,34,4,3,5,0.14529411764705882,0,0,3,1,0,0,0,0,0,0,0.14828125
4864,è¨êÏì˙ãIëæ,5,36,0,2,5,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.14828125
4864,è¨êÏì˙ãIëæ,6,26,2,0,5,0.1523076923076923,0,0,0,2,0,0,0,0,0,0,0.14828125
4865,óßãÔåhéi,1,16,3,5,4,0.168125,3,0,0,0,0,0,5,2,5,0,0.17330827067669174
4865,óßãÔåhéi,2,25,0,3,4,0.19560000000000002,0,0,0,0,0,0,0,0,0,10,0.17330827067669174
4865,óßãÔåhéi,3,26,4,4,5,0.18807692307692306,0,1,1,0,2,0,0,0,0,0,0.17330827067669174
4865,óßãÔåhéi,4,26,0,2,6,0.14961538461538462,0,0,0,0,0,0,0,0,0,0,0.17330827067669174
4865,óßãÔåhéi,5,23,2,2,2,0.16130434782608696,0,0,0,1,1,0,0,0,0,0,0.17330827067669174
4865,óßãÔåhéi,6,17,0,0,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17330827067669174
4866,ã¥ñ{âpàÍ,1,29,6,5,9,0.1327586206896552,6,0,0,0,0,0,7,7,8,0,0.1515962441314554
4866,ã¥ñ{âpàÍ,2,39,3,11,11,0.1541025641025641,0,2,1,0,0,0,0,0,0,27,0.1515962441314554
4866,ã¥ñ{âpàÍ,3,37,4,7,4,0.1518918918918919,0,0,3,1,0,0,0,0,0,0,0.1515962441314554
4866,ã¥ñ{âpàÍ,4,36,2,4,7,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.1515962441314554
4866,ã¥ñ{âpàÍ,5,39,3,9,2,0.15205128205128204,0,0,1,2,0,0,0,0,0,0,0.1515962441314554
4866,ã¥ñ{âpàÍ,6,33,2,2,0,0.1687878787878788,0,1,0,1,0,0,0,0,0,0,0.1515962441314554
4871,ãeírçGéu,1,29,10,5,3,0.16137931034482758,9,0,0,0,1,0,7,4,4,0,0.16848039215686272
4871,ãeírçGéu,2,36,4,6,10,0.19111111111111112,0,3,0,0,0,1,0,0,0,22,0.16848039215686272
4871,ãeírçGéu,3,34,2,2,8,0.15676470588235294,0,0,1,1,0,0,0,0,0,0,0.16848039215686272
4871,ãeírçGéu,4,37,1,2,9,0.16837837837837838,0,0,1,0,0,0,0,0,0,0,0.16848039215686272
4871,ãeírçGéu,5,38,1,4,8,0.15921052631578947,0,0,0,1,0,0,0,0,0,0,0.16848039215686272
4871,ãeírçGéu,6,30,0,1,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16848039215686272
4872,éRâ∫ó¨êS,1,26,12,2,4,0.1630769230769231,11,0,0,0,1,0,3,6,4,0,0.17380681818181817
4872,éRâ∫ó¨êS,2,30,3,7,4,0.158,0,3,0,0,0,0,0,0,0,15,0.17380681818181817
4872,éRâ∫ó¨êS,3,31,6,2,3,0.17225806451612902,0,1,3,1,1,0,0,0,0,0,0.17380681818181817
4872,éRâ∫ó¨êS,4,33,2,2,8,0.16757575757575757,0,0,2,0,0,0,0,0,0,0,0.17380681818181817
4872,éRâ∫ó¨êS,5,27,0,2,7,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.17380681818181817
4872,éRâ∫ó¨êS,6,29,0,0,5,0.2117241379310345,0,0,0,0,0,0,0,0,0,0,0.17380681818181817
4873,äóå¥åíëæ,1,23,8,3,5,0.21304347826086958,7,0,0,0,1,0,1,8,3,0,0.21818181818181817
4873,äóå¥åíëæ,2,29,2,7,4,0.20517241379310344,0,0,1,0,1,0,0,0,0,15,0.21818181818181817
4873,äóå¥åíëæ,3,42,6,9,10,0.19595238095238096,0,3,3,0,0,0,0,0,0,0,0.21818181818181817
4873,äóå¥åíëæ,4,33,4,5,8,0.2112121212121212,1,2,0,0,1,0,0,0,0,0,0.21818181818181817
4873,äóå¥åíëæ,5,31,1,5,5,0.264516129032258,0,0,0,0,1,0,0,0,0,0,0.21818181818181817
4873,äóå¥åíëæ,6,29,1,0,5,0.22586206896551725,0,1,0,0,0,0,0,0,0,0,0.21818181818181817
4874,írìcìﬁí√î¸,1,27,6,8,4,0.15148148148148147,6,0,0,0,0,0,6,8,6,0,0.15740963855421686
4874,írìcìﬁí√î¸,2,32,2,5,6,0.17,0,2,0,0,0,0,0,0,0,19,0.15740963855421686
4874,írìcìﬁí√î¸,3,28,4,5,2,0.1375,0,1,3,0,0,0,0,0,0,0,0.15740963855421686
4874,írìcìﬁí√î¸,4,28,1,6,2,0.16321428571428573,0,0,0,0,0,1,0,0,0,0,0.15740963855421686
