ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4685,ìáë∫ó≤çK,4,36,6,12,6,0.1311111111111111,0,0,3,2,1,0,0,0,0,0,0.12003937007874016
4685,ìáë∫ó≤çK,5,42,9,7,9,0.11523809523809524,0,1,2,4,2,0,0,0,0,0,0.12003937007874016
4685,ìáë∫ó≤çK,6,39,7,3,11,0.10846153846153847,0,2,1,2,2,0,0,0,0,0,0.12003937007874016
4686,ä€ñÏàÍé˜,1,49,38,2,2,0.1126530612244898,35,0,0,0,3,0,3,4,4,0,0.1334251968503937
4686,ä€ñÏàÍé˜,2,41,7,11,6,0.13073170731707318,0,4,2,0,1,0,0,0,0,26,0.1334251968503937
4686,ä€ñÏàÍé˜,3,40,7,8,10,0.12375,0,1,1,4,1,0,0,0,0,0,0.1334251968503937
4686,ä€ñÏàÍé˜,4,43,3,10,6,0.1511627906976744,0,1,0,2,0,0,0,0,0,0,0.1334251968503937
4686,ä€ñÏàÍé˜,5,38,5,12,4,0.14631578947368423,0,1,1,2,1,0,0,0,0,0,0.1334251968503937
4686,ä€ñÏàÍé˜,6,43,1,6,13,0.13953488372093023,0,0,0,0,1,0,0,0,0,0,0.1334251968503937
4688,âià‰ïVñÁ,1,47,36,4,3,0.13829787234042554,36,0,0,0,0,0,1,3,6,0,0.13634146341463416
4688,âià‰ïVñÁ,2,36,3,14,8,0.12722222222222224,0,1,2,0,0,0,0,0,0,23,0.13634146341463416
4688,âià‰ïVñÁ,3,41,8,6,7,0.12365853658536587,0,0,4,4,0,0,0,0,0,0,0.13634146341463416
4688,âià‰ïVñÁ,4,36,4,9,6,0.1322222222222222,0,2,2,0,0,0,0,0,0,0,0.13634146341463416
4688,âià‰ïVñÁ,5,39,6,6,3,0.13666666666666666,0,2,0,3,1,0,0,0,0,0,0.13634146341463416
4688,âià‰ïVñÁ,6,47,1,5,8,0.15531914893617021,0,0,0,1,0,0,0,0,0,0,0.13634146341463416
4690,çÇêŒóúçÿ,1,22,9,7,3,0.12681818181818183,9,0,0,0,0,0,4,5,3,0,0.16559701492537315
4690,çÇêŒóúçÿ,2,26,3,3,8,0.155,0,1,2,0,0,0,0,0,0,16,0.16559701492537315
4690,çÇêŒóúçÿ,3,27,2,6,7,0.16740740740740742,0,0,2,0,0,0,0,0,0,0,0.16559701492537315
4690,çÇêŒóúçÿ,4,23,1,5,4,0.20608695652173914,0,0,1,0,0,0,0,0,0,0,0.16559701492537315
4690,çÇêŒóúçÿ,5,14,0,2,1,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.16559701492537315
4690,çÇêŒóúçÿ,6,22,1,0,1,0.1859090909090909,0,0,0,1,0,0,0,0,0,0,0.16559701492537315
4691,êÖå¥êT,1,30,14,6,6,0.14266666666666666,14,0,0,0,0,0,5,3,4,0,0.17110204081632654
4691,êÖå¥êT,2,52,2,10,20,0.17826923076923076,0,2,0,0,0,0,0,0,0,31,0.17110204081632654
4691,êÖå¥êT,3,43,1,13,12,0.1525581395348837,0,0,0,1,0,0,0,0,0,0,0.17110204081632654
4691,êÖå¥êT,4,37,2,2,6,0.1637837837837838,0,0,1,1,0,0,0,0,0,0,0.17110204081632654
4691,êÖå¥êT,5,51,2,2,6,0.1907843137254902,0,1,0,1,0,0,0,0,0,0,0.17110204081632654
4691,êÖå¥êT,6,32,2,1,3,0.18812500000000001,0,1,0,1,0,0,0,0,0,0,0.17110204081632654
4692,éà‰èrçO,1,30,10,7,3,0.13533333333333336,9,0,0,0,1,0,6,9,3,0,0.1545049504950495
4692,éà‰èrçO,2,36,5,8,8,0.15527777777777776,0,3,2,0,0,0,0,0,0,21,0.1545049504950495
4692,éà‰èrçO,3,43,8,9,7,0.15976744186046513,0,1,4,3,0,0,0,0,0,0,0.1545049504950495
4692,éà‰èrçO,4,26,2,0,5,0.15615384615384617,0,0,1,1,0,0,0,0,0,0,0.1545049504950495
4692,éà‰èrçO,5,34,0,3,4,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.1545049504950495
4692,éà‰èrçO,6,33,1,2,7,0.1593939393939394,0,0,1,0,0,0,0,0,0,0,0.1545049504950495
4693,èºâ∫ó_ém,1,28,8,4,6,0.18821428571428572,8,0,0,0,0,0,5,10,5,0,0.1724778761061947
4693,èºâ∫ó_ém,2,44,2,9,8,0.17,0,1,1,0,0,0,0,0,0,21,0.1724778761061947
4693,èºâ∫ó_ém,3,44,2,5,8,0.16272727272727272,0,1,1,0,0,0,0,0,0,0,0.1724778761061947
4693,èºâ∫ó_ém,4,38,2,5,6,0.17078947368421052,0,0,0,1,1,0,0,0,0,0,0.1724778761061947
4693,èºâ∫ó_ém,5,40,2,4,3,0.17725,0,1,0,1,0,0,0,0,0,0,0.1724778761061947
4693,èºâ∫ó_ém,6,32,1,1,3,0.1715625,0,0,1,0,0,0,0,0,0,0,0.1724778761061947
4694,çÇìcàª,1,35,17,3,5,0.1925714285714286,16,0,0,0,1,0,3,11,2,0,0.1730472103004292
4694,çÇìcàª,2,39,6,7,9,0.17487179487179488,0,6,0,0,0,0,0,0,0,19,0.1730472103004292
4694,çÇìcàª,3,44,4,9,10,0.14340909090909093,0,1,3,0,0,0,0,0,0,0,0.1730472103004292
4694,çÇìcàª,4,40,1,6,9,0.17625,0,1,0,0,0,0,0,0,0,0,0.1730472103004292
4694,çÇìcàª,5,42,0,5,5,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.1730472103004292
4694,çÇìcàª,6,33,0,1,4,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.1730472103004292
4695,îˆçËóYìÒ,1,27,10,3,6,0.16592592592592595,8,0,0,0,1,1,5,4,2,0,0.16362790697674418
4695,îˆçËóYìÒ,2,43,3,8,10,0.16465116279069766,0,2,1,0,0,0,0,0,0,26,0.16362790697674418
4695,îˆçËóYìÒ,3,41,2,10,9,0.16682926829268294,0,0,1,1,0,0,0,0,0,0,0.16362790697674418
4695,îˆçËóYìÒ,4,38,1,4,8,0.14973684210526317,0,0,0,0,1,0,0,0,0,0,0.16362790697674418
4695,îˆçËóYìÒ,5,36,1,2,8,0.16472222222222221,0,0,0,1,0,0,0,0,0,0,0.16362790697674418
4695,îˆçËóYìÒ,6,30,0,2,3,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16362790697674418
4697,ö†çO„ƒïΩ,1,32,8,8,8,0.160625,8,0,0,0,0,0,13,5,3,0,0.17691056910569106
4697,ö†çO„ƒïΩ,2,48,3,9,6,0.1864583333333333,0,0,3,0,0,0,0,0,0,22,0.17691056910569106
4697,ö†çO„ƒïΩ,3,47,8,11,6,0.15574468085106383,0,1,6,1,0,0,0,0,0,0,0.17691056910569106
4697,ö†çO„ƒïΩ,4,38,2,6,5,0.18657894736842104,0,0,2,0,0,0,0,0,0,0,0.17691056910569106
4697,ö†çO„ƒïΩ,5,44,2,9,6,0.18272727272727274,0,0,0,2,0,0,0,0,0,0,0.17691056910569106
4697,ö†çO„ƒïΩ,6,37,2,3,7,0.18864864864864866,0,0,1,0,1,0,0,0,0,0,0.17691056910569106
4700,ã‡éqòaîV,1,45,29,5,4,0.15866666666666665,28,0,0,0,1,0,2,8,6,0,0.17944664031620552
4700,ã‡éqòaîV,2,35,6,10,8,0.19514285714285715,0,6,0,0,0,0,0,0,0,15,0.17944664031620552
4700,ã‡éqòaîV,3,46,9,8,10,0.19130434782608696,0,1,0,7,1,0,0,0,0,0,0.17944664031620552
4700,ã‡éqòaîV,4,46,7,13,10,0.18195652173913046,0,3,0,2,2,0,0,0,0,0,0.17944664031620552
4700,ã‡éqòaîV,5,35,4,5,8,0.17657142857142857,0,1,0,2,1,0,0,0,0,0,0.17944664031620552
4700,ã‡éqòaîV,6,46,1,8,11,0.17565217391304347,0,0,0,1,0,0,0,0,0,0,0.17944664031620552
4702,éOâYåhëæ,1,42,31,5,1,0.1492857142857143,31,0,0,0,0,0,4,4,2,0,0.1376388888888889
4702,éOâYåhëæ,2,39,12,10,7,0.14025641025641025,0,6,4,0,2,0,0,0,0,20,0.1376388888888889
4702,éOâYåhëæ,3,37,7,7,10,0.15945945945945947,0,1,1,5,0,0,0,0,0,0,0.1376388888888889
4702,éOâYåhëæ,4,34,7,7,6,0.11647058823529412,0,0,4,2,0,1,0,0,0,0,0.1376388888888889
4702,éOâYåhëæ,5,35,7,4,6,0.13657142857142857,0,0,4,3,0,0,0,0,0,0,0.1376388888888889
4702,éOâYåhëæ,6,29,3,3,6,0.11551724137931035,0,1,2,0,0,0,0,0,0,0,0.1376388888888889
4703,êXâió≤,1,45,32,9,1,0.13155555555555556,32,0,0,0,0,0,4,3,4,0,0.154364406779661
4703,êXâió≤,2,41,7,11,11,0.14926829268292682,0,4,3,0,0,0,0,0,0,22,0.154364406779661
4703,êXâió≤,3,35,5,11,6,0.14114285714285715,1,0,2,2,0,0,0,0,0,0,0.154364406779661
4703,êXâió≤,4,36,5,8,7,0.17333333333333334,0,1,2,2,0,0,0,0,0,0,0.154364406779661
4703,êXâió≤,5,40,2,5,6,0.16475,0,0,0,2,0,0,0,0,0,0,0.154364406779661
4703,êXâió≤,6,39,2,5,11,0.16974358974358975,0,0,0,2,0,0,0,0,0,0,0.154364406779661
4704,âÕñÏëÂ,1,52,39,7,2,0.1453846153846154,37,0,0,0,2,0,2,4,6,0,0.14794573643410852
4704,âÕñÏëÂ,2,42,7,13,11,0.13976190476190475,0,3,4,0,0,0,0,0,0,24,0.14794573643410852
4704,âÕñÏëÂ,3,42,6,10,8,0.14666666666666667,0,0,1,5,0,0,0,0,0,0,0.14794573643410852
4704,âÕñÏëÂ,4,51,4,16,7,0.15823529411764706,0,0,2,2,0,0,0,0,0,0,0.14794573643410852
4704,âÕñÏëÂ,5,33,4,7,4,0.1387878787878788,0,0,0,3,1,0,0,0,0,0,0.14794573643410852
4704,âÕñÏëÂ,6,38,1,5,14,0.15605263157894736,0,0,0,0,1,0,0,0,0,0,0.14794573643410852
4705,ãgêÏóEçÏ,1,25,14,3,3,0.1464,14,0,0,0,0,0,3,5,2,0,0.1523766816143498
4705,ãgêÏóEçÏ,2,41,4,11,4,0.16097560975609757,0,2,2,0,0,0,0,0,0,17,0.1523766816143498
4705,ãgêÏóEçÏ,3,45,2,7,8,0.14577777777777778,0,0,1,1,0,0,0,0,0,0,0.1523766816143498
4705,ãgêÏóEçÏ,4,46,1,3,10,0.15413043478260868,0,0,0,1,0,0,0,0,0,0,0.1523766816143498
4705,ãgêÏóEçÏ,5,39,2,2,5,0.1358974358974359,0,0,0,1,1,0,0,0,0,0,0.1523766816143498
4705,ãgêÏóEçÏ,6,27,0,3,2,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.1523766816143498
4706,éOâYóméüòN,1,60,41,10,3,0.16583333333333333,38,0,0,0,3,0,6,7,3,0,0.17
4706,éOâYóméüòN,2,52,11,14,6,0.1825,0,9,0,0,1,1,0,0,0,22,0.17
4706,éOâYóméüòN,3,50,7,14,12,0.17,0,0,1,5,1,0,0,0,0,0,0.17
4706,éOâYóméüòN,4,55,6,12,13,0.17454545454545453,0,2,1,3,0,0,0,0,0,0,0.17
4706,éOâYóméüòN,5,51,8,7,10,0.16784313725490196,0,2,0,5,0,1,0,0,0,0,0.17
4706,éOâYóméüòN,6,46,2,5,7,0.1582608695652174,0,0,0,1,1,0,0,0,0,0,0.17
4708,îºìcèÆñÁ,1,21,5,5,4,0.16999999999999998,5,0,0,0,0,0,5,5,5,0,0.19796407185628745
4708,îºìcèÆñÁ,2,29,2,4,5,0.2013793103448276,0,1,1,0,0,0,0,0,0,22,0.19796407185628745
4708,îºìcèÆñÁ,3,30,0,2,6,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.19796407185628745
4708,îºìcèÆñÁ,4,31,1,1,10,0.18741935483870967,0,0,1,0,0,0,0,0,0,0,0.19796407185628745
4708,îºìcèÆñÁ,5,29,1,1,6,0.19517241379310346,0,1,0,0,0,0,0,0,0,0,0.19796407185628745
4708,îºìcèÆñÁ,6,27,0,3,4,0.22925925925925927,0,0,0,0,0,0,0,0,0,0,0.19796407185628745
4709,â™ë∫è´ñÁ,1,31,15,6,3,0.1696774193548387,15,0,0,0,0,0,5,7,4,0,0.16758793969849248
4709,â™ë∫è´ñÁ,2,33,5,14,5,0.1606060606060606,0,3,2,0,0,0,0,0,0,18,0.16758793969849248
4709,â™ë∫è´ñÁ,3,37,4,15,6,0.16675675675675675,0,0,3,0,1,0,0,0,0,0,0.16758793969849248
4709,â™ë∫è´ñÁ,4,34,4,9,4,0.16205882352941176,0,0,3,1,0,0,0,0,0,0,0.16758793969849248
4709,â™ë∫è´ñÁ,5,31,3,2,8,0.15451612903225806,0,1,0,2,0,0,0,0,0,0,0.16758793969849248
4709,â™ë∫è´ñÁ,6,33,1,2,8,0.19151515151515153,0,0,0,1,0,0,0,0,0,0,0.16758793969849248
4710,ïüìcè@ïΩ,1,39,21,10,4,0.16487179487179487,17,0,0,0,4,0,8,5,3,0,0.1584937238493724
4710,ïüìcè@ïΩ,2,45,10,9,16,0.15444444444444444,0,5,3,0,2,0,0,0,0,20,0.1584937238493724
4710,ïüìcè@ïΩ,3,44,6,9,17,0.15409090909090908,0,1,1,4,0,0,0,0,0,0,0.1584937238493724
4710,ïüìcè@ïΩ,4,35,2,9,8,0.15542857142857144,0,0,2,0,0,0,0,0,0,0,0.1584937238493724
4710,ïüìcè@ïΩ,5,36,3,6,6,0.1638888888888889,0,0,0,2,1,0,0,0,0,0,0.1584937238493724
4710,ïüìcè@ïΩ,6,40,4,5,8,0.1595,0,0,0,3,1,0,0,0,0,0,0.1584937238493724
4711,ëOèoíBãg,1,18,3,9,2,0.15833333333333333,2,0,0,0,1,0,6,4,5,0,0.1584931506849315
4711,ëOèoíBãg,2,32,3,10,6,0.1575,0,1,2,0,0,0,0,0,0,14,0.1584931506849315
4711,ëOèoíBãg,3,23,2,5,4,0.14391304347826087,0,0,0,2,0,0,0,0,0,0,0.1584931506849315
4711,ëOèoíBãg,4,24,1,6,7,0.15541666666666668,0,0,0,1,0,0,0,0,0,0,0.1584931506849315
4711,ëOèoíBãg,5,28,2,2,5,0.16964285714285715,0,0,0,2,0,0,0,0,0,0,0.1584931506849315
4711,ëOèoíBãg,6,21,0,0,1,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.1584931506849315
4712,ïyçDóSê^,1,25,2,5,3,0.1924,2,0,0,0,0,0,6,10,5,0,0.18812080536912754
4712,ïyçDóSê^,2,27,3,3,8,0.20333333333333334,0,3,0,0,0,0,0,0,0,14,0.18812080536912754
4712,ïyçDóSê^,3,26,2,3,6,0.15846153846153846,0,0,0,1,1,0,0,0,0,0,0.18812080536912754
4712,ïyçDóSê^,4,21,0,2,3,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.18812080536912754
4712,ïyçDóSê^,5,29,1,1,4,0.17620689655172414,0,0,1,0,0,0,0,0,0,0,0.18812080536912754
4712,ïyçDóSê^,6,21,0,1,1,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.18812080536912754
4713,îíê_óD,1,40,27,5,1,0.13525,26,0,0,0,1,0,7,3,1,0,0.15297560975609756
4713,îíê_óD,2,35,8,12,5,0.14,0,7,0,0,1,0,0,0,0,19,0.15297560975609756
4713,îíê_óD,3,31,4,6,10,0.16516129032258065,0,1,0,2,1,0,0,0,0,0,0.15297560975609756
4713,îíê_óD,4,34,2,11,10,0.1688235294117647,0,0,0,2,0,0,0,0,0,0,0.15297560975609756
4713,îíê_óD,5,32,1,4,4,0.1540625,0,0,0,0,1,0,0,0,0,0,0.15297560975609756
4713,îíê_óD,6,33,0,4,6,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.15297560975609756
4714,äÏëΩê{à«ìﬁ,1,29,16,9,0,0.1396551724137931,15,0,0,0,0,1,4,8,1,0,0.18781914893617022
4714,äÏëΩê{à«ìﬁ,2,30,3,8,10,0.18633333333333332,0,3,0,0,0,0,0,0,0,19,0.18781914893617022
4714,äÏëΩê{à«ìﬁ,3,30,2,11,4,0.15866666666666665,0,1,0,0,1,0,0,0,0,0,0.18781914893617022
4714,äÏëΩê{à«ìﬁ,4,28,1,3,8,0.19714285714285715,0,0,0,0,1,0,0,0,0,0,0.18781914893617022
4714,äÏëΩê{à«ìﬁ,5,32,1,3,7,0.206875,0,0,0,0,1,0,0,0,0,0,0.18781914893617022
4714,äÏëΩê{à«ìﬁ,6,39,0,1,5,0.22487179487179487,0,0,0,0,0,0,0,0,0,0,0.18781914893617022
4715,ë∫è„ó…,1,46,33,6,4,0.14565217391304347,32,0,0,0,1,0,2,6,3,0,0.13751196172248806
4715,ë∫è„ó…,2,33,7,8,5,0.13696969696969696,0,2,4,1,0,0,0,0,0,16,0.13751196172248806
4715,ë∫è„ó…,3,33,10,6,6,0.14484848484848487,0,1,4,3,2,0,0,0,0,0,0.13751196172248806
4715,ë∫è„ó…,4,31,3,8,4,0.13516129032258065,0,0,2,0,1,0,0,0,0,0,0.13751196172248806
4715,ë∫è„ó…,5,31,6,10,4,0.12838709677419355,0,0,2,4,0,0,0,0,0,0,0.13751196172248806
4715,ë∫è„ó…,6,35,5,4,5,0.1305714285714286,0,0,2,2,0,1,0,0,0,0,0.13751196172248806
4718,ñkêÏëæàÍ,1,32,17,9,3,0.15,17,0,0,0,0,0,6,4,4,0,0.1517224880382775
4718,ñkêÏëæàÍ,2,33,6,9,4,0.16696969696969696,0,4,1,0,1,0,0,0,0,20,0.1517224880382775
4718,ñkêÏëæàÍ,3,36,4,6,6,0.1527777777777778,0,0,2,1,1,0,0,0,0,0,0.1517224880382775
4718,ñkêÏëæàÍ,4,39,4,11,5,0.15256410256410258,0,0,1,3,0,0,0,0,0,0,0.1517224880382775
4718,ñkêÏëæàÍ,5,35,2,6,10,0.14314285714285713,0,0,0,1,1,0,0,0,0,0,0.1517224880382775
4718,ñkêÏëæàÍ,6,34,1,6,10,0.14529411764705882,0,0,0,1,0,0,0,0,0,0,0.1517224880382775
4719,è„ûäí®êì,1,59,49,7,3,0.1452542372881356,48,0,0,0,1,0,2,3,5,0,0.1503345724907063
4719,è„ûäí®êì,2,41,4,24,4,0.14073170731707318,0,3,1,0,0,0,0,0,0,20,0.1503345724907063
4719,è„ûäí®êì,3,44,8,14,9,0.1559090909090909,0,2,1,4,1,0,0,0,0,0,0.1503345724907063
4719,è„ûäí®êì,4,46,7,12,6,0.1341304347826087,0,3,1,2,1,0,0,0,0,0,0.1503345724907063
4719,è„ûäí®êì,5,39,3,8,4,0.15487179487179487,0,0,2,0,0,1,0,0,0,0,0.1503345724907063
4719,è„ûäí®êì,6,40,1,6,8,0.17575000000000002,0,0,1,0,0,0,0,0,0,0,0.1503345724907063
4720,êº‡Vì˙â‘ó¢,1,22,7,5,4,0.165,5,0,0,0,2,0,6,2,5,0,0.17267175572519083
4720,êº‡Vì˙â‘ó¢,2,24,5,3,4,0.21541666666666667,0,2,1,0,2,0,0,0,0,8,0.17267175572519083
4720,êº‡Vì˙â‘ó¢,3,24,1,9,6,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.17267175572519083
4720,êº‡Vì˙â‘ó¢,4,22,1,3,4,0.155,0,0,1,0,0,0,0,0,0,0,0.17267175572519083
4720,êº‡Vì˙â‘ó¢,5,23,2,3,3,0.15869565217391304,0,0,2,0,0,0,0,0,0,0,0.17267175572519083
4720,êº‡Vì˙â‘ó¢,6,16,0,1,4,0.16125,0,0,0,0,0,0,0,0,0,0,0.17267175572519083
4723,éõìáãgïF,1,32,7,5,4,0.1571875,7,0,0,0,0,0,5,11,4,0,0.16985436893203884
4723,éõìáãgïF,2,41,3,5,10,0.17512195121951218,0,1,1,0,1,0,0,0,0,14,0.16985436893203884
4723,éõìáãgïF,3,38,3,6,8,0.1626315789473684,0,1,0,2,0,0,0,0,0,0,0.16985436893203884
4723,éõìáãgïF,4,31,1,5,5,0.18225806451612905,0,0,1,0,0,0,0,0,0,0,0.16985436893203884
4723,éõìáãgïF,5,32,1,6,3,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.16985436893203884
4723,éõìáãgïF,6,32,0,3,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.16985436893203884
4724,ãgìcóSãM,1,23,9,6,1,0.15,9,0,0,0,0,0,6,2,4,0,0.1637185929648241
4724,ãgìcóSãM,2,39,2,7,8,0.16974358974358975,0,1,1,0,0,0,0,0,0,20,0.1637185929648241
4724,ãgìcóSãM,3,39,4,7,4,0.1687179487179487,0,3,0,1,0,0,0,0,0,0,0.1637185929648241
4724,ãgìcóSãM,4,35,0,4,8,0.1625714285714286,0,0,0,0,0,0,0,0,0,0,0.1637185929648241
4724,ãgìcóSãM,5,36,1,2,2,0.1425,0,0,0,1,0,0,0,0,0,0,0.1637185929648241
4724,ãgìcóSãM,6,27,0,1,6,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.1637185929648241
4725,ç≤í|ëæàÍ,1,33,17,3,3,0.16363636363636364,15,0,0,0,2,0,1,8,6,0,0.17082474226804123
4725,ç≤í|ëæàÍ,2,33,5,8,8,0.1781818181818182,0,4,0,0,0,1,0,0,0,21,0.17082474226804123
4725,ç≤í|ëæàÍ,3,31,6,9,5,0.15161290322580645,0,1,2,2,1,0,0,0,0,0,0.17082474226804123
4725,ç≤í|ëæàÍ,4,30,2,5,8,0.147,0,0,2,0,0,0,0,0,0,0,0.17082474226804123
4725,ç≤í|ëæàÍ,5,33,3,3,6,0.18151515151515152,0,0,0,2,1,0,0,0,0,0,0.17082474226804123
4725,ç≤í|ëæàÍ,6,34,1,3,7,0.1988235294117647,0,0,0,0,1,0,0,0,0,0,0.17082474226804123
4726,ìáìcÇ»Ç¨Ç≥,1,32,10,6,7,0.1615625,10,0,0,0,0,0,2,14,3,0,0.14812121212121213
4726,ìáìcÇ»Ç¨Ç≥,2,31,6,8,6,0.15806451612903227,0,6,0,0,0,0,0,0,0,13,0.14812121212121213
4726,ìáìcÇ»Ç¨Ç≥,3,28,4,6,9,0.13464285714285715,0,1,1,2,0,0,0,0,0,0,0.14812121212121213
4726,ìáìcÇ»Ç¨Ç≥,4,26,5,2,6,0.12692307692307694,0,0,3,2,0,0,0,0,0,0,0.14812121212121213
4726,ìáìcÇ»Ç¨Ç≥,5,24,3,3,3,0.1475,0,1,1,0,1,0,0,0,0,0,0.14812121212121213
4726,ìáìcÇ»Ç¨Ç≥,6,24,0,2,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.14812121212121213
4727,à¿ïîêTàÍ,1,19,4,5,3,0.13052631578947368,4,0,0,0,0,0,4,8,1,0,0.15397163120567375
4727,à¿ïîêTàÍ,2,27,4,2,6,0.16518518518518518,0,3,1,0,0,0,0,0,0,13,0.15397163120567375
4727,à¿ïîêTàÍ,3,27,0,1,8,0.15407407407407409,0,0,0,0,0,0,0,0,0,0,0.15397163120567375
4727,à¿ïîêTàÍ,4,24,2,1,4,0.14,0,1,1,0,0,0,0,0,0,0,0.15397163120567375
4727,à¿ïîêTàÍ,5,23,0,2,4,0.15565217391304348,0,0,0,0,0,0,0,0,0,0,0.15397163120567375
4727,à¿ïîêTàÍ,6,21,0,2,1,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.15397163120567375
4728,éRå˚ó∫,1,39,21,10,1,0.16999999999999998,17,0,0,0,3,1,3,6,5,0,0.1757264957264957
4728,éRå˚ó∫,2,41,5,12,7,0.17756097560975612,0,4,0,1,0,0,0,0,0,20,0.1757264957264957
4728,éRå˚ó∫,3,47,1,10,10,0.16872340425531915,0,0,1,0,0,0,0,0,0,0,0.1757264957264957
4728,éRå˚ó∫,4,41,4,8,12,0.16512195121951218,0,2,1,0,1,0,0,0,0,0,0.1757264957264957
4728,éRå˚ó∫,5,36,1,6,3,0.18388888888888888,0,0,0,1,0,0,0,0,0,0,0.1757264957264957
4728,éRå˚ó∫,6,30,0,1,4,0.19633333333333336,0,0,0,0,0,0,0,0,0,0,0.1757264957264957
4729,ç≤ì°å™éjòN,1,31,8,10,3,0.15000000000000002,8,0,0,0,0,0,4,11,5,0,0.16348484848484848
4729,ç≤ì°å™éjòN,2,35,5,5,5,0.1754285714285714,0,2,2,0,1,0,0,0,0,19,0.16348484848484848
4729,ç≤ì°å™éjòN,3,28,3,2,3,0.17285714285714285,0,1,0,2,0,0,0,0,0,0,0.16348484848484848
4729,ç≤ì°å™éjòN,4,39,5,9,9,0.14461538461538462,0,0,3,2,0,0,0,0,0,0,0.16348484848484848
4729,ç≤ì°å™éjòN,5,34,2,4,10,0.16264705882352942,0,0,0,2,0,0,0,0,0,0,0.16348484848484848
4729,ç≤ì°å™éjòN,6,31,1,1,3,0.17967741935483872,0,0,0,1,0,0,0,0,0,0,0.16348484848484848
4730,ìyâÆé¿çπäÛ,1,30,18,5,2,0.14333333333333334,17,0,0,0,1,0,3,7,0,0,0.15443820224719101
4730,ìyâÆé¿çπäÛ,2,30,4,8,4,0.14800000000000002,0,4,0,0,0,0,0,0,0,16,0.15443820224719101
4730,ìyâÆé¿çπäÛ,3,30,3,7,7,0.13566666666666669,0,2,0,1,0,0,0,0,0,0,0.15443820224719101
4730,ìyâÆé¿çπäÛ,4,28,3,0,7,0.17285714285714285,0,0,1,2,0,0,0,0,0,0,0.15443820224719101
4730,ìyâÆé¿çπäÛ,5,29,2,6,4,0.15241379310344827,0,0,0,0,2,0,0,0,0,0,0.15443820224719101
4730,ìyâÆé¿çπäÛ,6,31,0,2,2,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.15443820224719101
4731,ä‘ñÏåìóÁ,1,38,23,5,4,0.16921052631578948,21,0,0,0,2,0,3,5,3,0,0.15727642276422762
4731,ä‘ñÏåìóÁ,2,40,5,16,10,0.154,0,2,3,0,0,0,0,0,0,21,0.15727642276422762
4731,ä‘ñÏåìóÁ,3,43,6,11,6,0.15511627906976744,0,1,2,1,2,0,0,0,0,0,0.15727642276422762
4731,ä‘ñÏåìóÁ,4,43,4,10,9,0.14674418604651163,0,0,3,1,0,0,0,0,0,0,0.15727642276422762
4731,ä‘ñÏåìóÁ,5,44,2,7,8,0.16045454545454546,0,0,2,0,0,0,0,0,0,0,0.15727642276422762
4731,ä‘ñÏåìóÁ,6,38,2,4,6,0.1594736842105263,0,0,0,1,0,1,0,0,0,0,0.15727642276422762
4732,ñxñ{òañÁ,1,47,33,7,1,0.1127659574468085,33,0,0,0,0,0,6,4,3,0,0.12003968253968254
4732,ñxñ{òañÁ,2,46,7,14,9,0.1317391304347826,0,5,2,0,0,0,0,0,0,24,0.12003968253968254
4732,ñxñ{òañÁ,3,42,8,8,12,0.10547619047619047,0,2,5,1,0,0,0,0,0,0,0.12003968253968254
4732,ñxñ{òañÁ,4,36,8,5,4,0.12833333333333333,0,3,5,0,0,0,0,0,0,0,0.12003968253968254
4732,ñxñ{òañÁ,5,40,4,7,9,0.11975,0,0,2,1,1,0,0,0,0,0,0.12003968253968254
4732,ñxñ{òañÁ,6,41,4,4,9,0.12317073170731707,0,1,2,1,0,0,0,0,0,0,0.12003968253968254
4733,ê‘à‰ñr,1,6,4,0,1,0.12,4,0,0,0,0,0,1,0,1,0,0.16210526315789475
4733,ê‘à‰ñr,2,6,1,2,0,0.18500000000000003,0,0,1,0,0,0,0,0,0,3,0.16210526315789475
