ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5010,âFóØìc„ƒïΩ,3,38,3,7,7,0.15657894736842107,0,1,1,0,1,0,0,0,0,0,0.16792270531400966
5010,âFóØìc„ƒïΩ,4,38,2,6,6,0.18,0,1,0,0,0,1,0,0,0,0,0.16792270531400966
5010,âFóØìc„ƒïΩ,5,34,1,9,10,0.17441176470588235,0,0,0,1,0,0,0,0,0,0,0.16792270531400966
5010,âFóØìc„ƒïΩ,6,31,0,1,5,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.16792270531400966
5011,çÇñÿå\ëÂ,1,23,10,4,3,0.13521739130434782,9,0,0,0,1,0,4,2,3,0,0.14923857868020304
5011,çÇñÿå\ëÂ,2,40,5,3,4,0.16625,0,1,4,0,0,0,0,0,0,21,0.14923857868020304
5011,çÇñÿå\ëÂ,3,33,2,6,6,0.13545454545454544,0,1,1,0,0,0,0,0,0,0,0.14923857868020304
5011,çÇñÿå\ëÂ,4,34,1,6,2,0.11911764705882352,0,0,1,0,0,0,0,0,0,0,0.14923857868020304
5011,çÇñÿå\ëÂ,5,37,1,0,3,0.1483783783783784,0,0,0,1,0,0,0,0,0,0,0.14923857868020304
5011,çÇñÿå\ëÂ,6,30,0,0,3,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.14923857868020304
5012,â¡ëqò–ê™,1,34,18,6,3,0.14852941176470588,17,0,0,0,1,0,5,5,4,0,0.14359447004608294
5012,â¡ëqò–ê™,2,39,11,10,5,0.128974358974359,0,9,2,0,0,0,0,0,0,15,0.14359447004608294
5012,â¡ëqò–ê™,3,36,0,9,9,0.13472222222222224,0,0,0,0,0,0,0,0,0,0,0.14359447004608294
5012,â¡ëqò–ê™,4,37,3,7,5,0.14864864864864866,0,1,1,1,0,0,0,0,0,0,0.14359447004608294
5012,â¡ëqò–ê™,5,39,2,5,11,0.14717948717948717,0,0,0,2,0,0,0,0,0,0,0.14359447004608294
5012,â¡ëqò–ê™,6,32,3,4,4,0.1559375,0,1,0,2,0,0,0,0,0,0,0.14359447004608294
5013,éRâ∫âƒóÈ,1,27,13,3,1,0.18518518518518517,12,0,1,0,0,0,1,10,2,0,0.17159574468085106
5013,éRâ∫âƒóÈ,2,33,6,6,6,0.15151515151515152,0,2,2,0,2,0,0,0,0,13,0.17159574468085106
5013,éRâ∫âƒóÈ,3,34,7,3,5,0.16823529411764704,0,0,4,1,2,0,0,0,0,0,0.17159574468085106
5013,éRâ∫âƒóÈ,4,30,7,2,2,0.17700000000000002,0,0,6,1,0,0,0,0,0,0,0.17159574468085106
5013,éRâ∫âƒóÈ,5,32,5,0,2,0.1665625,0,0,4,1,0,0,0,0,0,0,0.17159574468085106
5013,éRâ∫âƒóÈ,6,32,2,3,4,0.184375,0,0,1,1,0,0,0,0,0,0,0.17159574468085106
5014,äÅéRó¡ìl,1,30,14,5,5,0.131,13,0,0,0,1,0,5,8,1,0,0.13295774647887323
5014,äÅéRó¡ìl,2,35,2,11,8,0.11942857142857143,0,2,0,0,0,0,0,0,0,16,0.13295774647887323
5014,äÅéRó¡ìl,3,37,3,4,12,0.13513513513513514,0,0,0,3,0,0,0,0,0,0,0.13295774647887323
5014,äÅéRó¡ìl,4,38,9,1,10,0.14026315789473684,0,2,3,4,0,0,0,0,0,0,0.13295774647887323
5014,äÅéRó¡ìl,5,41,1,7,6,0.1378048780487805,0,0,0,1,0,0,0,0,0,0,0.13295774647887323
5014,äÅéRó¡ìl,6,32,0,2,4,0.1321875,0,0,0,0,0,0,0,0,0,0,0.13295774647887323
5015,çÇã¥ó≥ñÓ,1,33,23,3,2,0.11454545454545453,23,0,0,0,0,0,2,3,3,0,0.1326388888888889
5015,çÇã¥ó≥ñÓ,2,39,7,10,9,0.11948717948717949,0,5,2,0,0,0,0,0,0,18,0.1326388888888889
5015,çÇã¥ó≥ñÓ,3,35,7,13,5,0.12514285714285714,0,0,4,1,2,0,0,0,0,0,0.1326388888888889
5015,çÇã¥ó≥ñÓ,4,37,7,7,6,0.1281081081081081,0,1,4,1,0,1,0,0,0,0,0.1326388888888889
5015,çÇã¥ó≥ñÓ,5,33,1,5,4,0.1415151515151515,0,0,1,0,0,0,0,0,0,0,0.1326388888888889
5015,çÇã¥ó≥ñÓ,6,39,2,7,9,0.1646153846153846,0,0,0,0,2,0,0,0,0,0,0.1326388888888889
5016,ã{ìcó¥în,1,57,42,11,2,0.11350877192982457,38,0,0,0,4,0,2,4,8,0,0.14043795620437954
5016,ã{ìcó¥în,2,49,9,20,7,0.13571428571428573,1,2,6,0,0,0,0,0,0,34,0.14043795620437954
5016,ã{ìcó¥în,3,45,7,17,6,0.14577777777777776,0,0,4,3,0,0,0,0,0,0,0.14043795620437954
5016,ã{ìcó¥în,4,44,7,11,12,0.15022727272727274,0,2,2,3,0,0,0,0,0,0,0.14043795620437954
5016,ã{ìcó¥în,5,44,5,6,14,0.15181818181818182,0,0,1,4,0,0,0,0,0,0,0.14043795620437954
5016,ã{ìcó¥în,6,35,1,1,9,0.15742857142857142,0,0,0,1,0,0,0,0,0,0,0.14043795620437954
5017,‡VìcèÆñÁ,1,37,30,2,3,0.1345945945945946,29,0,0,0,1,0,1,2,2,0,0.13171122994652407
5017,‡VìcèÆñÁ,2,28,7,10,2,0.12142857142857143,0,4,1,0,2,0,0,0,0,11,0.13171122994652407
5017,‡VìcèÆñÁ,3,28,4,12,7,0.14464285714285713,0,0,2,2,0,0,0,0,0,0,0.13171122994652407
5017,‡VìcèÆñÁ,4,36,5,5,5,0.12222222222222223,0,2,3,0,0,0,0,0,0,0,0.13171122994652407
5017,‡VìcèÆñÁ,5,29,2,7,5,0.12551724137931036,0,0,1,1,0,0,0,0,0,0,0.13171122994652407
5017,‡VìcèÆñÁ,6,29,1,4,6,0.14344827586206896,0,1,0,0,0,0,0,0,0,0,0.13171122994652407
5018,í|â∫ëÂé˜,1,42,28,5,7,0.15047619047619049,22,0,0,0,6,0,3,4,6,0,0.1703292181069959
5018,í|â∫ëÂé˜,2,43,3,13,8,0.16209302325581396,0,0,3,0,0,0,0,0,0,25,0.1703292181069959
5018,í|â∫ëÂé˜,3,38,11,7,9,0.15473684210526314,0,2,6,2,1,0,0,0,0,0,0.1703292181069959
5018,í|â∫ëÂé˜,4,44,6,9,12,0.17068181818181818,0,0,3,2,0,1,0,0,0,0,0.1703292181069959
5018,í|â∫ëÂé˜,5,40,3,5,9,0.2015,0,0,2,1,0,0,0,0,0,0,0.1703292181069959
5018,í|â∫ëÂé˜,6,36,2,2,11,0.18472222222222223,0,0,0,1,1,0,0,0,0,0,0.1703292181069959
5019,éƒìcïSåb,1,36,16,9,8,0.19305555555555556,15,0,0,0,1,0,5,6,7,0,0.18875
5019,éƒìcïSåb,2,31,4,4,4,0.18225806451612905,0,2,2,0,0,0,0,0,0,15,0.18875
5019,éƒìcïSåb,3,41,2,6,14,0.19317073170731708,0,1,0,1,0,0,0,0,0,0,0.18875
5019,éƒìcïSåb,4,37,1,6,6,0.17729729729729732,0,0,0,1,0,0,0,0,0,0,0.18875
5019,éƒìcïSåb,5,34,2,2,9,0.195,0,0,0,1,1,0,0,0,0,0,0.18875
5019,éƒìcïSåb,6,29,0,3,8,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.18875
5020,ã{ë∫óEç∆,1,22,9,4,1,0.15227272727272728,9,0,0,0,0,0,6,5,2,0,0.16777142857142857
5020,ã{ë∫óEç∆,2,29,2,6,4,0.16620689655172416,0,0,1,0,1,0,0,0,0,19,0.16777142857142857
5020,ã{ë∫óEç∆,3,37,5,9,4,0.15513513513513513,0,0,4,1,0,0,0,0,0,0,0.16777142857142857
5020,ã{ë∫óEç∆,4,32,0,2,4,0.1759375,0,0,0,0,0,0,0,0,0,0,0.16777142857142857
5020,ã{ë∫óEç∆,5,33,1,3,1,0.18303030303030304,0,1,0,0,0,0,0,0,0,0,0.16777142857142857
5020,ã{ë∫óEç∆,6,22,1,2,1,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.16777142857142857
5022,à…ì°èÆëø,1,23,14,1,2,0.1517391304347826,14,0,0,0,0,0,3,3,2,0,0.169367816091954
5022,à…ì°èÆëø,2,29,3,7,8,0.1896551724137931,0,2,1,0,0,0,0,0,0,16,0.169367816091954
5022,à…ì°èÆëø,3,33,3,5,5,0.15151515151515152,0,1,1,1,0,0,0,0,0,0,0.169367816091954
5022,à…ì°èÆëø,4,34,0,7,8,0.15735294117647058,0,0,0,0,0,0,0,0,0,0,0.169367816091954
5022,à…ì°èÆëø,5,31,0,1,5,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.169367816091954
5022,à…ì°èÆëø,6,24,1,1,4,0.20291666666666666,0,0,1,0,0,0,0,0,0,0,0.169367816091954
5023,ãvâièÀïΩ,1,37,21,3,4,0.14810810810810812,19,0,0,0,2,0,4,8,4,0,0.1544
5023,ãvâièÀïΩ,2,43,8,10,9,0.13930232558139535,1,6,1,0,0,0,0,0,0,18,0.1544
5023,ãvâièÀïΩ,3,43,4,11,9,0.14232558139534884,0,1,2,0,1,0,0,0,0,0,0.1544
5023,ãvâièÀïΩ,4,35,6,5,4,0.158,0,1,2,2,1,0,0,0,0,0,0.1544
5023,ãvâièÀïΩ,5,40,1,4,8,0.15125,0,0,0,1,0,0,0,0,0,0,0.1544
5023,ãvâièÀïΩ,6,27,0,1,9,0.2062962962962963,0,0,0,0,0,0,0,0,0,0,0.1544
5025,àæìcèÀ,1,16,5,6,1,0.168125,4,0,1,0,0,0,3,7,0,0,0.15671641791044777
5025,àæìcèÀ,2,28,5,4,4,0.16214285714285714,0,5,0,0,0,0,0,0,0,15,0.15671641791044777
5025,àæìcèÀ,3,23,5,4,4,0.16,0,2,0,3,0,0,0,0,0,0,0.15671641791044777
5025,àæìcèÀ,4,23,1,1,2,0.15260869565217391,0,1,0,0,0,0,0,0,0,0,0.15671641791044777
5025,àæìcèÀ,5,26,0,2,2,0.15576923076923077,0,0,0,0,0,0,0,0,0,0,0.15671641791044777
5025,àæìcèÀ,6,18,0,0,2,0.14055555555555557,0,0,0,0,0,0,0,0,0,0,0.15671641791044777
5026,à¿âÕì‡åí,1,51,37,6,3,0.1335294117647059,34,0,0,0,2,1,1,5,4,0,0.14139013452914798
5026,à¿âÕì‡åí,2,33,12,7,4,0.1396969696969697,1,6,5,0,0,0,0,0,0,19,0.14139013452914798
5026,à¿âÕì‡åí,3,36,8,11,8,0.13833333333333334,1,0,1,5,1,0,0,0,0,0,0.14139013452914798
5026,à¿âÕì‡åí,4,34,3,5,10,0.14352941176470588,0,0,2,1,0,0,0,0,0,0,0.14139013452914798
5026,à¿âÕì‡åí,5,30,4,6,10,0.16133333333333333,0,1,1,1,1,0,0,0,0,0,0.14139013452914798
5026,à¿âÕì‡åí,6,39,3,11,9,0.1387179487179487,0,1,0,1,1,0,0,0,0,0,0.14139013452914798
5027,èdïyóEç∆,1,14,9,1,2,0.1464285714285714,8,0,0,0,1,0,3,0,1,0,0.16463636363636364
5027,èdïyóEç∆,2,20,5,4,2,0.1525,0,5,0,0,0,0,0,0,0,11,0.16463636363636364
5027,èdïyóEç∆,3,21,1,6,4,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.16463636363636364
5027,èdïyóEç∆,4,20,1,2,5,0.165,0,0,0,1,0,0,0,0,0,0,0.16463636363636364
5027,èdïyóEç∆,5,13,1,2,3,0.13923076923076924,0,0,1,0,0,0,0,0,0,0,0.16463636363636364
5027,èdïyóEç∆,6,22,0,1,3,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.16463636363636364
5028,å¥ìcçÀàÍòY,1,51,38,7,0,0.13098039215686275,35,0,0,0,3,0,4,5,4,0,0.15670781893004115
5028,å¥ìcçÀàÍòY,2,45,8,15,5,0.15822222222222224,0,5,3,0,0,0,0,0,0,16,0.15670781893004115
5028,å¥ìcçÀàÍòY,3,42,12,10,10,0.1630952380952381,0,1,9,1,1,0,0,0,0,0,0.15670781893004115
5028,å¥ìcçÀàÍòY,4,40,8,6,11,0.16225,0,2,4,1,1,0,0,0,0,0,0.15670781893004115
5028,å¥ìcçÀàÍòY,5,34,4,3,6,0.15588235294117647,0,0,2,1,1,0,0,0,0,0,0.15670781893004115
5028,å¥ìcçÀàÍòY,6,31,1,2,9,0.18193548387096775,0,0,1,0,0,0,0,0,0,0,0.15670781893004115
5029,íÜó∫ëæ,1,54,39,5,5,0.11092592592592593,39,0,0,0,0,0,4,3,7,0,0.11451263537906137
5029,íÜó∫ëæ,2,48,14,13,6,0.11625,0,7,6,0,1,0,0,0,0,27,0.11451263537906137
5029,íÜó∫ëæ,3,47,10,12,13,0.10914893617021276,0,2,1,5,1,1,0,0,0,0,0.11451263537906137
5029,íÜó∫ëæ,4,41,9,13,5,0.10926829268292684,0,0,6,3,0,0,0,0,0,0,0.11451263537906137
5029,íÜó∫ëæ,5,40,5,7,9,0.10300000000000001,0,0,1,4,0,0,0,0,0,0,0.11451263537906137
5029,íÜó∫ëæ,6,47,3,8,8,0.13659574468085106,0,1,1,1,0,0,0,0,0,0,0.11451263537906137
5030,ã‡éqêÁï‰,1,11,1,3,3,0.18727272727272729,1,0,0,0,0,0,1,8,1,0,0.19140845070422535
5030,ã‡éqêÁï‰,2,17,0,1,2,0.17470588235294118,0,0,0,0,0,0,0,0,0,8,0.19140845070422535
5030,ã‡éqêÁï‰,3,14,1,1,0,0.19142857142857145,0,1,0,0,0,0,0,0,0,0,0.19140845070422535
5030,ã‡éqêÁï‰,4,10,1,1,1,0.19,0,0,1,0,0,0,0,0,0,0,0.19140845070422535
5030,ã‡éqêÁï‰,5,11,0,0,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.19140845070422535
5030,ã‡éqêÁï‰,6,8,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.19140845070422535
5031,ìnï”ãÛàÀ,1,11,6,3,1,0.17727272727272728,5,0,0,0,1,0,2,2,0,0,0.18732142857142858
5031,ìnï”ãÛàÀ,2,23,1,4,4,0.2126086956521739,0,1,0,0,0,0,0,0,0,14,0.18732142857142858
5031,ìnï”ãÛàÀ,3,22,1,3,7,0.18,0,0,1,0,0,0,0,0,0,0,0.18732142857142858
5031,ìnï”ãÛàÀ,4,23,1,3,2,0.1552173913043478,0,1,0,0,0,0,0,0,0,0,0.18732142857142858
5031,ìnï”ãÛàÀ,5,20,0,2,5,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.18732142857142858
5031,ìnï”ãÛàÀ,6,13,1,1,1,0.23076923076923078,0,0,0,1,0,0,0,0,0,0,0.18732142857142858
5032,íJå˚ímóD,1,26,15,2,1,0.14192307692307693,14,0,0,0,1,0,2,4,5,0,0.16171428571428573
5032,íJå˚ímóD,2,30,4,7,4,0.137,0,3,0,1,0,0,0,0,0,14,0.16171428571428573
5032,íJå˚ímóD,3,32,0,4,4,0.1934375,0,0,0,0,0,0,0,0,0,0,0.16171428571428573
5032,íJå˚ímóD,4,29,1,9,1,0.16758620689655174,0,0,0,1,0,0,0,0,0,0,0.16171428571428573
5032,íJå˚ímóD,5,30,2,1,7,0.15133333333333335,0,0,0,2,0,0,0,0,0,0,0.16171428571428573
5032,íJå˚ímóD,6,28,0,0,6,0.17535714285714285,0,0,0,0,0,0,0,0,0,0,0.16171428571428573
5033,ì°å¥çFìl,1,27,16,2,2,0.14444444444444443,15,0,0,0,1,0,5,4,2,0,0.17562790697674419
5033,ì°å¥çFìl,2,46,2,11,11,0.16847826086956522,0,2,0,0,0,0,0,0,0,23,0.17562790697674419
5033,ì°å¥çFìl,3,37,1,5,7,0.16648648648648648,0,0,0,1,0,0,0,0,0,0,0.17562790697674419
5033,ì°å¥çFìl,4,36,2,2,3,0.16,0,0,1,1,0,0,0,0,0,0,0.17562790697674419
5033,ì°å¥çFìl,5,36,1,3,4,0.19027777777777777,0,0,0,1,0,0,0,0,0,0,0.17562790697674419
5033,ì°å¥çFìl,6,33,1,0,4,0.2224242424242424,0,0,0,1,0,0,0,0,0,0,0.17562790697674419
5034,é·ó—ã`êl,1,46,29,3,6,0.1265217391304348,25,0,0,0,4,0,4,10,3,0,0.1434468085106383
5034,é·ó—ã`êl,2,39,7,13,5,0.1630769230769231,0,1,5,0,1,0,0,0,0,18,0.1434468085106383
5034,é·ó—ã`êl,3,38,9,15,7,0.135,0,2,3,4,0,0,0,0,0,0,0.1434468085106383
5034,é·ó—ã`êl,4,45,6,9,13,0.14022222222222222,0,0,3,3,0,0,0,0,0,0,0.1434468085106383
5034,é·ó—ã`êl,5,33,3,5,9,0.1484848484848485,0,0,0,2,0,1,0,0,0,0,0.1434468085106383
5034,é·ó—ã`êl,6,34,2,4,9,0.1526470588235294,0,0,1,1,0,0,0,0,0,0,0.1434468085106383
5035,üNà‰óD,1,21,7,4,1,0.16142857142857142,6,0,0,0,1,0,7,6,1,0,0.17993548387096775
5035,üNà‰óD,2,26,1,4,2,0.16730769230769232,0,1,0,0,0,0,0,0,0,16,0.17993548387096775
5035,üNà‰óD,3,27,3,4,3,0.15814814814814812,0,0,1,2,0,0,0,0,0,0,0.17993548387096775
5035,üNà‰óD,4,26,1,1,3,0.18884615384615386,0,0,1,0,0,0,0,0,0,0,0.17993548387096775
5035,üNà‰óD,5,31,2,4,3,0.18548387096774194,0,0,1,1,0,0,0,0,0,0,0.17993548387096775
5035,üNà‰óD,6,24,0,1,5,0.2175,0,0,0,0,0,0,0,0,0,0,0.17993548387096775
5036,ïüìc„ƒå·,1,30,16,6,2,0.179,15,0,0,0,1,0,3,3,7,0,0.15940639269406395
5036,ïüìc„ƒå·,2,40,4,11,6,0.15975,0,1,3,0,0,0,0,0,0,22,0.15940639269406395
5036,ïüìc„ƒå·,3,42,2,10,9,0.15095238095238095,0,0,1,1,0,0,0,0,0,0,0.15940639269406395
5036,ïüìc„ƒå·,4,38,6,10,5,0.15,0,1,4,0,1,0,0,0,0,0,0.15940639269406395
5036,ïüìc„ƒå·,5,39,6,5,5,0.17461538461538462,0,1,1,4,0,0,0,0,0,0,0.15940639269406395
5036,ïüìc„ƒå·,6,30,1,4,5,0.14333333333333334,0,1,0,0,0,0,0,0,0,0,0.15940639269406395
5037,ìcì™å’êe,1,58,40,8,2,0.13724137931034483,36,0,0,0,3,1,3,8,3,0,0.15117216117216117
5037,ìcì™å’êe,2,45,6,14,9,0.1371111111111111,0,2,3,0,0,1,0,0,0,27,0.15117216117216117
5037,ìcì™å’êe,3,53,12,12,9,0.14962264150943397,0,2,5,4,1,0,0,0,0,0,0.15117216117216117
5037,ìcì™å’êe,4,44,6,7,13,0.13704545454545455,0,2,2,1,1,0,0,0,0,0,0.15117216117216117
5037,ìcì™å’êe,5,34,1,7,12,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.15117216117216117
5037,ìcì™å’êe,6,39,2,6,7,0.19076923076923077,0,2,0,0,0,0,0,0,0,0,0.15117216117216117
5038,ã‡ìcíqîé,1,30,16,8,2,0.16699999999999998,15,0,0,0,1,0,3,1,5,0,0.1680722891566265
5038,ã‡ìcíqîé,2,25,4,10,5,0.154,0,4,0,0,0,0,0,0,0,12,0.1680722891566265
5038,ã‡ìcíqîé,3,33,7,6,6,0.1687878787878788,0,1,2,3,1,0,0,0,0,0,0.1680722891566265
5038,ã‡ìcíqîé,4,26,6,3,6,0.13730769230769233,0,1,4,1,0,0,0,0,0,0,0.1680722891566265
5038,ã‡ìcíqîé,5,26,0,6,6,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.1680722891566265
5038,ã‡ìcíqîé,6,26,0,2,3,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.1680722891566265
5039,ëqìcñŒè´,1,20,10,4,0,0.1755,10,0,0,0,0,0,3,4,3,0,0.16351515151515153
5039,ëqìcñŒè´,2,32,1,6,5,0.18625,1,0,0,0,0,0,0,0,0,16,0.16351515151515153
5039,ëqìcñŒè´,3,29,1,7,6,0.16241379310344828,0,0,0,1,0,0,0,0,0,0,0.16351515151515153
5039,ëqìcñŒè´,4,30,3,6,5,0.147,0,0,1,2,0,0,0,0,0,0,0.16351515151515153
5039,ëqìcñŒè´,5,31,2,2,4,0.14806451612903226,0,1,0,0,0,1,0,0,0,0,0.16351515151515153
5039,ëqìcñŒè´,6,23,1,2,3,0.16521739130434784,0,0,1,0,0,0,0,0,0,0,0.16351515151515153
5041,çrñqì‚çπ,1,19,9,2,4,0.14631578947368423,8,0,0,0,1,0,2,2,4,0,0.16210144927536232
5041,çrñqì‚çπ,2,20,2,4,2,0.143,0,0,1,0,1,0,0,0,0,9,0.16210144927536232
5041,çrñqì‚çπ,3,25,2,5,3,0.16760000000000003,0,0,1,0,1,0,0,0,0,0,0.16210144927536232
5041,çrñqì‚çπ,4,26,4,2,8,0.14692307692307693,0,0,4,0,0,0,0,0,0,0,0.16210144927536232
5041,çrñqì‚çπ,5,24,1,3,3,0.18791666666666665,0,0,1,0,0,0,0,0,0,0,0.16210144927536232
5041,çrñqì‚çπ,6,24,2,3,1,0.17541666666666667,0,0,2,0,0,0,0,0,0,0,0.16210144927536232
5042,î®ìcëøàÍ,1,66,45,9,8,0.13484848484848486,44,0,0,0,1,0,4,9,7,0,0.12253521126760562
5042,î®ìcëøàÍ,2,50,11,19,4,0.1346,1,9,1,0,0,0,0,0,0,30,0.12253521126760562
5042,î®ìcëøàÍ,3,40,6,18,8,0.11200000000000002,0,2,3,1,0,0,0,0,0,0,0.12253521126760562
5042,î®ìcëøàÍ,4,46,7,10,11,0.10021739130434783,0,2,3,2,0,0,0,0,0,0,0.12253521126760562
5042,î®ìcëøàÍ,5,40,6,7,7,0.1155,0,0,2,4,0,0,0,0,0,0,0.12253521126760562
5042,î®ìcëøàÍ,6,42,1,7,12,0.13,0,1,0,0,0,0,0,0,0,0,0.12253521126760562
5043,íÜë∫ì˙å¸,1,43,32,5,1,0.1472093023255814,30,0,0,0,2,0,3,5,3,0,0.1437327188940092
5043,íÜë∫ì˙å¸,2,37,11,8,6,0.14162162162162162,0,9,1,1,0,0,0,0,0,21,0.1437327188940092
5043,íÜë∫ì˙å¸,3,33,11,5,3,0.1384848484848485,0,1,1,8,1,0,0,0,0,0,0.1437327188940092
5043,íÜë∫ì˙å¸,4,36,4,13,3,0.14,0,1,1,2,0,0,0,0,0,0,0.1437327188940092
5043,íÜë∫ì˙å¸,5,34,2,5,5,0.13676470588235295,0,1,0,1,0,0,0,0,0,0,0.1437327188940092
5043,íÜë∫ì˙å¸,6,34,1,9,8,0.15764705882352942,0,0,0,1,0,0,0,0,0,0,0.1437327188940092
5044,ìnÁ≥åí,1,30,14,6,3,0.16666666666666666,13,0,1,0,0,0,1,8,3,0,0.1572727272727273
5044,ìnÁ≥åí,2,33,7,7,4,0.12484848484848485,0,5,1,1,0,0,0,0,0,15,0.1572727272727273
5044,ìnÁ≥åí,3,34,2,8,5,0.15764705882352942,0,0,0,2,0,0,0,0,0,0,0.1572727272727273
5044,ìnÁ≥åí,4,35,9,4,4,0.128,0,0,8,1,0,0,0,0,0,0,0.1572727272727273
5044,ìnÁ≥åí,5,32,1,1,4,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.1572727272727273
5044,ìnÁ≥åí,6,34,1,1,5,0.19470588235294117,0,0,0,1,0,0,0,0,0,0,0.1572727272727273
5045,ïΩêÏçÅêD,1,40,23,8,4,0.1695,22,0,0,0,1,0,7,6,3,0,0.1844796380090498
5045,ïΩêÏçÅêD,2,37,11,6,8,0.16108108108108107,0,6,5,0,0,0,0,0,0,17,0.1844796380090498
5045,ïΩêÏçÅêD,3,35,8,8,9,0.16457142857142856,0,1,2,4,1,0,0,0,0,0,0.1844796380090498
5045,ïΩêÏçÅêD,4,37,2,6,4,0.2118918918918919,0,0,1,1,0,0,0,0,0,0,0.1844796380090498
5045,ïΩêÏçÅêD,5,35,1,5,7,0.20971428571428571,0,0,0,0,1,0,0,0,0,0,0.1844796380090498
5045,ïΩêÏçÅêD,6,37,0,6,5,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.1844796380090498
5046,èºéRóTäÓ,1,27,10,5,6,0.14444444444444443,9,0,0,0,1,0,7,8,1,0,0.15236453201970443
5046,èºéRóTäÓ,2,40,2,3,4,0.17175,0,1,1,0,0,0,0,0,0,22,0.15236453201970443
5046,èºéRóTäÓ,3,43,4,6,10,0.1486046511627907,0,0,0,3,1,0,0,0,0,0,0.15236453201970443
5046,èºéRóTäÓ,4,37,4,6,6,0.1572972972972973,0,1,0,2,1,0,0,0,0,0,0.15236453201970443
5046,èºéRóTäÓ,5,30,1,4,5,0.1396666666666667,0,1,0,0,0,0,0,0,0,0,0.15236453201970443
5046,èºéRóTäÓ,6,26,1,0,5,0.14461538461538462,0,1,0,0,0,0,0,0,0,0,0.15236453201970443
5047,ö†ï™è´ëæòY,1,32,20,9,0,0.1525,19,0,0,0,1,0,5,2,3,0,0.16058510638297874
5047,ö†ï™è´ëæòY,2,35,7,9,7,0.14485714285714288,0,3,3,0,1,0,0,0,0,16,0.16058510638297874
5047,ö†ï™è´ëæòY,3,32,4,11,8,0.1553125,0,3,1,0,0,0,0,0,0,0,0.16058510638297874
5047,ö†ï™è´ëæòY,4,29,2,2,8,0.15862068965517243,0,2,0,0,0,0,0,0,0,0,0.16058510638297874
5047,ö†ï™è´ëæòY,5,26,2,5,3,0.17076923076923078,0,0,1,1,0,0,0,0,0,0,0.16058510638297874
5047,ö†ï™è´ëæòY,6,34,1,2,4,0.18323529411764708,0,0,1,0,0,0,0,0,0,0,0.16058510638297874
5048,·¡íπçNëæ,1,25,12,6,4,0.1664,11,0,0,0,1,0,2,6,4,0,0.1747
5048,·¡íπçNëæ,2,39,3,11,4,0.16230769230769232,0,2,1,0,0,0,0,0,0,26,0.1747
5048,·¡íπçNëæ,3,38,1,10,4,0.1626315789473684,0,0,1,0,0,0,0,0,0,0,0.1747
5048,·¡íπçNëæ,4,35,1,2,9,0.1702857142857143,0,1,0,0,0,0,0,0,0,0,0.1747
5048,·¡íπçNëæ,5,32,1,5,7,0.198125,0,1,0,0,0,0,0,0,0,0,0.1747
5048,·¡íπçNëæ,6,31,0,2,7,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.1747
5049,èºà‰óFëø,1,35,20,5,3,0.16742857142857143,19,1,0,0,0,0,3,4,4,0,0.16935779816513763
5049,èºà‰óFëø,2,38,13,9,4,0.1723684210526316,0,9,2,2,0,0,0,0,0,14,0.16935779816513763
5049,èºà‰óFëø,3,40,8,13,8,0.153,0,1,1,6,0,0,0,0,0,0,0.16935779816513763
5049,èºà‰óFëø,4,41,4,7,13,0.16195121951219513,0,1,2,1,0,0,0,0,0,0,0.16935779816513763
5049,èºà‰óFëø,5,34,1,5,5,0.18294117647058822,0,0,0,1,0,0,0,0,0,0,0.16935779816513763
5049,èºà‰óFëø,6,30,2,4,5,0.18433333333333335,0,0,0,2,0,0,0,0,0,0,0.16935779816513763
5050,ñÿâ∫óYâÓ,1,36,25,5,2,0.135,23,0,0,0,2,0,1,2,6,0,0.14635555555555554
5050,ñÿâ∫óYâÓ,2,39,2,12,4,0.14923076923076925,0,2,0,0,0,0,0,0,0,24,0.14635555555555554
5050,ñÿâ∫óYâÓ,3,39,5,13,6,0.1394871794871795,0,1,0,3,1,0,0,0,0,0,0.14635555555555554
