ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5176,êŒëqëÒî¸,4,11,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1955
5176,êŒëqëÒî¸,5,8,0,0,0,0.24125000000000002,0,0,0,0,0,0,0,0,0,0,0.1955
5176,êŒëqëÒî¸,6,11,0,0,0,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.1955
5177,èºà‰ä—ëæ,1,27,14,3,2,0.14444444444444443,13,0,0,0,1,0,2,9,1,0,0.18324675324675324
5177,èºà‰ä—ëæ,2,42,2,6,6,0.16095238095238096,0,2,0,0,0,0,0,0,0,21,0.18324675324675324
5177,èºà‰ä—ëæ,3,44,0,4,7,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.18324675324675324
5177,èºà‰ä—ëæ,4,39,1,2,2,0.20307692307692307,0,1,0,0,0,0,0,0,0,0,0.18324675324675324
5177,èºà‰ä—ëæ,5,43,1,2,4,0.18093023255813953,0,0,0,1,0,0,0,0,0,0,0.18324675324675324
5177,èºà‰ä—ëæ,6,36,1,0,3,0.20916666666666667,0,0,0,0,0,1,0,0,0,0,0.18324675324675324
5178,ê¨íÂó‘ïΩ,1,24,2,6,5,0.16708333333333333,1,0,0,0,1,0,6,11,4,0,0.19851428571428573
5178,ê¨íÂó‘ïΩ,2,32,1,2,3,0.215625,0,0,1,0,0,0,0,0,0,16,0.19851428571428573
5178,ê¨íÂó‘ïΩ,3,34,0,1,6,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.19851428571428573
5178,ê¨íÂó‘ïΩ,4,31,0,1,4,0.19806451612903228,0,0,0,0,0,0,0,0,0,0,0.19851428571428573
5178,ê¨íÂó‘ïΩ,5,32,0,0,2,0.2003125,0,0,0,0,0,0,0,0,0,0,0.19851428571428573
5178,ê¨íÂó‘ïΩ,6,22,0,0,1,0.22045454545454543,0,0,0,0,0,0,0,0,0,0,0.19851428571428573
5179,ì°ñ{å≥ãP,1,24,11,4,4,0.15166666666666667,11,0,0,0,0,0,2,6,4,0,0.15453551912568306
5179,ì°ñ{å≥ãP,2,35,3,3,5,0.16114285714285714,0,2,1,0,0,0,0,0,0,22,0.15453551912568306
5179,ì°ñ{å≥ãP,3,35,1,8,3,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.15453551912568306
5179,ì°ñ{å≥ãP,4,35,2,9,5,0.13285714285714287,0,0,0,2,0,0,0,0,0,0,0.15453551912568306
5179,ì°ñ{å≥ãP,5,31,0,2,3,0.14516129032258066,0,0,0,0,0,0,0,0,0,0,0.15453551912568306
5179,ì°ñ{å≥ãP,6,23,0,2,3,0.15956521739130433,0,0,0,0,0,0,0,0,0,0,0.15453551912568306
5181,êXíqç∆,1,26,8,7,4,0.16692307692307692,8,0,0,0,0,0,5,6,6,0,0.16862944162436547
5181,êXíqç∆,2,38,3,8,12,0.16789473684210526,0,3,0,0,0,0,0,0,0,15,0.16862944162436547
5181,êXíqç∆,3,38,2,8,7,0.18736842105263157,0,0,1,1,0,0,0,0,0,0,0.16862944162436547
5181,êXíqç∆,4,38,2,4,7,0.15473684210526314,0,0,0,0,2,0,0,0,0,0,0.16862944162436547
5181,êXíqç∆,5,33,2,6,6,0.16666666666666666,0,0,0,1,1,0,0,0,0,0,0.16862944162436547
5181,êXíqç∆,6,24,0,1,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16862944162436547
5182,ã{çËà¿ìﬁ,1,23,4,3,4,0.18304347826086956,4,0,0,0,0,0,3,14,1,0,0.163859649122807
5182,ã{çËà¿ìﬁ,2,34,0,5,5,0.17205882352941176,0,0,0,0,0,0,0,0,0,16,0.163859649122807
5182,ã{çËà¿ìﬁ,3,28,1,2,5,0.15178571428571427,0,0,1,0,0,0,0,0,0,0,0.163859649122807
5182,ã{çËà¿ìﬁ,4,29,1,4,3,0.15827586206896552,0,0,1,0,0,0,0,0,0,0,0.163859649122807
5182,ã{çËà¿ìﬁ,5,28,1,1,0,0.1525,0,0,1,0,0,0,0,0,0,0,0.163859649122807
5182,ã{çËà¿ìﬁ,6,29,1,1,3,0.16724137931034483,0,0,0,0,1,0,0,0,0,0,0.163859649122807
5183,íÜñÏçFìÒ,1,15,6,2,1,0.14133333333333334,6,0,0,0,0,0,2,3,2,0,0.16597014925373135
5183,íÜñÏçFìÒ,2,27,0,4,6,0.16444444444444445,0,0,0,0,0,0,0,0,0,13,0.16597014925373135
5183,íÜñÏçFìÒ,3,19,3,2,3,0.14473684210526316,0,0,3,0,0,0,0,0,0,0,0.16597014925373135
5183,íÜñÏçFìÒ,4,21,2,2,3,0.18142857142857144,0,0,2,0,0,0,0,0,0,0,0.16597014925373135
5183,íÜñÏçFìÒ,5,23,0,1,8,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.16597014925373135
5183,íÜñÏçFìÒ,6,29,2,1,1,0.1610344827586207,0,0,2,0,0,0,0,0,0,0,0.16597014925373135
5184,î—íÀãø,1,16,1,2,1,0.254375,1,0,0,0,0,0,5,7,1,0,0.20617391304347826
5184,î—íÀãø,2,18,2,2,2,0.1938888888888889,0,0,2,0,0,0,0,0,0,7,0.20617391304347826
5184,î—íÀãø,3,17,2,0,2,0.20705882352941177,0,0,1,0,0,1,0,0,0,0,0.20617391304347826
5184,î—íÀãø,4,19,0,2,2,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.20617391304347826
5184,î—íÀãø,5,18,0,1,2,0.185,0,0,0,0,0,0,0,0,0,0,0.20617391304347826
5184,î—íÀãø,6,27,0,2,0,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.20617391304347826
5185,â¡ì°óDñÌ,1,22,5,6,1,0.15454545454545454,5,0,0,0,0,0,6,5,4,0,0.1789637305699482
5185,â¡ì°óDñÌ,2,36,4,7,5,0.18611111111111112,0,1,2,0,0,1,0,0,0,19,0.1789637305699482
5185,â¡ì°óDñÌ,3,32,1,9,5,0.1559375,0,0,1,0,0,0,0,0,0,0,0.1789637305699482
5185,â¡ì°óDñÌ,4,31,1,4,9,0.16548387096774192,0,0,1,0,0,0,0,0,0,0,0.1789637305699482
5185,â¡ì°óDñÌ,5,38,1,2,10,0.19263157894736843,0,0,0,1,0,0,0,0,0,0,0.1789637305699482
5185,â¡ì°óDñÌ,6,34,0,0,2,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.1789637305699482
5186,âìì°å\å·,1,21,2,4,6,0.17476190476190476,2,0,0,0,0,0,5,7,5,0,0.1802247191011236
5186,âìì°å\å·,2,25,2,2,4,0.1592,1,0,0,0,1,0,0,0,0,14,0.1802247191011236
5186,âìì°å\å·,3,24,0,1,2,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.1802247191011236
5186,âìì°å\å·,4,36,2,3,3,0.17194444444444446,0,0,2,0,0,0,0,0,0,0,0.1802247191011236
5186,âìì°å\å·,5,37,0,4,5,0.19054054054054054,0,0,0,0,0,0,0,0,0,0,0.1802247191011236
5186,âìì°å\å·,6,35,1,2,3,0.19885714285714284,0,0,0,0,1,0,0,0,0,0,0.1802247191011236
5187,è¨ç‚ïóëæ,1,27,9,8,3,0.15925925925925924,8,0,0,0,1,0,7,5,4,0,0.16773399014778323
5187,è¨ç‚ïóëæ,2,31,3,7,5,0.18935483870967743,0,2,1,0,0,0,0,0,0,19,0.16773399014778323
5187,è¨ç‚ïóëæ,3,39,5,4,9,0.16512820512820514,0,1,3,1,0,0,0,0,0,0,0.16773399014778323
5187,è¨ç‚ïóëæ,4,40,3,6,7,0.17375000000000002,0,1,1,1,0,0,0,0,0,0,0.16773399014778323
5187,è¨ç‚ïóëæ,5,33,1,2,6,0.16151515151515153,0,0,0,1,0,0,0,0,0,0,0.16773399014778323
5187,è¨ç‚ïóëæ,6,33,0,1,7,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.16773399014778323
5188,ïêà‰‰ªó¢â¿,1,25,11,2,3,0.252,11,0,0,0,0,0,6,5,2,0,0.1925945945945946
5188,ïêà‰‰ªó¢â¿,2,34,3,7,7,0.19588235294117648,0,2,0,0,1,0,0,0,0,19,0.1925945945945946
5188,ïêà‰‰ªó¢â¿,3,32,1,6,6,0.18156250000000002,0,0,1,0,0,0,0,0,0,0,0.1925945945945946
5188,ïêà‰‰ªó¢â¿,4,36,0,8,5,0.17194444444444446,0,0,0,0,0,0,0,0,0,0,0.1925945945945946
5188,ïêà‰‰ªó¢â¿,5,32,3,2,4,0.165,0,0,1,1,0,1,0,0,0,0,0.1925945945945946
5188,ïêà‰‰ªó¢â¿,6,26,1,2,2,0.20730769230769233,0,0,0,1,0,0,0,0,0,0,0.1925945945945946
5189,ì°å¥ëÅçÿ,1,25,6,4,4,0.1948,6,0,0,0,0,0,2,11,3,0,0.18244680851063827
5189,ì°å¥ëÅçÿ,2,35,3,3,10,0.17742857142857144,0,2,0,0,0,1,0,0,0,12,0.18244680851063827
5189,ì°å¥ëÅçÿ,3,35,2,7,5,0.18857142857142856,0,0,1,0,1,0,0,0,0,0,0.18244680851063827
5189,ì°å¥ëÅçÿ,4,34,2,6,5,0.18352941176470589,0,2,0,0,0,0,0,0,0,0,0.18244680851063827
5189,ì°å¥ëÅçÿ,5,32,0,2,4,0.1725,0,0,0,0,0,0,0,0,0,0,0.18244680851063827
5189,ì°å¥ëÅçÿ,6,27,1,2,4,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.18244680851063827
5190,ëÂåéóVâÎ,1,19,4,5,3,0.17263157894736844,4,0,0,0,0,0,6,6,3,0,0.1728
5190,ëÂåéóVâÎ,2,32,3,2,11,0.161875,0,0,2,0,1,0,0,0,0,15,0.1728
5190,ëÂåéóVâÎ,3,39,3,4,3,0.15743589743589745,0,0,1,2,0,0,0,0,0,0,0.1728
5190,ëÂåéóVâÎ,4,30,1,4,3,0.17633333333333334,0,0,1,0,0,0,0,0,0,0,0.1728
5190,ëÂåéóVâÎ,5,31,2,5,1,0.1564516129032258,0,0,0,2,0,0,0,0,0,0,0.1728
5190,ëÂåéóVâÎ,6,24,0,1,1,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.1728
5191,îÚìcç]å»,1,33,18,7,2,0.14545454545454545,16,0,0,0,2,0,4,6,3,0,0.145260663507109
5191,îÚìcç]å»,2,38,3,15,7,0.14315789473684212,0,1,2,0,0,0,0,0,0,21,0.145260663507109
5191,îÚìcç]å»,3,39,9,7,8,0.14666666666666667,0,1,5,3,0,0,0,0,0,0,0.145260663507109
5191,îÚìcç]å»,4,34,3,10,6,0.14823529411764705,0,0,1,2,0,0,0,0,0,0,0.145260663507109
5191,îÚìcç]å»,5,38,7,5,6,0.13789473684210526,0,0,3,4,0,0,0,0,0,0,0.145260663507109
5191,îÚìcç]å»,6,29,2,7,6,0.1520689655172414,0,0,0,1,1,0,0,0,0,0,0.145260663507109
5192,íÜîˆóDçÅ,1,21,6,3,2,0.16904761904761903,6,0,0,0,0,0,2,8,5,0,0.16254545454545455
5192,íÜîˆóDçÅ,2,47,2,6,3,0.1870212765957447,0,0,2,0,0,0,0,0,0,25,0.16254545454545455
5192,íÜîˆóDçÅ,3,39,1,3,5,0.1853846153846154,0,0,1,0,0,0,0,0,0,0,0.16254545454545455
5192,íÜîˆóDçÅ,4,42,2,4,3,0.12357142857142858,0,0,1,1,0,0,0,0,0,0,0.16254545454545455
5192,íÜîˆóDçÅ,5,36,0,0,1,0.15305555555555556,0,0,0,0,0,0,0,0,0,0,0.16254545454545455
5192,íÜîˆóDçÅ,6,35,0,1,4,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.16254545454545455
5193,ïƒä€îTäG,1,7,3,2,1,0.16714285714285718,3,0,0,0,0,0,3,0,0,0,0.15727722772277228
5193,ïƒä€îTäG,2,38,9,13,3,0.16473684210526315,0,4,5,0,0,0,0,0,0,17,0.15727722772277228
5193,ïƒä€îTäG,3,53,8,17,7,0.1471698113207547,0,2,5,0,1,0,0,0,0,0,0.15727722772277228
5193,ïƒä€îTäG,4,39,8,3,10,0.15923076923076923,0,2,4,0,2,0,0,0,0,0,0.15727722772277228
5193,ïƒä€îTäG,5,41,0,6,11,0.14390243902439026,0,0,0,0,0,0,0,0,0,0,0.15727722772277228
5193,ïƒä€îTäG,6,24,3,0,7,0.18458333333333332,0,1,0,1,0,1,0,0,0,0,0.15727722772277228
5194,ëÂãvï€óCçÅ,1,32,13,3,3,0.164375,13,0,0,0,0,0,4,8,5,0,0.16386046511627908
5194,ëÂãvï€óCçÅ,2,36,4,4,9,0.17527777777777778,0,1,2,0,1,0,0,0,0,18,0.16386046511627908
5194,ëÂãvï€óCçÅ,3,44,6,8,7,0.15204545454545457,0,1,3,1,1,0,0,0,0,0,0.16386046511627908
5194,ëÂãvï€óCçÅ,4,36,1,3,7,0.17944444444444443,0,0,0,1,0,0,0,0,0,0,0.16386046511627908
5194,ëÂãvï€óCçÅ,5,33,0,1,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16386046511627908
5194,ëÂãvï€óCçÅ,6,34,1,5,3,0.14735294117647058,0,0,0,0,1,0,0,0,0,0,0.16386046511627908
5195,ñkë∫îJÅX,1,24,8,4,3,0.16208333333333333,8,0,0,0,0,0,3,8,3,0,0.16881443298969073
5195,ñkë∫îJÅX,2,36,1,9,7,0.165,0,0,1,0,0,0,0,0,0,24,0.16881443298969073
5195,ñkë∫îJÅX,3,42,4,8,7,0.17142857142857143,0,0,3,1,0,0,0,0,0,0,0.16881443298969073
5195,ñkë∫îJÅX,4,29,2,0,6,0.15999999999999998,0,1,1,0,0,0,0,0,0,0,0.16881443298969073
5195,ñkë∫îJÅX,5,29,2,2,5,0.16793103448275862,0,0,1,0,0,1,0,0,0,0,0.16881443298969073
5195,ñkë∫îJÅX,6,34,0,0,4,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.16881443298969073
5196,òkïîëæãÛäC,1,10,6,2,1,0.137,5,0,0,0,1,0,1,2,1,0,0.15117977528089888
5196,òkïîëæãÛäC,2,10,3,1,1,0.196,0,1,2,0,0,0,0,0,0,3,0.15117977528089888
5196,òkïîëæãÛäC,3,15,3,2,5,0.13133333333333333,0,0,1,2,0,0,0,0,0,0,0.15117977528089888
5196,òkïîëæãÛäC,4,54,10,4,18,0.15314814814814814,0,0,6,1,3,0,0,0,0,0,0.15117977528089888
5196,òkïîëæãÛäC,5,36,4,2,7,0.13722222222222225,0,1,1,1,1,0,0,0,0,0,0.15117977528089888
5196,òkïîëæãÛäC,6,53,2,6,12,0.15849056603773587,0,0,1,0,1,0,0,0,0,0,0.15117977528089888
5197,íÜñÏêmè∆,1,19,6,7,3,0.15789473684210525,6,0,0,0,0,0,6,3,3,0,0.16256578947368422
5197,íÜñÏêmè∆,2,27,4,5,6,0.1733333333333333,0,1,3,0,0,0,0,0,0,17,0.16256578947368422
5197,íÜñÏêmè∆,3,27,3,5,5,0.13703703703703704,0,1,1,1,0,0,0,0,0,0,0.16256578947368422
5197,íÜñÏêmè∆,4,27,3,4,3,0.14555555555555555,0,0,3,0,0,0,0,0,0,0,0.16256578947368422
5197,íÜñÏêmè∆,5,22,2,2,4,0.18681818181818183,0,0,0,1,1,0,0,0,0,0,0.16256578947368422
5197,íÜñÏêmè∆,6,30,3,1,6,0.17633333333333334,0,1,1,1,0,0,0,0,0,0,0.16256578947368422
5198,âúë∫ñæì˙çÅ,1,21,6,2,3,0.21904761904761902,6,0,0,0,0,0,3,7,4,0,0.19058252427184466
5198,âúë∫ñæì˙çÅ,2,43,4,8,3,0.19116279069767445,0,1,3,0,0,0,0,0,0,25,0.19058252427184466
5198,âúë∫ñæì˙çÅ,3,41,0,8,6,0.19317073170731708,0,0,0,0,0,0,0,0,0,0,0.19058252427184466
5198,âúë∫ñæì˙çÅ,4,38,2,1,6,0.1976315789473684,0,1,1,0,0,0,0,0,0,0,0.19058252427184466
5198,âúë∫ñæì˙çÅ,5,37,1,1,4,0.1745945945945946,0,0,0,1,0,0,0,0,0,0,0.19058252427184466
5198,âúë∫ñæì˙çÅ,6,26,0,0,4,0.175,0,0,0,0,0,0,0,0,0,0,0.19058252427184466
5199,êÇêÖóI,1,18,9,3,1,0.12444444444444445,8,0,0,0,1,0,1,3,3,0,0.12445026178010471
5199,êÇêÖóI,2,44,9,9,6,0.12113636363636364,0,1,7,0,0,1,0,0,0,22,0.12445026178010471
5199,êÇêÖóI,3,31,3,7,2,0.12870967741935485,0,0,3,0,0,0,0,0,0,0,0.12445026178010471
5199,êÇêÖóI,4,31,4,1,6,0.11612903225806452,0,0,4,0,0,0,0,0,0,0,0.12445026178010471
5199,êÇêÖóI,5,31,0,2,4,0.12096774193548387,0,0,0,0,0,0,0,0,0,0,0.12445026178010471
5199,êÇêÖóI,6,36,0,2,6,0.135,0,0,0,0,0,0,0,0,0,0,0.12445026178010471
5200,ìõà‰î¸ã’,1,4,0,0,1,0.14,0,0,0,0,0,0,0,2,2,0,0.20129310344827586
5200,ìõà‰î¸ã’,2,23,0,1,1,0.2091304347826087,0,0,0,0,0,0,0,0,0,10,0.20129310344827586
5200,ìõà‰î¸ã’,3,22,0,0,2,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.20129310344827586
5200,ìõà‰î¸ã’,4,19,0,0,1,0.22736842105263158,0,0,0,0,0,0,0,0,0,0,0.20129310344827586
5200,ìõà‰î¸ã’,5,25,1,0,1,0.19079999999999997,0,0,0,1,0,0,0,0,0,0,0.20129310344827586
5200,ìõà‰î¸ã’,6,23,0,0,1,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.20129310344827586
5201,ë∫è„è@ëæòY,1,30,10,9,3,0.11000000000000001,10,0,0,0,0,0,5,8,6,0,0.1546118721461187
5201,ë∫è„è@ëæòY,2,46,5,9,9,0.15195652173913043,0,5,0,0,0,0,0,0,0,22,0.1546118721461187
5201,ë∫è„è@ëæòY,3,46,12,9,7,0.15456521739130435,0,1,7,1,3,0,0,0,0,0,0.1546118721461187
5201,ë∫è„è@ëæòY,4,34,3,3,3,0.14352941176470588,0,0,2,1,0,0,0,0,0,0,0.1546118721461187
5201,ë∫è„è@ëæòY,5,36,1,7,8,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.1546118721461187
5201,ë∫è„è@ëæòY,6,27,1,2,2,0.19925925925925925,0,1,0,0,0,0,0,0,0,0,0.1546118721461187
5202,ã{çËÇ¬ÇÆÇ›,1,16,4,5,2,0.133125,4,0,0,0,0,0,1,9,2,0,0.1606081081081081
5202,ã{çËÇ¬ÇÆÇ›,2,21,2,2,2,0.18476190476190477,0,1,1,0,0,0,0,0,0,13,0.1606081081081081
5202,ã{çËÇ¬ÇÆÇ›,3,33,4,5,9,0.12606060606060607,0,0,1,3,0,0,0,0,0,0,0.1606081081081081
5202,ã{çËÇ¬ÇÆÇ›,4,28,1,2,6,0.17071428571428574,0,0,1,0,0,0,0,0,0,0,0.1606081081081081
5202,ã{çËÇ¬ÇÆÇ›,5,28,0,0,4,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1606081081081081
5202,ã{çËÇ¬ÇÆÇ›,6,22,0,1,0,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1606081081081081
5203,ê_ó¢ã’âπ,1,16,3,5,2,0.19687500000000002,3,0,0,0,0,0,5,5,3,0,0.1549321266968326
5203,ê_ó¢ã’âπ,2,29,1,4,3,0.17448275862068968,0,1,0,0,0,0,0,0,0,17,0.1549321266968326
5203,ê_ó¢ã’âπ,3,50,2,8,12,0.1612,0,0,1,1,0,0,0,0,0,0,0.1549321266968326
5203,ê_ó¢ã’âπ,4,38,3,5,5,0.14394736842105263,0,0,1,2,0,0,0,0,0,0,0.1549321266968326
5203,ê_ó¢ã’âπ,5,38,1,7,3,0.15552631578947368,0,0,0,1,0,0,0,0,0,0,0.1549321266968326
5203,ê_ó¢ã’âπ,6,50,0,3,5,0.1318,0,0,0,0,0,0,0,0,0,0,0.1549321266968326
5204,âFåbóLçÅ,1,22,3,3,3,0.24227272727272728,3,0,0,0,0,0,2,12,1,0,0.18994535519125683
5204,âFåbóLçÅ,2,28,1,5,2,0.20750000000000002,0,1,0,0,0,0,0,0,0,15,0.18994535519125683
5204,âFåbóLçÅ,3,32,4,5,6,0.164375,0,0,2,1,0,1,0,0,0,0,0.18994535519125683
5204,âFåbóLçÅ,4,38,4,4,5,0.18105263157894735,0,0,2,2,0,0,0,0,0,0,0.18994535519125683
5204,âFåbóLçÅ,5,37,0,4,4,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.18994535519125683
5204,âFåbóLçÅ,6,26,0,0,5,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.18994535519125683
5205,åYïîàüó¢é—,1,33,18,6,3,0.1806060606060606,17,0,0,0,1,0,3,9,2,0,0.16622340425531915
5205,åYïîàüó¢é—,2,34,8,6,8,0.1688235294117647,0,4,4,0,0,0,0,0,0,16,0.16622340425531915
5205,åYïîàüó¢é—,3,29,4,6,7,0.1486206896551724,0,0,1,3,0,0,0,0,0,0,0.16622340425531915
5205,åYïîàüó¢é—,4,35,8,6,5,0.1782857142857143,0,0,6,1,1,0,0,0,0,0,0.16622340425531915
5205,åYïîàüó¢é—,5,28,1,4,4,0.15107142857142858,0,0,0,0,0,1,0,0,0,0,0.16622340425531915
5205,åYïîàüó¢é—,6,29,0,3,4,0.16448275862068967,0,0,0,0,0,0,0,0,0,0,0.16622340425531915
5206,î~å¥èÀïΩ,1,24,8,6,2,0.14541666666666667,8,0,0,0,0,0,6,5,3,0,0.15751219512195122
5206,î~å¥èÀïΩ,2,29,1,4,5,0.16482758620689655,0,1,0,0,0,0,0,0,0,16,0.15751219512195122
5206,î~å¥èÀïΩ,3,31,1,4,5,0.12129032258064515,0,0,1,0,0,0,0,0,0,0,0.15751219512195122
5206,î~å¥èÀïΩ,4,32,2,3,4,0.1409375,0,0,2,0,0,0,0,0,0,0,0.15751219512195122
5206,î~å¥èÀïΩ,5,39,0,0,2,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.15751219512195122
5206,î~å¥èÀïΩ,6,50,0,1,1,0.1728,0,0,0,0,0,0,0,0,0,0,0.15751219512195122
5207,çÇéRåhåÂ,1,17,5,2,3,0.21999999999999997,5,0,0,0,0,0,3,4,4,0,0.1705294117647059
5207,çÇéRåhåÂ,2,35,1,1,6,0.17657142857142857,0,1,0,0,0,0,0,0,0,19,0.1705294117647059
5207,çÇéRåhåÂ,3,32,0,2,5,0.171875,0,0,0,0,0,0,0,0,0,0,0.1705294117647059
5207,çÇéRåhåÂ,4,26,1,5,5,0.17346153846153844,0,0,1,0,0,0,0,0,0,0,0.1705294117647059
5207,çÇéRåhåÂ,5,31,0,2,4,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.1705294117647059
5207,çÇéRåhåÂ,6,29,0,1,5,0.14344827586206896,0,0,0,0,0,0,0,0,0,0,0.1705294117647059
5208,âÆó«ó¥ãI,1,13,4,2,0,0.14,4,0,0,0,0,0,1,7,1,0,0.19278947368421054
5208,âÆó«ó¥ãI,2,20,1,2,3,0.178,0,0,0,0,1,0,0,0,0,10,0.19278947368421054
5208,âÆó«ó¥ãI,3,20,3,1,2,0.144,0,1,0,2,0,0,0,0,0,0,0.19278947368421054
5208,âÆó«ó¥ãI,4,33,1,0,4,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.19278947368421054
5208,âÆó«ó¥ãI,5,42,0,1,2,0.2035714285714286,0,0,0,0,0,0,0,0,0,0,0.19278947368421054
5208,âÆó«ó¥ãI,6,62,0,1,1,0.22483870967741934,0,0,0,0,0,0,0,0,0,0,0.19278947368421054
5209,è¨ñÏãûïΩ,1,13,4,4,0,0.12615384615384617,4,0,0,0,0,0,2,4,2,0,0.15477272727272728
5209,è¨ñÏãûïΩ,2,32,0,1,3,0.1565625,0,0,0,0,0,0,0,0,0,19,0.15477272727272728
5209,è¨ñÏãûïΩ,3,37,1,2,8,0.18378378378378377,0,0,0,0,0,1,0,0,0,0,0.15477272727272728
5209,è¨ñÏãûïΩ,4,30,3,5,3,0.16866666666666666,0,0,3,0,0,0,0,0,0,0,0.15477272727272728
5209,è¨ñÏãûïΩ,5,31,2,2,1,0.13645161290322583,0,0,1,1,0,0,0,0,0,0,0.15477272727272728
5209,è¨ñÏãûïΩ,6,33,0,3,2,0.13636363636363635,0,0,0,0,0,0,0,0,0,0,0.15477272727272728
5210,ì°à‰åˆêl,1,12,5,2,1,0.1708333333333333,4,0,0,0,1,0,1,5,0,0,0.1709289617486339
5210,ì°à‰åˆêl,2,22,1,5,1,0.18772727272727271,0,0,0,0,0,1,0,0,0,14,0.1709289617486339
5210,ì°à‰åˆêl,3,24,1,4,5,0.17875,0,0,0,1,0,0,0,0,0,0,0.1709289617486339
5210,ì°à‰åˆêl,4,35,0,2,13,0.17428571428571427,0,0,0,0,0,0,0,0,0,0,0.1709289617486339
5210,ì°à‰åˆêl,5,40,2,1,6,0.172,0,0,0,1,0,1,0,0,0,0,0.1709289617486339
5210,ì°à‰åˆêl,6,50,0,0,3,0.1566,0,0,0,0,0,0,0,0,0,0,0.1709289617486339
5211,çÇà‰èxñÌ,1,3,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,1,1,0,0.19153846153846152
5211,çÇà‰èxñÌ,2,18,1,0,1,0.19499999999999998,0,1,0,0,0,0,0,0,0,12,0.19153846153846152
5211,çÇà‰èxñÌ,3,31,0,2,4,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.19153846153846152
5211,çÇà‰èxñÌ,4,27,1,1,3,0.17814814814814817,0,0,1,0,0,0,0,0,0,0,0.19153846153846152
5211,çÇà‰èxñÌ,5,42,1,1,3,0.17857142857142858,0,0,1,0,0,0,0,0,0,0,0.19153846153846152
5211,çÇà‰èxñÌ,6,48,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.19153846153846152
5212,êºêÏëÒóò,1,15,3,0,2,0.15866666666666665,3,0,0,0,0,0,1,6,2,0,0.17532994923857867
5212,êºêÏëÒóò,2,29,1,2,3,0.19275862068965516,0,1,0,0,0,0,0,0,0,14,0.17532994923857867
5212,êºêÏëÒóò,3,42,2,6,5,0.16714285714285715,0,0,1,1,0,0,0,0,0,0,0.17532994923857867
5212,êºêÏëÒóò,4,35,0,4,7,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17532994923857867
5212,êºêÏëÒóò,5,34,0,2,4,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.17532994923857867
5212,êºêÏëÒóò,6,42,0,2,4,0.17547619047619048,0,0,0,0,0,0,0,0,0,0,0.17532994923857867
5213,ìíü«ãIçÅ,1,23,6,3,0,0.2252173913043478,6,0,0,0,0,0,5,6,6,0,0.20218181818181818
5213,ìíü«ãIçÅ,2,34,2,3,3,0.22264705882352942,0,1,1,0,0,0,0,0,0,15,0.20218181818181818
5213,ìíü«ãIçÅ,3,31,1,2,7,0.18612903225806451,0,0,1,0,0,0,0,0,0,0,0.20218181818181818
5213,ìíü«ãIçÅ,4,26,0,1,3,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.20218181818181818
5213,ìíü«ãIçÅ,5,30,1,3,2,0.183,0,0,0,1,0,0,0,0,0,0,0.20218181818181818
