ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5147,ìcíÜóEï„,3,33,1,3,7,0.16090909090909092,0,0,0,0,1,0,0,0,0,0,0.14511494252873564
5147,ìcíÜóEï„,4,32,9,6,4,0.12562500000000001,0,0,4,3,2,0,0,0,0,0,0.14511494252873564
5147,ìcíÜóEï„,5,27,2,4,5,0.11185185185185186,0,0,1,1,0,0,0,0,0,0,0.14511494252873564
5147,ìcíÜóEï„,6,28,0,2,3,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.14511494252873564
5148,èºñ{óÂ,1,18,6,3,2,0.2511111111111111,4,0,0,0,2,0,1,4,3,0,0.2331764705882353
5148,èºñ{óÂ,2,29,2,2,2,0.23551724137931035,0,1,0,0,1,0,0,0,0,12,0.2331764705882353
5148,èºñ{óÂ,3,31,2,4,2,0.19838709677419356,0,0,1,1,0,0,0,0,0,0,0.2331764705882353
5148,èºñ{óÂ,4,27,1,1,3,0.2059259259259259,0,0,0,0,0,1,0,0,0,0,0.2331764705882353
5148,èºñ{óÂ,5,26,0,0,5,0.21653846153846154,0,0,0,0,0,0,0,0,0,0,0.2331764705882353
5148,èºñ{óÂ,6,39,0,0,0,0.28076923076923077,0,0,0,0,0,0,0,0,0,0,0.2331764705882353
5150,ç‚ñ{óYãI,1,22,10,6,0,0.17181818181818184,9,0,0,0,1,0,2,3,5,0,0.16457627118644066
5150,ç‚ñ{óYãI,2,29,2,8,3,0.19517241379310346,0,0,1,1,0,0,0,0,0,16,0.16457627118644066
5150,ç‚ñ{óYãI,3,31,4,4,3,0.15903225806451612,0,2,1,1,0,0,0,0,0,0,0.16457627118644066
5150,ç‚ñ{óYãI,4,31,2,7,4,0.16806451612903225,0,0,1,0,1,0,0,0,0,0,0.16457627118644066
5150,ç‚ñ{óYãI,5,32,2,4,4,0.1275,0,0,1,0,1,0,0,0,0,0,0.16457627118644066
5150,ç‚ñ{óYãI,6,32,1,1,10,0.1709375,0,0,0,1,0,0,0,0,0,0,0.16457627118644066
5151,éRâ∫ìﬁèè,1,18,1,2,3,0.22499999999999998,1,0,0,0,0,0,3,8,4,0,0.2452659574468085
5151,éRâ∫ìﬁèè,2,29,0,2,4,0.24620689655172412,0,0,0,0,0,0,0,0,0,11,0.2452659574468085
5151,éRâ∫ìﬁèè,3,31,0,1,3,0.24129032258064517,0,0,0,0,0,0,0,0,0,0,0.2452659574468085
5151,éRâ∫ìﬁèè,4,37,0,1,2,0.2524324324324324,0,0,0,0,0,0,0,0,0,0,0.2452659574468085
5151,éRâ∫ìﬁèè,5,40,0,1,5,0.233,0,0,0,0,0,0,0,0,0,0,0.2452659574468085
5151,éRâ∫ìﬁèè,6,33,0,1,6,0.26606060606060605,0,0,0,0,0,0,0,0,0,0,0.2452659574468085
5152,ä€éRóSñÁ,1,15,4,2,0,0.18400000000000002,3,0,0,0,1,0,0,4,3,0,0.18337016574585635
5152,ä€éRóSñÁ,2,36,1,5,8,0.1836111111111111,0,0,1,0,0,0,0,0,0,17,0.18337016574585635
5152,ä€éRóSñÁ,3,33,2,4,3,0.1696969696969697,0,1,1,0,0,0,0,0,0,0,0.18337016574585635
5152,ä€éRóSñÁ,4,36,1,3,3,0.19083333333333333,0,0,0,0,1,0,0,0,0,0,0.18337016574585635
5152,ä€éRóSñÁ,5,32,0,2,3,0.17093750000000002,0,0,0,0,0,0,0,0,0,0,0.18337016574585635
5152,ä€éRóSñÁ,6,29,0,1,3,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.18337016574585635
5153,ç≤ì°ÇŸÇÃÇ©,1,25,2,4,2,0.20559999999999998,2,0,0,0,0,0,5,12,4,0,0.16765306122448978
5153,ç≤ì°ÇŸÇÃÇ©,2,35,2,1,4,0.16885714285714287,0,2,0,0,0,0,0,0,0,17,0.16765306122448978
5153,ç≤ì°ÇŸÇÃÇ©,3,31,3,3,4,0.15129032258064518,0,1,0,0,1,1,0,0,0,0,0.16765306122448978
5153,ç≤ì°ÇŸÇÃÇ©,4,40,2,6,1,0.15425,0,0,1,0,1,0,0,0,0,0,0.16765306122448978
5153,ç≤ì°ÇŸÇÃÇ©,5,32,0,1,4,0.15031250000000002,0,0,0,0,0,0,0,0,0,0,0.16765306122448978
5153,ç≤ì°ÇŸÇÃÇ©,6,33,1,0,0,0.18606060606060604,0,1,0,0,0,0,0,0,0,0,0.16765306122448978
5154,ë∫èºâhëæ,1,26,6,6,3,0.17115384615384616,6,0,0,0,0,0,9,6,3,0,0.16947916666666665
5154,ë∫èºâhëæ,2,38,3,3,4,0.17789473684210524,0,3,0,0,0,0,0,0,0,25,0.16947916666666665
5154,ë∫èºâhëæ,3,34,3,4,3,0.15205882352941177,0,0,2,1,0,0,0,0,0,0,0.16947916666666665
5154,ë∫èºâhëæ,4,27,3,3,2,0.16814814814814816,0,0,3,0,0,0,0,0,0,0,0.16947916666666665
5154,ë∫èºâhëæ,5,34,3,1,5,0.1611764705882353,0,0,2,1,0,0,0,0,0,0,0.16947916666666665
5154,ë∫èºâhëæ,6,33,1,1,1,0.18606060606060604,0,0,0,1,0,0,0,0,0,0,0.16947916666666665
5155,ì‡éRéµäC,1,29,8,3,5,0.18,7,0,0,0,1,0,3,12,2,0,0.1783710407239819
5155,ì‡éRéµäC,2,44,4,13,4,0.19022727272727274,0,2,1,1,0,0,0,0,0,27,0.1783710407239819
5155,ì‡éRéµäC,3,39,5,4,9,0.16666666666666666,0,0,0,4,1,0,0,0,0,0,0.1783710407239819
5155,ì‡éRéµäC,4,34,3,5,1,0.16411764705882353,0,2,0,1,0,0,0,0,0,0,0.1783710407239819
5155,ì‡éRéµäC,5,38,4,4,2,0.18710526315789475,0,0,0,2,2,0,0,0,0,0,0.1783710407239819
5155,ì‡éRéµäC,6,37,0,3,4,0.17945945945945949,0,0,0,0,0,0,0,0,0,0,0.1783710407239819
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,21,2,4,2,0.18476190476190477,2,0,0,0,0,0,4,11,3,0,0.1805142857142857
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,3,4,2,0.18447368421052632,0,3,0,0,0,0,0,0,0,21,0.1805142857142857
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,28,3,1,3,0.1575,0,0,2,1,0,0,0,0,0,0,0.1805142857142857
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,28,4,0,6,0.18285714285714286,0,1,2,1,0,0,0,0,0,0,0.1805142857142857
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,31,2,6,2,0.18129032258064517,0,0,1,1,0,0,0,0,0,0,0.1805142857142857
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,29,0,1,1,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.1805142857142857
5157,ésêÏåíëæ,1,14,3,4,0,0.21357142857142858,3,0,0,0,0,0,3,4,3,0,0.20180555555555554
5157,ésêÏåíëæ,2,25,0,3,1,0.20199999999999999,0,0,0,0,0,0,0,0,0,15,0.20180555555555554
5157,ésêÏåíëæ,3,21,1,1,4,0.18285714285714286,0,1,0,0,0,0,0,0,0,0,0.20180555555555554
5157,ésêÏåíëæ,4,25,0,1,2,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.20180555555555554
5157,ésêÏåíëæ,5,35,1,1,1,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.20180555555555554
5157,ésêÏåíëæ,6,24,0,1,4,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.20180555555555554
5158,ã{òeó…ëæ,1,21,11,3,0,0.16333333333333333,10,0,0,0,1,0,3,6,0,0,0.1605911330049261
5158,ã{òeó…ëæ,2,25,2,3,5,0.16080000000000003,0,0,2,0,0,0,0,0,0,14,0.1605911330049261
5158,ã{òeó…ëæ,3,34,1,2,2,0.1726470588235294,0,0,1,0,0,0,0,0,0,0,0.1605911330049261
5158,ã{òeó…ëæ,4,36,2,2,8,0.15805555555555556,0,0,1,0,1,0,0,0,0,0,0.1605911330049261
5158,ã{òeó…ëæ,5,40,0,6,4,0.151,0,0,0,0,0,0,0,0,0,0,0.1605911330049261
5158,ã{òeó…ëæ,6,47,0,4,3,0.16063829787234044,0,0,0,0,0,0,0,0,0,0,0.1605911330049261
5159,ä}ä‘åõç∆,1,22,5,2,4,0.17863636363636365,5,0,0,0,0,0,2,9,5,0,0.17445
5159,ä}ä‘åõç∆,2,42,4,1,4,0.1730952380952381,0,2,1,0,1,0,0,0,0,19,0.17445
5159,ä}ä‘åõç∆,3,36,0,1,2,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.17445
5159,ä}ä‘åõç∆,4,28,1,1,4,0.20464285714285713,0,0,1,0,0,0,0,0,0,0,0.17445
5159,ä}ä‘åõç∆,5,39,1,0,1,0.1482051282051282,0,0,1,0,0,0,0,0,0,0,0.17445
5159,ä}ä‘åõç∆,6,33,1,0,2,0.1796969696969697,0,0,1,0,0,0,0,0,0,0,0.17445
5160,ì°êXó§ìl,1,27,10,4,2,0.14333333333333334,8,0,0,0,2,0,10,3,3,0,0.13934272300469483
5160,ì°êXó§ìl,2,37,3,4,6,0.14891891891891892,0,1,2,0,0,0,0,0,0,23,0.13934272300469483
5160,ì°êXó§ìl,3,45,5,11,7,0.11488888888888889,0,1,3,0,0,1,0,0,0,0,0.13934272300469483
5160,ì°êXó§ìl,4,41,3,4,10,0.14121951219512197,0,1,1,1,0,0,0,0,0,0,0.13934272300469483
5160,ì°êXó§ìl,5,32,0,0,4,0.138125,0,0,0,0,0,0,0,0,0,0,0.13934272300469483
5160,ì°êXó§ìl,6,31,2,2,1,0.15870967741935485,0,0,0,1,0,1,0,0,0,0,0.13934272300469483
5161,ìoã îπïS,1,29,20,1,0,0.15413793103448276,18,0,0,0,2,0,0,4,4,0,0.1457286432160804
5161,ìoã îπïS,2,35,4,5,3,0.16028571428571428,0,2,2,0,0,0,0,0,0,16,0.1457286432160804
5161,ìoã îπïS,3,34,8,6,4,0.1411764705882353,0,1,5,2,0,0,0,0,0,0,0.1457286432160804
5161,ìoã îπïS,4,35,4,4,6,0.13485714285714284,0,0,4,0,0,0,0,0,0,0,0.1457286432160804
5161,ìoã îπïS,5,36,2,3,3,0.13416666666666666,0,0,0,2,0,0,0,0,0,0,0.1457286432160804
5161,ìoã îπïS,6,30,2,0,2,0.15233333333333335,0,0,2,0,0,0,0,0,0,0,0.1457286432160804
5162,èºîˆóÂé¿,1,20,4,3,2,0.1915,3,0,0,0,1,0,2,9,2,0,0.19810344827586207
5162,èºîˆóÂé¿,2,35,3,5,4,0.20457142857142857,0,3,0,0,0,0,0,0,0,18,0.19810344827586207
5162,èºîˆóÂé¿,3,34,1,2,8,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.19810344827586207
5162,èºîˆóÂé¿,4,27,0,3,5,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.19810344827586207
5162,èºîˆóÂé¿,5,31,0,1,1,0.21645161290322582,0,0,0,0,0,0,0,0,0,0,0.19810344827586207
5162,èºîˆóÂé¿,6,27,0,0,1,0.17148148148148148,0,0,0,0,0,0,0,0,0,0,0.19810344827586207
5163,ê¥êÖà§äC,1,13,3,4,3,0.16384615384615384,3,0,0,0,0,0,1,8,0,0,0.17187845303867402
5163,ê¥êÖà§äC,2,10,2,2,1,0.187,0,0,1,0,1,0,0,0,0,2,0.17187845303867402
5163,ê¥êÖà§äC,3,38,6,9,7,0.15605263157894736,0,1,1,2,2,0,0,0,0,0,0.17187845303867402
5163,ê¥êÖà§äC,4,36,2,10,7,0.1502777777777778,0,0,1,1,0,0,0,0,0,0,0.17187845303867402
5163,ê¥êÖà§äC,5,35,5,7,6,0.17800000000000002,0,0,0,4,1,0,0,0,0,0,0.17187845303867402
5163,ê¥êÖà§äC,6,49,1,5,16,0.19469387755102044,0,0,0,1,0,0,0,0,0,0,0.17187845303867402
5164,êXìcóúåŒ,1,19,0,0,0,0.24368421052631578,0,0,0,0,0,0,3,10,3,0,0.23270935960591135
5164,êXìcóúåŒ,2,39,0,2,3,0.24974358974358976,0,0,0,0,0,0,0,0,0,12,0.23270935960591135
5164,êXìcóúåŒ,3,34,0,1,1,0.24117647058823527,0,0,0,0,0,0,0,0,0,0,0.23270935960591135
5164,êXìcóúåŒ,4,45,0,0,3,0.22488888888888886,0,0,0,0,0,0,0,0,0,0,0.23270935960591135
5164,êXìcóúåŒ,5,37,0,0,1,0.2235135135135135,0,0,0,0,0,0,0,0,0,0,0.23270935960591135
5164,êXìcóúåŒ,6,29,0,0,1,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.23270935960591135
5165,è¨ó—à§é¿,1,20,4,6,2,0.1745,4,0,0,0,0,0,3,11,0,0,0.2038888888888889
5165,è¨ó—à§é¿,2,29,5,3,5,0.19379310344827586,0,3,1,0,1,0,0,0,0,8,0.2038888888888889
5165,è¨ó—à§é¿,3,29,0,4,5,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.2038888888888889
5165,è¨ó—à§é¿,4,24,3,4,4,0.21833333333333335,0,1,0,1,1,0,0,0,0,0,0.2038888888888889
5165,è¨ó—à§é¿,5,35,4,4,1,0.19971428571428573,0,0,0,3,0,1,0,0,0,0,0.2038888888888889
5165,è¨ó—à§é¿,6,43,0,1,3,0.2302325581395349,0,0,0,0,0,0,0,0,0,0,0.2038888888888889
5166,íáìπëÂï„,1,23,9,6,4,0.14217391304347826,8,0,0,0,1,0,3,8,2,0,0.16841836734693877
5166,íáìπëÂï„,2,38,8,7,10,0.16657894736842105,2,1,5,0,0,0,0,0,0,18,0.16841836734693877
5166,íáìπëÂï„,3,36,5,7,10,0.16777777777777778,0,0,5,0,0,0,0,0,0,0,0.16841836734693877
5166,íáìπëÂï„,4,35,8,4,8,0.17971428571428572,0,0,5,3,0,0,0,0,0,0,0.16841836734693877
5166,íáìπëÂï„,5,35,3,4,10,0.18485714285714286,0,0,0,2,1,0,0,0,0,0,0.16841836734693877
5166,íáìπëÂï„,6,29,3,5,2,0.15896551724137933,0,0,3,0,0,0,0,0,0,0,0.16841836734693877
5167,è¨êÏó≥ëæòN,1,27,11,3,4,0.13925925925925928,11,0,0,0,0,0,3,11,2,0,0.134
5167,è¨êÏó≥ëæòN,2,40,4,7,8,0.1335,0,3,1,0,0,0,0,0,0,21,0.134
5167,è¨êÏó≥ëæòN,3,39,4,6,4,0.13282051282051283,0,0,3,1,0,0,0,0,0,0,0.134
5167,è¨êÏó≥ëæòN,4,39,6,3,3,0.12743589743589742,0,0,4,2,0,0,0,0,0,0,0.134
5167,è¨êÏó≥ëæòN,5,36,1,4,7,0.12916666666666668,0,0,1,0,0,0,0,0,0,0,0.134
5167,è¨êÏó≥ëæòN,6,29,1,2,2,0.14620689655172414,0,0,0,0,1,0,0,0,0,0,0.134
5168,írìcÇ»Ç»,1,1,0,0,0,0.17,0,0,0,0,0,0,1,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,2,2,0,0,1,0.10500000000000001,0,0,0,0,0,0,0,0,0,2,0.1388888888888889
5168,írìcÇ»Ç»,3,1,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,4,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,5,2,0,0,0,0.035,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,6,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5169,ñxñ{„ƒëæ,1,19,3,1,5,0.2,3,0,0,0,0,0,3,5,6,0,0.20777777777777778
5169,ñxñ{„ƒëæ,2,28,2,2,5,0.25642857142857145,0,1,1,0,0,0,0,0,0,14,0.20777777777777778
5169,ñxñ{„ƒëæ,3,30,0,2,3,0.23466666666666666,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
5169,ñxñ{„ƒëæ,4,19,0,1,3,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
5169,ñxñ{„ƒëæ,5,28,0,2,4,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
5169,ñxñ{„ƒëæ,6,20,0,0,1,0.159,0,0,0,0,0,0,0,0,0,0,0.20777777777777778
5170,ç≤ì°ëæó∫,1,30,14,8,4,0.141,14,0,0,0,0,0,4,6,2,0,0.1415625
5170,ç≤ì°ëæó∫,2,42,5,10,6,0.15333333333333335,0,4,1,0,0,0,0,0,0,22,0.1415625
5170,ç≤ì°ëæó∫,3,37,4,4,8,0.13189189189189188,0,0,0,4,0,0,0,0,0,0,0.1415625
5170,ç≤ì°ëæó∫,4,43,3,6,6,0.12651162790697676,0,1,2,0,0,0,0,0,0,0,0.1415625
5170,ç≤ì°ëæó∫,5,40,1,5,7,0.15225,0,0,0,1,0,0,0,0,0,0,0.1415625
5170,ç≤ì°ëæó∫,6,32,0,3,5,0.1446875,0,0,0,0,0,0,0,0,0,0,0.1415625
5171,ê¥êÖñ¢óB,1,17,3,2,0,0.13823529411764707,3,0,0,0,0,0,3,6,2,0,0.16691275167785236
5171,ê¥êÖñ¢óB,2,23,0,2,4,0.19782608695652174,0,0,0,0,0,0,0,0,0,14,0.16691275167785236
5171,ê¥êÖñ¢óB,3,22,1,4,6,0.14818181818181816,0,0,1,0,0,0,0,0,0,0,0.16691275167785236
5171,ê¥êÖñ¢óB,4,27,4,3,4,0.15407407407407409,0,0,2,2,0,0,0,0,0,0,0.16691275167785236
5171,ê¥êÖñ¢óB,5,33,1,6,2,0.17484848484848486,0,0,1,0,0,0,0,0,0,0,0.16691275167785236
5171,ê¥êÖñ¢óB,6,27,1,0,3,0.17703703703703705,0,0,0,1,0,0,0,0,0,0,0.16691275167785236
5172,ìcë∫åc,1,27,9,4,3,0.1774074074074074,8,0,0,0,1,0,7,4,5,0,0.1721461187214612
5172,ìcë∫åc,2,42,6,6,5,0.17523809523809525,0,5,1,0,0,0,0,0,0,19,0.1721461187214612
5172,ìcë∫åc,3,38,6,7,7,0.17078947368421052,0,0,2,4,0,0,0,0,0,0,0.1721461187214612
5172,ìcë∫åc,4,38,3,5,6,0.17210526315789473,0,1,0,2,0,0,0,0,0,0,0.1721461187214612
5172,ìcë∫åc,5,42,2,4,5,0.16142857142857142,0,0,0,2,0,0,0,0,0,0,0.1721461187214612
5172,ìcë∫åc,6,32,0,3,5,0.179375,0,0,0,0,0,0,0,0,0,0,0.1721461187214612
5173,íJå˚â¿ò@,1,23,8,5,1,0.19521739130434784,8,0,0,0,0,0,2,9,3,0,0.16930817610062895
5173,íJå˚â¿ò@,2,29,4,4,3,0.18827586206896552,0,2,2,0,0,0,0,0,0,17,0.16930817610062895
5173,íJå˚â¿ò@,3,27,3,4,2,0.1733333333333333,0,1,1,1,0,0,0,0,0,0,0.16930817610062895
5173,íJå˚â¿ò@,4,28,2,3,3,0.15964285714285714,0,0,2,0,0,0,0,0,0,0,0.16930817610062895
5173,íJå˚â¿ò@,5,24,0,1,5,0.135,0,0,0,0,0,0,0,0,0,0,0.16930817610062895
5173,íJå˚â¿ò@,6,28,1,4,3,0.16357142857142856,0,0,1,0,0,0,0,0,0,0,0.16930817610062895
5174,êÏà‰ñG,1,33,15,8,2,0.20060606060606062,13,0,0,0,2,0,3,9,3,0,0.1680184331797235
5174,êÏà‰ñG,2,31,3,9,8,0.17258064516129032,0,1,1,0,0,1,0,0,0,15,0.1680184331797235
5174,êÏà‰ñG,3,39,7,6,5,0.14923076923076925,0,1,5,1,0,0,0,0,0,0,0.1680184331797235
5174,êÏà‰ñG,4,36,6,6,6,0.1875,0,0,4,1,1,0,0,0,0,0,0.1680184331797235
5174,êÏà‰ñG,5,39,2,3,8,0.16,0,0,0,1,1,0,0,0,0,0,0.1680184331797235
5174,êÏà‰ñG,6,39,1,4,7,0.14564102564102563,0,0,0,1,0,0,0,0,0,0,0.1680184331797235
5175,ìáçËè‰àÍòN,1,28,3,5,5,0.17535714285714285,3,0,0,0,0,0,4,13,4,0,0.1853233830845771
5175,ìáçËè‰àÍòN,2,40,1,8,3,0.1965,0,1,0,0,0,0,0,0,0,21,0.1853233830845771
5175,ìáçËè‰àÍòN,3,40,1,5,6,0.16375,0,1,0,0,0,0,0,0,0,0,0.1853233830845771
5175,ìáçËè‰àÍòN,4,30,0,3,10,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.1853233830845771
5175,ìáçËè‰àÍòN,5,34,0,2,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1853233830845771
5175,ìáçËè‰àÍòN,6,29,0,2,2,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.1853233830845771
5176,êŒëqëÒî¸,1,11,0,2,1,0.25727272727272726,0,0,0,0,0,0,0,6,4,0,0.183921568627451
5176,êŒëqëÒî¸,2,19,0,1,2,0.17105263157894737,0,0,0,0,0,0,0,0,0,10,0.183921568627451
5176,êŒëqëÒî¸,3,19,0,1,1,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.183921568627451
5176,êŒëqëÒî¸,4,17,0,1,0,0.21705882352941175,0,0,0,0,0,0,0,0,0,0,0.183921568627451
5176,êŒëqëÒî¸,5,15,0,0,2,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.183921568627451
5176,êŒëqëÒî¸,6,21,1,0,2,0.12952380952380954,0,0,1,0,0,0,0,0,0,0,0.183921568627451
5177,èºà‰ä—ëæ,1,25,9,4,2,0.1424,8,0,0,0,1,0,4,11,0,0,0.1890688259109312
5177,èºà‰ä—ëæ,2,48,2,5,6,0.17604166666666665,0,2,0,0,0,0,0,0,0,21,0.1890688259109312
5177,èºà‰ä—ëæ,3,48,0,4,8,0.186875,0,0,0,0,0,0,0,0,0,0,0.1890688259109312
5177,èºà‰ä—ëæ,4,38,0,0,2,0.215,0,0,0,0,0,0,0,0,0,0,0.1890688259109312
5177,èºà‰ä—ëæ,5,46,0,2,2,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.1890688259109312
5177,èºà‰ä—ëæ,6,42,1,0,2,0.205,0,0,0,0,0,1,0,0,0,0,0.1890688259109312
5178,ê¨íÂó‘ïΩ,1,13,2,2,2,0.1853846153846154,1,0,0,0,1,0,2,5,4,0,0.22585987261146498
5178,ê¨íÂó‘ïΩ,2,20,1,0,0,0.2435,0,0,1,0,0,0,0,0,0,10,0.22585987261146498
5178,ê¨íÂó‘ïΩ,3,30,0,2,6,0.20066666666666666,0,0,0,0,0,0,0,0,0,0,0.22585987261146498
5178,ê¨íÂó‘ïΩ,4,34,0,1,4,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.22585987261146498
5178,ê¨íÂó‘ïΩ,5,32,0,0,0,0.22375,0,0,0,0,0,0,0,0,0,0,0.22585987261146498
5178,ê¨íÂó‘ïΩ,6,28,0,0,3,0.26285714285714284,0,0,0,0,0,0,0,0,0,0,0.22585987261146498
5179,ì°ñ{å≥ãP,1,23,11,1,3,0.15130434782608695,11,0,0,0,0,0,2,6,3,0,0.17221621621621622
5179,ì°ñ{å≥ãP,2,31,1,3,4,0.1606451612903226,0,1,0,0,0,0,0,0,0,20,0.17221621621621622
5179,ì°ñ{å≥ãP,3,34,3,4,1,0.18911764705882353,0,0,2,1,0,0,0,0,0,0,0.17221621621621622
5179,ì°ñ{å≥ãP,4,30,2,7,3,0.15233333333333335,0,0,0,2,0,0,0,0,0,0,0.17221621621621622
5179,ì°ñ{å≥ãP,5,33,0,3,3,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.17221621621621622
5179,ì°ñ{å≥ãP,6,34,0,3,3,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.17221621621621622
5180,ì°ñ{é—ñÌçÅ,1,8,1,0,2,0.17124999999999999,0,0,0,0,1,0,1,5,1,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,2,14,1,2,4,0.20642857142857143,0,1,0,0,0,0,0,0,0,4,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,3,13,0,1,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,4,18,1,1,6,0.14555555555555555,0,0,0,0,1,0,0,0,0,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,5,15,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,6,9,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
5181,êXíqç∆,1,21,5,3,2,0.16428571428571428,5,0,0,0,0,0,2,8,5,0,0.1753370786516854
5181,êXíqç∆,2,34,1,5,10,0.1902941176470588,0,1,0,0,0,0,0,0,0,18,0.1753370786516854
5181,êXíqç∆,3,31,2,2,3,0.1803225806451613,0,0,1,1,0,0,0,0,0,0,0.1753370786516854
5181,êXíqç∆,4,32,2,2,3,0.166875,0,0,0,0,2,0,0,0,0,0,0.1753370786516854
5181,êXíqç∆,5,33,3,4,6,0.1690909090909091,0,0,0,2,1,0,0,0,0,0,0.1753370786516854
5181,êXíqç∆,6,27,0,1,2,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.1753370786516854
5182,ã{çËà¿ìﬁ,1,24,3,2,7,0.19958333333333333,3,0,0,0,0,0,3,16,0,0,0.1696236559139785
5182,ã{çËà¿ìﬁ,2,36,1,4,8,0.1486111111111111,0,1,0,0,0,0,0,0,0,18,0.1696236559139785
5182,ã{çËà¿ìﬁ,3,31,0,2,8,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.1696236559139785
5182,ã{çËà¿ìﬁ,4,31,1,3,1,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.1696236559139785
5182,ã{çËà¿ìﬁ,5,32,1,2,1,0.1534375,0,0,1,0,0,0,0,0,0,0,0.1696236559139785
5182,ã{çËà¿ìﬁ,6,32,1,1,3,0.18281250000000002,0,0,0,0,1,0,0,0,0,0,0.1696236559139785
5183,íÜñÏçFìÒ,1,20,5,3,2,0.1625,5,0,0,0,0,0,3,5,4,0,0.15209302325581395
5183,íÜñÏçFìÒ,2,37,0,4,6,0.1635135135135135,0,0,0,0,0,0,0,0,0,20,0.15209302325581395
5183,íÜñÏçFìÒ,3,28,3,1,3,0.14357142857142854,0,0,3,0,0,0,0,0,0,0,0.15209302325581395
5183,íÜñÏçFìÒ,4,26,1,3,4,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.15209302325581395
5183,íÜñÏçFìÒ,5,29,0,4,6,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.15209302325581395
5183,íÜñÏçFìÒ,6,32,2,0,1,0.1365625,0,0,2,0,0,0,0,0,0,0,0.15209302325581395
5184,î—íÀãø,1,18,0,2,1,0.24777777777777776,0,0,0,0,0,0,3,10,1,0,0.20512820512820512
5184,î—íÀãø,2,19,0,1,1,0.2231578947368421,0,0,0,0,0,0,0,0,0,11,0.20512820512820512
5184,î—íÀãø,3,13,1,1,1,0.22,0,0,1,0,0,0,0,0,0,0,0.20512820512820512
5184,î—íÀãø,4,17,0,1,1,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.20512820512820512
5184,î—íÀãø,5,21,0,0,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.20512820512820512
