ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4973,åIå¥íºñÁ,5,28,1,5,3,0.15,0,0,1,0,0,0,0,0,0,0,0.15073825503355706
4973,åIå¥íºñÁ,6,20,0,0,4,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.15073825503355706
4974,à¿à‰êêãI,1,10,2,1,1,0.16499999999999998,2,0,0,0,0,0,1,4,1,0,0.17118279569892472
4974,à¿à‰êêãI,2,18,1,2,2,0.1988888888888889,0,0,1,0,0,0,0,0,0,8,0.17118279569892472
4974,à¿à‰êêãI,3,19,1,3,0,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.17118279569892472
4974,à¿à‰êêãI,4,19,2,1,4,0.17263157894736844,0,0,1,0,1,0,0,0,0,0,0.17118279569892472
4974,à¿à‰êêãI,5,15,1,1,3,0.15933333333333335,0,0,1,0,0,0,0,0,0,0,0.17118279569892472
4974,à¿à‰êêãI,6,12,1,2,1,0.1475,0,0,0,1,0,0,0,0,0,0,0.17118279569892472
4976,ã‡éRóßé˜,1,34,9,9,4,0.18294117647058822,9,0,0,0,0,0,9,7,4,0,0.19058035714285712
4976,ã‡éRóßé˜,2,43,8,9,7,0.19906976744186047,0,6,1,0,0,1,0,0,0,17,0.19058035714285712
4976,ã‡éRóßé˜,3,39,0,6,11,0.18205128205128204,0,0,0,0,0,0,0,0,0,0,0.19058035714285712
4976,ã‡éRóßé˜,4,34,2,2,9,0.18588235294117647,0,1,1,0,0,0,0,0,0,0,0.19058035714285712
4976,ã‡éRóßé˜,5,41,0,6,6,0.19170731707317074,0,0,0,0,0,0,0,0,0,0,0.19058035714285712
4976,ã‡éRóßé˜,6,33,0,1,8,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.19058035714285712
4977,înñÏós,1,35,20,5,3,0.15857142857142856,19,0,0,0,1,0,6,5,3,0,0.15165898617511522
4977,înñÏós,2,40,10,7,11,0.148,0,5,3,0,2,0,0,0,0,22,0.15165898617511522
4977,înñÏós,3,39,1,9,13,0.14153846153846156,0,0,0,1,0,0,0,0,0,0,0.15165898617511522
4977,înñÏós,4,43,4,7,12,0.15790697674418605,0,0,2,1,0,1,0,0,0,0,0.15165898617511522
4977,înñÏós,5,28,2,6,6,0.15250000000000002,0,0,0,2,0,0,0,0,0,0,0.15165898617511522
4977,înñÏós,6,32,4,3,5,0.151875,0,1,3,0,0,0,0,0,0,0,0.15165898617511522
4978,éRìcòaç≤,1,20,7,3,2,0.1685,5,0,0,0,2,0,2,4,4,0,0.18657303370786518
4978,éRìcòaç≤,2,32,2,3,6,0.1821875,0,1,1,0,0,0,0,0,0,16,0.18657303370786518
4978,éRìcòaç≤,3,28,1,5,5,0.16571428571428573,0,1,0,0,0,0,0,0,0,0,0.18657303370786518
4978,éRìcòaç≤,4,32,1,3,10,0.213125,0,0,1,0,0,0,0,0,0,0,0.18657303370786518
4978,éRìcòaç≤,5,33,0,2,7,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.18657303370786518
4978,éRìcòaç≤,6,33,0,4,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18657303370786518
4979,íÜñÏñ≤ìl,1,36,20,3,5,0.16694444444444445,18,0,0,0,2,0,1,9,5,0,0.16704035874439463
4979,íÜñÏñ≤ìl,2,43,0,10,6,0.18697674418604648,0,0,0,0,0,0,0,0,0,25,0.16704035874439463
4979,íÜñÏñ≤ìl,3,37,5,6,8,0.15324324324324323,0,0,1,4,0,0,0,0,0,0,0.16704035874439463
4979,íÜñÏñ≤ìl,4,40,4,8,6,0.15125,0,0,3,0,1,0,0,0,0,0,0.16704035874439463
4979,íÜñÏñ≤ìl,5,35,1,6,7,0.158,0,0,0,1,0,0,0,0,0,0,0.16704035874439463
4979,íÜñÏñ≤ìl,6,32,2,3,4,0.1859375,0,1,0,1,0,0,0,0,0,0,0.16704035874439463
4980,ç≤ÅXñÿäÆëæ,1,38,26,5,2,0.1626315789473684,25,0,0,0,1,0,3,8,1,0,0.1619889502762431
4980,ç≤ÅXñÿäÆëæ,2,21,5,7,3,0.15904761904761905,0,4,0,0,1,0,0,0,0,12,0.1619889502762431
4980,ç≤ÅXñÿäÆëæ,3,29,7,8,8,0.18275862068965518,0,0,0,6,1,0,0,0,0,0,0.1619889502762431
4980,ç≤ÅXñÿäÆëæ,4,30,5,11,5,0.1436666666666667,0,3,2,0,0,0,0,0,0,0,0.1619889502762431
4980,ç≤ÅXñÿäÆëæ,5,31,5,5,4,0.15677419354838712,0,0,0,3,2,0,0,0,0,0,0.1619889502762431
4980,ç≤ÅXñÿäÆëæ,6,32,1,1,6,0.1665625,0,1,0,0,0,0,0,0,0,0,0.1619889502762431
4981,ñqéRì÷ñÁ,1,24,14,3,1,0.16458333333333333,13,0,0,0,1,0,2,4,4,0,0.15122549019607845
4981,ñqéRì÷ñÁ,2,36,1,9,7,0.1388888888888889,0,0,1,0,0,0,0,0,0,21,0.15122549019607845
4981,ñqéRì÷ñÁ,3,38,3,6,8,0.14342105263157895,0,0,2,1,0,0,0,0,0,0,0.15122549019607845
4981,ñqéRì÷ñÁ,4,34,5,6,6,0.14176470588235296,0,1,2,2,0,0,0,0,0,0,0.15122549019607845
4981,ñqéRì÷ñÁ,5,36,1,5,5,0.155,0,0,0,0,1,0,0,0,0,0,0.15122549019607845
4981,ñqéRì÷ñÁ,6,36,0,3,4,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.15122549019607845
4982,íÜë∫è´ó≤,1,8,1,2,1,0.14875,1,0,0,0,0,0,2,2,3,0,0.21255555555555555
4982,íÜë∫è´ó≤,2,18,1,2,4,0.21833333333333335,0,1,0,0,0,0,0,0,0,9,0.21255555555555555
4982,íÜë∫è´ó≤,3,13,1,1,1,0.20153846153846156,0,1,0,0,0,0,0,0,0,0,0.21255555555555555
4982,íÜë∫è´ó≤,4,15,0,2,0,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.21255555555555555
4982,íÜë∫è´ó≤,5,17,0,1,3,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.21255555555555555
4982,íÜë∫è´ó≤,6,19,0,1,1,0.23157894736842108,0,0,0,0,0,0,0,0,0,0,0.21255555555555555
4983,ëOìcìƒç∆,1,59,45,3,4,0.13288135593220338,40,0,1,0,3,1,3,7,4,0,0.14344444444444446
4983,ëOìcìƒç∆,2,46,14,13,7,0.15565217391304348,0,9,3,1,1,0,0,0,0,21,0.14344444444444446
4983,ëOìcìƒç∆,3,41,11,10,7,0.15073170731707317,0,0,4,6,0,1,0,0,0,0,0.14344444444444446
4983,ëOìcìƒç∆,4,43,14,5,8,0.14511627906976746,0,5,5,2,2,0,0,0,0,0,0.14344444444444446
4983,ëOìcìƒç∆,5,36,8,3,6,0.14444444444444446,0,0,0,4,2,2,0,0,0,0,0.14344444444444446
4983,ëOìcìƒç∆,6,45,2,9,7,0.13577777777777778,0,0,0,2,0,0,0,0,0,0,0.14344444444444446
4984,êXâ∫à§óú,1,30,11,10,7,0.174,11,0,0,0,0,0,6,8,1,0,0.1950909090909091
4984,êXâ∫à§óú,2,46,11,9,5,0.19521739130434784,0,4,7,0,0,0,0,0,0,21,0.1950909090909091
4984,êXâ∫à§óú,3,36,1,7,8,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.1950909090909091
4984,êXâ∫à§óú,4,29,1,3,4,0.23551724137931035,0,0,1,0,0,0,0,0,0,0,0.1950909090909091
4984,êXâ∫à§óú,5,42,1,4,10,0.17238095238095238,0,0,1,0,0,0,0,0,0,0,0.1950909090909091
4984,êXâ∫à§óú,6,37,0,2,5,0.22405405405405404,0,0,0,0,0,0,0,0,0,0,0.1950909090909091
4985,à‰ñ{èπñÁ,1,36,23,6,3,0.19,21,0,1,0,1,0,4,4,5,0,0.19383333333333336
4985,à‰ñ{èπñÁ,2,45,5,13,8,0.20199999999999999,0,4,0,1,0,0,0,0,0,25,0.19383333333333336
4985,à‰ñ{èπñÁ,3,38,7,8,13,0.17894736842105263,0,0,2,4,0,1,0,0,0,0,0.19383333333333336
4985,à‰ñ{èπñÁ,4,42,3,9,8,0.19142857142857145,0,0,1,2,0,0,0,0,0,0,0.19383333333333336
4985,à‰ñ{èπñÁ,5,44,6,5,7,0.19704545454545455,0,0,0,6,0,0,0,0,0,0,0.19383333333333336
4985,à‰ñ{èπñÁ,6,35,2,1,3,0.2022857142857143,0,0,1,1,0,0,0,0,0,0,0.19383333333333336
4986,êºéRóSäÛ,1,9,4,1,1,0.19666666666666666,4,0,0,0,0,0,2,1,1,0,0.18139534883720929
4986,êºéRóSäÛ,2,18,1,2,1,0.14444444444444446,0,0,1,0,0,0,0,0,0,9,0.18139534883720929
4986,êºéRóSäÛ,3,12,0,1,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18139534883720929
4986,êºéRóSäÛ,4,14,0,1,0,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.18139534883720929
4986,êºéRóSäÛ,5,15,0,0,0,0.218,0,0,0,0,0,0,0,0,0,0,0.18139534883720929
4986,êºéRóSäÛ,6,18,0,0,0,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.18139534883720929
4987,ìáëqìs,1,20,12,2,2,0.132,10,0,0,0,2,0,0,7,0,0,0.15966666666666665
4987,ìáëqìs,2,30,2,7,3,0.18566666666666667,0,1,0,0,1,0,0,0,0,15,0.15966666666666665
4987,ìáëqìs,3,29,3,0,5,0.16620689655172416,0,1,1,0,1,0,0,0,0,0,0.15966666666666665
4987,ìáëqìs,4,24,0,1,2,0.15958333333333333,0,0,0,0,0,0,0,0,0,0,0.15966666666666665
4987,ìáëqìs,5,27,1,3,4,0.14703703703703705,0,0,0,1,0,0,0,0,0,0,0.15966666666666665
4987,ìáëqìs,6,20,0,0,1,0.156,0,0,0,0,0,0,0,0,0,0,0.15966666666666665
4988,ñ¥ìcèßëæ,1,20,6,5,3,0.179,5,0,0,0,1,0,4,7,0,0,0.1573972602739726
4988,ñ¥ìcèßëæ,2,31,2,5,3,0.17483870967741935,0,1,1,0,0,0,0,0,0,19,0.1573972602739726
4988,ñ¥ìcèßëæ,3,28,3,1,2,0.14107142857142857,0,0,3,0,0,0,0,0,0,0,0.1573972602739726
4988,ñ¥ìcèßëæ,4,23,1,1,4,0.1373913043478261,0,0,0,0,0,1,0,0,0,0,0.1573972602739726
4988,ñ¥ìcèßëæ,5,24,1,2,3,0.1525,0,0,0,1,0,0,0,0,0,0,0.1573972602739726
4988,ñ¥ìcèßëæ,6,20,0,1,0,0.1605,0,0,0,0,0,0,0,0,0,0,0.1573972602739726
4989,êŒå¥óÉ,1,37,25,4,1,0.12000000000000001,24,0,0,0,1,0,3,3,5,0,0.14654545454545456
4989,êŒå¥óÉ,2,42,10,9,6,0.15642857142857144,0,3,6,0,1,0,0,0,0,16,0.14654545454545456
4989,êŒå¥óÉ,3,41,7,12,12,0.12,0,2,2,3,0,0,0,0,0,0,0.14654545454545456
4989,êŒå¥óÉ,4,32,2,8,8,0.1571875,0,1,1,0,0,0,0,0,0,0,0.14654545454545456
4989,êŒå¥óÉ,5,38,5,3,7,0.1542105263157895,0,1,0,4,0,0,0,0,0,0,0.14654545454545456
4989,êŒå¥óÉ,6,30,2,1,4,0.18066666666666667,0,0,1,0,1,0,0,0,0,0,0.14654545454545456
4990,ìcíÜîééq,1,11,2,0,1,0.17,1,1,0,0,0,0,3,4,0,0,0.18274509803921568
4990,ìcíÜîééq,2,22,0,1,3,0.16136363636363638,0,0,0,0,0,0,0,0,0,10,0.18274509803921568
4990,ìcíÜîééq,3,18,3,2,0,0.18000000000000002,0,1,1,0,0,1,0,0,0,0,0.18274509803921568
4990,ìcíÜîééq,4,14,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.18274509803921568
4990,ìcíÜîééq,5,20,0,1,2,0.178,0,0,0,0,0,0,0,0,0,0,0.18274509803921568
4990,ìcíÜîééq,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.18274509803921568
4991,è@çsé°ç∆,1,26,12,5,2,0.16615384615384615,10,0,0,0,1,1,4,4,5,0,0.17895348837209302
4991,è@çsé°ç∆,2,33,6,7,7,0.15484848484848485,1,1,3,0,1,0,0,0,0,11,0.17895348837209302
4991,è@çsé°ç∆,3,32,4,7,8,0.1603125,0,1,1,0,2,0,0,0,0,0,0.17895348837209302
4991,è@çsé°ç∆,4,32,3,2,9,0.198125,0,0,1,1,1,0,0,0,0,0,0.17895348837209302
4991,è@çsé°ç∆,5,22,0,3,4,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.17895348837209302
4991,è@çsé°ç∆,6,27,1,0,7,0.23407407407407407,0,0,0,0,0,1,0,0,0,0,0.17895348837209302
4992,úAê£ìƒç∆,1,21,9,3,2,0.13428571428571429,8,0,0,0,1,0,2,4,5,0,0.17606741573033707
4992,úAê£ìƒç∆,2,32,7,8,4,0.16843750000000002,0,6,1,0,0,0,0,0,0,18,0.17606741573033707
4992,úAê£ìƒç∆,3,26,1,2,7,0.16461538461538464,0,0,0,1,0,0,0,0,0,0,0.17606741573033707
4992,úAê£ìƒç∆,4,33,1,2,5,0.17575757575757575,0,0,0,1,0,0,0,0,0,0,0.17606741573033707
4992,úAê£ìƒç∆,5,32,1,1,1,0.18656250000000002,0,1,0,0,0,0,0,0,0,0,0.17606741573033707
4992,úAê£ìƒç∆,6,34,0,0,6,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.17606741573033707
4993,â∫ñÏãûçÅ,1,13,5,3,1,0.1776923076923077,5,0,0,0,0,0,4,4,0,0,0.18879120879120878
4993,â∫ñÏãûçÅ,2,17,0,0,2,0.20588235294117646,0,0,0,0,0,0,0,0,0,11,0.18879120879120878
4993,â∫ñÏãûçÅ,3,15,1,0,2,0.17200000000000001,0,0,0,0,0,1,0,0,0,0,0.18879120879120878
4993,â∫ñÏãûçÅ,4,16,1,1,1,0.185625,0,0,0,1,0,0,0,0,0,0,0.18879120879120878
4993,â∫ñÏãûçÅ,5,18,0,0,4,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4993,â∫ñÏãûçÅ,6,12,0,0,1,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4994,éRñ{óúçÿ,1,19,7,1,8,0.18947368421052632,7,0,0,0,0,0,1,6,4,0,0.20761627906976746
4994,éRñ{óúçÿ,2,27,4,5,7,0.17296296296296296,0,1,1,0,2,0,0,0,0,11,0.20761627906976746
4994,éRñ{óúçÿ,3,26,3,5,3,0.16692307692307692,0,0,1,1,1,0,0,0,0,0,0.20761627906976746
4994,éRñ{óúçÿ,4,25,1,6,8,0.21280000000000002,0,0,0,1,0,0,0,0,0,0,0.20761627906976746
4994,éRñ{óúçÿ,5,36,0,3,3,0.22694444444444445,0,0,0,0,0,0,0,0,0,0,0.20761627906976746
4994,éRñ{óúçÿ,6,39,0,0,7,0.2464102564102564,0,0,0,0,0,0,0,0,0,0,0.20761627906976746
4995,ìcÁ≥ó∫ë†,1,23,10,3,3,0.15869565217391304,9,0,0,0,1,0,0,5,6,0,0.17331288343558282
4995,ìcÁ≥ó∫ë†,2,27,1,4,7,0.18444444444444447,0,0,1,0,0,0,0,0,0,17,0.17331288343558282
4995,ìcÁ≥ó∫ë†,3,28,0,3,6,0.15678571428571428,0,0,0,0,0,0,0,0,0,0,0.17331288343558282
4995,ìcÁ≥ó∫ë†,4,32,1,2,8,0.165,0,0,1,0,0,0,0,0,0,0,0.17331288343558282
4995,ìcÁ≥ó∫ë†,5,25,0,0,7,0.1796,0,0,0,0,0,0,0,0,0,0,0.17331288343558282
4995,ìcÁ≥ó∫ë†,6,28,1,2,7,0.195,0,0,1,0,0,0,0,0,0,0,0.17331288343558282
4996,íÜîˆíqîé,1,4,0,0,0,0.225,0,0,0,0,0,0,0,3,0,0,0.18413793103448275
4996,íÜîˆíqîé,2,5,0,0,1,0.172,0,0,0,0,0,0,0,0,0,3,0.18413793103448275
4996,íÜîˆíqîé,3,5,1,1,0,0.124,0,0,0,1,0,0,0,0,0,0,0.18413793103448275
4996,íÜîˆíqîé,4,4,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18413793103448275
4996,íÜîˆíqîé,5,6,0,1,1,0.205,0,0,0,0,0,0,0,0,0,0,0.18413793103448275
4996,íÜîˆíqîé,6,5,0,0,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18413793103448275
4997,‡_çËéıó¢ñÓ,1,14,1,0,4,0.17714285714285713,1,0,0,0,0,0,6,3,3,0,0.17116279069767443
4997,‡_çËéıó¢ñÓ,2,15,0,1,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,9,0.17116279069767443
4997,‡_çËéıó¢ñÓ,3,18,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17116279069767443
4997,‡_çËéıó¢ñÓ,4,15,1,1,0,0.16066666666666668,0,0,0,1,0,0,0,0,0,0,0.17116279069767443
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.1425,0,0,0,0,0,0,0,0,0,0,0.17116279069767443
4997,‡_çËéıó¢ñÓ,6,12,0,1,0,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.17116279069767443
4998,íÜë∫Ç©Ç»Ç¶,1,38,21,5,5,0.14026315789473684,19,0,0,0,2,0,5,10,0,0,0.12050228310502284
4998,íÜë∫Ç©Ç»Ç¶,2,39,6,11,9,0.12076923076923077,0,4,2,0,0,0,0,0,0,23,0.12050228310502284
4998,íÜë∫Ç©Ç»Ç¶,3,43,8,11,9,0.12604651162790698,0,0,4,3,1,0,0,0,0,0,0.12050228310502284
4998,íÜë∫Ç©Ç»Ç¶,4,35,8,9,4,0.09114285714285714,0,0,7,0,1,0,0,0,0,0,0.12050228310502284
4998,íÜë∫Ç©Ç»Ç¶,5,31,3,5,6,0.11903225806451613,0,1,1,1,0,0,0,0,0,0,0.12050228310502284
4998,íÜë∫Ç©Ç»Ç¶,6,33,2,1,8,0.12272727272727273,0,0,0,2,0,0,0,0,0,0,0.12050228310502284
4999,åBñºãMãP,1,14,0,2,2,0.1907142857142857,0,0,0,0,0,0,3,4,3,0,0.1695575221238938
4999,åBñºãMãP,2,18,0,2,3,0.16,0,0,0,0,0,0,0,0,0,10,0.1695575221238938
4999,åBñºãMãP,3,22,2,1,0,0.1622727272727273,0,0,2,0,0,0,0,0,0,0,0.1695575221238938
4999,åBñºãMãP,4,22,0,2,2,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.1695575221238938
4999,åBñºãMãP,5,17,0,2,2,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.1695575221238938
4999,åBñºãMãP,6,20,1,1,1,0.209,0,0,1,0,0,0,0,0,0,0,0.1695575221238938
5000,â™ñ{„ƒëæòY,1,16,5,3,1,0.15687500000000001,5,0,0,0,0,0,4,5,2,0,0.1799264705882353
5000,â™ñ{„ƒëæòY,2,27,2,5,4,0.15851851851851853,0,2,0,0,0,0,0,0,0,17,0.1799264705882353
5000,â™ñ{„ƒëæòY,3,24,2,1,7,0.19458333333333333,0,0,1,1,0,0,0,0,0,0,0.1799264705882353
5000,â™ñ{„ƒëæòY,4,24,0,0,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1799264705882353
5000,â™ñ{„ƒëæòY,5,24,2,0,6,0.16125,0,0,0,1,1,0,0,0,0,0,0.1799264705882353
5000,â™ñ{„ƒëæòY,6,21,0,0,2,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1799264705882353
5001,ç‚ñ{âÎâ¿,1,29,10,6,4,0.15379310344827585,10,0,0,0,0,0,6,4,6,0,0.13362745098039217
5001,ç‚ñ{âÎâ¿,2,33,2,3,4,0.14090909090909093,0,1,1,0,0,0,0,0,0,18,0.13362745098039217
5001,ç‚ñ{âÎâ¿,3,40,1,4,10,0.12525,0,0,0,1,0,0,0,0,0,0,0.13362745098039217
5001,ç‚ñ{âÎâ¿,4,32,3,2,3,0.10375000000000001,0,0,3,0,0,0,0,0,0,0,0.13362745098039217
5001,ç‚ñ{âÎâ¿,5,35,1,1,1,0.13542857142857143,0,0,1,0,0,0,0,0,0,0,0.13362745098039217
5001,ç‚ñ{âÎâ¿,6,35,0,0,3,0.14514285714285716,0,0,0,0,0,0,0,0,0,0,0.13362745098039217
5002,è„ìcåíëæ,1,20,15,4,0,0.161,15,0,0,0,0,0,2,1,0,0,0.15936305732484077
5002,è„ìcåíëæ,2,28,5,5,7,0.14928571428571427,0,4,1,0,0,0,0,0,0,10,0.15936305732484077
5002,è„ìcåíëæ,3,29,3,6,5,0.17620689655172414,1,0,1,1,0,0,0,0,0,0,0.15936305732484077
5002,è„ìcåíëæ,4,23,2,3,6,0.15130434782608695,0,0,2,0,0,0,0,0,0,0,0.15936305732484077
5002,è„ìcåíëæ,5,31,3,3,6,0.15129032258064518,0,0,1,1,1,0,0,0,0,0,0.15936305732484077
5002,è„ìcåíëæ,6,26,0,4,4,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.15936305732484077
5003,óàìcàﬂêD,1,23,9,3,5,0.16304347826086957,8,0,0,0,1,0,3,5,3,0,0.15640718562874253
5003,óàìcàﬂêD,2,30,1,8,4,0.18466666666666667,0,0,1,0,0,0,0,0,0,11,0.15640718562874253
5003,óàìcàﬂêD,3,34,3,14,3,0.1335294117647059,0,0,2,1,0,0,0,0,0,0,0.15640718562874253
5003,óàìcàﬂêD,4,25,2,3,3,0.1376,0,0,2,0,0,0,0,0,0,0,0.15640718562874253
5003,óàìcàﬂêD,5,30,1,7,6,0.157,0,0,0,0,1,0,0,0,0,0,0.15640718562874253
5003,óàìcàﬂêD,6,25,1,0,3,0.1656,0,0,0,0,1,0,0,0,0,0,0.15640718562874253
5004,âÕñÏéÂé˜,1,25,10,8,2,0.1036,10,0,0,0,0,0,2,5,4,0,0.15845744680851062
5004,âÕñÏéÂé˜,2,31,6,2,11,0.14483870967741935,0,3,3,0,0,0,0,0,0,16,0.15845744680851062
5004,âÕñÏéÂé˜,3,28,2,5,4,0.16392857142857142,0,0,2,0,0,0,0,0,0,0,0.15845744680851062
5004,âÕñÏéÂé˜,4,30,0,4,7,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.15845744680851062
5004,âÕñÏéÂé˜,5,36,0,6,5,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.15845744680851062
5004,âÕñÏéÂé˜,6,38,1,1,3,0.19342105263157894,0,0,0,1,0,0,0,0,0,0,0.15845744680851062
5005,êŒìcãMóm,1,30,14,9,1,0.15233333333333335,13,0,0,0,1,0,4,3,5,0,0.1537278106508876
5005,êŒìcãMóm,2,33,5,7,9,0.17606060606060608,0,1,4,0,0,0,0,0,0,15,0.1537278106508876
5005,êŒìcãMóm,3,28,3,5,7,0.14785714285714285,0,0,0,2,1,0,0,0,0,0,0.1537278106508876
5005,êŒìcãMóm,4,25,4,1,5,0.1456,0,0,2,2,0,0,0,0,0,0,0.1537278106508876
5005,êŒìcãMóm,5,29,3,8,4,0.14724137931034484,0,0,0,3,0,0,0,0,0,0,0.1537278106508876
5005,êŒìcãMóm,6,24,2,3,3,0.14791666666666667,0,0,1,0,1,0,0,0,0,0,0.1537278106508876
5006,ãvï€å¥èGêl,1,32,17,2,2,0.15875,16,0,0,0,1,0,3,7,4,0,0.175
5006,ãvï€å¥èGêl,2,32,3,2,4,0.17875,0,1,2,0,0,0,0,0,0,17,0.175
5006,ãvï€å¥èGêl,3,33,3,6,5,0.1778787878787879,0,0,1,2,0,0,0,0,0,0,0.175
5006,ãvï€å¥èGêl,4,34,2,7,3,0.17411764705882352,0,0,1,1,0,0,0,0,0,0,0.175
5006,ãvï€å¥èGêl,5,33,2,5,4,0.18000000000000002,0,0,1,1,0,0,0,0,0,0,0.175
5006,ãvï€å¥èGêl,6,36,1,0,1,0.17972222222222223,0,0,0,1,0,0,0,0,0,0,0.175
5007,ãﬂì°óYàÍòY,1,22,6,3,5,0.15727272727272726,5,0,0,0,1,0,2,9,2,0,0.17046052631578948
5007,ãﬂì°óYàÍòY,2,28,4,6,2,0.17714285714285713,0,3,1,0,0,0,0,0,0,13,0.17046052631578948
5007,ãﬂì°óYàÍòY,3,27,1,2,2,0.17407407407407408,0,0,0,0,1,0,0,0,0,0,0.17046052631578948
5007,ãﬂì°óYàÍòY,4,25,3,1,6,0.1776,0,1,2,0,0,0,0,0,0,0,0.17046052631578948
5007,ãﬂì°óYàÍòY,5,25,0,1,1,0.1528,0,0,0,0,0,0,0,0,0,0,0.17046052631578948
5007,ãﬂì°óYàÍòY,6,25,0,1,4,0.1812,0,0,0,0,0,0,0,0,0,0,0.17046052631578948
5008,âHñÏó»,1,32,10,5,3,0.1715625,9,0,0,0,1,0,5,11,4,0,0.16354700854700857
5008,âHñÏó»,2,43,1,12,11,0.17372093023255814,0,1,0,0,0,0,0,0,0,30,0.16354700854700857
5008,âHñÏó»,3,45,3,9,13,0.15400000000000003,0,1,0,2,0,0,0,0,0,0,0.16354700854700857
5008,âHñÏó»,4,36,4,3,8,0.15222222222222223,0,2,0,2,0,0,0,0,0,0,0.16354700854700857
5008,âHñÏó»,5,39,0,2,7,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.16354700854700857
5008,âHñÏó»,6,39,1,3,7,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.16354700854700857
5009,ëÂâÍó¥îVâÓ,1,11,6,1,1,0.14,5,0,0,0,1,0,1,3,1,0,0.1606451612903226
5009,ëÂâÍó¥îVâÓ,2,23,4,5,2,0.15347826086956523,0,2,1,0,1,0,0,0,0,12,0.1606451612903226
5009,ëÂâÍó¥îVâÓ,3,27,6,4,3,0.1362962962962963,0,0,2,3,1,0,0,0,0,0,0.1606451612903226
5009,ëÂâÍó¥îVâÓ,4,23,3,2,7,0.12913043478260872,0,0,3,0,0,0,0,0,0,0,0.1606451612903226
5009,ëÂâÍó¥îVâÓ,5,22,3,5,3,0.17772727272727273,0,1,0,2,0,0,0,0,0,0,0.1606451612903226
5009,ëÂâÍó¥îVâÓ,6,18,0,1,3,0.23833333333333334,0,0,0,0,0,0,0,0,0,0,0.1606451612903226
5010,âFóØìc„ƒïΩ,1,21,9,4,3,0.14952380952380953,9,0,0,0,0,0,3,5,2,0,0.16668367346938776
5010,âFóØìc„ƒïΩ,2,41,1,12,9,0.15902439024390244,0,1,0,0,0,0,0,0,0,26,0.16668367346938776
5010,âFóØìc„ƒïΩ,3,32,2,4,5,0.1315625,0,0,1,1,0,0,0,0,0,0,0.16668367346938776
5010,âFóØìc„ƒïΩ,4,36,2,1,5,0.16555555555555557,0,0,0,0,1,1,0,0,0,0,0.16668367346938776
5010,âFóØìc„ƒïΩ,5,35,2,1,6,0.18857142857142858,0,0,2,0,0,0,0,0,0,0,0.16668367346938776
5010,âFóØìc„ƒïΩ,6,31,0,2,3,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.16668367346938776
5011,çÇñÿå\ëÂ,1,21,4,3,6,0.15571428571428572,4,0,0,0,0,0,6,5,4,0,0.16758426966292136
5011,çÇñÿå\ëÂ,2,28,2,5,2,0.1775,0,1,1,0,0,0,0,0,0,20,0.16758426966292136
