ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4420,í√ãvà‰ëÒñÁ,1,46,25,7,5,0.18717391304347825,24,0,0,0,1,0,6,6,7,0,0.15922448979591836
4420,í√ãvà‰ëÒñÁ,2,41,8,12,11,0.15024390243902438,1,3,2,0,2,0,0,0,0,22,0.15922448979591836
4420,í√ãvà‰ëÒñÁ,3,41,6,11,12,0.13634146341463416,0,2,4,0,0,0,0,0,0,0,0.15922448979591836
4420,í√ãvà‰ëÒñÁ,4,43,4,6,9,0.15534883720930232,0,0,0,2,2,0,0,0,0,0,0.15922448979591836
4420,í√ãvà‰ëÒñÁ,5,38,4,4,5,0.1481578947368421,0,0,0,4,0,0,0,0,0,0,0.15922448979591836
4420,í√ãvà‰ëÒñÁ,6,36,2,3,7,0.1761111111111111,0,1,0,0,1,0,0,0,0,0,0.15922448979591836
4421,êXçÏçLëÂ,1,20,5,4,6,0.14650000000000002,4,0,0,0,1,0,7,2,5,0,0.18275862068965518
4421,êXçÏçLëÂ,2,28,1,3,11,0.1657142857142857,0,1,0,0,0,0,0,0,0,21,0.18275862068965518
4421,êXçÏçLëÂ,3,25,0,6,4,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.18275862068965518
4421,êXçÏçLëÂ,4,16,0,1,2,0.174375,0,0,0,0,0,0,0,0,0,0,0.18275862068965518
4421,êXçÏçLëÂ,5,28,2,0,4,0.18964285714285714,0,0,1,1,0,0,0,0,0,0,0.18275862068965518
4421,êXçÏçLëÂ,6,28,0,2,3,0.23,0,0,0,0,0,0,0,0,0,0,0.18275862068965518
4422,âià‰ó∫éü,1,31,16,6,5,0.13580645161290322,16,0,0,0,0,0,5,6,3,0,0.19032710280373832
4422,âià‰ó∫éü,2,42,4,9,9,0.17214285714285715,0,3,0,0,0,1,0,0,0,23,0.19032710280373832
4422,âià‰ó∫éü,3,39,2,4,12,0.1835897435897436,0,0,2,0,0,0,0,0,0,0,0.19032710280373832
4422,âià‰ó∫éü,4,33,2,2,5,0.2112121212121212,0,0,1,1,0,0,0,0,0,0,0.19032710280373832
4422,âià‰ó∫éü,5,39,0,2,3,0.20717948717948717,0,0,0,0,0,0,0,0,0,0,0.19032710280373832
4422,âià‰ó∫éü,6,30,0,0,2,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.19032710280373832
4423,ç‚å˚ãMïF,1,29,20,3,3,0.12241379310344828,16,0,0,0,4,0,4,1,3,0,0.16674311926605506
4423,ç‚å˚ãMïF,2,42,5,11,7,0.1838095238095238,0,2,1,1,1,0,0,0,0,22,0.16674311926605506
4423,ç‚å˚ãMïF,3,38,3,9,8,0.17289473684210527,0,0,2,1,0,0,0,0,0,0,0.16674311926605506
4423,ç‚å˚ãMïF,4,41,3,2,7,0.1704878048780488,0,0,2,0,0,1,0,0,0,0,0.16674311926605506
4423,ç‚å˚ãMïF,5,37,1,6,6,0.17027027027027025,0,0,0,1,0,0,0,0,0,0,0.16674311926605506
4423,ç‚å˚ãMïF,6,31,1,0,1,0.16838709677419353,0,0,0,1,0,0,0,0,0,0,0.16674311926605506
4424,èºîˆçVñæ,1,52,38,6,4,0.16057692307692306,38,0,0,0,0,0,5,6,2,0,0.16613168724279834
4424,èºîˆçVñæ,2,38,8,13,6,0.17157894736842105,0,7,1,0,0,0,0,0,0,18,0.16613168724279834
4424,èºîˆçVñæ,3,42,6,13,9,0.18095238095238095,0,1,1,4,0,0,0,0,0,0,0.16613168724279834
4424,èºîˆçVñæ,4,35,3,9,6,0.15685714285714286,0,1,1,1,0,0,0,0,0,0,0.16613168724279834
4424,èºîˆçVñæ,5,39,7,6,3,0.1458974358974359,0,1,3,2,1,0,0,0,0,0,0.16613168724279834
4424,èºîˆçVñæ,6,37,2,3,7,0.18162162162162163,0,0,0,0,2,0,0,0,0,0,0.16613168724279834
4425,ëÂà‰ê¥ãM,1,33,13,7,2,0.16454545454545455,13,0,0,0,0,0,8,5,3,0,0.17590697674418604
4425,ëÂà‰ê¥ãM,2,37,3,9,8,0.18756756756756757,0,2,1,0,0,0,0,0,0,19,0.17590697674418604
4425,ëÂà‰ê¥ãM,3,42,4,6,6,0.1638095238095238,0,0,2,2,0,0,0,0,0,0,0.17590697674418604
4425,ëÂà‰ê¥ãM,4,35,3,5,6,0.17257142857142857,0,0,2,1,0,0,0,0,0,0,0.17590697674418604
4425,ëÂà‰ê¥ãM,5,39,3,1,8,0.16435897435897437,0,0,0,3,0,0,0,0,0,0,0.17590697674418604
4425,ëÂà‰ê¥ãM,6,29,1,0,6,0.2110344827586207,0,0,0,1,0,0,0,0,0,0,0.17590697674418604
4427,ê`âpåÂ,1,48,36,5,2,0.12979166666666667,36,0,0,0,0,0,3,4,5,0,0.15534246575342467
4427,ê`âpåÂ,2,33,13,7,5,0.15181818181818182,0,8,5,0,0,0,0,0,0,9,0.15534246575342467
4427,ê`âpåÂ,3,33,7,13,7,0.15,0,1,2,3,1,0,0,0,0,0,0.15534246575342467
4427,ê`âpåÂ,4,35,3,11,7,0.1777142857142857,0,2,0,1,0,0,0,0,0,0,0.15534246575342467
4427,ê`âpåÂ,5,34,7,7,3,0.15058823529411766,0,0,2,5,0,0,0,0,0,0,0.15534246575342467
4427,ê`âpåÂ,6,36,0,3,10,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.15534246575342467
4428,óLâÍíBñÁ,1,52,34,10,4,0.14211538461538462,32,0,0,0,2,0,1,7,9,0,0.1401937984496124
4428,óLâÍíBñÁ,2,39,6,14,5,0.14743589743589744,0,1,5,0,0,0,0,0,0,16,0.1401937984496124
4428,óLâÍíBñÁ,3,44,10,12,9,0.14204545454545456,0,1,4,4,1,0,0,0,0,0,0.1401937984496124
4428,óLâÍíBñÁ,4,41,9,5,11,0.12073170731707318,0,2,3,4,0,0,0,0,0,0,0.1401937984496124
4428,óLâÍíBñÁ,5,35,3,6,9,0.14114285714285715,0,0,2,1,0,0,0,0,0,0,0.1401937984496124
4428,óLâÍíBñÁ,6,47,3,6,9,0.14659574468085107,0,0,1,1,1,0,0,0,0,0,0.1401937984496124
4429,ñLìcë◊óm,1,26,11,5,1,0.12923076923076923,11,0,0,0,0,0,3,9,1,0,0.17180851063829786
4429,ñLìcë◊óm,2,42,5,8,8,0.14714285714285713,0,3,1,0,0,1,0,0,0,24,0.17180851063829786
4429,ñLìcë◊óm,3,32,2,0,6,0.1825,0,0,0,2,0,0,0,0,0,0,0.17180851063829786
4429,ñLìcë◊óm,4,30,2,3,5,0.174,0,1,0,0,1,0,0,0,0,0,0.17180851063829786
4429,ñLìcë◊óm,5,32,0,1,4,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.17180851063829786
4429,ñLìcë◊óm,6,26,0,0,0,0.22346153846153843,0,0,0,0,0,0,0,0,0,0,0.17180851063829786
4430,âiìcèGìÒ,1,66,40,19,4,0.1590909090909091,34,0,0,0,6,0,7,2,13,0,0.17818791946308726
4430,âiìcèGìÒ,2,45,8,12,5,0.18377777777777776,0,2,5,0,1,0,0,0,0,23,0.17818791946308726
4430,âiìcèGìÒ,3,50,8,20,7,0.1752,0,1,6,1,0,0,0,0,0,0,0.17818791946308726
4430,âiìcèGìÒ,4,46,9,5,14,0.19021739130434784,0,2,4,3,0,0,0,0,0,0,0.17818791946308726
4430,âiìcèGìÒ,5,44,6,5,11,0.16818181818181818,0,0,3,3,0,0,0,0,0,0,0.17818791946308726
4430,âiìcèGìÒ,6,47,4,6,11,0.20042553191489362,0,0,1,3,0,0,0,0,0,0,0.17818791946308726
4431,êŒíÀóTâÓ,1,32,19,4,4,0.110625,18,0,0,0,1,0,5,3,3,0,0.14400881057268722
4431,êŒíÀóTâÓ,2,45,7,13,4,0.14244444444444446,0,5,1,1,0,0,0,0,0,28,0.14400881057268722
4431,êŒíÀóTâÓ,3,45,8,16,5,0.13511111111111113,0,2,4,2,0,0,0,0,0,0,0.14400881057268722
4431,êŒíÀóTâÓ,4,37,2,6,5,0.15162162162162163,0,1,1,0,0,0,0,0,0,0,0.14400881057268722
4431,êŒíÀóTâÓ,5,37,0,2,9,0.14891891891891892,0,0,0,0,0,0,0,0,0,0,0.14400881057268722
4431,êŒíÀóTâÓ,6,31,0,1,5,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.14400881057268722
4432,â©ã‡à‰óÕó«,1,33,20,6,3,0.16303030303030303,19,0,0,0,1,0,3,4,6,0,0.17686098654708518
4432,â©ã‡à‰óÕó«,2,36,3,6,8,0.19416666666666668,0,2,1,0,0,0,0,0,0,16,0.17686098654708518
4432,â©ã‡à‰óÕó«,3,43,3,9,13,0.1686046511627907,0,0,1,1,1,0,0,0,0,0,0.17686098654708518
4432,â©ã‡à‰óÕó«,4,43,4,8,14,0.1672093023255814,0,1,3,0,0,0,0,0,0,0,0.17686098654708518
4432,â©ã‡à‰óÕó«,5,35,0,3,6,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.17686098654708518
4432,â©ã‡à‰óÕó«,6,33,1,1,7,0.2084848484848485,0,0,0,1,0,0,0,0,0,0,0.17686098654708518
4433,êÏñÏâËóB,1,56,44,3,3,0.17017857142857143,42,0,0,0,2,0,1,7,2,0,0.1962037037037037
4433,êÏñÏâËóB,2,33,9,6,8,0.19181818181818183,0,5,4,0,0,0,0,0,0,16,0.1962037037037037
4433,êÏñÏâËóB,3,36,9,12,7,0.1938888888888889,0,0,4,0,5,0,0,0,0,0,0.1962037037037037
4433,êÏñÏâËóB,4,33,3,14,8,0.20363636363636362,0,0,2,0,1,0,0,0,0,0,0.1962037037037037
4433,êÏñÏâËóB,5,25,0,7,6,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1962037037037037
4433,êÏñÏâËóB,6,33,1,4,11,0.22484848484848485,0,1,0,0,0,0,0,0,0,0,0.1962037037037037
4434,ìcíÜíCïF,1,54,35,8,5,0.15685185185185185,33,0,0,0,2,0,7,10,0,0,0.16772388059701493
4434,ìcíÜíCïF,2,45,9,13,8,0.16044444444444445,0,8,1,0,0,0,0,0,0,20,0.16772388059701493
4434,ìcíÜíCïF,3,48,5,8,15,0.150625,0,2,1,2,0,0,0,0,0,0,0.16772388059701493
4434,ìcíÜíCïF,4,42,5,7,15,0.15023809523809525,0,2,3,0,0,0,0,0,0,0,0.16772388059701493
4434,ìcíÜíCïF,5,44,1,5,11,0.18545454545454546,0,0,0,1,0,0,0,0,0,0,0.16772388059701493
4434,ìcíÜíCïF,6,35,2,5,6,0.216,0,0,0,2,0,0,0,0,0,0,0.16772388059701493
4435,ïûïîíBç∆,1,37,21,8,2,0.15,19,0,0,0,2,0,5,3,7,0,0.16642512077294688
4435,ïûïîíBç∆,2,37,8,9,5,0.16324324324324324,0,6,0,0,2,0,0,0,0,19,0.16642512077294688
4435,ïûïîíBç∆,3,34,4,13,5,0.14558823529411766,0,0,0,2,1,1,0,0,0,0,0.16642512077294688
4435,ïûïîíBç∆,4,31,4,4,7,0.16774193548387098,0,2,0,1,0,1,0,0,0,0,0.16642512077294688
4435,ïûïîíBç∆,5,30,3,2,10,0.18433333333333335,0,1,0,1,1,0,0,0,0,0,0.16642512077294688
4435,ïûïîíBç∆,6,38,0,2,6,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.16642512077294688
4436,èaíJñæåõ,1,46,36,6,2,0.12282608695652175,34,0,0,0,2,0,2,5,2,0,0.14741035856573706
4436,èaíJñæåõ,2,41,13,10,5,0.14634146341463414,0,11,1,0,1,0,0,0,0,17,0.14741035856573706
4436,èaíJñæåõ,3,45,7,14,8,0.14955555555555555,0,0,1,4,2,0,0,0,0,0,0.14741035856573706
4436,èaíJñæåõ,4,43,1,8,11,0.15186046511627907,0,0,0,1,0,0,0,0,0,0,0.14741035856573706
4436,èaíJñæåõ,5,35,4,8,8,0.15542857142857144,0,0,0,4,0,0,0,0,0,0,0.14741035856573706
4436,èaíJñæåõ,6,41,1,5,10,0.16219512195121952,0,0,0,1,0,0,0,0,0,0,0.14741035856573706
4437,íÜìcå≥ë◊,1,33,22,3,3,0.13484848484848486,22,0,0,0,0,0,2,3,4,0,0.15099447513812156
4437,íÜìcå≥ë◊,2,31,8,7,6,0.14838709677419354,0,7,1,0,0,0,0,0,0,16,0.15099447513812156
4437,íÜìcå≥ë◊,3,28,8,11,2,0.1464285714285714,0,1,3,1,3,0,0,0,0,0,0.15099447513812156
4437,íÜìcå≥ë◊,4,29,5,8,4,0.1520689655172414,0,1,2,1,1,0,0,0,0,0,0.15099447513812156
4437,íÜìcå≥ë◊,5,32,5,6,8,0.1496875,0,0,0,5,0,0,0,0,0,0,0.15099447513812156
4437,íÜìcå≥ë◊,6,28,1,2,9,0.17785714285714288,0,0,0,1,0,0,0,0,0,0,0.15099447513812156
4438,êXçÏóYëÂ,1,45,21,8,7,0.14666666666666667,19,0,0,0,2,0,6,9,5,0,0.15690566037735848
4438,êXçÏóYëÂ,2,50,5,16,9,0.155,0,2,3,0,0,0,0,0,0,19,0.15690566037735848
4438,êXçÏóYëÂ,3,43,7,8,11,0.1513953488372093,0,1,3,1,2,0,0,0,0,0,0.15690566037735848
4438,êXçÏóYëÂ,4,45,5,6,8,0.14622222222222223,0,1,3,1,0,0,0,0,0,0,0.15690566037735848
4438,êXçÏóYëÂ,5,43,5,5,7,0.17813953488372095,0,1,2,2,0,0,0,0,0,0,0.15690566037735848
4438,êXçÏóYëÂ,6,39,2,2,8,0.16615384615384615,0,0,0,1,0,1,0,0,0,0,0.15690566037735848
4439,ãﬂì°óFïÛ,1,22,6,3,5,0.1640909090909091,6,0,0,0,0,0,4,7,3,0,0.16863636363636364
4439,ãﬂì°óFïÛ,2,28,5,4,7,0.17714285714285713,0,3,1,0,1,0,0,0,0,13,0.16863636363636364
4439,ãﬂì°óFïÛ,3,28,1,3,8,0.1667857142857143,0,1,0,0,0,0,0,0,0,0,0.16863636363636364
4439,ãﬂì°óFïÛ,4,30,3,2,7,0.17066666666666666,0,1,2,0,0,0,0,0,0,0,0.16863636363636364
4439,ãﬂì°óFïÛ,5,22,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.16863636363636364
4439,ãﬂì°óFïÛ,6,24,0,0,6,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.16863636363636364
4440,îãå¥ímç∆,1,21,6,6,4,0.15857142857142859,6,0,0,0,0,0,8,4,1,0,0.19785714285714284
4440,îãå¥ímç∆,2,20,3,2,6,0.185,0,1,2,0,0,0,0,0,0,10,0.19785714285714284
4440,îãå¥ímç∆,3,26,1,3,4,0.1930769230769231,0,0,1,0,0,0,0,0,0,0,0.19785714285714284
4440,îãå¥ímç∆,4,24,4,3,5,0.19291666666666665,0,0,3,1,0,0,0,0,0,0,0.19785714285714284
4440,îãå¥ímç∆,5,21,0,2,0,0.20476190476190476,0,0,0,0,0,0,0,0,0,0,0.19785714285714284
4440,îãå¥ímç∆,6,28,0,0,2,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.19785714285714284
4441,ññâióRäy,1,55,37,9,5,0.14163636363636364,33,0,0,0,4,0,5,4,7,0,0.1529044117647059
4441,ññâióRäy,2,49,9,14,8,0.14489795918367346,0,5,2,1,1,0,0,0,0,26,0.1529044117647059
4441,ññâióRäy,3,44,8,12,8,0.15704545454545454,0,0,2,4,2,0,0,0,0,0,0.1529044117647059
4441,ññâióRäy,4,46,2,16,12,0.14304347826086958,0,0,2,0,0,0,0,0,0,0,0.1529044117647059
4441,ññâióRäy,5,42,4,6,9,0.16452380952380952,0,0,0,4,0,0,0,0,0,0,0.1529044117647059
4441,ññâióRäy,6,36,1,2,12,0.175,0,0,0,1,0,0,0,0,0,0,0.1529044117647059
4442,èºí|ëÂï„,1,39,19,6,5,0.18384615384615385,18,0,0,0,1,0,3,8,7,0,0.18561643835616437
4442,èºí|ëÂï„,2,39,6,6,7,0.19666666666666666,0,4,1,0,1,0,0,0,0,21,0.18561643835616437
4442,èºí|ëÂï„,3,38,8,5,4,0.18078947368421053,1,0,2,4,1,0,0,0,0,0,0.18561643835616437
4442,èºí|ëÂï„,4,36,2,9,8,0.18527777777777776,0,0,0,2,0,0,0,0,0,0,0.18561643835616437
4442,èºí|ëÂï„,5,33,2,6,6,0.17030303030303032,0,2,0,0,0,0,0,0,0,0,0.18561643835616437
4442,èºí|ëÂï„,6,34,5,1,5,0.19558823529411765,1,1,1,2,0,0,0,0,0,0,0.18561643835616437
4443,í√ìcóTäG,1,39,17,10,7,0.18923076923076923,13,0,0,0,4,0,8,7,6,0,0.1802666666666667
4443,í√ìcóTäG,2,41,3,10,10,0.17219512195121953,0,1,1,0,1,0,0,0,0,26,0.1802666666666667
4443,í√ìcóTäG,3,42,4,10,12,0.15833333333333335,0,0,1,1,1,1,0,0,0,0,0.1802666666666667
4443,í√ìcóTäG,4,38,3,10,9,0.16921052631578948,0,0,2,0,0,1,0,0,0,0,0.1802666666666667
4443,í√ìcóTäG,5,31,0,4,3,0.19419354838709676,0,0,0,0,0,0,0,0,0,0,0.1802666666666667
4443,í√ìcóTäG,6,34,0,1,5,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.1802666666666667
4444,ãÀê∂èáïΩ,1,53,37,11,1,0.12566037735849056,36,0,0,0,1,0,2,6,6,0,0.14132780082987553
4444,ãÀê∂èáïΩ,2,40,9,15,7,0.13325,0,7,1,0,1,0,0,0,0,17,0.14132780082987553
4444,ãÀê∂èáïΩ,3,39,9,11,9,0.1692307692307692,0,1,1,7,0,0,0,0,0,0,0.14132780082987553
4444,ãÀê∂èáïΩ,4,40,2,14,10,0.149,0,0,0,1,1,0,0,0,0,0,0.14132780082987553
4444,ãÀê∂èáïΩ,5,37,5,10,10,0.13567567567567568,0,0,0,3,2,0,0,0,0,0,0.14132780082987553
4444,ãÀê∂èáïΩ,6,32,2,5,9,0.1403125,0,1,0,1,0,0,0,0,0,0,0.14132780082987553
4445,ã{ínå≥ãP,1,62,56,1,3,0.12564516129032258,53,0,0,0,3,0,2,2,1,0,0.12733576642335767
4445,ã{ínå≥ãP,2,38,10,18,5,0.12263157894736842,0,8,1,1,0,0,0,0,0,20,0.12733576642335767
4445,ã{ínå≥ãP,3,48,12,15,6,0.12791666666666668,0,0,4,6,2,0,0,0,0,0,0.12733576642335767
4445,ã{ínå≥ãP,4,44,8,7,12,0.12613636363636363,0,1,3,3,1,0,0,0,0,0,0.12733576642335767
4445,ã{ínå≥ãP,5,40,7,5,10,0.13375,0,0,0,5,2,0,0,0,0,0,0.12733576642335767
4445,ã{ínå≥ãP,6,42,4,8,7,0.1285714285714286,0,0,0,2,2,0,0,0,0,0,0.12733576642335767
4446,òaìcåìï„,1,62,44,5,7,0.15419354838709678,41,0,0,0,3,0,7,2,8,0,0.15867424242424244
4446,òaìcåìï„,2,41,5,18,6,0.1678048780487805,0,2,2,0,1,0,0,0,0,24,0.15867424242424244
4446,òaìcåìï„,3,40,8,14,10,0.14150000000000001,0,0,2,4,2,0,0,0,0,0,0.15867424242424244
4446,òaìcåìï„,4,47,12,13,6,0.1523404255319149,0,0,10,1,1,0,0,0,0,0,0.15867424242424244
4446,òaìcåìï„,5,35,4,6,9,0.1662857142857143,0,0,2,2,0,0,0,0,0,0,0.15867424242424244
4446,òaìcåìï„,6,39,3,4,6,0.17461538461538462,0,0,0,3,0,0,0,0,0,0,0.15867424242424244
4447,ê[êÏñÉìﬁî¸,1,37,22,4,3,0.15270270270270273,21,0,0,0,1,0,6,6,2,0,0.1620796460176991
4447,ê[êÏñÉìﬁî¸,2,41,4,10,13,0.15097560975609758,0,2,1,0,1,0,0,0,0,19,0.1620796460176991
4447,ê[êÏñÉìﬁî¸,3,41,4,18,8,0.18634146341463415,0,0,3,1,0,0,0,0,0,0,0.1620796460176991
4447,ê[êÏñÉìﬁî¸,4,37,2,7,6,0.15918918918918917,0,0,2,0,0,0,0,0,0,0,0.1620796460176991
4447,ê[êÏñÉìﬁî¸,5,37,4,10,5,0.16054054054054054,0,0,1,2,0,1,0,0,0,0,0.1620796460176991
4447,ê[êÏñÉìﬁî¸,6,33,0,5,8,0.16121212121212122,0,0,0,0,0,0,0,0,0,0,0.1620796460176991
4448,ê¬ñÿå∫ëæ,1,52,45,3,1,0.14153846153846156,43,0,0,1,1,0,0,3,3,0,0.14900862068965517
4448,ê¬ñÿå∫ëæ,2,42,8,16,9,0.14023809523809522,0,4,3,1,0,0,0,0,0,27,0.14900862068965517
4448,ê¬ñÿå∫ëæ,3,29,6,12,3,0.1310344827586207,0,1,3,1,1,0,0,0,0,0,0.14900862068965517
4448,ê¬ñÿå∫ëæ,4,36,4,13,9,0.16472222222222221,0,0,3,1,0,0,0,0,0,0,0.14900862068965517
4448,ê¬ñÿå∫ëæ,5,31,5,6,4,0.1474193548387097,0,0,1,3,1,0,0,0,0,0,0.14900862068965517
4448,ê¬ñÿå∫ëæ,6,42,6,10,13,0.16714285714285715,0,0,1,5,0,0,0,0,0,0,0.14900862068965517
4449,íÜìàíBñÁ,1,29,8,6,2,0.17103448275862068,6,0,0,0,2,0,9,5,5,0,0.1565277777777778
4449,íÜìàíBñÁ,2,43,4,6,9,0.16953488372093023,0,1,2,0,1,0,0,0,0,20,0.1565277777777778
4449,íÜìàíBñÁ,3,36,2,3,3,0.1636111111111111,0,0,1,1,0,0,0,0,0,0,0.1565277777777778
4449,íÜìàíBñÁ,4,43,5,8,2,0.14534883720930233,0,1,2,2,0,0,0,0,0,0,0.1565277777777778
4449,íÜìàíBñÁ,5,38,1,2,7,0.1455263157894737,0,0,0,1,0,0,0,0,0,0,0.1565277777777778
4449,íÜìàíBñÁ,6,27,1,1,3,0.14407407407407408,0,0,0,1,0,0,0,0,0,0,0.1565277777777778
4450,ïΩçÇìﬁçÿ,1,60,46,6,2,0.1396666666666667,46,0,0,0,0,0,3,8,2,0,0.14734615384615385
4450,ïΩçÇìﬁçÿ,2,43,10,12,10,0.14790697674418604,0,5,4,0,1,0,0,0,0,22,0.14734615384615385
4450,ïΩçÇìﬁçÿ,3,40,5,9,9,0.16599999999999998,0,2,2,0,1,0,0,0,0,0,0.14734615384615385
4450,ïΩçÇìﬁçÿ,4,48,7,11,10,0.15041666666666667,1,3,1,1,0,1,0,0,0,0,0.14734615384615385
4450,ïΩçÇìﬁçÿ,5,34,1,3,12,0.14970588235294116,0,0,0,1,0,0,0,0,0,0,0.14734615384615385
4450,ïΩçÇìﬁçÿ,6,35,2,5,7,0.132,0,0,1,1,0,0,0,0,0,0,0.14734615384615385
4451,èºçËóSëæòY,1,60,45,10,2,0.1355,43,0,0,0,2,0,7,3,5,0,0.1611764705882353
4451,èºçËóSëæòY,2,43,6,17,7,0.1397674418604651,0,5,0,0,1,0,0,0,0,26,0.1611764705882353
4451,èºçËóSëæòY,3,40,9,10,6,0.16175,0,0,5,3,1,0,0,0,0,0,0.1611764705882353
4451,èºçËóSëæòY,4,46,2,14,12,0.16956521739130434,0,1,1,0,0,0,0,0,0,0,0.1611764705882353
4451,èºçËóSëæòY,5,33,0,5,4,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4451,èºçËóSëæòY,6,33,0,2,11,0.20151515151515154,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4452,èºîˆç’,1,41,20,8,4,0.2004878048780488,19,1,0,0,0,0,8,7,4,0,0.19565022421524664
4452,èºîˆç’,2,33,6,12,7,0.1809090909090909,0,4,0,0,2,0,0,0,0,17,0.19565022421524664
4452,èºîˆç’,3,36,6,13,6,0.17666666666666667,0,0,4,2,0,0,0,0,0,0,0.19565022421524664
4452,èºîˆç’,4,41,3,10,13,0.19439024390243903,0,0,3,0,0,0,0,0,0,0,0.19565022421524664
4452,èºîˆç’,5,37,2,8,10,0.20702702702702702,0,0,1,1,0,0,0,0,0,0,0.19565022421524664
4452,èºîˆç’,6,35,1,1,8,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.19565022421524664
4453,âiìcàËñÌ,1,21,8,4,2,0.15047619047619049,7,0,0,0,1,0,2,3,4,0,0.16773049645390073
4453,âiìcàËñÌ,2,21,0,6,2,0.19714285714285718,0,0,0,0,0,0,0,0,0,9,0.16773049645390073
4453,âiìcàËñÌ,3,23,1,5,0,0.15695652173913044,0,0,1,0,0,0,0,0,0,0,0.16773049645390073
4453,âiìcàËñÌ,4,26,3,3,4,0.16692307692307692,0,0,2,0,1,0,0,0,0,0,0.16773049645390073
4453,âiìcàËñÌ,5,25,1,1,4,0.1548,0,0,1,0,0,0,0,0,0,0,0.16773049645390073
4453,âiìcàËñÌ,6,25,0,2,1,0.1812,0,0,0,0,0,0,0,0,0,0,0.16773049645390073
4456,äôëqó¡,1,43,35,4,1,0.14511627906976746,34,0,0,0,1,0,2,5,1,0,0.16595628415300548
4456,äôëqó¡,2,33,4,12,4,0.17212121212121212,0,2,1,0,1,0,0,0,0,18,0.16595628415300548
4456,äôëqó¡,3,28,7,4,8,0.16214285714285714,0,1,3,3,0,0,0,0,0,0,0.16595628415300548
4456,äôëqó¡,4,32,7,11,5,0.1584375,0,1,1,4,1,0,0,0,0,0,0.16595628415300548
4456,äôëqó¡,5,21,1,7,5,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.16595628415300548
4456,äôëqó¡,6,26,1,2,5,0.1980769230769231,0,1,0,0,0,0,0,0,0,0,0.16595628415300548
4457,ê_ìcíBñÁ,1,19,7,4,1,0.17894736842105263,6,0,0,0,1,0,5,5,2,0,0.19532894736842107
4457,ê_ìcíBñÁ,2,30,0,8,6,0.19733333333333333,0,0,0,0,0,0,0,0,0,12,0.19532894736842107
4457,ê_ìcíBñÁ,3,26,0,5,8,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.19532894736842107
4457,ê_ìcíBñÁ,4,25,0,5,7,0.1864,0,0,0,0,0,0,0,0,0,0,0.19532894736842107
4457,ê_ìcíBñÁ,5,28,2,2,5,0.1975,0,0,1,1,0,0,0,0,0,0,0.19532894736842107
4457,ê_ìcíBñÁ,6,24,1,3,3,0.20958333333333334,0,0,0,0,1,0,0,0,0,0,0.19532894736842107
4458,ñïçÅóYéO,1,31,15,3,4,0.13774193548387095,15,0,0,0,0,0,6,6,0,0,0.15
4458,ñïçÅóYéO,2,42,8,6,9,0.14785714285714285,1,5,1,0,1,0,0,0,0,26,0.15
4458,ñïçÅóYéO,3,44,8,7,8,0.14454545454545456,0,2,0,6,0,0,0,0,0,0,0.15
4458,ñïçÅóYéO,4,40,3,9,5,0.1575,0,2,0,1,0,0,0,0,0,0,0.15
4458,ñïçÅóYéO,5,43,3,5,5,0.14348837209302326,0,0,0,3,0,0,0,0,0,0,0.15
4458,ñïçÅóYéO,6,31,0,2,5,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.15
4459,ï–â™âÎóT,1,61,47,7,2,0.13426229508196721,46,0,0,0,1,0,4,5,5,0,0.13036101083032492
4459,ï–â™âÎóT,2,51,7,24,5,0.12549019607843137,0,5,0,0,2,0,0,0,0,34,0.13036101083032492
4459,ï–â™âÎóT,3,36,7,13,6,0.12527777777777777,0,1,1,4,1,0,0,0,0,0,0.13036101083032492
4459,ï–â™âÎóT,4,48,9,11,12,0.11791666666666667,0,4,1,2,1,1,0,0,0,0,0.13036101083032492
4459,ï–â™âÎóT,5,45,5,8,13,0.13,0,0,1,3,1,0,0,0,0,0,0.13036101083032492
