ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4898,ãeínåhâÓ,2,11,0,1,4,0.20181818181818184,0,0,0,0,0,0,0,0,0,6,0.17600000000000002
4898,ãeínåhâÓ,3,16,0,6,2,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4898,ãeínåhâÓ,4,14,0,1,2,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4898,ãeínåhâÓ,5,9,1,1,3,0.15111111111111108,0,0,1,0,0,0,0,0,0,0,0.17600000000000002
4898,ãeínåhâÓ,6,9,0,0,0,0.25111111111111106,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4899,êËïîàÍê^,1,14,7,4,0,0.16071428571428573,7,0,0,0,0,0,2,4,1,0,0.1666019417475728
4899,êËïîàÍê^,2,21,1,2,5,0.18142857142857144,0,0,1,0,0,0,0,0,0,14,0.1666019417475728
4899,êËïîàÍê^,3,20,1,1,2,0.1685,0,0,1,0,0,0,0,0,0,0,0.1666019417475728
4899,êËïîàÍê^,4,18,0,0,6,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.1666019417475728
4899,êËïîàÍê^,5,15,0,0,3,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.1666019417475728
4899,êËïîàÍê^,6,15,1,0,0,0.16266666666666665,0,0,1,0,0,0,0,0,0,0,0.1666019417475728
4900,íÜìcó[ãM,1,54,36,10,3,0.1411111111111111,34,0,0,0,2,0,8,5,3,0,0.15331058020477817
4900,íÜìcó[ãM,2,51,15,13,8,0.16294117647058826,0,11,2,0,2,0,0,0,0,21,0.15331058020477817
4900,íÜìcó[ãM,3,50,8,12,14,0.1696,0,2,3,2,1,0,0,0,0,0,0.15331058020477817
4900,íÜìcó[ãM,4,45,9,11,10,0.14533333333333334,0,3,3,2,1,0,0,0,0,0,0.15331058020477817
4900,íÜìcó[ãM,5,54,4,8,9,0.13925925925925928,0,0,1,3,0,0,0,0,0,0,0.15331058020477817
4900,íÜìcó[ãM,6,39,1,7,5,0.16538461538461538,0,0,1,0,0,0,0,0,0,0,0.15331058020477817
4901,èoå˚ïëóLéq,1,34,24,6,2,0.1526470588235294,23,0,0,0,1,0,2,5,3,0,0.14131428571428573
4901,èoå˚ïëóLéq,2,28,9,8,4,0.12464285714285715,1,6,2,0,0,0,0,0,0,13,0.14131428571428573
4901,èoå˚ïëóLéq,3,30,5,6,9,0.13633333333333333,0,0,2,2,1,0,0,0,0,0,0.14131428571428573
4901,èoå˚ïëóLéq,4,29,7,6,8,0.12551724137931036,0,2,3,1,1,0,0,0,0,0,0.14131428571428573
4901,èoå˚ïëóLéq,5,26,1,6,5,0.14884615384615385,0,0,0,1,0,0,0,0,0,0,0.14131428571428573
4901,èoå˚ïëóLéq,6,28,0,2,5,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.14131428571428573
4902,éRêÏóYëÂ,1,33,17,5,2,0.14393939393939395,17,0,0,0,0,0,5,6,3,0,0.16373333333333334
4902,éRêÏóYëÂ,2,42,4,6,10,0.17047619047619048,0,3,1,0,0,0,0,0,0,23,0.16373333333333334
4902,éRêÏóYëÂ,3,37,5,5,13,0.14432432432432432,0,0,4,1,0,0,0,0,0,0,0.16373333333333334
4902,éRêÏóYëÂ,4,40,2,7,8,0.184,0,0,2,0,0,0,0,0,0,0,0.16373333333333334
4902,éRêÏóYëÂ,5,40,2,2,9,0.16275,0,0,0,2,0,0,0,0,0,0,0.16373333333333334
4902,éRêÏóYëÂ,6,33,0,3,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16373333333333334
4903,ãgìcóΩëæòN,1,42,26,3,4,0.16476190476190475,22,1,0,0,3,0,1,10,4,0,0.1854185022026432
4903,ãgìcóΩëæòN,2,40,5,16,6,0.18175000000000002,0,5,0,0,0,0,0,0,0,24,0.1854185022026432
4903,ãgìcóΩëæòN,3,34,6,6,8,0.17794117647058824,0,0,2,4,0,0,0,0,0,0,0.1854185022026432
4903,ãgìcóΩëæòN,4,40,4,8,11,0.20550000000000002,0,2,0,2,0,0,0,0,0,0,0.1854185022026432
4903,ãgìcóΩëæòN,5,33,1,8,11,0.19727272727272727,0,0,0,1,0,0,0,0,0,0,0.1854185022026432
4903,ãgìcóΩëæòN,6,38,3,4,13,0.18736842105263157,0,0,0,0,3,0,0,0,0,0,0.1854185022026432
4904,èºñ{àÍãB,1,31,15,8,2,0.15193548387096775,14,0,0,0,1,0,8,4,3,0,0.16262910798122066
4904,èºñ{àÍãB,2,43,11,14,7,0.1472093023255814,0,9,2,0,0,0,0,0,0,21,0.16262910798122066
4904,èºñ{àÍãB,3,35,3,5,9,0.17085714285714287,0,0,2,1,0,0,0,0,0,0,0.16262910798122066
4904,èºñ{àÍãB,4,31,5,6,8,0.17580645161290323,0,0,3,2,0,0,0,0,0,0,0.16262910798122066
4904,èºñ{àÍãB,5,45,3,6,3,0.14666666666666667,0,0,2,1,0,0,0,0,0,0,0.16262910798122066
4904,èºñ{àÍãB,6,28,0,1,3,0.19892857142857143,0,0,0,0,0,0,0,0,0,0,0.16262910798122066
4905,ìyà‰èÀåﬁ,1,29,14,6,3,0.15896551724137933,14,0,0,0,0,0,3,7,2,0,0.18522633744855965
4905,ìyà‰èÀåﬁ,2,44,6,8,11,0.1831818181818182,0,3,2,0,1,0,0,0,0,19,0.18522633744855965
4905,ìyà‰èÀåﬁ,3,47,3,8,12,0.16297872340425532,0,1,1,1,0,0,0,0,0,0,0.18522633744855965
4905,ìyà‰èÀåﬁ,4,42,1,5,8,0.19333333333333336,0,0,0,1,0,0,0,0,0,0,0.18522633744855965
4905,ìyà‰èÀåﬁ,5,50,0,3,6,0.201,0,0,0,0,0,0,0,0,0,0,0.18522633744855965
4905,ìyà‰èÀåﬁ,6,31,0,2,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18522633744855965
4906,óÈñÿâÎäÛ,1,30,18,4,4,0.133,18,0,0,0,0,0,7,1,4,0,0.14811224489795918
4906,óÈñÿâÎäÛ,2,30,9,4,1,0.14266666666666666,0,5,3,1,0,0,0,0,0,10,0.14811224489795918
4906,óÈñÿâÎäÛ,3,39,2,9,7,0.13974358974358975,0,0,1,1,0,0,0,0,0,0,0.14811224489795918
4906,óÈñÿâÎäÛ,4,30,7,7,6,0.12933333333333333,0,0,4,2,0,1,0,0,0,0,0.14811224489795918
4906,óÈñÿâÎäÛ,5,33,1,4,5,0.1584848484848485,0,0,0,0,0,1,0,0,0,0,0.14811224489795918
4906,óÈñÿâÎäÛ,6,34,1,1,9,0.1823529411764706,0,0,0,1,0,0,0,0,0,0,0.14811224489795918
4907,è¨írèCïΩ,1,61,48,9,1,0.1359016393442623,46,0,0,0,2,0,1,7,3,0,0.14040160642570282
4907,è¨írèCïΩ,2,43,18,12,6,0.13930232558139535,0,11,4,0,3,0,0,0,0,14,0.14040160642570282
4907,è¨írèCïΩ,3,35,9,8,5,0.13285714285714287,0,2,3,4,0,0,0,0,0,0,0.14040160642570282
4907,è¨írèCïΩ,4,33,9,9,8,0.12787878787878787,0,1,7,1,0,0,0,0,0,0,0.14040160642570282
4907,è¨írèCïΩ,5,41,4,7,7,0.15853658536585366,0,2,0,1,1,0,0,0,0,0,0.14040160642570282
4907,è¨írèCïΩ,6,36,4,10,8,0.14750000000000002,0,0,2,2,0,0,0,0,0,0,0.14040160642570282
4908,è„ìcó¥êØ,1,54,40,6,3,0.1461111111111111,38,0,0,0,2,0,3,4,5,0,0.1479746835443038
4908,è„ìcó¥êØ,2,36,10,8,7,0.15222222222222223,0,7,2,0,1,0,0,0,0,15,0.1479746835443038
4908,è„ìcó¥êØ,3,41,10,15,4,0.15121951219512195,0,0,4,4,2,0,0,0,0,0,0.1479746835443038
4908,è„ìcó¥êØ,4,38,7,12,9,0.14,0,1,2,3,1,0,0,0,0,0,0.1479746835443038
4908,è„ìcó¥êØ,5,35,5,7,6,0.132,0,0,2,2,1,0,0,0,0,0,0.1479746835443038
4908,è„ìcó¥êØ,6,33,6,5,11,0.16848484848484846,0,1,2,2,1,0,0,0,0,0,0.1479746835443038
4909,ñ˜ì‡êêäÛ,1,29,9,6,5,0.16586206896551725,9,0,0,0,0,0,3,12,4,0,0.1532093023255814
4909,ñ˜ì‡êêäÛ,2,41,3,13,8,0.14341463414634145,0,3,0,0,0,0,0,0,0,24,0.1532093023255814
4909,ñ˜ì‡êêäÛ,3,37,2,7,6,0.14675675675675676,0,1,0,1,0,0,0,0,0,0,0.1532093023255814
4909,ñ˜ì‡êêäÛ,4,36,1,2,8,0.15055555555555555,0,0,0,1,0,0,0,0,0,0,0.1532093023255814
4909,ñ˜ì‡êêäÛ,5,35,3,1,6,0.1677142857142857,0,0,1,1,0,1,0,0,0,0,0.1532093023255814
4909,ñ˜ì‡êêäÛ,6,37,0,2,6,0.14945945945945946,0,0,0,0,0,0,0,0,0,0,0.1532093023255814
4910,íÜë∫ë◊ïΩ,1,63,48,7,5,0.1433333333333333,47,0,0,0,1,0,1,3,6,0,0.1481443298969072
4910,íÜë∫ë◊ïΩ,2,60,15,16,11,0.14333333333333334,0,11,2,1,1,0,0,0,0,26,0.1481443298969072
4910,íÜë∫ë◊ïΩ,3,48,11,14,10,0.14916666666666667,0,1,2,5,3,0,0,0,0,0,0.1481443298969072
4910,íÜë∫ë◊ïΩ,4,40,5,14,10,0.1585,0,2,1,1,1,0,0,0,0,0,0.1481443298969072
4910,íÜë∫ë◊ïΩ,5,39,7,9,8,0.14128205128205126,0,1,2,3,1,0,0,0,0,0,0.1481443298969072
4910,íÜë∫ë◊ïΩ,6,41,0,10,11,0.1578048780487805,0,0,0,0,0,0,0,0,0,0,0.1481443298969072
4911,ï–â™ëÂín,1,34,10,8,8,0.15882352941176472,10,0,0,0,0,0,9,3,11,0,0.17823529411764705
4911,ï–â™ëÂín,2,35,2,10,2,0.18714285714285714,0,2,0,0,0,0,0,0,0,21,0.17823529411764705
4911,ï–â™ëÂín,3,38,1,2,5,0.17684210526315788,0,0,1,0,0,0,0,0,0,0,0.17823529411764705
4911,ï–â™ëÂín,4,40,2,3,9,0.18475000000000003,0,0,1,1,0,0,0,0,0,0,0.17823529411764705
4911,ï–â™ëÂín,5,29,1,2,7,0.1893103448275862,0,0,0,0,0,1,0,0,0,0,0.17823529411764705
4911,ï–â™ëÂín,6,28,0,0,3,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.17823529411764705
4912,íÜéRè´ëæ,1,49,26,13,6,0.1406122448979592,25,0,0,0,1,0,5,8,10,0,0.1503345724907063
4912,íÜéRè´ëæ,2,47,9,9,12,0.14361702127659576,0,3,2,1,3,0,0,0,0,26,0.1503345724907063
4912,íÜéRè´ëæ,3,49,4,8,14,0.13979591836734692,0,0,1,2,1,0,0,0,0,0,0.1503345724907063
4912,íÜéRè´ëæ,4,42,8,5,7,0.15,0,2,5,1,0,0,0,0,0,0,0.1503345724907063
4912,íÜéRè´ëæ,5,49,2,8,6,0.16183673469387755,0,0,1,0,0,1,0,0,0,0,0.1503345724907063
4912,íÜéRè´ëæ,6,33,1,2,7,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.1503345724907063
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,18,4,1,3,0.23500000000000001,2,0,1,0,1,0,4,8,2,0,0.19080536912751678
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,22,2,3,3,0.16772727272727272,0,2,0,0,0,0,0,0,0,13,0.19080536912751678
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,27,1,4,8,0.18962962962962962,0,0,1,0,0,0,0,0,0,0,0.19080536912751678
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,30,2,4,4,0.19566666666666668,0,0,2,0,0,0,0,0,0,0,0.19080536912751678
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,27,2,4,2,0.18333333333333335,0,0,1,1,0,0,0,0,0,0,0.19080536912751678
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,25,0,4,0,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.19080536912751678
4914,ãgìcóTïΩ,1,56,38,11,2,0.1444642857142857,37,0,0,0,1,0,4,6,7,0,0.15052631578947367
4914,ãgìcóTïΩ,2,41,11,13,7,0.1546341463414634,0,8,1,1,1,0,0,0,0,20,0.15052631578947367
4914,ãgìcóTïΩ,3,54,11,17,12,0.15444444444444444,0,1,6,3,1,0,0,0,0,0,0.15052631578947367
4914,ãgìcóTïΩ,4,42,10,7,11,0.14666666666666667,0,2,3,4,0,1,0,0,0,0,0.15052631578947367
4914,ãgìcóTïΩ,5,39,5,11,8,0.15076923076923077,0,0,1,2,2,0,0,0,0,0,0.15052631578947367
4914,ãgìcóTïΩ,6,34,3,5,4,0.15382352941176472,0,0,0,3,0,0,0,0,0,0,0.15052631578947367
4915,ïFç‚åañË,1,2,0,0,0,0.18,0,0,0,0,0,0,0,2,0,0,0.2456521739130435
4915,ïFç‚åañË,2,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2456521739130435
4915,ïFç‚åañË,3,4,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.2456521739130435
4915,ïFç‚åañË,4,5,0,0,0,0.248,0,0,0,0,0,0,0,0,0,0,0.2456521739130435
4915,ïFç‚åañË,5,4,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.2456521739130435
4915,ïFç‚åañË,6,6,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.2456521739130435
4916,íÜë∫ëèéu,1,20,7,2,0,0.169,7,0,0,0,0,0,2,9,2,0,0.17095588235294118
4916,íÜë∫ëèéu,2,26,1,5,6,0.18423076923076923,0,1,0,0,0,0,0,0,0,18,0.17095588235294118
4916,íÜë∫ëèéu,3,23,1,3,3,0.16043478260869565,0,0,1,0,0,0,0,0,0,0,0.17095588235294118
4916,íÜë∫ëèéu,4,24,1,3,4,0.15,0,0,0,1,0,0,0,0,0,0,0.17095588235294118
4916,íÜë∫ëèéu,5,20,1,1,1,0.1575,0,0,0,1,0,0,0,0,0,0,0.17095588235294118
4916,íÜë∫ëèéu,6,23,0,1,1,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.17095588235294118
4917,ä‚ã¥óTîn,1,30,10,3,2,0.185,10,0,0,0,0,0,5,8,5,0,0.16527272727272727
4917,ä‚ã¥óTîn,2,46,2,6,11,0.17,0,2,0,0,0,0,0,0,0,29,0.16527272727272727
4917,ä‚ã¥óTîn,3,39,1,2,7,0.16,0,1,0,0,0,0,0,0,0,0,0.16527272727272727
4917,ä‚ã¥óTîn,4,38,3,5,9,0.15263157894736842,0,1,1,0,1,0,0,0,0,0,0.16527272727272727
4917,ä‚ã¥óTîn,5,41,1,4,8,0.1575609756097561,0,0,1,0,0,0,0,0,0,0,0.16527272727272727
4917,ä‚ã¥óTîn,6,26,1,0,1,0.1726923076923077,0,1,0,0,0,0,0,0,0,0,0.16527272727272727
4918,êÏìáëÒòY,1,21,11,3,3,0.15095238095238095,10,0,0,0,1,0,4,3,2,0,0.17890625000000002
4918,êÏìáëÒòY,2,22,0,4,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,11,0.17890625000000002
4918,êÏìáëÒòY,3,22,2,2,4,0.16863636363636364,0,0,0,2,0,0,0,0,0,0,0.17890625000000002
4918,êÏìáëÒòY,4,19,0,2,5,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.17890625000000002
4918,êÏìáëÒòY,5,25,0,1,3,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.17890625000000002
4918,êÏìáëÒòY,6,19,1,1,6,0.18947368421052632,0,0,1,0,0,0,0,0,0,0,0.17890625000000002
4919,ãgìc„ƒåÂ,1,37,24,7,2,0.14189189189189189,23,0,0,0,1,0,3,6,4,0,0.131531914893617
4919,ãgìc„ƒåÂ,2,40,7,8,11,0.14625,0,4,1,2,0,0,0,0,0,20,0.131531914893617
4919,ãgìc„ƒåÂ,3,43,3,4,10,0.1141860465116279,0,1,1,0,1,0,0,0,0,0,0.131531914893617
4919,ãgìc„ƒåÂ,4,39,4,4,8,0.11076923076923077,0,0,0,2,2,0,0,0,0,0,0.131531914893617
4919,ãgìc„ƒåÂ,5,45,1,4,5,0.13933333333333334,0,0,0,0,1,0,0,0,0,0,0.131531914893617
4919,ãgìc„ƒåÂ,6,31,0,1,7,0.13903225806451613,0,0,0,0,0,0,0,0,0,0,0.131531914893617
4920,ãÀë∫„ƒëæ,1,18,6,5,4,0.15666666666666665,5,0,0,0,1,0,3,4,3,0,0.151796875
4920,ãÀë∫„ƒëæ,2,26,3,4,1,0.15000000000000002,0,1,2,0,0,0,0,0,0,14,0.151796875
4920,ãÀë∫„ƒëæ,3,20,1,5,2,0.15250000000000002,0,0,1,0,0,0,0,0,0,0,0.151796875
4920,ãÀë∫„ƒëæ,4,22,4,3,3,0.14,0,1,2,1,0,0,0,0,0,0,0.151796875
4920,ãÀë∫„ƒëæ,5,20,3,0,1,0.1715,0,0,1,2,0,0,0,0,0,0,0.151796875
4920,ãÀë∫„ƒëæ,6,22,0,2,1,0.1431818181818182,0,0,0,0,0,0,0,0,0,0,0.151796875
4921,ìÒã{îéãM,1,17,6,0,0,0.1935294117647059,6,0,0,0,0,0,5,3,2,0,0.16643478260869565
4921,ìÒã{îéãM,2,25,0,3,1,0.1536,0,0,0,0,0,0,0,0,0,11,0.16643478260869565
4921,ìÒã{îéãM,3,25,1,2,2,0.15560000000000002,0,0,0,1,0,0,0,0,0,0,0.16643478260869565
4921,ìÒã{îéãM,4,19,2,0,0,0.15105263157894738,0,0,2,0,0,0,0,0,0,0,0.16643478260869565
4921,ìÒã{îéãM,5,18,1,1,1,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.16643478260869565
4921,ìÒã{îéãM,6,11,0,1,0,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.16643478260869565
4923,ññïêó¢ìﬁéq,1,8,0,0,1,0.24,0,0,0,0,0,0,1,6,0,0,0.19704225352112675
4923,ññïêó¢ìﬁéq,2,12,2,1,1,0.13,0,1,1,0,0,0,0,0,0,7,0.19704225352112675
4923,ññïêó¢ìﬁéq,3,14,0,2,1,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.19704225352112675
4923,ññïêó¢ìﬁéq,4,12,0,1,0,0.225,0,0,0,0,0,0,0,0,0,0,0.19704225352112675
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.19704225352112675
4923,ññïêó¢ìﬁéq,6,14,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19704225352112675
4924,íÜñkó¡,1,18,2,7,0,0.2,2,0,0,0,0,0,5,7,0,0,0.1673529411764706
4924,íÜñkó¡,2,25,1,4,7,0.1796,0,1,0,0,0,0,0,0,0,16,0.1673529411764706
4924,íÜñkó¡,3,27,3,1,4,0.15407407407407409,0,0,1,2,0,0,0,0,0,0,0.1673529411764706
4924,íÜñkó¡,4,26,3,4,3,0.14076923076923079,0,0,2,0,1,0,0,0,0,0,0.1673529411764706
4924,íÜñkó¡,5,23,0,1,1,0.16130434782608696,0,0,0,0,0,0,0,0,0,0,0.1673529411764706
4924,íÜñkó¡,6,17,0,1,3,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1673529411764706
4925,êXóIãH,1,30,15,6,4,0.151,15,0,0,0,0,0,2,5,3,0,0.14966981132075471
4925,êXóIãH,2,36,4,5,11,0.16916666666666666,0,1,2,0,0,1,0,0,0,22,0.14966981132075471
4925,êXóIãH,3,34,2,9,8,0.13558823529411765,0,0,1,1,0,0,0,0,0,0,0.14966981132075471
4925,êXóIãH,4,39,4,6,6,0.13179487179487182,0,0,4,0,0,0,0,0,0,0,0.14966981132075471
4925,êXóIãH,5,39,2,5,5,0.16102564102564104,0,0,0,2,0,0,0,0,0,0,0.14966981132075471
4925,êXóIãH,6,34,0,2,5,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.14966981132075471
4926,ãgêÏãMêm,1,47,27,9,5,0.16063829787234044,25,0,0,0,2,0,7,7,3,0,0.17424242424242425
4926,ãgêÏãMêm,2,46,10,10,7,0.16717391304347826,0,1,7,0,2,0,0,0,0,24,0.17424242424242425
4926,ãgêÏãMêm,3,51,14,10,10,0.15274509803921568,0,0,10,2,2,0,0,0,0,0,0.17424242424242425
4926,ãgêÏãMêm,4,43,13,6,7,0.16674418604651162,0,0,10,3,0,0,0,0,0,0,0.17424242424242425
4926,ãgêÏãMêm,5,44,7,3,7,0.18931818181818183,0,1,4,1,1,0,0,0,0,0,0.17424242424242425
4926,ãgêÏãMêm,6,33,2,4,6,0.22636363636363638,0,0,0,2,0,0,0,0,0,0,0.17424242424242425
4927,ä÷ñÏï∂,1,7,3,2,1,0.16571428571428573,3,0,0,0,0,0,1,1,2,0,0.1748
4927,ä÷ñÏï∂,2,10,2,1,2,0.205,0,2,0,0,0,0,0,0,0,3,0.1748
4927,ä÷ñÏï∂,3,9,1,2,2,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.1748
4927,ä÷ñÏï∂,4,6,1,0,2,0.16,0,1,0,0,0,0,0,0,0,0,0.1748
4927,ä÷ñÏï∂,5,10,0,2,2,0.157,0,0,0,0,0,0,0,0,0,0,0.1748
4927,ä÷ñÏï∂,6,8,0,1,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.1748
4928,åIèÈè†,1,60,37,8,9,0.14866666666666667,34,0,0,0,3,0,1,14,6,0,0.14167857142857143
4928,åIèÈè†,2,48,9,14,6,0.15916666666666665,0,6,2,0,1,0,0,0,0,26,0.14167857142857143
4928,åIèÈè†,3,44,9,15,7,0.14636363636363636,0,2,1,4,2,0,0,0,0,0,0.14167857142857143
4928,åIèÈè†,4,40,10,7,9,0.119,0,3,4,1,1,1,0,0,0,0,0.14167857142857143
4928,åIèÈè†,5,40,6,3,10,0.12775,0,1,1,4,0,0,0,0,0,0,0.14167857142857143
4928,åIèÈè†,6,48,4,4,14,0.14166666666666666,0,1,0,3,0,0,0,0,0,0,0.14167857142857143
4929,î~ì‡ó[ãMìﬁ,1,2,0,0,0,0.155,0,0,0,0,0,0,1,1,0,0,0.22185185185185186
4929,î~ì‡ó[ãMìﬁ,2,3,0,0,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,2,0.22185185185185186
4929,î~ì‡ó[ãMìﬁ,3,4,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.22185185185185186
4929,î~ì‡ó[ãMìﬁ,4,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.22185185185185186
4929,î~ì‡ó[ãMìﬁ,5,7,0,0,0,0.23285714285714287,0,0,0,0,0,0,0,0,0,0,0.22185185185185186
4929,î~ì‡ó[ãMìﬁ,6,5,0,0,0,0.252,0,0,0,0,0,0,0,0,0,0,0.22185185185185186
4930,ç≤ì°óI,1,25,15,6,1,0.1272,15,0,0,0,0,0,3,3,4,0,0.15670886075949367
4930,ç≤ì°óI,2,27,6,6,3,0.13407407407407407,0,4,1,1,0,0,0,0,0,17,0.15670886075949367
4930,ç≤ì°óI,3,29,5,3,10,0.16413793103448276,0,0,2,2,0,1,0,0,0,0,0.15670886075949367
4930,ç≤ì°óI,4,27,2,6,6,0.15185185185185185,0,1,0,0,1,0,0,0,0,0,0.15670886075949367
4930,ç≤ì°óI,5,24,0,2,2,0.17875,0,0,0,0,0,0,0,0,0,0,0.15670886075949367
4930,ç≤ì°óI,6,26,1,3,2,0.185,0,1,0,0,0,0,0,0,0,0,0.15670886075949367
4931,ñÿíJå´ëæ,1,63,41,13,4,0.163015873015873,38,1,0,0,2,0,7,6,8,0,0.16051194539249147
4931,ñÿíJå´ëæ,2,51,11,17,10,0.15764705882352942,0,8,1,0,1,1,0,0,0,29,0.16051194539249147
4931,ñÿíJå´ëæ,3,47,6,16,12,0.16106382978723405,0,0,3,3,0,0,0,0,0,0,0.16051194539249147
4931,ñÿíJå´ëæ,4,48,3,15,12,0.13916666666666666,0,0,2,0,1,0,0,0,0,0,0.16051194539249147
4931,ñÿíJå´ëæ,5,48,5,8,8,0.15145833333333333,0,0,0,5,0,0,0,0,0,0,0.16051194539249147
4931,ñÿíJå´ëæ,6,36,0,6,11,0.2,0,0,0,0,0,0,0,0,0,0,0.16051194539249147
4932,êVäJçq,1,52,35,8,5,0.1548076923076923,34,0,0,0,1,0,6,3,7,0,0.15550925925925926
4932,êVäJçq,2,34,8,12,4,0.15588235294117647,0,6,1,0,1,0,0,0,0,19,0.15550925925925926
4932,êVäJçq,3,35,3,14,9,0.15885714285714286,0,0,1,2,0,0,0,0,0,0,0.15550925925925926
4932,êVäJçq,4,35,8,8,5,0.14428571428571427,0,4,1,1,2,0,0,0,0,0,0.15550925925925926
4932,êVäJçq,5,30,5,5,9,0.16433333333333333,0,0,0,5,0,0,0,0,0,0,0.15550925925925926
4932,êVäJçq,6,30,1,5,9,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.15550925925925926
4933,î¬ã¥ò–â‰,1,46,32,7,3,0.12282608695652175,30,0,0,0,2,0,6,3,4,0,0.1417537313432836
4933,î¬ã¥ò–â‰,2,49,9,12,8,0.13918367346938776,0,5,2,0,2,0,0,0,0,22,0.1417537313432836
4933,î¬ã¥ò–â‰,3,41,14,3,9,0.1324390243902439,0,1,5,8,0,0,0,0,0,0,0.1417537313432836
4933,î¬ã¥ò–â‰,4,49,7,12,9,0.13918367346938776,0,2,2,2,1,0,0,0,0,0,0.1417537313432836
4933,î¬ã¥ò–â‰,5,42,6,10,5,0.16642857142857143,0,0,3,3,0,0,0,0,0,0,0.1417537313432836
4933,î¬ã¥ò–â‰,6,41,1,4,4,0.15317073170731707,0,0,0,1,0,0,0,0,0,0,0.1417537313432836
4934,ç≤ÅXñÿ„ƒìl,1,18,5,3,3,0.15444444444444444,5,0,0,0,0,0,6,5,2,0,0.1786013986013986
4934,ç≤ÅXñÿ„ƒìl,2,19,6,4,1,0.17894736842105263,0,5,1,0,0,0,0,0,0,8,0.1786013986013986
4934,ç≤ÅXñÿ„ƒìl,3,27,3,4,6,0.15888888888888889,0,0,3,0,0,0,0,0,0,0,0.1786013986013986
4934,ç≤ÅXñÿ„ƒìl,4,23,1,2,5,0.15782608695652173,0,0,1,0,0,0,0,0,0,0,0.1786013986013986
4934,ç≤ÅXñÿ„ƒìl,5,27,1,2,8,0.19074074074074077,0,0,0,1,0,0,0,0,0,0,0.1786013986013986
4934,ç≤ÅXñÿ„ƒìl,6,29,0,1,1,0.21689655172413794,0,0,0,0,0,0,0,0,0,0,0.1786013986013986
4938,è¨à∞ÇÈÇËâÿ,1,54,34,9,2,0.15018518518518517,34,0,0,0,0,0,5,10,3,0,0.15414285714285714
4938,è¨à∞ÇÈÇËâÿ,2,43,7,12,10,0.15651162790697676,0,3,2,0,2,0,0,0,0,27,0.15414285714285714
4938,è¨à∞ÇÈÇËâÿ,3,55,12,11,13,0.14927272727272728,0,0,8,2,2,0,0,0,0,0,0.15414285714285714
4938,è¨à∞ÇÈÇËâÿ,4,45,5,8,7,0.15933333333333333,0,1,1,2,1,0,0,0,0,0,0.15414285714285714
4938,è¨à∞ÇÈÇËâÿ,5,43,1,6,7,0.146046511627907,0,0,0,1,0,0,0,0,0,0,0.15414285714285714
