ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4992,úAê£ìƒç∆,5,32,4,3,4,0.166875,0,1,0,3,0,0,0,0,0,0,0.15598870056497174
4992,úAê£ìƒç∆,6,25,0,2,2,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.15598870056497174
4993,â∫ñÏãûçÅ,1,2,0,1,0,0.19,0,0,0,0,0,0,1,1,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,2,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,2,0.17105263157894737
4993,â∫ñÏãûçÅ,3,3,0,0,1,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,4,4,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,5,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,6,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4994,éRñ{óúçÿ,1,19,8,6,5,0.16789473684210526,7,0,0,0,1,0,1,5,4,0,0.18836879432624112
4994,éRñ{óúçÿ,2,30,5,9,4,0.18766666666666668,0,4,0,0,1,0,0,0,0,15,0.18836879432624112
4994,éRñ{óúçÿ,3,25,2,10,6,0.17800000000000002,0,1,0,0,1,0,0,0,0,0,0.18836879432624112
4994,éRñ{óúçÿ,4,23,1,5,7,0.1943478260869565,0,1,0,0,0,0,0,0,0,0,0.18836879432624112
4994,éRñ{óúçÿ,5,21,1,4,8,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.18836879432624112
4994,éRñ{óúçÿ,6,23,0,2,6,0.21043478260869564,0,0,0,0,0,0,0,0,0,0,0.18836879432624112
4995,ìcÁ≥ó∫ë†,1,35,21,2,3,0.17714285714285716,20,0,0,0,1,0,3,5,4,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,2,37,2,6,6,0.18837837837837837,0,0,2,0,0,0,0,0,0,26,0.1934782608695652
4995,ìcÁ≥ó∫ë†,3,39,0,5,8,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,4,30,1,4,4,0.179,0,0,0,1,0,0,0,0,0,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,5,33,1,1,3,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,6,33,0,3,5,0.2303030303030303,0,0,0,0,0,0,0,0,0,0,0.1934782608695652
4997,‡_çËéıó¢ñÓ,1,10,1,0,0,0.21000000000000002,1,0,0,0,0,0,2,5,1,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,2,11,0,0,3,0.21545454545454545,0,0,0,0,0,0,0,0,0,4,0.1888235294117647
4997,‡_çËéıó¢ñÓ,3,15,0,0,0,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,4,11,1,0,0,0.16,0,0,1,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,5,11,0,0,0,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,6,10,0,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4998,íÜë∫Ç©Ç»Ç¶,1,10,5,2,0,0.10500000000000001,4,0,0,0,0,1,0,2,2,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,2,9,2,1,1,0.16444444444444445,0,2,0,0,0,0,0,0,0,4,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,3,10,0,0,4,0.152,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,4,8,1,4,0,0.15375,0,0,0,1,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,5,11,0,0,3,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,6,8,0,0,0,0.14125,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
5000,â™ñ{„ƒëæòY,1,24,10,6,2,0.15083333333333335,10,0,0,0,0,0,5,5,1,0,0.1380841121495327
5000,â™ñ{„ƒëæòY,2,47,5,9,9,0.12319148936170213,0,3,1,0,1,0,0,0,0,33,0.1380841121495327
5000,â™ñ{„ƒëæòY,3,35,1,6,11,0.13228571428571428,0,0,0,1,0,0,0,0,0,0,0.1380841121495327
5000,â™ñ{„ƒëæòY,4,39,2,6,9,0.14897435897435896,0,0,0,0,1,1,0,0,0,0,0.1380841121495327
5000,â™ñ{„ƒëæòY,5,36,0,0,9,0.14194444444444446,0,0,0,0,0,0,0,0,0,0,0.1380841121495327
5000,â™ñ{„ƒëæòY,6,33,0,0,7,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.1380841121495327
5002,è„ìcåíëæ,1,51,28,14,4,0.15509803921568627,25,0,0,0,3,0,6,5,8,0,0.15628787878787878
5002,è„ìcåíëæ,2,42,10,11,8,0.18333333333333335,1,6,2,0,1,0,0,0,0,21,0.15628787878787878
5002,è„ìcåíëæ,3,40,10,7,10,0.17175,0,1,6,3,0,0,0,0,0,0,0.15628787878787878
5002,è„ìcåíëæ,4,49,7,12,15,0.1373469387755102,0,0,4,2,1,0,0,0,0,0,0.15628787878787878
5002,è„ìcåíëæ,5,42,5,9,6,0.1392857142857143,0,0,1,3,1,0,0,0,0,0,0.15628787878787878
5002,è„ìcåíëæ,6,40,1,3,4,0.155,0,0,0,1,0,0,0,0,0,0,0.15628787878787878
5003,óàìcàﬂêD,1,23,9,5,3,0.1956521739130435,9,0,0,0,0,0,3,5,5,0,0.18877551020408162
5003,óàìcàﬂêD,2,40,3,5,8,0.19225,0,2,1,0,0,0,0,0,0,20,0.18877551020408162
5003,óàìcàﬂêD,3,37,4,10,7,0.18216216216216216,0,1,2,1,0,0,0,0,0,0,0.18877551020408162
5003,óàìcàﬂêD,4,38,2,2,7,0.17921052631578946,0,0,0,1,1,0,0,0,0,0,0.18877551020408162
5003,óàìcàﬂêD,5,33,0,5,4,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.18877551020408162
5003,óàìcàﬂêD,6,25,1,1,2,0.196,0,0,1,0,0,0,0,0,0,0,0.18877551020408162
5004,âÕñÏéÂé˜,1,29,11,6,5,0.15,11,0,0,0,0,0,3,6,6,0,0.1368811881188119
5004,âÕñÏéÂé˜,2,39,9,11,10,0.1371794871794872,0,5,3,1,0,0,0,0,0,20,0.1368811881188119
5004,âÕñÏéÂé˜,3,37,5,11,6,0.12432432432432435,0,0,4,1,0,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,4,40,8,4,8,0.131,0,0,4,3,1,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,5,29,3,6,4,0.13517241379310344,0,0,2,1,0,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,6,28,1,3,5,0.14964285714285716,0,0,0,1,0,0,0,0,0,0,0.1368811881188119
5005,êŒìcãMóm,1,43,20,10,6,0.14534883720930233,19,0,0,0,1,0,5,7,7,0,0.12692307692307692
5005,êŒìcãMóm,2,46,6,14,7,0.14043478260869566,0,3,2,0,1,0,0,0,0,21,0.12692307692307692
5005,êŒìcãMóm,3,44,4,18,8,0.1234090909090909,0,0,1,1,1,1,0,0,0,0,0.12692307692307692
5005,êŒìcãMóm,4,44,7,11,9,0.10113636363636364,0,1,4,2,0,0,0,0,0,0,0.12692307692307692
5005,êŒìcãMóm,5,46,2,5,10,0.12739130434782608,0,0,1,0,1,0,0,0,0,0,0.12692307692307692
5005,êŒìcãMóm,6,37,0,4,6,0.12297297297297297,0,0,0,0,0,0,0,0,0,0,0.12692307692307692
5006,ãvï€å¥èGêl,1,21,8,5,3,0.1580952380952381,7,0,0,0,1,0,1,3,8,0,0.16404494382022472
5006,ãvï€å¥èGêl,2,36,2,5,1,0.1622222222222222,0,0,1,0,0,1,0,0,0,22,0.16404494382022472
5006,ãvï€å¥èGêl,3,31,1,5,5,0.18516129032258066,0,0,0,1,0,0,0,0,0,0,0.16404494382022472
5006,ãvï€å¥èGêl,4,35,3,1,7,0.16314285714285715,0,0,1,2,0,0,0,0,0,0,0.16404494382022472
5006,ãvï€å¥èGêl,5,32,1,3,2,0.1503125,0,0,0,1,0,0,0,0,0,0,0.16404494382022472
5006,ãvï€å¥èGêl,6,23,0,1,4,0.16434782608695653,0,0,0,0,0,0,0,0,0,0,0.16404494382022472
5007,ãﬂì°óYàÍòY,1,32,7,5,4,0.1965625,7,0,0,0,0,0,5,8,7,0,0.18285714285714286
5007,ãﬂì°óYàÍòY,2,40,2,5,4,0.19624999999999998,0,1,0,0,1,0,0,0,0,19,0.18285714285714286
5007,ãﬂì°óYàÍòY,3,33,3,7,8,0.17272727272727273,0,0,0,0,3,0,0,0,0,0,0.18285714285714286
5007,ãﬂì°óYàÍòY,4,44,1,8,6,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.18285714285714286
5007,ãﬂì°óYàÍòY,5,35,0,5,4,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.18285714285714286
5007,ãﬂì°óYàÍòY,6,33,1,4,8,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.18285714285714286
5008,âHñÏó»,1,26,9,7,7,0.14115384615384616,9,0,0,0,0,0,5,3,5,0,0.1377450980392157
5008,âHñÏó»,2,39,2,11,7,0.14153846153846153,0,2,0,0,0,0,0,0,0,23,0.1377450980392157
5008,âHñÏó»,3,35,2,6,8,0.14,0,0,0,2,0,0,0,0,0,0,0.1377450980392157
5008,âHñÏó»,4,37,4,2,8,0.12162162162162163,0,0,0,3,0,1,0,0,0,0,0.1377450980392157
5008,âHñÏó»,5,39,2,2,6,0.13435897435897437,0,0,0,1,0,1,0,0,0,0,0.1377450980392157
5008,âHñÏó»,6,28,0,2,4,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.1377450980392157
5009,ëÂâÍó¥îVâÓ,1,29,12,8,3,0.14413793103448275,12,0,0,0,0,0,8,4,4,0,0.1536238532110092
5009,ëÂâÍó¥îVâÓ,2,41,3,11,10,0.15609756097560976,0,2,1,0,0,0,0,0,0,21,0.1536238532110092
5009,ëÂâÍó¥îVâÓ,3,39,6,9,6,0.14384615384615385,0,1,1,2,1,1,0,0,0,0,0.1536238532110092
5009,ëÂâÍó¥îVâÓ,4,39,4,10,6,0.17282051282051283,0,2,1,1,0,0,0,0,0,0,0.1536238532110092
5009,ëÂâÍó¥îVâÓ,5,33,1,4,6,0.13090909090909092,0,0,0,1,0,0,0,0,0,0,0.1536238532110092
5009,ëÂâÍó¥îVâÓ,6,37,0,0,3,0.16864864864864865,0,0,0,0,0,0,0,0,0,0,0.1536238532110092
5010,âFóØìc„ƒïΩ,1,35,20,4,7,0.15485714285714286,18,0,0,0,2,0,5,4,4,0,0.15590697674418605
5010,âFóØìc„ƒïΩ,2,39,2,13,6,0.1646153846153846,0,1,0,0,1,0,0,0,0,17,0.15590697674418605
5010,âFóØìc„ƒïΩ,3,38,4,13,10,0.13789473684210526,0,2,1,0,1,0,0,0,0,0,0.15590697674418605
5010,âFóØìc„ƒïΩ,4,38,8,5,8,0.15763157894736843,0,1,7,0,0,0,0,0,0,0,0.15590697674418605
5010,âFóØìc„ƒïΩ,5,35,0,9,4,0.158,0,0,0,0,0,0,0,0,0,0,0.15590697674418605
5010,âFóØìc„ƒïΩ,6,30,0,0,4,0.164,0,0,0,0,0,0,0,0,0,0,0.15590697674418605
5011,çÇñÿå\ëÂ,1,11,3,1,2,0.14272727272727273,3,0,0,0,0,0,1,2,4,0,0.16208333333333333
5011,çÇñÿå\ëÂ,2,31,3,2,3,0.17967741935483872,0,1,2,0,0,0,0,0,0,16,0.16208333333333333
5011,çÇñÿå\ëÂ,3,30,1,4,5,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.16208333333333333
5011,çÇñÿå\ëÂ,4,24,0,4,2,0.13708333333333333,0,0,0,0,0,0,0,0,0,0,0.16208333333333333
5011,çÇñÿå\ëÂ,5,28,1,0,2,0.15142857142857144,0,0,0,1,0,0,0,0,0,0,0.16208333333333333
5011,çÇñÿå\ëÂ,6,20,0,0,3,0.19849999999999998,0,0,0,0,0,0,0,0,0,0,0.16208333333333333
5012,â¡ëqò–ê™,1,33,20,3,3,0.15818181818181817,19,0,0,0,1,0,4,4,3,0,0.14276497695852536
5012,â¡ëqò–ê™,2,35,9,9,5,0.12000000000000001,0,4,5,0,0,0,0,0,0,13,0.14276497695852536
5012,â¡ëqò–ê™,3,36,3,5,4,0.13305555555555557,0,0,1,2,0,0,0,0,0,0,0.14276497695852536
5012,â¡ëqò–ê™,4,43,4,9,9,0.13279069767441862,0,2,1,1,0,0,0,0,0,0,0.14276497695852536
5012,â¡ëqò–ê™,5,36,3,5,9,0.1611111111111111,0,0,0,3,0,0,0,0,0,0,0.14276497695852536
5012,â¡ëqò–ê™,6,34,2,2,6,0.15470588235294117,0,0,0,1,0,1,0,0,0,0,0.14276497695852536
5013,éRâ∫âƒóÈ,1,35,16,4,3,0.17600000000000002,15,0,1,0,0,0,4,12,3,0,0.15963414634146342
5013,éRâ∫âƒóÈ,2,47,11,4,7,0.14212765957446807,0,6,4,0,1,0,0,0,0,16,0.15963414634146342
5013,éRâ∫âƒóÈ,3,46,10,7,10,0.16869565217391305,0,0,7,1,2,0,0,0,0,0,0.15963414634146342
5013,éRâ∫âƒóÈ,4,43,7,5,7,0.15348837209302327,0,0,6,1,0,0,0,0,0,0,0.15963414634146342
5013,éRâ∫âƒóÈ,5,42,7,1,3,0.16166666666666668,0,0,6,0,1,0,0,0,0,0,0.15963414634146342
5013,éRâ∫âƒóÈ,6,33,1,2,8,0.16,0,0,1,0,0,0,0,0,0,0,0.15963414634146342
5014,äÅéRó¡ìl,1,28,11,5,3,0.12678571428571428,10,0,0,0,1,0,4,10,1,0,0.13107317073170732
5014,äÅéRó¡ìl,2,39,4,10,7,0.11743589743589744,0,3,0,0,0,1,0,0,0,20,0.13107317073170732
5014,äÅéRó¡ìl,3,40,3,8,10,0.128,0,0,0,3,0,0,0,0,0,0,0.13107317073170732
5014,äÅéRó¡ìl,4,32,5,3,9,0.14125000000000001,0,1,2,2,0,0,0,0,0,0,0.13107317073170732
5014,äÅéRó¡ìl,5,36,1,8,6,0.14055555555555557,0,0,0,1,0,0,0,0,0,0,0.13107317073170732
5014,äÅéRó¡ìl,6,30,0,1,8,0.13466666666666666,0,0,0,0,0,0,0,0,0,0,0.13107317073170732
5015,çÇã¥ó≥ñÓ,1,31,23,4,1,0.11935483870967742,23,0,0,0,0,0,2,3,2,0,0.14808290155440415
5015,çÇã¥ó≥ñÓ,2,31,7,12,2,0.14709677419354839,0,4,3,0,0,0,0,0,0,17,0.14808290155440415
5015,çÇã¥ó≥ñÓ,3,30,6,14,5,0.128,0,0,4,0,2,0,0,0,0,0,0.14808290155440415
5015,çÇã¥ó≥ñÓ,4,33,6,9,3,0.15545454545454546,0,2,1,1,1,1,0,0,0,0,0.14808290155440415
5015,çÇã¥ó≥ñÓ,5,32,1,6,5,0.14625,0,0,0,1,0,0,0,0,0,0,0.14808290155440415
5015,çÇã¥ó≥ñÓ,6,36,1,5,9,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.14808290155440415
5016,ã{ìcó¥în,1,47,33,8,2,0.11914893617021276,33,0,0,0,0,0,3,4,5,0,0.14240663900414938
5016,ã{ìcó¥în,2,43,8,17,8,0.12953488372093025,0,3,5,0,0,0,0,0,0,30,0.14240663900414938
5016,ã{ìcó¥în,3,39,7,13,4,0.15051282051282053,0,1,3,3,0,0,0,0,0,0,0.14240663900414938
5016,ã{ìcó¥în,4,37,5,9,11,0.1483783783783784,0,0,2,2,1,0,0,0,0,0,0.14240663900414938
5016,ã{ìcó¥în,5,40,2,5,11,0.15775,0,0,1,1,0,0,0,0,0,0,0.14240663900414938
5016,ã{ìcó¥în,6,35,2,3,7,0.15657142857142858,0,0,1,1,0,0,0,0,0,0,0.14240663900414938
5017,‡VìcèÆñÁ,1,43,34,4,4,0.15372093023255815,33,0,0,0,1,0,1,6,2,0,0.1465137614678899
5017,‡VìcèÆñÁ,2,41,14,10,6,0.1426829268292683,0,8,3,0,3,0,0,0,0,20,0.1465137614678899
5017,‡VìcèÆñÁ,3,32,7,8,8,0.1546875,0,2,0,5,0,0,0,0,0,0,0.1465137614678899
5017,‡VìcèÆñÁ,4,34,6,8,10,0.14323529411764707,0,2,3,1,0,0,0,0,0,0,0.1465137614678899
5017,‡VìcèÆñÁ,5,35,4,11,5,0.142,0,0,1,3,0,0,0,0,0,0,0.1465137614678899
5017,‡VìcèÆñÁ,6,33,0,9,7,0.14212121212121212,0,0,0,0,0,0,0,0,0,0,0.1465137614678899
5018,í|â∫ëÂé˜,1,40,27,6,5,0.151,25,0,0,0,2,0,1,6,5,0,0.16419847328244275
5018,í|â∫ëÂé˜,2,45,6,12,10,0.1577777777777778,0,3,3,0,0,0,0,0,0,22,0.16419847328244275
5018,í|â∫ëÂé˜,3,41,13,12,6,0.1475609756097561,0,2,5,6,0,0,0,0,0,0,0.16419847328244275
5018,í|â∫ëÂé˜,4,53,10,11,11,0.1792452830188679,0,1,4,4,0,1,0,0,0,0,0.16419847328244275
5018,í|â∫ëÂé˜,5,44,5,7,6,0.16545454545454547,0,0,3,2,0,0,0,0,0,0,0.16419847328244275
5018,í|â∫ëÂé˜,6,39,1,2,9,0.18076923076923077,0,0,0,0,1,0,0,0,0,0,0.16419847328244275
5019,éƒìcïSåb,1,32,15,9,6,0.181875,14,0,0,0,0,1,4,7,4,0,0.17780104712041886
5019,éƒìcïSåb,2,33,3,2,8,0.17303030303030303,0,2,1,0,0,0,0,0,0,11,0.17780104712041886
5019,éƒìcïSåb,3,37,2,7,8,0.18324324324324326,0,1,1,0,0,0,0,0,0,0,0.17780104712041886
5019,éƒìcïSåb,4,32,1,8,6,0.1771875,0,0,0,1,0,0,0,0,0,0,0.17780104712041886
5019,éƒìcïSåb,5,31,1,5,7,0.17419354838709677,0,0,0,0,1,0,0,0,0,0,0.17780104712041886
5019,éƒìcïSåb,6,26,1,2,5,0.17615384615384616,0,0,1,0,0,0,0,0,0,0,0.17780104712041886
5020,ã{ë∫óEç∆,1,26,9,7,3,0.15307692307692308,8,0,0,0,0,1,10,3,3,0,0.15882978723404256
5020,ã{ë∫óEç∆,2,33,1,3,4,0.17363636363636364,0,0,1,0,0,0,0,0,0,20,0.15882978723404256
5020,ã{ë∫óEç∆,3,38,6,11,7,0.1413157894736842,0,0,4,1,1,0,0,0,0,0,0.15882978723404256
5020,ã{ë∫óEç∆,4,34,1,7,3,0.15029411764705883,0,0,1,0,0,0,0,0,0,0,0.15882978723404256
5020,ã{ë∫óEç∆,5,38,1,3,2,0.17657894736842106,0,0,0,1,0,0,0,0,0,0,0.15882978723404256
5020,ã{ë∫óEç∆,6,19,1,1,1,0.15578947368421053,0,0,1,0,0,0,0,0,0,0,0.15882978723404256
5022,à…ì°èÆëø,1,22,8,6,3,0.16954545454545455,8,0,0,0,0,0,7,5,1,0,0.17386363636363636
5022,à…ì°èÆëø,2,32,2,5,5,0.1884375,0,1,1,0,0,0,0,0,0,17,0.17386363636363636
5022,à…ì°èÆëø,3,30,1,2,7,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.17386363636363636
5022,à…ì°èÆëø,4,35,1,8,7,0.162,0,0,1,0,0,0,0,0,0,0,0.17386363636363636
5022,à…ì°èÆëø,5,32,0,1,4,0.1628125,0,0,0,0,0,0,0,0,0,0,0.17386363636363636
5022,à…ì°èÆëø,6,25,1,1,4,0.1916,0,1,0,0,0,0,0,0,0,0,0.17386363636363636
5023,ãvâièÀïΩ,1,36,21,7,3,0.1488888888888889,19,0,0,0,2,0,5,5,3,0,0.15674418604651164
5023,ãvâièÀïΩ,2,37,9,8,5,0.1445945945945946,1,6,2,0,0,0,0,0,0,16,0.15674418604651164
5023,ãvâièÀïΩ,3,42,4,8,10,0.1519047619047619,0,1,2,0,1,0,0,0,0,0,0.15674418604651164
5023,ãvâièÀïΩ,4,33,5,6,6,0.15121212121212121,0,2,1,1,1,0,0,0,0,0,0.15674418604651164
5023,ãvâièÀïΩ,5,34,2,4,9,0.15235294117647058,0,0,1,1,0,0,0,0,0,0,0.15674418604651164
5023,ãvâièÀïΩ,6,33,1,3,4,0.19515151515151516,0,1,0,0,0,0,0,0,0,0,0.15674418604651164
5025,àæìcèÀ,1,15,8,3,2,0.14866666666666667,7,0,1,0,0,0,0,4,2,0,0.14798387096774196
5025,àæìcèÀ,2,26,3,6,2,0.15692307692307692,0,3,0,0,0,0,0,0,0,16,0.14798387096774196
5025,àæìcèÀ,3,19,4,4,2,0.11894736842105262,0,1,1,2,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,4,18,0,0,1,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,5,23,0,3,4,0.13695652173913042,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,6,23,0,1,0,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5026,à¿âÕì‡åí,1,49,39,5,1,0.14081632653061224,36,0,0,0,2,1,2,3,3,0,0.14256038647342997
5026,à¿âÕì‡åí,2,34,13,9,6,0.12264705882352941,2,7,4,0,0,0,0,0,0,17,0.14256038647342997
5026,à¿âÕì‡åí,3,30,7,7,6,0.147,1,0,3,3,0,0,0,0,0,0,0.14256038647342997
5026,à¿âÕì‡åí,4,34,4,9,9,0.13941176470588235,0,1,1,2,0,0,0,0,0,0,0.14256038647342997
5026,à¿âÕì‡åí,5,29,7,4,5,0.15379310344827585,0,1,0,5,1,0,0,0,0,0,0.14256038647342997
5026,à¿âÕì‡åí,6,31,3,8,6,0.15580645161290324,0,1,0,0,2,0,0,0,0,0,0.14256038647342997
5027,èdïyóEç∆,1,24,9,7,5,0.15041666666666667,8,0,0,0,1,0,9,2,1,0,0.16819875776397517
5027,èdïyóEç∆,2,29,7,8,4,0.16172413793103446,0,5,2,0,0,0,0,0,0,13,0.16819875776397517
5027,èdïyóEç∆,3,34,4,6,7,0.15676470588235294,0,1,2,1,0,0,0,0,0,0,0.16819875776397517
5027,èdïyóEç∆,4,29,0,6,3,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.16819875776397517
5027,èdïyóEç∆,5,22,2,1,3,0.17272727272727273,0,1,1,0,0,0,0,0,0,0,0.16819875776397517
5027,èdïyóEç∆,6,23,0,3,3,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.16819875776397517
5028,å¥ìcçÀàÍòY,1,55,40,8,2,0.13127272727272726,38,0,0,0,2,0,4,7,4,0,0.14797570850202427
5028,å¥ìcçÀàÍòY,2,38,11,10,4,0.15078947368421053,0,9,2,0,0,0,0,0,0,14,0.14797570850202427
5028,å¥ìcçÀàÍòY,3,46,14,12,11,0.15586956521739131,0,1,9,3,1,0,0,0,0,0,0.14797570850202427
5028,å¥ìcçÀàÍòY,4,39,9,10,12,0.1417948717948718,0,1,6,1,0,1,0,0,0,0,0.14797570850202427
5028,å¥ìcçÀàÍòY,5,35,4,6,7,0.16028571428571428,0,0,2,1,1,0,0,0,0,0,0.14797570850202427
5028,å¥ìcçÀàÍòY,6,34,2,4,10,0.15558823529411764,0,0,1,1,0,0,0,0,0,0,0.14797570850202427
5029,íÜó∫ëæ,1,42,28,4,3,0.14285714285714285,28,0,0,0,0,0,4,4,5,0,0.1355612244897959
5029,íÜó∫ëæ,2,26,6,3,3,0.13846153846153847,0,2,3,0,1,0,0,0,0,15,0.1355612244897959
5029,íÜó∫ëæ,3,36,9,9,9,0.11138888888888888,0,1,3,3,1,1,0,0,0,0,0.1355612244897959
5029,íÜó∫ëæ,4,30,3,6,3,0.123,0,0,1,2,0,0,0,0,0,0,0.1355612244897959
5029,íÜó∫ëæ,5,27,1,4,8,0.12481481481481482,0,0,0,1,0,0,0,0,0,0,0.1355612244897959
5029,íÜó∫ëæ,6,35,2,6,8,0.1685714285714286,0,1,0,1,0,0,0,0,0,0,0.1355612244897959
5030,ã‡éqêÁï‰,1,11,1,4,2,0.1890909090909091,1,0,0,0,0,0,2,7,1,0,0.19604651162790698
5030,ã‡éqêÁï‰,2,20,0,2,3,0.2065,0,0,0,0,0,0,0,0,0,9,0.19604651162790698
5030,ã‡éqêÁï‰,3,18,1,1,2,0.16555555555555557,0,1,0,0,0,0,0,0,0,0,0.19604651162790698
5030,ã‡éqêÁï‰,4,15,1,3,1,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.19604651162790698
5030,ã‡éqêÁï‰,5,12,0,0,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.19604651162790698
5030,ã‡éqêÁï‰,6,10,0,0,1,0.248,0,0,0,0,0,0,0,0,0,0,0.19604651162790698
5031,ìnï”ãÛàÀ,1,14,5,2,2,0.19142857142857145,5,0,0,0,0,0,1,5,3,0,0.1873228346456693
5031,ìnï”ãÛàÀ,2,27,2,5,5,0.19925925925925925,0,1,1,0,0,0,0,0,0,17,0.1873228346456693
5031,ìnï”ãÛàÀ,3,27,0,4,9,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.1873228346456693
5031,ìnï”ãÛàÀ,4,25,0,5,2,0.1928,0,0,0,0,0,0,0,0,0,0,0.1873228346456693
5031,ìnï”ãÛàÀ,5,20,1,1,6,0.14250000000000002,0,0,1,0,0,0,0,0,0,0,0.1873228346456693
5031,ìnï”ãÛàÀ,6,14,1,2,4,0.18642857142857142,0,0,0,1,0,0,0,0,0,0,0.1873228346456693
5032,íJå˚ímóD,1,26,15,4,0,0.1376923076923077,15,0,0,0,0,0,1,6,4,0,0.17122222222222222
5032,íJå˚ímóD,2,27,8,4,4,0.13370370370370369,0,6,1,1,0,0,0,0,0,11,0.17122222222222222
5032,íJå˚ímóD,3,32,2,4,7,0.1946875,0,0,2,0,0,0,0,0,0,0,0.17122222222222222
5032,íJå˚ímóD,4,36,2,6,5,0.19527777777777777,0,0,0,1,1,0,0,0,0,0,0.17122222222222222
5032,íJå˚ímóD,5,28,2,1,11,0.16642857142857143,0,0,0,2,0,0,0,0,0,0,0.17122222222222222
5032,íJå˚ímóD,6,31,1,0,6,0.18419354838709678,0,0,0,0,1,0,0,0,0,0,0.17122222222222222
5033,ì°å¥çFìl,1,27,10,4,3,0.15296296296296297,9,0,0,0,1,0,8,4,3,0,0.18521739130434783
5033,ì°å¥çFìl,2,43,3,9,7,0.1874418604651163,0,2,0,0,1,0,0,0,0,23,0.18521739130434783
5033,ì°å¥çFìl,3,36,2,3,5,0.17972222222222223,0,0,2,0,0,0,0,0,0,0,0.18521739130434783
5033,ì°å¥çFìl,4,33,0,2,4,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.18521739130434783
5033,ì°å¥çFìl,5,36,1,6,2,0.1925,0,1,0,0,0,0,0,0,0,0,0.18521739130434783
5033,ì°å¥çFìl,6,32,0,1,3,0.2209375,0,0,0,0,0,0,0,0,0,0,0.18521739130434783
