ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4949,â°ìcãMñû,5,39,2,4,8,0.1417948717948718,0,0,1,1,0,0,0,0,0,0,0.1435
4949,â°ìcãMñû,6,37,0,7,5,0.1502702702702703,0,0,0,0,0,0,0,0,0,0,0.1435
4950,çÇâ™ó≥ñÁ,1,34,18,8,1,0.16294117647058823,17,0,0,0,0,1,5,4,4,0,0.15090090090090091
4950,çÇâ™ó≥ñÁ,2,41,2,11,9,0.15170731707317073,0,2,0,0,0,0,0,0,0,27,0.15090090090090091
4950,çÇâ™ó≥ñÁ,3,43,5,8,10,0.13837209302325582,0,0,1,2,1,1,0,0,0,0,0.15090090090090091
4950,çÇâ™ó≥ñÁ,4,36,4,5,6,0.15305555555555556,0,0,1,2,1,0,0,0,0,0,0.15090090090090091
4950,çÇâ™ó≥ñÁ,5,36,1,8,10,0.14527777777777778,0,0,0,1,0,0,0,0,0,0,0.15090090090090091
4950,çÇâ™ó≥ñÁ,6,32,0,3,6,0.1578125,0,0,0,0,0,0,0,0,0,0,0.15090090090090091
4951,êVìcómàÍ,1,30,12,4,6,0.18066666666666667,11,0,0,0,1,0,2,6,9,0,0.16440414507772022
4951,êVìcómàÍ,2,33,3,4,6,0.17757575757575758,0,2,1,0,0,0,0,0,0,16,0.16440414507772022
4951,êVìcómàÍ,3,36,2,7,6,0.13777777777777778,0,0,1,0,1,0,0,0,0,0,0.16440414507772022
4951,êVìcómàÍ,4,26,1,6,6,0.15730769230769232,0,0,0,1,0,0,0,0,0,0,0.16440414507772022
4951,êVìcómàÍ,5,35,0,8,12,0.16228571428571428,0,0,0,0,0,0,0,0,0,0,0.16440414507772022
4951,êVìcómàÍ,6,33,0,1,7,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16440414507772022
4952,ãgïêê^ñÁ,1,12,3,3,2,0.15666666666666668,3,0,0,0,0,0,3,4,1,0,0.15684684684684685
4952,ãgïêê^ñÁ,2,20,3,2,1,0.16999999999999998,0,3,0,0,0,0,0,0,0,14,0.15684684684684685
4952,ãgïêê^ñÁ,3,21,0,4,3,0.16095238095238096,0,0,0,0,0,0,0,0,0,0,0.15684684684684685
4952,ãgïêê^ñÁ,4,21,0,2,3,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.15684684684684685
4952,ãgïêê^ñÁ,5,21,0,0,1,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.15684684684684685
4952,ãgïêê^ñÁ,6,16,0,0,0,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.15684684684684685
4953,îˆè„âÎñÁ,1,34,20,7,0,0.15205882352941177,20,0,0,0,0,0,5,1,6,0,0.15746341463414634
4953,îˆè„âÎñÁ,2,36,5,6,8,0.15777777777777777,0,2,1,0,1,1,0,0,0,22,0.15746341463414634
4953,îˆè„âÎñÁ,3,38,8,5,10,0.15947368421052632,0,1,3,3,1,0,0,0,0,0,0.15746341463414634
4953,îˆè„âÎñÁ,4,37,4,8,5,0.14135135135135135,0,0,2,2,0,0,0,0,0,0,0.15746341463414634
4953,îˆè„âÎñÁ,5,29,1,4,10,0.15655172413793103,0,0,1,0,0,0,0,0,0,0,0.15746341463414634
4953,îˆè„âÎñÁ,6,31,1,2,6,0.18064516129032257,0,0,1,0,0,0,0,0,0,0,0.15746341463414634
4954,ì‡éRèsï„,1,21,9,4,2,0.1719047619047619,8,0,0,0,1,0,4,2,3,0,0.14572413793103448
4954,ì‡éRèsï„,2,24,4,3,3,0.16958333333333334,0,1,1,2,0,0,0,0,0,12,0.14572413793103448
4954,ì‡éRèsï„,3,24,3,5,4,0.14208333333333334,0,0,2,0,1,0,0,0,0,0,0.14572413793103448
4954,ì‡éRèsï„,4,27,8,4,4,0.14222222222222222,0,3,3,1,1,0,0,0,0,0,0.14572413793103448
4954,ì‡éRèsï„,5,23,2,0,7,0.12739130434782608,0,1,0,1,0,0,0,0,0,0,0.14572413793103448
4954,ì‡éRèsï„,6,26,2,0,11,0.12576923076923077,0,0,2,0,0,0,0,0,0,0,0.14572413793103448
4955,ïüìcåcèÆ,1,13,4,1,2,0.19,4,0,0,0,0,0,2,5,0,0,0.1822429906542056
4955,ïüìcåcèÆ,2,19,1,5,3,0.17526315789473684,0,0,1,0,0,0,0,0,0,13,0.1822429906542056
4955,ïüìcåcèÆ,3,21,1,2,3,0.20047619047619047,0,1,0,0,0,0,0,0,0,0,0.1822429906542056
4955,ïüìcåcèÆ,4,17,0,1,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.1822429906542056
4955,ïüìcåcèÆ,5,22,1,1,0,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.1822429906542056
4955,ïüìcåcèÆ,6,15,1,0,1,0.18866666666666668,0,0,0,1,0,0,0,0,0,0,0.1822429906542056
4956,Íéì°ëÂè´,1,12,2,0,7,0.15583333333333335,2,0,0,0,0,0,5,2,2,0,0.154
4956,Íéì°ëÂè´,2,16,0,3,2,0.150625,0,0,0,0,0,0,0,0,0,10,0.154
4956,Íéì°ëÂè´,3,14,0,1,6,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.154
4956,Íéì°ëÂè´,4,17,1,1,3,0.14588235294117646,0,0,0,1,0,0,0,0,0,0,0.154
4956,Íéì°ëÂè´,5,15,1,0,3,0.14933333333333335,0,0,0,1,0,0,0,0,0,0,0.154
4956,Íéì°ëÂè´,6,16,0,1,1,0.175,0,0,0,0,0,0,0,0,0,0,0.154
4957,í|îVì‡ã…,1,22,9,3,2,0.15954545454545455,9,0,0,0,0,0,6,3,3,0,0.15666666666666668
4957,í|îVì‡ã…,2,33,3,5,4,0.15212121212121213,0,3,0,0,0,0,0,0,0,20,0.15666666666666668
4957,í|îVì‡ã…,3,36,1,9,8,0.14750000000000002,0,0,0,0,1,0,0,0,0,0,0.15666666666666668
4957,í|îVì‡ã…,4,29,0,3,8,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
4957,í|îVì‡ã…,5,32,4,4,7,0.165,0,0,0,2,2,0,0,0,0,0,0.15666666666666668
4957,í|îVì‡ã…,6,31,0,5,6,0.1470967741935484,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
4958,çaå˚äCã`ñÁ,1,31,18,4,2,0.17129032258064517,18,0,0,0,0,0,2,5,6,0,0.1596103896103896
4958,çaå˚äCã`ñÁ,2,40,5,6,16,0.18425,0,4,1,0,0,0,0,0,0,16,0.1596103896103896
4958,çaå˚äCã`ñÁ,3,40,4,11,14,0.15975,0,1,1,1,1,0,0,0,0,0,0.1596103896103896
4958,çaå˚äCã`ñÁ,4,45,4,9,17,0.1348888888888889,0,0,4,0,0,0,0,0,0,0,0.1596103896103896
4958,çaå˚äCã`ñÁ,5,41,1,5,11,0.15780487804878052,0,0,0,1,0,0,0,0,0,0,0.1596103896103896
4958,çaå˚äCã`ñÁ,6,34,0,9,5,0.15470588235294117,0,0,0,0,0,0,0,0,0,0,0.1596103896103896
4959,à‰è„íâê≠,1,54,36,7,5,0.14592592592592593,35,0,0,0,1,0,5,3,8,0,0.14636704119850186
4959,à‰è„íâê≠,2,35,8,9,5,0.16485714285714287,0,2,2,0,4,0,0,0,0,16,0.14636704119850186
4959,à‰è„íâê≠,3,47,12,14,6,0.14127659574468085,0,0,10,1,1,0,0,0,0,0,0.14636704119850186
4959,à‰è„íâê≠,4,41,11,10,7,0.1380487804878049,0,0,5,2,4,0,0,0,0,0,0.14636704119850186
4959,à‰è„íâê≠,5,39,5,8,7,0.1335897435897436,0,2,1,2,0,0,0,0,0,0,0.14636704119850186
4959,à‰è„íâê≠,6,51,1,7,14,0.15529411764705883,0,0,0,0,1,0,0,0,0,0,0.14636704119850186
4960,çïñÏå≥äÓ,1,62,38,10,2,0.15870967741935485,37,0,0,0,1,0,8,6,7,0,0.15418685121107267
4960,çïñÏå≥äÓ,2,47,9,14,8,0.14936170212765956,0,6,2,1,0,0,0,0,0,24,0.15418685121107267
4960,çïñÏå≥äÓ,3,50,14,11,10,0.1714,0,1,3,8,2,0,0,0,0,0,0.15418685121107267
4960,çïñÏå≥äÓ,4,42,9,5,13,0.15523809523809526,0,1,6,2,0,0,0,0,0,0,0.15418685121107267
4960,çïñÏå≥äÓ,5,45,3,13,12,0.14377777777777778,0,0,1,1,1,0,0,0,0,0,0.15418685121107267
4960,çïñÏå≥äÓ,6,43,2,11,5,0.1427906976744186,0,1,0,1,0,0,0,0,0,0,0.15418685121107267
4961,êºã¥ìﬁñ¢,1,59,36,8,8,0.1642372881355932,36,0,0,0,0,0,9,7,4,0,0.1684
4961,êºã¥ìﬁñ¢,2,36,5,15,9,0.1741666666666667,0,2,1,0,2,0,0,0,0,22,0.1684
4961,êºã¥ìﬁñ¢,3,40,10,14,3,0.1805,1,1,3,4,1,0,0,0,0,0,0.1684
4961,êºã¥ìﬁñ¢,4,37,6,11,7,0.1727027027027027,0,4,0,1,1,0,0,0,0,0,0.1684
4961,êºã¥ìﬁñ¢,5,44,5,8,6,0.1640909090909091,0,1,0,2,2,0,0,0,0,0,0.1684
4961,êºã¥ìﬁñ¢,6,34,1,5,12,0.1561764705882353,0,0,0,0,1,0,0,0,0,0,0.1684
4962,î®ó≥ê∂,1,24,14,4,1,0.14666666666666667,13,0,0,0,0,1,0,5,4,0,0.19265625
4962,î®ó≥ê∂,2,24,2,7,4,0.16833333333333333,0,1,1,0,0,0,0,0,0,15,0.19265625
4962,î®ó≥ê∂,3,33,5,5,7,0.17,0,1,1,2,0,1,0,0,0,0,0.19265625
4962,î®ó≥ê∂,4,36,2,4,5,0.21694444444444447,0,0,1,0,0,1,0,0,0,0,0.19265625
4962,î®ó≥ê∂,5,38,1,3,5,0.21184210526315791,0,1,0,0,0,0,0,0,0,0,0.19265625
4962,î®ó≥ê∂,6,37,0,1,8,0.21513513513513513,0,0,0,0,0,0,0,0,0,0,0.19265625
4963,õâêXî¸óS,1,38,23,5,4,0.1618421052631579,23,0,0,0,0,0,0,9,6,0,0.15004255319148935
4963,õâêXî¸óS,2,42,8,9,9,0.15285714285714286,0,4,3,0,1,0,0,0,0,20,0.15004255319148935
4963,õâêXî¸óS,3,46,4,9,11,0.1473913043478261,0,0,2,1,1,0,0,0,0,0,0.15004255319148935
4963,õâêXî¸óS,4,41,3,10,7,0.1431707317073171,0,1,1,0,0,1,0,0,0,0,0.15004255319148935
4963,õâêXî¸óS,5,32,4,9,6,0.155,0,0,1,3,0,0,0,0,0,0,0.15004255319148935
4963,õâêXî¸óS,6,36,2,3,5,0.1411111111111111,0,0,0,2,0,0,0,0,0,0,0.15004255319148935
4964,ìyâÆìÏ,1,7,5,2,0,0.13285714285714284,5,0,0,0,0,0,1,0,0,0,0.11586956521739131
4964,ìyâÆìÏ,2,8,2,4,0,0.11875,0,2,0,0,0,0,0,0,0,4,0.11586956521739131
4964,ìyâÆìÏ,3,10,5,3,1,0.11299999999999999,0,0,4,0,0,1,0,0,0,0,0.11586956521739131
4964,ìyâÆìÏ,4,8,4,2,0,0.10625,0,2,1,1,0,0,0,0,0,0,0.11586956521739131
4964,ìyâÆìÏ,5,6,2,1,1,0.08166666666666667,0,0,1,1,0,0,0,0,0,0,0.11586956521739131
4964,ìyâÆìÏ,6,7,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.11586956521739131
4966,ìcêÏëÂãM,1,22,12,2,4,0.18454545454545454,9,0,0,0,3,0,3,4,3,0,0.16099447513812154
4966,ìcêÏëÂãM,2,32,5,13,5,0.1565625,0,4,1,0,0,0,0,0,0,20,0.16099447513812154
4966,ìcêÏëÂãM,3,31,2,4,9,0.1625806451612903,0,0,0,2,0,0,0,0,0,0,0.16099447513812154
4966,ìcêÏëÂãM,4,33,2,7,6,0.1575757575757576,0,0,2,0,0,0,0,0,0,0,0.16099447513812154
4966,ìcêÏëÂãM,5,31,3,1,6,0.14225806451612905,0,1,0,2,0,0,0,0,0,0,0.16099447513812154
4966,ìcêÏëÂãM,6,32,0,3,4,0.169375,0,0,0,0,0,0,0,0,0,0,0.16099447513812154
4967,íÜë∫ä@ê∂,1,31,14,6,3,0.1703225806451613,13,0,0,0,1,0,5,7,3,0,0.15231638418079096
4967,íÜë∫ä@ê∂,2,28,7,7,3,0.15928571428571428,1,4,2,0,0,0,0,0,0,10,0.15231638418079096
4967,íÜë∫ä@ê∂,3,33,3,10,8,0.15545454545454546,0,0,0,2,1,0,0,0,0,0,0.15231638418079096
4967,íÜë∫ä@ê∂,4,30,4,4,11,0.142,0,0,2,2,0,0,0,0,0,0,0.15231638418079096
4967,íÜë∫ä@ê∂,5,28,3,7,5,0.14035714285714287,0,0,1,2,0,0,0,0,0,0,0.15231638418079096
4967,íÜë∫ä@ê∂,6,27,1,3,8,0.14444444444444443,0,1,0,0,0,0,0,0,0,0,0.15231638418079096
4968,ã{çËåıäÓ,1,7,0,1,0,0.13571428571428573,0,0,0,0,0,0,4,2,1,0,0.16245901639344262
4968,ã{çËåıäÓ,2,12,0,0,3,0.1925,0,0,0,0,0,0,0,0,0,5,0.16245901639344262
4968,ã{çËåıäÓ,3,13,0,1,0,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4968,ã{çËåıäÓ,4,9,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4968,ã{çËåıäÓ,5,12,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4968,ã{çËåıäÓ,6,8,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.16245901639344262
4969,í¨ìcü©äÛ,1,21,8,5,4,0.15285714285714286,7,0,0,0,1,0,5,6,1,0,0.19843601895734597
4969,í¨ìcü©äÛ,2,45,2,7,11,0.17666666666666667,0,1,1,0,0,0,0,0,0,27,0.19843601895734597
4969,í¨ìcü©äÛ,3,40,1,11,8,0.17775000000000002,0,0,0,1,0,0,0,0,0,0,0.19843601895734597
4969,í¨ìcü©äÛ,4,35,2,4,5,0.22914285714285712,0,0,0,1,1,0,0,0,0,0,0.19843601895734597
4969,í¨ìcü©äÛ,5,37,0,3,6,0.23972972972972975,0,0,0,0,0,0,0,0,0,0,0.19843601895734597
4969,í¨ìcü©äÛ,6,33,0,1,6,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19843601895734597
4970,à‰í¨ë◊,1,12,5,2,0,0.165,5,0,0,0,0,0,2,2,2,0,0.18976190476190474
4970,à‰í¨ë◊,2,14,0,1,2,0.21214285714285716,0,0,0,0,0,0,0,0,0,10,0.18976190476190474
4970,à‰í¨ë◊,3,11,0,1,1,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.18976190476190474
4970,à‰í¨ë◊,4,16,1,1,1,0.180625,0,0,0,1,0,0,0,0,0,0,0.18976190476190474
4970,à‰í¨ë◊,5,15,0,0,0,0.178,0,0,0,0,0,0,0,0,0,0,0.18976190476190474
4970,à‰í¨ë◊,6,16,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.18976190476190474
4971,ê`íºñÁ,1,19,6,3,0,0.18947368421052632,5,0,0,0,1,0,5,6,1,0,0.17192857142857143
4971,ê`íºñÁ,2,23,1,5,2,0.17347826086956522,0,0,1,0,0,0,0,0,0,14,0.17192857142857143
4971,ê`íºñÁ,3,26,4,3,6,0.16115384615384618,0,0,3,1,0,0,0,0,0,0,0.17192857142857143
4971,ê`íºñÁ,4,24,0,2,3,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.17192857142857143
4971,ê`íºñÁ,5,23,1,1,3,0.1565217391304348,0,0,1,0,0,0,0,0,0,0,0.17192857142857143
4971,ê`íºñÁ,6,25,0,0,2,0.1956,0,0,0,0,0,0,0,0,0,0,0.17192857142857143
4973,åIå¥íºñÁ,1,21,11,4,2,0.1457142857142857,10,0,0,0,1,0,0,7,2,0,0.15958620689655173
4973,åIå¥íºñÁ,2,29,6,2,4,0.15379310344827585,0,3,3,0,0,0,0,0,0,15,0.15958620689655173
4973,åIå¥íºñÁ,3,27,3,4,7,0.15148148148148147,0,1,0,1,1,0,0,0,0,0,0.15958620689655173
4973,åIå¥íºñÁ,4,24,4,3,6,0.16416666666666666,0,1,3,0,0,0,0,0,0,0,0.15958620689655173
4973,åIå¥íºñÁ,5,25,1,3,4,0.1512,0,0,1,0,0,0,0,0,0,0,0.15958620689655173
4973,åIå¥íºñÁ,6,19,0,1,3,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.15958620689655173
4974,à¿à‰êêãI,1,14,4,1,1,0.17142857142857143,4,0,0,0,0,0,0,6,2,0,0.17198198198198197
4974,à¿à‰êêãI,2,19,2,3,2,0.21631578947368424,1,0,1,0,0,0,0,0,0,9,0.17198198198198197
4974,à¿à‰êêãI,3,19,0,3,0,0.16,0,0,0,0,0,0,0,0,0,0,0.17198198198198197
4974,à¿à‰êêãI,4,20,3,2,3,0.172,0,0,2,0,1,0,0,0,0,0,0.17198198198198197
4974,à¿à‰êêãI,5,16,1,1,4,0.143125,0,0,1,0,0,0,0,0,0,0,0.17198198198198197
4974,à¿à‰êêãI,6,23,3,3,2,0.1656521739130435,0,0,1,2,0,0,0,0,0,0,0.17198198198198197
4976,ã‡éRóßé˜,1,38,9,8,3,0.18763157894736843,8,0,0,0,1,0,8,10,5,0,0.19610655737704918
4976,ã‡éRóßé˜,2,45,7,7,7,0.19822222222222222,0,5,1,0,0,1,0,0,0,16,0.19610655737704918
4976,ã‡éRóßé˜,3,42,0,5,10,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.19610655737704918
4976,ã‡éRóßé˜,4,39,2,2,9,0.18692307692307691,0,1,1,0,0,0,0,0,0,0,0.19610655737704918
4976,ã‡éRóßé˜,5,45,1,7,9,0.1953333333333333,0,0,0,0,1,0,0,0,0,0,0.19610655737704918
4976,ã‡éRóßé˜,6,35,0,1,5,0.21114285714285713,0,0,0,0,0,0,0,0,0,0,0.19610655737704918
4977,înñÏós,1,32,17,4,4,0.16875,16,0,0,0,1,0,6,7,1,0,0.16621212121212123
4977,înñÏós,2,35,9,7,8,0.16028571428571428,0,6,2,0,1,0,0,0,0,15,0.16621212121212123
4977,înñÏós,3,37,2,6,11,0.1564864864864865,0,0,0,2,0,0,0,0,0,0,0.16621212121212123
4977,înñÏós,4,36,2,3,10,0.17305555555555557,0,0,0,1,0,1,0,0,0,0,0.16621212121212123
4977,înñÏós,5,26,2,5,4,0.17423076923076924,0,0,0,2,0,0,0,0,0,0,0.16621212121212123
4977,înñÏós,6,32,4,2,5,0.1671875,0,1,3,0,0,0,0,0,0,0,0.16621212121212123
4978,éRìcòaç≤,1,18,7,3,2,0.16722222222222222,6,0,0,0,1,0,2,2,5,0,0.17692307692307693
4978,éRìcòaç≤,2,28,1,4,4,0.17785714285714288,0,1,0,0,0,0,0,0,0,14,0.17692307692307693
4978,éRìcòaç≤,3,23,1,4,8,0.13782608695652174,0,0,1,0,0,0,0,0,0,0,0.17692307692307693
4978,éRìcòaç≤,4,28,3,4,5,0.2017857142857143,0,0,3,0,0,0,0,0,0,0,0.17692307692307693
4978,éRìcòaç≤,5,30,1,1,7,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17692307692307693
4978,éRìcòaç≤,6,29,2,3,2,0.19275862068965516,0,1,0,1,0,0,0,0,0,0,0.17692307692307693
4979,íÜñÏñ≤ìl,1,40,20,6,5,0.162,18,0,0,0,2,0,3,11,5,0,0.16122362869198312
4979,íÜñÏñ≤ìl,2,41,1,7,5,0.17682926829268292,0,1,0,0,0,0,0,0,0,24,0.16122362869198312
4979,íÜñÏñ≤ìl,3,43,5,7,10,0.14488372093023258,0,0,0,4,0,1,0,0,0,0,0.16122362869198312
4979,íÜñÏñ≤ìl,4,42,2,9,8,0.14976190476190476,0,0,1,0,1,0,0,0,0,0,0.16122362869198312
4979,íÜñÏñ≤ìl,5,36,0,4,7,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16122362869198312
4979,íÜñÏñ≤ìl,6,35,2,4,4,0.18400000000000002,0,1,0,1,0,0,0,0,0,0,0.16122362869198312
4980,ç≤ÅXñÿäÆëæ,1,39,25,6,2,0.1605128205128205,24,0,0,0,1,0,3,8,3,0,0.15595744680851065
4980,ç≤ÅXñÿäÆëæ,2,29,7,11,4,0.16517241379310346,0,6,0,0,1,0,0,0,0,16,0.15595744680851065
4980,ç≤ÅXñÿäÆëæ,3,32,8,13,4,0.151875,0,1,1,5,1,0,0,0,0,0,0.15595744680851065
4980,ç≤ÅXñÿäÆëæ,4,27,4,10,4,0.15777777777777777,0,2,2,0,0,0,0,0,0,0,0.15595744680851065
4980,ç≤ÅXñÿäÆëæ,5,33,5,8,8,0.14727272727272728,0,0,0,2,3,0,0,0,0,0,0.15595744680851065
4980,ç≤ÅXñÿäÆëæ,6,28,1,2,5,0.15321428571428572,0,1,0,0,0,0,0,0,0,0,0.15595744680851065
4981,ñqéRì÷ñÁ,1,24,11,4,2,0.1758333333333333,11,0,0,0,0,0,2,5,4,0,0.16014778325123152
4981,ñqéRì÷ñÁ,2,36,2,9,8,0.1488888888888889,0,2,0,0,0,0,0,0,0,20,0.16014778325123152
4981,ñqéRì÷ñÁ,3,36,5,5,5,0.1611111111111111,0,0,3,2,0,0,0,0,0,0,0.16014778325123152
4981,ñqéRì÷ñÁ,4,33,4,6,6,0.1396969696969697,0,1,2,1,0,0,0,0,0,0,0.16014778325123152
4981,ñqéRì÷ñÁ,5,35,1,4,4,0.15771428571428572,0,0,0,0,1,0,0,0,0,0,0.16014778325123152
4981,ñqéRì÷ñÁ,6,39,0,1,6,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.16014778325123152
4982,íÜë∫è´ó≤,1,5,0,1,1,0.11599999999999999,0,0,0,0,0,0,2,1,2,0,0.2126027397260274
4982,íÜë∫è´ó≤,2,15,0,1,3,0.21066666666666667,0,0,0,0,0,0,0,0,0,8,0.2126027397260274
4982,íÜë∫è´ó≤,3,12,0,2,0,0.205,0,0,0,0,0,0,0,0,0,0,0.2126027397260274
4982,íÜë∫è´ó≤,4,14,0,0,0,0.23714285714285713,0,0,0,0,0,0,0,0,0,0,0.2126027397260274
4982,íÜë∫è´ó≤,5,12,0,1,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.2126027397260274
4982,íÜë∫è´ó≤,6,15,0,1,1,0.22133333333333335,0,0,0,0,0,0,0,0,0,0,0.2126027397260274
4983,ëOìcìƒç∆,1,56,42,4,3,0.14410714285714285,36,0,1,0,4,1,3,7,4,0,0.14797570850202427
4983,ëOìcìƒç∆,2,41,11,11,7,0.16634146341463416,0,7,2,1,1,0,0,0,0,18,0.14797570850202427
4983,ëOìcìƒç∆,3,42,8,10,11,0.1542857142857143,0,0,2,5,0,1,0,0,0,0,0.14797570850202427
4983,ëOìcìƒç∆,4,38,9,8,5,0.13526315789473684,0,2,4,3,0,0,0,0,0,0,0.14797570850202427
4983,ëOìcìƒç∆,5,31,6,4,6,0.15161290322580645,0,0,0,3,1,2,0,0,0,0,0.14797570850202427
4983,ëOìcìƒç∆,6,39,3,7,8,0.13692307692307693,0,0,0,2,0,1,0,0,0,0,0.14797570850202427
4984,êXâ∫à§óú,1,28,8,9,6,0.19214285714285714,8,0,0,0,0,0,9,7,1,0,0.18863013698630138
4984,êXâ∫à§óú,2,44,7,4,5,0.18931818181818183,0,3,4,0,0,0,0,0,0,24,0.18863013698630138
4984,êXâ∫à§óú,3,42,3,8,6,0.17214285714285715,0,2,0,1,0,0,0,0,0,0,0.18863013698630138
4984,êXâ∫à§óú,4,37,2,4,5,0.21945945945945944,0,1,1,0,0,0,0,0,0,0,0.18863013698630138
4984,êXâ∫à§óú,5,38,0,3,8,0.15842105263157896,0,0,0,0,0,0,0,0,0,0,0.18863013698630138
4984,êXâ∫à§óú,6,30,0,1,3,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.18863013698630138
4985,à‰ñ{èπñÁ,1,37,21,6,3,0.19027027027027027,20,0,0,0,1,0,4,5,7,0,0.19163716814159293
4985,à‰ñ{èπñÁ,2,41,3,14,6,0.20341463414634145,0,2,0,1,0,0,0,0,0,24,0.19163716814159293
4985,à‰ñ{èπñÁ,3,39,3,10,14,0.17743589743589744,0,0,1,2,0,0,0,0,0,0,0.19163716814159293
4985,à‰ñ{èπñÁ,4,32,4,7,4,0.2021875,0,1,1,2,0,0,0,0,0,0,0.19163716814159293
4985,à‰ñ{èπñÁ,5,42,6,2,7,0.18476190476190477,0,1,0,5,0,0,0,0,0,0,0.19163716814159293
4985,à‰ñ{èπñÁ,6,35,2,1,2,0.19371428571428573,0,0,1,1,0,0,0,0,0,0,0.19163716814159293
4986,êºéRóSäÛ,1,6,3,1,1,0.16333333333333333,3,0,0,0,0,0,1,0,1,0,0.17833333333333332
4986,êºéRóSäÛ,2,13,1,2,0,0.1423076923076923,0,0,1,0,0,0,0,0,0,6,0.17833333333333332
4986,êºéRóSäÛ,3,7,0,1,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17833333333333332
4986,êºéRóSäÛ,4,10,0,1,0,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.17833333333333332
4986,êºéRóSäÛ,5,11,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17833333333333332
4986,êºéRóSäÛ,6,13,0,0,0,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.17833333333333332
4987,ìáëqìs,1,23,14,1,4,0.13521739130434782,13,0,0,0,1,0,1,7,1,0,0.16207100591715976
4987,ìáëqìs,2,33,2,6,5,0.19424242424242424,0,1,0,0,1,0,0,0,0,19,0.16207100591715976
4987,ìáëqìs,3,32,2,1,4,0.1675,0,1,0,0,1,0,0,0,0,0,0.16207100591715976
4987,ìáëqìs,4,28,0,0,2,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.16207100591715976
4987,ìáëqìs,5,30,1,3,4,0.14800000000000002,0,0,0,1,0,0,0,0,0,0,0.16207100591715976
4987,ìáëqìs,6,23,0,0,0,0.17217391304347826,0,0,0,0,0,0,0,0,0,0,0.16207100591715976
4988,ñ¥ìcèßëæ,1,22,8,5,2,0.17136363636363636,7,0,0,0,1,0,3,7,0,0,0.158159509202454
4988,ñ¥ìcèßëæ,2,34,3,5,3,0.16147058823529412,0,1,2,0,0,0,0,0,0,20,0.158159509202454
4988,ñ¥ìcèßëæ,3,31,2,2,2,0.1464516129032258,0,0,2,0,0,0,0,0,0,0,0.158159509202454
4988,ñ¥ìcèßëæ,4,27,1,1,4,0.15814814814814818,0,0,0,0,0,1,0,0,0,0,0.158159509202454
4988,ñ¥ìcèßëæ,5,27,1,2,3,0.16481481481481483,0,0,0,1,0,0,0,0,0,0,0.158159509202454
4988,ñ¥ìcèßëæ,6,22,0,1,0,0.1481818181818182,0,0,0,0,0,0,0,0,0,0,0.158159509202454
4989,êŒå¥óÉ,1,32,20,4,1,0.1334375,19,0,0,0,1,0,3,2,6,0,0.15173469387755104
4989,êŒå¥óÉ,2,34,9,5,5,0.165,0,5,3,0,1,0,0,0,0,12,0.15173469387755104
4989,êŒå¥óÉ,3,38,8,11,8,0.12210526315789473,0,2,3,3,0,0,0,0,0,0,0.15173469387755104
4989,êŒå¥óÉ,4,30,3,6,7,0.151,0,1,1,1,0,0,0,0,0,0,0.15173469387755104
