ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4861,ìcíÜçGé˜,2,32,5,5,4,0.18375,0,3,1,0,1,0,0,0,0,17,0.18440860215053761
4861,ìcíÜçGé˜,3,27,4,2,7,0.18185185185185185,0,0,1,2,1,0,0,0,0,0,0.18440860215053761
4861,ìcíÜçGé˜,4,38,2,9,12,0.1713157894736842,0,1,1,0,0,0,0,0,0,0,0.18440860215053761
4861,ìcíÜçGé˜,5,33,0,5,6,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.18440860215053761
4861,ìcíÜçGé˜,6,31,1,2,6,0.2035483870967742,0,0,1,0,0,0,0,0,0,0,0.18440860215053761
4863,éOâYóTãM,1,24,10,9,1,0.13291666666666666,8,0,1,0,1,0,5,2,6,0,0.14061452513966483
4863,éOâYóTãM,2,32,4,12,5,0.1315625,0,2,1,1,0,0,0,0,0,15,0.14061452513966483
4863,éOâYóTãM,3,36,6,5,6,0.1297222222222222,0,1,1,4,0,0,0,0,0,0,0.14061452513966483
4863,éOâYóTãM,4,33,3,3,8,0.1621212121212121,0,0,2,1,0,0,0,0,0,0,0.14061452513966483
4863,éOâYóTãM,5,31,0,4,6,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.14061452513966483
4863,éOâYóTãM,6,23,0,3,4,0.1426086956521739,0,0,0,0,0,0,0,0,0,0,0.14061452513966483
4864,è¨êÏì˙ãIëæ,1,28,9,7,4,0.13285714285714287,8,0,0,0,1,0,7,4,5,0,0.1391176470588235
4864,è¨êÏì˙ãIëæ,2,39,3,8,3,0.14076923076923079,0,2,1,0,0,0,0,0,0,20,0.1391176470588235
4864,è¨êÏì˙ãIëæ,3,38,0,6,9,0.135,0,0,0,0,0,0,0,0,0,0,0.1391176470588235
4864,è¨êÏì˙ãIëæ,4,37,5,5,5,0.13648648648648648,0,0,4,1,0,0,0,0,0,0,0.1391176470588235
4864,è¨êÏì˙ãIëæ,5,37,2,6,5,0.14162162162162162,0,0,1,1,0,0,0,0,0,0,0.1391176470588235
4864,è¨êÏì˙ãIëæ,6,25,1,0,5,0.15,0,0,0,1,0,0,0,0,0,0,0.1391176470588235
4865,óßãÔåhéi,1,22,5,6,4,0.1740909090909091,5,0,0,0,0,0,8,3,6,0,0.17809782608695654
4865,óßãÔåhéi,2,34,1,1,10,0.19588235294117648,0,0,1,0,0,0,0,0,0,21,0.17809782608695654
4865,óßãÔåhéi,3,37,3,4,9,0.17783783783783785,0,1,1,0,1,0,0,0,0,0,0.17809782608695654
4865,óßãÔåhéi,4,34,0,3,8,0.17147058823529412,0,0,0,0,0,0,0,0,0,0,0.17809782608695654
4865,óßãÔåhéi,5,35,3,2,1,0.1717142857142857,0,0,0,2,1,0,0,0,0,0,0.17809782608695654
4865,óßãÔåhéi,6,22,0,1,4,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.17809782608695654
4866,ã¥ñ{âpàÍ,1,28,13,4,3,0.13285714285714287,13,0,0,0,0,0,2,4,6,0,0.15465753424657533
4866,ã¥ñ{âpàÍ,2,38,3,6,11,0.15710526315789475,0,2,1,0,0,0,0,0,0,23,0.15465753424657533
4866,ã¥ñ{âpàÍ,3,42,4,6,9,0.1519047619047619,0,0,3,0,1,0,0,0,0,0,0.15465753424657533
4866,ã¥ñ{âpàÍ,4,36,1,4,5,0.17,0,1,0,0,0,0,0,0,0,0,0.15465753424657533
4866,ã¥ñ{âpàÍ,5,40,3,5,8,0.15125,0,0,1,2,0,0,0,0,0,0,0.15465753424657533
4866,ã¥ñ{âpàÍ,6,35,1,2,2,0.16085714285714287,0,1,0,0,0,0,0,0,0,0,0.15465753424657533
4871,ãeírçGéu,1,21,6,5,2,0.19428571428571428,5,0,0,0,1,0,7,5,1,0,0.18824324324324324
4871,ãeírçGéu,2,25,1,2,11,0.21359999999999998,0,1,0,0,0,0,0,0,0,16,0.18824324324324324
4871,ãeírçGéu,3,21,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.18824324324324324
4871,ãeírçGéu,4,29,1,0,4,0.18620689655172415,0,0,1,0,0,0,0,0,0,0,0.18824324324324324
4871,ãeírçGéu,5,28,0,4,4,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.18824324324324324
4871,ãeírçGéu,6,24,0,2,3,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.18824324324324324
4872,éRâ∫ó¨êS,1,45,19,7,8,0.1468888888888889,16,0,0,0,3,0,9,10,2,0,0.15714843750000002
4872,éRâ∫ó¨êS,2,43,7,13,7,0.14255813953488372,1,6,0,0,0,0,0,0,0,22,0.15714843750000002
4872,éRâ∫ó¨êS,3,47,5,8,12,0.14425531914893616,0,1,3,1,0,0,0,0,0,0,0.15714843750000002
4872,éRâ∫ó¨êS,4,43,5,9,5,0.15837209302325583,0,0,4,1,0,0,0,0,0,0,0.15714843750000002
4872,éRâ∫ó¨êS,5,44,1,8,11,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.15714843750000002
4872,éRâ∫ó¨êS,6,34,0,2,5,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.15714843750000002
4873,äóå¥åíëæ,1,20,7,3,3,0.1855,7,0,0,0,0,0,3,4,3,0,0.19831460674157303
4873,äóå¥åíëæ,2,29,3,6,7,0.19551724137931034,0,2,1,0,0,0,0,0,0,16,0.19831460674157303
4873,äóå¥åíëæ,3,39,8,8,8,0.1712820512820513,0,2,4,1,1,0,0,0,0,0,0.19831460674157303
4873,äóå¥åíëæ,4,32,3,2,6,0.2028125,0,1,1,0,1,0,0,0,0,0,0.19831460674157303
4873,äóå¥åíëæ,5,27,0,6,7,0.2274074074074074,0,0,0,0,0,0,0,0,0,0,0.19831460674157303
4873,äóå¥åíëæ,6,31,0,1,7,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.19831460674157303
4874,írìcìﬁí√î¸,1,25,10,7,4,0.1524,10,0,0,0,0,0,5,3,5,0,0.16097142857142857
4874,írìcìﬁí√î¸,2,34,2,9,9,0.15647058823529414,0,1,1,0,0,0,0,0,0,21,0.16097142857142857
4874,írìcìﬁí√î¸,3,31,3,7,5,0.1474193548387097,0,0,2,0,1,0,0,0,0,0,0.16097142857142857
4874,írìcìﬁí√î¸,4,28,3,7,3,0.16178571428571428,0,0,1,1,0,1,0,0,0,0,0.16097142857142857
4874,írìcìﬁí√î¸,5,29,1,3,7,0.18793103448275864,0,1,0,0,0,0,0,0,0,0,0.16097142857142857
4874,írìcìﬁí√î¸,6,28,1,5,4,0.16035714285714286,0,0,1,0,0,0,0,0,0,0,0.16097142857142857
4875,ëÂíÀçNâÎ,1,42,21,6,5,0.14761904761904762,21,0,0,0,0,0,8,4,6,0,0.17021459227467814
4875,ëÂíÀçNâÎ,2,40,5,9,11,0.17099999999999999,0,4,1,0,0,0,0,0,0,18,0.17021459227467814
4875,ëÂíÀçNâÎ,3,35,1,4,7,0.1754285714285714,0,0,0,1,0,0,0,0,0,0,0.17021459227467814
4875,ëÂíÀçNâÎ,4,41,6,6,6,0.18170731707317073,0,1,0,4,1,0,0,0,0,0,0.17021459227467814
4875,ëÂíÀçNâÎ,5,39,0,4,6,0.15282051282051282,0,0,0,0,0,0,0,0,0,0,0.17021459227467814
4875,ëÂíÀçNâÎ,6,36,1,0,6,0.1963888888888889,0,0,0,1,0,0,0,0,0,0,0.17021459227467814
4876,î~ñÿåhëæ,1,19,5,6,1,0.16157894736842104,5,0,0,0,0,0,3,2,7,0,0.17204819277108435
4876,î~ñÿåhëæ,2,31,4,5,5,0.1667741935483871,0,3,1,0,0,0,0,0,0,14,0.17204819277108435
4876,î~ñÿåhëæ,3,27,3,4,2,0.17444444444444443,0,1,1,1,0,0,0,0,0,0,0.17204819277108435
4876,î~ñÿåhëæ,4,27,2,2,3,0.15888888888888889,0,0,2,0,0,0,0,0,0,0,0.17204819277108435
4876,î~ñÿåhëæ,5,33,2,5,5,0.1618181818181818,0,0,1,1,0,0,0,0,0,0,0.17204819277108435
4876,î~ñÿåhëæ,6,29,0,0,3,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.17204819277108435
4877,óÈíJàÍïΩ,1,44,32,5,2,0.12681818181818183,32,0,0,0,0,0,5,2,4,0,0.13632231404958678
4877,óÈíJàÍïΩ,2,43,7,19,5,0.1288372093023256,1,6,0,0,0,0,0,0,0,27,0.13632231404958678
4877,óÈíJàÍïΩ,3,43,9,14,6,0.1304651162790698,0,0,4,5,0,0,0,0,0,0,0.13632231404958678
4877,óÈíJàÍïΩ,4,42,8,7,13,0.1457142857142857,0,0,6,2,0,0,0,0,0,0,0.13632231404958678
4877,óÈíJàÍïΩ,5,30,3,4,6,0.14466666666666667,0,0,2,0,0,1,0,0,0,0,0.13632231404958678
4877,óÈíJàÍïΩ,6,40,1,3,5,0.145,0,1,0,0,0,0,0,0,0,0,0.13632231404958678
4878,êºâ™àÁñ¢,1,30,11,8,2,0.17933333333333332,11,0,0,0,0,0,7,8,3,0,0.17702127659574468
4878,êºâ™àÁñ¢,2,34,4,7,10,0.15970588235294117,0,1,3,0,0,0,0,0,0,14,0.17702127659574468
4878,êºâ™àÁñ¢,3,29,1,5,9,0.16931034482758622,0,0,1,0,0,0,0,0,0,0,0.17702127659574468
4878,êºâ™àÁñ¢,4,29,2,3,7,0.18724137931034482,0,0,1,0,1,0,0,0,0,0,0.17702127659574468
4878,êºâ™àÁñ¢,5,36,0,3,5,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17702127659574468
4878,êºâ™àÁñ¢,6,30,0,1,6,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.17702127659574468
4879,éRçËìSïΩ,1,30,16,10,1,0.13666666666666666,16,0,0,0,0,0,5,6,2,0,0.15933920704845816
4879,éRçËìSïΩ,2,40,6,12,8,0.1705,0,2,4,0,0,0,0,0,0,19,0.15933920704845816
4879,éRçËìSïΩ,3,42,3,13,9,0.15452380952380954,0,1,2,0,0,0,0,0,0,0,0.15933920704845816
4879,éRçËìSïΩ,4,42,3,4,9,0.1554761904761905,0,0,1,2,0,0,0,0,0,0,0.15933920704845816
4879,éRçËìSïΩ,5,39,0,2,5,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.15933920704845816
4879,éRçËìSïΩ,6,34,0,3,4,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.15933920704845816
4880,‡VçËóYç∆,1,24,11,6,3,0.15583333333333332,11,0,0,0,0,0,4,3,5,0,0.15310126582278483
4880,‡VçËóYç∆,2,24,4,7,6,0.13166666666666668,0,2,1,0,0,1,0,0,0,14,0.15310126582278483
4880,‡VçËóYç∆,3,28,3,6,7,0.16071428571428573,0,0,2,0,1,0,0,0,0,0,0.15310126582278483
4880,‡VçËóYç∆,4,29,2,4,6,0.15551724137931033,0,0,2,0,0,0,0,0,0,0,0.15310126582278483
4880,‡VçËóYç∆,5,22,0,2,3,0.135,0,0,0,0,0,0,0,0,0,0,0.15310126582278483
4880,‡VçËóYç∆,6,31,0,1,5,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.15310126582278483
4881,íhè´ëæ,1,8,2,1,0,0.1525,2,0,0,0,0,0,3,2,1,0,0.1922727272727273
4881,íhè´ëæ,2,15,1,2,0,0.15933333333333335,0,1,0,0,0,0,0,0,0,8,0.1922727272727273
4881,íhè´ëæ,3,16,1,2,1,0.15687500000000001,0,0,1,0,0,0,0,0,0,0,0.1922727272727273
4881,íhè´ëæ,4,17,1,1,2,0.1935294117647059,0,0,1,0,0,0,0,0,0,0,0.1922727272727273
4881,íhè´ëæ,5,12,0,1,1,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
4881,íhè´ëæ,6,20,0,1,0,0.21550000000000002,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
4883,â™ïîëÂãP,1,34,22,6,1,0.11352941176470588,21,0,0,0,1,0,2,7,2,0,0.14136986301369864
4883,â™ïîëÂãP,2,39,4,15,9,0.13641025641025642,0,4,0,0,0,0,0,0,0,17,0.14136986301369864
4883,â™ïîëÂãP,3,34,4,10,6,0.13441176470588237,0,0,0,4,0,0,0,0,0,0,0.14136986301369864
4883,â™ïîëÂãP,4,29,0,3,10,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.14136986301369864
4883,â™ïîëÂãP,5,37,5,4,7,0.13702702702702704,0,1,0,4,0,0,0,0,0,0,0.14136986301369864
4883,â™ïîëÂãP,6,46,0,6,13,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.14136986301369864
4884,èüâYê^îø,1,39,20,8,2,0.15282051282051282,19,0,0,0,1,0,4,9,3,0,0.1492156862745098
4884,èüâYê^îø,2,44,5,13,8,0.15522727272727274,0,2,1,0,2,0,0,0,0,20,0.1492156862745098
4884,èüâYê^îø,3,48,6,15,6,0.13479166666666667,0,1,1,3,1,0,0,0,0,0,0.1492156862745098
4884,èüâYê^îø,4,44,5,8,7,0.15204545454545457,0,2,2,0,1,0,0,0,0,0,0.1492156862745098
4884,èüâYê^îø,5,44,2,3,12,0.15431818181818183,0,0,1,1,0,0,0,0,0,0,0.1492156862745098
4884,èüâYê^îø,6,36,1,2,4,0.14750000000000002,0,0,1,0,0,0,0,0,0,0,0.1492156862745098
4885,ëÂéRêÁçL,1,38,31,2,2,0.1236842105263158,29,0,0,0,1,1,0,5,1,0,0.12477987421383648
4885,ëÂéRêÁçL,2,20,5,4,2,0.137,0,1,4,0,0,0,0,0,0,9,0.12477987421383648
4885,ëÂéRêÁçL,3,24,5,4,8,0.125,0,0,1,2,1,1,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,4,28,4,5,7,0.1192857142857143,0,0,4,0,0,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,5,22,4,6,6,0.13454545454545455,0,0,1,1,2,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,6,27,6,2,2,0.11481481481481481,0,1,2,2,1,0,0,0,0,0,0.12477987421383648
4886,ì¸äCä],1,62,31,15,10,0.16709677419354838,28,0,0,0,3,0,7,12,11,0,0.163544776119403
4886,ì¸äCä],2,39,8,14,5,0.13512820512820514,0,4,2,0,2,0,0,0,0,22,0.163544776119403
4886,ì¸äCä],3,40,11,13,5,0.14375,0,1,2,8,0,0,0,0,0,0,0.163544776119403
4886,ì¸äCä],4,47,8,16,7,0.17872340425531916,0,1,4,3,0,0,0,0,0,0,0.163544776119403
4886,ì¸äCä],5,37,1,10,9,0.16945945945945948,0,0,0,1,0,0,0,0,0,0,0.163544776119403
4886,ì¸äCä],6,43,2,6,9,0.18093023255813953,0,0,0,0,2,0,0,0,0,0,0.163544776119403
4887,ïx‡VóSçÏ,1,41,24,5,2,0.12902439024390244,24,0,0,0,0,0,8,3,3,0,0.135625
4887,ïx‡VóSçÏ,2,41,11,7,9,0.1402439024390244,0,6,3,1,1,0,0,0,0,20,0.135625
4887,ïx‡VóSçÏ,3,43,4,9,7,0.13883720930232557,0,1,2,1,0,0,0,0,0,0,0.135625
4887,ïx‡VóSçÏ,4,38,4,2,9,0.1368421052631579,0,1,2,0,1,0,0,0,0,0,0.135625
4887,ïx‡VóSçÏ,5,39,4,11,6,0.1335897435897436,0,0,2,2,0,0,0,0,0,0,0.135625
4887,ïx‡VóSçÏ,6,38,2,3,3,0.135,0,0,1,1,0,0,0,0,0,0,0.135625
4888,ã‡éôó≤ëæ,1,48,31,7,6,0.15666666666666668,31,0,0,0,0,0,5,6,6,0,0.1610894941634241
4888,ã‡éôó≤ëæ,2,42,10,11,5,0.17047619047619048,1,4,4,0,0,1,0,0,0,17,0.1610894941634241
4888,ã‡éôó≤ëæ,3,44,5,6,11,0.15522727272727274,0,1,2,1,1,0,0,0,0,0,0.1610894941634241
4888,ã‡éôó≤ëæ,4,39,4,10,12,0.15666666666666668,0,1,1,2,0,0,0,0,0,0,0.1610894941634241
4888,ã‡éôó≤ëæ,5,40,1,8,10,0.163,0,1,0,0,0,0,0,0,0,0,0.1610894941634241
4888,ã‡éôó≤ëæ,6,44,2,5,12,0.165,0,0,0,2,0,0,0,0,0,0,0.1610894941634241
4889,å„ì°ê∑ñÁ,1,27,14,3,2,0.1385185185185185,14,0,0,0,0,0,3,5,3,0,0.13301587301587303
4889,å„ì°ê∑ñÁ,2,37,9,8,3,0.12783783783783784,0,4,4,0,1,0,0,0,0,20,0.13301587301587303
4889,å„ì°ê∑ñÁ,3,35,8,7,10,0.11542857142857144,0,1,0,7,0,0,0,0,0,0,0.13301587301587303
4889,å„ì°ê∑ñÁ,4,31,5,5,6,0.13774193548387098,0,1,3,1,0,0,0,0,0,0,0.13301587301587303
4889,å„ì°ê∑ñÁ,5,32,6,5,7,0.1275,0,2,0,4,0,0,0,0,0,0,0.13301587301587303
4889,å„ì°ê∑ñÁ,6,27,2,2,5,0.15851851851851853,0,2,0,0,0,0,0,0,0,0,0.13301587301587303
4890,êŒêÏó»,1,31,18,6,2,0.15129032258064518,17,0,0,0,1,0,2,3,4,0,0.15691943127962085
4890,êŒêÏó»,2,43,3,11,5,0.14534883720930233,1,2,0,0,0,0,0,0,0,26,0.15691943127962085
4890,êŒêÏó»,3,35,4,9,7,0.18857142857142858,0,0,2,2,0,0,0,0,0,0,0.15691943127962085
4890,êŒêÏó»,4,35,3,5,7,0.14542857142857143,0,0,2,1,0,0,0,0,0,0,0.15691943127962085
4890,êŒêÏó»,5,33,4,5,7,0.14575757575757575,0,0,1,3,0,0,0,0,0,0,0.15691943127962085
4890,êŒêÏó»,6,34,0,1,3,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.15691943127962085
4891,éõìáî¸ó¢,1,25,13,6,3,0.1512,12,0,0,0,1,0,6,4,2,0,0.16098765432098766
4891,éõìáî¸ó¢,2,29,2,5,11,0.15413793103448276,0,2,0,0,0,0,0,0,0,15,0.16098765432098766
4891,éõìáî¸ó¢,3,29,3,8,7,0.15413793103448276,0,0,3,0,0,0,0,0,0,0,0.16098765432098766
4891,éõìáî¸ó¢,4,29,0,4,9,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.16098765432098766
4891,éõìáî¸ó¢,5,26,0,3,7,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.16098765432098766
4891,éõìáî¸ó¢,6,24,1,1,3,0.1729166666666667,0,1,0,0,0,0,0,0,0,0,0.16098765432098766
4892,éƒìcíºç∆,1,33,16,6,3,0.18727272727272726,16,0,0,0,0,0,2,7,8,0,0.191924882629108
4892,éƒìcíºç∆,2,37,5,8,6,0.1872972972972973,0,3,2,0,0,0,0,0,0,17,0.191924882629108
4892,éƒìcíºç∆,3,41,6,8,7,0.1873170731707317,0,0,1,5,0,0,0,0,0,0,0.191924882629108
4892,éƒìcíºç∆,4,30,0,7,9,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.191924882629108
4892,éƒìcíºç∆,5,39,2,4,3,0.1976923076923077,0,0,0,2,0,0,0,0,0,0,0.191924882629108
4892,éƒìcíºç∆,6,33,1,0,7,0.21515151515151518,0,1,0,0,0,0,0,0,0,0,0.191924882629108
4893,ìnÁ≥ê^ìﬁî¸,1,24,11,2,5,0.1779166666666667,9,0,0,0,1,1,2,6,3,0,0.157515923566879
4893,ìnÁ≥ê^ìﬁî¸,2,26,1,3,6,0.18115384615384617,0,0,1,0,0,0,0,0,0,12,0.157515923566879
4893,ìnÁ≥ê^ìﬁî¸,3,28,6,7,6,0.15250000000000002,0,1,2,3,0,0,0,0,0,0,0.157515923566879
4893,ìnÁ≥ê^ìﬁî¸,4,25,5,2,4,0.13040000000000002,0,0,3,2,0,0,0,0,0,0,0.157515923566879
4893,ìnÁ≥ê^ìﬁî¸,5,28,0,2,5,0.16178571428571428,0,0,0,0,0,0,0,0,0,0,0.157515923566879
4893,ìnÁ≥ê^ìﬁî¸,6,26,0,1,5,0.14192307692307693,0,0,0,0,0,0,0,0,0,0,0.157515923566879
4894,å¥ë∫ëÒñÁ,1,31,12,6,3,0.15161290322580645,12,0,0,0,0,0,8,2,6,0,0.16577777777777777
4894,å¥ë∫ëÒñÁ,2,40,6,6,13,0.17625,0,2,0,1,3,0,0,0,0,21,0.16577777777777777
4894,å¥ë∫ëÒñÁ,3,43,3,7,7,0.16465116279069766,0,0,1,2,0,0,0,0,0,0,0.16577777777777777
4894,å¥ë∫ëÒñÁ,4,41,0,7,10,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.16577777777777777
4894,å¥ë∫ëÒñÁ,5,37,1,4,6,0.1345945945945946,0,0,0,1,0,0,0,0,0,0,0.16577777777777777
4894,å¥ë∫ëÒñÁ,6,33,0,1,5,0.21212121212121213,0,0,0,0,0,0,0,0,0,0,0.16577777777777777
4895,ñÂä‘óYëÂ,1,24,9,4,5,0.12416666666666666,9,0,0,0,0,0,5,3,3,0,0.13589595375722544
4895,ñÂä‘óYëÂ,2,34,3,8,11,0.14852941176470588,0,0,2,0,1,0,0,0,0,22,0.13589595375722544
4895,ñÂä‘óYëÂ,3,27,3,2,8,0.11592592592592592,0,0,2,1,0,0,0,0,0,0,0.13589595375722544
4895,ñÂä‘óYëÂ,4,31,0,7,6,0.13903225806451613,0,0,0,0,0,0,0,0,0,0,0.13589595375722544
4895,ñÂä‘óYëÂ,5,30,0,4,8,0.136,0,0,0,0,0,0,0,0,0,0,0.13589595375722544
4895,ñÂä‘óYëÂ,6,27,0,2,4,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.13589595375722544
4896,â‘ñ{çÑ,1,15,8,2,2,0.15866666666666665,7,0,0,0,1,0,2,2,2,0,0.17899159663865546
4896,â‘ñ{çÑ,2,21,1,3,2,0.1676190476190476,0,0,0,0,1,0,0,0,0,9,0.17899159663865546
4896,â‘ñ{çÑ,3,19,1,0,5,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.17899159663865546
4896,â‘ñ{çÑ,4,19,1,2,1,0.14315789473684212,0,0,0,0,1,0,0,0,0,0,0.17899159663865546
4896,â‘ñ{çÑ,5,17,1,0,3,0.16294117647058823,0,0,0,1,0,0,0,0,0,0,0.17899159663865546
4896,â‘ñ{çÑ,6,28,0,0,4,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.17899159663865546
4897,ê[å©àüóRî¸,1,34,23,5,2,0.19294117647058825,20,0,0,0,3,0,3,5,2,0,0.19776119402985073
4897,ê[å©àüóRî¸,2,38,7,7,8,0.2036842105263158,0,2,3,0,1,1,0,0,0,12,0.19776119402985073
4897,ê[å©àüóRî¸,3,35,8,8,5,0.19057142857142856,0,0,5,1,2,0,0,0,0,0,0.19776119402985073
4897,ê[å©àüóRî¸,4,35,2,3,9,0.18485714285714286,0,1,0,1,0,0,0,0,0,0,0.19776119402985073
4897,ê[å©àüóRî¸,5,31,1,4,9,0.1935483870967742,0,0,1,0,0,0,0,0,0,0,0.19776119402985073
4897,ê[å©àüóRî¸,6,28,1,1,5,0.22535714285714284,0,0,1,0,0,0,0,0,0,0,0.19776119402985073
4898,ãeínåhâÓ,1,17,6,1,2,0.15529411764705883,5,0,0,0,1,0,4,4,3,0,0.15336448598130842
4898,ãeínåhâÓ,2,19,0,3,3,0.14315789473684212,0,0,0,0,0,0,0,0,0,14,0.15336448598130842
4898,ãeínåhâÓ,3,12,1,2,3,0.13583333333333333,0,0,1,0,0,0,0,0,0,0,0.15336448598130842
4898,ãeínåhâÓ,4,18,4,2,1,0.13722222222222225,0,0,1,2,1,0,0,0,0,0,0.15336448598130842
4898,ãeínåhâÓ,5,19,0,0,1,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.15336448598130842
4898,ãeínåhâÓ,6,22,0,1,4,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.15336448598130842
4899,êËïîàÍê^,1,14,4,0,2,0.13642857142857143,4,0,0,0,0,0,2,4,4,0,0.15472868217054264
4899,êËïîàÍê^,2,26,2,4,2,0.1623076923076923,0,2,0,0,0,0,0,0,0,14,0.15472868217054264
4899,êËïîàÍê^,3,24,2,5,4,0.14291666666666666,0,0,1,0,1,0,0,0,0,0,0.15472868217054264
4899,êËïîàÍê^,4,23,5,2,3,0.15130434782608695,0,2,3,0,0,0,0,0,0,0,0.15472868217054264
4899,êËïîàÍê^,5,23,1,1,4,0.1791304347826087,0,0,0,1,0,0,0,0,0,0,0.15472868217054264
4899,êËïîàÍê^,6,19,3,0,0,0.14736842105263157,0,0,1,1,1,0,0,0,0,0,0.15472868217054264
4900,íÜìcó[ãM,1,16,9,1,2,0.169375,9,0,0,0,0,0,0,5,1,0,0.20116279069767443
4900,íÜìcó[ãM,2,23,1,8,7,0.17347826086956522,0,1,0,0,0,0,0,0,0,16,0.20116279069767443
4900,íÜìcó[ãM,3,19,2,5,4,0.19421052631578947,0,1,0,1,0,0,0,0,0,0,0.20116279069767443
4900,íÜìcó[ãM,4,20,3,3,2,0.2185,0,2,0,1,0,0,0,0,0,0,0.20116279069767443
4900,íÜìcó[ãM,5,29,0,4,11,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.20116279069767443
4900,íÜìcó[ãM,6,22,0,1,0,0.25045454545454543,0,0,0,0,0,0,0,0,0,0,0.20116279069767443
4901,èoå˚ïëóLéq,1,4,2,1,0,0.1325,2,0,0,0,0,0,0,1,1,0,0.14742857142857144
4901,èoå˚ïëóLéq,2,5,2,1,0,0.154,0,1,1,0,0,0,0,0,0,2,0.14742857142857144
4901,èoå˚ïëóLéq,3,7,0,1,3,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.14742857142857144
4901,èoå˚ïëóLéq,4,4,1,2,1,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.14742857142857144
4901,èoå˚ïëóLéq,5,8,0,1,2,0.14625,0,0,0,0,0,0,0,0,0,0,0.14742857142857144
4901,èoå˚ïëóLéq,6,7,0,0,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.14742857142857144
4902,éRêÏóYëÂ,1,37,19,5,4,0.1535135135135135,19,0,0,0,0,0,2,7,6,0,0.17034883720930233
4902,éRêÏóYëÂ,2,51,4,11,7,0.18156862745098037,0,3,0,0,1,0,0,0,0,27,0.17034883720930233
4902,éRêÏóYëÂ,3,46,6,8,5,0.18304347826086956,0,1,3,2,0,0,0,0,0,0,0.17034883720930233
4902,éRêÏóYëÂ,4,46,8,6,6,0.14956521739130435,0,0,5,3,0,0,0,0,0,0,0.17034883720930233
4902,éRêÏóYëÂ,5,42,4,3,7,0.1626190476190476,0,1,0,3,0,0,0,0,0,0,0.17034883720930233
4902,éRêÏóYëÂ,6,36,1,1,4,0.19111111111111112,0,0,0,1,0,0,0,0,0,0,0.17034883720930233
4903,ãgìcóΩëæòN,1,41,27,7,2,0.15146341463414634,26,0,0,0,1,0,1,10,3,0,0.1808092485549133
4903,ãgìcóΩëæòN,2,27,4,5,9,0.2011111111111111,0,1,1,0,2,0,0,0,0,10,0.1808092485549133
4903,ãgìcóΩëæòN,3,32,10,6,6,0.1909375,0,0,2,7,1,0,0,0,0,0,0.1808092485549133
4903,ãgìcóΩëæòN,4,27,8,4,6,0.1725925925925926,0,3,3,1,1,0,0,0,0,0,0.1808092485549133
4903,ãgìcóΩëæòN,5,22,5,3,8,0.18863636363636366,0,1,0,3,1,0,0,0,0,0,0.1808092485549133
