ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5036,ïüìc„ƒå·,2,30,3,3,2,0.20033333333333334,0,1,2,0,0,0,0,0,0,15,0.18071428571428572
5036,ïüìc„ƒå·,3,32,2,4,6,0.15687500000000001,0,0,2,0,0,0,0,0,0,0,0.18071428571428572
5036,ïüìc„ƒå·,4,34,5,7,5,0.14647058823529413,0,1,2,1,1,0,0,0,0,0,0.18071428571428572
5036,ïüìc„ƒå·,5,31,1,1,6,0.1829032258064516,0,0,0,1,0,0,0,0,0,0,0.18071428571428572
5036,ïüìc„ƒå·,6,33,0,0,10,0.22,0,0,0,0,0,0,0,0,0,0,0.18071428571428572
5037,ìcì™å’êe,1,20,10,1,3,0.15150000000000002,10,0,0,0,0,0,5,3,2,0,0.17423611111111112
5037,ìcì™å’êe,2,22,4,4,5,0.17045454545454544,0,2,1,0,1,0,0,0,0,11,0.17423611111111112
5037,ìcì™å’êe,3,22,5,3,6,0.16318181818181818,0,0,2,0,3,0,0,0,0,0,0.17423611111111112
5037,ìcì™å’êe,4,19,0,2,2,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.17423611111111112
5037,ìcì™å’êe,5,26,2,0,5,0.1776923076923077,0,0,0,2,0,0,0,0,0,0,0.17423611111111112
5037,ìcì™å’êe,6,35,0,0,4,0.17914285714285716,0,0,0,0,0,0,0,0,0,0,0.17423611111111112
5038,ã‡ìcíqîé,1,23,14,3,0,0.1565217391304348,14,0,0,0,0,0,4,3,1,0,0.18523255813953488
5038,ã‡ìcíqîé,2,29,6,6,5,0.18758620689655173,1,2,3,0,0,0,0,0,0,14,0.18523255813953488
5038,ã‡ìcíqîé,3,34,6,13,3,0.1673529411764706,0,1,3,0,2,0,0,0,0,0,0.18523255813953488
5038,ã‡ìcíqîé,4,27,2,2,4,0.17629629629629628,0,0,1,0,1,0,0,0,0,0,0.18523255813953488
5038,ã‡ìcíqîé,5,34,2,5,5,0.21205882352941177,0,0,0,2,0,0,0,0,0,0,0.18523255813953488
5038,ã‡ìcíqîé,6,25,0,3,0,0.2064,0,0,0,0,0,0,0,0,0,0,0.18523255813953488
5039,ëqìcñŒè´,1,29,10,8,2,0.13793103448275862,10,0,0,0,0,0,6,6,5,0,0.15230434782608696
5039,ëqìcñŒè´,2,45,2,8,6,0.1751111111111111,0,2,0,0,0,0,0,0,0,29,0.15230434782608696
5039,ëqìcñŒè´,3,41,3,7,5,0.17121951219512196,0,1,1,1,0,0,0,0,0,0,0.15230434782608696
5039,ëqìcñŒè´,4,41,6,3,6,0.13902439024390245,0,0,5,1,0,0,0,0,0,0,0.15230434782608696
5039,ëqìcñŒè´,5,39,0,4,2,0.1305128205128205,0,0,0,0,0,0,0,0,0,0,0.15230434782608696
5039,ëqìcñŒè´,6,35,0,3,3,0.15257142857142858,0,0,0,0,0,0,0,0,0,0,0.15230434782608696
5040,ñÿë∫ÈD,1,8,1,3,0,0.15,1,0,0,0,0,0,1,2,2,0,0.17339285714285715
5040,ñÿë∫ÈD,2,20,2,1,2,0.17550000000000002,0,1,0,0,0,1,0,0,0,9,0.17339285714285715
5040,ñÿë∫ÈD,3,17,0,1,1,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.17339285714285715
5040,ñÿë∫ÈD,4,22,1,0,1,0.16772727272727272,0,0,0,0,1,0,0,0,0,0,0.17339285714285715
5040,ñÿë∫ÈD,5,23,0,0,1,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.17339285714285715
5040,ñÿë∫ÈD,6,22,0,1,0,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.17339285714285715
5041,çrñqì‚çπ,1,16,8,1,0,0.14625,7,0,1,0,0,0,5,2,0,0,0.1603529411764706
5041,çrñqì‚çπ,2,33,2,2,7,0.16242424242424244,0,0,1,0,0,1,0,0,0,18,0.1603529411764706
5041,çrñqì‚çπ,3,36,3,5,7,0.14333333333333334,0,0,2,0,0,1,0,0,0,0,0.1603529411764706
5041,çrñqì‚çπ,4,25,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1603529411764706
5041,çrñqì‚çπ,5,31,0,0,3,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.1603529411764706
5041,çrñqì‚çπ,6,29,0,2,8,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.1603529411764706
5042,î®ìcëøàÍ,1,49,30,5,5,0.1520408163265306,27,0,0,0,2,1,6,6,5,0,0.13527131782945737
5042,î®ìcëøàÍ,2,42,8,8,8,0.13214285714285715,0,2,2,0,4,0,0,0,0,26,0.13527131782945737
5042,î®ìcëøàÍ,3,44,13,10,8,0.11704545454545455,0,1,3,7,2,0,0,0,0,0,0.13527131782945737
5042,î®ìcëøàÍ,4,45,10,11,7,0.10422222222222223,0,2,6,1,1,0,0,0,0,0,0.13527131782945737
5042,î®ìcëøàÍ,5,39,4,5,13,0.1541025641025641,0,0,1,2,1,0,0,0,0,0,0.13527131782945737
5042,î®ìcëøàÍ,6,39,1,7,11,0.15512820512820513,0,0,0,1,0,0,0,0,0,0,0.13527131782945737
5043,íÜë∫ì˙å¸,1,61,39,10,4,0.16327868852459018,35,0,0,0,4,0,4,7,8,0,0.1417763157894737
5043,íÜë∫ì˙å¸,2,56,15,14,10,0.1494642857142857,0,9,2,1,2,1,0,0,0,26,0.1417763157894737
5043,íÜë∫ì˙å¸,3,57,15,15,13,0.12087719298245615,0,4,2,3,5,1,0,0,0,0,0.1417763157894737
5043,íÜë∫ì˙å¸,4,46,4,8,13,0.14434782608695654,0,0,3,0,1,0,0,0,0,0,0.1417763157894737
5043,íÜë∫ì˙å¸,5,45,4,11,11,0.13244444444444445,0,1,0,3,0,0,0,0,0,0,0.1417763157894737
5043,íÜë∫ì˙å¸,6,39,2,3,9,0.13538461538461538,0,0,0,2,0,0,0,0,0,0,0.1417763157894737
5044,ìnÁ≥åí,1,25,12,2,3,0.17600000000000002,12,0,0,0,0,0,5,7,0,0,0.15936842105263158
5044,ìnÁ≥åí,2,31,1,9,5,0.1503225806451613,0,0,0,0,1,0,0,0,0,14,0.15936842105263158
5044,ìnÁ≥åí,3,36,5,4,5,0.14694444444444443,0,1,3,1,0,0,0,0,0,0,0.15936842105263158
5044,ìnÁ≥åí,4,34,4,6,1,0.14705882352941177,0,0,4,0,0,0,0,0,0,0,0.15936842105263158
5044,ìnÁ≥åí,5,35,2,1,7,0.144,0,0,1,1,0,0,0,0,0,0,0.15936842105263158
5044,ìnÁ≥åí,6,29,0,1,5,0.20310344827586205,0,0,0,0,0,0,0,0,0,0,0.15936842105263158
5045,ïΩêÏçÅêD,1,5,0,3,0,0.186,0,0,0,0,0,0,1,1,3,0,0.2056521739130435
5045,ïΩêÏçÅêD,2,10,2,1,1,0.225,0,0,1,0,1,0,0,0,0,6,0.2056521739130435
5045,ïΩêÏçÅêD,3,9,1,0,2,0.2,0,0,1,0,0,0,0,0,0,0,0.2056521739130435
5045,ïΩêÏçÅêD,4,7,1,0,1,0.22428571428571425,0,0,1,0,0,0,0,0,0,0,0.2056521739130435
5045,ïΩêÏçÅêD,5,7,0,0,2,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.2056521739130435
5045,ïΩêÏçÅêD,6,8,0,0,0,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.2056521739130435
5046,èºéRóTäÓ,1,25,7,5,3,0.1716,7,0,0,0,0,0,4,10,2,0,0.1724770642201835
5046,èºéRóTäÓ,2,38,3,6,4,0.20394736842105263,0,2,1,0,0,0,0,0,0,23,0.1724770642201835
5046,èºéRóTäÓ,3,44,3,6,3,0.17204545454545456,0,1,2,0,0,0,0,0,0,0,0.1724770642201835
5046,èºéRóTäÓ,4,41,2,5,11,0.14170731707317075,0,0,0,2,0,0,0,0,0,0,0.1724770642201835
5046,èºéRóTäÓ,5,37,1,4,5,0.19081081081081083,0,0,1,0,0,0,0,0,0,0,0.1724770642201835
5046,èºéRóTäÓ,6,33,1,3,4,0.15515151515151515,0,0,0,1,0,0,0,0,0,0,0.1724770642201835
5047,ö†ï™è´ëæòY,1,32,18,2,7,0.1303125,17,0,0,0,0,1,2,6,3,0,0.16115577889447236
5047,ö†ï™è´ëæòY,2,34,1,11,11,0.185,0,1,0,0,0,0,0,0,0,14,0.16115577889447236
5047,ö†ï™è´ëæòY,3,41,5,5,7,0.17439024390243904,0,0,3,1,0,1,0,0,0,0,0.16115577889447236
5047,ö†ï™è´ëæòY,4,31,2,2,10,0.15193548387096775,0,0,2,0,0,0,0,0,0,0,0.16115577889447236
5047,ö†ï™è´ëæòY,5,31,0,3,7,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.16115577889447236
5047,ö†ï™è´ëæòY,6,30,1,3,8,0.161,0,0,0,1,0,0,0,0,0,0,0.16115577889447236
5048,·¡íπçNëæ,1,21,2,4,3,0.17904761904761907,2,0,0,0,0,0,5,8,4,0,0.2002185792349727
5048,·¡íπçNëæ,2,39,3,6,9,0.19179487179487179,0,1,0,0,2,0,0,0,0,24,0.2002185792349727
5048,·¡íπçNëæ,3,26,6,4,4,0.1823076923076923,0,2,2,2,0,0,0,0,0,0,0.2002185792349727
5048,·¡íπçNëæ,4,31,1,3,8,0.22935483870967743,0,1,0,0,0,0,0,0,0,0,0.2002185792349727
5048,·¡íπçNëæ,5,38,1,4,2,0.20736842105263156,0,0,0,1,0,0,0,0,0,0,0.2002185792349727
5048,·¡íπçNëæ,6,28,1,2,5,0.20249999999999999,0,0,0,0,1,0,0,0,0,0,0.2002185792349727
5049,èºà‰óFëø,1,18,8,0,3,0.1511111111111111,8,0,0,0,0,0,0,7,3,0,0.1843030303030303
5049,èºà‰óFëø,2,30,6,6,2,0.19866666666666666,0,3,3,0,0,0,0,0,0,19,0.1843030303030303
5049,èºà‰óFëø,3,29,5,6,6,0.17379310344827587,0,0,1,3,1,0,0,0,0,0,0.1843030303030303
5049,èºà‰óFëø,4,30,1,7,6,0.196,0,0,1,0,0,0,0,0,0,0,0.1843030303030303
5049,èºà‰óFëø,5,29,0,3,6,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.1843030303030303
5049,èºà‰óFëø,6,29,0,0,5,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.1843030303030303
5050,ñÿâ∫óYâÓ,1,27,7,8,1,0.18333333333333335,7,0,0,0,0,0,8,5,4,0,0.15901477832512315
5050,ñÿâ∫óYâÓ,2,41,5,10,10,0.1680487804878049,0,5,0,0,0,0,0,0,0,21,0.15901477832512315
5050,ñÿâ∫óYâÓ,3,33,1,6,12,0.1403030303030303,0,1,0,0,0,0,0,0,0,0,0.15901477832512315
5050,ñÿâ∫óYâÓ,4,35,3,7,8,0.14314285714285713,0,1,1,0,1,0,0,0,0,0,0.15901477832512315
5050,ñÿâ∫óYâÓ,5,38,0,2,7,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.15901477832512315
5050,ñÿâ∫óYâÓ,6,29,0,1,1,0.1586206896551724,0,0,0,0,0,0,0,0,0,0,0.15901477832512315
5051,èºñ{èÉïΩ,1,36,11,7,7,0.1675,10,0,0,0,1,0,4,11,6,0,0.1792116182572614
5051,èºñ{èÉïΩ,2,40,3,6,8,0.1975,0,1,2,0,0,0,0,0,0,23,0.1792116182572614
5051,èºñ{èÉïΩ,3,47,5,11,6,0.17574468085106382,0,0,2,3,0,0,0,0,0,0,0.1792116182572614
5051,èºñ{èÉïΩ,4,42,4,9,8,0.16595238095238093,0,0,4,0,0,0,0,0,0,0,0.1792116182572614
5051,èºñ{èÉïΩ,5,38,3,7,5,0.18,0,0,2,1,0,0,0,0,0,0,0.1792116182572614
5051,èºñ{èÉïΩ,6,38,0,2,6,0.1892105263157895,0,0,0,0,0,0,0,0,0,0,0.1792116182572614
5052,ê‘à‰êØóûçÿ,1,19,5,3,2,0.15,4,0,0,0,1,0,4,8,1,0,0.16985507246376813
5052,ê‘à‰êØóûçÿ,2,22,2,1,4,0.12227272727272727,0,0,2,0,0,0,0,0,0,12,0.16985507246376813
5052,ê‘à‰êØóûçÿ,3,26,3,3,2,0.16346153846153846,0,0,2,1,0,0,0,0,0,0,0.16985507246376813
5052,ê‘à‰êØóûçÿ,4,27,0,2,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.16985507246376813
5052,ê‘à‰êØóûçÿ,5,24,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.16985507246376813
5052,ê‘à‰êØóûçÿ,6,20,0,0,2,0.213,0,0,0,0,0,0,0,0,0,0,0.16985507246376813
5053,éRå˚çLé˜,1,18,3,3,4,0.20444444444444446,2,0,0,0,1,0,3,9,2,0,0.20050632911392405
5053,éRå˚çLé˜,2,30,0,2,5,0.19733333333333333,0,0,0,0,0,0,0,0,0,15,0.20050632911392405
5053,éRå˚çLé˜,3,29,3,3,5,0.1820689655172414,0,0,3,0,0,0,0,0,0,0,0.20050632911392405
5053,éRå˚çLé˜,4,26,0,3,4,0.23038461538461538,0,0,0,0,0,0,0,0,0,0,0.20050632911392405
5053,éRå˚çLé˜,5,32,3,0,4,0.18625,0,1,1,1,0,0,0,0,0,0,0.20050632911392405
5053,éRå˚çLé˜,6,23,0,2,0,0.21086956521739128,0,0,0,0,0,0,0,0,0,0,0.20050632911392405
5054,ç≤ÅXñÿëÂâÕ,1,22,8,3,1,0.14363636363636365,8,0,0,0,0,0,5,4,3,0,0.18605555555555556
5054,ç≤ÅXñÿëÂâÕ,2,30,3,9,5,0.19366666666666668,0,1,1,0,1,0,0,0,0,20,0.18605555555555556
5054,ç≤ÅXñÿëÂâÕ,3,25,4,6,2,0.1788,0,1,1,2,0,0,0,0,0,0,0.18605555555555556
5054,ç≤ÅXñÿëÂâÕ,4,29,2,3,3,0.19137931034482758,0,1,1,0,0,0,0,0,0,0,0.18605555555555556
5054,ç≤ÅXñÿëÂâÕ,5,36,3,3,1,0.1938888888888889,0,0,1,2,0,0,0,0,0,0,0.18605555555555556
5054,ç≤ÅXñÿëÂâÕ,6,38,1,2,4,0.19789473684210526,0,0,0,1,0,0,0,0,0,0,0.18605555555555556
5055,·¡íπèÕëæ,1,22,7,3,7,0.15545454545454546,7,0,0,0,0,0,1,7,2,0,0.17868571428571428
5055,·¡íπèÕëæ,2,31,2,5,7,0.18096774193548387,0,2,0,0,0,0,0,0,0,15,0.17868571428571428
5055,·¡íπèÕëæ,3,25,1,7,5,0.14679999999999999,0,0,0,0,0,1,0,0,0,0,0.17868571428571428
5055,·¡íπèÕëæ,4,22,1,2,5,0.15363636363636363,0,0,1,0,0,0,0,0,0,0,0.17868571428571428
5055,·¡íπèÕëæ,5,30,1,2,4,0.193,0,0,1,0,0,0,0,0,0,0,0.17868571428571428
5055,·¡íπèÕëæ,6,45,1,1,7,0.2088888888888889,0,0,0,1,0,0,0,0,0,0,0.17868571428571428
5056,êºâ™ê¨î¸,1,33,16,6,4,0.15636363636363637,15,0,1,0,0,0,6,2,7,0,0.15177777777777776
5056,êºâ™ê¨î¸,2,43,9,13,8,0.16069767441860466,0,3,6,0,0,0,0,0,0,25,0.15177777777777776
5056,êºâ™ê¨î¸,3,44,5,6,10,0.16272727272727272,0,0,2,2,1,0,0,0,0,0,0.15177777777777776
5056,êºâ™ê¨î¸,4,36,2,7,12,0.13972222222222222,0,0,1,1,0,0,0,0,0,0,0.15177777777777776
5056,êºâ™ê¨î¸,5,39,2,4,3,0.13384615384615384,0,0,1,1,0,0,0,0,0,0,0.15177777777777776
5056,êºâ™ê¨î¸,6,30,0,3,8,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.15177777777777776
5057,è„ìcé—ìﬁ,1,23,13,2,2,0.15608695652173912,13,0,0,0,0,0,3,5,2,0,0.18050000000000002
5057,è„ìcé—ìﬁ,2,32,3,7,5,0.1753125,0,1,1,0,1,0,0,0,0,19,0.18050000000000002
5057,è„ìcé—ìﬁ,3,36,3,4,5,0.18694444444444447,0,0,2,1,0,0,0,0,0,0,0.18050000000000002
5057,è„ìcé—ìﬁ,4,26,1,3,5,0.1853846153846154,0,0,1,0,0,0,0,0,0,0,0.18050000000000002
5057,è„ìcé—ìﬁ,5,31,1,1,6,0.17548387096774196,0,0,1,0,0,0,0,0,0,0,0.18050000000000002
5057,è„ìcé—ìﬁ,6,32,0,2,3,0.196875,0,0,0,0,0,0,0,0,0,0,0.18050000000000002
5058,ëOå¥ëÂìπ,1,30,12,5,3,0.23366666666666666,11,0,0,0,1,0,2,9,5,0,0.17575757575757575
5058,ëOå¥ëÂìπ,2,39,10,9,7,0.1617948717948718,0,6,1,1,2,0,0,0,0,17,0.17575757575757575
5058,ëOå¥ëÂìπ,3,40,3,9,10,0.16575,0,1,0,2,0,0,0,0,0,0,0.17575757575757575
5058,ëOå¥ëÂìπ,4,43,5,10,7,0.16534883720930232,0,1,0,4,0,0,0,0,0,0,0.17575757575757575
5058,ëOå¥ëÂìπ,5,40,3,6,5,0.1685,0,0,0,2,1,0,0,0,0,0,0.17575757575757575
5058,ëOå¥ëÂìπ,6,39,1,6,11,0.17435897435897435,0,0,0,0,1,0,0,0,0,0,0.17575757575757575
5059,ïyìcèÀ,1,9,1,2,0,0.19666666666666666,1,0,0,0,0,0,1,4,2,0,0.17876404494382023
5059,ïyìcèÀ,2,14,1,0,1,0.16285714285714287,0,0,1,0,0,0,0,0,0,7,0.17876404494382023
5059,ïyìcèÀ,3,14,0,2,0,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.17876404494382023
5059,ïyìcèÀ,4,12,1,0,0,0.1675,0,0,1,0,0,0,0,0,0,0,0.17876404494382023
5059,ïyìcèÀ,5,16,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.17876404494382023
5059,ïyìcèÀ,6,24,0,1,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.17876404494382023
5060,êîå¥ä@,1,15,4,5,3,0.114,4,0,0,0,0,0,5,1,5,0,0.18210884353741497
5060,êîå¥ä@,2,19,1,2,2,0.1631578947368421,0,0,1,0,0,0,0,0,0,10,0.18210884353741497
5060,êîå¥ä@,3,25,0,5,4,0.1596,0,0,0,0,0,0,0,0,0,0,0.18210884353741497
5060,êîå¥ä@,4,25,2,3,2,0.1824,0,0,1,1,0,0,0,0,0,0,0.18210884353741497
5060,êîå¥ä@,5,31,1,2,3,0.20870967741935484,0,0,1,0,0,0,0,0,0,0,0.18210884353741497
5060,êîå¥ä@,6,32,0,1,5,0.216875,0,0,0,0,0,0,0,0,0,0,0.18210884353741497
5061,íÜë∫èxïΩ,1,27,10,5,2,0.1448148148148148,8,0,0,0,1,1,1,8,2,0,0.15107476635514017
5061,íÜë∫èxïΩ,2,42,3,4,2,0.1569047619047619,0,2,0,1,0,0,0,0,0,20,0.15107476635514017
5061,íÜë∫èxïΩ,3,39,3,4,4,0.16076923076923078,0,0,2,1,0,0,0,0,0,0,0.15107476635514017
5061,íÜë∫èxïΩ,4,34,3,3,3,0.1585294117647059,0,0,2,1,0,0,0,0,0,0,0.15107476635514017
5061,íÜë∫èxïΩ,5,39,3,1,6,0.14051282051282052,0,0,3,0,0,0,0,0,0,0,0.15107476635514017
5061,íÜë∫èxïΩ,6,33,2,1,2,0.14212121212121212,0,0,1,1,0,0,0,0,0,0,0.15107476635514017
5062,ìcìàó€,1,17,1,0,2,0.20176470588235293,1,0,0,0,0,0,6,7,2,0,0.18761194029850747
5062,ìcìàó€,2,29,0,0,5,0.19379310344827586,0,0,0,0,0,0,0,0,0,12,0.18761194029850747
5062,ìcìàó€,3,26,0,2,2,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
5062,ìcìàó€,4,19,0,2,1,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
5062,ìcìàó€,5,24,0,0,4,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
5062,ìcìàó€,6,19,0,0,1,0.19894736842105265,0,0,0,0,0,0,0,0,0,0,0.18761194029850747
5063,ëÂíÀâÎé°,1,31,4,2,3,0.17290322580645162,4,0,0,0,0,0,8,13,5,0,0.18004784688995218
5063,ëÂíÀâÎé°,2,40,3,2,6,0.20274999999999999,0,2,1,0,0,0,0,0,0,19,0.18004784688995218
5063,ëÂíÀâÎé°,3,38,1,2,7,0.16736842105263158,0,1,0,0,0,0,0,0,0,0,0.18004784688995218
5063,ëÂíÀâÎé°,4,38,0,0,11,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.18004784688995218
5063,ëÂíÀâÎé°,5,35,0,1,2,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.18004784688995218
5063,ëÂíÀâÎé°,6,27,0,1,4,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.18004784688995218
5064,ïiêÏìÒêÁ„ƒ,1,27,9,4,4,0.1925925925925926,9,0,0,0,0,0,0,10,6,0,0.16780104712041882
5064,ïiêÏìÒêÁ„ƒ,2,31,3,5,9,0.1703225806451613,0,0,1,0,2,0,0,0,0,13,0.16780104712041882
5064,ïiêÏìÒêÁ„ƒ,3,36,3,1,9,0.16833333333333333,0,1,1,1,0,0,0,0,0,0,0.16780104712041882
5064,ïiêÏìÒêÁ„ƒ,4,31,3,8,5,0.14612903225806453,0,0,2,1,0,0,0,0,0,0,0.16780104712041882
5064,ïiêÏìÒêÁ„ƒ,5,38,0,8,7,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.16780104712041882
5064,ïiêÏìÒêÁ„ƒ,6,28,1,2,4,0.17928571428571427,0,0,0,0,1,0,0,0,0,0,0.16780104712041882
5065,à…ãvä‘ózóD,1,29,12,5,2,0.17655172413793105,12,0,0,0,0,0,3,6,7,0,0.14471204188481676
5065,à…ãvä‘ózóD,2,37,6,11,7,0.16027027027027027,0,4,1,1,0,0,0,0,0,18,0.14471204188481676
5065,à…ãvä‘ózóD,3,34,2,6,8,0.1252941176470588,0,0,2,0,0,0,0,0,0,0,0.14471204188481676
5065,à…ãvä‘ózóD,4,30,2,4,8,0.14666666666666667,0,0,0,2,0,0,0,0,0,0,0.14471204188481676
5065,à…ãvä‘ózóD,5,31,1,5,2,0.12903225806451613,0,0,0,0,1,0,0,0,0,0,0.14471204188481676
5065,à…ãvä‘ózóD,6,30,1,2,1,0.131,0,1,0,0,0,0,0,0,0,0,0.14471204188481676
5066,óÈñÿçFñæ,1,25,11,2,5,0.12119999999999999,11,0,0,0,0,0,6,4,1,0,0.1505524861878453
5066,óÈñÿçFñæ,2,37,5,4,6,0.1810810810810811,0,1,3,0,1,0,0,0,0,16,0.1505524861878453
5066,óÈñÿçFñæ,3,33,3,2,11,0.14666666666666667,0,0,2,1,0,0,0,0,0,0,0.1505524861878453
5066,óÈñÿçFñæ,4,33,6,4,9,0.15363636363636365,0,0,5,1,0,0,0,0,0,0,0.1505524861878453
5066,óÈñÿçFñæ,5,30,3,3,10,0.14066666666666666,0,0,2,1,0,0,0,0,0,0,0.1505524861878453
5066,óÈñÿçFñæ,6,23,1,2,4,0.1473913043478261,0,0,1,0,0,0,0,0,0,0,0.1505524861878453
5067,éRìcê^êπ,1,25,9,3,4,0.1884,9,0,0,0,0,0,4,7,3,0,0.1736480686695279
5067,éRìcê^êπ,2,47,1,5,4,0.16872340425531915,0,0,1,0,0,0,0,0,0,28,0.1736480686695279
5067,éRìcê^êπ,3,42,3,6,3,0.14142857142857143,0,0,1,0,2,0,0,0,0,0,0.1736480686695279
5067,éRìcê^êπ,4,39,3,4,5,0.17307692307692307,0,0,1,2,0,0,0,0,0,0,0.1736480686695279
5067,éRìcê^êπ,5,43,0,2,2,0.17837209302325582,0,0,0,0,0,0,0,0,0,0,0.1736480686695279
5067,éRìcê^êπ,6,37,1,3,1,0.20162162162162162,0,0,1,0,0,0,0,0,0,0,0.1736480686695279
5068,ëOìcü‰,1,25,15,3,3,0.15839999999999999,13,0,1,0,1,0,1,7,2,0,0.17401234567901236
5068,ëOìcü‰,2,28,4,7,4,0.14214285714285715,0,1,3,0,0,0,0,0,0,11,0.17401234567901236
5068,ëOìcü‰,3,26,2,5,6,0.1576923076923077,0,0,0,2,0,0,0,0,0,0,0.17401234567901236
5068,ëOìcü‰,4,24,3,5,5,0.18833333333333335,0,1,1,1,0,0,0,0,0,0,0.17401234567901236
5068,ëOìcü‰,5,28,2,1,9,0.18642857142857142,0,0,1,0,1,0,0,0,0,0,0.17401234567901236
5068,ëOìcü‰,6,31,0,4,5,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.17401234567901236
5069,éRçËè¨ótâπ,1,21,7,2,6,0.1304761904761905,7,0,0,0,0,0,6,6,1,0,0.1617543859649123
5069,éRçËè¨ótâπ,2,33,0,5,5,0.16545454545454547,0,0,0,0,0,0,0,0,0,17,0.1617543859649123
5069,éRçËè¨ótâπ,3,35,3,5,6,0.1597142857142857,0,0,3,0,0,0,0,0,0,0,0.1617543859649123
5069,éRçËè¨ótâπ,4,31,2,1,4,0.15677419354838712,0,0,2,0,0,0,0,0,0,0,0.1617543859649123
5069,éRçËè¨ótâπ,5,28,0,4,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1617543859649123
5069,éRçËè¨ótâπ,6,23,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1617543859649123
5070,íÜìáçq,1,15,5,2,0,0.11666666666666667,5,0,0,0,0,0,2,4,1,0,0.17866666666666667
5070,íÜìáçq,2,22,0,5,2,0.19772727272727275,0,0,0,0,0,0,0,0,0,14,0.17866666666666667
5070,íÜìáçq,3,21,1,2,5,0.19285714285714284,0,0,1,0,0,0,0,0,0,0,0.17866666666666667
5070,íÜìáçq,4,16,0,2,2,0.13874999999999998,0,0,0,0,0,0,0,0,0,0,0.17866666666666667
5070,íÜìáçq,5,30,1,1,6,0.18766666666666668,0,0,0,1,0,0,0,0,0,0,0.17866666666666667
5070,íÜìáçq,6,31,0,1,3,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.17866666666666667
5071,ñÏå©éRëÒå»,1,17,3,3,1,0.18705882352941178,3,0,0,0,0,0,3,3,6,0,0.16779005524861879
5071,ñÏå©éRëÒå»,2,34,0,5,4,0.14970588235294116,0,0,0,0,0,0,0,0,0,18,0.16779005524861879
5071,ñÏå©éRëÒå»,3,39,3,3,7,0.1758974358974359,0,1,2,0,0,0,0,0,0,0,0.16779005524861879
5071,ñÏå©éRëÒå»,4,24,1,0,5,0.15791666666666668,0,1,0,0,0,0,0,0,0,0,0.16779005524861879
5071,ñÏå©éRëÒå»,5,36,0,2,2,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.16779005524861879
5071,ñÏå©éRëÒå»,6,31,0,0,2,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.16779005524861879
5072,ãgìcà«î¸,1,13,0,1,0,0.21153846153846154,0,0,0,0,0,0,6,6,1,0,0.20628099173553718
5072,ãgìcà«î¸,2,25,0,2,3,0.20800000000000002,0,0,0,0,0,0,0,0,0,9,0.20628099173553718
5072,ãgìcà«î¸,3,16,0,1,2,0.2425,0,0,0,0,0,0,0,0,0,0,0.20628099173553718
5072,ãgìcà«î¸,4,22,0,1,0,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.20628099173553718
5072,ãgìcà«î¸,5,22,0,0,1,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.20628099173553718
