ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4962,î®ó≥ê∂,1,23,15,1,1,0.1356521739130435,15,0,0,0,0,0,2,1,3,0,0.1577956989247312
4962,î®ó≥ê∂,2,34,8,8,3,0.1426470588235294,0,3,5,0,0,0,0,0,0,16,0.1577956989247312
4962,î®ó≥ê∂,3,36,7,6,7,0.14750000000000002,0,0,5,2,0,0,0,0,0,0,0.1577956989247312
4962,î®ó≥ê∂,4,32,2,5,7,0.1615625,0,1,0,1,0,0,0,0,0,0,0.1577956989247312
4962,î®ó≥ê∂,5,33,2,6,3,0.17242424242424242,0,0,0,2,0,0,0,0,0,0,0.1577956989247312
4962,î®ó≥ê∂,6,28,0,2,3,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.1577956989247312
4963,õâêXî¸óS,1,39,29,2,1,0.15564102564102564,25,0,0,0,3,1,2,5,3,0,0.1478733031674208
4963,õâêXî¸óS,2,38,13,8,4,0.14473684210526316,0,9,4,0,0,0,0,0,0,13,0.1478733031674208
4963,õâêXî¸óS,3,36,5,12,5,0.135,0,1,4,0,0,0,0,0,0,0,0.1478733031674208
4963,õâêXî¸óS,4,33,3,7,7,0.14181818181818184,0,1,1,1,0,0,0,0,0,0,0.1478733031674208
4963,õâêXî¸óS,5,40,5,4,6,0.15975,0,0,1,2,2,0,0,0,0,0,0.1478733031674208
4963,õâêXî¸óS,6,35,1,8,5,0.148,0,0,0,1,0,0,0,0,0,0,0.1478733031674208
4964,ìyâÆìÏ,1,43,25,6,6,0.13906976744186048,22,0,1,0,2,0,3,8,4,0,0.1451834862385321
4964,ìyâÆìÏ,2,34,8,10,6,0.15088235294117647,0,5,1,0,2,0,0,0,0,19,0.1451834862385321
4964,ìyâÆìÏ,3,34,5,11,7,0.13529411764705881,0,3,1,0,1,0,0,0,0,0,0.1451834862385321
4964,ìyâÆìÏ,4,36,4,7,9,0.1511111111111111,0,0,1,2,1,0,0,0,0,0,0.1451834862385321
4964,ìyâÆìÏ,5,34,2,10,5,0.14941176470588236,0,0,2,0,0,0,0,0,0,0,0.1451834862385321
4964,ìyâÆìÏ,6,37,1,8,6,0.1464864864864865,0,0,1,0,0,0,0,0,0,0,0.1451834862385321
4965,ïüâ™êÚêÖ,1,20,4,5,2,0.19749999999999998,3,0,1,0,0,0,5,8,3,0,0.17701863354037267
4965,ïüâ™êÚêÖ,2,27,1,1,8,0.19444444444444445,0,0,1,0,0,0,0,0,0,14,0.17701863354037267
4965,ïüâ™êÚêÖ,3,31,3,6,5,0.16709677419354838,0,0,3,0,0,0,0,0,0,0,0.17701863354037267
4965,ïüâ™êÚêÖ,4,32,3,3,5,0.1825,0,0,2,1,0,0,0,0,0,0,0.17701863354037267
4965,ïüâ™êÚêÖ,5,28,4,2,3,0.14142857142857143,0,0,0,4,0,0,0,0,0,0,0.17701863354037267
4965,ïüâ™êÚêÖ,6,23,0,1,4,0.18782608695652175,0,0,0,0,0,0,0,0,0,0,0.17701863354037267
4966,ìcêÏëÂãM,1,45,21,10,7,0.15711111111111112,19,0,0,0,2,0,5,10,7,0,0.13672131147540983
4966,ìcêÏëÂãM,2,40,7,12,4,0.1305,0,1,3,1,2,0,0,0,0,20,0.13672131147540983
4966,ìcêÏëÂãM,3,40,10,10,7,0.133,0,0,1,7,2,0,0,0,0,0,0.13672131147540983
4966,ìcêÏëÂãM,4,43,4,3,8,0.1274418604651163,0,1,3,0,0,0,0,0,0,0,0.13672131147540983
4966,ìcêÏëÂãM,5,31,2,7,8,0.13419354838709677,0,0,0,1,1,0,0,0,0,0,0.13672131147540983
4966,ìcêÏëÂãM,6,45,2,5,8,0.13577777777777778,0,0,1,0,1,0,0,0,0,0,0.13672131147540983
4967,íÜë∫ä@ê∂,1,25,15,3,2,0.154,15,0,0,0,0,0,2,7,1,0,0.16304347826086957
4967,íÜë∫ä@ê∂,2,29,4,11,5,0.17758620689655175,0,3,1,0,0,0,0,0,0,16,0.16304347826086957
4967,íÜë∫ä@ê∂,3,28,4,6,4,0.18607142857142858,0,0,2,2,0,0,0,0,0,0,0.16304347826086957
4967,íÜë∫ä@ê∂,4,27,3,2,3,0.14037037037037037,0,1,2,0,0,0,0,0,0,0,0.16304347826086957
4967,íÜë∫ä@ê∂,5,23,2,5,5,0.15956521739130433,0,0,0,2,0,0,0,0,0,0,0.16304347826086957
4967,íÜë∫ä@ê∂,6,29,1,1,7,0.15793103448275864,0,0,0,1,0,0,0,0,0,0,0.16304347826086957
4968,ã{çËåıäÓ,1,4,2,0,0,0.105,2,0,0,0,0,0,1,1,0,0,0.12153846153846154
4968,ã{çËåıäÓ,2,14,1,0,0,0.13,0,0,0,0,1,0,0,0,0,8,0.12153846153846154
4968,ã{çËåıäÓ,3,11,0,1,2,0.12181818181818183,0,0,0,0,0,0,0,0,0,0,0.12153846153846154
4968,ã{çËåıäÓ,4,5,1,0,0,0.13799999999999998,0,0,0,0,1,0,0,0,0,0,0.12153846153846154
4968,ã{çËåıäÓ,5,10,0,2,0,0.10400000000000001,0,0,0,0,0,0,0,0,0,0,0.12153846153846154
4968,ã{çËåıäÓ,6,8,0,0,1,0.12625,0,0,0,0,0,0,0,0,0,0,0.12153846153846154
4969,í¨ìcü©äÛ,1,27,14,10,0,0.13,14,0,0,0,0,0,7,1,3,0,0.17613065326633165
4969,í¨ìcü©äÛ,2,35,2,8,7,0.17485714285714285,0,1,1,0,0,0,0,0,0,22,0.17613065326633165
4969,í¨ìcü©äÛ,3,38,3,7,8,0.15789473684210525,0,1,2,0,0,0,0,0,0,0,0.17613065326633165
4969,í¨ìcü©äÛ,4,35,1,2,6,0.17942857142857144,0,0,0,1,0,0,0,0,0,0,0.17613065326633165
4969,í¨ìcü©äÛ,5,31,0,5,5,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.17613065326633165
4969,í¨ìcü©äÛ,6,33,0,2,6,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.17613065326633165
4970,à‰í¨ë◊,1,5,1,2,0,0.20400000000000001,1,0,0,0,0,0,1,0,2,0,0.16619718309859155
4970,à‰í¨ë◊,2,16,1,3,0,0.17500000000000002,0,1,0,0,0,0,0,0,0,14,0.16619718309859155
4970,à‰í¨ë◊,3,12,0,1,0,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.16619718309859155
4970,à‰í¨ë◊,4,17,0,0,2,0.13588235294117648,0,0,0,0,0,0,0,0,0,0,0.16619718309859155
4970,à‰í¨ë◊,5,12,0,1,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16619718309859155
4970,à‰í¨ë◊,6,9,0,0,0,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.16619718309859155
4971,ê`íºñÁ,1,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2097058823529412
4971,ê`íºñÁ,2,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,1,0.2097058823529412
4971,ê`íºñÁ,3,6,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.2097058823529412
4971,ê`íºñÁ,4,6,0,0,1,0.18166666666666664,0,0,0,0,0,0,0,0,0,0,0.2097058823529412
4971,ê`íºñÁ,5,6,0,0,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.2097058823529412
4971,ê`íºñÁ,6,11,0,0,0,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.2097058823529412
4973,åIå¥íºñÁ,1,27,17,3,2,0.16999999999999998,17,0,0,0,0,0,1,6,3,0,0.184
4973,åIå¥íºñÁ,2,30,5,5,6,0.17666666666666667,0,2,1,0,2,0,0,0,0,8,0.184
4973,åIå¥íºñÁ,3,28,4,5,7,0.17214285714285715,0,0,3,1,0,0,0,0,0,0,0.184
4973,åIå¥íºñÁ,4,23,3,6,6,0.12869565217391304,0,1,2,0,0,0,0,0,0,0,0.184
4973,åIå¥íºñÁ,5,47,0,3,4,0.19914893617021276,0,0,0,0,0,0,0,0,0,0,0.184
4973,åIå¥íºñÁ,6,50,0,3,6,0.2138,0,0,0,0,0,0,0,0,0,0,0.184
4974,à¿à‰êêãI,1,25,13,4,0,0.184,12,0,0,0,1,0,6,4,1,0,0.16715789473684212
4974,à¿à‰êêãI,2,36,4,8,8,0.16333333333333333,0,2,1,0,1,0,0,0,0,17,0.16715789473684212
4974,à¿à‰êêãI,3,31,3,3,8,0.17483870967741935,0,1,0,1,1,0,0,0,0,0,0.16715789473684212
4974,à¿à‰êêãI,4,29,3,0,3,0.15724137931034482,0,0,3,0,0,0,0,0,0,0,0.16715789473684212
4974,à¿à‰êêãI,5,34,1,3,3,0.16441176470588234,0,0,1,0,0,0,0,0,0,0,0.16715789473684212
4974,à¿à‰êêãI,6,35,1,3,1,0.16314285714285715,0,0,0,0,1,0,0,0,0,0,0.16715789473684212
4976,ã‡éRóßé˜,1,25,7,4,2,0.17560000000000003,7,0,0,0,0,0,5,9,1,0,0.18640394088669954
4976,ã‡éRóßé˜,2,37,3,7,8,0.18783783783783783,0,3,0,0,0,0,0,0,0,20,0.18640394088669954
4976,ã‡éRóßé˜,3,36,3,7,5,0.18944444444444444,0,0,2,1,0,0,0,0,0,0,0.18640394088669954
4976,ã‡éRóßé˜,4,39,4,6,7,0.18794871794871795,0,0,3,1,0,0,0,0,0,0,0.18640394088669954
4976,ã‡éRóßé˜,5,36,2,2,5,0.17444444444444446,0,1,1,0,0,0,0,0,0,0,0.18640394088669954
4976,ã‡éRóßé˜,6,30,0,1,8,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.18640394088669954
4977,înñÏós,1,37,22,9,3,0.17351351351351352,22,0,0,0,0,0,4,2,5,0,0.16744493392070484
4977,înñÏós,2,39,4,10,7,0.15282051282051282,0,1,1,1,1,0,0,0,0,20,0.16744493392070484
4977,înñÏós,3,41,3,14,11,0.1651219512195122,0,0,0,3,0,0,0,0,0,0,0.16744493392070484
4977,înñÏós,4,35,4,8,7,0.1462857142857143,0,0,2,0,2,0,0,0,0,0,0.16744493392070484
4977,înñÏós,5,38,2,7,9,0.18105263157894735,0,0,1,0,1,0,0,0,0,0,0.16744493392070484
4977,înñÏós,6,37,0,3,11,0.18540540540540543,0,0,0,0,0,0,0,0,0,0,0.16744493392070484
4978,éRìcòaç≤,1,24,6,6,5,0.16708333333333333,6,0,0,0,0,0,3,10,3,0,0.14953216374269007
4978,éRìcòaç≤,2,34,3,8,4,0.15088235294117647,0,2,1,0,0,0,0,0,0,18,0.14953216374269007
4978,éRìcòaç≤,3,33,0,6,10,0.15151515151515152,0,0,0,0,0,0,0,0,0,0,0.14953216374269007
4978,éRìcòaç≤,4,28,0,2,7,0.1282142857142857,0,0,0,0,0,0,0,0,0,0,0.14953216374269007
4978,éRìcòaç≤,5,27,1,3,4,0.14407407407407408,0,0,0,1,0,0,0,0,0,0,0.14953216374269007
4978,éRìcòaç≤,6,25,0,2,3,0.158,0,0,0,0,0,0,0,0,0,0,0.14953216374269007
4979,íÜñÏñ≤ìl,1,30,10,7,5,0.1713333333333333,8,0,0,0,2,0,5,6,5,0,0.16292576419213975
4979,íÜñÏñ≤ìl,2,43,3,15,6,0.15302325581395348,0,2,1,0,0,0,0,0,0,22,0.16292576419213975
4979,íÜñÏñ≤ìl,3,41,2,10,9,0.1602439024390244,0,0,0,2,0,0,0,0,0,0,0.16292576419213975
4979,íÜñÏñ≤ìl,4,43,5,6,7,0.16883720930232557,0,0,2,2,1,0,0,0,0,0,0.16292576419213975
4979,íÜñÏñ≤ìl,5,37,1,2,5,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.16292576419213975
4979,íÜñÏñ≤ìl,6,35,1,1,4,0.16914285714285715,0,0,0,0,1,0,0,0,0,0,0.16292576419213975
4980,ç≤ÅXñÿäÆëæ,1,55,45,6,3,0.1378181818181818,43,0,0,0,2,0,2,4,4,0,0.14827868852459017
4980,ç≤ÅXñÿäÆëæ,2,41,10,6,11,0.1426829268292683,0,3,5,0,1,1,0,0,0,21,0.14827868852459017
4980,ç≤ÅXñÿäÆëæ,3,36,16,7,3,0.15333333333333332,0,2,5,6,3,0,0,0,0,0,0.14827868852459017
4980,ç≤ÅXñÿäÆëæ,4,38,7,8,7,0.1405263157894737,0,1,3,3,0,0,0,0,0,0,0.14827868852459017
4980,ç≤ÅXñÿäÆëæ,5,33,7,7,4,0.16363636363636364,0,2,0,3,2,0,0,0,0,0,0.14827868852459017
4980,ç≤ÅXñÿäÆëæ,6,41,5,4,9,0.15829268292682927,0,0,0,4,1,0,0,0,0,0,0.14827868852459017
4981,ñqéRì÷ñÁ,1,31,15,8,2,0.13870967741935483,15,0,0,0,0,0,7,6,1,0,0.15493723849372384
4981,ñqéRì÷ñÁ,2,50,6,14,10,0.15439999999999998,0,4,2,0,0,0,0,0,0,28,0.15493723849372384
4981,ñqéRì÷ñÁ,3,36,5,8,9,0.1411111111111111,0,1,3,1,0,0,0,0,0,0,0.15493723849372384
4981,ñqéRì÷ñÁ,4,42,2,6,11,0.1626190476190476,0,0,1,1,0,0,0,0,0,0,0.15493723849372384
4981,ñqéRì÷ñÁ,5,51,2,7,8,0.16627450980392158,0,0,1,1,0,0,0,0,0,0,0.15493723849372384
4981,ñqéRì÷ñÁ,6,29,0,1,4,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.15493723849372384
4982,íÜë∫è´ó≤,1,13,5,3,4,0.16692307692307692,5,0,0,0,0,0,2,1,5,0,0.1846590909090909
4982,íÜë∫è´ó≤,2,17,0,8,3,0.1888235294117647,0,0,0,0,0,0,0,0,0,11,0.1846590909090909
4982,íÜë∫è´ó≤,3,18,2,3,4,0.19944444444444442,0,0,1,0,1,0,0,0,0,0,0.1846590909090909
4982,íÜë∫è´ó≤,4,18,2,3,2,0.18166666666666667,0,0,0,2,0,0,0,0,0,0,0.1846590909090909
4982,íÜë∫è´ó≤,5,14,1,0,5,0.19785714285714287,0,0,0,1,0,0,0,0,0,0,0.1846590909090909
4982,íÜë∫è´ó≤,6,8,0,1,0,0.155,0,0,0,0,0,0,0,0,0,0,0.1846590909090909
4983,ëOìcìƒç∆,1,57,35,7,8,0.15649122807017543,33,0,0,0,2,0,7,6,4,0,0.16805243445692883
4983,ëOìcìƒç∆,2,46,9,16,8,0.1676086956521739,0,2,3,1,3,0,0,0,0,21,0.16805243445692883
4983,ëOìcìƒç∆,3,44,11,9,10,0.16363636363636364,0,1,4,6,0,0,0,0,0,0,0.16805243445692883
4983,ëOìcìƒç∆,4,44,3,10,14,0.17863636363636365,0,2,0,1,0,0,0,0,0,0,0.16805243445692883
4983,ëOìcìƒç∆,5,36,7,3,7,0.16861111111111113,0,1,1,4,1,0,0,0,0,0,0.16805243445692883
4983,ëOìcìƒç∆,6,40,1,7,10,0.17775000000000002,0,0,0,1,0,0,0,0,0,0,0.16805243445692883
4984,êXâ∫à§óú,1,33,13,2,4,0.19787878787878788,12,0,0,0,1,0,3,11,3,0,0.1985263157894737
4984,êXâ∫à§óú,2,35,9,5,8,0.196,0,6,1,0,2,0,0,0,0,18,0.1985263157894737
4984,êXâ∫à§óú,3,29,6,2,5,0.18517241379310345,0,0,4,1,1,0,0,0,0,0,0.1985263157894737
4984,êXâ∫à§óú,4,28,1,5,6,0.21857142857142858,0,0,0,0,1,0,0,0,0,0,0.1985263157894737
4984,êXâ∫à§óú,5,36,0,3,13,0.19,0,0,0,0,0,0,0,0,0,0,0.1985263157894737
4984,êXâ∫à§óú,6,29,1,3,7,0.20689655172413793,0,0,0,0,1,0,0,0,0,0,0.1985263157894737
4985,à‰ñ{èπñÁ,1,70,50,13,3,0.15342857142857144,46,0,0,0,4,0,8,5,6,0,0.1542517006802721
4985,à‰ñ{èπñÁ,2,49,11,21,3,0.1520408163265306,0,9,2,0,0,0,0,0,0,27,0.1542517006802721
4985,à‰ñ{èπñÁ,3,43,5,13,8,0.1386046511627907,0,0,1,4,0,0,0,0,0,0,0.1542517006802721
4985,à‰ñ{èπñÁ,4,50,5,14,13,0.15460000000000002,0,0,4,0,1,0,0,0,0,0,0.1542517006802721
4985,à‰ñ{èπñÁ,5,45,2,7,15,0.14866666666666667,0,1,0,1,0,0,0,0,0,0,0.1542517006802721
4985,à‰ñ{èπñÁ,6,37,1,1,7,0.18324324324324326,0,0,0,1,0,0,0,0,0,0,0.1542517006802721
4986,êºéRóSäÛ,1,12,6,1,0,0.16833333333333333,6,0,0,0,0,0,3,1,2,0,0.1686
4986,êºéRóSäÛ,2,21,0,3,3,0.1738095238095238,0,0,0,0,0,0,0,0,0,14,0.1686
4986,êºéRóSäÛ,3,18,1,5,3,0.14444444444444446,0,0,1,0,0,0,0,0,0,0,0.1686
4986,êºéRóSäÛ,4,21,2,0,4,0.1638095238095238,0,0,1,0,0,1,0,0,0,0,0.1686
4986,êºéRóSäÛ,5,13,2,1,0,0.1776923076923077,0,0,1,1,0,0,0,0,0,0,0.1686
4986,êºéRóSäÛ,6,15,0,0,0,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.1686
4987,ìáëqìs,1,16,5,3,2,0.17125,5,0,0,0,0,0,1,6,3,0,0.16312000000000001
4987,ìáëqìs,2,26,1,4,6,0.1769230769230769,0,1,0,0,0,0,0,0,0,18,0.16312000000000001
4987,ìáëqìs,3,23,1,2,1,0.1808695652173913,0,1,0,0,0,0,0,0,0,0,0.16312000000000001
4987,ìáëqìs,4,25,3,1,5,0.1576,0,1,1,1,0,0,0,0,0,0,0.16312000000000001
4987,ìáëqìs,5,21,0,1,4,0.1319047619047619,0,0,0,0,0,0,0,0,0,0,0.16312000000000001
4987,ìáëqìs,6,14,0,0,2,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16312000000000001
4988,ñ¥ìcèßëæ,1,34,16,8,2,0.1326470588235294,14,0,0,0,2,0,5,2,6,0,0.14588516746411484
4988,ñ¥ìcèßëæ,2,39,4,11,3,0.15717948717948718,0,0,4,0,0,0,0,0,0,23,0.14588516746411484
4988,ñ¥ìcèßëæ,3,36,8,6,4,0.16027777777777777,0,1,4,3,0,0,0,0,0,0,0.14588516746411484
4988,ñ¥ìcèßëæ,4,36,6,2,4,0.12777777777777777,0,1,3,2,0,0,0,0,0,0,0.14588516746411484
4988,ñ¥ìcèßëæ,5,32,3,4,3,0.11937500000000001,0,0,1,2,0,0,0,0,0,0,0.14588516746411484
4988,ñ¥ìcèßëæ,6,32,0,0,5,0.176875,0,0,0,0,0,0,0,0,0,0,0.14588516746411484
4989,êŒå¥óÉ,1,38,28,1,3,0.115,28,0,0,0,0,0,3,4,1,0,0.11921658986175115
4989,êŒå¥óÉ,2,35,3,11,9,0.11542857142857144,0,3,0,0,0,0,0,0,0,22,0.11921658986175115
4989,êŒå¥óÉ,3,38,9,10,4,0.11552631578947367,0,0,3,4,1,1,0,0,0,0,0.11921658986175115
4989,êŒå¥óÉ,4,33,10,8,3,0.13757575757575757,0,1,4,5,0,0,0,0,0,0,0.11921658986175115
4989,êŒå¥óÉ,5,36,4,9,9,0.10916666666666668,0,0,2,1,0,1,0,0,0,0,0.11921658986175115
4989,êŒå¥óÉ,6,37,2,4,8,0.12432432432432432,0,0,2,0,0,0,0,0,0,0,0.11921658986175115
4990,ìcíÜîééq,1,10,3,0,0,0.24100000000000002,3,0,0,0,0,0,0,5,2,0,0.21049382716049383
4990,ìcíÜîééq,2,15,0,2,1,0.23066666666666666,0,0,0,0,0,0,0,0,0,6,0.21049382716049383
4990,ìcíÜîééq,3,13,1,1,3,0.18615384615384617,0,1,0,0,0,0,0,0,0,0,0.21049382716049383
4990,ìcíÜîééq,4,15,1,0,1,0.242,0,0,0,1,0,0,0,0,0,0,0.21049382716049383
4990,ìcíÜîééq,5,15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.21049382716049383
4990,ìcíÜîééq,6,13,0,1,1,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.21049382716049383
4991,è@çsé°ç∆,1,32,16,8,5,0.16968750000000002,16,0,0,0,0,0,3,11,2,0,0.17989583333333334
4991,è@çsé°ç∆,2,33,3,13,5,0.16333333333333336,0,2,0,0,1,0,0,0,0,19,0.17989583333333334
4991,è@çsé°ç∆,3,39,8,8,7,0.1794871794871795,0,1,3,4,0,0,0,0,0,0,0.17989583333333334
4991,è@çsé°ç∆,4,33,2,2,13,0.19424242424242424,0,0,0,1,1,0,0,0,0,0,0.17989583333333334
4991,è@çsé°ç∆,5,31,3,4,9,0.18129032258064517,0,1,1,1,0,0,0,0,0,0,0.17989583333333334
4991,è@çsé°ç∆,6,24,0,3,4,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.17989583333333334
4992,úAê£ìƒç∆,1,30,18,5,3,0.14433333333333334,18,0,0,0,0,0,3,4,1,0,0.1645070422535211
4992,úAê£ìƒç∆,2,35,3,12,4,0.1662857142857143,0,3,0,0,0,0,0,0,0,24,0.1645070422535211
4992,úAê£ìƒç∆,3,37,4,6,7,0.15567567567567567,0,0,2,2,0,0,0,0,0,0,0.1645070422535211
4992,úAê£ìƒç∆,4,44,3,9,6,0.17431818181818182,0,1,1,1,0,0,0,0,0,0,0.1645070422535211
4992,úAê£ìƒç∆,5,39,2,5,6,0.15666666666666668,0,0,0,2,0,0,0,0,0,0,0.1645070422535211
4992,úAê£ìƒç∆,6,28,2,1,5,0.19107142857142856,0,0,0,1,1,0,0,0,0,0,0.1645070422535211
4993,â∫ñÏãûçÅ,1,21,8,4,2,0.17476190476190476,7,0,0,0,1,0,5,1,4,0,0.20293333333333335
4993,â∫ñÏãûçÅ,2,31,5,5,1,0.22225806451612906,0,3,2,0,0,0,0,0,0,15,0.20293333333333335
4993,â∫ñÏãûçÅ,3,28,2,4,6,0.19714285714285715,0,0,0,2,0,0,0,0,0,0,0.20293333333333335
4993,â∫ñÏãûçÅ,4,24,1,3,5,0.20958333333333334,0,0,1,0,0,0,0,0,0,0,0.20293333333333335
4993,â∫ñÏãûçÅ,5,24,1,2,4,0.18875,0,0,0,0,1,0,0,0,0,0,0.20293333333333335
4993,â∫ñÏãûçÅ,6,22,0,0,2,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.20293333333333335
4994,éRñ{óúçÿ,1,29,9,7,9,0.15379310344827585,8,0,0,0,1,0,2,12,3,0,0.1802439024390244
4994,éRñ{óúçÿ,2,36,5,13,11,0.16777777777777778,0,4,1,0,0,0,0,0,0,20,0.1802439024390244
4994,éRñ{óúçÿ,3,33,1,8,10,0.1806060606060606,0,0,0,0,1,0,0,0,0,0,0.1802439024390244
4994,éRñ{óúçÿ,4,34,0,4,13,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.1802439024390244
4994,éRñ{óúçÿ,5,37,1,4,10,0.17135135135135135,0,0,0,0,1,0,0,0,0,0,0.1802439024390244
4994,éRñ{óúçÿ,6,36,0,2,5,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.1802439024390244
4995,ìcÁ≥ó∫ë†,1,26,6,3,5,0.17884615384615385,6,0,0,0,0,0,1,9,5,0,0.1965909090909091
4995,ìcÁ≥ó∫ë†,2,34,4,4,5,0.2014705882352941,0,2,2,0,0,0,0,0,0,20,0.1965909090909091
4995,ìcÁ≥ó∫ë†,3,30,1,6,3,0.17600000000000002,0,1,0,0,0,0,0,0,0,0,0.1965909090909091
4995,ìcÁ≥ó∫ë†,4,33,1,3,7,0.19757575757575757,0,0,1,0,0,0,0,0,0,0,0.1965909090909091
4995,ìcÁ≥ó∫ë†,5,29,1,2,5,0.2106896551724138,0,0,0,1,0,0,0,0,0,0,0.1965909090909091
4995,ìcÁ≥ó∫ë†,6,24,0,1,4,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.1965909090909091
4998,íÜë∫Ç©Ç»Ç¶,1,47,24,5,4,0.14340425531914894,23,0,0,0,1,0,5,13,3,0,0.14003968253968255
4998,íÜë∫Ç©Ç»Ç¶,2,43,9,8,8,0.15046511627906975,0,5,2,0,2,0,0,0,0,21,0.14003968253968255
4998,íÜë∫Ç©Ç»Ç¶,3,43,6,6,5,0.13744186046511628,0,1,2,3,0,0,0,0,0,0,0.14003968253968255
4998,íÜë∫Ç©Ç»Ç¶,4,46,12,7,7,0.1267391304347826,0,2,6,1,2,1,0,0,0,0,0.14003968253968255
4998,íÜë∫Ç©Ç»Ç¶,5,35,3,5,7,0.142,0,0,1,2,0,0,0,0,0,0,0.14003968253968255
4998,íÜë∫Ç©Ç»Ç¶,6,38,3,4,5,0.1413157894736842,0,0,3,0,0,0,0,0,0,0,0.14003968253968255
4999,åBñºãMãP,1,10,1,2,0,0.146,1,0,0,0,0,0,3,3,0,0,0.18661290322580645
4999,åBñºãMãP,2,9,0,0,0,0.21777777777777776,0,0,0,0,0,0,0,0,0,6,0.18661290322580645
4999,åBñºãMãP,3,12,0,0,2,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
4999,åBñºãMãP,4,9,0,0,0,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
4999,åBñºãMãP,5,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
4999,åBñºãMãP,6,11,0,0,0,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
5000,â™ñ{„ƒëæòY,1,28,15,4,3,0.12035714285714286,15,0,0,0,0,0,4,6,3,0,0.14458536585365853
5000,â™ñ{„ƒëæòY,2,33,3,5,4,0.1584848484848485,0,3,0,0,0,0,0,0,0,13,0.14458536585365853
5000,â™ñ{„ƒëæòY,3,41,2,7,12,0.13609756097560977,0,0,1,1,0,0,0,0,0,0,0.14458536585365853
5000,â™ñ{„ƒëæòY,4,39,2,4,4,0.14512820512820512,0,0,2,0,0,0,0,0,0,0,0.14458536585365853
5000,â™ñ{„ƒëæòY,5,33,0,2,10,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.14458536585365853
5000,â™ñ{„ƒëæòY,6,31,0,1,6,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.14458536585365853
5002,è„ìcåíëæ,1,42,33,3,1,0.13,33,0,0,0,0,0,1,5,1,0,0.1481222707423581
5002,è„ìcåíëæ,2,39,5,12,6,0.15333333333333335,0,2,2,0,1,0,0,0,0,27,0.1481222707423581
5002,è„ìcåíëæ,3,40,5,13,9,0.15575,0,1,2,2,0,0,0,0,0,0,0.1481222707423581
5002,è„ìcåíëæ,4,44,4,10,6,0.15386363636363637,0,1,3,0,0,0,0,0,0,0,0.1481222707423581
5002,è„ìcåíëæ,5,32,2,3,8,0.141875,0,0,0,2,0,0,0,0,0,0,0.1481222707423581
5002,è„ìcåíëæ,6,32,3,0,7,0.154375,1,0,2,0,0,0,0,0,0,0,0.1481222707423581
5003,óàìcàﬂêD,1,24,5,4,3,0.2404166666666667,5,0,0,0,0,0,3,10,2,0,0.1925925925925926
5003,óàìcàﬂêD,2,38,5,7,6,0.1936842105263158,0,2,2,0,1,0,0,0,0,22,0.1925925925925926
5003,óàìcàﬂêD,3,31,2,6,6,0.18129032258064517,0,0,1,0,0,1,0,0,0,0,0.1925925925925926
5003,óàìcàﬂêD,4,34,3,2,7,0.21000000000000002,0,0,2,1,0,0,0,0,0,0,0.1925925925925926
5003,óàìcàﬂêD,5,28,1,4,7,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.1925925925925926
