ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5069,éRçËè¨ótâπ,1,14,5,1,4,0.13785714285714287,5,0,0,0,0,0,3,5,0,0,0.1812290502793296
5069,éRçËè¨ótâπ,2,21,0,4,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,12,0.1812290502793296
5069,éRçËè¨ótâπ,3,24,1,4,4,0.165,0,0,1,0,0,0,0,0,0,0,0.1812290502793296
5069,éRçËè¨ótâπ,4,37,1,2,2,0.16918918918918918,0,0,1,0,0,0,0,0,0,0,0.1812290502793296
5069,éRçËè¨ótâπ,5,48,1,4,4,0.19166666666666665,0,0,1,0,0,0,0,0,0,0,0.1812290502793296
5069,éRçËè¨ótâπ,6,35,0,1,3,0.2122857142857143,0,0,0,0,0,0,0,0,0,0,0.1812290502793296
5070,íÜìáçq,1,9,2,2,0,0.1388888888888889,2,0,0,0,0,0,1,4,0,0,0.17614583333333333
5070,íÜìáçq,2,13,0,3,3,0.19384615384615383,0,0,0,0,0,0,0,0,0,8,0.17614583333333333
5070,íÜìáçq,3,13,1,3,3,0.15923076923076926,0,0,1,0,0,0,0,0,0,0,0.17614583333333333
5070,íÜìáçq,4,10,0,3,0,0.16,0,0,0,0,0,0,0,0,0,0,0.17614583333333333
5070,íÜìáçq,5,21,1,0,3,0.19285714285714284,0,0,0,1,0,0,0,0,0,0,0.17614583333333333
5070,íÜìáçq,6,30,0,1,3,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.17614583333333333
5071,ñÏå©éRëÒå»,1,14,2,2,0,0.21214285714285716,2,0,0,0,0,0,2,4,5,0,0.17547169811320756
5071,ñÏå©éRëÒå»,2,26,0,3,2,0.1576923076923077,0,0,0,0,0,0,0,0,0,13,0.17547169811320756
5071,ñÏå©éRëÒå»,3,34,2,3,6,0.17088235294117649,0,0,2,0,0,0,0,0,0,0,0.17547169811320756
5071,ñÏå©éRëÒå»,4,24,1,0,4,0.18375,0,1,0,0,0,0,0,0,0,0,0.17547169811320756
5071,ñÏå©éRëÒå»,5,31,0,2,3,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.17547169811320756
5071,ñÏå©éRëÒå»,6,30,0,0,4,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.17547169811320756
5072,ãgìcà«î¸,1,11,0,0,1,0.20181818181818184,0,0,0,0,0,0,5,5,1,0,0.20008620689655174
5072,ãgìcà«î¸,2,20,0,2,2,0.20099999999999998,0,0,0,0,0,0,0,0,0,9,0.20008620689655174
5072,ãgìcà«î¸,3,14,0,0,0,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.20008620689655174
5072,ãgìcà«î¸,4,21,0,1,1,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.20008620689655174
5072,ãgìcà«î¸,5,23,1,0,1,0.1947826086956522,0,0,0,0,1,0,0,0,0,0,0.20008620689655174
5072,ãgìcà«î¸,6,27,0,0,2,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.20008620689655174
5073,è„å¥åíéüòY,1,12,3,1,5,0.22083333333333333,2,0,0,0,1,0,3,4,1,0,0.19742857142857143
5073,è„å¥åíéüòY,2,23,0,3,8,0.22043478260869567,0,0,0,0,0,0,0,0,0,12,0.19742857142857143
5073,è„å¥åíéüòY,3,21,1,3,5,0.19380952380952382,0,0,0,1,0,0,0,0,0,0,0.19742857142857143
5073,è„å¥åíéüòY,4,47,3,6,14,0.21978723404255318,0,0,0,2,1,0,0,0,0,0,0.19742857142857143
5073,è„å¥åíéüòY,5,49,2,2,4,0.1773469387755102,0,0,0,1,0,1,0,0,0,0,0.19742857142857143
5073,è„å¥åíéüòY,6,58,0,2,7,0.18362068965517242,0,0,0,0,0,0,0,0,0,0,0.19742857142857143
5074,ëÂ‡VêΩñÁ,1,28,9,6,2,0.15535714285714283,9,0,0,0,0,0,9,3,5,0,0.20638888888888887
5074,ëÂ‡VêΩñÁ,2,38,0,4,1,0.2310526315789474,0,0,0,0,0,0,0,0,0,13,0.20638888888888887
5074,ëÂ‡VêΩñÁ,3,39,0,2,4,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.20638888888888887
5074,ëÂ‡VêΩñÁ,4,34,0,1,4,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.20638888888888887
5074,ëÂ‡VêΩñÁ,5,39,0,1,6,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.20638888888888887
5074,ëÂ‡VêΩñÁ,6,38,0,0,4,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.20638888888888887
5075,íÜìáèGé°,1,23,12,5,0,0.14956521739130435,11,0,0,0,1,0,5,3,2,0,0.1655958549222798
5075,íÜìáèGé°,2,33,4,6,8,0.1590909090909091,0,4,0,0,0,0,0,0,0,13,0.1655958549222798
5075,íÜìáèGé°,3,34,5,5,6,0.1611764705882353,0,1,3,1,0,0,0,0,0,0,0.1655958549222798
5075,íÜìáèGé°,4,30,2,5,6,0.16033333333333336,0,1,0,0,1,0,0,0,0,0,0.1655958549222798
5075,íÜìáèGé°,5,37,1,7,10,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.1655958549222798
5075,íÜìáèGé°,6,36,1,4,8,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.1655958549222798
5076,êŒå¥åı,1,17,3,2,1,0.17529411764705882,2,0,0,0,1,0,1,3,6,0,0.2045303867403315
5076,êŒå¥åı,2,35,5,6,5,0.18828571428571428,0,3,2,0,0,0,0,0,0,17,0.2045303867403315
5076,êŒå¥åı,3,34,1,1,1,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.2045303867403315
5076,êŒå¥åı,4,27,2,3,2,0.19296296296296298,0,1,0,1,0,0,0,0,0,0,0.2045303867403315
5076,êŒå¥åı,5,39,0,1,2,0.23307692307692307,0,0,0,0,0,0,0,0,0,0,0.2045303867403315
5076,êŒå¥åı,6,29,0,0,2,0.2482758620689655,0,0,0,0,0,0,0,0,0,0,0.2045303867403315
5077,ëÍëÚõ√,1,13,2,0,1,0.21846153846153848,2,0,0,0,0,0,2,5,1,0,0.20864000000000002
5077,ëÍëÚõ√,2,19,2,0,2,0.16789473684210526,0,1,1,0,0,0,0,0,0,6,0.20864000000000002
5077,ëÍëÚõ√,3,19,3,1,1,0.18526315789473685,0,0,2,0,1,0,0,0,0,0,0.20864000000000002
5077,ëÍëÚõ√,4,14,0,1,1,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.20864000000000002
5077,ëÍëÚõ√,5,27,0,1,2,0.23074074074074075,0,0,0,0,0,0,0,0,0,0,0.20864000000000002
5077,ëÍëÚõ√,6,33,0,0,1,0.2312121212121212,0,0,0,0,0,0,0,0,0,0,0.20864000000000002
5078,éRêÏîgâ≥,1,26,5,1,3,0.19538461538461538,5,0,0,0,0,0,4,10,4,0,0.20045454545454544
5078,éRêÏîgâ≥,2,32,1,3,2,0.2265625,0,1,0,0,0,0,0,0,0,16,0.20045454545454544
5078,éRêÏîgâ≥,3,36,0,5,5,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.20045454545454544
5078,éRêÏîgâ≥,4,35,0,1,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.20045454545454544
5078,éRêÏîgâ≥,5,34,0,2,3,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.20045454545454544
5078,éRêÏîgâ≥,6,35,0,1,0,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.20045454545454544
5079,ëÂêŒê^âõ,1,18,3,3,3,0.16055555555555556,3,0,0,0,0,0,3,8,1,0,0.19195652173913044
5079,ëÂêŒê^âõ,2,32,0,8,6,0.1946875,0,0,0,0,0,0,0,0,0,11,0.19195652173913044
5079,ëÂêŒê^âõ,3,35,2,2,4,0.194,0,0,2,0,0,0,0,0,0,0,0.19195652173913044
5079,ëÂêŒê^âõ,4,33,2,4,5,0.20666666666666667,0,0,1,1,0,0,0,0,0,0,0.19195652173913044
5079,ëÂêŒê^âõ,5,31,2,5,7,0.1935483870967742,0,0,2,0,0,0,0,0,0,0,0.19195652173913044
5079,ëÂêŒê^âõ,6,35,0,1,2,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.19195652173913044
5080,óÈñÿåcëæ,1,2,0,0,1,0.125,0,0,0,0,0,0,0,1,1,0,0.1867826086956522
5080,óÈñÿåcëæ,2,7,1,2,1,0.19285714285714287,0,1,0,0,0,0,0,0,0,4,0.1867826086956522
5080,óÈñÿåcëæ,3,4,0,0,3,0.185,0,0,0,0,0,0,0,0,0,0,0.1867826086956522
5080,óÈñÿåcëæ,4,34,0,3,7,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1867826086956522
5080,óÈñÿåcëæ,5,31,2,0,3,0.20225806451612904,0,0,1,1,0,0,0,0,0,0,0.1867826086956522
5080,óÈñÿåcëæ,6,37,0,2,2,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.1867826086956522
5081,é¬å¥îÚ„ƒ,1,16,2,5,2,0.200625,2,0,0,0,0,0,4,8,2,0,0.19291457286432162
5081,é¬å¥îÚ„ƒ,2,39,2,3,10,0.19564102564102565,0,1,0,0,1,0,0,0,0,27,0.19291457286432162
5081,é¬å¥îÚ„ƒ,3,33,4,3,5,0.17545454545454545,0,0,1,1,2,0,0,0,0,0,0.19291457286432162
5081,é¬å¥îÚ„ƒ,4,35,1,2,8,0.2037142857142857,0,1,0,0,0,0,0,0,0,0,0.19291457286432162
5081,é¬å¥îÚ„ƒ,5,36,1,6,6,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.19291457286432162
5081,é¬å¥îÚ„ƒ,6,40,0,3,7,0.20725,0,0,0,0,0,0,0,0,0,0,0.19291457286432162
5082,àÍêFóΩâÎ,1,27,9,5,4,0.17037037037037037,9,0,0,0,0,0,4,6,6,0,0.18117977528089887
5082,àÍêFóΩâÎ,2,31,2,13,4,0.19774193548387095,0,1,0,1,0,0,0,0,0,16,0.18117977528089887
5082,àÍêFóΩâÎ,3,35,4,6,7,0.18771428571428572,0,1,2,1,0,0,0,0,0,0,0.18117977528089887
5082,àÍêFóΩâÎ,4,28,1,4,5,0.16535714285714284,0,0,1,0,0,0,0,0,0,0,0.18117977528089887
5082,àÍêFóΩâÎ,5,26,0,2,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18117977528089887
5082,àÍêFóΩâÎ,6,31,1,2,5,0.1664516129032258,0,0,0,1,0,0,0,0,0,0,0.18117977528089887
5083,ñˆê£ä≤ëæ,1,13,3,2,1,0.16999999999999998,3,0,0,0,0,0,3,3,2,0,0.18139896373056993
5083,ñˆê£ä≤ëæ,2,24,0,5,7,0.19125,0,0,0,0,0,0,0,0,0,17,0.18139896373056993
5083,ñˆê£ä≤ëæ,3,19,2,0,2,0.1794736842105263,0,1,1,0,0,0,0,0,0,0,0.18139896373056993
5083,ñˆê£ä≤ëæ,4,48,1,2,11,0.16979166666666667,0,0,0,0,1,0,0,0,0,0,0.18139896373056993
5083,ñˆê£ä≤ëæ,5,37,0,2,5,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.18139896373056993
5083,ñˆê£ä≤ëæ,6,52,0,2,6,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.18139896373056993
5084,ññâiòañÁ,1,21,14,1,2,0.15333333333333335,12,0,0,0,2,0,2,2,3,0,0.15069767441860465
5084,ññâiòañÁ,2,34,4,12,12,0.13999999999999999,0,1,2,1,0,0,0,0,0,20,0.15069767441860465
5084,ññâiòañÁ,3,32,4,7,8,0.140625,0,0,1,3,0,0,0,0,0,0,0.15069767441860465
5084,ññâiòañÁ,4,45,4,7,18,0.15266666666666667,0,2,1,1,0,0,0,0,0,0,0.15069767441860465
5084,ññâiòañÁ,5,40,2,9,7,0.149,0,0,0,2,0,0,0,0,0,0,0.15069767441860465
5084,ññâiòañÁ,6,43,2,9,9,0.16488372093023254,0,0,0,2,0,0,0,0,0,0,0.15069767441860465
5085,íÜë∫âhé°,1,16,5,2,3,0.153125,5,0,0,0,0,0,4,3,3,0,0.17896103896103896
5085,íÜë∫âhé°,2,25,2,4,6,0.198,0,2,0,0,0,0,0,0,0,14,0.17896103896103896
5085,íÜë∫âhé°,3,31,1,4,7,0.16580645161290322,0,0,0,1,0,0,0,0,0,0,0.17896103896103896
5085,íÜë∫âhé°,4,30,4,1,6,0.187,0,0,2,2,0,0,0,0,0,0,0.17896103896103896
5085,íÜë∫âhé°,5,26,0,1,9,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.17896103896103896
5085,íÜë∫âhé°,6,26,1,0,4,0.19461538461538463,0,0,1,0,0,0,0,0,0,0,0.17896103896103896
5086,ñ{ë∫ëÂ,1,9,5,0,0,0.2,5,0,0,0,0,0,1,2,0,0,0.21611940298507462
5086,ñ{ë∫ëÂ,2,18,2,3,2,0.21944444444444444,0,0,1,0,1,0,0,0,0,8,0.21611940298507462
5086,ñ{ë∫ëÂ,3,22,0,3,5,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.21611940298507462
5086,ñ{ë∫ëÂ,4,21,0,0,3,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.21611940298507462
5086,ñ{ë∫ëÂ,5,22,1,1,1,0.22136363636363637,0,0,0,1,0,0,0,0,0,0,0.21611940298507462
5086,ñ{ë∫ëÂ,6,42,0,2,3,0.24952380952380954,0,0,0,0,0,0,0,0,0,0,0.21611940298507462
5087,ç≤ì°çq,1,26,10,3,5,0.18423076923076923,7,0,0,0,3,0,2,9,4,0,0.14645833333333333
5087,ç≤ì°çq,2,34,7,9,7,0.15058823529411766,0,4,2,0,1,0,0,0,0,14,0.14645833333333333
5087,ç≤ì°çq,3,39,13,4,4,0.14871794871794872,0,1,5,6,1,0,0,0,0,0,0.14645833333333333
5087,ç≤ì°çq,4,28,3,5,7,0.12142857142857143,0,0,1,2,0,0,0,0,0,0,0.14645833333333333
5087,ç≤ì°çq,5,32,8,6,4,0.1234375,0,0,1,7,0,0,0,0,0,0,0.14645833333333333
5087,ç≤ì°çq,6,33,3,1,10,0.15333333333333332,0,1,0,1,1,0,0,0,0,0,0.14645833333333333
5088,çÇì≤élãG,1,37,17,9,4,0.1454054054054054,17,0,0,0,0,0,7,11,1,0,0.1605813953488372
5088,çÇì≤élãG,2,49,5,11,8,0.17020408163265305,0,2,2,0,1,0,0,0,0,25,0.1605813953488372
5088,çÇì≤élãG,3,44,2,9,5,0.17113636363636364,0,1,0,0,1,0,0,0,0,0,0.1605813953488372
5088,çÇì≤élãG,4,43,7,3,8,0.15232558139534882,0,1,4,2,0,0,0,0,0,0,0.1605813953488372
5088,çÇì≤élãG,5,41,3,4,4,0.1678048780487805,0,0,2,1,0,0,0,0,0,0,0.1605813953488372
5088,çÇì≤élãG,6,44,0,4,2,0.1534090909090909,0,0,0,0,0,0,0,0,0,0,0.1605813953488372
5089,ëOìc„ƒ,1,33,20,4,5,0.1484848484848485,20,0,0,0,0,0,3,8,2,0,0.17206349206349209
5089,ëOìc„ƒ,2,32,3,6,9,0.1925,0,2,1,0,0,0,0,0,0,18,0.17206349206349209
5089,ëOìc„ƒ,3,31,6,5,6,0.16193548387096776,0,1,1,2,2,0,0,0,0,0,0.17206349206349209
5089,ëOìc„ƒ,4,29,0,5,8,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.17206349206349209
5089,ëOìc„ƒ,5,30,1,2,9,0.19066666666666665,0,0,0,1,0,0,0,0,0,0,0.17206349206349209
5089,ëOìc„ƒ,6,34,1,2,5,0.17941176470588235,0,0,0,0,1,0,0,0,0,0,0.17206349206349209
5090,ê∂ï˚ñıàü,1,17,3,2,3,0.17176470588235293,3,0,0,0,0,0,4,3,3,0,0.21259036144578314
5090,ê∂ï˚ñıàü,2,26,5,4,3,0.1769230769230769,0,3,1,0,1,0,0,0,0,13,0.21259036144578314
5090,ê∂ï˚ñıàü,3,25,1,4,6,0.2072,0,0,1,0,0,0,0,0,0,0,0.21259036144578314
5090,ê∂ï˚ñıàü,4,34,2,2,8,0.22676470588235295,0,0,1,1,0,0,0,0,0,0,0.21259036144578314
5090,ê∂ï˚ñıàü,5,31,1,2,1,0.2,0,0,0,0,1,0,0,0,0,0,0.21259036144578314
5090,ê∂ï˚ñıàü,6,33,0,0,1,0.263030303030303,0,0,0,0,0,0,0,0,0,0,0.21259036144578314
5091,à◊ñ{íqñÁ,1,23,8,7,3,0.16434782608695653,7,0,0,0,0,1,5,4,2,0,0.1499397590361446
5091,à◊ñ{íqñÁ,2,24,2,3,5,0.17208333333333334,0,2,0,0,0,0,0,0,0,13,0.1499397590361446
5091,à◊ñ{íqñÁ,3,32,2,8,4,0.1353125,0,0,0,2,0,0,0,0,0,0,0.1499397590361446
5091,à◊ñ{íqñÁ,4,27,1,4,7,0.13962962962962963,0,1,0,0,0,0,0,0,0,0,0.1499397590361446
5091,à◊ñ{íqñÁ,5,30,3,1,1,0.15733333333333333,0,0,1,1,1,0,0,0,0,0,0.1499397590361446
5091,à◊ñ{íqñÁ,6,30,2,3,1,0.13866666666666666,0,0,1,0,1,0,0,0,0,0,0.1499397590361446
5092,é¬å¥ùÓñÌ,1,14,6,1,2,0.16214285714285714,6,0,0,0,0,0,1,4,2,0,0.15778947368421053
5092,é¬å¥ùÓñÌ,2,25,3,10,3,0.1452,0,0,1,1,1,0,0,0,0,15,0.15778947368421053
5092,é¬å¥ùÓñÌ,3,28,3,2,7,0.16999999999999998,0,0,1,1,1,0,0,0,0,0,0.15778947368421053
5092,é¬å¥ùÓñÌ,4,37,5,2,9,0.14621621621621622,0,0,3,1,1,0,0,0,0,0,0.15778947368421053
5092,é¬å¥ùÓñÌ,5,43,2,3,6,0.16348837209302325,0,2,0,0,0,0,0,0,0,0,0.15778947368421053
5092,é¬å¥ùÓñÌ,6,43,0,3,7,0.16,0,0,0,0,0,0,0,0,0,0,0.15778947368421053
5093,âYñÏäC,1,12,1,3,2,0.1708333333333333,1,0,0,0,0,0,4,5,0,0,0.18640211640211637
5093,âYñÏäC,2,21,0,5,4,0.19714285714285718,0,0,0,0,0,0,0,0,0,11,0.18640211640211637
5093,âYñÏäC,3,39,3,5,5,0.16641025641025642,0,2,1,0,0,0,0,0,0,0,0.18640211640211637
5093,âYñÏäC,4,35,2,4,2,0.1762857142857143,0,0,0,2,0,0,0,0,0,0,0.18640211640211637
5093,âYñÏäC,5,33,1,1,3,0.20515151515151514,0,0,0,1,0,0,0,0,0,0,0.18640211640211637
5093,âYñÏäC,6,49,0,3,4,0.19612244897959183,0,0,0,0,0,0,0,0,0,0,0.18640211640211637
5094,ê∂ìcîgî¸âπ,1,21,4,8,3,0.1538095238095238,4,0,0,0,0,0,5,9,0,0,0.18159763313609467
5094,ê∂ìcîgî¸âπ,2,32,1,8,6,0.16625,0,0,1,0,0,0,0,0,0,17,0.18159763313609467
5094,ê∂ìcîgî¸âπ,3,30,3,6,5,0.17033333333333334,0,0,2,1,0,0,0,0,0,0,0.18159763313609467
5094,ê∂ìcîgî¸âπ,4,30,0,3,5,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.18159763313609467
5094,ê∂ìcîgî¸âπ,5,24,0,0,5,0.21541666666666667,0,0,0,0,0,0,0,0,0,0,0.18159763313609467
5094,ê∂ìcîgî¸âπ,6,32,0,0,8,0.1903125,0,0,0,0,0,0,0,0,0,0,0.18159763313609467
5095,è¨å¥ëèè´,1,19,9,4,3,0.1394736842105263,8,1,0,0,0,0,4,4,1,0,0.17085526315789473
5095,è¨å¥ëèè´,2,27,4,4,6,0.19148148148148147,0,1,2,0,1,0,0,0,0,15,0.17085526315789473
5095,è¨å¥ëèè´,3,26,1,1,4,0.17423076923076924,0,0,1,0,0,0,0,0,0,0,0.17085526315789473
5095,è¨å¥ëèè´,4,25,0,4,6,0.184,0,0,0,0,0,0,0,0,0,0,0.17085526315789473
5095,è¨å¥ëèè´,5,28,2,2,7,0.1685714285714286,0,0,0,2,0,0,0,0,0,0,0.17085526315789473
5095,è¨å¥ëèè´,6,27,2,2,4,0.15925925925925924,0,1,0,1,0,0,0,0,0,0,0.17085526315789473
5096,è„å¥õ√,1,5,1,0,0,0.15,1,0,0,0,0,0,0,4,0,0,0.14565217391304347
5096,è„å¥õ√,2,6,0,0,1,0.26,0,0,0,0,0,0,0,0,0,3,0.14565217391304347
5096,è„å¥õ√,3,10,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.14565217391304347
5096,è„å¥õ√,4,60,0,5,6,0.13366666666666666,0,0,0,0,0,0,0,0,0,0,0.14565217391304347
5096,è„å¥õ√,5,55,0,2,9,0.14436363636363636,0,0,0,0,0,0,0,0,0,0,0.14565217391304347
5096,è„å¥õ√,6,48,1,1,4,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.14565217391304347
5098,ëÂç]èÉ,1,15,3,4,0,0.156,3,0,0,0,0,0,4,3,3,0,0.153006993006993
5098,ëÂç]èÉ,2,26,2,1,4,0.1526923076923077,0,1,0,0,1,0,0,0,0,14,0.153006993006993
5098,ëÂç]èÉ,3,26,1,1,2,0.14384615384615385,0,0,0,0,1,0,0,0,0,0,0.153006993006993
5098,ëÂç]èÉ,4,27,0,0,1,0.14074074074074075,0,0,0,0,0,0,0,0,0,0,0.153006993006993
5098,ëÂç]èÉ,5,25,0,0,0,0.1664,0,0,0,0,0,0,0,0,0,0,0.153006993006993
5098,ëÂç]èÉ,6,24,0,0,2,0.16125,0,0,0,0,0,0,0,0,0,0,0.153006993006993
5100,åIå¥àÍîn,1,8,0,1,1,0.11875000000000001,0,0,0,0,0,0,2,3,1,0,0.1606179775280899
5100,åIå¥àÍîn,2,8,0,0,3,0.19875,0,0,0,0,0,0,0,0,0,6,0.1606179775280899
5100,åIå¥àÍîn,3,7,0,0,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1606179775280899
5100,åIå¥àÍîn,4,50,0,3,2,0.1492,0,0,0,0,0,0,0,0,0,0,0.1606179775280899
5100,åIå¥àÍîn,5,51,1,3,2,0.15588235294117647,0,0,1,0,0,0,0,0,0,0,0.1606179775280899
5100,åIå¥àÍîn,6,54,0,0,2,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.1606179775280899
5101,ï\åíëæ,2,1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.2165934065934066
5101,ï\åíëæ,3,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2165934065934066
5101,ï\åíëæ,4,13,1,0,0,0.16384615384615384,0,0,1,0,0,0,0,0,0,0,0.2165934065934066
5101,ï\åíëæ,5,23,0,0,1,0.22391304347826088,0,0,0,0,0,0,0,0,0,0,0.2165934065934066
5101,ï\åíëæ,6,50,0,0,0,0.2288,0,0,0,0,0,0,0,0,0,0,0.2165934065934066
5102,å¥ìcóYéü,1,17,5,3,1,0.19176470588235292,5,0,0,0,0,0,2,8,2,0,0.20775119617224883
5102,å¥ìcóYéü,2,37,2,6,2,0.18972972972972973,0,1,1,0,0,0,0,0,0,20,0.20775119617224883
5102,å¥ìcóYéü,3,45,5,5,7,0.21022222222222225,0,0,2,3,0,0,0,0,0,0,0.20775119617224883
5102,å¥ìcóYéü,4,34,0,1,8,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.20775119617224883
5102,å¥ìcóYéü,5,39,1,6,3,0.221025641025641,0,1,0,0,0,0,0,0,0,0,0.20775119617224883
5102,å¥ìcóYéü,6,37,0,0,3,0.2127027027027027,0,0,0,0,0,0,0,0,0,0,0.20775119617224883
5103,é≈ìcãûâÓ,1,7,0,2,0,0.1985714285714286,0,0,0,0,0,0,1,1,3,0,0.155
5103,é≈ìcãûâÓ,2,8,0,2,0,0.1925,0,0,0,0,0,0,0,0,0,4,0.155
5103,é≈ìcãûâÓ,3,5,0,2,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.155
5103,é≈ìcãûâÓ,4,50,1,6,4,0.14800000000000002,0,0,0,1,0,0,0,0,0,0,0.155
5103,é≈ìcãûâÓ,5,49,0,2,4,0.12857142857142856,0,0,0,0,0,0,0,0,0,0,0.155
5103,é≈ìcãûâÓ,6,57,0,0,5,0.17192982456140352,0,0,0,0,0,0,0,0,0,0,0.155
5104,éRìcè‰,1,17,6,6,1,0.11588235294117646,6,0,0,0,0,0,2,7,1,0,0.1648095238095238
5104,éRìcè‰,2,32,3,2,3,0.155,0,3,0,0,0,0,0,0,0,19,0.1648095238095238
5104,éRìcè‰,3,39,3,3,11,0.1564102564102564,0,1,2,0,0,0,0,0,0,0,0.1648095238095238
5104,éRìcè‰,4,36,3,3,5,0.19166666666666668,0,1,2,0,0,0,0,0,0,0,0.1648095238095238
5104,éRìcè‰,5,40,0,0,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1648095238095238
5104,éRìcè‰,6,46,1,3,3,0.16260869565217392,0,0,0,1,0,0,0,0,0,0,0.1648095238095238
5105,ïxìcèöê∂,1,13,0,2,2,0.24846153846153846,0,0,0,0,0,0,0,9,0,0,0.19405940594059407
5105,ïxìcèöê∂,2,26,0,4,0,0.21153846153846154,0,0,0,0,0,0,0,0,0,13,0.19405940594059407
5105,ïxìcèöê∂,3,30,1,4,2,0.17466666666666666,0,0,0,1,0,0,0,0,0,0,0.19405940594059407
5105,ïxìcèöê∂,4,40,1,3,2,0.19525,0,0,0,1,0,0,0,0,0,0,0.19405940594059407
5105,ïxìcèöê∂,5,42,0,1,5,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.19405940594059407
5105,ïxìcèöê∂,6,51,0,1,3,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.19405940594059407
5106,éRçËèÀ,3,2,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.19752808988764048
5106,éRçËèÀ,4,39,0,5,7,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.19752808988764048
5106,éRçËèÀ,5,61,1,5,9,0.20491803278688525,0,0,0,1,0,0,0,0,0,0,0.19752808988764048
5106,éRçËèÀ,6,76,1,3,9,0.19407894736842105,0,0,0,1,0,0,0,0,0,0,0.19752808988764048
5107,èºñ{ê^çL,4,14,0,2,1,0.185,0,0,0,0,0,0,0,0,0,0,0.16603550295857988
5107,èºñ{ê^çL,5,56,0,1,1,0.16375,0,0,0,0,0,0,0,0,0,0,0.16603550295857988
5107,èºñ{ê^çL,6,99,0,3,9,0.16464646464646465,0,0,0,0,0,0,0,0,0,0,0.16603550295857988
5108,éƒìcà§óú,1,8,0,0,2,0.28125,0,0,0,0,0,0,1,5,1,0,0.22206703910614525
5108,éƒìcà§óú,2,14,0,1,4,0.2492857142857143,0,0,0,0,0,0,0,0,0,9,0.22206703910614525
5108,éƒìcà§óú,3,14,0,1,1,0.2592857142857143,0,0,0,0,0,0,0,0,0,0,0.22206703910614525
5108,éƒìcà§óú,4,47,0,3,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22206703910614525
5108,éƒìcà§óú,5,50,0,1,2,0.21239999999999998,0,0,0,0,0,0,0,0,0,0,0.22206703910614525
5108,éƒìcà§óú,6,46,1,1,0,0.20478260869565218,0,0,0,1,0,0,0,0,0,0,0.22206703910614525
5109,êÏçËíqñ´,1,5,0,3,0,0.148,0,0,0,0,0,0,2,3,0,0,0.15871287128712872
