ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4908,è„ìcó¥êØ,5,37,3,8,8,0.15108108108108106,0,0,1,1,1,0,0,0,0,0,0.1434920634920635
4908,è„ìcó¥êØ,6,38,2,5,13,0.14736842105263157,0,0,1,0,1,0,0,0,0,0,0.1434920634920635
4909,ñ˜ì‡êêäÛ,1,26,10,5,1,0.18346153846153848,10,0,0,0,0,0,5,8,2,0,0.15664804469273744
4909,ñ˜ì‡êêäÛ,2,29,3,5,5,0.14413793103448275,0,3,0,0,0,0,0,0,0,16,0.15664804469273744
4909,ñ˜ì‡êêäÛ,3,32,1,4,1,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.15664804469273744
4909,ñ˜ì‡êêäÛ,4,29,0,1,7,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.15664804469273744
4909,ñ˜ì‡êêäÛ,5,31,1,1,10,0.13774193548387098,0,0,1,0,0,0,0,0,0,0,0.15664804469273744
4909,ñ˜ì‡êêäÛ,6,32,1,3,6,0.1540625,0,0,0,1,0,0,0,0,0,0,0.15664804469273744
4910,íÜë∫ë◊ïΩ,1,56,38,9,2,0.15464285714285714,36,0,0,0,2,0,8,3,6,0,0.14811023622047242
4910,íÜë∫ë◊ïΩ,2,40,7,12,7,0.14875,1,3,2,0,1,0,0,0,0,21,0.14811023622047242
4910,íÜë∫ë◊ïΩ,3,39,7,11,6,0.14717948717948717,1,3,1,2,0,0,0,0,0,0,0.14811023622047242
4910,íÜë∫ë◊ïΩ,4,43,2,10,17,0.14511627906976746,0,2,0,0,0,0,0,0,0,0,0.14811023622047242
4910,íÜë∫ë◊ïΩ,5,36,3,6,8,0.13666666666666666,0,0,0,2,1,0,0,0,0,0,0.14811023622047242
4910,íÜë∫ë◊ïΩ,6,40,2,5,12,0.15275,0,0,0,2,0,0,0,0,0,0,0.14811023622047242
4911,ï–â™ëÂín,1,25,5,5,7,0.16,5,0,0,0,0,0,7,5,8,0,0.1753475935828877
4911,ï–â™ëÂín,2,33,1,4,9,0.16545454545454547,0,1,0,0,0,0,0,0,0,17,0.1753475935828877
4911,ï–â™ëÂín,3,38,0,8,7,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.1753475935828877
4911,ï–â™ëÂín,4,37,1,3,6,0.19783783783783784,0,1,0,0,0,0,0,0,0,0,0.1753475935828877
4911,ï–â™ëÂín,5,30,1,2,5,0.18033333333333335,0,0,0,1,0,0,0,0,0,0,0.1753475935828877
4911,ï–â™ëÂín,6,24,1,1,2,0.17958333333333332,0,0,1,0,0,0,0,0,0,0,0.1753475935828877
4912,íÜéRè´ëæ,1,25,15,2,1,0.1416,15,0,0,0,0,0,5,2,2,0,0.15528497409326425
4912,íÜéRè´ëæ,2,35,5,13,5,0.15028571428571427,0,2,2,0,0,1,0,0,0,15,0.15528497409326425
4912,íÜéRè´ëæ,3,32,7,5,6,0.1775,0,3,0,3,1,0,0,0,0,0,0.15528497409326425
4912,íÜéRè´ëæ,4,36,5,6,11,0.14166666666666666,0,0,4,1,0,0,0,0,0,0,0.15528497409326425
4912,íÜéRè´ëæ,5,33,1,10,2,0.14212121212121212,0,0,0,0,0,1,0,0,0,0,0.15528497409326425
4912,íÜéRè´ëæ,6,32,0,1,8,0.178125,0,0,0,0,0,0,0,0,0,0,0.15528497409326425
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,21,8,4,0,0.18761904761904763,7,0,0,0,1,0,2,6,3,0,0.1732142857142857
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,21,1,3,2,0.18047619047619048,0,0,1,0,0,0,0,0,0,12,0.1732142857142857
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,27,1,6,7,0.1859259259259259,0,0,1,0,0,0,0,0,0,0,0.1732142857142857
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,25,4,1,4,0.172,0,0,2,1,1,0,0,0,0,0,0.1732142857142857
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,22,2,4,1,0.14681818181818182,0,0,1,1,0,0,0,0,0,0,0.1732142857142857
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,24,0,1,1,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.1732142857142857
4914,ãgìcóTïΩ,1,36,25,6,0,0.12527777777777777,24,0,0,0,1,0,1,4,5,0,0.15948453608247423
4914,ãgìcóTïΩ,2,33,6,10,5,0.16727272727272727,0,2,4,0,0,0,0,0,0,15,0.15948453608247423
4914,ãgìcóTïΩ,3,31,3,8,7,0.17387096774193547,0,1,0,1,1,0,0,0,0,0,0.15948453608247423
4914,ãgìcóTïΩ,4,34,4,6,7,0.1611764705882353,0,0,2,1,1,0,0,0,0,0,0.15948453608247423
4914,ãgìcóTïΩ,5,27,7,7,3,0.16481481481481483,0,0,0,5,2,0,0,0,0,0,0.15948453608247423
4914,ãgìcóTïΩ,6,33,1,6,6,0.1693939393939394,0,0,0,1,0,0,0,0,0,0,0.15948453608247423
4915,ïFç‚åañË,1,9,1,0,0,0.19666666666666666,1,0,0,0,0,0,3,3,1,0,0.21493150684931506
4915,ïFç‚åañË,2,10,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,6,0.21493150684931506
4915,ïFç‚åañË,3,13,0,0,0,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.21493150684931506
4915,ïFç‚åañË,4,13,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.21493150684931506
4915,ïFç‚åañË,5,16,0,0,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.21493150684931506
4915,ïFç‚åañË,6,12,0,0,0,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.21493150684931506
4916,íÜë∫ëèéu,1,14,0,1,3,0.18928571428571428,0,0,0,0,0,0,3,8,1,0,0.20932038834951455
4916,íÜë∫ëèéu,2,20,0,1,3,0.199,0,0,0,0,0,0,0,0,0,15,0.20932038834951455
4916,íÜë∫ëèéu,3,22,0,1,5,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.20932038834951455
4916,íÜë∫ëèéu,4,18,1,2,0,0.21944444444444444,0,0,1,0,0,0,0,0,0,0,0.20932038834951455
4916,íÜë∫ëèéu,5,16,0,1,0,0.195,0,0,0,0,0,0,0,0,0,0,0.20932038834951455
4916,íÜë∫ëèéu,6,13,0,0,1,0.27153846153846156,0,0,0,0,0,0,0,0,0,0,0.20932038834951455
4917,ä‚ã¥óTîn,1,28,11,3,4,0.17107142857142857,10,0,0,0,1,0,4,6,1,0,0.16663366336633664
4917,ä‚ã¥óTîn,2,40,1,5,9,0.17750000000000002,0,0,1,0,0,0,0,0,0,28,0.16663366336633664
4917,ä‚ã¥óTîn,3,36,2,5,8,0.16138888888888892,0,0,2,0,0,0,0,0,0,0,0.16663366336633664
4917,ä‚ã¥óTîn,4,33,2,4,7,0.15333333333333335,0,0,1,1,0,0,0,0,0,0,0.16663366336633664
4917,ä‚ã¥óTîn,5,34,1,1,8,0.1673529411764706,0,0,0,0,0,1,0,0,0,0,0.16663366336633664
4917,ä‚ã¥óTîn,6,31,0,0,2,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.16663366336633664
4918,êÏìáëÒòY,1,26,12,3,2,0.2073076923076923,12,0,0,0,0,0,2,9,2,0,0.1783815028901734
4918,êÏìáëÒòY,2,31,2,4,4,0.16322580645161291,0,2,0,0,0,0,0,0,0,16,0.1783815028901734
4918,êÏìáëÒòY,3,33,4,5,9,0.16424242424242425,0,3,0,1,0,0,0,0,0,0,0.1783815028901734
4918,êÏìáëÒòY,4,33,0,5,6,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.1783815028901734
4918,êÏìáëÒòY,5,25,0,3,2,0.1824,0,0,0,0,0,0,0,0,0,0,0.1783815028901734
4918,êÏìáëÒòY,6,25,0,3,3,0.192,0,0,0,0,0,0,0,0,0,0,0.1783815028901734
4919,ãgìc„ƒåÂ,1,30,16,6,2,0.158,16,0,0,0,0,0,3,7,2,0,0.1484090909090909
4919,ãgìc„ƒåÂ,2,34,3,9,7,0.14852941176470588,0,2,1,0,0,0,0,0,0,17,0.1484090909090909
4919,ãgìc„ƒåÂ,3,46,3,11,4,0.16304347826086957,0,1,0,2,0,0,0,0,0,0,0.1484090909090909
4919,ãgìc„ƒåÂ,4,41,3,8,6,0.14560975609756097,0,0,2,0,1,0,0,0,0,0,0.1484090909090909
4919,ãgìc„ƒåÂ,5,36,0,5,7,0.13194444444444445,0,0,0,0,0,0,0,0,0,0,0.1484090909090909
4919,ãgìc„ƒåÂ,6,33,1,2,4,0.1406060606060606,0,0,0,1,0,0,0,0,0,0,0.1484090909090909
4920,ãÀë∫„ƒëæ,1,14,4,3,3,0.17714285714285713,4,0,0,0,0,0,3,4,3,0,0.16096774193548388
4920,ãÀë∫„ƒëæ,2,21,1,4,0,0.14238095238095239,0,1,0,0,0,0,0,0,0,11,0.16096774193548388
4920,ãÀë∫„ƒëæ,3,29,0,4,6,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.16096774193548388
4920,ãÀë∫„ƒëæ,4,18,0,1,0,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.16096774193548388
4920,ãÀë∫„ƒëæ,5,23,1,0,1,0.17217391304347826,0,0,1,0,0,0,0,0,0,0,0.16096774193548388
4920,ãÀë∫„ƒëæ,6,19,0,1,1,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.16096774193548388
4921,ìÒã{îéãM,1,3,0,0,0,0.24666666666666667,0,0,0,0,0,0,0,1,2,0,0.18259259259259258
4921,ìÒã{îéãM,2,6,0,3,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,3,0.18259259259259258
4921,ìÒã{îéãM,3,4,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.18259259259259258
4921,ìÒã{îéãM,4,5,1,0,1,0.13799999999999998,0,0,1,0,0,0,0,0,0,0,0.18259259259259258
4921,ìÒã{îéãM,5,4,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.18259259259259258
4921,ìÒã{îéãM,6,5,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18259259259259258
4923,ññïêó¢ìﬁéq,1,12,1,2,1,0.19083333333333333,1,0,0,0,0,0,0,10,0,0,0.18118279569892476
4923,ññïêó¢ìﬁéq,2,16,0,3,1,0.149375,0,0,0,0,0,0,0,0,0,10,0.18118279569892476
4923,ññïêó¢ìﬁéq,3,15,0,1,2,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.18118279569892476
4923,ññïêó¢ìﬁéq,4,15,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18118279569892476
4923,ññïêó¢ìﬁéq,5,16,0,0,0,0.156875,0,0,0,0,0,0,0,0,0,0,0.18118279569892476
4923,ññïêó¢ìﬁéq,6,19,0,0,1,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.18118279569892476
4924,íÜñkó¡,1,9,2,0,2,0.18000000000000002,2,0,0,0,0,0,3,4,0,0,0.1620535714285714
4924,íÜñkó¡,2,19,2,3,2,0.15368421052631578,0,2,0,0,0,0,0,0,0,10,0.1620535714285714
4924,íÜñkó¡,3,27,1,6,4,0.1562962962962963,0,0,0,0,1,0,0,0,0,0,0.1620535714285714
4924,íÜñkó¡,4,14,0,3,3,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.1620535714285714
4924,íÜñkó¡,5,19,0,2,4,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.1620535714285714
4924,íÜñkó¡,6,24,1,0,1,0.1725,0,1,0,0,0,0,0,0,0,0,0.1620535714285714
4925,êXóIãH,1,34,17,5,3,0.15294117647058825,16,0,0,0,1,0,5,8,1,0,0.13995412844036698
4925,êXóIãH,2,32,6,5,6,0.1384375,0,1,2,0,2,1,0,0,0,15,0.13995412844036698
4925,êXóIãH,3,42,7,9,7,0.1407142857142857,0,1,1,4,0,1,0,0,0,0,0.13995412844036698
4925,êXóIãH,4,38,2,8,6,0.135,0,0,1,1,0,0,0,0,0,0,0.13995412844036698
4925,êXóIãH,5,39,6,6,2,0.12487179487179488,0,1,1,2,2,0,0,0,0,0,0.13995412844036698
4925,êXóIãH,6,33,1,3,7,0.1506060606060606,0,0,1,0,0,0,0,0,0,0,0.13995412844036698
4926,ãgêÏãMêm,1,61,41,13,4,0.12262295081967214,38,0,0,0,3,0,7,6,4,0,0.14536507936507936
4926,ãgêÏãMêm,2,58,12,17,12,0.1396551724137931,1,4,5,0,2,0,0,0,0,27,0.14536507936507936
4926,ãgêÏãMêm,3,58,9,11,16,0.1327586206896552,0,1,3,5,0,0,0,0,0,0,0.14536507936507936
4926,ãgêÏãMêm,4,51,5,11,11,0.15333333333333335,0,1,3,0,1,0,0,0,0,0,0.14536507936507936
4926,ãgêÏãMêm,5,42,4,9,8,0.1676190476190476,0,0,2,1,1,0,0,0,0,0,0.14536507936507936
4926,ãgêÏãMêm,6,45,2,5,12,0.17,0,0,0,1,1,0,0,0,0,0,0.14536507936507936
4927,ä÷ñÏï∂,1,25,14,4,3,0.1636,12,0,0,0,2,0,2,6,2,0,0.17793296089385477
4927,ä÷ñÏï∂,2,33,5,7,7,0.18848484848484848,0,4,1,0,0,0,0,0,0,12,0.17793296089385477
4927,ä÷ñÏï∂,3,33,5,4,8,0.16393939393939394,0,0,3,1,1,0,0,0,0,0,0.17793296089385477
4927,ä÷ñÏï∂,4,32,6,4,6,0.1690625,0,1,3,0,1,1,0,0,0,0,0.17793296089385477
4927,ä÷ñÏï∂,5,30,0,3,5,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.17793296089385477
4927,ä÷ñÏï∂,6,26,0,1,8,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.17793296089385477
4928,åIèÈè†,1,39,29,3,5,0.1564102564102564,29,0,0,0,0,0,3,3,4,0,0.13401709401709402
4928,åIèÈè†,2,43,12,9,10,0.1344186046511628,0,7,4,0,1,0,0,0,0,24,0.13401709401709402
4928,åIèÈè†,3,36,11,10,6,0.13277777777777777,0,0,3,5,3,0,0,0,0,0,0.13401709401709402
4928,åIèÈè†,4,41,9,7,12,0.11512195121951219,0,5,4,0,0,0,0,0,0,0,0.13401709401709402
4928,åIèÈè†,5,33,5,6,7,0.1190909090909091,0,0,1,4,0,0,0,0,0,0,0.13401709401709402
4928,åIèÈè†,6,42,3,3,11,0.14404761904761904,0,0,0,2,0,1,0,0,0,0,0.13401709401709402
4929,î~ì‡ó[ãMìﬁ,1,10,1,1,0,0.20400000000000001,1,0,0,0,0,0,2,5,1,0,0.20671052631578948
4929,î~ì‡ó[ãMìﬁ,2,14,0,0,0,0.1985714285714286,0,0,0,0,0,0,0,0,0,6,0.20671052631578948
4929,î~ì‡ó[ãMìﬁ,3,12,0,0,1,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.20671052631578948
4929,î~ì‡ó[ãMìﬁ,4,16,0,0,0,0.21937500000000001,0,0,0,0,0,0,0,0,0,0,0.20671052631578948
4929,î~ì‡ó[ãMìﬁ,5,12,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.20671052631578948
4929,î~ì‡ó[ãMìﬁ,6,12,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.20671052631578948
4930,ç≤ì°óI,1,27,14,6,1,0.11333333333333334,13,0,0,0,1,0,3,2,7,0,0.1298888888888889
4930,ç≤ì°óI,2,27,6,7,6,0.1274074074074074,0,3,3,0,0,0,0,0,0,13,0.1298888888888889
4930,ç≤ì°óI,3,33,6,7,9,0.13727272727272727,0,0,2,2,2,0,0,0,0,0,0.1298888888888889
4930,ç≤ì°óI,4,27,2,3,10,0.13296296296296295,0,1,1,0,0,0,0,0,0,0,0.1298888888888889
4930,ç≤ì°óI,5,27,2,7,4,0.11333333333333334,0,0,1,1,0,0,0,0,0,0,0.1298888888888889
4930,ç≤ì°óI,6,39,2,2,2,0.14615384615384616,0,0,1,1,0,0,0,0,0,0,0.1298888888888889
4931,ñÿíJå´ëæ,1,44,25,10,6,0.1693181818181818,25,0,0,0,0,0,6,7,5,0,0.16622807017543859
4931,ñÿíJå´ëæ,2,34,3,14,7,0.16323529411764706,0,3,0,0,0,0,0,0,0,18,0.16622807017543859
4931,ñÿíJå´ëæ,3,36,4,9,10,0.16694444444444445,0,1,2,1,0,0,0,0,0,0,0.16622807017543859
4931,ñÿíJå´ëæ,4,41,5,10,10,0.1424390243902439,0,2,1,2,0,0,0,0,0,0,0.16622807017543859
4931,ñÿíJå´ëæ,5,39,7,4,9,0.1558974358974359,0,1,0,4,1,1,0,0,0,0,0.16622807017543859
4931,ñÿíJå´ëæ,6,34,2,5,6,0.205,0,0,1,1,0,0,0,0,0,0,0.16622807017543859
4932,êVäJçq,1,56,43,7,1,0.15642857142857142,39,0,0,0,4,0,4,4,5,0,0.15570281124497992
4932,êVäJçq,2,36,6,13,7,0.1513888888888889,0,3,3,0,0,0,0,0,0,21,0.15570281124497992
4932,êVäJçq,3,41,10,13,4,0.16975609756097562,0,2,0,8,0,0,0,0,0,0,0.15570281124497992
4932,êVäJçq,4,42,7,9,6,0.1473809523809524,0,2,3,1,1,0,0,0,0,0,0.15570281124497992
4932,êVäJçq,5,40,2,8,7,0.15025,0,1,0,1,0,0,0,0,0,0,0.15570281124497992
4932,êVäJçq,6,34,3,6,3,0.15882352941176472,0,0,1,2,0,0,0,0,0,0,0.15570281124497992
4933,î¬ã¥ò–â‰,1,43,27,10,1,0.14790697674418604,25,0,0,0,2,0,6,3,3,0,0.1476651982378855
4933,î¬ã¥ò–â‰,2,35,8,5,11,0.13542857142857143,1,3,3,0,1,0,0,0,0,17,0.1476651982378855
4933,î¬ã¥ò–â‰,3,37,8,10,9,0.13756756756756755,0,0,3,4,1,0,0,0,0,0,0.1476651982378855
4933,î¬ã¥ò–â‰,4,42,5,12,10,0.14166666666666666,0,1,1,2,1,0,0,0,0,0,0.1476651982378855
4933,î¬ã¥ò–â‰,5,35,3,8,3,0.152,0,0,2,1,0,0,0,0,0,0,0.1476651982378855
4933,î¬ã¥ò–â‰,6,35,2,2,6,0.17314285714285715,0,1,0,1,0,0,0,0,0,0,0.1476651982378855
4934,ç≤ÅXñÿ„ƒìl,1,23,8,6,0,0.1282608695652174,8,0,0,0,0,0,8,6,0,0,0.14418604651162792
4934,ç≤ÅXñÿ„ƒìl,2,34,3,9,6,0.15205882352941177,0,2,0,0,1,0,0,0,0,19,0.14418604651162792
4934,ç≤ÅXñÿ„ƒìl,3,30,1,6,7,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.14418604651162792
4934,ç≤ÅXñÿ„ƒìl,4,28,2,8,3,0.13999999999999999,0,1,1,0,0,0,0,0,0,0,0.14418604651162792
4934,ç≤ÅXñÿ„ƒìl,5,30,1,2,13,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.14418604651162792
4934,ç≤ÅXñÿ„ƒìl,6,27,1,1,3,0.1537037037037037,0,0,0,0,1,0,0,0,0,0,0.14418604651162792
4936,åÀï~çWî¸,1,13,9,1,0,0.11923076923076924,8,0,1,0,0,0,2,2,0,0,0.1442857142857143
4936,åÀï~çWî¸,2,19,3,4,5,0.13263157894736843,0,2,0,0,1,0,0,0,0,12,0.1442857142857143
4936,åÀï~çWî¸,3,25,4,5,4,0.1464,0,1,1,1,1,0,0,0,0,0,0.1442857142857143
4936,åÀï~çWî¸,4,20,1,3,3,0.161,0,0,1,0,0,0,0,0,0,0,0.1442857142857143
4936,åÀï~çWî¸,5,19,2,2,0,0.15526315789473685,0,0,0,1,1,0,0,0,0,0,0.1442857142857143
4936,åÀï~çWî¸,6,23,1,2,5,0.14217391304347826,0,0,1,0,0,0,0,0,0,0,0.1442857142857143
4937,éRñ{ïÛïP,1,2,1,1,0,0.22,1,0,0,0,0,0,0,1,0,0,0.2125
4937,éRñ{ïÛïP,2,6,0,0,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,3,0.2125
4937,éRñ{ïÛïP,3,4,0,1,0,0.27749999999999997,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,4,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,5,5,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,6,6,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.2125
4938,è¨à∞ÇÈÇËâÿ,1,18,7,4,2,0.12944444444444445,6,0,0,0,1,0,4,2,3,0,0.17098765432098764
4938,è¨à∞ÇÈÇËâÿ,2,25,4,3,5,0.1888,0,1,3,0,0,0,0,0,0,9,0.17098765432098764
4938,è¨à∞ÇÈÇËâÿ,3,32,6,10,7,0.15375,0,0,4,0,2,0,0,0,0,0,0.17098765432098764
4938,è¨à∞ÇÈÇËâÿ,4,29,4,2,4,0.18448275862068964,0,0,2,2,0,0,0,0,0,0,0.17098765432098764
4938,è¨à∞ÇÈÇËâÿ,5,28,0,5,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17098765432098764
4938,è¨à∞ÇÈÇËâÿ,6,30,0,0,7,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.17098765432098764
4939,ã{îVå¥ãPãI,1,50,35,4,3,0.1536,32,0,0,0,3,0,8,2,5,0,0.16153846153846155
4939,ã{îVå¥ãPãI,2,34,11,9,7,0.14529411764705882,0,9,1,0,1,0,0,0,0,12,0.16153846153846155
4939,ã{îVå¥ãPãI,3,36,7,9,7,0.16249999999999998,0,1,1,4,0,1,0,0,0,0,0.16153846153846155
4939,ã{îVå¥ãPãI,4,36,6,7,4,0.16805555555555554,0,4,1,1,0,0,0,0,0,0,0.16153846153846155
4939,ã{îVå¥ãPãI,5,27,3,6,9,0.16888888888888887,0,0,0,3,0,0,0,0,0,0,0.16153846153846155
4939,ã{îVå¥ãPãI,6,38,2,8,9,0.17421052631578948,0,1,0,1,0,0,0,0,0,0,0.16153846153846155
4940,îíêŒóLî¸,1,1,0,0,0,0.26,0,0,0,0,0,0,0,1,0,0,0.22666666666666668
4940,îíêŒóLî¸,2,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4940,îíêŒóLî¸,3,4,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4940,îíêŒóLî¸,4,9,0,0,0,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4940,îíêŒóLî¸,5,16,0,0,0,0.22375,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4940,îíêŒóLî¸,6,16,0,0,0,0.21375,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4941,ë∑çËïSê¢,1,21,6,3,5,0.24857142857142855,6,0,0,0,0,0,2,8,1,0,0.19977011494252872
4941,ë∑çËïSê¢,2,31,2,6,6,0.19516129032258064,0,2,0,0,0,0,0,0,0,21,0.19977011494252872
4941,ë∑çËïSê¢,3,33,2,3,8,0.19999999999999998,0,0,1,0,1,0,0,0,0,0,0.19977011494252872
4941,ë∑çËïSê¢,4,27,2,0,6,0.20777777777777778,0,0,0,1,1,0,0,0,0,0,0.19977011494252872
4941,ë∑çËïSê¢,5,33,1,3,6,0.18181818181818182,0,0,0,0,0,1,0,0,0,0,0.19977011494252872
4941,ë∑çËïSê¢,6,29,0,2,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.19977011494252872
4942,éƒìcï¸ç∆,1,13,3,1,3,0.19230769230769232,3,0,0,0,0,0,2,5,1,0,0.152890625
4942,éƒìcï¸ç∆,2,26,3,6,7,0.15730769230769232,0,3,0,0,0,0,0,0,0,9,0.152890625
4942,éƒìcï¸ç∆,3,21,1,5,5,0.17047619047619048,0,0,0,0,1,0,0,0,0,0,0.152890625
4942,éƒìcï¸ç∆,4,20,0,3,4,0.159,0,0,0,0,0,0,0,0,0,0,0.152890625
4942,éƒìcï¸ç∆,5,27,0,2,1,0.12555555555555556,0,0,0,0,0,0,0,0,0,0,0.152890625
4942,éƒìcï¸ç∆,6,21,0,1,5,0.13476190476190478,0,0,0,0,0,0,0,0,0,0,0.152890625
4943,î™ñÿé°é˜,1,21,7,5,3,0.16999999999999998,7,0,0,0,0,0,5,5,2,0,0.16499999999999998
4943,î™ñÿé°é˜,2,30,2,6,6,0.14866666666666667,0,1,1,0,0,0,0,0,0,16,0.16499999999999998
4943,î™ñÿé°é˜,3,24,2,6,3,0.145,0,1,0,1,0,0,0,0,0,0,0.16499999999999998
4943,î™ñÿé°é˜,4,28,2,5,5,0.1625,0,0,1,1,0,0,0,0,0,0,0.16499999999999998
4943,î™ñÿé°é˜,5,28,1,3,6,0.16964285714285715,0,0,0,1,0,0,0,0,0,0,0.16499999999999998
4943,î™ñÿé°é˜,6,29,0,0,2,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.16499999999999998
4944,ìcë„íBñÁ,1,17,8,0,1,0.19,5,0,0,0,3,0,1,4,4,0,0.18848484848484848
4944,ìcë„íBñÁ,2,26,2,2,4,0.18730769230769231,0,2,0,0,0,0,0,0,0,11,0.18848484848484848
4944,ìcë„íBñÁ,3,24,2,2,2,0.17708333333333334,0,1,0,1,0,0,0,0,0,0,0.18848484848484848
4944,ìcë„íBñÁ,4,24,3,5,0,0.19499999999999998,0,1,2,0,0,0,0,0,0,0,0.18848484848484848
4944,ìcë„íBñÁ,5,25,1,3,2,0.16879999999999998,0,0,0,0,1,0,0,0,0,0,0.18848484848484848
4944,ìcë„íBñÁ,6,16,0,0,2,0.226875,0,0,0,0,0,0,0,0,0,0,0.18848484848484848
4945,è„ë∫çGëæ,1,22,3,5,2,0.21045454545454545,3,0,0,0,0,0,3,10,3,0,0.1672727272727273
4945,è„ë∫çGëæ,2,23,2,7,6,0.15434782608695652,0,0,0,0,2,0,0,0,0,12,0.1672727272727273
4945,è„ë∫çGëæ,3,31,4,4,6,0.1474193548387097,1,1,1,1,0,0,0,0,0,0,0.1672727272727273
4945,è„ë∫çGëæ,4,27,3,2,5,0.1774074074074074,0,0,0,3,0,0,0,0,0,0,0.1672727272727273
4945,è„ë∫çGëæ,5,25,1,4,3,0.1656,0,0,0,1,0,0,0,0,0,0,0.1672727272727273
4945,è„ë∫çGëæ,6,26,0,2,3,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.1672727272727273
4946,ëDâzåíå·,1,17,6,1,3,0.15058823529411766,6,0,0,0,0,0,3,5,2,0,0.14460992907801418
4946,ëDâzåíå·,2,26,1,4,4,0.14961538461538462,0,1,0,0,0,0,0,0,0,16,0.14460992907801418
4946,ëDâzåíå·,3,23,1,5,3,0.14304347826086958,0,0,1,0,0,0,0,0,0,0,0.14460992907801418
4946,ëDâzåíå·,4,23,1,1,3,0.14956521739130435,0,0,1,0,0,0,0,0,0,0,0.14460992907801418
4946,ëDâzåíå·,5,26,0,2,4,0.12269230769230768,0,0,0,0,0,0,0,0,0,0,0.14460992907801418
4946,ëDâzåíå·,6,26,0,0,2,0.15461538461538463,0,0,0,0,0,0,0,0,0,0,0.14460992907801418
4947,ä‘íÎçÿìE,1,11,1,0,2,0.2127272727272727,1,0,0,0,0,0,3,5,0,0,0.2002247191011236
