ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3186,â´åÂ,1,24,8,7,1,0.19458333333333333,8,0,0,0,0,0,4,5,5,0,0.185125
3186,â´åÂ,2,29,6,5,3,0.17620689655172414,0,2,3,0,1,0,0,0,0,8,0.185125
3186,â´åÂ,3,28,3,4,7,0.1875,0,0,1,2,0,0,0,0,0,0,0.185125
3186,â´åÂ,4,26,2,0,7,0.17538461538461542,0,0,2,0,0,0,0,0,0,0,0.185125
3186,â´åÂ,5,29,1,4,7,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.185125
3186,â´åÂ,6,24,2,0,0,0.20583333333333334,0,0,2,0,0,0,0,0,0,0,0.185125
3188,ì˙çÇàÌéq,1,67,43,14,7,0.1553731343283582,43,0,0,0,0,0,9,9,3,0,0.16757377049180328
3188,ì˙çÇàÌéq,2,49,7,20,13,0.15224489795918367,0,3,3,0,1,0,0,0,0,26,0.16757377049180328
3188,ì˙çÇàÌéq,3,52,4,10,15,0.16153846153846155,0,0,1,2,1,0,0,0,0,0,0.16757377049180328
3188,ì˙çÇàÌéq,4,53,2,12,13,0.17264150943396228,0,2,0,0,0,0,0,0,0,0,0.16757377049180328
3188,ì˙çÇàÌéq,5,40,2,6,11,0.16925,0,0,0,0,0,2,0,0,0,0,0.16757377049180328
3188,ì˙çÇàÌéq,6,44,0,7,14,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.16757377049180328
3202,éOïió≤ç_,1,30,7,4,6,0.18466666666666667,6,0,0,0,1,0,4,10,5,0,0.19253968253968254
3202,éOïió≤ç_,2,36,1,6,9,0.1925,0,0,0,0,1,0,0,0,0,19,0.19253968253968254
3202,éOïió≤ç_,3,31,4,3,4,0.19064516129032258,0,0,1,3,0,0,0,0,0,0,0.19253968253968254
3202,éOïió≤ç_,4,29,1,3,3,0.18758620689655173,0,0,0,0,1,0,0,0,0,0,0.19253968253968254
3202,éOïió≤ç_,5,31,0,4,6,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.19253968253968254
3202,éOïió≤ç_,6,32,1,2,3,0.209375,0,0,1,0,0,0,0,0,0,0,0.19253968253968254
3207,ìcë∫î¸òa,1,30,7,7,2,0.189,7,0,0,0,0,0,8,11,1,0,0.18235602094240838
3207,ìcë∫î¸òa,2,34,2,11,7,0.19823529411764707,0,0,2,0,0,0,0,0,0,15,0.18235602094240838
3207,ìcë∫î¸òa,3,31,0,3,5,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.18235602094240838
3207,ìcë∫î¸òa,4,34,3,4,5,0.15676470588235294,0,0,1,2,0,0,0,0,0,0,0.18235602094240838
3207,ìcë∫î¸òa,5,30,3,3,4,0.17233333333333334,0,0,1,1,1,0,0,0,0,0,0.18235602094240838
3207,ìcë∫î¸òa,6,32,1,1,6,0.1996875,0,0,0,1,0,0,0,0,0,0,0.18235602094240838
3211,ñkêÏïqçO,1,26,2,8,4,0.19076923076923077,2,0,0,0,0,0,7,11,5,0,0.174234693877551
3211,ñkêÏïqçO,2,39,8,6,11,0.16641025641025642,0,5,2,0,1,0,0,0,0,22,0.174234693877551
3211,ñkêÏïqçO,3,36,4,4,10,0.18777777777777777,0,0,1,2,0,1,0,0,0,0,0.174234693877551
3211,ñkêÏïqçO,4,36,0,4,13,0.16305555555555556,0,0,0,0,0,0,0,0,0,0,0.174234693877551
3211,ñkêÏïqçO,5,34,1,3,5,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.174234693877551
3211,ñkêÏïqçO,6,25,0,3,4,0.1648,0,0,0,0,0,0,0,0,0,0,0.174234693877551
3212,ãTñ{óEé˜,1,32,10,10,3,0.175625,10,0,0,0,0,0,10,3,5,0,0.18567010309278353
3212,ãTñ{óEé˜,2,35,2,12,4,0.1842857142857143,0,1,1,0,0,0,0,0,0,20,0.18567010309278353
3212,ãTñ{óEé˜,3,30,2,6,6,0.18266666666666664,0,1,0,0,1,0,0,0,0,0,0.18567010309278353
3212,ãTñ{óEé˜,4,36,1,8,4,0.1497222222222222,0,0,0,1,0,0,0,0,0,0,0.18567010309278353
3212,ãTñ{óEé˜,5,28,0,5,6,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.18567010309278353
3212,ãTñ{óEé˜,6,33,0,3,5,0.2593939393939394,0,0,0,0,0,0,0,0,0,0,0.18567010309278353
3220,ìÒã¥äw,1,18,7,8,1,0.1711111111111111,7,0,0,0,0,0,7,4,0,0,0.18345454545454545
3220,ìÒã¥äw,2,17,0,2,4,0.21352941176470588,0,0,0,0,0,0,0,0,0,7,0.18345454545454545
3220,ìÒã¥äw,3,17,0,2,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.18345454545454545
3220,ìÒã¥äw,4,21,0,2,3,0.18285714285714288,0,0,0,0,0,0,0,0,0,0,0.18345454545454545
3220,ìÒã¥äw,5,18,0,0,2,0.16722222222222222,0,0,0,0,0,0,0,0,0,0,0.18345454545454545
3220,ìÒã¥äw,6,19,0,2,0,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18345454545454545
3224,åIéRî…óm,1,29,12,7,4,0.1610344827586207,12,0,0,0,0,0,6,7,2,0,0.16421296296296295
3224,åIéRî…óm,2,44,3,7,9,0.17045454545454544,0,2,0,0,1,0,0,0,0,23,0.16421296296296295
3224,åIéRî…óm,3,39,2,8,9,0.15256410256410258,0,0,2,0,0,0,0,0,0,0,0.16421296296296295
3224,åIéRî…óm,4,37,4,2,3,0.15675675675675677,0,0,4,0,0,0,0,0,0,0,0.16421296296296295
3224,åIéRî…óm,5,35,2,3,5,0.17257142857142857,0,0,1,1,0,0,0,0,0,0,0.16421296296296295
3224,åIéRî…óm,6,32,2,2,5,0.1721875,0,0,0,1,1,0,0,0,0,0,0.16421296296296295
3226,âYìcêMã`,1,31,9,8,2,0.17387096774193547,7,0,0,0,2,0,7,11,2,0,0.16581632653061223
3226,âYìcêMã`,2,37,1,9,6,0.1564864864864865,0,1,0,0,0,0,0,0,0,25,0.16581632653061223
3226,âYìcêMã`,3,34,4,9,5,0.1723529411764706,0,2,1,1,0,0,0,0,0,0,0.16581632653061223
3226,âYìcêMã`,4,27,2,3,1,0.1511111111111111,0,1,0,1,0,0,0,0,0,0,0.16581632653061223
3226,âYìcêMã`,5,35,2,2,4,0.17285714285714285,0,0,1,1,0,0,0,0,0,0,0.16581632653061223
3226,âYìcêMã`,6,32,2,0,2,0.1665625,0,0,0,2,0,0,0,0,0,0,0.16581632653061223
3227,í∑â™ñŒàÍ,1,36,20,6,1,0.17972222222222223,17,0,0,0,3,0,3,7,3,0,0.17214659685863876
3227,í∑â™ñŒàÍ,2,37,4,12,8,0.1981081081081081,0,1,2,0,1,0,0,0,0,17,0.17214659685863876
3227,í∑â™ñŒàÍ,3,29,3,4,8,0.17896551724137932,0,0,1,1,1,0,0,0,0,0,0.17214659685863876
3227,í∑â™ñŒàÍ,4,28,5,4,6,0.1375,0,0,3,1,1,0,0,0,0,0,0.17214659685863876
3227,í∑â™ñŒàÍ,5,26,3,4,7,0.1503846153846154,0,0,2,1,0,0,0,0,0,0,0.17214659685863876
3227,í∑â™ñŒàÍ,6,35,0,4,4,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.17214659685863876
3231,ãgìcó≤ã`,1,22,10,2,2,0.19045454545454546,10,0,0,0,0,0,6,4,1,0,0.1955072463768116
3231,ãgìcó≤ã`,2,27,2,4,6,0.1948148148148148,0,2,0,0,0,0,0,0,0,8,0.1955072463768116
3231,ãgìcó≤ã`,3,24,1,2,4,0.18541666666666667,0,0,0,0,1,0,0,0,0,0,0.1955072463768116
3231,ãgìcó≤ã`,4,25,0,4,2,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.1955072463768116
3231,ãgìcó≤ã`,5,18,0,2,3,0.185,0,0,0,0,0,0,0,0,0,0,0.1955072463768116
3231,ãgìcó≤ã`,6,22,0,1,2,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.1955072463768116
3232,éRêÏî¸óRãI,1,45,31,6,5,0.1368888888888889,30,0,0,0,1,0,7,4,3,0,0.16
3232,éRêÏî¸óRãI,2,29,4,7,3,0.16482758620689655,1,1,2,0,0,0,0,0,0,14,0.16
3232,éRêÏî¸óRãI,3,30,6,8,5,0.16,0,0,4,1,1,0,0,0,0,0,0.16
3232,éRêÏî¸óRãI,4,30,3,4,7,0.16033333333333333,0,0,1,0,1,1,0,0,0,0,0.16
3232,éRêÏî¸óRãI,5,23,2,4,8,0.16130434782608696,0,1,0,1,0,0,0,0,0,0,0.16
3232,éRêÏî¸óRãI,6,27,0,3,8,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.16
3233,è¨î®é¿ê¨,1,45,20,11,6,0.13111111111111112,20,0,0,0,0,0,12,5,6,0,0.15718253968253967
3233,è¨î®é¿ê¨,2,42,2,14,12,0.15261904761904763,1,1,0,0,0,0,0,0,0,24,0.15718253968253967
3233,è¨î®é¿ê¨,3,45,3,8,11,0.16377777777777777,0,0,1,0,2,0,0,0,0,0,0.15718253968253967
3233,è¨î®é¿ê¨,4,44,4,8,9,0.1668181818181818,0,3,1,0,0,0,0,0,0,0,0.15718253968253967
3233,è¨î®é¿ê¨,5,38,3,3,12,0.17026315789473687,0,1,1,1,0,0,0,0,0,0,0.15718253968253967
3233,è¨î®é¿ê¨,6,38,0,2,9,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.15718253968253967
3243,ç≤ñÏó≤êm,1,19,6,3,3,0.19894736842105265,6,0,0,0,0,0,7,2,2,0,0.18698275862068967
3243,ç≤ñÏó≤êm,2,19,2,1,3,0.1794736842105263,0,2,0,0,0,0,0,0,0,10,0.18698275862068967
3243,ç≤ñÏó≤êm,3,24,0,3,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.18698275862068967
3243,ç≤ñÏó≤êm,4,21,0,5,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18698275862068967
3243,ç≤ñÏó≤êm,5,20,0,1,4,0.2085,0,0,0,0,0,0,0,0,0,0,0.18698275862068967
3243,ç≤ñÏó≤êm,6,13,1,1,0,0.19307692307692306,0,0,1,0,0,0,0,0,0,0,0.18698275862068967
3246,êØñÏê≠ïF,1,17,7,5,2,0.17647058823529413,7,0,0,0,0,0,4,2,2,0,0.17819672131147543
3246,êØñÏê≠ïF,2,24,3,1,6,0.18875,0,1,2,0,0,0,0,0,0,10,0.17819672131147543
3246,êØñÏê≠ïF,3,22,3,2,4,0.16636363636363638,0,0,2,1,0,0,0,0,0,0,0.17819672131147543
3246,êØñÏê≠ïF,4,17,2,1,4,0.18294117647058822,0,0,1,1,0,0,0,0,0,0,0.17819672131147543
3246,êØñÏê≠ïF,5,19,1,1,3,0.18684210526315792,0,0,0,0,1,0,0,0,0,0,0.17819672131147543
3246,êØñÏê≠ïF,6,23,0,3,4,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.17819672131147543
3251,ïΩêŒòaíj,1,57,38,12,2,0.18964912280701754,34,0,0,0,4,0,4,10,5,0,0.19490066225165562
3251,ïΩêŒòaíj,2,63,9,17,10,0.18603174603174605,0,6,2,0,1,0,0,0,0,28,0.19490066225165562
3251,ïΩêŒòaíj,3,47,6,6,10,0.19382978723404254,0,1,2,1,2,0,0,0,0,0,0.19490066225165562
3251,ïΩêŒòaíj,4,44,3,9,10,0.19795454545454547,0,1,0,2,0,0,0,0,0,0,0.19490066225165562
3251,ïΩêŒòaíj,5,48,0,8,14,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.19490066225165562
3251,ïΩêŒòaíj,6,43,3,5,12,0.20767441860465116,0,0,1,2,0,0,0,0,0,0,0.19490066225165562
3256,éOäpìNíj,1,60,37,14,5,0.1235,34,0,1,0,2,0,7,7,9,0,0.13996389891696753
3256,éOäpìNíj,2,43,9,13,6,0.1430232558139535,0,4,4,0,1,0,0,0,0,23,0.13996389891696753
3256,éOäpìNíj,3,48,6,10,13,0.13083333333333333,0,1,1,3,1,0,0,0,0,0,0.13996389891696753
3256,éOäpìNíj,4,43,10,11,9,0.1402325581395349,0,0,2,6,2,0,0,0,0,0,0.13996389891696753
3256,éOäpìNíj,5,44,5,7,11,0.14772727272727273,0,0,2,2,1,0,0,0,0,0,0.13996389891696753
3256,éOäpìNíj,6,39,5,9,10,0.1641025641025641,0,1,1,2,1,0,0,0,0,0,0.13996389891696753
3257,ìcì™é¿,1,48,38,6,2,0.09708333333333334,38,0,0,0,0,0,4,3,2,0,0.12284313725490195
3257,ìcì™é¿,2,33,6,10,3,0.12454545454545456,0,1,5,0,0,0,0,0,0,16,0.12284313725490195
3257,ìcì™é¿,3,33,6,6,4,0.12484848484848485,1,1,3,1,0,0,0,0,0,0,0.12284313725490195
3257,ìcì™é¿,4,30,9,4,5,0.14,0,4,4,1,0,0,0,0,0,0,0.12284313725490195
3257,ìcì™é¿,5,27,6,5,2,0.1362962962962963,0,2,3,0,1,0,0,0,0,0,0.12284313725490195
3257,ìcì™é¿,6,33,10,5,4,0.13,0,3,7,0,0,0,0,0,0,0,0.12284313725490195
3261,ëÂêÏñŒé¿,1,12,3,2,1,0.20666666666666667,2,0,0,0,1,0,5,1,2,0,0.1829113924050633
3261,ëÂêÏñŒé¿,2,12,0,2,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,4,0.1829113924050633
3261,ëÂêÏñŒé¿,3,15,0,1,1,0.182,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,4,15,0,2,2,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,5,11,0,1,2,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3261,ëÂêÏñŒé¿,6,14,0,0,0,0.21214285714285713,0,0,0,0,0,0,0,0,0,0,0.1829113924050633
3265,ç°ë∫í®çF,1,48,23,12,4,0.163125,23,0,0,0,0,0,5,11,8,0,0.14868525896414342
3265,ç°ë∫í®çF,2,51,5,15,14,0.14921568627450982,1,2,2,0,0,0,0,0,0,26,0.14868525896414342
3265,ç°ë∫í®çF,3,46,15,12,9,0.13652173913043478,5,8,2,0,0,0,0,0,0,0,0.14868525896414342
3265,ç°ë∫í®çF,4,42,6,16,6,0.14261904761904762,0,3,3,0,0,0,0,0,0,0,0.14868525896414342
3265,ç°ë∫í®çF,5,34,7,13,5,0.13794117647058823,2,2,2,0,1,0,0,0,0,0,0.14868525896414342
3265,ç°ë∫í®çF,6,30,3,15,3,0.164,0,1,1,0,1,0,0,0,0,0,0.14868525896414342
3268,êXó≥ñÁ,1,39,18,11,4,0.12666666666666668,17,0,0,0,0,1,6,2,8,0,0.16274774774774775
3268,êXó≥ñÁ,2,44,7,12,6,0.1597727272727273,0,2,3,0,2,0,0,0,0,22,0.16274774774774775
3268,êXó≥ñÁ,3,39,6,9,9,0.158974358974359,0,0,5,1,0,0,0,0,0,0,0.16274774774774775
3268,êXó≥ñÁ,4,30,2,7,3,0.179,0,0,1,0,1,0,0,0,0,0,0.16274774774774775
3268,êXó≥ñÁ,5,33,2,9,7,0.17242424242424242,0,0,1,0,1,0,0,0,0,0,0.16274774774774775
3268,êXó≥ñÁ,6,37,1,2,7,0.1864864864864865,0,0,1,0,0,0,0,0,0,0,0.16274774774774775
3273,êŒìcçã,1,35,13,5,5,0.15085714285714286,13,0,0,0,0,0,5,10,5,0,0.16014705882352942
3273,êŒìcçã,2,33,3,7,9,0.15242424242424243,0,2,0,0,0,1,0,0,0,20,0.16014705882352942
3273,êŒìcçã,3,34,5,8,8,0.15176470588235294,0,1,2,1,1,0,0,0,0,0,0.16014705882352942
3273,êŒìcçã,4,35,5,2,10,0.17971428571428572,0,0,2,2,1,0,0,0,0,0,0.16014705882352942
3273,êŒìcçã,5,33,0,7,2,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.16014705882352942
3273,êŒìcçã,6,34,2,1,7,0.1652941176470588,0,0,0,2,0,0,0,0,0,0,0.16014705882352942
3277,‚Vì°óE,1,33,10,13,2,0.16545454545454547,9,0,0,0,1,0,7,8,7,0,0.16962566844919785
3277,‚Vì°óE,2,33,2,7,7,0.18151515151515152,0,1,1,0,0,0,0,0,0,23,0.16962566844919785
3277,‚Vì°óE,3,32,2,6,5,0.168125,0,0,2,0,0,0,0,0,0,0,0.16962566844919785
3277,‚Vì°óE,4,26,1,1,7,0.16807692307692307,0,0,1,0,0,0,0,0,0,0,0.16962566844919785
3277,‚Vì°óE,5,32,2,3,3,0.150625,0,1,0,1,0,0,0,0,0,0,0.16962566844919785
3277,‚Vì°óE,6,31,0,2,7,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.16962566844919785
3280,ä_ì‡ê¥î¸,1,25,10,6,4,0.16920000000000002,10,0,0,0,0,0,5,5,4,0,0.1925714285714286
3280,ä_ì‡ê¥î¸,2,37,5,8,5,0.18756756756756757,0,2,2,0,0,1,0,0,0,20,0.1925714285714286
3280,ä_ì‡ê¥î¸,3,32,0,5,9,0.18625,0,0,0,0,0,0,0,0,0,0,0.1925714285714286
3280,ä_ì‡ê¥î¸,4,30,0,5,3,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.1925714285714286
3280,ä_ì‡ê¥î¸,5,30,0,5,5,0.181,0,0,0,0,0,0,0,0,0,0,0.1925714285714286
3280,ä_ì‡ê¥î¸,6,21,0,0,2,0.23238095238095238,0,0,0,0,0,0,0,0,0,0,0.1925714285714286
3282,írñ{ãPñæ,1,39,26,5,2,0.16538461538461538,25,0,0,0,1,0,2,8,2,0,0.1915983606557377
3282,írñ{ãPñæ,2,44,4,11,11,0.1968181818181818,1,3,0,0,0,0,0,0,0,25,0.1915983606557377
3282,írñ{ãPñæ,3,44,2,10,11,0.1802272727272727,0,0,1,1,0,0,0,0,0,0,0.1915983606557377
3282,írñ{ãPñæ,4,35,0,10,4,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.1915983606557377
3282,írñ{ãPñæ,5,41,2,2,6,0.18121951219512197,0,0,0,2,0,0,0,0,0,0,0.1915983606557377
3282,írñ{ãPñæ,6,41,0,3,8,0.23585365853658535,0,0,0,0,0,0,0,0,0,0,0.1915983606557377
3283,åEìcçDçO,1,19,9,3,2,0.14368421052631578,9,0,0,0,0,0,8,0,1,0,0.1767669172932331
3283,åEìcçDçO,2,25,2,4,2,0.20199999999999999,0,2,0,0,0,0,0,0,0,14,0.1767669172932331
3283,åEìcçDçO,3,26,2,4,5,0.15653846153846154,0,0,1,1,0,0,0,0,0,0,0.1767669172932331
3283,åEìcçDçO,4,25,0,5,3,0.1708,0,0,0,0,0,0,0,0,0,0,0.1767669172932331
3283,åEìcçDçO,5,18,2,1,0,0.18222222222222223,0,0,2,0,0,0,0,0,0,0,0.1767669172932331
3283,åEìcçDçO,6,20,0,0,1,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.1767669172932331
3284,ìnÁ≤êLëæòY,1,35,27,2,2,0.14257142857142857,25,0,0,0,2,0,1,6,1,0,0.18723076923076923
3284,ìnÁ≤êLëæòY,2,37,3,9,11,0.182972972972973,0,2,0,0,1,0,0,0,0,17,0.18723076923076923
3284,ìnÁ≤êLëæòY,3,31,2,7,9,0.1803225806451613,0,1,0,1,0,0,0,0,0,0,0.18723076923076923
3284,ìnÁ≤êLëæòY,4,28,4,4,4,0.18178571428571427,0,0,2,2,0,0,0,0,0,0,0.18723076923076923
3284,ìnÁ≤êLëæòY,5,33,0,8,8,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.18723076923076923
3284,ìnÁ≤êLëæòY,6,31,1,4,10,0.24645161290322581,0,0,0,0,1,0,0,0,0,0,0.18723076923076923
3286,ç‚ìåñû,1,21,8,5,4,0.13476190476190478,7,0,0,0,1,0,2,3,8,0,0.15414285714285716
3286,ç‚ìåñû,2,26,3,6,7,0.14576923076923076,0,2,1,0,0,0,0,0,0,17,0.15414285714285716
3286,ç‚ìåñû,3,26,3,6,6,0.135,0,1,0,0,2,0,0,0,0,0,0.15414285714285716
3286,ç‚ìåñû,4,21,1,2,5,0.15142857142857144,0,0,0,0,1,0,0,0,0,0,0.15414285714285716
3286,ç‚ìåñû,5,22,1,1,3,0.18136363636363637,0,0,0,1,0,0,0,0,0,0,0.15414285714285716
3286,ç‚ìåñû,6,24,0,0,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.15414285714285716
3289,çÇã¥è~î¸,1,33,10,6,6,0.19787878787878788,10,0,0,0,0,0,11,6,5,0,0.1940096618357488
3289,çÇã¥è~î¸,2,38,4,9,6,0.18026315789473685,0,1,3,0,0,0,0,0,0,24,0.1940096618357488
3289,çÇã¥è~î¸,3,36,3,12,4,0.1938888888888889,0,0,1,1,1,0,0,0,0,0,0.1940096618357488
3289,çÇã¥è~î¸,4,34,4,8,7,0.17029411764705882,0,2,2,0,0,0,0,0,0,0,0.1940096618357488
3289,çÇã¥è~î¸,5,29,0,2,3,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.1940096618357488
3289,çÇã¥è~î¸,6,37,0,1,4,0.24405405405405403,0,0,0,0,0,0,0,0,0,0,0.1940096618357488
3290,ëqíJòaêM,1,23,15,3,1,0.14521739130434783,15,0,0,0,0,0,1,3,4,0,0.16976923076923078
3290,ëqíJòaêM,2,25,1,6,5,0.168,0,1,0,0,0,0,0,0,0,20,0.16976923076923078
3290,ëqíJòaêM,3,21,0,4,8,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.16976923076923078
3290,ëqíJòaêM,4,21,0,3,4,0.15523809523809526,0,0,0,0,0,0,0,0,0,0,0.16976923076923078
3290,ëqíJòaêM,5,22,1,1,2,0.18045454545454545,0,1,0,0,0,0,0,0,0,0,0.16976923076923078
3290,ëqíJòaêM,6,18,0,2,2,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.16976923076923078
3293,ã{ì‡óRãIâp,1,32,7,10,3,0.1559375,5,0,0,0,2,0,10,4,7,0,0.18466666666666665
3293,ã{ì‡óRãIâp,2,35,1,6,6,0.2002857142857143,0,0,0,0,1,0,0,0,0,20,0.18466666666666665
3293,ã{ì‡óRãIâp,3,39,0,4,10,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18466666666666665
3293,ã{ì‡óRãIâp,4,30,0,5,9,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18466666666666665
3293,ã{ì‡óRãIâp,5,37,0,3,9,0.1962162162162162,0,0,0,0,0,0,0,0,0,0,0.18466666666666665
3293,ã{ì‡óRãIâp,6,22,0,1,4,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18466666666666665
3294,ñÏíÜã`ê∂,1,31,8,6,6,0.15290322580645163,7,0,0,0,1,0,4,10,7,0,0.1461691542288557
3294,ñÏíÜã`ê∂,2,28,3,5,8,0.17035714285714287,0,2,1,0,0,0,0,0,0,13,0.1461691542288557
3294,ñÏíÜã`ê∂,3,42,2,4,7,0.14404761904761904,0,0,0,2,0,0,0,0,0,0,0.1461691542288557
3294,ñÏíÜã`ê∂,4,33,2,4,5,0.13363636363636364,0,0,1,1,0,0,0,0,0,0,0.1461691542288557
3294,ñÏíÜã`ê∂,5,34,1,1,2,0.14529411764705882,0,0,0,1,0,0,0,0,0,0,0.1461691542288557
3294,ñÏíÜã`ê∂,6,33,3,4,5,0.13545454545454544,0,2,1,0,0,0,0,0,0,0,0.1461691542288557
3295,‡_ë∫ñFçG,1,22,4,7,5,0.14863636363636365,3,0,0,0,0,1,4,6,5,0,0.15401639344262294
3295,‡_ë∫ñFçG,2,20,0,4,4,0.146,0,0,0,0,0,0,0,0,0,14,0.15401639344262294
3295,‡_ë∫ñFçG,3,23,1,6,6,0.16478260869565217,0,1,0,0,0,0,0,0,0,0,0.15401639344262294
3295,‡_ë∫ñFçG,4,19,0,5,4,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.15401639344262294
3295,‡_ë∫ñFçG,5,22,0,1,5,0.155,0,0,0,0,0,0,0,0,0,0,0.15401639344262294
3295,‡_ë∫ñFçG,6,16,0,4,2,0.166875,0,0,0,0,0,0,0,0,0,0,0.15401639344262294
3297,ì°ä€åıàÍ,1,56,34,6,9,0.16392857142857142,30,0,0,0,4,0,6,10,3,0,0.17798479087452473
3297,ì°ä€åıàÍ,2,49,5,8,14,0.19938775510204082,0,1,3,1,0,0,0,0,0,27,0.17798479087452473
3297,ì°ä€åıàÍ,3,41,3,5,10,0.1770731707317073,0,0,2,1,0,0,0,0,0,0,0.17798479087452473
3297,ì°ä€åıàÍ,4,43,5,6,11,0.17418604651162792,0,0,4,0,1,0,0,0,0,0,0.17798479087452473
3297,ì°ä€åıàÍ,5,40,4,6,8,0.16499999999999998,0,0,2,2,0,0,0,0,0,0,0.17798479087452473
3297,ì°ä€åıàÍ,6,34,4,4,6,0.19147058823529411,0,0,1,3,0,0,0,0,0,0,0.17798479087452473
3300,êÏçËíqçK,1,60,42,11,2,0.1645,41,1,0,0,0,0,5,8,4,0,0.1648148148148148
3300,êÏçËíqçK,2,43,8,14,12,0.16651162790697674,0,7,0,0,1,0,0,0,0,24,0.1648148148148148
3300,êÏçËíqçK,3,48,7,9,12,0.17145833333333335,0,0,0,6,1,0,0,0,0,0,0.1648148148148148
3300,êÏçËíqçK,4,38,5,13,6,0.1444736842105263,0,1,2,2,0,0,0,0,0,0,0.1648148148148148
3300,êÏçËíqçK,5,43,2,8,10,0.17674418604651163,0,0,0,2,0,0,0,0,0,0,0.1648148148148148
3300,êÏçËíqçK,6,38,2,1,8,0.1618421052631579,0,0,0,1,1,0,0,0,0,0,0.1648148148148148
3302,íJêÏó¢ç],1,28,16,5,4,0.15607142857142858,16,0,0,0,0,0,2,5,5,0,0.1783974358974359
3302,íJêÏó¢ç],2,25,3,5,6,0.18600000000000003,0,1,2,0,0,0,0,0,0,17,0.1783974358974359
3302,íJêÏó¢ç],3,25,8,6,1,0.15280000000000002,0,0,6,1,1,0,0,0,0,0,0.1783974358974359
3302,íJêÏó¢ç],4,29,4,5,6,0.1906896551724138,0,0,2,2,0,0,0,0,0,0,0.1783974358974359
3302,íJêÏó¢ç],5,26,2,5,3,0.18807692307692306,0,0,1,1,0,0,0,0,0,0,0.1783974358974359
3302,íJêÏó¢ç],6,23,1,1,3,0.19869565217391305,0,0,1,0,0,0,0,0,0,0,0.1783974358974359
3303,ìnï”ñL,1,44,18,12,8,0.1731818181818182,16,0,0,0,2,0,4,10,9,0,0.18382470119521913
3303,ìnï”ñL,2,49,9,8,13,0.1853061224489796,0,6,1,0,2,0,0,0,0,22,0.18382470119521913
3303,ìnï”ñL,3,47,9,10,8,0.18787234042553191,0,2,4,2,1,0,0,0,0,0,0.18382470119521913
3303,ìnï”ñL,4,39,4,7,11,0.17333333333333334,0,1,1,0,1,1,0,0,0,0,0.18382470119521913
3303,ìnï”ñL,5,38,1,8,13,0.19342105263157897,0,0,0,0,1,0,0,0,0,0,0.18382470119521913
3303,ìnï”ñL,6,34,1,3,6,0.19117647058823528,0,0,0,1,0,0,0,0,0,0,0.18382470119521913
3304,âGñÏå´ëæ,1,63,41,10,6,0.16015873015873017,41,0,0,0,0,0,6,9,7,0,0.16204545454545455
