ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4995,ìcÁ≥ó∫ë†,6,28,1,3,4,0.2089285714285714,0,1,0,0,0,0,0,0,0,0,0.1832738095238095
4997,‡_çËéıó¢ñÓ,1,9,1,0,3,0.1688888888888889,1,0,0,0,0,0,2,3,2,0,0.16290909090909092
4997,‡_çËéıó¢ñÓ,2,10,0,0,1,0.182,0,0,0,0,0,0,0,0,0,5,0.16290909090909092
4997,‡_çËéıó¢ñÓ,3,13,0,1,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.16290909090909092
4997,‡_çËéıó¢ñÓ,4,7,1,0,0,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.16290909090909092
4997,‡_çËéıó¢ñÓ,5,9,0,0,0,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.16290909090909092
4997,‡_çËéıó¢ñÓ,6,7,0,1,0,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.16290909090909092
4998,íÜë∫Ç©Ç»Ç¶,1,41,22,7,4,0.1578048780487805,18,0,0,0,4,0,7,10,1,0,0.13557603686635947
4998,íÜë∫Ç©Ç»Ç¶,2,38,4,14,7,0.13526315789473684,0,3,1,0,0,0,0,0,0,21,0.13557603686635947
4998,íÜë∫Ç©Ç»Ç¶,3,39,7,7,8,0.13897435897435897,0,0,2,3,2,0,0,0,0,0,0.13557603686635947
4998,íÜë∫Ç©Ç»Ç¶,4,36,7,8,7,0.12000000000000001,0,1,5,0,1,0,0,0,0,0,0.13557603686635947
4998,íÜë∫Ç©Ç»Ç¶,5,33,5,4,6,0.11060606060606061,0,1,3,1,0,0,0,0,0,0,0.13557603686635947
4998,íÜë∫Ç©Ç»Ç¶,6,30,4,1,6,0.14733333333333334,0,0,1,3,0,0,0,0,0,0,0.13557603686635947
4999,åBñºãMãP,1,12,2,3,1,0.20083333333333334,2,0,0,0,0,0,1,3,2,0,0.17703389830508476
4999,åBñºãMãP,2,23,0,1,3,0.16521739130434784,0,0,0,0,0,0,0,0,0,12,0.17703389830508476
4999,åBñºãMãP,3,18,2,1,1,0.17722222222222223,0,0,2,0,0,0,0,0,0,0,0.17703389830508476
4999,åBñºãMãP,4,21,1,1,2,0.16428571428571428,0,0,1,0,0,0,0,0,0,0,0.17703389830508476
4999,åBñºãMãP,5,22,0,1,1,0.1531818181818182,0,0,0,0,0,0,0,0,0,0,0.17703389830508476
4999,åBñºãMãP,6,22,1,0,2,0.21227272727272728,0,0,1,0,0,0,0,0,0,0,0.17703389830508476
5000,â™ñ{„ƒëæòY,1,17,9,4,1,0.1623529411764706,8,0,0,0,1,0,3,3,2,0,0.15797202797202797
5000,â™ñ{„ƒëæòY,2,29,3,6,6,0.15827586206896552,0,2,0,0,1,0,0,0,0,15,0.15797202797202797
5000,â™ñ{„ƒëæòY,3,26,2,2,5,0.16461538461538464,0,1,1,0,0,0,0,0,0,0,0.15797202797202797
5000,â™ñ{„ƒëæòY,4,22,0,2,7,0.14,0,0,0,0,0,0,0,0,0,0,0.15797202797202797
5000,â™ñ{„ƒëæòY,5,28,0,0,6,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15797202797202797
5000,â™ñ{„ƒëæòY,6,21,0,0,4,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.15797202797202797
5001,ç‚ñ{âÎâ¿,1,22,7,7,1,0.1559090909090909,7,0,0,0,0,0,7,3,2,0,0.13964497041420118
5001,ç‚ñ{âÎâ¿,2,32,2,4,5,0.1396875,0,1,0,0,1,0,0,0,0,14,0.13964497041420118
5001,ç‚ñ{âÎâ¿,3,31,1,1,8,0.12225806451612903,0,0,0,1,0,0,0,0,0,0,0.13964497041420118
5001,ç‚ñ{âÎâ¿,4,26,2,2,2,0.11615384615384615,0,0,2,0,0,0,0,0,0,0,0.13964497041420118
5001,ç‚ñ{âÎâ¿,5,31,0,1,1,0.14516129032258066,0,0,0,0,0,0,0,0,0,0,0.13964497041420118
5001,ç‚ñ{âÎâ¿,6,27,0,1,2,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.13964497041420118
5002,è„ìcåíëæ,1,31,21,4,2,0.1367741935483871,21,0,0,0,0,0,4,3,1,0,0.15560975609756098
5002,è„ìcåíëæ,2,39,6,10,7,0.13641025641025642,0,5,1,0,0,0,0,0,0,22,0.15560975609756098
5002,è„ìcåíëæ,3,38,6,5,11,0.17421052631578948,1,1,1,3,0,0,0,0,0,0,0.15560975609756098
5002,è„ìcåíëæ,4,30,3,7,7,0.156,0,0,2,1,0,0,0,0,0,0,0.15560975609756098
5002,è„ìcåíëæ,5,37,2,3,6,0.16216216216216217,0,0,1,0,1,0,0,0,0,0,0.15560975609756098
5002,è„ìcåíëæ,6,30,0,2,9,0.168,0,0,0,0,0,0,0,0,0,0,0.15560975609756098
5003,óàìcàﬂêD,1,21,7,2,4,0.1838095238095238,7,0,0,0,0,0,3,7,2,0,0.16246913580246913
5003,óàìcàﬂêD,2,31,1,5,6,0.1774193548387097,0,0,1,0,0,0,0,0,0,13,0.16246913580246913
5003,óàìcàﬂêD,3,26,2,10,4,0.14115384615384616,0,0,1,1,0,0,0,0,0,0,0.16246913580246913
5003,óàìcàﬂêD,4,26,2,3,4,0.155,0,0,1,1,0,0,0,0,0,0,0.16246913580246913
5003,óàìcàﬂêD,5,31,1,4,5,0.14838709677419354,0,0,0,0,1,0,0,0,0,0,0.16246913580246913
5003,óàìcàﬂêD,6,27,0,0,4,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.16246913580246913
5004,âÕñÏéÂé˜,1,21,9,6,1,0.13523809523809524,8,0,0,0,1,0,5,4,1,0,0.16945454545454547
5004,âÕñÏéÂé˜,2,26,1,4,9,0.15884615384615383,0,0,1,0,0,0,0,0,0,16,0.16945454545454547
5004,âÕñÏéÂé˜,3,23,5,5,3,0.15913043478260872,0,1,1,3,0,0,0,0,0,0,0.16945454545454547
5004,âÕñÏéÂé˜,4,28,0,3,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.16945454545454547
5004,âÕñÏéÂé˜,5,35,0,3,5,0.168,0,0,0,0,0,0,0,0,0,0,0.16945454545454547
5004,âÕñÏéÂé˜,6,32,0,3,3,0.21125,0,0,0,0,0,0,0,0,0,0,0.16945454545454547
5005,êŒìcãMóm,1,50,27,10,6,0.157,26,0,0,0,1,0,10,4,5,0,0.14720833333333333
5005,êŒìcãMóm,2,45,6,17,8,0.1622222222222222,0,0,5,0,1,0,0,0,0,25,0.14720833333333333
5005,êŒìcãMóm,3,38,4,9,14,0.135,0,0,2,2,0,0,0,0,0,0,0.14720833333333333
5005,êŒìcãMóm,4,30,3,6,5,0.143,0,0,2,1,0,0,0,0,0,0,0.14720833333333333
5005,êŒìcãMóm,5,41,7,8,6,0.13146341463414635,0,0,1,5,0,1,0,0,0,0,0.14720833333333333
5005,êŒìcãMóm,6,36,1,1,6,0.14916666666666667,0,0,1,0,0,0,0,0,0,0,0.14720833333333333
5006,ãvï€å¥èGêl,1,37,15,3,5,0.16621621621621624,14,0,0,0,1,0,4,10,5,0,0.17030973451327436
5006,ãvï€å¥èGêl,2,37,3,5,2,0.1818918918918919,0,0,3,0,0,0,0,0,0,21,0.17030973451327436
5006,ãvï€å¥èGêl,3,38,4,9,8,0.1718421052631579,0,1,2,1,0,0,0,0,0,0,0.17030973451327436
5006,ãvï€å¥èGêl,4,45,3,6,5,0.17333333333333334,0,0,2,1,0,0,0,0,0,0,0.17030973451327436
5006,ãvï€å¥èGêl,5,31,1,5,8,0.16612903225806452,0,0,0,1,0,0,0,0,0,0,0.17030973451327436
5006,ãvï€å¥èGêl,6,38,1,1,4,0.16131578947368422,0,0,0,1,0,0,0,0,0,0,0.17030973451327436
5007,ãﬂì°óYàÍòY,1,21,6,3,3,0.17047619047619048,6,0,0,0,0,0,3,7,2,0,0.16615384615384615
5007,ãﬂì°óYàÍòY,2,24,1,4,4,0.16666666666666666,0,1,0,0,0,0,0,0,0,13,0.16615384615384615
5007,ãﬂì°óYàÍòY,3,26,0,2,2,0.16884615384615384,0,0,0,0,0,0,0,0,0,0,0.16615384615384615
5007,ãﬂì°óYàÍòY,4,27,4,2,7,0.1559259259259259,0,1,2,1,0,0,0,0,0,0,0.16615384615384615
5007,ãﬂì°óYàÍòY,5,23,0,2,1,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.16615384615384615
5007,ãﬂì°óYàÍòY,6,22,0,1,2,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.16615384615384615
5008,âHñÏó»,1,32,10,7,4,0.15,10,0,0,0,0,0,6,11,4,0,0.14648979591836736
5008,âHñÏó»,2,51,4,12,14,0.15862745098039216,0,3,0,0,1,0,0,0,0,33,0.14648979591836736
5008,âHñÏó»,3,40,3,7,8,0.144,0,0,1,2,0,0,0,0,0,0,0.14648979591836736
5008,âHñÏó»,4,41,3,6,9,0.11951219512195123,0,1,1,1,0,0,0,0,0,0,0.14648979591836736
5008,âHñÏó»,5,38,0,2,7,0.15973684210526318,0,0,0,0,0,0,0,0,0,0,0.14648979591836736
5008,âHñÏó»,6,43,1,5,6,0.1458139534883721,0,0,1,0,0,0,0,0,0,0,0.14648979591836736
5009,ëÂâÍó¥îVâÓ,1,20,11,2,1,0.124,9,0,0,0,2,0,4,4,0,0,0.14896341463414633
5009,ëÂâÍó¥îVâÓ,2,28,4,6,5,0.13035714285714287,0,2,2,0,0,0,0,0,0,12,0.14896341463414633
5009,ëÂâÍó¥îVâÓ,3,34,6,4,5,0.1535294117647059,0,0,2,3,1,0,0,0,0,0,0.14896341463414633
5009,ëÂâÍó¥îVâÓ,4,27,4,2,3,0.13370370370370369,0,0,3,0,1,0,0,0,0,0,0.14896341463414633
5009,ëÂâÍó¥îVâÓ,5,29,1,5,6,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.14896341463414633
5009,ëÂâÍó¥îVâÓ,6,26,0,0,4,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.14896341463414633
5010,âFóØìc„ƒïΩ,1,24,11,4,4,0.14625,11,0,0,0,0,0,6,2,4,0,0.1703658536585366
5010,âFóØìc„ƒïΩ,2,27,1,7,5,0.17185185185185184,0,1,0,0,0,0,0,0,0,17,0.1703658536585366
5010,âFóØìc„ƒïΩ,3,27,2,7,3,0.14222222222222222,0,0,1,1,0,0,0,0,0,0,0.1703658536585366
5010,âFóØìc„ƒïΩ,4,31,2,4,5,0.17451612903225808,0,1,0,0,1,0,0,0,0,0,0.1703658536585366
5010,âFóØìc„ƒïΩ,5,26,2,0,6,0.20115384615384618,0,0,2,0,0,0,0,0,0,0,0.1703658536585366
5010,âFóØìc„ƒïΩ,6,29,0,2,1,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.1703658536585366
5011,çÇñÿå\ëÂ,1,18,3,2,4,0.18555555555555556,3,0,0,0,0,0,1,8,4,0,0.15624113475177306
5011,çÇñÿå\ëÂ,2,23,2,7,3,0.16260869565217392,0,2,0,0,0,0,0,0,0,16,0.15624113475177306
5011,çÇñÿå\ëÂ,3,31,1,1,6,0.16096774193548388,0,0,0,1,0,0,0,0,0,0,0.15624113475177306
5011,çÇñÿå\ëÂ,4,25,1,3,4,0.14400000000000002,0,0,0,1,0,0,0,0,0,0,0.15624113475177306
5011,çÇñÿå\ëÂ,5,24,1,2,0,0.1375,0,0,0,1,0,0,0,0,0,0,0.15624113475177306
5011,çÇñÿå\ëÂ,6,20,0,0,2,0.153,0,0,0,0,0,0,0,0,0,0,0.15624113475177306
5012,â¡ëqò–ê™,1,8,1,2,1,0.17375000000000002,1,0,0,0,0,0,2,2,3,0,0.16422680412371135
5012,â¡ëqò–ê™,2,20,1,4,3,0.186,0,1,0,0,0,0,0,0,0,9,0.16422680412371135
5012,â¡ëqò–ê™,3,19,2,7,2,0.15052631578947367,0,0,2,0,0,0,0,0,0,0,0.16422680412371135
5012,â¡ëqò–ê™,4,17,0,0,4,0.14647058823529413,0,0,0,0,0,0,0,0,0,0,0.16422680412371135
5012,â¡ëqò–ê™,5,19,0,2,4,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.16422680412371135
5012,â¡ëqò–ê™,6,14,0,3,2,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.16422680412371135
5013,éRâ∫âƒóÈ,1,29,12,4,4,0.1696551724137931,10,1,0,0,1,0,7,4,4,0,0.1756020942408377
5013,éRâ∫âƒóÈ,2,34,7,6,5,0.17529411764705882,0,3,4,0,0,0,0,0,0,18,0.1756020942408377
5013,éRâ∫âƒóÈ,3,32,3,9,4,0.160625,0,0,1,1,1,0,0,0,0,0,0.1756020942408377
5013,éRâ∫âƒóÈ,4,31,7,7,4,0.19838709677419356,0,0,5,1,0,1,0,0,0,0,0.1756020942408377
5013,éRâ∫âƒóÈ,5,34,2,4,8,0.15176470588235294,0,0,2,0,0,0,0,0,0,0,0.1756020942408377
5013,éRâ∫âƒóÈ,6,31,1,2,1,0.20032258064516129,0,0,0,0,1,0,0,0,0,0,0.1756020942408377
5014,äÅéRó¡ìl,1,27,7,7,3,0.15925925925925924,7,0,0,0,0,0,4,7,7,0,0.15090452261306533
5014,äÅéRó¡ìl,2,35,4,8,7,0.14742857142857144,0,2,1,1,0,0,0,0,0,20,0.15090452261306533
5014,äÅéRó¡ìl,3,38,1,6,7,0.15210526315789474,0,0,0,0,1,0,0,0,0,0,0.15090452261306533
5014,äÅéRó¡ìl,4,33,1,5,4,0.14818181818181816,0,0,0,1,0,0,0,0,0,0,0.15090452261306533
5014,äÅéRó¡ìl,5,32,1,7,8,0.145,0,0,0,1,0,0,0,0,0,0,0.15090452261306533
5014,äÅéRó¡ìl,6,34,1,2,4,0.15470588235294117,0,0,1,0,0,0,0,0,0,0,0.15090452261306533
5015,çÇã¥ó≥ñÓ,1,55,36,8,9,0.12545454545454546,36,0,0,0,0,0,8,1,7,0,0.13507518796992482
5015,çÇã¥ó≥ñÓ,2,47,8,13,11,0.1523404255319149,0,8,0,0,0,0,0,0,0,28,0.13507518796992482
5015,çÇã¥ó≥ñÓ,3,37,8,14,6,0.11945945945945946,0,1,2,4,0,1,0,0,0,0,0.13507518796992482
5015,çÇã¥ó≥ñÓ,4,41,7,9,9,0.13,0,1,5,1,0,0,0,0,0,0,0.13507518796992482
5015,çÇã¥ó≥ñÓ,5,41,3,9,13,0.1326829268292683,0,1,1,1,0,0,0,0,0,0,0.13507518796992482
5015,çÇã¥ó≥ñÓ,6,45,1,5,11,0.14844444444444443,0,0,1,0,0,0,0,0,0,0,0.13507518796992482
5016,ã{ìcó¥în,1,41,21,15,4,0.1675609756097561,19,0,0,0,2,0,6,5,8,0,0.15470588235294117
5016,ã{ìcó¥în,2,44,12,7,8,0.13454545454545455,0,6,3,2,1,0,0,0,0,20,0.15470588235294117
5016,ã{ìcó¥în,3,37,10,6,12,0.14972972972972973,0,5,4,0,1,0,0,0,0,0,0.15470588235294117
5016,ã{ìcó¥în,4,37,2,10,14,0.17594594594594595,0,0,0,2,0,0,0,0,0,0,0.15470588235294117
5016,ã{ìcó¥în,5,38,1,5,13,0.1386842105263158,0,0,0,1,0,0,0,0,0,0,0.15470588235294117
5016,ã{ìcó¥în,6,41,0,6,8,0.16365853658536586,0,0,0,0,0,0,0,0,0,0,0.15470588235294117
5017,‡VìcèÆñÁ,1,54,42,3,3,0.1401851851851852,40,0,0,0,2,0,2,5,4,0,0.12778195488721805
5017,‡VìcèÆñÁ,2,42,9,17,9,0.12642857142857145,0,5,3,0,1,0,0,0,0,21,0.12778195488721805
5017,‡VìcèÆñÁ,3,44,5,15,9,0.1343181818181818,0,0,1,2,1,1,0,0,0,0,0.12778195488721805
5017,‡VìcèÆñÁ,4,41,7,14,11,0.11512195121951219,0,1,3,3,0,0,0,0,0,0,0.12778195488721805
5017,‡VìcèÆñÁ,5,41,4,10,6,0.13390243902439025,0,0,0,2,2,0,0,0,0,0,0.12778195488721805
5017,‡VìcèÆñÁ,6,44,2,5,7,0.11340909090909092,0,1,0,1,0,0,0,0,0,0,0.12778195488721805
5018,í|â∫ëÂé˜,1,33,21,7,1,0.15212121212121213,21,0,0,0,0,0,4,4,3,0,0.15941747572815534
5018,í|â∫ëÂé˜,2,33,7,7,6,0.16454545454545455,0,2,2,1,1,1,0,0,0,15,0.15941747572815534
5018,í|â∫ëÂé˜,3,41,5,11,13,0.1380487804878049,0,2,0,1,2,0,0,0,0,0,0.15941747572815534
5018,í|â∫ëÂé˜,4,35,4,8,11,0.1605714285714286,0,1,2,1,0,0,0,0,0,0,0.15941747572815534
5018,í|â∫ëÂé˜,5,29,3,3,12,0.15068965517241378,0,0,1,2,0,0,0,0,0,0,0.15941747572815534
5018,í|â∫ëÂé˜,6,35,0,6,9,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.15941747572815534
5019,éƒìcïSåb,1,23,6,3,6,0.1817391304347826,6,0,0,0,0,0,5,6,6,0,0.19872340425531915
5019,éƒìcïSåb,2,40,2,7,5,0.2265,0,2,0,0,0,0,0,0,0,16,0.19872340425531915
5019,éƒìcïSåb,3,36,4,10,9,0.2222222222222222,0,1,3,0,0,0,0,0,0,0,0.19872340425531915
5019,éƒìcïSåb,4,31,0,3,6,0.19580645161290325,0,0,0,0,0,0,0,0,0,0,0.19872340425531915
5019,éƒìcïSåb,5,30,0,2,6,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.19872340425531915
5019,éƒìcïSåb,6,28,1,1,10,0.17071428571428574,0,0,0,1,0,0,0,0,0,0,0.19872340425531915
5020,ã{ë∫óEç∆,1,23,6,8,2,0.21347826086956523,6,0,0,0,0,0,10,3,4,0,0.17835164835164835
5020,ã{ë∫óEç∆,2,32,2,7,6,0.1734375,0,1,0,1,0,0,0,0,0,22,0.17835164835164835
5020,ã{ë∫óEç∆,3,36,1,4,5,0.16444444444444445,0,0,1,0,0,0,0,0,0,0,0.17835164835164835
5020,ã{ë∫óEç∆,4,35,2,5,8,0.15714285714285714,0,1,0,1,0,0,0,0,0,0,0.17835164835164835
5020,ã{ë∫óEç∆,5,30,1,1,3,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.17835164835164835
5020,ã{ë∫óEç∆,6,26,1,0,3,0.17807692307692308,0,0,1,0,0,0,0,0,0,0,0.17835164835164835
5022,à…ì°èÆëø,1,16,3,2,4,0.173125,3,0,0,0,0,0,3,5,3,0,0.18476510067114094
5022,à…ì°èÆëø,2,30,2,4,1,0.186,1,1,0,0,0,0,0,0,0,10,0.18476510067114094
5022,à…ì°èÆëø,3,27,3,4,6,0.1796296296296296,0,0,2,1,0,0,0,0,0,0,0.18476510067114094
5022,à…ì°èÆëø,4,25,0,3,4,0.2132,0,0,0,0,0,0,0,0,0,0,0.18476510067114094
5022,à…ì°èÆëø,5,29,0,1,4,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.18476510067114094
5022,à…ì°èÆëø,6,22,0,0,6,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18476510067114094
5023,ãvâièÀïΩ,1,20,7,5,3,0.1975,7,0,0,0,0,0,4,6,3,0,0.1931645569620253
5023,ãvâièÀïΩ,2,29,3,9,4,0.17620689655172414,0,2,1,0,0,0,0,0,0,15,0.1931645569620253
5023,ãvâièÀïΩ,3,27,1,7,5,0.18925925925925927,0,0,0,1,0,0,0,0,0,0,0.1931645569620253
5023,ãvâièÀïΩ,4,27,4,2,6,0.1733333333333333,0,0,3,1,0,0,0,0,0,0,0.1931645569620253
5023,ãvâièÀïΩ,5,27,4,3,2,0.18592592592592594,0,0,3,1,0,0,0,0,0,0,0.1931645569620253
5023,ãvâièÀïΩ,6,28,0,2,5,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.1931645569620253
5024,å√èÍåíñÁ,1,5,0,1,0,0.16599999999999998,0,0,0,0,0,0,1,4,0,0,0.17096774193548386
5024,å√èÍåíñÁ,2,5,0,0,1,0.11600000000000002,0,0,0,0,0,0,0,0,0,5,0.17096774193548386
5024,å√èÍåíñÁ,3,4,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.17096774193548386
5024,å√èÍåíñÁ,4,6,0,1,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17096774193548386
5024,å√èÍåíñÁ,5,6,0,1,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.17096774193548386
5024,å√èÍåíñÁ,6,5,0,0,1,0.176,0,0,0,0,0,0,0,0,0,0,0.17096774193548386
5025,àæìcèÀ,1,16,5,0,3,0.15375,4,0,0,0,1,0,3,2,5,0,0.17832167832167833
5025,àæìcèÀ,2,24,3,4,4,0.17208333333333334,0,2,0,0,1,0,0,0,0,12,0.17832167832167833
5025,àæìcèÀ,3,28,2,1,5,0.16571428571428573,0,0,2,0,0,0,0,0,0,0,0.17832167832167833
5025,àæìcèÀ,4,27,3,2,3,0.19111111111111112,0,0,1,1,1,0,0,0,0,0,0.17832167832167833
5025,àæìcèÀ,5,25,0,2,1,0.18080000000000002,0,0,0,0,0,0,0,0,0,0,0.17832167832167833
5025,àæìcèÀ,6,23,0,0,1,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.17832167832167833
5026,à¿âÕì‡åí,1,23,17,5,0,0.14565217391304347,14,0,0,0,2,1,1,1,3,0,0.1550314465408805
5026,à¿âÕì‡åí,2,25,5,4,4,0.1404,1,3,0,0,1,0,0,0,0,12,0.1550314465408805
5026,à¿âÕì‡åí,3,30,7,8,5,0.12733333333333335,0,0,0,7,0,0,0,0,0,0,0.1550314465408805
5026,à¿âÕì‡åí,4,30,5,4,5,0.17366666666666666,0,2,0,3,0,0,0,0,0,0,0.1550314465408805
5026,à¿âÕì‡åí,5,27,6,5,6,0.1637037037037037,0,0,0,4,1,1,0,0,0,0,0.1550314465408805
5026,à¿âÕì‡åí,6,24,2,3,10,0.18083333333333332,0,0,0,2,0,0,0,0,0,0,0.1550314465408805
5027,èdïyóEç∆,1,20,7,3,5,0.14650000000000002,7,0,0,0,0,0,4,4,3,0,0.17074534161490684
5027,èdïyóEç∆,2,31,1,11,3,0.16709677419354838,0,1,0,0,0,0,0,0,0,16,0.17074534161490684
5027,èdïyóEç∆,3,35,1,3,7,0.15885714285714286,0,0,0,0,1,0,0,0,0,0,0.17074534161490684
5027,èdïyóEç∆,4,26,1,3,7,0.18423076923076923,0,0,1,0,0,0,0,0,0,0,0.17074534161490684
5027,èdïyóEç∆,5,29,1,5,4,0.18655172413793103,0,0,0,1,0,0,0,0,0,0,0.17074534161490684
5027,èdïyóEç∆,6,20,0,0,3,0.181,0,0,0,0,0,0,0,0,0,0,0.17074534161490684
5028,å¥ìcçÀàÍòY,1,34,18,7,5,0.14558823529411766,17,0,0,0,1,0,2,5,8,0,0.17391509433962263
5028,å¥ìcçÀàÍòY,2,38,10,8,9,0.17605263157894738,0,4,3,0,3,0,0,0,0,10,0.17391509433962263
5028,å¥ìcçÀàÍòY,3,32,3,9,10,0.17250000000000001,0,0,1,2,0,0,0,0,0,0,0.17391509433962263
5028,å¥ìcçÀàÍòY,4,36,2,5,8,0.19972222222222225,0,1,0,1,0,0,0,0,0,0,0.17391509433962263
5028,å¥ìcçÀàÍòY,5,34,0,7,4,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.17391509433962263
5028,å¥ìcçÀàÍòY,6,38,0,1,8,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17391509433962263
5029,íÜó∫ëæ,1,30,20,2,4,0.16033333333333336,19,0,1,0,0,0,3,6,1,0,0.15153005464480876
5029,íÜó∫ëæ,2,28,7,7,4,0.1442857142857143,0,3,4,0,0,0,0,0,0,9,0.15153005464480876
5029,íÜó∫ëæ,3,31,9,8,4,0.1338709677419355,0,2,0,6,1,0,0,0,0,0,0.15153005464480876
5029,íÜó∫ëæ,4,29,4,5,6,0.1531034482758621,0,2,1,1,0,0,0,0,0,0,0.15153005464480876
5029,íÜó∫ëæ,5,36,4,4,8,0.15861111111111112,0,1,2,0,1,0,0,0,0,0,0.15153005464480876
5029,íÜó∫ëæ,6,29,1,6,4,0.15793103448275864,0,0,0,0,1,0,0,0,0,0,0.15153005464480876
5030,ã‡éqêÁï‰,1,7,0,2,1,0.16142857142857142,0,0,0,0,0,0,1,5,0,0,0.18274509803921568
5030,ã‡éqêÁï‰,2,11,0,1,3,0.14818181818181816,0,0,0,0,0,0,0,0,0,5,0.18274509803921568
5030,ã‡éqêÁï‰,3,10,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18274509803921568
5030,ã‡éqêÁï‰,4,6,0,0,0,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.18274509803921568
5030,ã‡éqêÁï‰,5,8,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18274509803921568
5030,ã‡éqêÁï‰,6,9,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18274509803921568
5031,ìnï”ãÛàÀ,1,16,3,1,2,0.226875,2,0,0,0,1,0,2,6,4,0,0.18624000000000002
5031,ìnï”ãÛàÀ,2,23,0,0,9,0.1673913043478261,0,0,0,0,0,0,0,0,0,15,0.18624000000000002
5031,ìnï”ãÛàÀ,3,22,1,2,4,0.1527272727272727,0,1,0,0,0,0,0,0,0,0,0.18624000000000002
5031,ìnï”ãÛàÀ,4,24,2,0,2,0.165,0,2,0,0,0,0,0,0,0,0,0.18624000000000002
5031,ìnï”ãÛàÀ,5,22,0,0,4,0.20681818181818182,0,0,0,0,0,0,0,0,0,0,0.18624000000000002
5031,ìnï”ãÛàÀ,6,18,0,1,2,0.21833333333333332,0,0,0,0,0,0,0,0,0,0,0.18624000000000002
5032,íJå˚ímóD,1,20,8,3,3,0.1755,6,0,0,0,2,0,1,4,6,0,0.17319767441860465
5032,íJå˚ímóD,2,36,4,5,8,0.17666666666666667,1,2,1,0,0,0,0,0,0,18,0.17319767441860465
5032,íJå˚ímóD,3,25,2,3,9,0.16079999999999997,0,1,1,0,0,0,0,0,0,0,0.17319767441860465
5032,íJå˚ímóD,4,26,4,5,5,0.17115384615384616,0,0,1,3,0,0,0,0,0,0,0.17319767441860465
5032,íJå˚ímóD,5,35,1,4,2,0.18057142857142858,0,0,0,1,0,0,0,0,0,0,0.17319767441860465
5032,íJå˚ímóD,6,30,0,1,2,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.17319767441860465
5033,ì°å¥çFìl,1,31,10,2,9,0.1735483870967742,9,0,0,0,1,0,4,9,2,0,0.19394849785407725
5033,ì°å¥çFìl,2,43,2,7,6,0.19279069767441862,0,1,1,0,0,0,0,0,0,29,0.19394849785407725
5033,ì°å¥çFìl,3,42,1,8,9,0.18333333333333335,0,0,0,0,1,0,0,0,0,0,0.19394849785407725
5033,ì°å¥çFìl,4,44,1,5,8,0.20454545454545456,0,0,0,0,1,0,0,0,0,0,0.19394849785407725
5033,ì°å¥çFìl,5,42,0,4,10,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.19394849785407725
5033,ì°å¥çFìl,6,31,0,2,5,0.2,0,0,0,0,0,0,0,0,0,0,0.19394849785407725
5034,é·ó—ã`êl,1,26,6,8,2,0.17538461538461536,5,0,0,0,1,0,7,8,2,0,0.167680412371134
