ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4973,åIå¥íºñÁ,2,36,3,7,5,0.19972222222222225,0,2,0,0,1,0,0,0,0,14,0.19280788177339903
4973,åIå¥íºñÁ,3,42,3,13,8,0.1933333333333333,0,0,3,0,0,0,0,0,0,0,0.19280788177339903
4973,åIå¥íºñÁ,4,32,3,2,13,0.1896875,0,0,1,2,0,0,0,0,0,0,0.19280788177339903
4973,åIå¥íºñÁ,5,33,1,3,9,0.19818181818181818,0,0,0,1,0,0,0,0,0,0,0.19280788177339903
4973,åIå¥íºñÁ,6,30,0,0,3,0.217,0,0,0,0,0,0,0,0,0,0,0.19280788177339903
4974,à¿à‰êêãI,1,32,15,3,3,0.1921875,15,0,0,0,0,0,2,11,2,0,0.15810256410256412
4974,à¿à‰êêãI,2,34,6,7,6,0.16764705882352943,0,2,4,0,0,0,0,0,0,16,0.15810256410256412
4974,à¿à‰êêãI,3,34,2,4,10,0.16617647058823531,0,1,0,0,0,1,0,0,0,0,0.15810256410256412
4974,à¿à‰êêãI,4,32,6,3,6,0.125,0,1,4,1,0,0,0,0,0,0,0.15810256410256412
4974,à¿à‰êêãI,5,33,4,4,9,0.15,0,1,3,0,0,0,0,0,0,0,0.15810256410256412
4974,à¿à‰êêãI,6,30,1,5,3,0.146,0,0,1,0,0,0,0,0,0,0,0.15810256410256412
4976,ã‡éRóßé˜,1,34,12,5,6,0.17529411764705882,11,0,0,0,1,0,9,6,6,0,0.15991902834008098
4976,ã‡éRóßé˜,2,52,11,11,11,0.1571153846153846,0,8,2,0,1,0,0,0,0,24,0.15991902834008098
4976,ã‡éRóßé˜,3,40,9,6,7,0.13974999999999999,0,0,3,6,0,0,0,0,0,0,0.15991902834008098
4976,ã‡éRóßé˜,4,45,8,4,11,0.15022222222222223,0,1,5,2,0,0,0,0,0,0,0.15991902834008098
4976,ã‡éRóßé˜,5,39,4,3,14,0.14487179487179488,0,0,0,4,0,0,0,0,0,0,0.15991902834008098
4976,ã‡éRóßé˜,6,37,1,3,5,0.19918918918918918,0,0,0,0,1,0,0,0,0,0,0.15991902834008098
4977,înñÏós,1,40,22,7,5,0.16175,22,0,0,0,0,0,3,8,4,0,0.15795652173913044
4977,înñÏós,2,41,7,9,8,0.16682926829268294,0,3,2,0,2,0,0,0,0,23,0.15795652173913044
4977,înñÏós,3,40,5,13,7,0.148,0,0,2,3,0,0,0,0,0,0,0.15795652173913044
4977,înñÏós,4,36,6,10,8,0.16611111111111113,0,0,4,2,0,0,0,0,0,0,0.15795652173913044
4977,înñÏós,5,34,4,3,15,0.14294117647058824,0,0,0,3,1,0,0,0,0,0,0.15795652173913044
4977,înñÏós,6,39,3,5,10,0.1605128205128205,0,0,0,2,0,1,0,0,0,0,0.15795652173913044
4978,éRìcòaç≤,1,21,7,6,2,0.1457142857142857,6,0,0,0,1,0,4,4,4,0,0.1747340425531915
4978,éRìcòaç≤,2,36,2,4,8,0.1825,0,1,0,0,1,0,0,0,0,18,0.1747340425531915
4978,éRìcòaç≤,3,35,2,7,3,0.17600000000000002,1,0,1,0,0,0,0,0,0,0,0.1747340425531915
4978,éRìcòaç≤,4,36,1,4,5,0.18638888888888888,0,1,0,0,0,0,0,0,0,0,0.1747340425531915
4978,éRìcòaç≤,5,38,0,6,4,0.15105263157894738,0,0,0,0,0,0,0,0,0,0,0.1747340425531915
4978,éRìcòaç≤,6,22,0,0,3,0.20954545454545456,0,0,0,0,0,0,0,0,0,0,0.1747340425531915
4979,íÜñÏñ≤ìl,1,26,10,8,3,0.15192307692307694,10,0,0,0,0,0,3,7,2,0,0.17298342541436465
4979,íÜñÏñ≤ìl,2,26,1,4,4,0.17730769230769233,0,1,0,0,0,0,0,0,0,8,0.17298342541436465
4979,íÜñÏñ≤ìl,3,37,4,8,9,0.17162162162162165,0,0,2,2,0,0,0,0,0,0,0.17298342541436465
4979,íÜñÏñ≤ìl,4,30,1,11,5,0.157,0,1,0,0,0,0,0,0,0,0,0.17298342541436465
4979,íÜñÏñ≤ìl,5,33,1,3,4,0.18575757575757576,0,0,0,1,0,0,0,0,0,0,0.17298342541436465
4979,íÜñÏñ≤ìl,6,29,1,2,2,0.1917241379310345,0,0,0,0,1,0,0,0,0,0,0.17298342541436465
4980,ç≤ÅXñÿäÆëæ,1,55,37,8,3,0.13290909090909092,36,0,0,0,1,0,3,5,6,0,0.15124463519313305
4980,ç≤ÅXñÿäÆëæ,2,34,9,7,9,0.15647058823529414,0,5,0,1,3,0,0,0,0,17,0.15124463519313305
4980,ç≤ÅXñÿäÆëæ,3,36,8,7,7,0.14805555555555555,0,2,1,5,0,0,0,0,0,0,0.15124463519313305
4980,ç≤ÅXñÿäÆëæ,4,33,0,10,5,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.15124463519313305
4980,ç≤ÅXñÿäÆëæ,5,34,5,4,11,0.14029411764705885,0,0,0,4,1,0,0,0,0,0,0.15124463519313305
4980,ç≤ÅXñÿäÆëæ,6,41,3,8,8,0.16609756097560976,0,2,1,0,0,0,0,0,0,0,0.15124463519313305
4981,ñqéRì÷ñÁ,1,43,22,10,5,0.1513953488372093,21,0,0,0,1,0,2,9,9,0,0.16038626609442058
4981,ñqéRì÷ñÁ,2,46,10,13,8,0.15456521739130435,0,7,2,0,1,0,0,0,0,21,0.16038626609442058
4981,ñqéRì÷ñÁ,3,41,6,5,5,0.15073170731707317,0,1,1,3,1,0,0,0,0,0,0.16038626609442058
4981,ñqéRì÷ñÁ,4,36,1,12,7,0.15722222222222224,0,1,0,0,0,0,0,0,0,0,0.16038626609442058
4981,ñqéRì÷ñÁ,5,33,2,5,8,0.17939393939393938,0,1,0,1,0,0,0,0,0,0,0.16038626609442058
4981,ñqéRì÷ñÁ,6,34,0,7,4,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.16038626609442058
4982,íÜë∫è´ó≤,1,22,12,1,2,0.145,10,0,0,0,2,0,5,1,1,0,0.15433526011560694
4982,íÜë∫è´ó≤,2,33,1,3,8,0.17,0,0,1,0,0,0,0,0,0,18,0.15433526011560694
4982,íÜë∫è´ó≤,3,33,2,5,9,0.14242424242424243,0,1,0,1,0,0,0,0,0,0,0.15433526011560694
4982,íÜë∫è´ó≤,4,26,1,5,4,0.15307692307692308,0,0,0,1,0,0,0,0,0,0,0.15433526011560694
4982,íÜë∫è´ó≤,5,34,0,2,7,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.15433526011560694
4982,íÜë∫è´ó≤,6,25,0,3,5,0.1524,0,0,0,0,0,0,0,0,0,0,0.15433526011560694
4983,ëOìcìƒç∆,1,54,43,5,2,0.15185185185185185,40,0,0,0,3,0,4,5,1,0,0.16586614173228348
4983,ëOìcìƒç∆,2,44,12,12,5,0.165,0,7,3,0,2,0,0,0,0,20,0.16586614173228348
4983,ëOìcìƒç∆,3,41,11,9,9,0.17146341463414635,0,0,0,11,0,0,0,0,0,0,0.16586614173228348
4983,ëOìcìƒç∆,4,39,3,7,9,0.16538461538461538,0,1,1,1,0,0,0,0,0,0,0.16586614173228348
4983,ëOìcìƒç∆,5,39,7,5,10,0.18000000000000002,0,1,0,5,1,0,0,0,0,0,0.16586614173228348
4983,ëOìcìƒç∆,6,37,4,5,7,0.16675675675675675,0,1,1,1,1,0,0,0,0,0,0.16586614173228348
4984,êXâ∫à§óú,1,27,18,3,3,0.18037037037037038,16,0,0,0,2,0,2,4,3,0,0.1853157894736842
4984,êXâ∫à§óú,2,36,2,10,6,0.20527777777777778,0,1,1,0,0,0,0,0,0,17,0.1853157894736842
4984,êXâ∫à§óú,3,37,4,10,5,0.17756756756756759,0,2,2,0,0,0,0,0,0,0,0.1853157894736842
4984,êXâ∫à§óú,4,29,2,2,8,0.17862068965517242,0,0,0,2,0,0,0,0,0,0,0.1853157894736842
4984,êXâ∫à§óú,5,40,2,3,10,0.18375000000000002,0,0,0,2,0,0,0,0,0,0,0.1853157894736842
4984,êXâ∫à§óú,6,21,0,3,7,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1853157894736842
4985,à‰ñ{èπñÁ,1,71,55,9,2,0.13774647887323943,55,0,0,0,0,0,5,5,5,0,0.14596610169491525
4985,à‰ñ{èπñÁ,2,48,9,18,10,0.13708333333333333,0,8,0,1,0,0,0,0,0,25,0.14596610169491525
4985,à‰ñ{èπñÁ,3,46,11,15,9,0.1317391304347826,0,1,3,7,0,0,0,0,0,0,0.14596610169491525
4985,à‰ñ{èπñÁ,4,46,7,11,10,0.14021739130434782,0,2,3,2,0,0,0,0,0,0,0.14596610169491525
4985,à‰ñ{èπñÁ,5,41,6,8,15,0.16,0,0,1,5,0,0,0,0,0,0,0.14596610169491525
4985,à‰ñ{èπñÁ,6,43,0,8,6,0.17744186046511629,0,0,0,0,0,0,0,0,0,0,0.14596610169491525
4987,ìáëqìs,1,21,7,6,0,0.1880952380952381,6,0,0,0,1,0,4,8,1,0,0.18352941176470589
4987,ìáëqìs,2,27,4,3,5,0.19592592592592592,0,3,1,0,0,0,0,0,0,10,0.18352941176470589
4987,ìáëqìs,3,35,1,4,4,0.16457142857142856,0,1,0,0,0,0,0,0,0,0,0.18352941176470589
4987,ìáëqìs,4,23,0,2,3,0.17217391304347826,0,0,0,0,0,0,0,0,0,0,0.18352941176470589
4987,ìáëqìs,5,26,0,2,2,0.2,0,0,0,0,0,0,0,0,0,0,0.18352941176470589
4987,ìáëqìs,6,21,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18352941176470589
4988,ñ¥ìcèßëæ,1,28,11,7,1,0.16857142857142857,11,0,0,0,0,0,3,8,5,0,0.147363184079602
4988,ñ¥ìcèßëæ,2,35,4,7,2,0.13657142857142857,0,1,3,0,0,0,0,0,0,22,0.147363184079602
4988,ñ¥ìcèßëæ,3,40,3,7,6,0.147,0,0,0,2,1,0,0,0,0,0,0.147363184079602
4988,ñ¥ìcèßëæ,4,31,4,5,2,0.13709677419354838,0,1,2,1,0,0,0,0,0,0,0.147363184079602
4988,ñ¥ìcèßëæ,5,37,3,1,6,0.14513513513513515,0,0,1,2,0,0,0,0,0,0,0.147363184079602
4988,ñ¥ìcèßëæ,6,30,1,2,4,0.154,0,0,0,1,0,0,0,0,0,0,0.147363184079602
4989,êŒå¥óÉ,1,39,26,7,3,0.12,24,0,0,0,1,1,2,2,8,0,0.1410909090909091
4989,êŒå¥óÉ,2,32,6,12,6,0.12625,0,4,2,0,0,0,0,0,0,22,0.1410909090909091
4989,êŒå¥óÉ,3,39,5,14,8,0.14846153846153845,0,1,1,2,1,0,0,0,0,0,0.1410909090909091
4989,êŒå¥óÉ,4,45,4,9,13,0.1517777777777778,0,0,2,2,0,0,0,0,0,0,0.1410909090909091
4989,êŒå¥óÉ,5,32,4,6,8,0.1415625,0,0,0,4,0,0,0,0,0,0,0.1410909090909091
4989,êŒå¥óÉ,6,33,2,3,4,0.15666666666666668,0,1,0,1,0,0,0,0,0,0,0.1410909090909091
4990,ìcíÜîééq,1,5,0,0,0,0.306,0,0,0,0,0,0,0,1,4,0,0.2245070422535211
4990,ìcíÜîééq,2,15,0,0,1,0.22533333333333333,0,0,0,0,0,0,0,0,0,5,0.2245070422535211
4990,ìcíÜîééq,3,15,0,0,1,0.206,0,0,0,0,0,0,0,0,0,0,0.2245070422535211
4990,ìcíÜîééq,4,16,0,0,1,0.255,0,0,0,0,0,0,0,0,0,0,0.2245070422535211
4990,ìcíÜîééq,5,14,0,1,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.2245070422535211
4990,ìcíÜîééq,6,6,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2245070422535211
4991,è@çsé°ç∆,1,52,30,11,3,0.15153846153846154,29,0,0,0,1,0,6,10,4,0,0.17802325581395348
4991,è@çsé°ç∆,2,36,7,7,9,0.185,1,5,0,0,0,1,0,0,0,17,0.17802325581395348
4991,è@çsé°ç∆,3,48,11,10,12,0.16937500000000003,0,1,2,7,1,0,0,0,0,0,0.17802325581395348
4991,è@çsé°ç∆,4,42,5,4,14,0.16857142857142857,2,1,0,1,1,0,0,0,0,0,0.17802325581395348
4991,è@çsé°ç∆,5,41,1,7,11,0.20073170731707318,1,0,0,0,0,0,0,0,0,0,0.17802325581395348
4991,è@çsé°ç∆,6,39,2,6,9,0.20384615384615384,1,0,0,0,1,0,0,0,0,0,0.17802325581395348
4992,úAê£ìƒç∆,1,24,14,4,0,0.14291666666666666,13,0,0,0,0,1,2,4,2,0,0.16426136363636365
4992,úAê£ìƒç∆,2,34,7,5,5,0.15558823529411764,0,4,1,1,0,1,0,0,0,11,0.16426136363636365
4992,úAê£ìƒç∆,3,36,1,3,13,0.17166666666666666,0,0,0,0,0,1,0,0,0,0,0.16426136363636365
4992,úAê£ìƒç∆,4,25,3,2,1,0.156,0,1,0,2,0,0,0,0,0,0,0.16426136363636365
4992,úAê£ìƒç∆,5,35,5,3,4,0.17142857142857143,0,1,1,3,0,0,0,0,0,0,0.16426136363636365
4992,úAê£ìƒç∆,6,22,0,2,1,0.18681818181818183,0,0,0,0,0,0,0,0,0,0,0.16426136363636365
4994,éRñ{óúçÿ,1,17,11,4,2,0.16941176470588235,10,0,0,0,1,0,1,1,3,0,0.19280575539568345
4994,éRñ{óúçÿ,2,34,4,12,4,0.18823529411764706,0,2,2,0,0,0,0,0,0,16,0.19280575539568345
4994,éRñ{óúçÿ,3,20,0,7,4,0.199,0,0,0,0,0,0,0,0,0,0,0.19280575539568345
4994,éRñ{óúçÿ,4,19,2,2,8,0.19578947368421054,0,1,0,1,0,0,0,0,0,0,0.19280575539568345
4994,éRñ{óúçÿ,5,30,1,5,10,0.183,0,0,1,0,0,0,0,0,0,0,0.19280575539568345
4994,éRñ{óúçÿ,6,19,0,2,6,0.22789473684210526,0,0,0,0,0,0,0,0,0,0,0.19280575539568345
4995,ìcÁ≥ó∫ë†,1,37,21,3,2,0.16432432432432434,20,0,0,0,1,0,4,5,5,0,0.1829816513761468
4995,ìcÁ≥ó∫ë†,2,39,3,8,6,0.18948717948717947,0,0,2,0,1,0,0,0,0,25,0.1829816513761468
4995,ìcÁ≥ó∫ë†,3,41,1,6,5,0.17902439024390243,0,0,0,1,0,0,0,0,0,0,0.1829816513761468
4995,ìcÁ≥ó∫ë†,4,31,2,5,4,0.15290322580645163,0,0,1,1,0,0,0,0,0,0,0.1829816513761468
4995,ìcÁ≥ó∫ë†,5,35,2,1,4,0.19314285714285714,0,0,1,1,0,0,0,0,0,0,0.1829816513761468
4995,ìcÁ≥ó∫ë†,6,35,0,3,6,0.21657142857142858,0,0,0,0,0,0,0,0,0,0,0.1829816513761468
4997,‡_çËéıó¢ñÓ,1,14,3,0,0,0.21,3,0,0,0,0,0,3,6,1,0,0.181340206185567
4997,‡_çËéıó¢ñÓ,2,17,2,1,4,0.21,0,1,1,0,0,0,0,0,0,6,0.181340206185567
4997,‡_çËéıó¢ñÓ,3,21,0,2,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.181340206185567
4997,‡_çËéıó¢ñÓ,4,16,1,1,1,0.16187500000000002,0,0,1,0,0,0,0,0,0,0,0.181340206185567
4997,‡_çËéıó¢ñÓ,5,15,0,0,0,0.15466666666666667,0,0,0,0,0,0,0,0,0,0,0.181340206185567
4997,‡_çËéıó¢ñÓ,6,14,0,0,1,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.181340206185567
4998,íÜë∫Ç©Ç»Ç¶,1,1,0,1,0,0.13,0,0,0,0,0,0,0,0,1,0,0.155
4998,íÜë∫Ç©Ç»Ç¶,2,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,1,0.155
4998,íÜë∫Ç©Ç»Ç¶,3,1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.155
4998,íÜë∫Ç©Ç»Ç¶,5,2,0,0,1,0.125,0,0,0,0,0,0,0,0,0,0,0.155
4998,íÜë∫Ç©Ç»Ç¶,6,1,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0.155
5000,â™ñ{„ƒëæòY,1,26,14,6,3,0.13192307692307692,13,0,0,0,1,0,3,4,1,0,0.13486725663716814
5000,â™ñ{„ƒëæòY,2,49,6,9,9,0.12918367346938775,0,4,1,0,1,0,0,0,0,28,0.13486725663716814
5000,â™ñ{„ƒëæòY,3,35,3,5,11,0.12028571428571429,0,0,1,1,0,1,0,0,0,0,0.13486725663716814
5000,â™ñ{„ƒëæòY,4,40,1,4,9,0.14550000000000002,0,0,0,0,1,0,0,0,0,0,0.13486725663716814
5000,â™ñ{„ƒëæòY,5,41,0,0,10,0.13634146341463416,0,0,0,0,0,0,0,0,0,0,0.13486725663716814
5000,â™ñ{„ƒëæòY,6,35,0,0,5,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.13486725663716814
5002,è„ìcåíëæ,1,44,24,12,4,0.15022727272727274,21,0,0,0,3,0,5,6,7,0,0.1568354430379747
5002,è„ìcåíëæ,2,35,11,6,7,0.18114285714285713,1,8,1,0,1,0,0,0,0,14,0.1568354430379747
5002,è„ìcåíëæ,3,41,10,7,10,0.17243902439024392,0,0,6,4,0,0,0,0,0,0,0.1568354430379747
5002,è„ìcåíëæ,4,44,6,10,15,0.1322727272727273,0,0,2,3,1,0,0,0,0,0,0.1568354430379747
5002,è„ìcåíëæ,5,35,3,7,7,0.14771428571428571,0,0,0,2,1,0,0,0,0,0,0.1568354430379747
5002,è„ìcåíëæ,6,38,2,3,4,0.16210526315789475,0,0,0,2,0,0,0,0,0,0,0.1568354430379747
5003,óàìcàﬂêD,1,23,13,2,2,0.19043478260869565,13,0,0,0,0,0,2,4,4,0,0.1845673076923077
5003,óàìcàﬂêD,2,43,2,7,11,0.19488372093023257,0,2,0,0,0,0,0,0,0,20,0.1845673076923077
5003,óàìcàﬂêD,3,41,3,9,8,0.18902439024390244,0,0,2,1,0,0,0,0,0,0,0.1845673076923077
5003,óàìcàﬂêD,4,41,2,3,6,0.16975609756097562,0,0,0,1,1,0,0,0,0,0,0.1845673076923077
5003,óàìcàﬂêD,5,35,0,5,3,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.1845673076923077
5003,óàìcàﬂêD,6,25,0,1,2,0.1816,0,0,0,0,0,0,0,0,0,0,0.1845673076923077
5004,âÕñÏéÂé˜,1,33,12,8,6,0.15666666666666668,12,0,0,0,0,0,5,8,4,0,0.1458139534883721
5004,âÕñÏéÂé˜,2,40,9,9,8,0.14450000000000002,0,5,3,1,0,0,0,0,0,19,0.1458139534883721
5004,âÕñÏéÂé˜,3,40,5,9,9,0.13025,0,0,4,1,0,0,0,0,0,0,0.1458139534883721
5004,âÕñÏéÂé˜,4,38,10,3,7,0.13921052631578948,0,0,6,3,1,0,0,0,0,0,0.1458139534883721
5004,âÕñÏéÂé˜,5,30,3,7,4,0.14066666666666666,0,0,2,1,0,0,0,0,0,0,0.1458139534883721
5004,âÕñÏéÂé˜,6,34,1,5,3,0.16705882352941176,0,0,0,1,0,0,0,0,0,0,0.1458139534883721
5005,êŒìcãMóm,1,46,19,13,6,0.1582608695652174,19,0,0,0,0,0,8,5,9,0,0.1342007434944238
5005,êŒìcãMóm,2,46,5,9,11,0.14652173913043479,0,2,2,0,1,0,0,0,0,23,0.1342007434944238
5005,êŒìcãMóm,3,43,3,15,12,0.12534883720930234,0,0,1,1,0,1,0,0,0,0,0.1342007434944238
5005,êŒìcãMóm,4,44,5,11,9,0.11704545454545455,0,1,3,1,0,0,0,0,0,0,0.1342007434944238
5005,êŒìcãMóm,5,48,2,8,8,0.12625,0,0,1,1,0,0,0,0,0,0,0.1342007434944238
5005,êŒìcãMóm,6,42,0,5,6,0.1304761904761905,0,0,0,0,0,0,0,0,0,0,0.1342007434944238
5006,ãvï€å¥èGêl,1,21,8,4,3,0.14952380952380953,7,0,0,0,1,0,1,4,6,0,0.1612290502793296
5006,ãvï€å¥èGêl,2,35,2,3,2,0.16714285714285715,0,0,1,0,0,1,0,0,0,20,0.1612290502793296
5006,ãvï€å¥èGêl,3,33,4,5,4,0.18424242424242424,0,0,2,2,0,0,0,0,0,0,0.1612290502793296
5006,ãvï€å¥èGêl,4,36,6,2,9,0.1527777777777778,0,0,3,3,0,0,0,0,0,0,0.1612290502793296
5006,ãvï€å¥èGêl,5,32,2,3,2,0.1471875,0,0,1,1,0,0,0,0,0,0,0.1612290502793296
5006,ãvï€å¥èGêl,6,22,1,1,3,0.16272727272727272,0,0,1,0,0,0,0,0,0,0,0.1612290502793296
5007,ãﬂì°óYàÍòY,1,32,9,5,6,0.1828125,9,0,0,0,0,0,6,5,7,0,0.1771493212669683
5007,ãﬂì°óYàÍòY,2,39,4,6,6,0.18384615384615385,0,3,0,0,1,0,0,0,0,19,0.1771493212669683
5007,ãﬂì°óYàÍòY,3,39,1,9,8,0.16538461538461538,0,0,0,0,1,0,0,0,0,0,0.1771493212669683
5007,ãﬂì°óYàÍòY,4,42,2,4,8,0.16428571428571428,0,0,0,2,0,0,0,0,0,0,0.1771493212669683
5007,ãﬂì°óYàÍòY,5,34,0,5,4,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.1771493212669683
5007,ãﬂì°óYàÍòY,6,35,0,4,10,0.19828571428571426,0,0,0,0,0,0,0,0,0,0,0.1771493212669683
5008,âHñÏó»,1,28,12,5,8,0.13785714285714284,12,0,0,0,0,0,4,4,4,0,0.1364
5008,âHñÏó»,2,36,2,9,4,0.13833333333333334,0,2,0,0,0,0,0,0,0,22,0.1364
5008,âHñÏó»,3,33,1,5,10,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.1364
5008,âHñÏó»,4,38,5,1,5,0.1163157894736842,0,0,0,4,0,1,0,0,0,0,0.1364
5008,âHñÏó»,5,35,2,2,5,0.134,0,0,0,1,0,1,0,0,0,0,0.1364
5008,âHñÏó»,6,30,0,2,4,0.15,0,0,0,0,0,0,0,0,0,0,0.1364
5009,ëÂâÍó¥îVâÓ,1,28,15,5,2,0.14607142857142857,15,0,0,0,0,0,5,4,3,0,0.15142857142857144
5009,ëÂâÍó¥îVâÓ,2,37,3,9,10,0.14432432432432432,0,2,1,0,0,0,0,0,0,18,0.15142857142857144
5009,ëÂâÍó¥îVâÓ,3,33,7,8,5,0.13606060606060608,0,1,2,2,1,1,0,0,0,0,0.15142857142857144
5009,ëÂâÍó¥îVâÓ,4,36,4,11,6,0.1663888888888889,0,2,1,1,0,0,0,0,0,0,0.15142857142857144
5009,ëÂâÍó¥îVâÓ,5,33,0,4,5,0.1403030303030303,0,0,0,0,0,0,0,0,0,0,0.15142857142857144
5009,ëÂâÍó¥îVâÓ,6,36,0,0,3,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.15142857142857144
5010,âFóØìc„ƒïΩ,1,41,25,7,6,0.1497560975609756,23,0,0,0,2,0,6,3,3,0,0.14669642857142856
5010,âFóØìc„ƒïΩ,2,39,1,14,7,0.16102564102564104,0,0,1,0,0,0,0,0,0,18,0.14669642857142856
5010,âFóØìc„ƒïΩ,3,38,4,12,9,0.13815789473684212,0,2,1,0,1,0,0,0,0,0,0.14669642857142856
5010,âFóØìc„ƒïΩ,4,40,11,5,9,0.144,0,0,9,2,0,0,0,0,0,0,0.14669642857142856
5010,âFóØìc„ƒïΩ,5,34,0,10,5,0.1376470588235294,0,0,0,0,0,0,0,0,0,0,0.14669642857142856
5010,âFóØìc„ƒïΩ,6,32,0,0,3,0.1484375,0,0,0,0,0,0,0,0,0,0,0.14669642857142856
5011,çÇñÿå\ëÂ,1,13,5,0,1,0.1376923076923077,5,0,0,0,0,0,4,1,3,0,0.17511278195488722
5011,çÇñÿå\ëÂ,2,26,2,3,1,0.19153846153846155,0,1,1,0,0,0,0,0,0,11,0.17511278195488722
5011,çÇñÿå\ëÂ,3,24,0,3,5,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.17511278195488722
5011,çÇñÿå\ëÂ,4,24,0,2,2,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.17511278195488722
5011,çÇñÿå\ëÂ,5,26,0,0,1,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.17511278195488722
5011,çÇñÿå\ëÂ,6,20,0,0,2,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.17511278195488722
5012,â¡ëqò–ê™,1,30,17,3,5,0.13866666666666666,14,0,0,0,3,0,5,5,1,0,0.12939814814814815
5012,â¡ëqò–ê™,2,42,11,11,5,0.12476190476190477,0,5,6,0,0,0,0,0,0,16,0.12939814814814815
5012,â¡ëqò–ê™,3,38,3,9,3,0.1318421052631579,0,0,1,2,0,0,0,0,0,0,0.12939814814814815
5012,â¡ëqò–ê™,4,42,6,9,9,0.10952380952380954,0,2,2,1,1,0,0,0,0,0,0.12939814814814815
5012,â¡ëqò–ê™,5,36,4,6,8,0.1388888888888889,0,0,1,3,0,0,0,0,0,0,0.12939814814814815
5012,â¡ëqò–ê™,6,28,1,1,8,0.1407142857142857,0,0,0,0,0,1,0,0,0,0,0.12939814814814815
5013,éRâ∫âƒóÈ,1,39,17,6,5,0.16333333333333333,15,0,2,0,0,0,6,9,6,0,0.1525793650793651
5013,éRâ∫âƒóÈ,2,45,11,6,4,0.13955555555555557,1,5,4,0,1,0,0,0,0,17,0.1525793650793651
5013,éRâ∫âƒóÈ,3,48,10,6,11,0.15541666666666668,0,0,8,1,1,0,0,0,0,0,0.1525793650793651
5013,éRâ∫âƒóÈ,4,46,6,5,6,0.14456521739130435,0,0,5,1,0,0,0,0,0,0,0.1525793650793651
5013,éRâ∫âƒóÈ,5,41,5,2,4,0.15707317073170732,0,0,4,0,1,0,0,0,0,0,0.1525793650793651
5013,éRâ∫âƒóÈ,6,33,0,2,9,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1525793650793651
5014,äÅéRó¡ìl,1,29,13,5,3,0.11758620689655173,12,0,0,0,1,0,3,9,1,0,0.1287037037037037
5014,äÅéRó¡ìl,2,41,3,11,8,0.1126829268292683,0,2,0,0,0,1,0,0,0,18,0.1287037037037037
5014,äÅéRó¡ìl,3,42,2,9,12,0.12642857142857145,0,0,0,2,0,0,0,0,0,0,0.1287037037037037
5014,äÅéRó¡ìl,4,36,5,3,10,0.13166666666666668,0,1,3,1,0,0,0,0,0,0,0.1287037037037037
5014,äÅéRó¡ìl,5,38,0,7,6,0.1486842105263158,0,0,0,0,0,0,0,0,0,0,0.1287037037037037
5014,äÅéRó¡ìl,6,30,0,1,8,0.13566666666666669,0,0,0,0,0,0,0,0,0,0,0.1287037037037037
5015,çÇã¥ó≥ñÓ,1,46,33,7,3,0.11478260869565218,31,0,0,0,1,1,3,4,4,0,0.1344214876033058
5015,çÇã¥ó≥ñÓ,2,41,9,19,3,0.14268292682926828,0,5,3,0,1,0,0,0,0,22,0.1344214876033058
5015,çÇã¥ó≥ñÓ,3,40,11,17,7,0.12925,0,1,5,2,3,0,0,0,0,0,0.1344214876033058
5015,çÇã¥ó≥ñÓ,4,40,8,10,5,0.13125,0,2,2,1,1,2,0,0,0,0,0.1344214876033058
5015,çÇã¥ó≥ñÓ,5,34,2,8,5,0.11705882352941177,0,0,0,2,0,0,0,0,0,0,0.1344214876033058
5015,çÇã¥ó≥ñÓ,6,41,3,7,11,0.17073170731707318,0,1,0,1,1,0,0,0,0,0,0.1344214876033058
