ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5017,‡VìcèÆñÁ,6,33,0,9,7,0.14212121212121212,0,0,0,0,0,0,0,0,0,0,0.1465137614678899
5018,í|â∫ëÂé˜,1,40,27,6,5,0.151,25,0,0,0,2,0,1,6,5,0,0.16425287356321838
5018,í|â∫ëÂé˜,2,46,6,12,10,0.15586956521739131,0,3,3,0,0,0,0,0,0,23,0.16425287356321838
5018,í|â∫ëÂé˜,3,41,13,12,6,0.1475609756097561,0,2,5,6,0,0,0,0,0,0,0.16425287356321838
5018,í|â∫ëÂé˜,4,53,10,11,11,0.1792452830188679,0,1,4,4,0,1,0,0,0,0,0.16425287356321838
5018,í|â∫ëÂé˜,5,43,5,7,6,0.16534883720930232,0,0,3,2,0,0,0,0,0,0,0.16425287356321838
5018,í|â∫ëÂé˜,6,38,1,2,9,0.18421052631578946,0,0,0,0,1,0,0,0,0,0,0.16425287356321838
5019,éƒìcïSåb,1,32,15,9,6,0.181875,14,0,0,0,0,1,4,7,4,0,0.17780104712041886
5019,éƒìcïSåb,2,33,3,2,8,0.17303030303030303,0,2,1,0,0,0,0,0,0,11,0.17780104712041886
5019,éƒìcïSåb,3,37,2,7,8,0.18324324324324326,0,1,1,0,0,0,0,0,0,0,0.17780104712041886
5019,éƒìcïSåb,4,32,1,8,6,0.1771875,0,0,0,1,0,0,0,0,0,0,0.17780104712041886
5019,éƒìcïSåb,5,31,1,5,7,0.17419354838709677,0,0,0,0,1,0,0,0,0,0,0.17780104712041886
5019,éƒìcïSåb,6,26,1,2,5,0.17615384615384616,0,0,1,0,0,0,0,0,0,0,0.17780104712041886
5020,ã{ë∫óEç∆,1,26,9,7,3,0.15307692307692308,8,0,0,0,0,1,10,3,3,0,0.15882978723404256
5020,ã{ë∫óEç∆,2,33,1,3,4,0.17363636363636364,0,0,1,0,0,0,0,0,0,20,0.15882978723404256
5020,ã{ë∫óEç∆,3,38,6,11,7,0.1413157894736842,0,0,4,1,1,0,0,0,0,0,0.15882978723404256
5020,ã{ë∫óEç∆,4,34,1,7,3,0.15029411764705883,0,0,1,0,0,0,0,0,0,0,0.15882978723404256
5020,ã{ë∫óEç∆,5,38,1,3,2,0.17657894736842106,0,0,0,1,0,0,0,0,0,0,0.15882978723404256
5020,ã{ë∫óEç∆,6,19,1,1,1,0.15578947368421053,0,0,1,0,0,0,0,0,0,0,0.15882978723404256
5022,à…ì°èÆëø,1,22,8,6,3,0.16954545454545455,8,0,0,0,0,0,7,5,1,0,0.174375
5022,à…ì°èÆëø,2,32,2,5,5,0.1884375,0,1,1,0,0,0,0,0,0,17,0.174375
5022,à…ì°èÆëø,3,30,1,2,7,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.174375
5022,à…ì°èÆëø,4,34,1,8,6,0.16176470588235295,0,0,1,0,0,0,0,0,0,0,0.174375
5022,à…ì°èÆëø,5,32,0,1,4,0.1628125,0,0,0,0,0,0,0,0,0,0,0.174375
5022,à…ì°èÆëø,6,26,1,1,5,0.19423076923076923,0,1,0,0,0,0,0,0,0,0,0.174375
5023,ãvâièÀïΩ,1,36,21,7,3,0.1488888888888889,19,0,0,0,2,0,5,5,3,0,0.15674418604651164
5023,ãvâièÀïΩ,2,37,9,8,5,0.1445945945945946,1,6,2,0,0,0,0,0,0,16,0.15674418604651164
5023,ãvâièÀïΩ,3,42,4,8,10,0.1519047619047619,0,1,2,0,1,0,0,0,0,0,0.15674418604651164
5023,ãvâièÀïΩ,4,33,5,6,6,0.15121212121212121,0,2,1,1,1,0,0,0,0,0,0.15674418604651164
5023,ãvâièÀïΩ,5,34,2,4,9,0.15235294117647058,0,0,1,1,0,0,0,0,0,0,0.15674418604651164
5023,ãvâièÀïΩ,6,33,1,3,4,0.19515151515151516,0,1,0,0,0,0,0,0,0,0,0.15674418604651164
5025,àæìcèÀ,1,15,8,3,2,0.14866666666666667,7,0,1,0,0,0,0,4,2,0,0.14798387096774196
5025,àæìcèÀ,2,26,3,6,2,0.15692307692307692,0,3,0,0,0,0,0,0,0,16,0.14798387096774196
5025,àæìcèÀ,3,19,4,4,2,0.11894736842105262,0,1,1,2,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,4,18,0,0,1,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,5,23,0,3,4,0.13695652173913042,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,6,23,0,1,0,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5026,à¿âÕì‡åí,1,49,39,5,1,0.14081632653061224,36,0,0,0,2,1,2,3,3,0,0.14256038647342997
5026,à¿âÕì‡åí,2,34,13,9,6,0.12264705882352941,2,7,4,0,0,0,0,0,0,17,0.14256038647342997
5026,à¿âÕì‡åí,3,30,7,7,6,0.147,1,0,3,3,0,0,0,0,0,0,0.14256038647342997
5026,à¿âÕì‡åí,4,34,4,9,9,0.13941176470588235,0,1,1,2,0,0,0,0,0,0,0.14256038647342997
5026,à¿âÕì‡åí,5,29,7,4,5,0.15379310344827585,0,1,0,5,1,0,0,0,0,0,0.14256038647342997
5026,à¿âÕì‡åí,6,31,3,8,6,0.15580645161290324,0,1,0,0,2,0,0,0,0,0,0.14256038647342997
5027,èdïyóEç∆,1,24,9,7,5,0.15041666666666667,8,0,0,0,1,0,9,2,1,0,0.16819875776397517
5027,èdïyóEç∆,2,29,7,8,4,0.16172413793103446,0,5,2,0,0,0,0,0,0,13,0.16819875776397517
5027,èdïyóEç∆,3,34,4,6,7,0.15676470588235294,0,1,2,1,0,0,0,0,0,0,0.16819875776397517
5027,èdïyóEç∆,4,29,0,6,3,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.16819875776397517
5027,èdïyóEç∆,5,22,2,1,3,0.17272727272727273,0,1,1,0,0,0,0,0,0,0,0.16819875776397517
5027,èdïyóEç∆,6,23,0,3,3,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.16819875776397517
5028,å¥ìcçÀàÍòY,1,55,40,8,2,0.13127272727272726,38,0,0,0,2,0,4,7,4,0,0.14731707317073173
5028,å¥ìcçÀàÍòY,2,37,11,9,4,0.15027027027027026,0,9,2,0,0,0,0,0,0,13,0.14731707317073173
5028,å¥ìcçÀàÍòY,3,46,14,12,11,0.15586956521739131,0,1,9,3,1,0,0,0,0,0,0.14731707317073173
5028,å¥ìcçÀàÍòY,4,40,9,10,13,0.14025,0,1,6,1,0,1,0,0,0,0,0.14731707317073173
5028,å¥ìcçÀàÍòY,5,34,4,6,7,0.15852941176470586,0,0,2,1,1,0,0,0,0,0,0.14731707317073173
5028,å¥ìcçÀàÍòY,6,34,2,4,10,0.15558823529411764,0,0,1,1,0,0,0,0,0,0,0.14731707317073173
5029,íÜó∫ëæ,1,42,28,4,3,0.14285714285714285,28,0,0,0,0,0,4,4,5,0,0.1355612244897959
5029,íÜó∫ëæ,2,26,6,3,3,0.13846153846153847,0,2,3,0,1,0,0,0,0,15,0.1355612244897959
5029,íÜó∫ëæ,3,36,9,9,9,0.11138888888888888,0,1,3,3,1,1,0,0,0,0,0.1355612244897959
5029,íÜó∫ëæ,4,30,3,6,3,0.123,0,0,1,2,0,0,0,0,0,0,0.1355612244897959
5029,íÜó∫ëæ,5,27,1,4,8,0.12481481481481482,0,0,0,1,0,0,0,0,0,0,0.1355612244897959
5029,íÜó∫ëæ,6,35,2,6,8,0.1685714285714286,0,1,0,1,0,0,0,0,0,0,0.1355612244897959
5030,ã‡éqêÁï‰,1,11,1,4,2,0.1890909090909091,1,0,0,0,0,0,2,7,1,0,0.19604651162790698
5030,ã‡éqêÁï‰,2,20,0,2,3,0.2065,0,0,0,0,0,0,0,0,0,9,0.19604651162790698
5030,ã‡éqêÁï‰,3,18,1,1,2,0.16555555555555557,0,1,0,0,0,0,0,0,0,0,0.19604651162790698
5030,ã‡éqêÁï‰,4,15,1,3,1,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.19604651162790698
5030,ã‡éqêÁï‰,5,12,0,0,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.19604651162790698
5030,ã‡éqêÁï‰,6,10,0,0,1,0.248,0,0,0,0,0,0,0,0,0,0,0.19604651162790698
5031,ìnï”ãÛàÀ,1,13,5,2,2,0.19769230769230772,5,0,0,0,0,0,1,5,2,0,0.18796875
5031,ìnï”ãÛàÀ,2,27,2,5,5,0.19925925925925925,0,1,1,0,0,0,0,0,0,17,0.18796875
5031,ìnï”ãÛàÀ,3,27,0,4,9,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.18796875
5031,ìnï”ãÛàÀ,4,26,0,5,2,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.18796875
5031,ìnï”ãÛàÀ,5,21,1,1,6,0.1438095238095238,0,0,1,0,0,0,0,0,0,0,0.18796875
5031,ìnï”ãÛàÀ,6,14,1,2,4,0.18642857142857142,0,0,0,1,0,0,0,0,0,0,0.18796875
5032,íJå˚ímóD,1,26,15,4,0,0.1376923076923077,15,0,0,0,0,0,1,6,4,0,0.17087912087912088
5032,íJå˚ímóD,2,28,8,5,4,0.1325,0,6,1,1,0,0,0,0,0,12,0.17087912087912088
5032,íJå˚ímóD,3,32,2,4,7,0.1946875,0,0,2,0,0,0,0,0,0,0,0.17087912087912088
5032,íJå˚ímóD,4,36,2,6,5,0.19527777777777777,0,0,0,1,1,0,0,0,0,0,0.17087912087912088
5032,íJå˚ímóD,5,28,2,1,11,0.16642857142857143,0,0,0,2,0,0,0,0,0,0,0.17087912087912088
5032,íJå˚ímóD,6,32,1,0,6,0.18406250000000002,0,0,0,0,1,0,0,0,0,0,0.17087912087912088
5033,ì°å¥çFìl,1,28,11,4,3,0.15642857142857142,10,0,0,0,1,0,8,4,3,0,0.1855072463768116
5033,ì°å¥çFìl,2,43,3,9,7,0.1874418604651163,0,2,0,0,1,0,0,0,0,23,0.1855072463768116
5033,ì°å¥çFìl,3,36,2,3,4,0.17833333333333334,0,0,2,0,0,0,0,0,0,0,0.1855072463768116
5033,ì°å¥çFìl,4,33,0,2,4,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.1855072463768116
5033,ì°å¥çFìl,5,35,1,6,2,0.194,0,1,0,0,0,0,0,0,0,0,0.1855072463768116
5033,ì°å¥çFìl,6,32,0,1,3,0.2209375,0,0,0,0,0,0,0,0,0,0,0.1855072463768116
5034,é·ó—ã`êl,1,47,33,4,5,0.12787234042553192,31,0,0,0,2,0,3,5,6,0,0.13592592592592592
5034,é·ó—ã`êl,2,40,10,7,8,0.14850000000000002,0,1,6,0,3,0,0,0,0,14,0.13592592592592592
5034,é·ó—ã`êl,3,40,13,13,8,0.127,0,1,5,4,3,0,0,0,0,0,0.13592592592592592
5034,é·ó—ã`êl,4,41,9,10,12,0.12707317073170732,0,0,5,4,0,0,0,0,0,0,0.13592592592592592
5034,é·ó—ã`êl,5,36,1,7,7,0.13833333333333334,0,0,0,0,0,1,0,0,0,0,0.13592592592592592
5034,é·ó—ã`êl,6,39,3,5,7,0.14897435897435898,0,0,2,1,0,0,0,0,0,0,0.13592592592592592
5035,üNà‰óD,1,17,6,1,0,0.18764705882352942,5,0,0,0,1,0,5,5,1,0,0.1809448818897638
5035,üNà‰óD,2,24,4,3,5,0.17541666666666667,0,1,2,0,0,1,0,0,0,12,0.1809448818897638
5035,üNà‰óD,3,24,1,3,7,0.16291666666666668,0,0,0,1,0,0,0,0,0,0,0.1809448818897638
5035,üNà‰óD,4,21,2,0,2,0.20190476190476192,0,0,2,0,0,0,0,0,0,0,0.1809448818897638
5035,üNà‰óD,5,21,1,3,2,0.1676190476190476,0,0,0,1,0,0,0,0,0,0,0.1809448818897638
5035,üNà‰óD,6,20,0,1,3,0.1955,0,0,0,0,0,0,0,0,0,0,0.1809448818897638
5036,ïüìc„ƒå·,1,31,17,11,0,0.14870967741935484,16,0,0,0,1,0,7,2,4,0,0.15613333333333335
5036,ïüìc„ƒå·,2,41,4,12,10,0.1651219512195122,0,0,3,0,1,0,0,0,0,27,0.15613333333333335
5036,ïüìc„ƒå·,3,43,4,11,5,0.1525581395348837,0,1,0,2,1,0,0,0,0,0,0.15613333333333335
5036,ïüìc„ƒå·,4,41,7,9,6,0.14609756097560977,0,0,6,0,1,0,0,0,0,0,0.15613333333333335
5036,ïüìc„ƒå·,5,40,4,5,5,0.15875,0,0,0,4,0,0,0,0,0,0,0.15613333333333335
5036,ïüìc„ƒå·,6,29,1,0,4,0.16724137931034483,0,1,0,0,0,0,0,0,0,0,0.15613333333333335
5037,ìcì™å’êe,1,54,40,5,2,0.15296296296296297,35,0,0,0,5,0,3,7,3,0,0.1618702290076336
5037,ìcì™å’êe,2,45,10,11,11,0.15377777777777776,0,6,3,0,1,0,0,0,0,24,0.1618702290076336
5037,ìcì™å’êe,3,44,8,13,6,0.15795454545454546,0,1,3,3,1,0,0,0,0,0,0.1618702290076336
5037,ìcì™å’êe,4,44,5,12,10,0.15409090909090908,0,2,2,0,1,0,0,0,0,0,0.1618702290076336
5037,ìcì™å’êe,5,29,1,4,13,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.1618702290076336
5037,ìcì™å’êe,6,46,1,7,5,0.19826086956521738,0,0,0,1,0,0,0,0,0,0,0.1618702290076336
5038,ã‡ìcíqîé,1,36,23,9,0,0.1663888888888889,22,0,0,0,1,0,5,4,1,0,0.17537383177570093
5038,ã‡ìcíqîé,2,32,4,11,7,0.1475,0,3,1,0,0,0,0,0,0,17,0.17537383177570093
5038,ã‡ìcíqîé,3,42,3,12,10,0.16595238095238093,0,1,1,1,0,0,0,0,0,0,0.17537383177570093
5038,ã‡ìcíqîé,4,34,7,6,6,0.15794117647058825,0,2,4,1,0,0,0,0,0,0,0.17537383177570093
5038,ã‡ìcíqîé,5,37,0,5,14,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.17537383177570093
5038,ã‡ìcíqîé,6,33,0,3,5,0.22181818181818183,0,0,0,0,0,0,0,0,0,0,0.17537383177570093
5039,ëqìcñŒè´,1,26,7,6,2,0.16653846153846155,7,0,0,0,0,0,5,8,6,0,0.1698477157360406
5039,ëqìcñŒè´,2,36,3,3,9,0.19416666666666668,0,3,0,0,0,0,0,0,0,15,0.1698477157360406
5039,ëqìcñŒè´,3,35,3,7,5,0.18285714285714286,0,2,0,0,1,0,0,0,0,0,0.1698477157360406
5039,ëqìcñŒè´,4,40,4,5,5,0.151,0,1,3,0,0,0,0,0,0,0,0.1698477157360406
5039,ëqìcñŒè´,5,34,4,3,3,0.14441176470588235,0,1,1,2,0,0,0,0,0,0,0.1698477157360406
5039,ëqìcñŒè´,6,26,2,5,2,0.18423076923076923,0,1,1,0,0,0,0,0,0,0,0.1698477157360406
5041,çrñqì‚çπ,1,22,11,4,3,0.15454545454545454,11,0,0,0,0,0,3,3,3,0,0.16612021857923498
5041,çrñqì‚çπ,2,34,6,6,2,0.1411764705882353,0,1,4,0,1,0,0,0,0,17,0.16612021857923498
5041,çrñqì‚çπ,3,33,3,1,10,0.18181818181818182,0,0,2,0,1,0,0,0,0,0,0.16612021857923498
5041,çrñqì‚çπ,4,31,6,2,8,0.1435483870967742,0,0,6,0,0,0,0,0,0,0,0.16612021857923498
5041,çrñqì‚çπ,5,32,1,2,7,0.184375,0,0,1,0,0,0,0,0,0,0,0.16612021857923498
5041,çrñqì‚çπ,6,31,2,1,3,0.18870967741935482,0,0,2,0,0,0,0,0,0,0,0.16612021857923498
5042,î®ìcëøàÍ,1,58,45,3,5,0.12293103448275862,44,0,0,0,1,0,3,3,6,0,0.12103448275862069
5042,î®ìcëøàÍ,2,44,10,14,6,0.14545454545454548,0,6,3,0,1,0,0,0,0,22,0.12103448275862069
5042,î®ìcëøàÍ,3,42,7,16,8,0.10214285714285715,0,0,1,4,2,0,0,0,0,0,0.12103448275862069
5042,î®ìcëøàÍ,4,45,7,11,8,0.11288888888888889,0,2,2,3,0,0,0,0,0,0,0.12103448275862069
5042,î®ìcëøàÍ,5,36,6,11,6,0.09944444444444445,0,1,1,2,2,0,0,0,0,0,0.12103448275862069
5042,î®ìcëøàÍ,6,36,4,2,8,0.14194444444444446,0,1,0,2,1,0,0,0,0,0,0.12103448275862069
5043,íÜë∫ì˙å¸,1,58,45,4,3,0.14965517241379309,42,0,0,0,3,0,4,5,4,0,0.15057692307692308
5043,íÜë∫ì˙å¸,2,46,13,15,3,0.15195652173913043,0,8,3,1,1,0,0,0,0,24,0.15057692307692308
5043,íÜë∫ì˙å¸,3,42,9,12,9,0.14666666666666667,0,0,2,6,1,0,0,0,0,0,0.15057692307692308
5043,íÜë∫ì˙å¸,4,38,5,12,5,0.15552631578947368,0,1,2,2,0,0,0,0,0,0,0.15057692307692308
5043,íÜë∫ì˙å¸,5,38,6,11,5,0.14921052631578946,0,1,1,2,1,1,0,0,0,0,0.15057692307692308
5043,íÜë∫ì˙å¸,6,38,4,7,7,0.15105263157894738,0,1,1,2,0,0,0,0,0,0,0.15057692307692308
5044,ìnÁ≥åí,1,26,15,7,0,0.1423076923076923,13,0,1,0,1,0,3,4,3,0,0.17111702127659575
5044,ìnÁ≥åí,2,27,7,10,3,0.13777777777777778,0,5,2,0,0,0,0,0,0,11,0.17111702127659575
5044,ìnÁ≥åí,3,34,6,8,9,0.15882352941176472,0,0,1,5,0,0,0,0,0,0,0.17111702127659575
5044,ìnÁ≥åí,4,29,7,5,3,0.1403448275862069,0,0,3,4,0,0,0,0,0,0,0.17111702127659575
5044,ìnÁ≥åí,5,35,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.17111702127659575
5044,ìnÁ≥åí,6,37,1,1,5,0.21432432432432433,0,0,0,1,0,0,0,0,0,0,0.17111702127659575
5045,ïΩêÏçÅêD,1,43,28,7,3,0.17116279069767443,26,0,0,0,2,0,7,5,3,0,0.18691304347826088
5045,ïΩêÏçÅêD,2,38,8,9,6,0.16526315789473686,0,3,5,0,0,0,0,0,0,21,0.18691304347826088
5045,ïΩêÏçÅêD,3,35,6,8,7,0.17428571428571427,0,0,5,1,0,0,0,0,0,0,0.18691304347826088
5045,ïΩêÏçÅêD,4,37,3,5,6,0.20432432432432435,0,1,1,1,0,0,0,0,0,0,0.18691304347826088
5045,ïΩêÏçÅêD,5,37,1,3,5,0.20405405405405405,0,0,0,1,0,0,0,0,0,0,0.18691304347826088
5045,ïΩêÏçÅêD,6,40,0,6,3,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.18691304347826088
5046,èºéRóTäÓ,1,22,5,3,6,0.13818181818181818,4,0,0,0,1,0,7,7,3,0,0.16066298342541438
5046,èºéRóTäÓ,2,36,1,3,3,0.19611111111111112,0,1,0,0,0,0,0,0,0,21,0.16066298342541438
5046,èºéRóTäÓ,3,38,4,5,7,0.1531578947368421,0,1,1,1,1,0,0,0,0,0,0.16066298342541438
5046,èºéRóTäÓ,4,33,4,5,6,0.1509090909090909,0,1,0,2,1,0,0,0,0,0,0.16066298342541438
5046,èºéRóTäÓ,5,31,0,4,3,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.16066298342541438
5046,èºéRóTäÓ,6,21,0,2,4,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.16066298342541438
5047,ö†ï™è´ëæòY,1,32,20,5,1,0.1525,18,0,0,0,2,0,2,4,5,0,0.16633333333333333
5047,ö†ï™è´ëæòY,2,38,8,9,8,0.14526315789473684,0,5,2,1,0,0,0,0,0,14,0.16633333333333333
5047,ö†ï™è´ëæòY,3,37,6,10,8,0.13891891891891892,0,3,3,0,0,0,0,0,0,0,0.16633333333333333
5047,ö†ï™è´ëæòY,4,34,2,6,7,0.17294117647058824,0,1,0,1,0,0,0,0,0,0,0.16633333333333333
5047,ö†ï™è´ëæòY,5,32,1,4,5,0.18875,0,0,0,1,0,0,0,0,0,0,0.16633333333333333
5047,ö†ï™è´ëæòY,6,37,0,3,8,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.16633333333333333
5048,·¡íπçNëæ,1,22,9,5,2,0.1759090909090909,8,0,0,0,1,0,4,8,1,0,0.17791666666666667
5048,·¡íπçNëæ,2,33,2,8,9,0.17212121212121215,0,1,1,0,0,0,0,0,0,21,0.17791666666666667
5048,·¡íπçNëæ,3,30,2,3,5,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.17791666666666667
5048,·¡íπçNëæ,4,27,1,4,7,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.17791666666666667
5048,·¡íπçNëæ,5,26,0,2,6,0.16269230769230772,0,0,0,0,0,0,0,0,0,0,0.17791666666666667
5048,·¡íπçNëæ,6,30,0,2,5,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.17791666666666667
5049,èºà‰óFëø,1,35,24,8,2,0.15228571428571427,23,1,0,0,0,0,3,1,5,0,0.1638053097345133
5049,èºà‰óFëø,2,42,11,13,4,0.16166666666666668,0,7,3,1,0,0,0,0,0,19,0.1638053097345133
5049,èºà‰óFëø,3,38,6,8,10,0.13263157894736843,0,0,1,5,0,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,4,41,9,5,9,0.17365853658536587,0,1,4,2,2,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,5,34,1,6,3,0.16911764705882354,0,0,0,1,0,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,6,36,2,5,8,0.19416666666666668,0,0,0,2,0,0,0,0,0,0,0.1638053097345133
5050,ñÿâ∫óYâÓ,1,29,18,5,4,0.1327586206896552,17,0,0,0,1,0,3,2,4,0,0.14791878172588832
5050,ñÿâ∫óYâÓ,2,33,4,10,2,0.1481818181818182,0,4,0,0,0,0,0,0,0,20,0.14791878172588832
5050,ñÿâ∫óYâÓ,3,35,9,12,5,0.132,0,1,0,6,2,0,0,0,0,0,0.14791878172588832
5050,ñÿâ∫óYâÓ,4,39,8,5,11,0.1423076923076923,0,2,1,5,0,0,0,0,0,0,0.14791878172588832
5050,ñÿâ∫óYâÓ,5,34,2,5,11,0.15852941176470586,0,0,0,2,0,0,0,0,0,0,0.14791878172588832
5050,ñÿâ∫óYâÓ,6,27,1,6,1,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.14791878172588832
5051,èºñ{èÉïΩ,1,48,38,4,4,0.151875,36,0,0,0,2,0,3,3,3,0,0.161390134529148
5051,èºñ{èÉïΩ,2,39,6,19,7,0.1564102564102564,0,3,2,0,1,0,0,0,0,22,0.161390134529148
5051,èºñ{èÉïΩ,3,32,7,6,4,0.1584375,0,0,2,3,2,0,0,0,0,0,0.161390134529148
5051,èºñ{èÉïΩ,4,32,6,9,7,0.154375,0,2,2,2,0,0,0,0,0,0,0.161390134529148
5051,èºñ{èÉïΩ,5,38,3,12,9,0.16078947368421054,0,1,0,2,0,0,0,0,0,0,0.161390134529148
5051,èºñ{èÉïΩ,6,34,2,5,10,0.19058823529411767,0,0,0,1,1,0,0,0,0,0,0.161390134529148
5053,éRå˚çLé˜,1,18,10,4,1,0.16166666666666668,10,0,0,0,0,0,2,3,3,0,0.1917605633802817
5053,éRå˚çLé˜,2,23,3,4,4,0.16608695652173913,0,2,1,0,0,0,0,0,0,11,0.1917605633802817
5053,éRå˚çLé˜,3,29,5,8,6,0.18137931034482757,0,2,2,1,0,0,0,0,0,0,0.1917605633802817
5053,éRå˚çLé˜,4,26,1,4,5,0.19153846153846155,0,1,0,0,0,0,0,0,0,0,0.1917605633802817
5053,éRå˚çLé˜,5,21,1,0,4,0.21857142857142856,0,0,0,1,0,0,0,0,0,0,0.1917605633802817
5053,éRå˚çLé˜,6,25,0,2,2,0.2268,0,0,0,0,0,0,0,0,0,0,0.1917605633802817
5054,ç≤ÅXñÿëÂâÕ,1,32,17,1,4,0.1321875,16,0,0,0,1,0,3,9,3,0,0.14188073394495412
5054,ç≤ÅXñÿëÂâÕ,2,38,6,6,5,0.15710526315789472,0,2,3,1,0,0,0,0,0,17,0.14188073394495412
5054,ç≤ÅXñÿëÂâÕ,3,40,3,9,10,0.1395,0,0,1,0,1,1,0,0,0,0,0.14188073394495412
5054,ç≤ÅXñÿëÂâÕ,4,42,7,7,12,0.14523809523809522,0,0,3,3,1,0,0,0,0,0,0.14188073394495412
5054,ç≤ÅXñÿëÂâÕ,5,39,1,7,10,0.13794871794871794,0,0,1,0,0,0,0,0,0,0,0.14188073394495412
5054,ç≤ÅXñÿëÂâÕ,6,27,1,2,4,0.13592592592592592,0,0,0,1,0,0,0,0,0,0,0.14188073394495412
5055,·¡íπèÕëæ,1,45,23,11,5,0.13844444444444445,20,0,0,0,2,1,8,7,4,0,0.1554263565891473
5055,·¡íπèÕëæ,2,46,9,15,7,0.15021739130434783,0,6,3,0,0,0,0,0,0,28,0.1554263565891473
5055,·¡íπèÕëæ,3,40,3,5,12,0.155,0,2,0,1,0,0,0,0,0,0,0.1554263565891473
5055,·¡íπèÕëæ,4,49,6,6,12,0.1626530612244898,0,2,1,2,1,0,0,0,0,0,0.1554263565891473
5055,·¡íπèÕëæ,5,40,4,2,6,0.148,0,1,0,3,0,0,0,0,0,0,0.1554263565891473
5055,·¡íπèÕëæ,6,38,1,2,8,0.18078947368421053,0,0,0,1,0,0,0,0,0,0,0.1554263565891473
5056,êºâ™ê¨î¸,1,26,17,3,3,0.13884615384615384,17,0,0,0,0,0,2,6,1,0,0.13491379310344828
5056,êºâ™ê¨î¸,2,15,2,6,2,0.15066666666666664,0,0,2,0,0,0,0,0,0,11,0.13491379310344828
5056,êºâ™ê¨î¸,3,17,2,3,5,0.13411764705882354,0,1,1,0,0,0,0,0,0,0,0.13491379310344828
5056,êºâ™ê¨î¸,4,20,0,4,3,0.12250000000000001,0,0,0,0,0,0,0,0,0,0,0.13491379310344828
5056,êºâ™ê¨î¸,5,18,2,4,2,0.14833333333333332,0,0,0,2,0,0,0,0,0,0,0.13491379310344828
5056,êºâ™ê¨î¸,6,20,0,1,3,0.119,0,0,0,0,0,0,0,0,0,0,0.13491379310344828
5057,è„ìcé—ìﬁ,1,37,32,1,0,0.14108108108108108,32,0,0,0,0,0,1,3,0,0,0.151139896373057
5057,è„ìcé—ìﬁ,2,30,5,9,2,0.146,0,2,3,0,0,0,0,0,0,15,0.151139896373057
5057,è„ìcé—ìﬁ,3,32,5,9,6,0.1390625,0,0,3,1,1,0,0,0,0,0,0.151139896373057
5057,è„ìcé—ìﬁ,4,34,2,5,7,0.15764705882352942,0,0,1,0,0,1,0,0,0,0,0.151139896373057
5057,è„ìcé—ìﬁ,5,24,1,6,1,0.15916666666666665,0,0,1,0,0,0,0,0,0,0,0.151139896373057
5057,è„ìcé—ìﬁ,6,36,4,1,7,0.165,0,0,0,3,1,0,0,0,0,0,0.151139896373057
5058,ëOå¥ëÂìπ,1,34,24,4,2,0.16823529411764704,21,0,0,0,3,0,1,3,3,0,0.17061224489795918
5058,ëOå¥ëÂìπ,2,31,7,7,7,0.18548387096774194,0,6,0,0,1,0,0,0,0,13,0.17061224489795918
5058,ëOå¥ëÂìπ,3,33,6,11,6,0.17575757575757575,0,0,3,3,0,0,0,0,0,0,0.17061224489795918
5058,ëOå¥ëÂìπ,4,30,2,11,6,0.142,0,0,0,1,1,0,0,0,0,0,0.17061224489795918
