ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4697,ö†çO„ƒïΩ,5,43,0,6,4,0.1811627906976744,0,0,0,0,0,0,0,0,0,0,0.17517391304347826
4697,ö†çO„ƒïΩ,6,37,1,4,6,0.20972972972972972,0,0,0,0,1,0,0,0,0,0,0.17517391304347826
4700,ã‡éqòaîV,1,38,24,3,6,0.16236842105263158,23,0,0,0,1,0,0,8,6,0,0.18103960396039603
4700,ã‡éqòaîV,2,25,4,8,3,0.2116,0,4,0,0,0,0,0,0,0,12,0.18103960396039603
4700,ã‡éqòaîV,3,37,10,7,5,0.18945945945945947,0,1,1,7,1,0,0,0,0,0,0.18103960396039603
4700,ã‡éqòaîV,4,38,7,11,6,0.19078947368421054,0,3,0,1,3,0,0,0,0,0,0.18103960396039603
4700,ã‡éqòaîV,5,25,2,5,4,0.1568,0,1,0,1,0,0,0,0,0,0,0.18103960396039603
4700,ã‡éqòaîV,6,39,1,8,6,0.17769230769230768,0,0,0,1,0,0,0,0,0,0,0.18103960396039603
4702,éOâYåhëæ,1,42,29,5,3,0.1573809523809524,28,0,0,0,0,1,3,4,5,0,0.14382882882882883
4702,éOâYåhëæ,2,38,8,10,9,0.13578947368421054,0,3,3,0,2,0,0,0,0,21,0.14382882882882883
4702,éOâYåhëæ,3,38,9,5,13,0.16078947368421054,0,2,3,3,1,0,0,0,0,0,0.14382882882882883
4702,éOâYåhëæ,4,37,6,9,6,0.1391891891891892,0,0,3,2,0,1,0,0,0,0,0.14382882882882883
4702,éOâYåhëæ,5,30,6,4,4,0.13366666666666666,0,0,4,2,0,0,0,0,0,0,0.14382882882882883
4702,éOâYåhëæ,6,37,6,4,8,0.13216216216216214,0,1,3,2,0,0,0,0,0,0,0.14382882882882883
4703,êXâió≤,1,48,37,9,0,0.13395833333333332,36,0,0,0,1,0,5,2,2,0,0.14688796680497926
4703,êXâió≤,2,42,8,17,8,0.14166666666666666,0,4,3,0,1,0,0,0,0,23,0.14688796680497926
4703,êXâió≤,3,34,5,10,7,0.13470588235294118,1,0,2,2,0,0,0,0,0,0,0.14688796680497926
4703,êXâió≤,4,36,5,9,9,0.1636111111111111,0,2,1,2,0,0,0,0,0,0,0.14688796680497926
4703,êXâió≤,5,42,1,9,5,0.14309523809523808,0,0,0,1,0,0,0,0,0,0,0.14688796680497926
4703,êXâió≤,6,39,1,6,11,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.14688796680497926
4704,âÕñÏëÂ,1,50,41,4,2,0.1442,38,0,0,0,3,0,2,3,3,0,0.149296875
4704,âÕñÏëÂ,2,44,5,15,11,0.15000000000000002,0,2,2,0,1,0,0,0,0,26,0.149296875
4704,âÕñÏëÂ,3,43,7,13,6,0.15348837209302324,0,1,1,5,0,0,0,0,0,0,0.149296875
4704,âÕñÏëÂ,4,50,4,15,6,0.15200000000000002,0,0,3,1,0,0,0,0,0,0,0.149296875
4704,âÕñÏëÂ,5,37,4,6,4,0.14135135135135135,0,0,0,3,1,0,0,0,0,0,0.149296875
4704,âÕñÏëÂ,6,32,2,3,11,0.155625,0,1,0,0,1,0,0,0,0,0,0.149296875
4705,ãgêÏóEçÏ,1,27,17,3,3,0.13555555555555557,16,0,0,0,1,0,2,4,4,0,0.1493449781659389
4705,ãgêÏóEçÏ,2,38,1,14,6,0.15263157894736842,0,1,0,0,0,0,0,0,0,20,0.1493449781659389
4705,ãgêÏóEçÏ,3,51,5,9,8,0.13705882352941176,0,0,3,1,0,1,0,0,0,0,0.1493449781659389
4705,ãgêÏóEçÏ,4,47,1,5,11,0.16106382978723405,0,0,0,1,0,0,0,0,0,0,0.1493449781659389
4705,ãgêÏóEçÏ,5,37,2,3,5,0.1291891891891892,0,1,0,0,1,0,0,0,0,0,0.1493449781659389
4705,ãgêÏóEçÏ,6,29,0,3,4,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.1493449781659389
4706,éOâYóméüòN,1,58,40,10,2,0.16706896551724137,36,0,0,0,4,0,4,8,5,0,0.16986842105263159
4706,éOâYóméüòN,2,52,8,12,8,0.17750000000000002,0,6,0,0,2,0,0,0,0,25,0.16986842105263159
4706,éOâYóméüòN,3,47,7,15,12,0.1674468085106383,0,0,2,3,2,0,0,0,0,0,0.16986842105263159
4706,éOâYóméüòN,4,53,4,14,14,0.1679245283018868,0,2,1,1,0,0,0,0,0,0,0.16986842105263159
4706,éOâYóméüòN,5,50,5,6,11,0.174,0,1,0,3,1,0,0,0,0,0,0.16986842105263159
4706,éOâYóméüòN,6,44,2,5,7,0.16477272727272727,0,1,0,0,1,0,0,0,0,0,0.16986842105263159
4708,îºìcèÆñÁ,1,20,6,3,3,0.1975,6,0,0,0,0,0,4,6,4,0,0.20566037735849058
4708,îºìcèÆñÁ,2,30,3,5,4,0.20066666666666666,0,1,1,0,1,0,0,0,0,20,0.20566037735849058
4708,îºìcèÆñÁ,3,33,0,3,6,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.20566037735849058
4708,îºìcèÆñÁ,4,27,0,1,6,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.20566037735849058
4708,îºìcèÆñÁ,5,25,0,1,5,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.20566037735849058
4708,îºìcèÆñÁ,6,24,0,1,3,0.24208333333333334,0,0,0,0,0,0,0,0,0,0,0.20566037735849058
4709,â™ë∫è´ñÁ,1,43,24,7,5,0.16232558139534883,22,0,0,0,2,0,6,7,6,0,0.16122529644268774
4709,â™ë∫è´ñÁ,2,46,14,17,8,0.16456521739130436,0,11,3,0,0,0,0,0,0,22,0.16122529644268774
4709,â™ë∫è´ñÁ,3,43,4,14,7,0.15976744186046513,0,0,2,1,1,0,0,0,0,0,0.16122529644268774
4709,â™ë∫è´ñÁ,4,41,4,10,7,0.14487804878048782,0,0,4,0,0,0,0,0,0,0,0.16122529644268774
4709,â™ë∫è´ñÁ,5,37,4,6,8,0.16027027027027027,0,1,0,3,0,0,0,0,0,0,0.16122529644268774
4709,â™ë∫è´ñÁ,6,43,2,4,10,0.1744186046511628,0,0,0,1,0,1,0,0,0,0,0.16122529644268774
4710,ïüìcè@ïΩ,1,46,30,6,5,0.14782608695652175,26,0,0,0,4,0,4,5,5,0,0.153402489626556
4710,ïüìcè@ïΩ,2,42,7,8,14,0.15166666666666667,0,2,2,0,2,1,0,0,0,19,0.153402489626556
4710,ïüìcè@ïΩ,3,39,6,8,16,0.14487179487179488,0,0,1,5,0,0,0,0,0,0,0.153402489626556
4710,ïüìcè@ïΩ,4,36,4,10,8,0.15555555555555556,0,0,4,0,0,0,0,0,0,0,0.153402489626556
4710,ïüìcè@ïΩ,5,37,3,8,5,0.1618918918918919,0,1,0,2,0,0,0,0,0,0,0.153402489626556
4710,ïüìcè@ïΩ,6,41,3,4,7,0.16,0,0,0,2,1,0,0,0,0,0,0.153402489626556
4711,ëOèoíBãg,1,23,10,9,2,0.13434782608695653,8,0,0,0,2,0,7,2,4,0,0.15619631901840492
4711,ëOèoíBãg,2,34,1,13,7,0.16470588235294117,0,0,1,0,0,0,0,0,0,19,0.15619631901840492
4711,ëOèoíBãg,3,21,1,7,5,0.1304761904761905,0,0,0,1,0,0,0,0,0,0,0.15619631901840492
4711,ëOèoíBãg,4,31,0,7,10,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.15619631901840492
4711,ëOèoíBãg,5,32,2,2,8,0.17375000000000002,0,0,0,2,0,0,0,0,0,0,0.15619631901840492
4711,ëOèoíBãg,6,22,0,0,4,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.15619631901840492
4712,ïyçDóSê^,1,21,2,4,1,0.1542857142857143,2,0,0,0,0,0,7,7,3,0,0.17285714285714285
4712,ïyçDóSê^,2,26,3,3,6,0.20038461538461538,0,2,0,0,1,0,0,0,0,16,0.17285714285714285
4712,ïyçDóSê^,3,27,3,2,5,0.13555555555555557,0,0,1,1,1,0,0,0,0,0,0.17285714285714285
4712,ïyçDóSê^,4,18,0,1,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
4712,ïyçDóSê^,5,29,1,2,4,0.17310344827586205,0,0,1,0,0,0,0,0,0,0,0.17285714285714285
4712,ïyçDóSê^,6,19,0,2,1,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
4713,îíê_óD,1,35,22,5,4,0.142,21,0,0,0,1,0,5,5,1,0,0.15582474226804124
4713,îíê_óD,2,34,5,14,5,0.145,0,4,1,0,0,0,0,0,0,23,0.15582474226804124
4713,îíê_óD,3,30,4,5,9,0.16133333333333333,0,1,0,2,1,0,0,0,0,0,0.15582474226804124
4713,îíê_óD,4,36,2,9,11,0.1736111111111111,0,1,0,1,0,0,0,0,0,0,0.15582474226804124
4713,îíê_óD,5,31,2,4,4,0.14516129032258066,0,0,0,2,0,0,0,0,0,0,0.15582474226804124
4713,îíê_óD,6,28,0,3,4,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.15582474226804124
4714,äÏëΩê{à«ìﬁ,1,26,13,7,1,0.14769230769230768,12,0,0,0,0,1,3,7,2,0,0.19550335570469798
4714,äÏëΩê{à«ìﬁ,2,22,2,6,5,0.16863636363636364,0,2,0,0,0,0,0,0,0,15,0.19550335570469798
4714,äÏëΩê{à«ìﬁ,3,22,0,6,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19550335570469798
4714,äÏëΩê{à«ìﬁ,4,22,0,5,4,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.19550335570469798
4714,äÏëΩê{à«ìﬁ,5,24,0,3,6,0.21041666666666667,0,0,0,0,0,0,0,0,0,0,0.19550335570469798
4714,äÏëΩê{à«ìﬁ,6,33,0,1,2,0.23878787878787877,0,0,0,0,0,0,0,0,0,0,0.19550335570469798
4715,ë∫è„ó…,1,44,34,5,2,0.13590909090909092,33,0,0,0,1,0,3,4,0,0,0.1314975845410628
4715,ë∫è„ó…,2,31,6,10,4,0.1396774193548387,0,2,4,0,0,0,0,0,0,14,0.1314975845410628
4715,ë∫è„ó…,3,36,14,6,6,0.14750000000000002,0,1,6,5,2,0,0,0,0,0,0.1314975845410628
4715,ë∫è„ó…,4,38,6,8,5,0.11736842105263158,0,1,3,1,1,0,0,0,0,0,0.1314975845410628
4715,ë∫è„ó…,5,29,7,7,2,0.1279310344827586,0,0,2,5,0,0,0,0,0,0,0.1314975845410628
4715,ë∫è„ó…,6,29,4,4,3,0.11827586206896552,0,0,1,2,0,1,0,0,0,0,0.1314975845410628
4718,ñkêÏëæàÍ,1,35,21,7,2,0.14714285714285716,20,0,0,0,1,0,5,4,4,0,0.14706666666666668
4718,ñkêÏëæàÍ,2,37,5,9,7,0.16054054054054054,0,3,1,0,1,0,0,0,0,25,0.14706666666666668
4718,ñkêÏëæàÍ,3,43,5,10,9,0.14837209302325582,0,1,0,3,1,0,0,0,0,0,0.14706666666666668
4718,ñkêÏëæàÍ,4,37,4,12,8,0.1372972972972973,0,0,2,2,0,0,0,0,0,0,0.14706666666666668
4718,ñkêÏëæàÍ,5,39,3,7,9,0.1482051282051282,0,0,0,2,1,0,0,0,0,0,0.14706666666666668
4718,ñkêÏëæàÍ,6,34,2,8,7,0.13999999999999999,0,0,0,1,1,0,0,0,0,0,0.14706666666666668
4719,è„ûäí®êì,1,62,50,9,3,0.14870967741935484,49,0,0,0,1,0,1,4,7,0,0.14996503496503497
4719,è„ûäí®êì,2,47,5,23,6,0.14042553191489363,0,4,1,0,0,0,0,0,0,23,0.14996503496503497
4719,è„ûäí®êì,3,45,10,12,10,0.15933333333333333,0,2,3,3,1,1,0,0,0,0,0.14996503496503497
4719,è„ûäí®êì,4,44,8,10,8,0.12863636363636363,0,3,3,1,1,0,0,0,0,0,0.14996503496503497
4719,è„ûäí®êì,5,43,2,7,7,0.15093023255813953,0,0,1,1,0,0,0,0,0,0,0.14996503496503497
4719,è„ûäí®êì,6,45,2,7,7,0.17222222222222222,0,0,1,1,0,0,0,0,0,0,0.14996503496503497
4720,êº‡Vì˙â‘ó¢,1,25,8,7,5,0.1764,6,0,0,0,2,0,9,2,4,0,0.16397163120567376
4720,êº‡Vì˙â‘ó¢,2,31,5,10,6,0.18838709677419355,0,2,1,0,2,0,0,0,0,12,0.16397163120567376
4720,êº‡Vì˙â‘ó¢,3,25,3,7,6,0.14400000000000002,0,1,1,0,1,0,0,0,0,0,0.16397163120567376
4720,êº‡Vì˙â‘ó¢,4,20,1,2,7,0.15050000000000002,0,0,1,0,0,0,0,0,0,0,0.16397163120567376
4720,êº‡Vì˙â‘ó¢,5,23,2,4,4,0.1552173913043478,0,0,2,0,0,0,0,0,0,0,0.16397163120567376
4720,êº‡Vì˙â‘ó¢,6,17,0,3,4,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.16397163120567376
4723,éõìáãgïF,1,28,6,5,2,0.17107142857142857,6,0,0,0,0,0,3,11,5,0,0.17422459893048128
4723,éõìáãgïF,2,34,1,2,7,0.1758823529411765,0,0,1,0,0,0,0,0,0,13,0.17422459893048128
4723,éõìáãgïF,3,39,3,6,9,0.1671794871794872,0,1,1,1,0,0,0,0,0,0,0.17422459893048128
4723,éõìáãgïF,4,27,1,3,5,0.19148148148148147,0,0,1,0,0,0,0,0,0,0,0.17422459893048128
4723,éõìáãgïF,5,29,0,6,1,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.17422459893048128
4723,éõìáãgïF,6,30,0,3,7,0.182,0,0,0,0,0,0,0,0,0,0,0.17422459893048128
4724,ãgìcóSãM,1,24,12,3,0,0.14583333333333334,12,0,0,0,0,0,5,2,3,0,0.16797029702970298
4724,ãgìcóSãM,2,44,6,8,6,0.17136363636363636,0,4,1,0,1,0,0,0,0,21,0.16797029702970298
4724,ãgìcóSãM,3,34,3,5,5,0.16264705882352942,0,2,0,1,0,0,0,0,0,0,0.16797029702970298
4724,ãgìcóSãM,4,31,0,5,3,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.16797029702970298
4724,ãgìcóSãM,5,40,3,4,4,0.14775,0,0,0,3,0,0,0,0,0,0,0.16797029702970298
4724,ãgìcóSãM,6,29,0,1,6,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.16797029702970298
4725,ç≤í|ëæàÍ,1,27,11,3,5,0.18444444444444447,10,0,0,0,1,0,1,9,5,0,0.1969318181818182
4725,ç≤í|ëæàÍ,2,31,3,8,8,0.207741935483871,0,2,0,0,1,0,0,0,0,21,0.1969318181818182
4725,ç≤í|ëæàÍ,3,31,4,7,9,0.1767741935483871,0,0,3,0,1,0,0,0,0,0,0.1969318181818182
4725,ç≤í|ëæàÍ,4,26,2,4,6,0.18346153846153848,0,1,1,0,0,0,0,0,0,0,0.1969318181818182
4725,ç≤í|ëæàÍ,5,30,2,2,7,0.19933333333333333,0,0,0,1,1,0,0,0,0,0,0.1969318181818182
4725,ç≤í|ëæàÍ,6,31,0,4,4,0.22612903225806452,0,0,0,0,0,0,0,0,0,0,0.1969318181818182
4726,ìáìcÇ»Ç¨Ç≥,1,23,8,3,5,0.15695652173913044,8,0,0,0,0,0,2,9,3,0,0.15166666666666667
4726,ìáìcÇ»Ç¨Ç≥,2,24,5,5,4,0.16583333333333333,0,5,0,0,0,0,0,0,0,8,0.15166666666666667
4726,ìáìcÇ»Ç¨Ç≥,3,19,3,4,7,0.1268421052631579,0,1,0,2,0,0,0,0,0,0,0.15166666666666667
4726,ìáìcÇ»Ç¨Ç≥,4,17,4,1,5,0.13823529411764707,0,0,3,1,0,0,0,0,0,0,0.15166666666666667
4726,ìáìcÇ»Ç¨Ç≥,5,18,1,2,2,0.1627777777777778,0,1,0,0,0,0,0,0,0,0,0.15166666666666667
4726,ìáìcÇ»Ç¨Ç≥,6,19,0,2,2,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
4727,à¿ïîêTàÍ,1,19,6,4,1,0.16,6,0,0,0,0,0,4,7,1,0,0.16281481481481483
4727,à¿ïîêTàÍ,2,22,6,2,2,0.1781818181818182,0,4,2,0,0,0,0,0,0,8,0.16281481481481483
4727,à¿ïîêTàÍ,3,27,0,2,5,0.1274074074074074,0,0,0,0,0,0,0,0,0,0,0.16281481481481483
4727,à¿ïîêTàÍ,4,24,1,2,3,0.16625,0,0,0,1,0,0,0,0,0,0,0.16281481481481483
4727,à¿ïîêTàÍ,5,25,1,2,6,0.1804,0,0,0,1,0,0,0,0,0,0,0.16281481481481483
4727,à¿ïîêTàÍ,6,18,0,0,2,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.16281481481481483
4728,éRå˚ó∫,1,40,24,10,1,0.17550000000000002,22,0,0,0,1,1,3,5,5,0,0.18440677966101696
4728,éRå˚ó∫,2,46,8,10,12,0.16934782608695653,0,6,0,1,1,0,0,0,0,22,0.18440677966101696
4728,éRå˚ó∫,3,39,2,8,12,0.18871794871794872,0,1,1,0,0,0,0,0,0,0,0.18440677966101696
4728,éRå˚ó∫,4,41,3,8,10,0.18341463414634146,0,1,1,0,1,0,0,0,0,0,0.18440677966101696
4728,éRå˚ó∫,5,40,1,1,5,0.1915,0,0,0,1,0,0,0,0,0,0,0.18440677966101696
4728,éRå˚ó∫,6,30,0,1,2,0.20566666666666666,0,0,0,0,0,0,0,0,0,0,0.18440677966101696
4729,ç≤ì°å™éjòN,1,26,8,5,2,0.14846153846153848,8,0,0,0,0,0,2,12,2,0,0.16346590909090908
4729,ç≤ì°å™éjòN,2,29,3,5,4,0.16827586206896553,0,0,2,0,1,0,0,0,0,19,0.16346590909090908
4729,ç≤ì°å™éjòN,3,31,4,3,4,0.16774193548387098,0,1,1,2,0,0,0,0,0,0,0.16346590909090908
4729,ç≤ì°å™éjòN,4,32,4,6,9,0.145625,0,0,2,2,0,0,0,0,0,0,0.16346590909090908
4729,ç≤ì°å™éjòN,5,33,2,5,6,0.16545454545454547,0,0,0,2,0,0,0,0,0,0,0.16346590909090908
4729,ç≤ì°å™éjòN,6,25,0,0,1,0.1884,0,0,0,0,0,0,0,0,0,0,0.16346590909090908
4730,ìyâÆé¿çπäÛ,1,25,14,4,3,0.162,14,0,0,0,0,0,2,8,0,0,0.16183544303797467
4730,ìyâÆé¿çπäÛ,2,26,4,8,4,0.16807692307692307,0,4,0,0,0,0,0,0,0,14,0.16183544303797467
4730,ìyâÆé¿çπäÛ,3,26,4,7,5,0.14884615384615385,0,2,0,2,0,0,0,0,0,0,0.16183544303797467
4730,ìyâÆé¿çπäÛ,4,29,2,1,6,0.17275862068965517,0,0,1,1,0,0,0,0,0,0,0.16183544303797467
4730,ìyâÆé¿çπäÛ,5,26,3,6,3,0.15615384615384617,0,0,0,2,1,0,0,0,0,0,0.16183544303797467
4730,ìyâÆé¿çπäÛ,6,26,0,2,3,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.16183544303797467
4731,ä‘ñÏåìóÁ,1,43,26,8,2,0.17209302325581396,24,0,0,0,2,0,1,6,6,0,0.16120967741935482
4731,ä‘ñÏåìóÁ,2,43,2,16,14,0.1644186046511628,0,1,1,0,0,0,0,0,0,23,0.16120967741935482
4731,ä‘ñÏåìóÁ,3,36,3,8,7,0.16194444444444445,0,0,1,0,2,0,0,0,0,0,0.16120967741935482
4731,ä‘ñÏåìóÁ,4,41,2,8,11,0.14926829268292682,0,0,2,0,0,0,0,0,0,0,0.16120967741935482
4731,ä‘ñÏåìóÁ,5,42,2,5,7,0.15595238095238095,0,0,2,0,0,0,0,0,0,0,0.16120967741935482
4731,ä‘ñÏåìóÁ,6,43,1,3,5,0.1630232558139535,0,0,0,0,0,1,0,0,0,0,0.16120967741935482
4732,ñxñ{òañÁ,1,40,28,6,1,0.11775,28,0,0,0,0,0,5,4,2,0,0.12201877934272301
4732,ñxñ{òañÁ,2,41,9,13,9,0.14,0,7,2,0,0,0,0,0,0,23,0.12201877934272301
4732,ñxñ{òañÁ,3,33,8,7,10,0.10939393939393939,0,2,4,2,0,0,0,0,0,0,0.12201877934272301
4732,ñxñ{òañÁ,4,30,6,3,7,0.12166666666666666,0,3,3,0,0,0,0,0,0,0,0.12201877934272301
4732,ñxñ{òañÁ,5,35,4,6,8,0.11857142857142858,0,0,2,1,1,0,0,0,0,0,0.12201877934272301
4732,ñxñ{òañÁ,6,34,3,5,8,0.12147058823529411,0,1,1,1,0,0,0,0,0,0,0.12201877934272301
4733,ê‘à‰ñr,1,7,5,0,1,0.14857142857142858,5,0,0,0,0,0,1,0,1,0,0.169
4733,ê‘à‰ñr,2,9,1,4,0,0.1811111111111111,0,0,1,0,0,0,0,0,0,6,0.169
4733,ê‘à‰ñr,3,11,0,2,4,0.13636363636363635,0,0,0,0,0,0,0,0,0,0,0.169
4733,ê‘à‰ñr,4,10,0,1,2,0.142,0,0,0,0,0,0,0,0,0,0,0.169
4733,ê‘à‰ñr,5,11,0,1,1,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.169
4733,ê‘à‰ñr,6,12,0,0,0,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.169
4734,à¿âÕì‡è´,1,35,28,3,3,0.14085714285714285,25,0,0,0,3,0,0,2,4,0,0.14895348837209302
4734,à¿âÕì‡è´,2,28,7,10,7,0.1457142857142857,0,3,2,0,2,0,0,0,0,15,0.14895348837209302
4734,à¿âÕì‡è´,3,31,9,9,7,0.14774193548387096,0,1,2,4,1,1,0,0,0,0,0.14895348837209302
4734,à¿âÕì‡è´,4,32,7,7,8,0.13625,0,0,5,1,1,0,0,0,0,0,0.14895348837209302
4734,à¿âÕì‡è´,5,20,4,3,2,0.17350000000000002,0,0,0,3,1,0,0,0,0,0,0.14895348837209302
4734,à¿âÕì‡è´,6,26,3,6,3,0.16153846153846155,0,0,1,2,0,0,0,0,0,0,0.14895348837209302
4735,äpéRóYç∆,1,26,10,4,3,0.1726923076923077,9,0,0,0,1,0,2,6,5,0,0.1650462962962963
4735,äpéRóYç∆,2,41,4,9,11,0.16634146341463416,1,1,2,0,0,0,0,0,0,27,0.1650462962962963
4735,äpéRóYç∆,3,39,2,12,5,0.15435897435897436,0,0,2,0,0,0,0,0,0,0,0.1650462962962963
4735,äpéRóYç∆,4,37,1,4,6,0.14405405405405405,0,0,1,0,0,0,0,0,0,0,0.1650462962962963
4735,äpéRóYç∆,5,42,0,5,3,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.1650462962962963
4735,äpéRóYç∆,6,31,1,2,2,0.19129032258064518,0,0,0,1,0,0,0,0,0,0,0.1650462962962963
4736,çÇëqòaém,1,58,45,7,2,0.13862068965517244,45,0,0,0,0,0,1,3,5,0,0.1384108527131783
4736,çÇëqòaém,2,45,15,13,8,0.1451111111111111,0,12,0,0,3,0,0,0,0,18,0.1384108527131783
4736,çÇëqòaém,3,36,8,8,12,0.13555555555555554,0,0,1,4,2,1,0,0,0,0,0.1384108527131783
4736,çÇëqòaém,4,41,5,10,14,0.13121951219512196,0,1,2,2,0,0,0,0,0,0,0.1384108527131783
4736,çÇëqòaém,5,34,6,8,6,0.1373529411764706,0,0,1,3,2,0,0,0,0,0,0.1384108527131783
4736,çÇëqòaém,6,44,2,3,13,0.14113636363636364,0,0,0,1,1,0,0,0,0,0,0.1384108527131783
4737,í|à‰ãMéj,1,40,28,5,0,0.158,26,0,1,0,1,0,3,2,5,0,0.15678414096916302
4737,í|à‰ãMéj,2,33,11,12,3,0.18000000000000002,0,9,2,0,0,0,0,0,0,17,0.15678414096916302
4737,í|à‰ãMéj,3,41,5,10,11,0.16,0,0,1,4,0,0,0,0,0,0,0.15678414096916302
4737,í|à‰ãMéj,4,46,7,11,15,0.14847826086956523,0,2,2,1,2,0,0,0,0,0,0.15678414096916302
4737,í|à‰ãMéj,5,34,7,3,10,0.14794117647058824,0,1,1,3,2,0,0,0,0,0,0.15678414096916302
4737,í|à‰ãMéj,6,33,1,5,9,0.1487878787878788,0,0,0,1,0,0,0,0,0,0,0.15678414096916302
4738,ê¥îW„ƒéq,1,48,37,5,1,0.126875,36,0,0,0,1,0,5,5,1,0,0.14857142857142855
4738,ê¥îW„ƒéq,2,38,11,11,4,0.1581578947368421,0,6,4,0,1,0,0,0,0,20,0.14857142857142855
4738,ê¥îW„ƒéq,3,46,11,10,7,0.15,0,2,7,0,2,0,0,0,0,0,0.14857142857142855
4738,ê¥îW„ƒéq,4,44,7,6,12,0.14113636363636364,0,0,6,0,0,1,0,0,0,0,0.14857142857142855
4738,ê¥îW„ƒéq,5,41,2,4,11,0.1546341463414634,0,0,1,0,0,1,0,0,0,0,0.14857142857142855
4738,ê¥îW„ƒéq,6,35,0,4,4,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.14857142857142855
4739,íÜë∫çWï¸,1,69,45,12,4,0.1598550724637681,43,0,0,0,2,0,10,9,4,0,0.15331081081081083
4739,íÜë∫çWï¸,2,52,11,19,6,0.14134615384615384,0,8,2,0,1,0,0,0,0,27,0.15331081081081083
4739,íÜë∫çWï¸,3,43,14,11,10,0.1413953488372093,0,5,5,1,3,0,0,0,0,0,0.15331081081081083
4739,íÜë∫çWï¸,4,47,5,12,14,0.1580851063829787,0,0,1,3,1,0,0,0,0,0,0.15331081081081083
4739,íÜë∫çWï¸,5,39,0,6,11,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.15331081081081083
4739,íÜë∫çWï¸,6,46,2,7,7,0.16086956521739132,0,0,0,1,1,0,0,0,0,0,0.15331081081081083
4740,‚Vì°íBäÛ,1,24,5,7,4,0.14916666666666667,5,0,0,0,0,0,7,9,1,0,0.18373626373626373
4740,‚Vì°íBäÛ,2,35,3,7,11,0.1737142857142857,0,2,1,0,0,0,0,0,0,15,0.18373626373626373
4740,‚Vì°íBäÛ,3,30,0,4,6,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.18373626373626373
4740,‚Vì°íBäÛ,4,35,0,3,4,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.18373626373626373
4740,‚Vì°íBäÛ,5,32,1,2,2,0.2021875,0,0,0,0,1,0,0,0,0,0,0.18373626373626373
4740,‚Vì°íBäÛ,6,26,0,0,4,0.2057692307692308,0,0,0,0,0,0,0,0,0,0,0.18373626373626373
4742,â°ìcóIàﬂ,1,10,0,1,1,0.261,0,0,0,0,0,0,1,9,0,0,0.2532558139534884
4742,â°ìcóIàﬂ,2,19,0,0,4,0.27421052631578946,0,0,0,0,0,0,0,0,0,11,0.2532558139534884
4742,â°ìcóIàﬂ,3,16,1,1,2,0.234375,0,0,0,0,0,1,0,0,0,0,0.2532558139534884
4742,â°ìcóIàﬂ,4,15,0,1,2,0.2573333333333333,0,0,0,0,0,0,0,0,0,0,0.2532558139534884
4742,â°ìcóIàﬂ,5,14,0,0,1,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.2532558139534884
4742,â°ìcóIàﬂ,6,12,0,0,0,0.2683333333333333,0,0,0,0,0,0,0,0,0,0,0.2532558139534884
4743,ñÿë∫êmãI,1,57,42,6,4,0.13719298245614037,40,0,0,0,2,0,6,6,2,0,0.13957854406130268
4743,ñÿë∫êmãI,2,36,5,9,12,0.14444444444444446,0,3,0,1,1,0,0,0,0,18,0.13957854406130268
4743,ñÿë∫êmãI,3,43,7,14,10,0.11813953488372093,0,1,0,3,2,1,0,0,0,0,0.13957854406130268
