ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5208,âÆó«ó¥ãI,3,46,2,3,9,0.125,0,0,0,0,2,0,0,0,0,0,0.14333333333333334
5208,âÆó«ó¥ãI,4,34,4,4,6,0.1376470588235294,0,0,2,2,0,0,0,0,0,0,0.14333333333333334
5208,âÆó«ó¥ãI,5,33,1,1,4,0.1390909090909091,0,0,0,1,0,0,0,0,0,0,0.14333333333333334
5208,âÆó«ó¥ãI,6,30,0,1,1,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
5209,è¨ñÏãûïΩ,1,8,0,1,1,0.23375,0,0,0,0,0,0,4,2,1,0,0.2013274336283186
5209,è¨ñÏãûïΩ,2,18,0,1,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,10,0.2013274336283186
5209,è¨ñÏãûïΩ,3,18,0,0,5,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.2013274336283186
5209,è¨ñÏãûïΩ,4,20,0,3,2,0.213,0,0,0,0,0,0,0,0,0,0,0.2013274336283186
5209,è¨ñÏãûïΩ,5,23,0,0,2,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.2013274336283186
5209,è¨ñÏãûïΩ,6,26,0,0,1,0.23653846153846156,0,0,0,0,0,0,0,0,0,0,0.2013274336283186
5210,ì°à‰åˆêl,1,28,14,4,4,0.1732142857142857,14,0,0,0,0,0,3,4,5,0,0.15438297872340426
5210,ì°à‰åˆêl,2,47,5,17,7,0.14659574468085107,0,4,1,0,0,0,0,0,0,30,0.15438297872340426
5210,ì°à‰åˆêl,3,45,4,6,11,0.15511111111111112,0,0,1,3,0,0,0,0,0,0,0.15438297872340426
5210,ì°à‰åˆêl,4,42,1,9,12,0.1530952380952381,0,0,1,0,0,0,0,0,0,0,0.15438297872340426
5210,ì°à‰åˆêl,5,40,2,4,14,0.15575,0,0,0,2,0,0,0,0,0,0,0.15438297872340426
5210,ì°à‰åˆêl,6,33,3,2,6,0.1484848484848485,0,0,0,3,0,0,0,0,0,0,0.15438297872340426
5211,çÇà‰èxñÌ,1,16,4,0,7,0.188125,3,0,0,0,1,0,3,8,1,0,0.1746
5211,çÇà‰èxñÌ,2,33,1,5,1,0.1887878787878788,0,1,0,0,0,0,0,0,0,17,0.1746
5211,çÇà‰èxñÌ,3,27,2,3,2,0.14333333333333334,0,0,0,1,1,0,0,0,0,0,0.1746
5211,çÇà‰èxñÌ,4,22,0,1,3,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.1746
5211,çÇà‰èxñÌ,5,29,1,4,2,0.15999999999999998,0,0,0,1,0,0,0,0,0,0,0.1746
5211,çÇà‰èxñÌ,6,23,0,1,0,0.20956521739130435,0,0,0,0,0,0,0,0,0,0,0.1746
5212,êºêÏëÒóò,1,24,13,3,4,0.14458333333333334,12,0,0,0,1,0,1,4,3,0,0.1614678899082569
5212,êºêÏëÒóò,2,46,4,6,10,0.16282608695652173,0,2,1,1,0,0,0,0,0,24,0.1614678899082569
5212,êºêÏëÒóò,3,43,3,3,10,0.1516279069767442,0,1,1,1,0,0,0,0,0,0,0.1614678899082569
5212,êºêÏëÒóò,4,35,2,5,7,0.17200000000000001,0,0,1,0,0,1,0,0,0,0,0.1614678899082569
5212,êºêÏëÒóò,5,39,1,4,5,0.16538461538461538,0,0,0,1,0,0,0,0,0,0,0.1614678899082569
5212,êºêÏëÒóò,6,31,1,2,5,0.1693548387096774,0,0,0,1,0,0,0,0,0,0,0.1614678899082569
5213,ìíü«ãIçÅ,1,33,13,8,4,0.15606060606060607,13,0,0,0,0,0,4,10,4,0,0.1848888888888889
5213,ìíü«ãIçÅ,2,45,6,14,8,0.18044444444444444,0,2,4,0,0,0,0,0,0,25,0.1848888888888889
5213,ìíü«ãIçÅ,3,42,9,7,10,0.1854761904761905,0,2,4,2,1,0,0,0,0,0,0.1848888888888889
5213,ìíü«ãIçÅ,4,36,4,11,7,0.1938888888888889,0,1,2,0,0,1,0,0,0,0,0.1848888888888889
5213,ìíü«ãIçÅ,5,42,1,5,7,0.1919047619047619,0,0,0,1,0,0,0,0,0,0,0.1848888888888889
5213,ìíü«ãIçÅ,6,27,3,1,4,0.2037037037037037,0,2,0,1,0,0,0,0,0,0,0.1848888888888889
5214,ìcíÜçGìT,1,28,10,5,5,0.19214285714285714,10,0,0,0,0,0,3,9,3,0,0.19767857142857143
5214,ìcíÜçGìT,2,47,3,9,10,0.20617021276595743,0,3,0,0,0,0,0,0,0,28,0.19767857142857143
5214,ìcíÜçGìT,3,36,2,8,4,0.17722222222222223,0,1,1,0,0,0,0,0,0,0,0.19767857142857143
5214,ìcíÜçGìT,4,42,1,6,9,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.19767857142857143
5214,ìcíÜçGìT,5,41,2,1,7,0.22170731707317073,0,0,0,1,1,0,0,0,0,0,0.19767857142857143
5214,ìcíÜçGìT,6,30,0,1,3,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.19767857142857143
5215,êŒä€è¨ñä,1,8,1,1,3,0.155,1,0,0,0,0,0,1,4,1,0,0.16511363636363638
5215,êŒä€è¨ñä,2,13,1,4,2,0.1453846153846154,0,1,0,0,0,0,0,0,0,6,0.16511363636363638
5215,êŒä€è¨ñä,3,17,2,4,3,0.1623529411764706,0,0,1,0,1,0,0,0,0,0,0.16511363636363638
5215,êŒä€è¨ñä,4,14,1,1,1,0.16571428571428573,0,0,1,0,0,0,0,0,0,0,0.16511363636363638
5215,êŒä€è¨ñä,5,14,1,1,1,0.19714285714285715,0,0,0,0,1,0,0,0,0,0,0.16511363636363638
5215,êŒä€è¨ñä,6,22,0,0,2,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.16511363636363638
5216,í∑íJêÏê∞ç∆,1,38,19,4,5,0.2036842105263158,19,0,0,0,0,0,1,10,6,0,0.16832558139534884
5216,í∑íJêÏê∞ç∆,2,34,6,6,6,0.20529411764705885,0,3,3,0,0,0,0,0,0,18,0.16832558139534884
5216,í∑íJêÏê∞ç∆,3,36,4,12,7,0.17305555555555557,0,0,2,2,0,0,0,0,0,0,0.16832558139534884
5216,í∑íJêÏê∞ç∆,4,38,6,8,10,0.12710526315789475,0,0,5,0,1,0,0,0,0,0,0.16832558139534884
5216,í∑íJêÏê∞ç∆,5,40,8,6,6,0.144,0,0,2,4,2,0,0,0,0,0,0.16832558139534884
5216,í∑íJêÏê∞ç∆,6,29,1,2,3,0.1603448275862069,0,0,1,0,0,0,0,0,0,0,0.16832558139534884
5217,ì°å¥ï…ê∂,1,61,49,7,3,0.13639344262295083,48,0,0,0,1,0,4,2,6,0,0.14059288537549408
5217,ì°å¥ï…ê∂,2,42,13,18,4,0.1311904761904762,0,8,3,0,2,0,0,0,0,22,0.14059288537549408
5217,ì°å¥ï…ê∂,3,36,10,9,4,0.13833333333333334,0,5,4,1,0,0,0,0,0,0,0.14059288537549408
5217,ì°å¥ï…ê∂,4,39,7,9,13,0.12512820512820513,0,2,4,0,1,0,0,0,0,0,0.14059288537549408
5217,ì°å¥ï…ê∂,5,29,5,2,8,0.1472413793103448,0,0,0,4,1,0,0,0,0,0,0.14059288537549408
5217,ì°å¥ï…ê∂,6,46,3,13,13,0.16543478260869565,0,0,1,0,2,0,0,0,0,0,0.14059288537549408
5218,éRìcóùâõ,1,39,27,5,2,0.13974358974358975,26,0,0,0,1,0,3,3,5,0,0.14763779527559054
5218,éRìcóùâõ,2,46,8,7,14,0.13652173913043478,0,5,2,0,1,0,0,0,0,21,0.14763779527559054
5218,éRìcóùâõ,3,47,4,12,11,0.12617021276595744,0,1,1,1,1,0,0,0,0,0,0.14763779527559054
5218,éRìcóùâõ,4,47,4,8,16,0.1548936170212766,0,0,1,2,1,0,0,0,0,0,0.14763779527559054
5218,éRìcóùâõ,5,38,0,6,10,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.14763779527559054
5218,éRìcóùâõ,6,37,1,3,8,0.18756756756756757,0,1,0,0,0,0,0,0,0,0,0.14763779527559054
5219,êXå˚òaãI,1,15,6,2,2,0.206,6,0,0,0,0,0,2,5,2,0,0.17466666666666666
5219,êXå˚òaãI,2,29,5,7,3,0.1986206896551724,0,4,1,0,0,0,0,0,0,14,0.17466666666666666
5219,êXå˚òaãI,3,19,1,4,5,0.1331578947368421,0,0,0,0,1,0,0,0,0,0,0.17466666666666666
5219,êXå˚òaãI,4,30,1,6,2,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.17466666666666666
5219,êXå˚òaãI,5,26,1,4,3,0.14423076923076922,0,0,0,1,0,0,0,0,0,0,0.17466666666666666
5219,êXå˚òaãI,6,31,0,2,2,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
5220,ê¬ñÿò@,1,38,23,7,1,0.1631578947368421,21,0,0,0,2,0,5,6,2,0,0.1473394495412844
5220,ê¬ñÿò@,2,41,15,10,7,0.15170731707317073,1,4,9,0,1,0,0,0,0,15,0.1473394495412844
5220,ê¬ñÿò@,3,36,12,9,5,0.16916666666666666,0,0,10,2,0,0,0,0,0,0,0.1473394495412844
5220,ê¬ñÿò@,4,34,7,7,6,0.13,0,0,3,4,0,0,0,0,0,0,0.1473394495412844
5220,ê¬ñÿò@,5,34,3,3,11,0.11676470588235295,0,0,1,2,0,0,0,0,0,0,0.1473394495412844
5220,ê¬ñÿò@,6,35,3,5,4,0.14914285714285713,0,0,1,0,2,0,0,0,0,0,0.1473394495412844
5221,í|ä‘ó≤ùÓ,1,39,28,6,1,0.15743589743589742,28,0,0,0,0,0,5,3,2,0,0.16633333333333333
5221,í|ä‘ó≤ùÓ,2,40,3,15,5,0.18925,0,1,0,0,2,0,0,0,0,27,0.16633333333333333
5221,í|ä‘ó≤ùÓ,3,34,8,8,7,0.15441176470588236,0,1,3,4,0,0,0,0,0,0,0.16633333333333333
5221,í|ä‘ó≤ùÓ,4,30,5,5,6,0.15766666666666668,0,0,2,3,0,0,0,0,0,0,0.16633333333333333
5221,í|ä‘ó≤ùÓ,5,30,5,3,9,0.15833333333333333,0,0,1,3,0,1,0,0,0,0,0.16633333333333333
5221,í|ä‘ó≤ùÓ,6,37,2,5,10,0.17540540540540542,0,1,0,1,0,0,0,0,0,0,0.16633333333333333
5222,í√ìcó§„ƒ,1,32,21,4,2,0.169375,21,0,0,0,0,0,3,4,3,0,0.1615668202764977
5222,í√ìcó§„ƒ,2,32,6,3,8,0.165625,0,3,2,0,1,0,0,0,0,11,0.1615668202764977
5222,í√ìcó§„ƒ,3,40,3,12,11,0.16125,0,1,0,2,0,0,0,0,0,0,0.1615668202764977
5222,í√ìcó§„ƒ,4,45,3,9,15,0.15266666666666667,0,0,2,1,0,0,0,0,0,0,0.1615668202764977
5222,í√ìcó§„ƒ,5,34,1,2,7,0.15470588235294117,0,0,0,1,0,0,0,0,0,0,0.1615668202764977
5222,í√ìcó§„ƒ,6,34,0,2,12,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.1615668202764977
5223,êXê¥óF„ƒ,1,26,12,5,1,0.19346153846153846,11,0,0,0,1,0,6,6,1,0,0.19067226890756303
5223,êXê¥óF„ƒ,2,47,6,7,5,0.18042553191489363,0,5,0,0,1,0,0,0,0,26,0.19067226890756303
5223,êXê¥óF„ƒ,3,45,1,7,4,0.20422222222222222,0,0,0,1,0,0,0,0,0,0,0.19067226890756303
5223,êXê¥óF„ƒ,4,43,0,6,3,0.21395348837209302,0,0,0,0,0,0,0,0,0,0,0.19067226890756303
5223,êXê¥óF„ƒ,5,43,3,2,4,0.15511627906976744,0,0,0,2,0,1,0,0,0,0,0.19067226890756303
5223,êXê¥óF„ƒ,6,34,0,0,4,0.20029411764705882,0,0,0,0,0,0,0,0,0,0,0.19067226890756303
5224,êºâ™å∞êS,1,47,30,9,2,0.15319148936170213,28,0,0,0,2,0,4,9,2,0,0.1640174672489083
5224,êºâ™å∞êS,2,40,8,12,8,0.13825,0,7,0,0,1,0,0,0,0,20,0.1640174672489083
5224,êºâ™å∞êS,3,40,4,13,14,0.14650000000000002,0,0,0,2,2,0,0,0,0,0,0.1640174672489083
5224,êºâ™å∞êS,4,36,4,8,13,0.16833333333333333,0,2,1,1,0,0,0,0,0,0,0.1640174672489083
5224,êºâ™å∞êS,5,29,1,6,8,0.16379310344827586,0,0,0,1,0,0,0,0,0,0,0.1640174672489083
5224,êºâ™å∞êS,6,37,0,6,19,0.22054054054054054,0,0,0,0,0,0,0,0,0,0,0.1640174672489083
5225,ç÷ì°Í£,1,12,1,1,0,0.155,1,0,0,0,0,0,0,7,3,0,0.205632183908046
5225,ç÷ì°Í£,2,15,0,0,0,0.21933333333333332,0,0,0,0,0,0,0,0,0,5,0.205632183908046
5225,ç÷ì°Í£,3,15,0,0,0,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.205632183908046
5225,ç÷ì°Í£,4,11,0,0,0,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.205632183908046
5225,ç÷ì°Í£,5,18,0,0,1,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.205632183908046
5225,ç÷ì°Í£,6,16,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.205632183908046
5226,ì°ìcèróS,1,43,29,8,1,0.14232558139534884,29,0,0,0,0,0,2,3,8,0,0.15834061135371177
5226,ì°ìcèróS,2,41,4,14,9,0.15317073170731707,0,1,2,0,0,1,0,0,0,28,0.15834061135371177
5226,ì°ìcèróS,3,38,6,13,5,0.16210526315789475,0,2,3,0,1,0,0,0,0,0,0.15834061135371177
5226,ì°ìcèróS,4,42,9,7,7,0.15809523809523812,0,2,4,2,1,0,0,0,0,0,0.15834061135371177
5226,ì°ìcèróS,5,32,2,7,7,0.161875,0,0,0,0,1,1,0,0,0,0,0.15834061135371177
5226,ì°ìcèróS,6,33,1,3,6,0.1781818181818182,0,1,0,0,0,0,0,0,0,0,0.15834061135371177
5227,êÏå¥à§ñ¢,1,12,4,1,3,0.16583333333333333,4,0,0,0,0,0,5,3,0,0,0.16932203389830508
5227,êÏå¥à§ñ¢,2,22,0,2,3,0.17772727272727273,0,0,0,0,0,0,0,0,0,14,0.16932203389830508
5227,êÏå¥à§ñ¢,3,27,0,3,4,0.13555555555555557,0,0,0,0,0,0,0,0,0,0,0.16932203389830508
5227,êÏå¥à§ñ¢,4,20,1,1,1,0.18150000000000002,0,0,1,0,0,0,0,0,0,0,0.16932203389830508
5227,êÏå¥à§ñ¢,5,19,2,0,1,0.1773684210526316,0,0,0,1,1,0,0,0,0,0,0.16932203389830508
5227,êÏå¥à§ñ¢,6,18,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16932203389830508
5228,é·ó—é˜óñ,1,42,29,5,3,0.1473809523809524,28,0,0,0,1,0,2,5,4,0,0.15891304347826085
5228,é·ó—é˜óñ,2,40,11,12,2,0.16799999999999998,0,7,4,0,0,0,0,0,0,24,0.15891304347826085
5228,é·ó—é˜óñ,3,38,7,4,10,0.1423684210526316,0,1,2,2,2,0,0,0,0,0,0.15891304347826085
5228,é·ó—é˜óñ,4,42,3,13,9,0.155,0,1,1,1,0,0,0,0,0,0,0.15891304347826085
5228,é·ó—é˜óñ,5,35,1,3,7,0.15828571428571428,0,1,0,0,0,0,0,0,0,0,0.15891304347826085
5228,é·ó—é˜óñ,6,33,1,5,10,0.18727272727272726,0,0,0,0,1,0,0,0,0,0,0.15891304347826085
5229,ãgêÏê∞êl,1,37,20,9,2,0.15756756756756757,20,0,0,0,0,0,10,3,4,0,0.1589788732394366
5229,ãgêÏê∞êl,2,51,7,10,9,0.1719607843137255,0,3,3,1,0,0,0,0,0,31,0.1589788732394366
5229,ãgêÏê∞êl,3,51,7,14,9,0.1864705882352941,0,0,2,2,2,1,0,0,0,0,0.1589788732394366
5229,ãgêÏê∞êl,4,57,8,10,9,0.14526315789473684,0,0,7,1,0,0,0,0,0,0,0.1589788732394366
5229,ãgêÏê∞êl,5,54,1,10,11,0.1335185185185185,0,0,0,1,0,0,0,0,0,0,0.1589788732394366
5229,ãgêÏê∞êl,6,34,3,4,1,0.16323529411764706,0,0,2,1,0,0,0,0,0,0,0.1589788732394366
5230,êŒå¥ì‚é—,1,13,3,1,2,0.18307692307692308,3,0,0,0,0,0,2,5,1,0,0.17622047244094488
5230,êŒå¥ì‚é—,2,29,1,4,3,0.18793103448275864,0,1,0,0,0,0,0,0,0,13,0.17622047244094488
5230,êŒå¥ì‚é—,3,28,0,3,1,0.2167857142857143,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5230,êŒå¥ì‚é—,4,16,0,1,1,0.154375,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5230,êŒå¥ì‚é—,5,24,0,2,4,0.145,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5230,êŒå¥ì‚é—,6,17,0,2,1,0.14882352941176472,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5231,éõìcãÛéç,1,12,6,1,2,0.18333333333333332,5,0,0,0,1,0,1,3,2,0,0.2163157894736842
5231,éõìcãÛéç,2,17,4,6,2,0.21705882352941175,0,2,1,0,1,0,0,0,0,7,0.2163157894736842
5231,éõìcãÛéç,3,15,1,3,4,0.196,0,0,1,0,0,0,0,0,0,0,0.2163157894736842
5231,éõìcãÛéç,4,28,2,2,5,0.22785714285714284,0,0,0,2,0,0,0,0,0,0,0.2163157894736842
5231,éõìcãÛéç,5,30,0,4,2,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.2163157894736842
5231,éõìcãÛéç,6,31,0,1,4,0.23548387096774193,0,0,0,0,0,0,0,0,0,0,0.2163157894736842
5232,û‡éRëÒîn,1,27,9,10,1,0.15037037037037038,9,0,0,0,0,0,7,4,4,0,0.13480225988700564
5232,û‡éRëÒîn,2,34,1,9,8,0.14088235294117646,0,0,1,0,0,0,0,0,0,18,0.13480225988700564
5232,û‡éRëÒîn,3,29,2,6,9,0.13379310344827586,0,0,1,1,0,0,0,0,0,0,0.13480225988700564
5232,û‡éRëÒîn,4,27,3,3,6,0.12407407407407407,0,0,2,1,0,0,0,0,0,0,0.13480225988700564
5232,û‡éRëÒîn,5,34,1,2,4,0.13441176470588237,0,0,0,1,0,0,0,0,0,0,0.13480225988700564
5232,û‡éRëÒîn,6,26,0,2,5,0.12346153846153846,0,0,0,0,0,0,0,0,0,0,0.13480225988700564
5234,íÀâzäCìl,1,30,15,6,1,0.155,14,0,0,0,1,0,5,5,3,0,0.16873015873015873
5234,íÀâzäCìl,2,32,9,6,3,0.169375,0,7,1,0,1,0,0,0,0,10,0.16873015873015873
5234,íÀâzäCìl,3,32,6,7,9,0.155625,0,2,3,0,1,0,0,0,0,0,0.16873015873015873
5234,íÀâzäCìl,4,31,8,6,1,0.1693548387096774,0,1,5,1,1,0,0,0,0,0,0.16873015873015873
5234,íÀâzäCìl,5,32,5,4,4,0.1778125,0,1,2,2,0,0,0,0,0,0,0.16873015873015873
5234,íÀâzäCìl,6,32,2,3,2,0.184375,0,0,1,0,1,0,0,0,0,0,0.16873015873015873
5235,ä‚ìcóΩ,1,18,3,1,3,0.17333333333333334,3,0,0,0,0,0,6,6,1,0,0.19313953488372093
5235,ä‚ìcóΩ,2,35,1,1,0,0.20714285714285716,0,0,1,0,0,0,0,0,0,16,0.19313953488372093
5235,ä‚ìcóΩ,3,35,2,1,1,0.19942857142857143,0,0,1,0,0,1,0,0,0,0,0.19313953488372093
5235,ä‚ìcóΩ,4,31,0,1,1,0.20741935483870966,0,0,0,0,0,0,0,0,0,0,0.19313953488372093
5235,ä‚ìcóΩ,5,32,1,0,0,0.1678125,0,0,0,1,0,0,0,0,0,0,0.19313953488372093
5235,ä‚ìcóΩ,6,21,0,0,0,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.19313953488372093
5236,è¨ã{ó¡âÎ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.17651376146788994
5236,è¨ã{ó¡âÎ,3,15,1,1,2,0.19266666666666668,0,0,1,0,0,0,0,0,0,0,0.17651376146788994
5236,è¨ã{ó¡âÎ,4,67,2,7,6,0.1880597014925373,0,1,1,0,0,0,0,0,0,0,0.17651376146788994
5236,è¨ã{ó¡âÎ,5,71,1,1,13,0.16492957746478876,0,0,0,1,0,0,0,0,0,0,0.17651376146788994
5236,è¨ã{ó¡âÎ,6,64,1,1,6,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.17651376146788994
5237,âièºó«ã≥,1,12,5,1,2,0.12666666666666668,5,0,0,0,0,0,1,1,4,0,0.16930232558139535
5237,âièºó«ã≥,2,31,1,5,5,0.18225806451612905,0,1,0,0,0,0,0,0,0,14,0.16930232558139535
5237,âièºó«ã≥,3,35,5,4,3,0.15457142857142858,0,2,2,1,0,0,0,0,0,0,0.16930232558139535
5237,âièºó«ã≥,4,29,1,2,4,0.16275862068965516,0,1,0,0,0,0,0,0,0,0,0.16930232558139535
5237,âièºó«ã≥,5,36,0,3,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.16930232558139535
5237,âièºó«ã≥,6,29,0,1,2,0.18689655172413794,0,0,0,0,0,0,0,0,0,0,0.16930232558139535
5238,ç˘ñÿçÅå·,1,18,7,3,1,0.20166666666666666,7,0,0,0,0,0,5,4,1,0,0.1685990338164251
5238,ç˘ñÿçÅå·,2,26,4,8,2,0.18769230769230769,0,2,1,0,1,0,0,0,0,9,0.1685990338164251
5238,ç˘ñÿçÅå·,3,27,1,6,6,0.16444444444444445,0,0,1,0,0,0,0,0,0,0,0.1685990338164251
5238,ç˘ñÿçÅå·,4,49,3,11,4,0.14061224489795918,0,0,3,0,0,0,0,0,0,0,0.1685990338164251
5238,ç˘ñÿçÅå·,5,48,3,3,5,0.16604166666666667,0,0,1,2,0,0,0,0,0,0,0.1685990338164251
5238,ç˘ñÿçÅå·,6,39,1,3,3,0.1817948717948718,0,1,0,0,0,0,0,0,0,0,0.1685990338164251
5239,è„ñÏèré˜,1,19,6,4,4,0.14368421052631578,6,0,0,0,0,0,4,3,3,0,0.16971590909090908
5239,è„ñÏèré˜,2,34,0,7,8,0.17176470588235293,0,0,0,0,0,0,0,0,0,15,0.16971590909090908
5239,è„ñÏèré˜,3,32,1,5,8,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.16971590909090908
5239,è„ñÏèré˜,4,34,3,5,8,0.18764705882352942,0,0,1,1,1,0,0,0,0,0,0.16971590909090908
5239,è„ñÏèré˜,5,27,2,4,5,0.17592592592592593,0,0,0,2,0,0,0,0,0,0,0.16971590909090908
5239,è„ñÏèré˜,6,30,1,1,6,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.16971590909090908
5240,çÇã¥ó¥é°,1,22,7,2,2,0.20227272727272727,5,0,0,0,2,0,1,8,3,0,0.1703529411764706
5240,çÇã¥ó¥é°,2,29,1,4,2,0.15724137931034482,0,0,1,0,0,0,0,0,0,23,0.1703529411764706
5240,çÇã¥ó¥é°,3,33,4,6,8,0.14484848484848487,0,0,0,2,1,1,0,0,0,0,0.1703529411764706
5240,çÇã¥ó¥é°,4,31,2,3,2,0.17774193548387096,0,0,0,2,0,0,0,0,0,0,0.1703529411764706
5240,çÇã¥ó¥é°,5,28,0,1,6,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.1703529411764706
5240,çÇã¥ó¥é°,6,27,1,0,2,0.15444444444444444,0,0,0,0,0,1,0,0,0,0,0.1703529411764706
5241,ñÂìcûx,1,38,18,6,6,0.1531578947368421,18,0,0,0,0,0,3,13,4,0,0.16084291187739463
5241,ñÂìcûx,2,45,10,9,8,0.16911111111111113,0,4,6,0,0,0,0,0,0,20,0.16084291187739463
5241,ñÂìcûx,3,49,5,13,9,0.15857142857142856,0,0,1,1,3,0,0,0,0,0,0.16084291187739463
5241,ñÂìcûx,4,41,2,5,10,0.15951219512195122,0,1,0,0,1,0,0,0,0,0,0.16084291187739463
5241,ñÂìcûx,5,46,3,4,9,0.1532608695652174,0,0,0,2,1,0,0,0,0,0,0.16084291187739463
5241,ñÂìcûx,6,42,1,2,6,0.1711904761904762,0,0,0,1,0,0,0,0,0,0,0.16084291187739463
5242,çÇéRçOìl,1,16,4,3,1,0.13875,4,0,0,0,0,0,2,2,3,0,0.20431372549019608
5242,çÇéRçOìl,2,30,1,4,3,0.183,0,1,0,0,0,0,0,0,0,19,0.20431372549019608
5242,çÇéRçOìl,3,33,0,4,5,0.22393939393939394,0,0,0,0,0,0,0,0,0,0,0.20431372549019608
5242,çÇéRçOìl,4,21,1,1,2,0.15142857142857144,0,0,0,0,1,0,0,0,0,0,0.20431372549019608
5242,çÇéRçOìl,5,32,0,1,3,0.2359375,0,0,0,0,0,0,0,0,0,0,0.20431372549019608
5242,çÇéRçOìl,6,21,0,0,1,0.25857142857142856,0,0,0,0,0,0,0,0,0,0,0.20431372549019608
5243,éOînêíéj,1,36,13,6,2,0.1638888888888889,12,0,0,0,1,0,4,7,8,0,0.16409448818897637
5243,éOînêíéj,2,44,9,12,5,0.16318181818181818,0,7,2,0,0,0,0,0,0,23,0.16409448818897637
5243,éOînêíéj,3,55,8,8,10,0.15618181818181817,0,0,5,1,1,1,0,0,0,0,0.16409448818897637
5243,éOînêíéj,4,45,4,4,11,0.16333333333333333,0,1,2,0,1,0,0,0,0,0,0.16409448818897637
5243,éOînêíéj,5,40,2,5,5,0.17725,0,0,1,1,0,0,0,0,0,0,0.16409448818897637
5243,éOînêíéj,6,34,2,3,6,0.1638235294117647,0,0,1,0,0,1,0,0,0,0,0.16409448818897637
5244,çïìcçÑ,1,18,9,3,1,0.14666666666666667,9,0,0,0,0,0,7,2,0,0,0.1595424836601307
5244,çïìcçÑ,2,25,2,3,8,0.132,0,2,0,0,0,0,0,0,0,15,0.1595424836601307
5244,çïìcçÑ,3,28,1,5,2,0.16035714285714286,0,1,0,0,0,0,0,0,0,0,0.1595424836601307
5244,çïìcçÑ,4,26,0,1,1,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.1595424836601307
5244,çïìcçÑ,5,25,0,1,3,0.1852,0,0,0,0,0,0,0,0,0,0,0.1595424836601307
5244,çïìcçÑ,6,31,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1595424836601307
5245,ëqïxëÂêΩ,1,22,7,5,0,0.19454545454545455,7,0,0,0,0,0,8,3,2,0,0.1929142857142857
5245,ëqïxëÂêΩ,2,24,4,1,6,0.18625,0,3,1,0,0,0,0,0,0,15,0.1929142857142857
5245,ëqïxëÂêΩ,3,27,6,2,6,0.16925925925925928,0,0,4,0,2,0,0,0,0,0,0.1929142857142857
5245,ëqïxëÂêΩ,4,26,1,4,1,0.18730769230769231,0,0,1,0,0,0,0,0,0,0,0.1929142857142857
5245,ëqïxëÂêΩ,5,37,2,7,1,0.18783783783783783,0,0,0,0,2,0,0,0,0,0,0.1929142857142857
5245,ëqïxëÂêΩ,6,39,0,0,2,0.22102564102564104,0,0,0,0,0,0,0,0,0,0,0.1929142857142857
5246,ìÌè´ëæòY,1,30,12,4,6,0.182,10,0,0,0,2,0,3,10,3,0,0.17255813953488372
5246,ìÌè´ëæòY,2,36,4,5,9,0.15055555555555555,0,3,1,0,0,0,0,0,0,12,0.17255813953488372
5246,ìÌè´ëæòY,3,44,7,6,9,0.1665909090909091,0,1,4,1,1,0,0,0,0,0,0.17255813953488372
