ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,6,33,1,3,8,0.16484848484848486,0,1,0,0,0,0,0,0,0,0,0.15294642857142857
3176,í∑íJêÏäﬁ,1,21,3,6,4,0.16285714285714287,3,0,0,0,0,0,3,8,5,0,0.18360544217687078
3176,í∑íJêÏäﬁ,2,27,4,9,8,0.1748148148148148,0,3,1,0,0,0,0,0,0,15,0.18360544217687078
3176,í∑íJêÏäﬁ,3,28,2,3,7,0.18250000000000002,0,0,1,0,1,0,0,0,0,0,0.18360544217687078
3176,í∑íJêÏäﬁ,4,25,0,2,4,0.1732,0,0,0,0,0,0,0,0,0,0,0.18360544217687078
3176,í∑íJêÏäﬁ,5,26,0,5,4,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.18360544217687078
3176,í∑íJêÏäﬁ,6,20,0,0,0,0.22549999999999998,0,0,0,0,0,0,0,0,0,0,0.18360544217687078
3177,ã{ñ{ãIî¸,1,37,4,5,13,0.20783783783783785,4,0,0,0,0,0,14,12,4,0,0.21666666666666667
3177,ã{ñ{ãIî¸,2,42,3,6,7,0.20952380952380953,0,3,0,0,0,0,0,0,0,20,0.21666666666666667
3177,ã{ñ{ãIî¸,3,33,3,4,3,0.20727272727272728,0,0,1,1,1,0,0,0,0,0,0.21666666666666667
3177,ã{ñ{ãIî¸,4,30,0,2,9,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3177,ã{ñ{ãIî¸,5,33,1,0,7,0.2181818181818182,0,0,1,0,0,0,0,0,0,0,0.21666666666666667
3177,ã{ñ{ãIî¸,6,29,0,1,3,0.24724137931034482,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3182,ãvï€ìcî¸ãI,1,24,0,4,2,0.22624999999999998,0,0,0,0,0,0,4,15,4,0,0.224
3182,ãvï€ìcî¸ãI,2,25,2,3,3,0.2064,0,2,0,0,0,0,0,0,0,15,0.224
3182,ãvï€ìcî¸ãI,3,22,1,2,5,0.21909090909090911,0,1,0,0,0,0,0,0,0,0,0.224
3182,ãvï€ìcî¸ãI,4,26,0,0,2,0.21807692307692308,0,0,0,0,0,0,0,0,0,0,0.224
3182,ãvï€ìcî¸ãI,5,22,0,0,2,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.224
3182,ãvï€ìcî¸ãI,6,21,0,1,1,0.2361904761904762,0,0,0,0,0,0,0,0,0,0,0.224
3186,â´åÂ,1,32,10,10,2,0.1771875,10,0,0,0,0,0,7,5,8,0,0.18408071748878924
3186,â´åÂ,2,42,8,8,4,0.18214285714285716,0,3,4,0,1,0,0,0,0,13,0.18408071748878924
3186,â´åÂ,3,40,4,5,10,0.1915,0,0,1,2,1,0,0,0,0,0,0.18408071748878924
3186,â´åÂ,4,40,2,2,9,0.17825,0,0,2,0,0,0,0,0,0,0,0.18408071748878924
3186,â´åÂ,5,37,1,5,7,0.17945945945945949,0,0,1,0,0,0,0,0,0,0,0.18408071748878924
3186,â´åÂ,6,32,3,0,0,0.196875,0,0,2,0,0,1,0,0,0,0,0.18408071748878924
3188,ì˙çÇàÌéq,1,66,45,13,6,0.15,45,0,0,0,0,0,9,9,1,0,0.1657046979865772
3188,ì˙çÇàÌéq,2,47,7,20,11,0.15127659574468086,0,4,1,0,2,0,0,0,0,24,0.1657046979865772
3188,ì˙çÇàÌéq,3,52,3,12,16,0.16115384615384618,0,1,1,0,1,0,0,0,0,0,0.1657046979865772
3188,ì˙çÇàÌéq,4,53,4,12,14,0.17849056603773586,0,3,0,0,1,0,0,0,0,0,0.1657046979865772
3188,ì˙çÇàÌéq,5,39,1,8,12,0.1617948717948718,0,0,0,0,0,1,0,0,0,0,0.1657046979865772
3188,ì˙çÇàÌéq,6,41,0,4,16,0.2004878048780488,0,0,0,0,0,0,0,0,0,0,0.1657046979865772
3202,éOïió≤ç_,1,30,11,5,3,0.191,10,0,0,0,1,0,4,8,4,0,0.20193548387096774
3202,éOïió≤ç_,2,36,1,7,7,0.20472222222222222,0,0,1,0,0,0,0,0,0,20,0.20193548387096774
3202,éOïió≤ç_,3,31,5,0,5,0.20580645161290323,0,0,1,4,0,0,0,0,0,0,0.20193548387096774
3202,éOïió≤ç_,4,26,0,1,4,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.20193548387096774
3202,éOïió≤ç_,5,31,0,3,8,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.20193548387096774
3202,éOïió≤ç_,6,32,0,1,2,0.223125,0,0,0,0,0,0,0,0,0,0,0.20193548387096774
3207,ìcë∫î¸òa,1,32,10,7,4,0.178125,10,0,0,0,0,0,9,10,2,0,0.18161616161616162
3207,ìcë∫î¸òa,2,37,2,11,10,0.19702702702702704,0,0,2,0,0,0,0,0,0,17,0.18161616161616162
3207,ìcë∫î¸òa,3,36,0,6,4,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.18161616161616162
3207,ìcë∫î¸òa,4,33,3,4,4,0.15575757575757576,0,0,1,2,0,0,0,0,0,0,0.18161616161616162
3207,ìcë∫î¸òa,5,32,4,3,3,0.1721875,0,0,1,2,1,0,0,0,0,0,0.18161616161616162
3207,ìcë∫î¸òa,6,28,0,0,6,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.18161616161616162
3211,ñkêÏïqçO,1,25,3,7,4,0.19240000000000002,3,0,0,0,0,0,7,10,4,0,0.18612565445026177
3211,ñkêÏïqçO,2,35,6,6,8,0.19485714285714287,0,4,2,0,0,0,0,0,0,20,0.18612565445026177
3211,ñkêÏïqçO,3,36,3,3,8,0.20194444444444445,0,0,0,2,0,1,0,0,0,0,0.18612565445026177
3211,ñkêÏïqçO,4,36,0,6,10,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.18612565445026177
3211,ñkêÏïqçO,5,32,1,3,4,0.174375,0,0,0,1,0,0,0,0,0,0,0.18612565445026177
3211,ñkêÏïqçO,6,27,0,3,6,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.18612565445026177
3212,ãTñ{óEé˜,1,36,14,8,5,0.19083333333333333,14,0,0,0,0,0,9,6,3,0,0.18674311926605505
3212,ãTñ{óEé˜,2,39,3,12,8,0.1694871794871795,0,2,1,0,0,0,0,0,0,22,0.18674311926605505
3212,ãTñ{óEé˜,3,32,3,10,6,0.18,0,1,1,0,1,0,0,0,0,0,0.18674311926605505
3212,ãTñ{óEé˜,4,39,1,7,7,0.15564102564102564,0,0,0,1,0,0,0,0,0,0,0.18674311926605505
3212,ãTñ{óEé˜,5,34,0,7,7,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.18674311926605505
3212,ãTñ{óEé˜,6,38,0,5,5,0.24789473684210525,0,0,0,0,0,0,0,0,0,0,0.18674311926605505
3220,ìÒã¥äw,1,27,11,9,3,0.16518518518518518,10,0,0,0,1,0,10,6,0,0,0.18497109826589594
3220,ìÒã¥äw,2,30,1,4,6,0.21066666666666667,0,1,0,0,0,0,0,0,0,14,0.18497109826589594
3220,ìÒã¥äw,3,28,0,5,7,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,4,29,0,3,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,5,30,0,1,3,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,6,29,0,3,1,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3224,åIéRî…óm,1,32,12,8,5,0.1571875,12,0,0,0,0,0,5,10,3,0,0.16183856502242153
3224,åIéRî…óm,2,46,2,11,9,0.15913043478260872,0,1,0,0,1,0,0,0,0,21,0.16183856502242153
3224,åIéRî…óm,3,39,3,8,7,0.1535897435897436,0,1,2,0,0,0,0,0,0,0,0.16183856502242153
3224,åIéRî…óm,4,38,5,5,4,0.15526315789473685,0,0,5,0,0,0,0,0,0,0,0.16183856502242153
3224,åIéRî…óm,5,34,3,2,6,0.1688235294117647,0,0,2,1,0,0,0,0,0,0,0.16183856502242153
3224,åIéRî…óm,6,34,3,2,7,0.1797058823529412,0,0,0,2,1,0,0,0,0,0,0.16183856502242153
3226,âYìcêMã`,1,37,13,8,2,0.17405405405405405,11,0,0,0,2,0,8,11,2,0,0.16904109589041097
3226,âYìcêMã`,2,41,2,9,9,0.1804878048780488,0,2,0,0,0,0,0,0,0,25,0.16904109589041097
3226,âYìcêMã`,3,37,3,8,8,0.17135135135135135,0,1,0,1,1,0,0,0,0,0,0.16904109589041097
3226,âYìcêMã`,4,32,3,3,5,0.1690625,0,1,0,2,0,0,0,0,0,0,0.16904109589041097
3226,âYìcêMã`,5,40,3,6,5,0.16025,0,0,1,2,0,0,0,0,0,0,0.16904109589041097
3226,âYìcêMã`,6,32,2,1,3,0.15687500000000001,0,0,0,2,0,0,0,0,0,0,0.16904109589041097
3227,í∑â™ñŒàÍ,1,37,24,5,1,0.19,21,0,0,0,3,0,3,4,5,0,0.17285714285714288
3227,í∑â™ñŒàÍ,2,38,4,8,9,0.1955263157894737,0,1,2,0,1,0,0,0,0,19,0.17285714285714288
3227,í∑â™ñŒàÍ,3,34,2,6,12,0.17529411764705882,0,0,1,0,1,0,0,0,0,0,0.17285714285714288
3227,í∑â™ñŒàÍ,4,26,4,4,5,0.15307692307692308,0,0,1,2,1,0,0,0,0,0,0.17285714285714288
3227,í∑â™ñŒàÍ,5,31,4,5,5,0.14096774193548386,0,0,2,2,0,0,0,0,0,0,0.17285714285714288
3227,í∑â™ñŒàÍ,6,37,1,5,3,0.17081081081081081,0,0,1,0,0,0,0,0,0,0,0.17285714285714288
3231,ãgìcó≤ã`,1,30,14,3,3,0.18133333333333335,14,0,0,0,0,0,7,7,1,0,0.19245810055865922
3231,ãgìcó≤ã`,2,33,2,4,9,0.19818181818181818,0,2,0,0,0,0,0,0,0,11,0.19245810055865922
3231,ãgìcó≤ã`,3,29,3,3,4,0.17517241379310344,0,0,0,2,1,0,0,0,0,0,0.19245810055865922
3231,ãgìcó≤ã`,4,32,0,6,2,0.1859375,0,0,0,0,0,0,0,0,0,0,0.19245810055865922
3231,ãgìcó≤ã`,5,25,0,5,4,0.1824,0,0,0,0,0,0,0,0,0,0,0.19245810055865922
3231,ãgìcó≤ã`,6,30,0,2,3,0.22933333333333333,0,0,0,0,0,0,0,0,0,0,0.19245810055865922
3232,éRêÏî¸óRãI,1,53,36,9,6,0.13150943396226414,33,0,0,0,3,0,7,4,3,0,0.15635922330097088
3232,éRêÏî¸óRãI,2,33,4,9,2,0.16696969696969696,2,1,1,0,0,0,0,0,0,16,0.15635922330097088
3232,éRêÏî¸óRãI,3,31,7,5,4,0.14806451612903226,0,1,3,1,2,0,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,4,32,5,7,9,0.171875,0,0,2,0,1,2,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,5,28,3,5,8,0.1575,0,2,0,1,0,0,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,6,29,1,5,10,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.15635922330097088
3233,è¨î®é¿ê¨,1,48,22,10,6,0.13333333333333333,22,0,0,0,0,0,10,6,7,0,0.15900735294117646
3233,è¨î®é¿ê¨,2,49,1,17,17,0.16081632653061223,0,1,0,0,0,0,0,0,0,31,0.15900735294117646
3233,è¨î®é¿ê¨,3,44,1,11,10,0.16636363636363638,0,0,0,0,1,0,0,0,0,0,0.15900735294117646
3233,è¨î®é¿ê¨,4,50,6,10,10,0.16219999999999998,0,3,2,1,0,0,0,0,0,0,0.15900735294117646
3233,è¨î®é¿ê¨,5,39,4,2,11,0.1694871794871795,0,1,0,2,1,0,0,0,0,0,0.15900735294117646
3233,è¨î®é¿ê¨,6,42,0,4,8,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.15900735294117646
3243,ç≤ñÏó≤êm,1,22,8,3,1,0.19409090909090912,8,0,0,0,0,0,8,2,1,0,0.1926771653543307
3243,ç≤ñÏó≤êm,2,21,1,1,4,0.19571428571428573,0,1,0,0,0,0,0,0,0,9,0.1926771653543307
3243,ç≤ñÏó≤êm,3,26,1,4,5,0.17423076923076924,0,0,1,0,0,0,0,0,0,0,0.1926771653543307
3243,ç≤ñÏó≤êm,4,22,0,6,2,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.1926771653543307
3243,ç≤ñÏó≤êm,5,21,0,2,2,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.1926771653543307
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.1926771653543307
3246,êØñÏê≠ïF,1,22,6,7,2,0.18772727272727271,6,0,0,0,0,0,9,4,2,0,0.18123376623376625
3246,êØñÏê≠ïF,2,30,4,1,9,0.20266666666666666,1,1,2,0,0,0,0,0,0,14,0.18123376623376625
3246,êØñÏê≠ïF,3,30,2,5,9,0.16733333333333336,0,0,2,0,0,0,0,0,0,0,0.18123376623376625
3246,êØñÏê≠ïF,4,20,3,1,4,0.181,0,0,1,2,0,0,0,0,0,0,0.18123376623376625
3246,êØñÏê≠ïF,5,24,1,1,5,0.17708333333333334,0,0,0,0,1,0,0,0,0,0,0.18123376623376625
3246,êØñÏê≠ïF,6,28,0,3,4,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.18123376623376625
3251,ïΩêŒòaíj,1,55,34,12,4,0.18400000000000002,31,0,0,0,3,0,4,12,5,0,0.19350819672131148
3251,ïΩêŒòaíj,2,59,11,13,9,0.18372881355932202,0,8,2,0,1,0,0,0,0,25,0.19350819672131148
3251,ïΩêŒòaíj,3,53,7,10,9,0.19452830188679246,0,1,2,2,2,0,0,0,0,0,0.19350819672131148
3251,ïΩêŒòaíj,4,47,3,13,9,0.19851063829787235,0,0,1,2,0,0,0,0,0,0,0.19350819672131148
3251,ïΩêŒòaíj,5,49,1,9,11,0.19918367346938776,0,0,1,0,0,0,0,0,0,0,0.19350819672131148
3251,ïΩêŒòaíj,6,42,3,2,15,0.2061904761904762,0,0,1,2,0,0,0,0,0,0,0.19350819672131148
3254,ñˆ‡VêÁèt,1,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,2,2,1,0,0.193
3254,ñˆ‡VêÁèt,2,5,0,1,0,0.176,0,0,0,0,0,0,0,0,0,3,0.193
3254,ñˆ‡VêÁèt,3,4,0,0,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,4,5,0,1,0,0.168,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,5,5,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,6,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.193
3256,éOäpìNíj,1,59,39,10,6,0.12491525423728814,35,0,1,0,3,0,10,5,5,0,0.14082706766917294
3256,éOäpìNíj,2,40,11,12,5,0.137,0,6,3,0,1,1,0,0,0,20,0.14082706766917294
3256,éOäpìNíj,3,44,7,9,10,0.12954545454545455,0,1,3,2,1,0,0,0,0,0,0.14082706766917294
3256,éOäpìNíj,4,45,11,10,10,0.14288888888888887,0,0,3,5,3,0,0,0,0,0,0.14082706766917294
3256,éOäpìNíj,5,41,5,8,9,0.15414634146341463,0,0,1,3,1,0,0,0,0,0,0.14082706766917294
3256,éOäpìNíj,6,37,5,4,11,0.16648648648648648,0,1,1,2,1,0,0,0,0,0,0.14082706766917294
3257,ìcì™é¿,1,51,42,7,0,0.0996078431372549,42,0,0,0,0,0,5,2,1,0,0.12274774774774774
3257,ìcì™é¿,2,36,8,11,3,0.12305555555555554,1,1,6,0,0,0,0,0,0,18,0.12274774774774774
3257,ìcì™é¿,3,39,7,5,3,0.1253846153846154,1,2,4,0,0,0,0,0,0,0,0.12274774774774774
3257,ìcì™é¿,4,34,9,5,6,0.13323529411764706,0,4,4,1,0,0,0,0,0,0,0.12274774774774774
3257,ìcì™é¿,5,30,7,5,2,0.14266666666666666,0,2,4,0,1,0,0,0,0,0,0.12274774774774774
3257,ìcì™é¿,6,32,10,6,4,0.12625,0,4,6,0,0,0,0,0,0,0,0.12274774774774774
3261,ëÂêÏñŒé¿,1,14,3,2,1,0.1985714285714286,2,0,0,0,1,0,5,2,3,0,0.1885416666666667
3261,ëÂêÏñŒé¿,2,14,0,2,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,6,0.1885416666666667
3261,ëÂêÏñŒé¿,3,18,0,1,1,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.1885416666666667
3261,ëÂêÏñŒé¿,4,20,0,2,2,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.1885416666666667
3261,ëÂêÏñŒé¿,5,13,0,1,2,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1885416666666667
3261,ëÂêÏñŒé¿,6,17,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1885416666666667
3265,ç°ë∫í®çF,1,50,25,13,5,0.16920000000000002,24,0,0,0,1,0,5,10,9,0,0.15248031496062994
3265,ç°ë∫í®çF,2,47,6,16,12,0.15914893617021278,2,2,2,0,0,0,0,0,0,22,0.15248031496062994
3265,ç°ë∫í®çF,3,45,13,11,9,0.14155555555555555,4,6,2,0,1,0,0,0,0,0,0.15248031496062994
3265,ç°ë∫í®çF,4,39,7,14,7,0.1482051282051282,0,4,3,0,0,0,0,0,0,0,0.15248031496062994
3265,ç°ë∫í®çF,5,39,8,14,4,0.14153846153846156,2,3,2,0,1,0,0,0,0,0,0.15248031496062994
3265,ç°ë∫í®çF,6,34,4,12,4,0.15058823529411766,1,2,1,0,0,0,0,0,0,0,0.15248031496062994
3268,êXó≥ñÁ,1,38,18,9,4,0.1336842105263158,17,0,0,0,0,1,5,4,6,0,0.16621848739495798
3268,êXó≥ñÁ,2,51,8,14,8,0.16490196078431374,0,2,4,0,2,0,0,0,0,27,0.16621848739495798
3268,êXó≥ñÁ,3,44,8,8,12,0.1690909090909091,0,0,7,1,0,0,0,0,0,0,0.16621848739495798
3268,êXó≥ñÁ,4,37,3,7,5,0.18,0,0,1,0,2,0,0,0,0,0,0.16621848739495798
3268,êXó≥ñÁ,5,32,3,7,8,0.169375,0,0,1,1,1,0,0,0,0,0,0.16621848739495798
3268,êXó≥ñÁ,6,36,1,3,8,0.18194444444444444,0,0,1,0,0,0,0,0,0,0,0.16621848739495798
3273,êŒìcçã,1,42,15,7,7,0.16523809523809524,15,0,0,0,0,0,7,12,6,0,0.16259574468085106
3273,êŒìcçã,2,37,3,6,9,0.15513513513513513,0,2,0,0,0,1,0,0,0,25,0.16259574468085106
3273,êŒìcçã,3,40,4,10,10,0.14425000000000002,0,0,1,2,1,0,0,0,0,0,0.16259574468085106
3273,êŒìcçã,4,42,5,2,10,0.18571428571428572,0,0,2,2,1,0,0,0,0,0,0.16259574468085106
3273,êŒìcçã,5,36,0,6,3,0.15805555555555556,0,0,0,0,0,0,0,0,0,0,0.16259574468085106
3273,êŒìcçã,6,38,2,1,8,0.165,0,0,0,1,1,0,0,0,0,0,0.16259574468085106
3277,‚Vì°óE,1,38,14,11,3,0.1731578947368421,13,0,0,0,1,0,7,7,8,0,0.17685714285714285
3277,‚Vì°óE,2,37,1,10,6,0.18135135135135136,0,1,0,0,0,0,0,0,0,25,0.17685714285714285
3277,‚Vì°óE,3,38,2,7,6,0.1655263157894737,0,0,2,0,0,0,0,0,0,0,0.17685714285714285
3277,‚Vì°óE,4,31,1,2,9,0.19161290322580646,0,0,1,0,0,0,0,0,0,0,0.17685714285714285
3277,‚Vì°óE,5,35,2,4,6,0.16228571428571428,0,1,0,1,0,0,0,0,0,0,0.17685714285714285
3277,‚Vì°óE,6,31,0,1,7,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.17685714285714285
3280,ä_ì‡ê¥î¸,1,20,5,7,3,0.173,5,0,0,0,0,0,6,6,2,0,0.1965986394557823
3280,ä_ì‡ê¥î¸,2,28,3,5,5,0.18892857142857142,0,1,2,0,0,0,0,0,0,15,0.1965986394557823
3280,ä_ì‡ê¥î¸,3,28,0,5,8,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.1965986394557823
3280,ä_ì‡ê¥î¸,4,27,0,4,4,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1965986394557823
3280,ä_ì‡ê¥î¸,5,26,0,4,7,0.18346153846153848,0,0,0,0,0,0,0,0,0,0,0.1965986394557823
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.2677777777777778,0,0,0,0,0,0,0,0,0,0,0.1965986394557823
3282,írñ{ãPñæ,1,36,22,6,4,0.17805555555555555,21,0,0,0,1,0,4,6,3,0,0.19632034632034634
3282,írñ{ãPñæ,2,40,5,11,9,0.21025,1,4,0,0,0,0,0,0,0,21,0.19632034632034634
3282,írñ{ãPñæ,3,43,3,10,11,0.19697674418604652,0,0,1,2,0,0,0,0,0,0,0.19632034632034634
3282,írñ{ãPñæ,4,35,0,9,7,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.19632034632034634
3282,írñ{ãPñæ,5,40,2,2,4,0.19075,0,0,0,2,0,0,0,0,0,0,0.19632034632034634
3282,írñ{ãPñæ,6,37,0,3,8,0.21675675675675674,0,0,0,0,0,0,0,0,0,0,0.19632034632034634
3283,åEìcçDçO,1,26,11,4,2,0.17653846153846153,11,0,0,0,0,0,10,2,2,0,0.18293478260869567
3283,åEìcçDçO,2,34,2,7,4,0.1888235294117647,0,2,0,0,0,0,0,0,0,20,0.18293478260869567
3283,åEìcçDçO,3,38,4,6,5,0.17026315789473684,0,0,3,1,0,0,0,0,0,0,0.18293478260869567
3283,åEìcçDçO,4,34,2,6,3,0.1773529411764706,0,0,1,1,0,0,0,0,0,0,0.18293478260869567
3283,åEìcçDçO,5,26,2,2,1,0.17461538461538462,0,0,2,0,0,0,0,0,0,0,0.18293478260869567
3283,åEìcçDçO,6,26,0,0,2,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.18293478260869567
3284,ìnÁ≤êLëæòY,1,45,32,5,3,0.14155555555555555,30,0,0,0,2,0,5,6,1,0,0.18143497757847535
3284,ìnÁ≤êLëæòY,2,41,4,9,11,0.18170731707317073,0,2,1,0,1,0,0,0,0,19,0.18143497757847535
3284,ìnÁ≤êLëæòY,3,34,6,7,7,0.19117647058823528,0,2,0,4,0,0,0,0,0,0,0.18143497757847535
3284,ìnÁ≤êLëæòY,4,32,5,3,5,0.169375,0,0,3,2,0,0,0,0,0,0,0.18143497757847535
3284,ìnÁ≤êLëæòY,5,38,0,11,9,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.18143497757847535
3284,ìnÁ≤êLëæòY,6,33,1,5,12,0.2181818181818182,0,0,0,0,1,0,0,0,0,0,0.18143497757847535
3286,ç‚ìåñû,1,26,12,6,4,0.1346153846153846,10,0,0,0,2,0,3,2,9,0,0.15647727272727271
3286,ç‚ìåñû,2,34,3,10,7,0.15470588235294117,0,2,1,0,0,0,0,0,0,21,0.15647727272727271
3286,ç‚ìåñû,3,33,4,9,8,0.1303030303030303,0,1,0,1,2,0,0,0,0,0,0.15647727272727271
3286,ç‚ìåñû,4,25,2,2,6,0.16,0,0,1,0,1,0,0,0,0,0,0.15647727272727271
3286,ç‚ìåñû,5,29,1,1,5,0.18482758620689657,0,0,0,1,0,0,0,0,0,0,0.15647727272727271
3286,ç‚ìåñû,6,29,0,0,3,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.15647727272727271
3289,çÇã¥è~î¸,1,32,9,4,5,0.194375,9,0,0,0,0,0,13,4,4,0,0.19078048780487805
3289,çÇã¥è~î¸,2,40,2,10,6,0.18425,0,0,2,0,0,0,0,0,0,26,0.19078048780487805
3289,çÇã¥è~î¸,3,36,4,11,6,0.19138888888888891,0,1,1,1,1,0,0,0,0,0,0.19078048780487805
3289,çÇã¥è~î¸,4,34,5,4,8,0.15764705882352942,0,3,2,0,0,0,0,0,0,0,0.19078048780487805
3289,çÇã¥è~î¸,5,29,1,2,6,0.18137931034482757,0,0,1,0,0,0,0,0,0,0,0.19078048780487805
3289,çÇã¥è~î¸,6,34,0,1,4,0.23558823529411765,0,0,0,0,0,0,0,0,0,0,0.19078048780487805
3290,ëqíJòaêM,1,27,17,4,2,0.16481481481481483,17,0,0,0,0,0,1,3,6,0,0.17246478873239438
3290,ëqíJòaêM,2,27,2,8,3,0.1622222222222222,0,2,0,0,0,0,0,0,0,20,0.17246478873239438
3290,ëqíJòaêM,3,23,1,5,7,0.18130434782608695,0,0,0,0,1,0,0,0,0,0,0.17246478873239438
3290,ëqíJòaêM,4,21,1,4,5,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.17246478873239438
3290,ëqíJòaêM,5,23,1,3,2,0.15956521739130433,0,1,0,0,0,0,0,0,0,0,0.17246478873239438
3290,ëqíJòaêM,6,21,2,3,2,0.20904761904761904,0,0,1,0,1,0,0,0,0,0,0.17246478873239438
3293,ã{ì‡óRãIâp,1,37,9,10,4,0.16297297297297297,8,0,0,0,1,0,12,5,7,0,0.1817180616740088
3293,ã{ì‡óRãIâp,2,40,1,7,9,0.1875,0,0,0,0,1,0,0,0,0,24,0.1817180616740088
3293,ã{ì‡óRãIâp,3,45,3,6,9,0.18044444444444444,0,1,2,0,0,0,0,0,0,0,0.1817180616740088
3293,ã{ì‡óRãIâp,4,37,0,5,11,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.1817180616740088
3293,ã{ì‡óRãIâp,5,40,0,3,14,0.20975000000000002,0,0,0,0,0,0,0,0,0,0,0.1817180616740088
3293,ã{ì‡óRãIâp,6,28,0,1,4,0.17464285714285713,0,0,0,0,0,0,0,0,0,0,0.1817180616740088
3294,ñÏíÜã`ê∂,1,33,10,8,3,0.1593939393939394,9,0,0,0,1,0,3,8,9,0,0.14828282828282827
3294,ñÏíÜã`ê∂,2,28,4,4,7,0.16857142857142857,0,2,2,0,0,0,0,0,0,11,0.14828282828282827
3294,ñÏíÜã`ê∂,3,39,3,5,6,0.1441025641025641,0,0,0,2,1,0,0,0,0,0,0.14828282828282827
3294,ñÏíÜã`ê∂,4,33,1,4,5,0.13090909090909092,0,0,0,1,0,0,0,0,0,0,0.14828282828282827
3294,ñÏíÜã`ê∂,5,33,1,1,2,0.14363636363636365,0,0,0,1,0,0,0,0,0,0,0.14828282828282827
3294,ñÏíÜã`ê∂,6,32,3,4,6,0.146875,0,2,1,0,0,0,0,0,0,0,0.14828282828282827
3295,‡_ë∫ñFçG,1,30,9,7,6,0.15866666666666665,8,0,0,0,0,1,7,7,5,0,0.16170886075949367
3295,‡_ë∫ñFçG,2,24,1,5,5,0.14791666666666667,0,0,1,0,0,0,0,0,0,15,0.16170886075949367
3295,‡_ë∫ñFçG,3,32,2,8,7,0.17,0,2,0,0,0,0,0,0,0,0,0.16170886075949367
3295,‡_ë∫ñFçG,4,23,1,4,4,0.1473913043478261,0,0,0,1,0,0,0,0,0,0,0.16170886075949367
3295,‡_ë∫ñFçG,5,29,1,4,7,0.17517241379310344,0,0,0,1,0,0,0,0,0,0,0.16170886075949367
3295,‡_ë∫ñFçG,6,20,0,4,3,0.1665,0,0,0,0,0,0,0,0,0,0,0.16170886075949367
