ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,44,0,9,13,0.2,0,0,0,0,0,0,0,0,0,0,0.1924742268041237
3251,ïΩêŒòaíj,6,41,1,2,12,0.2221951219512195,0,0,0,0,1,0,0,0,0,0,0.1924742268041237
3256,éOäpìNíj,1,57,26,21,4,0.12017543859649124,25,0,0,0,1,0,17,3,8,0,0.14105660377358492
3256,éOäpìNíj,2,47,8,19,7,0.13425531914893615,0,3,4,0,0,1,0,0,0,24,0.14105660377358492
3256,éOäpìNíj,3,42,10,11,8,0.1335714285714286,0,3,2,4,1,0,0,0,0,0,0.14105660377358492
3256,éOäpìNíj,4,43,9,11,5,0.1388372093023256,0,3,4,2,0,0,0,0,0,0,0.14105660377358492
3256,éOäpìNíj,5,38,4,5,5,0.15447368421052632,0,0,0,4,0,0,0,0,0,0,0.14105660377358492
3256,éOäpìNíj,6,38,3,11,12,0.17815789473684213,0,0,1,1,1,0,0,0,0,0,0.14105660377358492
3257,ìcì™é¿,1,43,32,2,5,0.10186046511627907,31,0,0,0,1,0,2,5,3,0,0.12467005076142132
3257,ìcì™é¿,2,38,9,11,5,0.13131578947368422,0,4,5,0,0,0,0,0,0,23,0.12467005076142132
3257,ìcì™é¿,3,33,9,10,4,0.10878787878787878,0,1,5,1,2,0,0,0,0,0,0.12467005076142132
3257,ìcì™é¿,4,25,7,10,1,0.1052,0,2,5,0,0,0,0,0,0,0,0.12467005076142132
3257,ìcì™é¿,5,26,6,8,2,0.1719230769230769,0,1,3,1,1,0,0,0,0,0,0.12467005076142132
3257,ìcì™é¿,6,32,9,5,4,0.140625,0,5,3,0,1,0,0,0,0,0,0.12467005076142132
3265,ç°ë∫í®çF,1,49,23,13,5,0.15714285714285714,23,0,0,0,0,0,5,13,5,0,0.15071748878923766
3265,ç°ë∫í®çF,2,38,2,14,5,0.15605263157894736,0,1,0,0,1,0,0,0,0,27,0.15071748878923766
3265,ç°ë∫í®çF,3,40,4,9,14,0.14275,1,1,0,0,2,0,0,0,0,0,0.15071748878923766
3265,ç°ë∫í®çF,4,28,8,6,4,0.11035714285714285,2,5,1,0,0,0,0,0,0,0,0.15071748878923766
3265,ç°ë∫í®çF,5,31,6,6,3,0.15483870967741936,3,1,1,0,1,0,0,0,0,0,0.15071748878923766
3265,ç°ë∫í®çF,6,37,2,14,10,0.17243243243243242,1,1,0,0,0,0,0,0,0,0,0.15071748878923766
3268,êXó≥ñÁ,1,28,21,4,0,0.15714285714285717,19,0,0,0,2,0,0,3,3,0,0.185
3268,êXó≥ñÁ,2,36,2,5,7,0.18472222222222223,0,2,0,0,0,0,0,0,0,20,0.185
3268,êXó≥ñÁ,3,35,4,5,9,0.18171428571428572,0,1,1,2,0,0,0,0,0,0,0.185
3268,êXó≥ñÁ,4,34,1,2,5,0.1902941176470588,0,0,1,0,0,0,0,0,0,0,0.185
3268,êXó≥ñÁ,5,31,1,1,7,0.20032258064516129,0,0,0,1,0,0,0,0,0,0,0.185
3268,êXó≥ñÁ,6,26,1,0,6,0.19461538461538463,0,1,0,0,0,0,0,0,0,0,0.185
3273,êŒìcçã,1,33,17,8,0,0.19090909090909092,17,0,0,0,0,0,5,5,4,0,0.17218905472636817
3273,êŒìcçã,2,33,6,3,7,0.1709090909090909,1,1,2,0,2,0,0,0,0,17,0.17218905472636817
3273,êŒìcçã,3,38,3,7,5,0.16578947368421051,0,0,2,1,0,0,0,0,0,0,0.17218905472636817
3273,êŒìcçã,4,29,1,6,3,0.1610344827586207,0,0,0,1,0,0,0,0,0,0,0.17218905472636817
3273,êŒìcçã,5,34,2,4,3,0.14647058823529413,0,0,0,2,0,0,0,0,0,0,0.17218905472636817
3273,êŒìcçã,6,34,1,4,5,0.1976470588235294,0,0,0,0,0,1,0,0,0,0,0.17218905472636817
3277,‚Vì°óE,1,38,10,8,6,0.18421052631578946,10,0,0,0,0,0,10,10,3,0,0.17738532110091743
3277,‚Vì°óE,2,41,5,7,8,0.17853658536585368,0,2,1,0,1,1,0,0,0,21,0.17738532110091743
3277,‚Vì°óE,3,35,2,6,5,0.15628571428571428,0,0,2,0,0,0,0,0,0,0,0.17738532110091743
3277,‚Vì°óE,4,32,1,1,3,0.19125,0,0,1,0,0,0,0,0,0,0,0.17738532110091743
3277,‚Vì°óE,5,40,0,3,3,0.174,0,0,0,0,0,0,0,0,0,0,0.17738532110091743
3277,‚Vì°óE,6,32,0,2,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.17738532110091743
3280,ä_ì‡ê¥î¸,1,25,7,5,4,0.20879999999999999,6,0,0,0,1,0,9,4,2,0,0.1926712328767123
3280,ä_ì‡ê¥î¸,2,28,2,6,8,0.20321428571428574,0,0,2,0,0,0,0,0,0,18,0.1926712328767123
3280,ä_ì‡ê¥î¸,3,25,1,5,3,0.16760000000000003,0,1,0,0,0,0,0,0,0,0,0.1926712328767123
3280,ä_ì‡ê¥î¸,4,20,2,2,4,0.1675,0,0,2,0,0,0,0,0,0,0,0.1926712328767123
3280,ä_ì‡ê¥î¸,5,26,1,4,3,0.18269230769230768,0,0,0,1,0,0,0,0,0,0,0.1926712328767123
3280,ä_ì‡ê¥î¸,6,22,0,0,0,0.2240909090909091,0,0,0,0,0,0,0,0,0,0,0.1926712328767123
3282,írñ{ãPñæ,1,25,12,5,1,0.1452,11,0,0,0,1,0,5,4,2,0,0.18321428571428572
3282,írñ{ãPñæ,2,33,0,8,6,0.19333333333333333,0,0,0,0,0,0,0,0,0,20,0.18321428571428572
3282,írñ{ãPñæ,3,30,2,5,8,0.18666666666666665,0,0,2,0,0,0,0,0,0,0,0.18321428571428572
3282,írñ{ãPñæ,4,28,3,2,5,0.16107142857142856,0,1,2,0,0,0,0,0,0,0,0.18321428571428572
3282,írñ{ãPñæ,5,31,1,2,3,0.1964516129032258,0,0,0,1,0,0,0,0,0,0,0.18321428571428572
3282,írñ{ãPñæ,6,21,0,2,3,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.18321428571428572
3284,ìnÁ≤êLëæòY,1,32,17,5,1,0.1615625,16,0,0,0,1,0,3,8,4,0,0.19217391304347828
3284,ìnÁ≤êLëæòY,2,35,6,6,8,0.19542857142857142,0,4,0,0,2,0,0,0,0,22,0.19217391304347828
3284,ìnÁ≤êLëæòY,3,35,3,7,12,0.19228571428571428,0,0,1,1,1,0,0,0,0,0,0.19217391304347828
3284,ìnÁ≤êLëæòY,4,35,0,8,4,0.21914285714285714,0,0,0,0,0,0,0,0,0,0,0.19217391304347828
3284,ìnÁ≤êLëæòY,5,36,2,1,7,0.18055555555555555,0,0,0,2,0,0,0,0,0,0,0.19217391304347828
3284,ìnÁ≤êLëæòY,6,34,0,4,7,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.19217391304347828
3286,ç‚ìåñû,1,30,14,4,8,0.16633333333333333,12,0,0,0,2,0,7,4,3,0,0.16265625
3286,ç‚ìåñû,2,38,2,5,10,0.16157894736842107,0,2,0,0,0,0,0,0,0,23,0.16265625
3286,ç‚ìåñû,3,39,2,5,9,0.13794871794871794,0,1,0,1,0,0,0,0,0,0,0.16265625
3286,ç‚ìåñû,4,28,1,3,5,0.15071428571428572,0,0,0,1,0,0,0,0,0,0,0.16265625
3286,ç‚ìåñû,5,30,0,0,7,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16265625
3286,ç‚ìåñû,6,27,0,1,2,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.16265625
3289,çÇã¥è~î¸,1,29,10,5,4,0.16689655172413792,10,0,0,0,0,0,8,5,1,0,0.18898203592814372
3289,çÇã¥è~î¸,2,32,6,8,3,0.180625,0,3,2,0,1,0,0,0,0,14,0.18898203592814372
3289,çÇã¥è~î¸,3,30,3,3,6,0.18333333333333332,0,0,1,0,2,0,0,0,0,0,0.18898203592814372
3289,çÇã¥è~î¸,4,24,2,2,8,0.18041666666666667,0,0,2,0,0,0,0,0,0,0,0.18898203592814372
3289,çÇã¥è~î¸,5,27,1,3,7,0.20296296296296298,0,0,1,0,0,0,0,0,0,0,0.18898203592814372
3289,çÇã¥è~î¸,6,25,1,1,3,0.22519999999999998,0,0,0,0,1,0,0,0,0,0,0.18898203592814372
3290,ëqíJòaêM,1,26,16,2,1,0.14846153846153845,13,0,0,0,3,0,4,4,1,0,0.166875
3290,ëqíJòaêM,2,25,0,8,2,0.18,0,0,0,0,0,0,0,0,0,17,0.166875
3290,ëqíJòaêM,3,23,4,2,5,0.1673913043478261,0,0,2,1,1,0,0,0,0,0,0.166875
3290,ëqíJòaêM,4,21,1,6,2,0.17904761904761907,0,1,0,0,0,0,0,0,0,0,0.166875
3290,ëqíJòaêM,5,24,0,1,5,0.15208333333333332,0,0,0,0,0,0,0,0,0,0,0.166875
3290,ëqíJòaêM,6,25,2,3,3,0.1764,0,1,1,0,0,0,0,0,0,0,0.166875
3293,ã{ì‡óRãIâp,1,30,4,12,4,0.15033333333333332,4,0,0,0,0,0,11,8,4,0,0.19621761658031087
3293,ã{ì‡óRãIâp,2,35,0,5,8,0.18828571428571428,0,0,0,0,0,0,0,0,0,19,0.19621761658031087
3293,ã{ì‡óRãIâp,3,34,1,10,5,0.2061764705882353,0,1,0,0,0,0,0,0,0,0,0.19621761658031087
3293,ã{ì‡óRãIâp,4,34,2,2,6,0.19176470588235295,0,2,0,0,0,0,0,0,0,0,0.19621761658031087
3293,ã{ì‡óRãIâp,5,30,0,3,3,0.227,0,0,0,0,0,0,0,0,0,0,0.19621761658031087
3293,ã{ì‡óRãIâp,6,30,0,0,2,0.21433333333333332,0,0,0,0,0,0,0,0,0,0,0.19621761658031087
3294,ñÏíÜã`ê∂,1,32,8,10,3,0.14,8,0,0,0,0,0,7,8,7,0,0.13626666666666667
3294,ñÏíÜã`ê∂,2,42,4,9,5,0.15452380952380954,0,2,2,0,0,0,0,0,0,18,0.13626666666666667
3294,ñÏíÜã`ê∂,3,38,0,7,5,0.14605263157894735,0,0,0,0,0,0,0,0,0,0,0.13626666666666667
3294,ñÏíÜã`ê∂,4,40,5,3,3,0.13,0,2,0,3,0,0,0,0,0,0,0.13626666666666667
3294,ñÏíÜã`ê∂,5,40,2,0,5,0.12250000000000001,0,0,1,1,0,0,0,0,0,0,0.13626666666666667
3294,ñÏíÜã`ê∂,6,33,0,4,7,0.12242424242424242,0,0,0,0,0,0,0,0,0,0,0.13626666666666667
3297,ì°ä€åıàÍ,1,45,11,15,6,0.178,11,0,0,0,0,0,16,6,9,0,0.19200836820083683
3297,ì°ä€åıàÍ,2,47,2,8,8,0.2148936170212766,0,1,1,0,0,0,0,0,0,28,0.19200836820083683
3297,ì°ä€åıàÍ,3,39,4,4,11,0.18717948717948718,0,0,2,1,1,0,0,0,0,0,0.19200836820083683
3297,ì°ä€åıàÍ,4,37,8,2,10,0.19243243243243244,0,0,2,2,4,0,0,0,0,0,0.19200836820083683
3297,ì°ä€åıàÍ,5,32,2,9,3,0.185,0,0,1,1,0,0,0,0,0,0,0.19200836820083683
3297,ì°ä€åıàÍ,6,39,4,5,10,0.19076923076923077,0,1,2,1,0,0,0,0,0,0,0.19200836820083683
3300,êÏçËíqçK,1,57,38,6,6,0.1526315789473684,36,1,0,0,1,0,6,10,1,0,0.13806949806949806
3300,êÏçËíqçK,2,49,8,16,10,0.13306122448979593,0,8,0,0,0,0,0,0,0,28,0.13806949806949806
3300,êÏçËíqçK,3,39,0,17,9,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.13806949806949806
3300,êÏçËíqçK,4,40,6,8,6,0.11425,0,1,0,3,2,0,0,0,0,0,0.13806949806949806
3300,êÏçËíqçK,5,38,2,7,9,0.12973684210526315,0,0,0,1,1,0,0,0,0,0,0.13806949806949806
3300,êÏçËíqçK,6,36,2,2,8,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.13806949806949806
3302,íJêÏó¢ç],1,34,16,12,3,0.17911764705882352,16,0,0,0,0,0,5,7,6,0,0.17723076923076925
3302,íJêÏó¢ç],2,39,9,9,5,0.18333333333333335,0,3,6,0,0,0,0,0,0,18,0.17723076923076925
3302,íJêÏó¢ç],3,42,7,10,2,0.1638095238095238,0,0,7,0,0,0,0,0,0,0,0.17723076923076925
3302,íJêÏó¢ç],4,26,2,4,6,0.14692307692307693,0,0,2,0,0,0,0,0,0,0,0.17723076923076925
3302,íJêÏó¢ç],5,28,3,3,5,0.17071428571428574,0,0,2,1,0,0,0,0,0,0,0.17723076923076925
3302,íJêÏó¢ç],6,26,0,0,1,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.17723076923076925
3303,ìnï”ñL,1,55,30,15,5,0.18163636363636365,27,0,1,0,2,0,6,7,10,0,0.18118279569892473
3303,ìnï”ñL,2,52,10,16,10,0.16326923076923078,1,1,6,0,2,0,0,0,0,24,0.18118279569892473
3303,ìnï”ñL,3,51,4,15,15,0.17980392156862746,0,0,2,1,1,0,0,0,0,0,0.18118279569892473
3303,ìnï”ñL,4,45,3,7,14,0.19422222222222224,0,0,1,1,1,0,0,0,0,0,0.18118279569892473
3303,ìnï”ñL,5,40,8,6,9,0.18375000000000002,0,1,1,4,2,0,0,0,0,0,0.18118279569892473
3303,ìnï”ñL,6,36,2,5,10,0.18916666666666665,0,0,0,1,1,0,0,0,0,0,0.18118279569892473
3304,âGñÏå´ëæ,1,56,39,10,1,0.16339285714285715,38,0,0,0,1,0,6,3,6,0,0.1631541218637993
3304,âGñÏå´ëæ,2,40,5,12,9,0.165,0,4,0,0,1,0,0,0,0,26,0.1631541218637993
3304,âGñÏå´ëæ,3,52,10,12,10,0.15846153846153846,0,1,4,3,2,0,0,0,0,0,0.1631541218637993
3304,âGñÏå´ëæ,4,49,6,9,8,0.16244897959183674,0,3,1,2,0,0,0,0,0,0,0.1631541218637993
3304,âGñÏå´ëæ,5,38,2,7,8,0.1586842105263158,0,0,0,1,0,1,0,0,0,0,0.1631541218637993
3304,âGñÏå´ëæ,6,44,1,3,8,0.17136363636363636,0,0,0,1,0,0,0,0,0,0,0.1631541218637993
3305,è¨ñÏêMé˜,1,30,14,8,0,0.168,14,0,0,0,0,0,8,5,3,0,0.17019138755980862
3305,è¨ñÏêMé˜,2,38,3,5,3,0.18526315789473685,1,1,1,0,0,0,0,0,0,23,0.17019138755980862
3305,è¨ñÏêMé˜,3,39,4,5,8,0.19076923076923077,0,0,4,0,0,0,0,0,0,0,0.17019138755980862
3305,è¨ñÏêMé˜,4,36,0,5,3,0.1425,0,0,0,0,0,0,0,0,0,0,0.17019138755980862
3305,è¨ñÏêMé˜,5,36,1,1,1,0.1602777777777778,0,0,0,1,0,0,0,0,0,0,0.17019138755980862
3305,è¨ñÏêMé˜,6,30,0,0,2,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.17019138755980862
3306,ïêìcê≥ãI,1,28,6,5,5,0.18107142857142858,6,0,0,0,0,0,5,7,6,0,0.17192090395480225
3306,ïêìcê≥ãI,2,33,1,5,8,0.18333333333333332,0,1,0,0,0,0,0,0,0,9,0.17192090395480225
3306,ïêìcê≥ãI,3,37,4,3,7,0.1718918918918919,0,0,4,0,0,0,0,0,0,0,0.17192090395480225
3306,ïêìcê≥ãI,4,30,4,2,4,0.155,0,0,4,0,0,0,0,0,0,0,0.17192090395480225
3306,ïêìcê≥ãI,5,29,0,2,4,0.15896551724137933,0,0,0,0,0,0,0,0,0,0,0.17192090395480225
3306,ïêìcê≥ãI,6,20,0,1,2,0.1845,0,0,0,0,0,0,0,0,0,0,0.17192090395480225
3307,è„ëÎòaë•,1,40,23,5,6,0.14475,23,0,0,0,0,0,9,5,3,0,0.1641142857142857
3307,è„ëÎòaë•,2,25,4,6,0,0.1716,2,1,1,0,0,0,0,0,0,9,0.1641142857142857
3307,è„ëÎòaë•,3,30,3,4,4,0.16833333333333333,2,1,0,0,0,0,0,0,0,0,0.1641142857142857
3307,è„ëÎòaë•,4,28,4,7,5,0.18178571428571427,1,1,1,0,1,0,0,0,0,0,0.1641142857142857
3307,è„ëÎòaë•,5,20,4,3,7,0.1565,1,3,0,0,0,0,0,0,0,0,0.1641142857142857
3307,è„ëÎòaë•,6,32,7,2,7,0.1678125,0,4,0,0,3,0,0,0,0,0,0.1641142857142857
3313,ñ{ãgê≥é˜,1,36,15,6,3,0.165,15,0,0,0,0,0,10,3,3,0,0.17339805825242718
3313,ñ{ãgê≥é˜,2,38,1,9,10,0.14657894736842106,0,0,0,0,1,0,0,0,0,15,0.17339805825242718
3313,ñ{ãgê≥é˜,3,35,1,8,8,0.1662857142857143,0,0,1,0,0,0,0,0,0,0,0.17339805825242718
3313,ñ{ãgê≥é˜,4,37,3,4,7,0.1910810810810811,0,2,0,1,0,0,0,0,0,0,0.17339805825242718
3313,ñ{ãgê≥é˜,5,34,1,3,4,0.1814705882352941,0,0,0,0,0,1,0,0,0,0,0.17339805825242718
3313,ñ{ãgê≥é˜,6,26,0,0,4,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.17339805825242718
3315,çLê£êπêm,1,31,13,9,3,0.15483870967741936,13,0,0,0,0,0,3,9,2,0,0.16848167539267014
3315,çLê£êπêm,2,40,4,13,9,0.15050000000000002,0,2,2,0,0,0,0,0,0,18,0.16848167539267014
3315,çLê£êπêm,3,27,0,9,3,0.14851851851851852,0,0,0,0,0,0,0,0,0,0,0.16848167539267014
3315,çLê£êπêm,4,32,3,4,10,0.17250000000000001,0,1,2,0,0,0,0,0,0,0,0.16848167539267014
3315,çLê£êπêm,5,32,0,3,6,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.16848167539267014
3315,çLê£êπêm,6,29,1,1,3,0.20758620689655172,0,0,0,1,0,0,0,0,0,0,0.16848167539267014
3319,éRçËã`ñæ,1,51,30,7,6,0.14529411764705882,30,0,0,0,0,0,6,6,4,0,0.14449275362318842
3319,éRçËã`ñæ,2,55,6,20,11,0.12854545454545455,0,5,0,0,1,0,0,0,0,32,0.14449275362318842
3319,éRçËã`ñæ,3,43,5,13,10,0.14627906976744187,0,0,2,2,1,0,0,0,0,0,0.14449275362318842
3319,éRçËã`ñæ,4,50,5,8,9,0.1386,0,2,2,1,0,0,0,0,0,0,0.14449275362318842
3319,éRçËã`ñæ,5,38,1,6,7,0.14763157894736842,0,0,0,0,1,0,0,0,0,0,0.14449275362318842
3319,éRçËã`ñæ,6,39,1,0,12,0.16846153846153847,0,0,0,0,1,0,0,0,0,0,0.14449275362318842
3327,ñÏí∑ê£ê≥çF,1,56,28,16,5,0.12964285714285714,27,0,0,0,1,0,9,9,6,0,0.15775510204081633
3327,ñÏí∑ê£ê≥çF,2,52,4,15,12,0.1571153846153846,1,3,0,0,0,0,0,0,0,31,0.15775510204081633
3327,ñÏí∑ê£ê≥çF,3,56,7,15,12,0.1530357142857143,2,1,1,3,0,0,0,0,0,0,0.15775510204081633
3327,ñÏí∑ê£ê≥çF,4,49,4,11,12,0.14979591836734693,0,3,1,0,0,0,0,0,0,0,0.15775510204081633
3327,ñÏí∑ê£ê≥çF,5,39,2,9,10,0.16999999999999998,0,0,1,0,1,0,0,0,0,0,0.15775510204081633
3327,ñÏí∑ê£ê≥çF,6,42,4,4,16,0.20023809523809524,0,1,2,1,0,0,0,0,0,0,0.15775510204081633
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,59,39,10,7,0.12271186440677967,35,0,0,0,4,0,6,4,8,0,0.14026717557251908
3333,ä€îˆã`çF,2,44,8,12,12,0.1390909090909091,0,6,2,0,0,0,0,0,0,24,0.14026717557251908
3333,ä€îˆã`çF,3,37,7,11,8,0.13567567567567568,0,1,5,1,0,0,0,0,0,0,0.14026717557251908
3333,ä€îˆã`çF,4,40,6,10,9,0.14325000000000002,0,2,2,1,1,0,0,0,0,0,0.14026717557251908
3333,ä€îˆã`çF,5,42,5,10,5,0.15571428571428572,0,0,0,5,0,0,0,0,0,0,0.14026717557251908
3333,ä€îˆã`çF,6,40,2,4,11,0.1525,0,1,0,0,1,0,0,0,0,0,0.14026717557251908
3334,äpÇ–Ç∆Ç›,1,37,17,8,4,0.20945945945945946,16,0,0,0,1,0,6,9,4,0,0.19938053097345135
3334,äpÇ–Ç∆Ç›,2,44,6,5,9,0.2025,0,3,2,0,1,0,0,0,0,24,0.19938053097345135
3334,äpÇ–Ç∆Ç›,3,40,7,12,9,0.20249999999999999,0,4,0,3,0,0,0,0,0,0,0.19938053097345135
3334,äpÇ–Ç∆Ç›,4,37,2,8,7,0.20675675675675675,0,1,0,0,0,1,0,0,0,0,0.19938053097345135
3334,äpÇ–Ç∆Ç›,5,37,1,2,4,0.18081081081081082,0,1,0,0,0,0,0,0,0,0,0.19938053097345135
3334,äpÇ–Ç∆Ç›,6,31,0,3,4,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.19938053097345135
3338,èoñ{ê≥îé,1,18,2,2,1,0.19055555555555556,1,0,0,0,0,1,6,6,4,0,0.17153061224489793
3338,èoñ{ê≥îé,2,16,0,4,3,0.170625,0,0,0,0,0,0,0,0,0,7,0.17153061224489793
3338,èoñ{ê≥îé,3,17,0,1,0,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3338,èoñ{ê≥îé,4,18,0,0,2,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3338,èoñ{ê≥îé,5,12,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3338,èoñ{ê≥îé,6,17,0,0,1,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3339,êÚãÔñ§,1,41,14,6,4,0.17853658536585368,14,0,0,0,0,0,7,11,8,0,0.16025974025974027
3339,êÚãÔñ§,2,48,1,5,13,0.17625000000000002,0,0,0,0,0,1,0,0,0,28,0.16025974025974027
3339,êÚãÔñ§,3,38,4,8,11,0.14157894736842105,0,1,3,0,0,0,0,0,0,0,0.16025974025974027
3339,êÚãÔñ§,4,34,4,8,5,0.15705882352941175,0,0,3,1,0,0,0,0,0,0,0.16025974025974027
3339,êÚãÔñ§,5,34,2,6,8,0.14441176470588235,0,0,2,0,0,0,0,0,0,0,0.16025974025974027
3339,êÚãÔñ§,6,36,4,2,9,0.15583333333333335,0,0,2,2,0,0,0,0,0,0,0.16025974025974027
3340,írìcóãëæ,1,29,7,6,7,0.18517241379310345,6,0,0,0,1,0,10,5,5,0,0.18350253807106598
3340,írìcóãëæ,2,37,3,10,4,0.15135135135135136,0,3,0,0,0,0,0,0,0,19,0.18350253807106598
3340,írìcóãëæ,3,30,2,5,7,0.17966666666666667,0,1,1,0,0,0,0,0,0,0,0.18350253807106598
3340,írìcóãëæ,4,31,3,5,11,0.19193548387096776,0,0,0,3,0,0,0,0,0,0,0.18350253807106598
3340,írìcóãëæ,5,31,2,1,9,0.19935483870967743,0,0,0,2,0,0,0,0,0,0,0.18350253807106598
3340,írìcóãëæ,6,39,1,4,11,0.19641025641025642,0,0,0,0,1,0,0,0,0,0,0.18350253807106598
3346,ã{ñ{óTîV,1,14,4,4,2,0.13857142857142857,3,0,0,0,1,0,3,4,3,0,0.18575999999999998
3346,ã{ñ{óTîV,2,23,2,1,5,0.20130434782608694,0,0,2,0,0,0,0,0,0,13,0.18575999999999998
3346,ã{ñ{óTîV,3,17,2,2,4,0.18411764705882352,0,0,1,1,0,0,0,0,0,0,0.18575999999999998
3346,ã{ñ{óTîV,4,22,1,5,2,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.18575999999999998
3346,ã{ñ{óTîV,5,28,1,3,1,0.18,0,1,0,0,0,0,0,0,0,0,0.18575999999999998
3346,ã{ñ{óTîV,6,21,0,2,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.18575999999999998
3347,ñÓå„çÑ,1,41,20,6,7,0.15560975609756098,16,0,0,0,4,0,7,7,4,0,0.1846288209606987
3347,ñÓå„çÑ,2,33,3,4,9,0.19606060606060605,0,1,1,0,0,1,0,0,0,18,0.1846288209606987
3347,ñÓå„çÑ,3,38,2,9,8,0.1713157894736842,0,1,0,1,0,0,0,0,0,0,0.1846288209606987
3347,ñÓå„çÑ,4,38,1,6,8,0.18657894736842104,0,1,0,0,0,0,0,0,0,0,0.1846288209606987
3347,ñÓå„çÑ,5,38,3,3,4,0.19078947368421054,0,1,0,2,0,0,0,0,0,0,0.1846288209606987
3347,ñÓå„çÑ,6,41,1,1,13,0.20926829268292682,0,0,0,0,1,0,0,0,0,0,0.1846288209606987
3349,ãgìcàÍòY,1,35,26,4,1,0.1437142857142857,26,0,0,0,0,0,3,4,2,0,0.14258064516129032
3349,ãgìcàÍòY,2,33,6,12,3,0.13636363636363635,1,4,1,0,0,0,0,0,0,15,0.14258064516129032
3349,ãgìcàÍòY,3,30,5,9,7,0.1396666666666667,0,1,0,2,2,0,0,0,0,0,0.14258064516129032
3349,ãgìcàÍòY,4,27,6,4,7,0.1174074074074074,1,1,2,1,0,1,0,0,0,0,0.14258064516129032
3349,ãgìcàÍòY,5,28,1,3,4,0.14607142857142857,1,0,0,0,0,0,0,0,0,0,0.14258064516129032
3349,ãgìcàÍòY,6,33,1,2,7,0.16787878787878788,0,1,0,0,0,0,0,0,0,0,0.14258064516129032
3350,ì°ñ{â¿éj,1,42,17,16,3,0.13976190476190475,17,0,0,0,0,0,6,4,11,0,0.15108108108108106
3350,ì°ñ{â¿éj,2,42,5,14,12,0.16,0,4,1,0,0,0,0,0,0,22,0.15108108108108106
3350,ì°ñ{â¿éj,3,39,3,6,13,0.14512820512820512,0,0,1,1,1,0,0,0,0,0,0.15108108108108106
3350,ì°ñ{â¿éj,4,33,5,1,9,0.13,0,1,3,1,0,0,0,0,0,0,0.15108108108108106
3350,ì°ñ{â¿éj,5,30,1,6,9,0.15233333333333335,0,0,0,0,0,1,0,0,0,0,0.15108108108108106
3350,ì°ñ{â¿éj,6,36,0,4,8,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.15108108108108106
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15838709677419355
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15838709677419355
3352,è¨êÏçWéi,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.15838709677419355
3352,è¨êÏçWéi,4,15,0,3,2,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.15838709677419355
3352,è¨êÏçWéi,5,57,2,15,12,0.15578947368421053,0,0,0,1,0,1,0,0,0,0,0.15838709677419355
3352,è¨êÏçWéi,6,138,1,12,46,0.16253623188405797,0,0,0,0,1,0,0,0,0,0,0.15838709677419355
3353,ëOìcåıè∫,1,21,5,6,2,0.1538095238095238,5,0,0,0,0,0,4,8,1,0,0.15359375
3353,ëOìcåıè∫,2,23,1,2,2,0.16304347826086957,0,1,0,0,0,0,0,0,0,13,0.15359375
3353,ëOìcåıè∫,3,24,2,3,2,0.15458333333333332,0,0,1,1,0,0,0,0,0,0,0.15359375
3353,ëOìcåıè∫,4,20,2,2,3,0.137,0,1,1,0,0,0,0,0,0,0,0.15359375
