ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4804,çÇìcÇ–Ç©ÇÈ,1,30,17,3,2,0.17466666666666666,17,0,0,0,0,0,5,6,2,0,0.17358381502890174
4804,çÇìcÇ–Ç©ÇÈ,2,24,7,5,3,0.17875,0,1,4,0,2,0,0,0,0,12,0.17358381502890174
4804,çÇìcÇ–Ç©ÇÈ,3,28,5,8,2,0.1732142857142857,0,0,3,0,2,0,0,0,0,0,0.17358381502890174
4804,çÇìcÇ–Ç©ÇÈ,4,29,6,3,2,0.1772413793103448,0,0,6,0,0,0,0,0,0,0,0.17358381502890174
4804,çÇìcÇ–Ç©ÇÈ,5,24,5,5,3,0.14916666666666667,0,1,3,0,1,0,0,0,0,0,0.17358381502890174
4804,çÇìcÇ–Ç©ÇÈ,6,38,2,6,4,0.18236842105263157,0,0,1,1,0,0,0,0,0,0,0.17358381502890174
4808,èºîˆëÒ,1,49,43,5,0,0.14081632653061224,42,0,0,0,1,0,2,2,2,0,0.16061674008810573
4808,èºîˆëÒ,2,36,6,10,8,0.1613888888888889,0,4,2,0,0,0,0,0,0,16,0.16061674008810573
4808,èºîˆëÒ,3,34,11,5,5,0.16264705882352942,0,1,6,4,0,0,0,0,0,0,0.16061674008810573
4808,èºîˆëÒ,4,38,7,13,9,0.15289473684210528,0,0,6,1,0,0,0,0,0,0,0.16061674008810573
4808,èºîˆëÒ,5,31,3,4,8,0.1667741935483871,0,1,0,1,1,0,0,0,0,0,0.16061674008810573
4808,èºîˆëÒ,6,39,3,6,7,0.18564102564102564,0,1,1,1,0,0,0,0,0,0,0.16061674008810573
4809,äOçËåÂ,1,38,19,7,5,0.1455263157894737,16,0,0,0,3,0,2,11,5,0,0.14853061224489797
4809,äOçËåÂ,2,48,4,16,12,0.16270833333333334,0,2,0,0,2,0,0,0,0,30,0.14853061224489797
4809,äOçËåÂ,3,39,10,5,11,0.16538461538461538,0,0,1,8,1,0,0,0,0,0,0.14853061224489797
4809,äOçËåÂ,4,40,5,11,14,0.14125000000000001,0,0,4,1,0,0,0,0,0,0,0.14853061224489797
4809,äOçËåÂ,5,47,2,15,9,0.12595744680851065,0,0,0,2,0,0,0,0,0,0,0.14853061224489797
4809,äOçËåÂ,6,33,1,2,9,0.15242424242424243,0,0,0,1,0,0,0,0,0,0,0.14853061224489797
4811,å¸à‰ìcóCãI,1,42,24,7,3,0.1280952380952381,22,0,0,0,2,0,6,5,4,0,0.15858778625954198
4811,å¸à‰ìcóCãI,2,46,5,12,11,0.17108695652173914,0,5,0,0,0,0,0,0,0,23,0.15858778625954198
4811,å¸à‰ìcóCãI,3,49,8,10,9,0.13959183673469389,0,1,4,2,1,0,0,0,0,0,0.15858778625954198
4811,å¸à‰ìcóCãI,4,42,7,6,12,0.1611904761904762,0,1,4,2,0,0,0,0,0,0,0.15858778625954198
4811,å¸à‰ìcóCãI,5,44,3,1,10,0.17477272727272727,0,0,0,1,2,0,0,0,0,0,0.15858778625954198
4811,å¸à‰ìcóCãI,6,39,0,3,8,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.15858778625954198
4812,êºñÏóYãM,1,29,22,4,0,0.11241379310344826,22,0,0,0,0,0,1,4,2,0,0.12852112676056338
4812,êºñÏóYãM,2,21,4,6,3,0.12380952380952381,0,2,2,0,0,0,0,0,0,10,0.12852112676056338
4812,êºñÏóYãM,3,24,6,6,5,0.12875,0,1,1,4,0,0,0,0,0,0,0.12852112676056338
4812,êºñÏóYãM,4,16,2,2,6,0.11875,0,0,1,1,0,0,0,0,0,0,0.12852112676056338
4812,êºñÏóYãM,5,19,2,2,2,0.1368421052631579,0,0,1,0,1,0,0,0,0,0,0.12852112676056338
4812,êºñÏóYãM,6,33,2,6,9,0.14545454545454545,0,0,2,0,0,0,0,0,0,0,0.12852112676056338
4813,ã{ì‡íºç∆,1,26,8,7,2,0.18807692307692306,8,0,0,0,0,0,11,2,3,0,0.19135135135135134
4813,ã{ì‡íºç∆,2,34,1,4,7,0.20352941176470588,0,1,0,0,0,0,0,0,0,15,0.19135135135135134
4813,ã{ì‡íºç∆,3,34,2,4,6,0.18588235294117647,0,1,1,0,0,0,0,0,0,0,0.19135135135135134
4813,ã{ì‡íºç∆,4,30,2,5,6,0.183,0,0,1,1,0,0,0,0,0,0,0.19135135135135134
4813,ã{ì‡íºç∆,5,35,1,2,5,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.19135135135135134
4813,ã{ì‡íºç∆,6,26,0,2,7,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.19135135135135134
4815,ïöìáóSâÓ,1,29,13,5,5,0.16896551724137931,13,0,0,0,0,0,7,4,3,0,0.18221153846153845
4815,ïöìáóSâÓ,2,41,2,7,3,0.1648780487804878,0,0,0,0,1,1,0,0,0,20,0.18221153846153845
4815,ïöìáóSâÓ,3,35,4,5,12,0.19657142857142856,0,0,2,1,1,0,0,0,0,0,0.18221153846153845
4815,ïöìáóSâÓ,4,39,2,1,6,0.19230769230769232,0,0,2,0,0,0,0,0,0,0,0.18221153846153845
4815,ïöìáóSâÓ,5,35,1,3,3,0.18228571428571427,0,0,0,0,0,1,0,0,0,0,0.18221153846153845
4815,ïöìáóSâÓ,6,29,1,0,5,0.18896551724137933,0,0,0,1,0,0,0,0,0,0,0.18221153846153845
4816,ë∫èºèCìÒ,1,35,25,3,0,0.166,22,0,1,0,2,0,0,3,6,0,0.14618556701030927
4816,ë∫èºèCìÒ,2,34,6,12,5,0.13941176470588235,0,4,2,0,0,0,0,0,0,17,0.14618556701030927
4816,ë∫èºèCìÒ,3,34,7,9,2,0.14235294117647057,0,1,2,2,2,0,0,0,0,0,0.14618556701030927
4816,ë∫èºèCìÒ,4,25,3,5,5,0.1392,0,1,2,0,0,0,0,0,0,0,0.14618556701030927
4816,ë∫èºèCìÒ,5,28,4,4,6,0.15857142857142859,0,0,1,3,0,0,0,0,0,0,0.14618556701030927
4816,ë∫èºèCìÒ,6,38,3,4,10,0.13289473684210526,0,0,2,1,0,0,0,0,0,0,0.14618556701030927
4817,ìnÁ≥óÉ,1,39,21,7,4,0.14256410256410257,21,0,0,0,0,0,2,9,4,0,0.14942477876106197
4817,ìnÁ≥óÉ,2,42,7,10,8,0.15761904761904763,0,3,2,2,0,0,0,0,0,22,0.14942477876106197
4817,ìnÁ≥óÉ,3,38,6,11,5,0.12000000000000001,0,2,1,3,0,0,0,0,0,0,0.14942477876106197
4817,ìnÁ≥óÉ,4,31,5,10,4,0.16032258064516128,0,0,2,2,1,0,0,0,0,0,0.14942477876106197
4817,ìnÁ≥óÉ,5,44,3,7,10,0.14954545454545454,0,1,1,1,0,0,0,0,0,0,0.14942477876106197
4817,ìnÁ≥óÉ,6,32,0,1,6,0.17125,0,0,0,0,0,0,0,0,0,0,0.14942477876106197
4818,ïöå©èrâÓ,1,20,12,2,2,0.1125,12,0,0,0,0,0,2,2,3,0,0.13285714285714284
4818,ïöå©èrâÓ,2,15,2,3,3,0.15866666666666665,0,0,2,0,0,0,0,0,0,5,0.13285714285714284
4818,ïöå©èrâÓ,3,13,2,3,5,0.11076923076923076,0,1,1,0,0,0,0,0,0,0,0.13285714285714284
4818,ïöå©èrâÓ,4,14,2,3,2,0.11928571428571429,0,1,1,0,0,0,0,0,0,0,0.13285714285714284
4818,ïöå©èrâÓ,5,18,3,1,4,0.13611111111111113,0,0,0,3,0,0,0,0,0,0,0.13285714285714284
4818,ïöå©èrâÓ,6,25,0,3,5,0.15039999999999998,0,0,0,0,0,0,0,0,0,0,0.13285714285714284
4819,ñIê{êêê∂,1,31,16,4,6,0.15451612903225806,16,0,0,0,0,0,2,9,3,0,0.1729533678756477
4819,ñIê{êêê∂,2,36,8,8,7,0.1922222222222222,0,6,2,0,0,0,0,0,0,15,0.1729533678756477
4819,ñIê{êêê∂,3,31,5,6,11,0.17,0,1,1,3,0,0,0,0,0,0,0.1729533678756477
4819,ñIê{êêê∂,4,35,7,5,7,0.1605714285714286,0,0,4,3,0,0,0,0,0,0,0.1729533678756477
4819,ñIê{êêê∂,5,31,4,4,4,0.17935483870967744,0,0,0,3,1,0,0,0,0,0,0.1729533678756477
4819,ñIê{êêê∂,6,29,0,2,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1729533678756477
4821,ç»íπêWñÁ,1,26,11,5,1,0.20846153846153845,11,0,0,0,0,0,2,9,2,0,0.19089622641509432
4821,ç»íπêWñÁ,2,40,4,14,4,0.19575,0,3,1,0,0,0,0,0,0,17,0.19089622641509432
4821,ç»íπêWñÁ,3,38,7,8,6,0.19289473684210526,0,0,5,2,0,0,0,0,0,0,0.19089622641509432
4821,ç»íπêWñÁ,4,41,4,9,8,0.18585365853658536,0,0,1,3,0,0,0,0,0,0,0.19089622641509432
4821,ç»íπêWñÁ,5,36,4,5,8,0.17222222222222222,0,0,0,3,1,0,0,0,0,0,0.19089622641509432
4821,ç»íπêWñÁ,6,31,1,5,8,0.19580645161290325,0,1,0,0,0,0,0,0,0,0,0.19089622641509432
4822,ïSïê„ƒ,1,31,12,6,7,0.16870967741935486,11,0,0,0,1,0,8,5,5,0,0.1927450980392157
4822,ïSïê„ƒ,2,36,4,8,10,0.185,0,3,0,0,0,1,0,0,0,17,0.1927450980392157
4822,ïSïê„ƒ,3,31,4,7,6,0.1767741935483871,0,0,2,2,0,0,0,0,0,0,0.1927450980392157
4822,ïSïê„ƒ,4,32,0,5,7,0.2015625,0,0,0,0,0,0,0,0,0,0,0.1927450980392157
4822,ïSïê„ƒ,5,41,1,6,10,0.1953658536585366,0,0,0,1,0,0,0,0,0,0,0.1927450980392157
4822,ïSïê„ƒ,6,33,0,1,8,0.226969696969697,0,0,0,0,0,0,0,0,0,0,0.1927450980392157
4823,íÜë∫ìçâ¿,1,10,6,3,0,0.154,6,0,0,0,0,0,0,1,3,0,0.13680851063829785
4823,íÜë∫ìçâ¿,2,6,1,2,1,0.15333333333333335,0,1,0,0,0,0,0,0,0,4,0.13680851063829785
4823,íÜë∫ìçâ¿,3,9,0,5,2,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.13680851063829785
4823,íÜë∫ìçâ¿,4,10,2,2,1,0.11699999999999999,0,1,1,0,0,0,0,0,0,0,0.13680851063829785
4823,íÜë∫ìçâ¿,5,6,0,0,3,0.12833333333333333,0,0,0,0,0,0,0,0,0,0,0.13680851063829785
4823,íÜë∫ìçâ¿,6,6,0,1,2,0.12,0,0,0,0,0,0,0,0,0,0,0.13680851063829785
4824,èºà‰ç^ñÌ,1,55,45,6,0,0.15272727272727274,44,0,0,0,1,0,2,6,1,0,0.14623655913978495
4824,èºà‰ç^ñÌ,2,51,8,25,7,0.13568627450980392,0,4,4,0,0,0,0,0,0,30,0.14623655913978495
4824,èºà‰ç^ñÌ,3,46,8,14,11,0.1473913043478261,0,2,0,5,1,0,0,0,0,0,0.14623655913978495
4824,èºà‰ç^ñÌ,4,44,6,12,12,0.12772727272727272,0,1,2,3,0,0,0,0,0,0,0.14623655913978495
4824,èºà‰ç^ñÌ,5,43,2,15,11,0.1369767441860465,0,0,1,1,0,0,0,0,0,0,0.14623655913978495
4824,èºà‰ç^ñÌ,6,40,0,1,13,0.17975000000000002,0,0,0,0,0,0,0,0,0,0,0.14623655913978495
4825,ëqéù‰ªÅX,1,4,2,1,0,0.1,2,0,0,0,0,0,0,1,0,0,0.1362962962962963
4825,ëqéù‰ªÅX,2,6,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,5,0.1362962962962963
4825,ëqéù‰ªÅX,3,5,1,1,1,0.17400000000000002,0,0,0,1,0,0,0,0,0,0,0.1362962962962963
4825,ëqéù‰ªÅX,4,3,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1362962962962963
4825,ëqéù‰ªÅX,5,5,1,1,1,0.08399999999999999,0,1,0,0,0,0,0,0,0,0,0.1362962962962963
4825,ëqéù‰ªÅX,6,4,1,1,0,0.1025,0,0,0,1,0,0,0,0,0,0,0.1362962962962963
4826,à‰è„àÍãP,1,53,39,7,2,0.1311320754716981,37,0,0,0,2,0,5,5,2,0,0.1437078651685393
4826,à‰è„àÍãP,2,45,13,14,6,0.15044444444444446,0,9,2,0,2,0,0,0,0,21,0.1437078651685393
4826,à‰è„àÍãP,3,47,8,14,12,0.1474468085106383,0,2,3,1,1,1,0,0,0,0,0.1437078651685393
4826,à‰è„àÍãP,4,43,9,12,2,0.14651162790697675,0,1,5,1,2,0,0,0,0,0,0.1437078651685393
4826,à‰è„àÍãP,5,45,7,7,12,0.1348888888888889,0,0,1,5,1,0,0,0,0,0,0.1437078651685393
4826,à‰è„àÍãP,6,34,2,3,9,0.15735294117647058,0,1,0,1,0,0,0,0,0,0,0.1437078651685393
4828,èºéRè´å·,1,42,30,5,1,0.11238095238095237,27,0,0,0,3,0,1,3,3,0,0.1384873949579832
4828,èºéRè´å·,2,40,5,15,9,0.1325,0,4,1,0,0,0,0,0,0,24,0.1384873949579832
4828,èºéRè´å·,3,44,3,8,12,0.13568181818181818,0,1,0,2,0,0,0,0,0,0,0.1384873949579832
4828,èºéRè´å·,4,39,6,13,5,0.13692307692307693,0,0,5,1,0,0,0,0,0,0,0.1384873949579832
4828,èºéRè´å·,5,38,9,4,9,0.14526315789473684,0,1,2,6,0,0,0,0,0,0,0.1384873949579832
4828,èºéRè´å·,6,35,1,3,10,0.17457142857142857,0,0,0,0,1,0,0,0,0,0,0.1384873949579832
4831,âHñÏíºñÁ,1,49,37,6,0,0.12244897959183673,35,0,1,0,1,0,4,3,3,0,0.13766497461928934
4831,âHñÏíºñÁ,2,29,6,9,2,0.14620689655172414,0,5,1,0,0,0,0,0,0,13,0.13766497461928934
4831,âHñÏíºñÁ,3,30,7,8,6,0.14133333333333334,0,0,2,5,0,0,0,0,0,0,0.13766497461928934
4831,âHñÏíºñÁ,4,29,5,10,9,0.1393103448275862,0,2,1,2,0,0,0,0,0,0,0.13766497461928934
4831,âHñÏíºñÁ,5,34,2,7,9,0.14676470588235294,0,0,0,2,0,0,0,0,0,0,0.13766497461928934
4831,âHñÏíºñÁ,6,26,1,3,6,0.13884615384615384,0,0,0,1,0,0,0,0,0,0,0.13766497461928934
4832,å†ì°èråı,1,39,25,7,2,0.14692307692307693,25,0,0,0,0,0,5,3,6,0,0.13123893805309736
4832,å†ì°èråı,2,40,8,14,11,0.145,0,3,4,0,1,0,0,0,0,21,0.13123893805309736
4832,å†ì°èråı,3,37,5,10,8,0.12297297297297297,0,0,1,3,1,0,0,0,0,0,0.13123893805309736
4832,å†ì°èråı,4,38,8,10,6,0.12131578947368422,0,0,5,3,0,0,0,0,0,0,0.13123893805309736
4832,å†ì°èråı,5,43,4,10,13,0.1141860465116279,0,0,1,2,1,0,0,0,0,0,0.13123893805309736
4832,å†ì°èråı,6,29,3,6,8,0.14,0,0,0,2,1,0,0,0,0,0,0.13123893805309736
4834,ïlñ{óTå»,1,26,13,4,1,0.16153846153846155,11,0,0,0,2,0,6,2,5,0,0.1735204081632653
4834,ïlñ{óTå»,2,36,4,9,6,0.17555555555555558,0,4,0,0,0,0,0,0,0,22,0.1735204081632653
4834,ïlñ{óTå»,3,34,6,3,5,0.1941176470588235,0,2,1,3,0,0,0,0,0,0,0.1735204081632653
4834,ïlñ{óTå»,4,35,1,3,8,0.18257142857142855,0,0,1,0,0,0,0,0,0,0,0.1735204081632653
4834,ïlñ{óTå»,5,35,1,2,4,0.16114285714285714,0,0,0,1,0,0,0,0,0,0,0.1735204081632653
4834,ïlñ{óTå»,6,30,0,2,6,0.162,0,0,0,0,0,0,0,0,0,0,0.1735204081632653
4835,ã¥ñ{ñæ,1,39,18,3,6,0.18384615384615385,17,0,0,0,1,0,5,10,5,0,0.16078512396694217
4835,ã¥ñ{ñæ,2,45,7,16,9,0.14155555555555555,0,5,0,1,1,0,0,0,0,24,0.16078512396694217
4835,ã¥ñ{ñæ,3,45,0,6,17,0.16577777777777777,0,0,0,0,0,0,0,0,0,0,0.16078512396694217
4835,ã¥ñ{ñæ,4,43,3,4,13,0.15813953488372093,0,0,1,2,0,0,0,0,0,0,0.16078512396694217
4835,ã¥ñ{ñæ,5,36,0,3,6,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.16078512396694217
4835,ã¥ñ{ñæ,6,34,0,3,2,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.16078512396694217
4836,ëÂíJåíëæ,1,23,8,3,1,0.18478260869565216,7,0,0,0,1,0,4,7,3,0,0.17524096385542168
4836,ëÂíJåíëæ,2,31,6,5,5,0.1835483870967742,0,4,1,0,1,0,0,0,0,15,0.17524096385542168
4836,ëÂíJåíëæ,3,26,6,3,3,0.17038461538461538,0,0,4,2,0,0,0,0,0,0,0.17524096385542168
4836,ëÂíJåíëæ,4,30,2,3,5,0.18533333333333332,0,1,0,0,1,0,0,0,0,0,0.17524096385542168
4836,ëÂíJåíëæ,5,28,0,3,4,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.17524096385542168
4836,ëÂíJåíëæ,6,28,1,1,4,0.15357142857142855,0,0,0,1,0,0,0,0,0,0,0.17524096385542168
4837,éà‰ózóS,1,21,10,1,2,0.16333333333333333,10,0,0,0,0,0,3,4,4,0,0.17862275449101797
4837,éà‰ózóS,2,29,4,4,4,0.1820689655172414,0,2,1,0,0,1,0,0,0,14,0.17862275449101797
4837,éà‰ózóS,3,33,0,5,16,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.17862275449101797
4837,éà‰ózóS,4,30,2,4,1,0.185,0,0,1,1,0,0,0,0,0,0,0.17862275449101797
4837,éà‰ózóS,5,33,1,3,4,0.17696969696969697,0,0,0,1,0,0,0,0,0,0,0.17862275449101797
4837,éà‰ózóS,6,21,1,0,3,0.22142857142857145,0,0,0,1,0,0,0,0,0,0,0.17862275449101797
4839,élã{ó^ä∞,1,42,27,6,2,0.14619047619047618,26,0,0,0,1,0,2,8,4,0,0.14500000000000002
4839,élã{ó^ä∞,2,44,5,14,11,0.1490909090909091,0,4,1,0,0,0,0,0,0,25,0.14500000000000002
4839,élã{ó^ä∞,3,37,10,13,4,0.12864864864864864,0,1,4,5,0,0,0,0,0,0,0.14500000000000002
4839,élã{ó^ä∞,4,35,5,6,4,0.15485714285714286,0,2,1,2,0,0,0,0,0,0,0.14500000000000002
4839,élã{ó^ä∞,5,42,3,10,8,0.14285714285714285,0,0,0,2,1,0,0,0,0,0,0.14500000000000002
4839,élã{ó^ä∞,6,30,0,2,4,0.149,0,0,0,0,0,0,0,0,0,0,0.14500000000000002
4840,óÈñÿèG‰ù,1,26,11,3,2,0.15769230769230771,11,0,0,0,0,0,5,5,2,0,0.18065326633165832
4840,óÈñÿèG‰ù,2,34,7,11,4,0.17,0,5,2,0,0,0,0,0,0,12,0.18065326633165832
4840,óÈñÿèG‰ù,3,37,2,9,7,0.1810810810810811,0,1,1,0,0,0,0,0,0,0,0.18065326633165832
4840,óÈñÿèG‰ù,4,38,0,5,8,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18065326633165832
4840,óÈñÿèG‰ù,5,34,2,1,6,0.18794117647058822,0,0,0,2,0,0,0,0,0,0,0.18065326633165832
4840,óÈñÿèG‰ù,6,30,0,1,4,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.18065326633165832
4842,éRâ∫çVëÂ,1,44,17,13,5,0.13977272727272727,17,0,0,0,0,0,6,9,7,0,0.14790983606557379
4842,éRâ∫çVëÂ,2,41,2,17,9,0.14536585365853658,0,0,1,1,0,0,0,0,0,26,0.14790983606557379
4842,éRâ∫çVëÂ,3,43,3,8,13,0.15837209302325583,0,0,1,2,0,0,0,0,0,0,0.14790983606557379
4842,éRâ∫çVëÂ,4,47,5,15,10,0.13297872340425532,0,2,2,1,0,0,0,0,0,0,0.14790983606557379
4842,éRâ∫çVëÂ,5,34,0,5,7,0.13588235294117648,0,0,0,0,0,0,0,0,0,0,0.14790983606557379
4842,éRâ∫çVëÂ,6,35,0,4,8,0.18,0,0,0,0,0,0,0,0,0,0,0.14790983606557379
4843,ê[îˆîbåb,1,31,14,8,1,0.2038709677419355,13,0,0,0,1,0,5,4,6,0,0.1741988950276243
4843,ê[îˆîbåb,2,35,6,11,3,0.15828571428571428,0,2,3,0,1,0,0,0,0,16,0.1741988950276243
4843,ê[îˆîbåb,3,29,5,6,6,0.1603448275862069,0,0,3,1,0,1,0,0,0,0,0.1741988950276243
4843,ê[îˆîbåb,4,30,4,2,3,0.19333333333333333,0,0,2,2,0,0,0,0,0,0,0.1741988950276243
4843,ê[îˆîbåb,5,26,2,7,3,0.15384615384615385,0,0,1,1,0,0,0,0,0,0,0.1741988950276243
4843,ê[îˆîbåb,6,30,2,5,4,0.174,0,0,1,1,0,0,0,0,0,0,0.1741988950276243
4844,ë∫è„ìﬁï‰,1,16,6,5,3,0.17,6,0,0,0,0,0,2,5,1,0,0.194
4844,ë∫è„ìﬁï‰,2,20,0,4,6,0.161,0,0,0,0,0,0,0,0,0,9,0.194
4844,ë∫è„ìﬁï‰,3,15,2,0,2,0.18133333333333332,0,0,1,0,1,0,0,0,0,0,0.194
4844,ë∫è„ìﬁï‰,4,17,0,3,4,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.194
4844,ë∫è„ìﬁï‰,5,19,0,2,2,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.194
4844,ë∫è„ìﬁï‰,6,23,1,1,0,0.2365217391304348,0,0,1,0,0,0,0,0,0,0,0.194
4845,ëOìcé—äÛ,1,25,12,3,7,0.1324,11,0,0,0,1,0,4,3,6,0,0.15158620689655172
4845,ëOìcé—äÛ,2,28,7,12,2,0.15571428571428572,0,6,1,0,0,0,0,0,0,13,0.15158620689655172
4845,ëOìcé—äÛ,3,19,4,2,4,0.15210526315789474,0,1,3,0,0,0,0,0,0,0,0.15158620689655172
4845,ëOìcé—äÛ,4,19,6,5,1,0.12578947368421053,0,1,5,0,0,0,0,0,0,0,0.15158620689655172
4845,ëOìcé—äÛ,5,29,0,4,6,0.15620689655172415,0,0,0,0,0,0,0,0,0,0,0.15158620689655172
4845,ëOìcé—äÛ,6,25,0,3,1,0.18,0,0,0,0,0,0,0,0,0,0,0.15158620689655172
4846,ç≤ì°èxâÓ,1,29,12,2,4,0.1517241379310345,11,0,0,0,1,0,1,10,4,0,0.1617808219178082
4846,ç≤ì°èxâÓ,2,36,5,7,9,0.15888888888888889,0,3,1,0,0,1,0,0,0,17,0.1617808219178082
4846,ç≤ì°èxâÓ,3,44,4,7,7,0.14795454545454545,0,0,1,3,0,0,0,0,0,0,0.1617808219178082
4846,ç≤ì°èxâÓ,4,36,2,3,7,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.1617808219178082
4846,ç≤ì°èxâÓ,5,38,1,4,7,0.16447368421052633,0,0,0,1,0,0,0,0,0,0,0.1617808219178082
4846,ç≤ì°èxâÓ,6,36,1,2,1,0.18194444444444446,0,0,0,1,0,0,0,0,0,0,0.1617808219178082
4847,ç≤ì°ó≤ëæòY,1,55,44,5,2,0.1409090909090909,43,0,0,0,1,0,5,3,3,0,0.14354330708661417
4847,ç≤ì°ó≤ëæòY,2,40,16,9,6,0.14125000000000001,1,10,3,1,0,1,0,0,0,12,0.14354330708661417
4847,ç≤ì°ó≤ëæòY,3,46,8,17,10,0.14847826086956523,0,3,3,2,0,0,0,0,0,0,0.14354330708661417
4847,ç≤ì°ó≤ëæòY,4,41,13,10,6,0.1175609756097561,0,0,6,5,2,0,0,0,0,0,0.14354330708661417
4847,ç≤ì°ó≤ëæòY,5,34,7,3,5,0.15470588235294117,0,0,2,4,1,0,0,0,0,0,0.14354330708661417
4847,ç≤ì°ó≤ëæòY,6,38,0,9,10,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.14354330708661417
4848,íáíJÈDêm,1,53,41,6,5,0.1230188679245283,40,0,0,0,1,0,4,3,3,0,0.14406593406593407
4848,íáíJÈDêm,2,52,7,18,14,0.15557692307692308,0,5,1,1,0,0,0,0,0,29,0.14406593406593407
4848,íáíJÈDêm,3,46,8,17,8,0.14260869565217393,0,2,4,2,0,0,0,0,0,0,0.14406593406593407
4848,íáíJÈDêm,4,44,7,17,5,0.14409090909090908,0,2,1,3,0,1,0,0,0,0,0.14406593406593407
4848,íáíJÈDêm,5,41,4,9,9,0.144390243902439,0,1,1,2,0,0,0,0,0,0,0.14406593406593407
4848,íáíJÈDêm,6,37,1,4,6,0.15945945945945947,0,0,0,0,1,0,0,0,0,0,0.14406593406593407
4850,ñÏíÜàÍïΩ,1,52,42,5,1,0.11365384615384616,42,0,0,0,0,0,1,5,3,0,0.10508130081300814
4850,ñÏíÜàÍïΩ,2,47,16,14,6,0.1025531914893617,0,11,3,0,1,1,0,0,0,23,0.10508130081300814
4850,ñÏíÜàÍïΩ,3,35,5,10,9,0.126,1,1,1,2,0,0,0,0,0,0,0.10508130081300814
4850,ñÏíÜàÍïΩ,4,34,9,10,6,0.09176470588235294,0,4,3,1,0,1,0,0,0,0,0.10508130081300814
4850,ñÏíÜàÍïΩ,5,43,7,13,11,0.09813953488372093,0,0,2,5,0,0,0,0,0,0,0.10508130081300814
4850,ñÏíÜàÍïΩ,6,35,6,3,7,0.0962857142857143,0,1,3,1,1,0,0,0,0,0,0.10508130081300814
4851,ä÷ç_ç∆,1,50,33,8,4,0.1382,29,0,0,0,4,0,3,10,3,0,0.14836065573770493
4851,ä÷ç_ç∆,2,41,9,12,9,0.13975609756097562,0,8,1,0,0,0,0,0,0,19,0.14836065573770493
4851,ä÷ç_ç∆,3,33,10,3,8,0.15515151515151515,0,2,4,4,0,0,0,0,0,0,0.14836065573770493
4851,ä÷ç_ç∆,4,37,6,11,6,0.1537837837837838,0,1,2,2,1,0,0,0,0,0,0.14836065573770493
4851,ä÷ç_ç∆,5,40,3,7,13,0.153,0,0,0,2,1,0,0,0,0,0,0.14836065573770493
4851,ä÷ç_ç∆,6,43,2,16,7,0.1541860465116279,0,1,0,1,0,0,0,0,0,0,0.14836065573770493
4852,êÏå¥óSñæ,1,59,44,5,7,0.1433898305084746,43,0,0,0,1,0,3,8,1,0,0.14996466431095407
4852,êÏå¥óSñæ,2,55,14,14,12,0.15272727272727274,0,12,2,0,0,0,0,0,0,24,0.14996466431095407
4852,êÏå¥óSñæ,3,51,4,16,11,0.1603921568627451,0,0,0,3,1,0,0,0,0,0,0.14996466431095407
4852,êÏå¥óSñæ,4,43,6,12,9,0.14069767441860465,0,1,1,4,0,0,0,0,0,0,0.14996466431095407
4852,êÏå¥óSñæ,5,37,3,10,9,0.13756756756756755,0,0,0,3,0,0,0,0,0,0,0.14996466431095407
4852,êÏå¥óSñæ,6,38,1,4,10,0.16473684210526315,0,0,0,1,0,0,0,0,0,0,0.14996466431095407
4853,ëOå¥ç∆,1,12,4,3,0,0.19333333333333333,4,0,0,0,0,0,1,6,0,0,0.20656565656565656
4853,ëOå¥ç∆,2,19,3,1,5,0.18473684210526317,0,2,1,0,0,0,0,0,0,10,0.20656565656565656
4853,ëOå¥ç∆,3,21,1,0,5,0.21428571428571427,0,0,1,0,0,0,0,0,0,0,0.20656565656565656
4853,ëOå¥ç∆,4,19,1,1,2,0.22263157894736843,0,0,1,0,0,0,0,0,0,0,0.20656565656565656
