ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5043,íÜë∫ì˙å¸,3,51,14,11,15,0.11686274509803922,0,3,2,3,5,1,0,0,0,0,0.14041044776119405
5043,íÜë∫ì˙å¸,4,41,3,9,13,0.13560975609756099,0,1,2,0,0,0,0,0,0,0,0.14041044776119405
5043,íÜë∫ì˙å¸,5,41,2,10,12,0.13560975609756096,0,0,0,2,0,0,0,0,0,0,0.14041044776119405
5043,íÜë∫ì˙å¸,6,37,2,5,10,0.1437837837837838,0,0,0,2,0,0,0,0,0,0,0.14041044776119405
5044,ìnÁ≥åí,1,24,9,3,4,0.18708333333333335,9,0,0,0,0,0,6,7,1,0,0.1692817679558011
5044,ìnÁ≥åí,2,30,2,6,5,0.1726666666666667,0,0,2,0,0,0,0,0,0,14,0.1692817679558011
5044,ìnÁ≥åí,3,33,5,3,6,0.15969696969696967,0,1,3,1,0,0,0,0,0,0,0.1692817679558011
5044,ìnÁ≥åí,4,32,4,5,2,0.1484375,0,0,4,0,0,0,0,0,0,0,0.1692817679558011
5044,ìnÁ≥åí,5,33,1,2,7,0.13818181818181818,0,0,0,1,0,0,0,0,0,0,0.1692817679558011
5044,ìnÁ≥åí,6,29,0,2,5,0.2203448275862069,0,0,0,0,0,0,0,0,0,0,0.1692817679558011
5045,ïΩêÏçÅêD,1,11,2,3,1,0.1781818181818182,0,0,1,0,1,0,4,0,4,0,0.21160919540229886
5045,ïΩêÏçÅêD,2,17,3,3,1,0.22294117647058823,0,1,1,0,1,0,0,0,0,9,0.21160919540229886
5045,ïΩêÏçÅêD,3,19,0,0,7,0.19894736842105262,0,0,0,0,0,0,0,0,0,0,0.21160919540229886
5045,ïΩêÏçÅêD,4,12,0,0,1,0.23083333333333333,0,0,0,0,0,0,0,0,0,0,0.21160919540229886
5045,ïΩêÏçÅêD,5,13,0,0,5,0.22076923076923077,0,0,0,0,0,0,0,0,0,0,0.21160919540229886
5045,ïΩêÏçÅêD,6,15,0,0,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.21160919540229886
5046,èºéRóTäÓ,1,21,4,4,3,0.16714285714285712,4,0,0,0,0,0,3,11,1,0,0.1739
5046,èºéRóTäÓ,2,33,1,4,5,0.2124242424242424,0,1,0,0,0,0,0,0,0,20,0.1739
5046,èºéRóTäÓ,3,38,3,5,3,0.16894736842105262,0,1,2,0,0,0,0,0,0,0,0.1739
5046,èºéRóTäÓ,4,36,1,4,7,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.1739
5046,èºéRóTäÓ,5,38,1,5,4,0.18,0,0,1,0,0,0,0,0,0,0,0.1739
5046,èºéRóTäÓ,6,34,1,2,6,0.16352941176470587,0,0,0,1,0,0,0,0,0,0,0.1739
5047,ö†ï™è´ëæòY,1,24,14,3,5,0.12708333333333335,13,0,0,0,0,1,2,3,1,0,0.17329411764705882
5047,ö†ï™è´ëæòY,2,27,0,9,10,0.18888888888888888,0,0,0,0,0,0,0,0,0,10,0.17329411764705882
5047,ö†ï™è´ëæòY,3,34,3,5,8,0.16676470588235293,0,0,1,1,0,1,0,0,0,0,0.17329411764705882
5047,ö†ï™è´ëæòY,4,26,2,1,8,0.16692307692307692,0,0,2,0,0,0,0,0,0,0,0.17329411764705882
5047,ö†ï™è´ëæòY,5,30,1,2,5,0.17966666666666667,0,0,0,0,1,0,0,0,0,0,0.17329411764705882
5047,ö†ï™è´ëæòY,6,29,1,3,7,0.20379310344827586,0,0,0,1,0,0,0,0,0,0,0.17329411764705882
5048,·¡íπçNëæ,1,21,3,4,3,0.1961904761904762,3,0,0,0,0,0,5,8,1,0,0.20601156069364163
5048,·¡íπçNëæ,2,36,2,4,8,0.1936111111111111,0,0,0,0,2,0,0,0,0,19,0.20601156069364163
5048,·¡íπçNëæ,3,25,5,6,3,0.19039999999999999,0,1,2,2,0,0,0,0,0,0,0.20601156069364163
5048,·¡íπçNëæ,4,27,1,3,7,0.22296296296296297,0,1,0,0,0,0,0,0,0,0,0.20601156069364163
5048,·¡íπçNëæ,5,36,1,4,3,0.2175,0,0,0,1,0,0,0,0,0,0,0.20601156069364163
5048,·¡íπçNëæ,6,28,0,2,6,0.21214285714285716,0,0,0,0,0,0,0,0,0,0,0.20601156069364163
5049,èºà‰óFëø,1,19,9,2,2,0.15105263157894738,9,0,0,0,0,0,1,6,3,0,0.18456375838926176
5049,èºà‰óFëø,2,26,5,6,2,0.18846153846153849,0,3,2,0,0,0,0,0,0,15,0.18456375838926176
5049,èºà‰óFëø,3,27,3,5,8,0.18444444444444447,0,0,0,2,1,0,0,0,0,0,0.18456375838926176
5049,èºà‰óFëø,4,23,2,3,6,0.1926086956521739,0,0,1,1,0,0,0,0,0,0,0.18456375838926176
5049,èºà‰óFëø,5,29,1,5,5,0.1910344827586207,0,0,0,1,0,0,0,0,0,0,0.18456375838926176
5049,èºà‰óFëø,6,25,0,0,4,0.1912,0,0,0,0,0,0,0,0,0,0,0.18456375838926176
5050,ñÿâ∫óYâÓ,1,24,8,5,1,0.1925,8,0,0,0,0,0,5,5,4,0,0.16777777777777778
5050,ñÿâ∫óYâÓ,2,42,4,7,10,0.19023809523809523,0,3,0,0,1,0,0,0,0,21,0.16777777777777778
5050,ñÿâ∫óYâÓ,3,37,3,7,13,0.14756756756756756,0,1,0,1,0,1,0,0,0,0,0.16777777777777778
5050,ñÿâ∫óYâÓ,4,36,2,7,7,0.14583333333333334,0,1,1,0,0,0,0,0,0,0,0.16777777777777778
5050,ñÿâ∫óYâÓ,5,41,0,2,6,0.16219512195121952,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
5050,ñÿâ∫óYâÓ,6,27,0,0,2,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
5051,èºñ{èÉïΩ,1,38,13,6,6,0.165,12,0,0,0,1,0,4,13,5,0,0.1774721189591078
5051,èºñ{èÉïΩ,2,44,7,6,5,0.1965909090909091,0,4,3,0,0,0,0,0,0,20,0.1774721189591078
5051,èºñ{èÉïΩ,3,54,5,11,8,0.16425925925925927,0,0,2,3,0,0,0,0,0,0,0.1774721189591078
5051,èºñ{èÉïΩ,4,48,5,11,7,0.17416666666666666,0,2,3,0,0,0,0,0,0,0,0.1774721189591078
5051,èºñ{èÉïΩ,5,45,4,5,8,0.18044444444444444,0,1,1,2,0,0,0,0,0,0,0.1774721189591078
5051,èºñ{èÉïΩ,6,40,0,1,9,0.18675,0,0,0,0,0,0,0,0,0,0,0.1774721189591078
5052,ê‘à‰êØóûçÿ,1,19,5,3,1,0.1531578947368421,4,0,0,0,1,0,4,6,3,0,0.1746938775510204
5052,ê‘à‰êØóûçÿ,2,23,2,1,4,0.15782608695652173,0,0,2,0,0,0,0,0,0,11,0.1746938775510204
5052,ê‘à‰êØóûçÿ,3,26,2,2,0,0.175,0,0,1,1,0,0,0,0,0,0,0.1746938775510204
5052,ê‘à‰êØóûçÿ,4,29,0,2,3,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.1746938775510204
5052,ê‘à‰êØóûçÿ,5,24,0,0,1,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.1746938775510204
5052,ê‘à‰êØóûçÿ,6,26,0,0,0,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.1746938775510204
5053,éRå˚çLé˜,1,16,3,2,3,0.18375,3,0,0,0,0,0,3,8,1,0,0.20425675675675675
5053,éRå˚çLé˜,2,27,0,1,5,0.18592592592592594,0,0,0,0,0,0,0,0,0,16,0.20425675675675675
5053,éRå˚çLé˜,3,24,2,5,3,0.2020833333333333,0,0,1,1,0,0,0,0,0,0,0.20425675675675675
5053,éRå˚çLé˜,4,24,0,2,5,0.23916666666666667,0,0,0,0,0,0,0,0,0,0,0.20425675675675675
5053,éRå˚çLé˜,5,30,1,0,5,0.196,0,0,0,1,0,0,0,0,0,0,0.20425675675675675
5053,éRå˚çLé˜,6,27,1,0,0,0.21481481481481482,0,0,0,1,0,0,0,0,0,0,0.20425675675675675
5054,ç≤ÅXñÿëÂâÕ,1,15,4,1,1,0.15,4,0,0,0,0,0,4,3,2,0,0.19842105263157894
5054,ç≤ÅXñÿëÂâÕ,2,18,1,5,1,0.20666666666666667,0,0,0,0,1,0,0,0,0,12,0.19842105263157894
5054,ç≤ÅXñÿëÂâÕ,3,19,4,2,2,0.17263157894736844,0,1,1,2,0,0,0,0,0,0,0.19842105263157894
5054,ç≤ÅXñÿëÂâÕ,4,22,1,0,2,0.18954545454545454,0,1,0,0,0,0,0,0,0,0,0.19842105263157894
5054,ç≤ÅXñÿëÂâÕ,5,29,2,2,0,0.2093103448275862,0,0,1,1,0,0,0,0,0,0,0.19842105263157894
5054,ç≤ÅXñÿëÂâÕ,6,30,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.19842105263157894
5055,·¡íπèÕëæ,1,23,8,7,4,0.15695652173913044,8,0,0,0,0,0,2,9,3,0,0.1768527918781726
5055,·¡íπèÕëæ,2,30,3,5,4,0.161,0,2,0,1,0,0,0,0,0,14,0.1768527918781726
5055,·¡íπèÕëæ,3,30,3,7,5,0.19333333333333333,0,0,1,1,0,1,0,0,0,0,0.1768527918781726
5055,·¡íπèÕëæ,4,28,3,3,4,0.15607142857142858,0,0,2,1,0,0,0,0,0,0,0.1768527918781726
5055,·¡íπèÕëæ,5,33,3,2,5,0.17212121212121212,0,0,1,2,0,0,0,0,0,0,0.1768527918781726
5055,·¡íπèÕëæ,6,53,1,1,7,0.19905660377358492,0,0,0,1,0,0,0,0,0,0,0.1768527918781726
5056,êºâ™ê¨î¸,1,31,15,5,4,0.1693548387096774,14,0,1,0,0,0,6,3,7,0,0.161651376146789
5056,êºâ™ê¨î¸,2,41,6,12,8,0.16902439024390242,0,3,3,0,0,0,0,0,0,24,0.161651376146789
5056,êºâ™ê¨î¸,3,41,5,6,8,0.1675609756097561,0,0,2,2,1,0,0,0,0,0,0.161651376146789
5056,êºâ™ê¨î¸,4,38,1,7,11,0.15368421052631578,0,0,0,1,0,0,0,0,0,0,0.161651376146789
5056,êºâ™ê¨î¸,5,38,0,5,6,0.14973684210526317,0,0,0,0,0,0,0,0,0,0,0.161651376146789
5056,êºâ™ê¨î¸,6,29,1,3,7,0.1606896551724138,0,0,0,1,0,0,0,0,0,0,0.161651376146789
5057,è„ìcé—ìﬁ,1,22,12,1,3,0.18636363636363634,12,0,0,0,0,0,2,5,3,0,0.18241573033707864
5057,è„ìcé—ìﬁ,2,33,3,6,4,0.16363636363636364,0,2,1,0,0,0,0,0,0,19,0.18241573033707864
5057,è„ìcé—ìﬁ,3,35,4,3,4,0.18742857142857144,0,0,2,2,0,0,0,0,0,0,0.18241573033707864
5057,è„ìcé—ìﬁ,4,28,0,5,5,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.18241573033707864
5057,è„ìcé—ìﬁ,5,31,1,0,3,0.1938709677419355,0,0,1,0,0,0,0,0,0,0,0.18241573033707864
5057,è„ìcé—ìﬁ,6,29,0,2,1,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.18241573033707864
5058,ëOå¥ëÂìπ,1,27,9,3,4,0.2451851851851852,8,0,0,0,1,0,1,8,6,0,0.17403508771929824
5058,ëOå¥ëÂìπ,2,37,9,8,8,0.16675675675675675,0,5,2,1,1,0,0,0,0,17,0.17403508771929824
5058,ëOå¥ëÂìπ,3,42,2,8,12,0.16785714285714284,0,1,0,1,0,0,0,0,0,0,0.17403508771929824
5058,ëOå¥ëÂìπ,4,47,5,10,8,0.15617021276595744,0,0,1,4,0,0,0,0,0,0,0.17403508771929824
5058,ëOå¥ëÂìπ,5,36,1,5,5,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.17403508771929824
5058,ëOå¥ëÂìπ,6,39,2,8,10,0.16641025641025642,0,0,0,1,1,0,0,0,0,0,0.17403508771929824
5059,ïyìcèÀ,1,7,1,1,0,0.20857142857142857,1,0,0,0,0,0,1,3,1,0,0.1814851485148515
5059,ïyìcèÀ,2,12,1,0,1,0.16416666666666666,0,0,1,0,0,0,0,0,0,6,0.1814851485148515
5059,ïyìcèÀ,3,17,0,3,0,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.1814851485148515
5059,ïyìcèÀ,4,17,1,0,3,0.1758823529411765,0,0,1,0,0,0,0,0,0,0,0.1814851485148515
5059,ïyìcèÀ,5,20,0,0,2,0.1685,0,0,0,0,0,0,0,0,0,0,0.1814851485148515
5059,ïyìcèÀ,6,28,0,1,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1814851485148515
5060,êîå¥ä@,1,23,9,5,3,0.13608695652173913,9,0,0,0,0,0,6,2,6,0,0.1581081081081081
5060,êîå¥ä@,2,25,1,3,2,0.166,0,0,1,0,0,0,0,0,0,14,0.1581081081081081
5060,êîå¥ä@,3,37,0,4,7,0.14594594594594595,0,0,0,0,0,0,0,0,0,0,0.1581081081081081
5060,êîå¥ä@,4,34,2,4,2,0.1673529411764706,0,0,1,1,0,0,0,0,0,0,0.1581081081081081
5060,êîå¥ä@,5,34,0,3,4,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1581081081081081
5060,êîå¥ä@,6,32,0,2,5,0.160625,0,0,0,0,0,0,0,0,0,0,0.1581081081081081
5061,íÜë∫èxïΩ,1,22,8,4,1,0.15818181818181817,6,0,0,0,1,1,1,5,3,0,0.158265306122449
5061,íÜë∫èxïΩ,2,40,3,4,3,0.16925,0,2,0,1,0,0,0,0,0,19,0.158265306122449
5061,íÜë∫èxïΩ,3,34,2,3,4,0.16558823529411765,0,0,1,1,0,0,0,0,0,0,0.158265306122449
5061,íÜë∫èxïΩ,4,35,3,1,5,0.156,0,0,2,1,0,0,0,0,0,0,0.158265306122449
5061,íÜë∫èxïΩ,5,38,4,1,7,0.14789473684210527,0,0,3,1,0,0,0,0,0,0,0.158265306122449
5061,íÜë∫èxïΩ,6,27,1,0,1,0.15037037037037038,0,0,0,1,0,0,0,0,0,0,0.158265306122449
5062,ìcìàó€,1,20,3,0,1,0.2015,3,0,0,0,0,0,5,8,1,0,0.19273333333333334
5062,ìcìàó€,2,32,0,1,4,0.19875,0,0,0,0,0,0,0,0,0,13,0.19273333333333334
5062,ìcìàó€,3,30,0,2,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.19273333333333334
5062,ìcìàó€,4,20,0,2,1,0.176,0,0,0,0,0,0,0,0,0,0,0.19273333333333334
5062,ìcìàó€,5,26,0,0,3,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.19273333333333334
5062,ìcìàó€,6,22,0,0,1,0.21409090909090908,0,0,0,0,0,0,0,0,0,0,0.19273333333333334
5063,ëÂíÀâÎé°,1,27,4,0,3,0.18888888888888888,4,0,0,0,0,0,5,11,5,0,0.18814432989690721
5063,ëÂíÀâÎé°,2,37,3,2,5,0.20432432432432435,0,2,1,0,0,0,0,0,0,19,0.18814432989690721
5063,ëÂíÀâÎé°,3,37,1,3,6,0.18162162162162163,0,1,0,0,0,0,0,0,0,0,0.18814432989690721
5063,ëÂíÀâÎé°,4,34,0,0,10,0.15294117647058825,0,0,0,0,0,0,0,0,0,0,0.18814432989690721
5063,ëÂíÀâÎé°,5,33,0,1,2,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.18814432989690721
5063,ëÂíÀâÎé°,6,26,0,1,3,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.18814432989690721
5064,ïiêÏìÒêÁ„ƒ,1,24,8,4,3,0.19291666666666665,8,0,0,0,0,0,0,12,3,0,0.17251308900523563
5064,ïiêÏìÒêÁ„ƒ,2,31,3,6,9,0.1932258064516129,0,0,1,0,2,0,0,0,0,15,0.17251308900523563
5064,ïiêÏìÒêÁ„ƒ,3,35,4,1,9,0.17285714285714285,0,1,1,2,0,0,0,0,0,0,0.17251308900523563
5064,ïiêÏìÒêÁ„ƒ,4,31,2,8,4,0.15193548387096775,0,0,1,1,0,0,0,0,0,0,0.17251308900523563
5064,ïiêÏìÒêÁ„ƒ,5,39,0,8,5,0.15512820512820513,0,0,0,0,0,0,0,0,0,0,0.17251308900523563
5064,ïiêÏìÒêÁ„ƒ,6,31,1,2,4,0.17806451612903226,0,0,0,0,1,0,0,0,0,0,0.17251308900523563
5065,à…ãvä‘ózóD,1,27,11,4,3,0.14851851851851852,11,0,0,0,0,0,4,4,7,0,0.1401595744680851
5065,à…ãvä‘ózóD,2,36,4,10,6,0.15416666666666667,0,3,1,0,0,0,0,0,0,19,0.1401595744680851
5065,à…ãvä‘ózóD,3,33,2,6,6,0.136969696969697,0,0,2,0,0,0,0,0,0,0,0.1401595744680851
5065,à…ãvä‘ózóD,4,31,1,4,5,0.1332258064516129,0,0,0,1,0,0,0,0,0,0,0.1401595744680851
5065,à…ãvä‘ózóD,5,32,2,1,1,0.135,0,0,1,0,1,0,0,0,0,0,0.1401595744680851
5065,à…ãvä‘ózóD,6,29,1,1,1,0.1317241379310345,0,1,0,0,0,0,0,0,0,0,0.1401595744680851
5066,óÈñÿçFñæ,1,24,10,3,4,0.14291666666666666,10,0,0,0,0,0,5,5,1,0,0.1512
5066,óÈñÿçFñæ,2,33,6,2,3,0.18212121212121213,0,1,4,0,1,0,0,0,0,14,0.1512
5066,óÈñÿçFñæ,3,35,4,7,8,0.154,0,0,2,2,0,0,0,0,0,0,0.1512
5066,óÈñÿçFñæ,4,29,4,2,5,0.13482758620689655,0,0,4,0,0,0,0,0,0,0,0.1512
5066,óÈñÿçFñæ,5,33,1,2,12,0.14424242424242423,0,0,1,0,0,0,0,0,0,0,0.1512
5066,óÈñÿçFñæ,6,21,1,2,4,0.14095238095238094,0,0,1,0,0,0,0,0,0,0,0.1512
5067,éRìcê^êπ,1,20,7,2,3,0.18150000000000002,7,0,0,0,0,0,3,6,1,0,0.17367924528301887
5067,éRìcê^êπ,2,40,1,4,3,0.16975,0,0,1,0,0,0,0,0,0,22,0.17367924528301887
5067,éRìcê^êπ,3,39,2,4,4,0.14512820512820512,0,0,1,0,1,0,0,0,0,0,0.17367924528301887
5067,éRìcê^êπ,4,38,3,4,5,0.17026315789473684,0,0,1,2,0,0,0,0,0,0,0.17367924528301887
5067,éRìcê^êπ,5,38,0,2,3,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.17367924528301887
5067,éRìcê^êπ,6,37,1,2,2,0.19972972972972974,0,0,1,0,0,0,0,0,0,0,0.17367924528301887
5068,ëOìcü‰,1,31,20,5,2,0.15161290322580645,18,0,1,0,1,0,2,7,2,0,0.15890710382513662
5068,ëOìcü‰,2,27,3,8,6,0.13777777777777778,0,0,3,0,0,0,0,0,0,11,0.15890710382513662
5068,ëOìcü‰,3,31,2,7,8,0.14129032258064517,0,0,0,1,1,0,0,0,0,0,0.15890710382513662
5068,ëOìcü‰,4,31,4,6,9,0.15806451612903227,0,1,1,2,0,0,0,0,0,0,0.15890710382513662
5068,ëOìcü‰,5,29,1,3,10,0.17103448275862068,0,0,1,0,0,0,0,0,0,0,0.15890710382513662
5068,ëOìcü‰,6,34,1,4,4,0.1888235294117647,0,1,0,0,0,0,0,0,0,0,0.15890710382513662
5069,éRçËè¨ótâπ,1,16,6,2,4,0.129375,6,0,0,0,0,0,4,5,0,0,0.17737430167597765
5069,éRçËè¨ótâπ,2,25,0,4,4,0.17679999999999998,0,0,0,0,0,0,0,0,0,14,0.17737430167597765
5069,éRçËè¨ótâπ,3,29,2,4,6,0.15793103448275864,0,0,2,0,0,0,0,0,0,0,0.17737430167597765
5069,éRçËè¨ótâπ,4,35,1,2,3,0.16685714285714284,0,0,1,0,0,0,0,0,0,0,0.17737430167597765
5069,éRçËè¨ótâπ,5,43,0,3,4,0.19116279069767445,0,0,0,0,0,0,0,0,0,0,0.17737430167597765
5069,éRçËè¨ótâπ,6,31,0,1,3,0.2135483870967742,0,0,0,0,0,0,0,0,0,0,0.17737430167597765
5070,íÜìáçq,1,9,1,2,0,0.14222222222222222,1,0,0,0,0,0,1,4,0,0,0.18788888888888888
5070,íÜìáçq,2,13,0,2,3,0.22153846153846152,0,0,0,0,0,0,0,0,0,8,0.18788888888888888
5070,íÜìáçq,3,13,0,3,3,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.18788888888888888
5070,íÜìáçq,4,9,0,1,0,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.18788888888888888
5070,íÜìáçq,5,22,1,0,4,0.1968181818181818,0,0,0,1,0,0,0,0,0,0,0.18788888888888888
5070,íÜìáçq,6,24,0,1,3,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.18788888888888888
5071,ñÏå©éRëÒå»,1,16,3,3,0,0.2,3,0,0,0,0,0,2,4,6,0,0.17726744186046514
5071,ñÏå©éRëÒå»,2,29,0,5,2,0.15379310344827585,0,0,0,0,0,0,0,0,0,15,0.17726744186046514
5071,ñÏå©éRëÒå»,3,37,2,3,7,0.18135135135135136,0,0,2,0,0,0,0,0,0,0,0.17726744186046514
5071,ñÏå©éRëÒå»,4,25,1,0,4,0.1892,0,1,0,0,0,0,0,0,0,0,0.17726744186046514
5071,ñÏå©éRëÒå»,5,34,0,2,3,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.17726744186046514
5071,ñÏå©éRëÒå»,6,31,0,0,3,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.17726744186046514
5072,ãgìcà«î¸,1,13,0,0,1,0.19384615384615383,0,0,0,0,0,0,6,6,1,0,0.19714285714285715
5072,ãgìcà«î¸,2,23,0,2,3,0.20043478260869566,0,0,0,0,0,0,0,0,0,11,0.19714285714285715
5072,ãgìcà«î¸,3,17,0,0,1,0.21235294117647058,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
5072,ãgìcà«î¸,4,23,0,1,0,0.20956521739130435,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
5072,ãgìcà«î¸,5,21,0,0,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
5072,ãgìcà«î¸,6,22,0,0,2,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
5073,è„å¥åíéüòY,1,15,4,2,5,0.20533333333333334,2,0,0,0,2,0,3,5,2,0,0.19884615384615384
5073,è„å¥åíéüòY,2,25,0,3,8,0.2116,0,0,0,0,0,0,0,0,0,13,0.19884615384615384
5073,è„å¥åíéüòY,3,27,1,4,7,0.1951851851851852,0,0,0,1,0,0,0,0,0,0,0.19884615384615384
5073,è„å¥åíéüòY,4,43,3,6,11,0.2230232558139535,0,0,0,2,1,0,0,0,0,0,0.19884615384615384
5073,è„å¥åíéüòY,5,43,2,1,4,0.1858139534883721,0,0,0,1,0,1,0,0,0,0,0.19884615384615384
5073,è„å¥åíéüòY,6,55,0,3,7,0.18436363636363637,0,0,0,0,0,0,0,0,0,0,0.19884615384615384
5074,ëÂ‡VêΩñÁ,1,27,8,5,2,0.15074074074074076,8,0,0,0,0,0,9,3,5,0,0.20807174887892377
5074,ëÂ‡VêΩñÁ,2,40,0,3,1,0.22974999999999998,0,0,0,0,0,0,0,0,0,15,0.20807174887892377
5074,ëÂ‡VêΩñÁ,3,41,0,3,6,0.20926829268292682,0,0,0,0,0,0,0,0,0,0,0.20807174887892377
5074,ëÂ‡VêΩñÁ,4,34,0,1,4,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.20807174887892377
5074,ëÂ‡VêΩñÁ,5,42,0,1,5,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.20807174887892377
5074,ëÂ‡VêΩñÁ,6,39,0,0,4,0.2187179487179487,0,0,0,0,0,0,0,0,0,0,0.20807174887892377
5075,íÜìáèGé°,1,25,14,4,1,0.14679999999999999,13,0,0,0,1,0,4,4,3,0,0.16840425531914893
5075,íÜìáèGé°,2,32,5,7,7,0.165,0,5,0,0,0,0,0,0,0,13,0.16840425531914893
5075,íÜìáèGé°,3,32,4,5,5,0.179375,0,1,2,1,0,0,0,0,0,0,0.16840425531914893
5075,íÜìáèGé°,4,29,0,5,8,0.16275862068965516,0,0,0,0,0,0,0,0,0,0,0.16840425531914893
5075,íÜìáèGé°,5,34,1,6,9,0.17852941176470588,0,0,0,1,0,0,0,0,0,0,0.16840425531914893
5075,íÜìáèGé°,6,36,2,3,8,0.17166666666666666,0,0,1,1,0,0,0,0,0,0,0.16840425531914893
5076,êŒå¥åı,1,18,4,2,2,0.1627777777777778,3,0,0,0,1,0,1,3,5,0,0.2021243523316062
5076,êŒå¥åı,2,37,6,6,5,0.1935135135135135,0,4,2,0,0,0,0,0,0,17,0.2021243523316062
5076,êŒå¥åı,3,37,1,1,1,0.17729729729729732,0,0,1,0,0,0,0,0,0,0,0.2021243523316062
5076,êŒå¥åı,4,29,2,3,3,0.18689655172413794,0,1,0,1,0,0,0,0,0,0,0.2021243523316062
5076,êŒå¥åı,5,41,0,1,4,0.22951219512195123,0,0,0,0,0,0,0,0,0,0,0.2021243523316062
5076,êŒå¥åı,6,31,0,1,2,0.24290322580645163,0,0,0,0,0,0,0,0,0,0,0.2021243523316062
5077,ëÍëÚõ√,1,14,2,0,1,0.23285714285714285,2,0,0,0,0,0,2,5,2,0,0.21743589743589745
5077,ëÍëÚõ√,2,17,2,0,2,0.18058823529411766,0,1,1,0,0,0,0,0,0,5,0.21743589743589745
5077,ëÍëÚõ√,3,19,2,1,1,0.17684210526315788,0,0,2,0,0,0,0,0,0,0,0.21743589743589745
5077,ëÍëÚõ√,4,15,0,3,1,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.21743589743589745
5077,ëÍëÚõ√,5,24,0,1,2,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.21743589743589745
5077,ëÍëÚõ√,6,28,0,0,2,0.24607142857142858,0,0,0,0,0,0,0,0,0,0,0.21743589743589745
5078,éRêÏîgâ≥,1,28,7,2,3,0.195,7,0,0,0,0,0,3,11,4,0,0.20164319248826293
5078,éRêÏîgâ≥,2,34,3,4,3,0.21470588235294116,0,2,0,0,1,0,0,0,0,16,0.20164319248826293
5078,éRêÏîgâ≥,3,40,0,7,6,0.19924999999999998,0,0,0,0,0,0,0,0,0,0,0.20164319248826293
5078,éRêÏîgâ≥,4,40,1,1,3,0.196,0,0,1,0,0,0,0,0,0,0,0.20164319248826293
5078,éRêÏîgâ≥,5,35,0,2,3,0.21057142857142858,0,0,0,0,0,0,0,0,0,0,0.20164319248826293
5078,éRêÏîgâ≥,6,36,0,1,0,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.20164319248826293
5079,ëÂêŒê^âõ,1,17,4,3,1,0.18588235294117647,3,0,0,0,1,0,2,7,1,0,0.1981818181818182
5079,ëÂêŒê^âõ,2,30,1,8,6,0.19366666666666668,0,1,0,0,0,0,0,0,0,10,0.1981818181818182
5079,ëÂêŒê^âõ,3,34,2,1,4,0.1902941176470588,0,0,2,0,0,0,0,0,0,0,0.1981818181818182
5079,ëÂêŒê^âõ,4,30,2,4,4,0.22333333333333333,0,0,1,1,0,0,0,0,0,0,0.1981818181818182
5079,ëÂêŒê^âõ,5,31,2,5,7,0.21,0,0,2,0,0,0,0,0,0,0,0.1981818181818182
5079,ëÂêŒê^âõ,6,34,0,1,2,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.1981818181818182
