ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4811,å¸à‰ìcóCãI,1,47,24,14,3,0.13914893617021276,22,0,0,0,2,0,10,5,6,0,0.1545381526104418
4811,å¸à‰ìcóCãI,2,40,5,10,6,0.157,0,3,2,0,0,0,0,0,0,20,0.1545381526104418
4811,å¸à‰ìcóCãI,3,46,8,11,12,0.14521739130434783,0,3,4,0,1,0,0,0,0,0,0.1545381526104418
4811,å¸à‰ìcóCãI,4,35,7,7,7,0.14657142857142857,0,4,2,0,1,0,0,0,0,0,0.1545381526104418
4811,å¸à‰ìcóCãI,5,42,2,4,10,0.1626190476190476,0,0,0,1,1,0,0,0,0,0,0.1545381526104418
4811,å¸à‰ìcóCãI,6,39,1,2,4,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.1545381526104418
4812,êºñÏóYãM,1,46,28,7,5,0.12021739130434783,27,0,0,0,1,0,9,4,2,0,0.12246753246753246
4812,êºñÏóYãM,2,35,11,12,3,0.10971428571428571,0,8,2,0,1,0,0,0,0,17,0.12246753246753246
4812,êºñÏóYãM,3,39,14,10,7,0.11923076923076924,0,2,2,9,1,0,0,0,0,0,0.12246753246753246
4812,êºñÏóYãM,4,38,8,8,12,0.11815789473684211,0,1,5,2,0,0,0,0,0,0,0.12246753246753246
4812,êºñÏóYãM,5,36,4,5,7,0.12722222222222224,0,0,1,3,0,0,0,0,0,0,0.12246753246753246
4812,êºñÏóYãM,6,37,0,5,7,0.14054054054054055,0,0,0,0,0,0,0,0,0,0,0.12246753246753246
4813,ã{ì‡íºç∆,1,25,8,6,2,0.1852,6,0,0,0,1,1,6,10,1,0,0.19622754491017966
4813,ã{ì‡íºç∆,2,31,1,7,4,0.2009677419354839,0,1,0,0,0,0,0,0,0,16,0.19622754491017966
4813,ã{ì‡íºç∆,3,28,1,4,3,0.19714285714285712,0,0,0,1,0,0,0,0,0,0,0.19622754491017966
4813,ã{ì‡íºç∆,4,29,4,3,2,0.15931034482758621,0,1,2,1,0,0,0,0,0,0,0.19622754491017966
4813,ã{ì‡íºç∆,5,28,3,1,4,0.2089285714285714,0,0,0,2,1,0,0,0,0,0,0.19622754491017966
4813,ã{ì‡íºç∆,6,26,0,1,1,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.19622754491017966
4815,ïöìáóSâÓ,1,26,7,3,5,0.18923076923076923,6,0,0,0,1,0,6,9,3,0,0.18160220994475137
4815,ïöìáóSâÓ,2,31,4,6,7,0.17806451612903226,0,0,4,0,0,0,0,0,0,12,0.18160220994475137
4815,ïöìáóSâÓ,3,35,4,9,6,0.18714285714285714,0,0,2,2,0,0,0,0,0,0,0.18160220994475137
4815,ïöìáóSâÓ,4,36,2,6,6,0.16805555555555554,0,0,2,0,0,0,0,0,0,0,0.18160220994475137
4815,ïöìáóSâÓ,5,28,1,1,3,0.17357142857142857,0,0,0,1,0,0,0,0,0,0,0.18160220994475137
4815,ïöìáóSâÓ,6,25,0,1,6,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.18160220994475137
4816,ë∫èºèCìÒ,1,51,32,7,2,0.15803921568627452,31,0,0,0,1,0,4,6,9,0,0.15045081967213114
4816,ë∫èºèCìÒ,2,42,8,11,10,0.14714285714285713,0,1,5,0,2,0,0,0,0,20,0.15045081967213114
4816,ë∫èºèCìÒ,3,42,11,10,9,0.15142857142857144,0,1,2,5,3,0,0,0,0,0,0.15045081967213114
4816,ë∫èºèCìÒ,4,36,7,8,7,0.13944444444444443,0,2,4,1,0,0,0,0,0,0,0.15045081967213114
4816,ë∫èºèCìÒ,5,33,6,5,7,0.1596969696969697,0,0,1,4,1,0,0,0,0,0,0.15045081967213114
4816,ë∫èºèCìÒ,6,40,4,9,8,0.14550000000000002,0,1,0,3,0,0,0,0,0,0,0.15045081967213114
4817,ìnÁ≥óÉ,1,55,30,14,5,0.12763636363636363,30,0,0,0,0,0,7,12,5,0,0.14049645390070922
4817,ìnÁ≥óÉ,2,48,5,12,11,0.14833333333333334,0,3,1,0,0,1,0,0,0,28,0.14049645390070922
4817,ìnÁ≥óÉ,3,45,2,11,9,0.13622222222222222,0,0,1,0,1,0,0,0,0,0,0.14049645390070922
4817,ìnÁ≥óÉ,4,48,2,7,15,0.14020833333333335,0,0,1,1,0,0,0,0,0,0,0.14049645390070922
4817,ìnÁ≥óÉ,5,44,1,5,8,0.14477272727272728,0,0,0,1,0,0,0,0,0,0,0.14049645390070922
4817,ìnÁ≥óÉ,6,42,0,3,6,0.1488095238095238,0,0,0,0,0,0,0,0,0,0,0.14049645390070922
4818,ïöå©èrâÓ,1,20,14,2,0,0.1625,14,0,0,0,0,0,2,3,0,0,0.155
4818,ïöå©èrâÓ,2,26,5,5,6,0.16423076923076924,0,0,3,0,2,0,0,0,0,17,0.155
4818,ïöå©èrâÓ,3,25,4,7,4,0.14800000000000002,0,0,3,1,0,0,0,0,0,0,0.155
4818,ïöå©èrâÓ,4,22,4,5,1,0.16954545454545455,0,0,3,1,0,0,0,0,0,0,0.155
4818,ïöå©èrâÓ,5,24,3,3,4,0.14666666666666667,0,0,3,0,0,0,0,0,0,0,0.155
4818,ïöå©èrâÓ,6,21,4,2,2,0.13904761904761903,0,1,1,2,0,0,0,0,0,0,0.155
4819,ñIê{êêê∂,1,30,18,3,5,0.162,18,0,0,0,0,0,3,7,2,0,0.17036842105263156
4819,ñIê{êêê∂,2,33,7,6,7,0.19424242424242424,0,3,4,0,0,0,0,0,0,11,0.17036842105263156
4819,ñIê{êêê∂,3,35,4,4,8,0.15400000000000003,0,0,1,3,0,0,0,0,0,0,0.17036842105263156
4819,ñIê{êêê∂,4,30,3,1,9,0.1716666666666667,0,0,3,0,0,0,0,0,0,0,0.17036842105263156
4819,ñIê{êêê∂,5,31,1,3,3,0.17387096774193547,0,0,0,1,0,0,0,0,0,0,0.17036842105263156
4819,ñIê{êêê∂,6,31,0,3,7,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.17036842105263156
4821,ç»íπêWñÁ,1,25,12,7,1,0.1996,12,0,0,0,0,0,4,6,2,0,0.1996276595744681
4821,ç»íπêWñÁ,2,32,5,2,8,0.191875,0,4,1,0,0,0,0,0,0,11,0.1996276595744681
4821,ç»íπêWñÁ,3,38,3,10,10,0.19973684210526316,0,1,0,1,1,0,0,0,0,0,0.1996276595744681
4821,ç»íπêWñÁ,4,31,3,8,4,0.20419354838709677,0,0,2,0,1,0,0,0,0,0,0.1996276595744681
4821,ç»íπêWñÁ,5,30,2,1,4,0.192,0,0,0,2,0,0,0,0,0,0,0.1996276595744681
4821,ç»íπêWñÁ,6,32,0,2,6,0.21,0,0,0,0,0,0,0,0,0,0,0.1996276595744681
4822,ïSïê„ƒ,1,28,13,6,2,0.1717857142857143,13,0,0,0,0,0,5,6,4,0,0.18546296296296297
4822,ïSïê„ƒ,2,39,6,16,7,0.1864102564102564,0,6,0,0,0,0,0,0,0,23,0.18546296296296297
4822,ïSïê„ƒ,3,38,6,11,8,0.1655263157894737,0,0,2,3,1,0,0,0,0,0,0.18546296296296297
4822,ïSïê„ƒ,4,37,2,6,10,0.1864864864864865,0,1,1,0,0,0,0,0,0,0,0.18546296296296297
4822,ïSïê„ƒ,5,39,1,3,10,0.18692307692307691,0,0,1,0,0,0,0,0,0,0,0.18546296296296297
4822,ïSïê„ƒ,6,35,0,5,7,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.18546296296296297
4823,íÜë∫ìçâ¿,1,58,43,8,4,0.12948275862068964,43,0,0,0,0,0,6,2,5,0,0.12508264462809918
4823,íÜë∫ìçâ¿,2,39,11,14,6,0.12487179487179488,1,7,2,0,1,0,0,0,0,18,0.12508264462809918
4823,íÜë∫ìçâ¿,3,39,10,10,6,0.11923076923076924,0,3,4,1,2,0,0,0,0,0,0.12508264462809918
4823,íÜë∫ìçâ¿,4,47,5,12,10,0.1072340425531915,0,0,4,1,0,0,0,0,0,0,0.12508264462809918
4823,íÜë∫ìçâ¿,5,28,6,7,3,0.11750000000000001,0,1,2,3,0,0,0,0,0,0,0.12508264462809918
4823,íÜë∫ìçâ¿,6,31,3,3,8,0.15838709677419355,0,0,0,1,2,0,0,0,0,0,0.12508264462809918
4824,èºà‰ç^ñÌ,1,45,36,6,1,0.12444444444444444,36,0,0,0,0,0,2,5,2,0,0.13684426229508198
4824,èºà‰ç^ñÌ,2,40,11,10,11,0.13874999999999998,0,8,1,0,2,0,0,0,0,19,0.13684426229508198
4824,èºà‰ç^ñÌ,3,44,12,12,5,0.13818181818181818,0,6,1,5,0,0,0,0,0,0,0.13684426229508198
4824,èºà‰ç^ñÌ,4,43,9,7,8,0.13209302325581396,0,4,1,3,0,1,0,0,0,0,0.13684426229508198
4824,èºà‰ç^ñÌ,5,36,2,3,10,0.13694444444444442,0,2,0,0,0,0,0,0,0,0,0.13684426229508198
4824,èºà‰ç^ñÌ,6,36,1,1,5,0.15416666666666667,0,0,0,0,1,0,0,0,0,0,0.13684426229508198
4825,ëqéù‰ªÅX,1,47,35,6,3,0.12425531914893617,33,0,0,0,1,1,6,4,2,0,0.13142857142857142
4825,ëqéù‰ªÅX,2,28,7,7,9,0.13999999999999999,0,2,3,0,2,0,0,0,0,14,0.13142857142857142
4825,ëqéù‰ªÅX,3,42,8,13,9,0.12119047619047618,0,2,2,2,2,0,0,0,0,0,0.13142857142857142
4825,ëqéù‰ªÅX,4,34,6,13,7,0.1335294117647059,0,0,3,2,1,0,0,0,0,0,0.13142857142857142
4825,ëqéù‰ªÅX,5,26,3,8,6,0.14961538461538462,0,0,1,1,1,0,0,0,0,0,0.13142857142857142
4825,ëqéù‰ªÅX,6,26,1,6,2,0.13076923076923078,0,0,0,1,0,0,0,0,0,0,0.13142857142857142
4826,à‰è„àÍãP,1,47,31,6,4,0.14404255319148934,29,0,0,0,2,0,7,6,3,0,0.14627272727272728
4826,à‰è„àÍãP,2,31,5,8,9,0.15193548387096775,0,2,1,0,2,0,0,0,0,22,0.14627272727272728
4826,à‰è„àÍãP,3,42,10,12,8,0.1492857142857143,0,1,2,6,1,0,0,0,0,0,0.14627272727272728
4826,à‰è„àÍãP,4,35,5,4,8,0.14285714285714285,0,1,2,2,0,0,0,0,0,0,0.14627272727272728
4826,à‰è„àÍãP,5,31,1,5,7,0.1367741935483871,0,0,0,1,0,0,0,0,0,0,0.14627272727272728
4826,à‰è„àÍãP,6,34,2,5,6,0.1526470588235294,0,0,0,2,0,0,0,0,0,0,0.14627272727272728
4828,èºéRè´å·,1,50,30,7,3,0.1374,29,0,0,0,1,0,0,10,7,0,0.15235507246376812
4828,èºéRè´å·,2,44,8,12,12,0.15772727272727274,0,4,2,1,0,1,0,0,0,24,0.15235507246376812
4828,èºéRè´å·,3,50,9,15,10,0.1492,0,1,1,7,0,0,0,0,0,0,0.15235507246376812
4828,èºéRè´å·,4,45,9,11,7,0.14288888888888887,0,3,2,3,1,0,0,0,0,0,0.15235507246376812
4828,èºéRè´å·,5,42,4,2,13,0.15976190476190477,0,0,0,3,1,0,0,0,0,0,0.15235507246376812
4828,èºéRè´å·,6,45,1,9,15,0.16977777777777778,0,1,0,0,0,0,0,0,0,0,0.15235507246376812
4831,âHñÏíºñÁ,1,54,42,9,2,0.11574074074074074,41,1,0,0,0,0,5,2,4,0,0.11741035856573705
4831,âHñÏíºñÁ,2,42,5,14,6,0.10785714285714286,0,5,0,0,0,0,0,0,0,24,0.11741035856573705
4831,âHñÏíºñÁ,3,35,11,7,7,0.13142857142857142,0,1,3,6,0,1,0,0,0,0,0.11741035856573705
4831,âHñÏíºñÁ,4,50,13,10,12,0.11120000000000001,0,6,3,3,1,0,0,0,0,0,0.11741035856573705
4831,âHñÏíºñÁ,5,38,0,7,14,0.11578947368421054,0,0,0,0,0,0,0,0,0,0,0.11741035856573705
4831,âHñÏíºñÁ,6,32,0,3,11,0.1290625,0,0,0,0,0,0,0,0,0,0,0.11741035856573705
4832,å†ì°èråı,1,54,38,8,3,0.13407407407407407,35,0,0,0,2,1,4,8,4,0,0.14154716981132076
4832,å†ì°èråı,2,54,17,18,12,0.1524074074074074,0,12,4,0,1,0,0,0,0,25,0.14154716981132076
4832,å†ì°èråı,3,38,9,13,7,0.14289473684210527,0,1,1,5,2,0,0,0,0,0,0.14154716981132076
4832,å†ì°èråı,4,43,11,8,9,0.14069767441860465,0,0,6,4,1,0,0,0,0,0,0.14154716981132076
4832,å†ì°èråı,5,35,4,8,8,0.14142857142857143,0,0,1,3,0,0,0,0,0,0,0.14154716981132076
4832,å†ì°èråı,6,41,1,9,8,0.13682926829268294,0,0,1,0,0,0,0,0,0,0,0.14154716981132076
4834,ïlñ{óTå»,1,28,10,10,1,0.14928571428571427,10,0,0,0,0,0,7,3,3,0,0.1554337899543379
4834,ïlñ{óTå»,2,39,4,9,7,0.16794871794871793,0,0,2,1,1,0,0,0,0,18,0.1554337899543379
4834,ïlñ{óTå»,3,41,3,10,7,0.15951219512195122,1,0,0,1,1,0,0,0,0,0,0.1554337899543379
4834,ïlñ{óTå»,4,42,3,1,12,0.15285714285714286,0,0,0,3,0,0,0,0,0,0,0.1554337899543379
4834,ïlñ{óTå»,5,38,2,4,3,0.13842105263157894,0,0,1,1,0,0,0,0,0,0,0.1554337899543379
4834,ïlñ{óTå»,6,31,0,0,4,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.1554337899543379
4835,ã¥ñ{ñæ,1,34,15,8,4,0.165,13,0,0,0,2,0,5,8,5,0,0.17129166666666668
4835,ã¥ñ{ñæ,2,38,4,7,16,0.16973684210526316,0,4,0,0,0,0,0,0,0,26,0.17129166666666668
4835,ã¥ñ{ñæ,3,53,6,10,13,0.170188679245283,0,1,1,4,0,0,0,0,0,0,0.17129166666666668
4835,ã¥ñ{ñæ,4,41,0,7,9,0.16439024390243903,0,0,0,0,0,0,0,0,0,0,0.17129166666666668
4835,ã¥ñ{ñæ,5,41,0,2,11,0.18414634146341463,0,0,0,0,0,0,0,0,0,0,0.17129166666666668
4835,ã¥ñ{ñæ,6,33,0,2,7,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.17129166666666668
4836,ëÂíJåíëæ,1,32,13,3,9,0.165,13,0,0,0,0,0,3,7,6,0,0.1515837104072398
4836,ëÂíJåíëæ,2,38,5,10,9,0.15578947368421053,0,3,2,0,0,0,0,0,0,17,0.1515837104072398
4836,ëÂíJåíëæ,3,42,4,8,8,0.15571428571428572,0,1,2,1,0,0,0,0,0,0,0.1515837104072398
4836,ëÂíJåíëæ,4,40,5,6,10,0.15325,0,2,1,2,0,0,0,0,0,0,0.1515837104072398
4836,ëÂíJåíëæ,5,38,2,5,1,0.14105263157894737,0,0,2,0,0,0,0,0,0,0,0.1515837104072398
4836,ëÂíJåíëæ,6,31,4,3,3,0.13774193548387098,0,0,2,2,0,0,0,0,0,0,0.1515837104072398
4837,éà‰ózóS,1,23,9,1,5,0.1743478260869565,9,0,0,0,0,0,6,4,4,0,0.1700561797752809
4837,éà‰ózóS,2,32,3,4,4,0.16625,0,3,0,0,0,0,0,0,0,19,0.1700561797752809
4837,éà‰ózóS,3,36,5,6,6,0.14,0,1,2,2,0,0,0,0,0,0,0.1700561797752809
4837,éà‰ózóS,4,30,1,5,2,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.1700561797752809
4837,éà‰ózóS,5,29,2,2,1,0.16999999999999998,0,2,0,0,0,0,0,0,0,0,0.1700561797752809
4837,éà‰ózóS,6,28,0,0,3,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.1700561797752809
4839,élã{ó^ä∞,1,39,22,6,3,0.1458974358974359,21,0,0,0,1,0,5,7,3,0,0.1387866108786611
4839,élã{ó^ä∞,2,43,10,11,9,0.13511627906976745,0,7,3,0,0,0,0,0,0,22,0.1387866108786611
4839,élã{ó^ä∞,3,32,1,7,8,0.1384375,0,1,0,0,0,0,0,0,0,0,0.1387866108786611
4839,élã{ó^ä∞,4,38,3,8,8,0.125,0,0,1,0,1,1,0,0,0,0,0.1387866108786611
4839,élã{ó^ä∞,5,46,3,4,8,0.1341304347826087,0,0,1,1,0,1,0,0,0,0,0.1387866108786611
4839,élã{ó^ä∞,6,41,1,7,6,0.15414634146341463,0,0,0,1,0,0,0,0,0,0,0.1387866108786611
4840,óÈñÿèG‰ù,1,24,3,5,5,0.16916666666666666,3,0,0,0,0,0,7,5,7,0,0.1830601092896175
4840,óÈñÿèG‰ù,2,33,0,6,7,0.19393939393939394,0,0,0,0,0,0,0,0,0,22,0.1830601092896175
4840,óÈñÿèG‰ù,3,35,3,2,11,0.1777142857142857,0,1,2,0,0,0,0,0,0,0,0.1830601092896175
4840,óÈñÿèG‰ù,4,31,3,3,6,0.18483870967741936,0,1,2,0,0,0,0,0,0,0,0.1830601092896175
4840,óÈñÿèG‰ù,5,30,1,1,3,0.17300000000000001,0,0,1,0,0,0,0,0,0,0,0.1830601092896175
4840,óÈñÿèG‰ù,6,30,0,1,6,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1830601092896175
4842,éRâ∫çVëÂ,1,38,20,10,3,0.13710526315789473,18,0,0,0,1,1,1,9,4,0,0.15106122448979592
4842,éRâ∫çVëÂ,2,41,6,11,9,0.14707317073170734,0,5,1,0,0,0,0,0,0,26,0.15106122448979592
4842,éRâ∫çVëÂ,3,38,1,16,10,0.1368421052631579,0,0,0,1,0,0,0,0,0,0,0.15106122448979592
4842,éRâ∫çVëÂ,4,48,7,6,16,0.15520833333333334,0,0,3,4,0,0,0,0,0,0,0.15106122448979592
4842,éRâ∫çVëÂ,5,43,0,5,11,0.15,0,0,0,0,0,0,0,0,0,0,0.15106122448979592
4842,éRâ∫çVëÂ,6,37,0,3,7,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.15106122448979592
4843,ê[îˆîbåb,1,21,6,3,4,0.2357142857142857,6,0,0,0,0,0,5,6,2,0,0.20484848484848484
4843,ê[îˆîbåb,2,26,3,5,0,0.22346153846153843,0,0,2,1,0,0,0,0,0,14,0.20484848484848484
4843,ê[îˆîbåb,3,26,5,2,4,0.1803846153846154,0,0,4,0,1,0,0,0,0,0,0.20484848484848484
4843,ê[îˆîbåb,4,20,3,3,5,0.2265,0,0,3,0,0,0,0,0,0,0,0.20484848484848484
4843,ê[îˆîbåb,5,20,1,3,3,0.145,0,0,0,0,1,0,0,0,0,0,0.20484848484848484
4843,ê[îˆîbåb,6,19,0,0,2,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.20484848484848484
4844,ë∫è„ìﬁï‰,1,25,10,2,3,0.16079999999999997,10,0,0,0,0,0,3,8,3,0,0.19
4844,ë∫è„ìﬁï‰,2,42,3,7,8,0.19214285714285714,0,3,0,0,0,0,0,0,0,26,0.19
4844,ë∫è„ìﬁï‰,3,34,1,3,7,0.19588235294117648,0,0,0,1,0,0,0,0,0,0,0.19
4844,ë∫è„ìﬁï‰,4,42,2,4,12,0.18738095238095237,0,1,1,0,0,0,0,0,0,0,0.19
4844,ë∫è„ìﬁï‰,5,33,0,0,3,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.19
4844,ë∫è„ìﬁï‰,6,30,0,1,2,0.20633333333333334,0,0,0,0,0,0,0,0,0,0,0.19
4845,ëOìcé—äÛ,1,36,16,12,5,0.145,16,0,0,0,0,0,4,7,6,0,0.15185
4845,ëOìcé—äÛ,2,28,4,7,5,0.13964285714285715,0,1,2,0,1,0,0,0,0,9,0.15185
4845,ëOìcé—äÛ,3,40,8,10,9,0.156,0,0,2,4,2,0,0,0,0,0,0.15185
4845,ëOìcé—äÛ,4,35,2,9,11,0.12485714285714286,0,0,2,0,0,0,0,0,0,0,0.15185
4845,ëOìcé—äÛ,5,31,2,7,5,0.1638709677419355,0,0,0,2,0,0,0,0,0,0,0.15185
4845,ëOìcé—äÛ,6,30,1,3,5,0.185,0,0,0,1,0,0,0,0,0,0,0.15185
4846,ç≤ì°èxâÓ,1,25,12,4,3,0.14800000000000002,9,0,0,0,3,0,3,7,1,0,0.16296137339055794
4846,ç≤ì°èxâÓ,2,46,3,8,3,0.1741304347826087,0,2,0,0,0,1,0,0,0,20,0.16296137339055794
4846,ç≤ì°èxâÓ,3,42,3,10,8,0.1438095238095238,0,1,1,1,0,0,0,0,0,0,0.16296137339055794
4846,ç≤ì°èxâÓ,4,48,4,8,9,0.15291666666666667,0,1,2,1,0,0,0,0,0,0,0.16296137339055794
4846,ç≤ì°èxâÓ,5,43,2,4,9,0.17790697674418607,0,0,1,1,0,0,0,0,0,0,0.16296137339055794
4846,ç≤ì°èxâÓ,6,29,0,4,3,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.16296137339055794
4847,ç≤ì°ó≤ëæòY,1,49,32,6,5,0.16040816326530613,28,0,0,0,4,0,9,4,2,0,0.15527896995708154
4847,ç≤ì°ó≤ëæòY,2,36,11,10,4,0.14805555555555555,0,8,3,0,0,0,0,0,0,15,0.15527896995708154
4847,ç≤ì°ó≤ëæòY,3,38,7,13,8,0.1618421052631579,0,1,1,4,1,0,0,0,0,0,0.15527896995708154
4847,ç≤ì°ó≤ëæòY,4,37,7,9,10,0.13324324324324324,0,0,4,1,2,0,0,0,0,0,0.15527896995708154
4847,ç≤ì°ó≤ëæòY,5,33,5,5,11,0.15575757575757576,0,0,0,3,1,1,0,0,0,0,0.15527896995708154
4847,ç≤ì°ó≤ëæòY,6,40,2,3,11,0.16924999999999998,0,1,0,1,0,0,0,0,0,0,0.15527896995708154
4848,íáíJÈDêm,1,65,52,5,4,0.13476923076923075,47,0,0,0,5,0,5,3,4,0,0.1456
4848,íáíJÈDêm,2,48,10,17,7,0.14208333333333334,0,7,2,1,0,0,0,0,0,23,0.1456
4848,íáíJÈDêm,3,46,12,13,9,0.14543478260869566,0,4,5,2,1,0,0,0,0,0,0.1456
4848,íáíJÈDêm,4,53,6,17,10,0.14867924528301887,0,1,1,2,1,1,0,0,0,0,0.1456
4848,íáíJÈDêm,5,39,4,14,9,0.14615384615384616,0,2,0,1,1,0,0,0,0,0,0.1456
4848,íáíJÈDêm,6,49,2,12,13,0.15979591836734694,0,0,1,1,0,0,0,0,0,0,0.1456
4849,êXìcëæóz,1,5,0,3,1,0.162,0,0,0,0,0,0,0,2,0,0,0.21365853658536585
4849,êXìcëæóz,2,8,1,4,0,0.17375000000000002,0,1,0,0,0,0,0,0,0,3,0.21365853658536585
4849,êXìcëæóz,3,7,0,0,5,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4849,êXìcëæóz,4,7,0,1,0,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4849,êXìcëæóz,5,8,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4849,êXìcëæóz,6,6,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.21365853658536585
4850,ñÏíÜàÍïΩ,1,36,30,2,2,0.11972222222222222,29,0,0,0,1,0,0,2,4,0,0.12236842105263158
4850,ñÏíÜàÍïΩ,2,29,6,8,5,0.11482758620689655,0,5,0,0,1,0,0,0,0,16,0.12236842105263158
4850,ñÏíÜàÍïΩ,3,33,6,10,6,0.11393939393939395,0,0,2,4,0,0,0,0,0,0,0.12236842105263158
4850,ñÏíÜàÍïΩ,4,32,4,10,7,0.109375,0,1,1,1,1,0,0,0,0,0,0.12236842105263158
4850,ñÏíÜàÍïΩ,5,33,5,4,5,0.1390909090909091,0,0,2,3,0,0,0,0,0,0,0.12236842105263158
4850,ñÏíÜàÍïΩ,6,27,0,5,9,0.13925925925925928,0,0,0,0,0,0,0,0,0,0,0.12236842105263158
4851,ä÷ç_ç∆,1,70,54,8,4,0.12842857142857142,50,0,0,0,4,0,6,7,1,0,0.14864864864864866
4851,ä÷ç_ç∆,2,52,13,19,8,0.15923076923076923,0,9,3,0,1,0,0,0,0,27,0.14864864864864866
4851,ä÷ç_ç∆,3,48,20,10,10,0.14916666666666667,0,1,10,4,5,0,0,0,0,0,0.14864864864864866
4851,ä÷ç_ç∆,4,47,4,20,14,0.14829787234042552,0,0,2,1,1,0,0,0,0,0,0.14864864864864866
4851,ä÷ç_ç∆,5,38,6,13,8,0.15789473684210525,0,0,1,5,0,0,0,0,0,0,0.14864864864864866
4851,ä÷ç_ç∆,6,41,3,13,11,0.16097560975609757,0,0,1,1,0,1,0,0,0,0,0.14864864864864866
4852,êÏå¥óSñæ,1,55,40,5,3,0.1632727272727273,38,0,0,0,2,0,1,9,2,0,0.15568
4852,êÏå¥óSñæ,2,44,9,11,7,0.15295454545454545,0,5,2,1,1,0,0,0,0,27,0.15568
4852,êÏå¥óSñæ,3,39,12,7,11,0.16179487179487181,0,4,2,6,0,0,0,0,0,0,0.15568
4852,êÏå¥óSñæ,4,39,9,8,12,0.14461538461538462,0,3,2,2,2,0,0,0,0,0,0.15568
4852,êÏå¥óSñæ,5,38,3,7,8,0.15789473684210525,0,0,0,2,0,1,0,0,0,0,0.15568
4852,êÏå¥óSñæ,6,35,1,6,10,0.15028571428571427,0,0,0,1,0,0,0,0,0,0,0.15568
4853,ëOå¥ç∆,1,22,9,4,1,0.1831818181818182,9,0,0,0,0,0,1,11,1,0,0.1882474226804124
4853,ëOå¥ç∆,2,34,5,5,4,0.19676470588235295,0,4,1,0,0,0,0,0,0,14,0.1882474226804124
4853,ëOå¥ç∆,3,39,2,10,6,0.18384615384615385,0,1,0,0,1,0,0,0,0,0,0.1882474226804124
4853,ëOå¥ç∆,4,39,1,3,7,0.181025641025641,0,1,0,0,0,0,0,0,0,0,0.1882474226804124
4853,ëOå¥ç∆,5,39,0,1,8,0.19487179487179487,0,0,0,0,0,0,0,0,0,0,0.1882474226804124
4853,ëOå¥ç∆,6,21,0,2,3,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.1882474226804124
4854,ëÂã¥óRéÏ,1,31,16,5,2,0.18741935483870967,15,0,0,0,1,0,1,10,2,0,0.18845454545454546
4854,ëÂã¥óRéÏ,2,45,2,8,16,0.18577777777777776,0,1,1,0,0,0,0,0,0,28,0.18845454545454546
4854,ëÂã¥óRéÏ,3,40,5,3,6,0.2105,0,0,0,5,0,0,0,0,0,0,0.18845454545454546
4854,ëÂã¥óRéÏ,4,29,2,2,5,0.19655172413793104,0,0,0,1,1,0,0,0,0,0,0.18845454545454546
4854,ëÂã¥óRéÏ,5,33,1,2,5,0.18484848484848487,0,0,0,1,0,0,0,0,0,0,0.18845454545454546
4854,ëÂã¥óRéÏ,6,42,1,4,7,0.16833333333333333,0,0,0,0,1,0,0,0,0,0,0.18845454545454546
4855,ç]ì™å´ëæ,1,19,12,1,2,0.14578947368421052,11,0,0,0,1,0,3,1,2,0,0.16211180124223604
4855,ç]ì™å´ëæ,2,32,4,7,6,0.166875,0,3,0,1,0,0,0,0,0,20,0.16211180124223604
4855,ç]ì™å´ëæ,3,23,3,1,4,0.16869565217391305,0,0,3,0,0,0,0,0,0,0,0.16211180124223604
4855,ç]ì™å´ëæ,4,29,2,1,5,0.14620689655172414,0,0,2,0,0,0,0,0,0,0,0.16211180124223604
4855,ç]ì™å´ëæ,5,31,1,0,1,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.16211180124223604
4855,ç]ì™å´ëæ,6,27,1,2,0,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.16211180124223604
