ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4822,ïSïê„ƒ,6,39,0,5,8,0.2182051282051282,0,0,0,0,0,0,0,0,0,0,0.18869747899159667
4823,íÜë∫ìçâ¿,1,39,23,7,4,0.17282051282051283,22,0,0,0,0,1,8,2,6,0,0.15527522935779817
4823,íÜë∫ìçâ¿,2,38,11,6,11,0.16921052631578948,2,4,3,0,2,0,0,0,0,15,0.15527522935779817
4823,íÜë∫ìçâ¿,3,37,5,13,8,0.15243243243243246,0,0,2,3,0,0,0,0,0,0,0.15527522935779817
4823,íÜë∫ìçâ¿,4,37,5,13,9,0.14864864864864866,0,0,4,1,0,0,0,0,0,0,0.15527522935779817
4823,íÜë∫ìçâ¿,5,34,4,0,16,0.14411764705882354,0,0,1,2,1,0,0,0,0,0,0.15527522935779817
4823,íÜë∫ìçâ¿,6,33,4,5,4,0.1406060606060606,0,2,1,1,0,0,0,0,0,0,0.15527522935779817
4824,èºà‰ç^ñÌ,1,43,28,5,4,0.1727906976744186,28,0,0,0,0,0,0,8,3,0,0.15272357723577235
4824,èºà‰ç^ñÌ,2,44,7,16,6,0.15045454545454545,1,3,2,0,0,1,0,0,0,24,0.15272357723577235
4824,èºà‰ç^ñÌ,3,52,3,20,8,0.14807692307692308,0,0,0,3,0,0,0,0,0,0,0.15272357723577235
4824,èºà‰ç^ñÌ,4,37,4,9,7,0.1445945945945946,0,0,1,1,0,2,0,0,0,0,0.15272357723577235
4824,èºà‰ç^ñÌ,5,32,3,3,9,0.13125,0,0,1,2,0,0,0,0,0,0,0.15272357723577235
4824,èºà‰ç^ñÌ,6,38,2,1,8,0.165,0,0,1,1,0,0,0,0,0,0,0.15272357723577235
4825,ëqéù‰ªÅX,1,40,21,5,7,0.17675000000000002,18,0,0,0,3,0,7,9,1,0,0.15721973094170405
4825,ëqéù‰ªÅX,2,36,4,4,12,0.1411111111111111,0,1,3,0,0,0,0,0,0,24,0.15721973094170405
4825,ëqéù‰ªÅX,3,34,5,10,6,0.15588235294117647,0,1,1,2,1,0,0,0,0,0,0.15721973094170405
4825,ëqéù‰ªÅX,4,32,4,5,10,0.1596875,0,0,3,1,0,0,0,0,0,0,0.15721973094170405
4825,ëqéù‰ªÅX,5,41,2,11,9,0.14634146341463414,0,0,0,2,0,0,0,0,0,0,0.15721973094170405
4825,ëqéù‰ªÅX,6,40,2,2,9,0.1625,0,0,1,0,1,0,0,0,0,0,0.15721973094170405
4826,à‰è„àÍãP,1,47,28,6,5,0.15595744680851065,28,0,0,0,0,0,5,8,5,0,0.1577542372881356
4826,à‰è„àÍãP,2,43,6,12,7,0.15046511627906975,1,3,2,0,0,0,0,0,0,23,0.1577542372881356
4826,à‰è„àÍãP,3,42,8,13,12,0.14357142857142857,0,0,1,5,2,0,0,0,0,0,0.1577542372881356
4826,à‰è„àÍãP,4,35,5,9,10,0.16142857142857145,0,2,2,0,1,0,0,0,0,0,0.1577542372881356
4826,à‰è„àÍãP,5,37,5,5,13,0.17054054054054055,0,0,0,1,3,1,0,0,0,0,0.1577542372881356
4826,à‰è„àÍãP,6,32,1,8,6,0.17,0,0,0,1,0,0,0,0,0,0,0.1577542372881356
4828,èºéRè´å·,1,48,32,7,4,0.15083333333333335,31,0,0,0,1,0,3,4,8,0,0.1625101214574899
4828,èºéRè´å·,2,44,7,12,10,0.17500000000000002,0,5,0,0,2,0,0,0,0,28,0.1625101214574899
4828,èºéRè´å·,3,37,8,5,10,0.16,0,1,1,5,1,0,0,0,0,0,0.1625101214574899
4828,èºéRè´å·,4,36,2,11,7,0.155,0,1,0,1,0,0,0,0,0,0,0.1625101214574899
4828,èºéRè´å·,5,41,7,11,5,0.1480487804878049,0,1,1,2,3,0,0,0,0,0,0.1625101214574899
4828,èºéRè´å·,6,41,0,5,11,0.18609756097560975,0,0,0,0,0,0,0,0,0,0,0.1625101214574899
4831,âHñÏíºñÁ,1,59,47,6,2,0.15372881355932203,46,0,0,0,1,0,1,7,2,0,0.14546125461254614
4831,âHñÏíºñÁ,2,53,10,24,10,0.1360377358490566,0,5,5,0,0,0,0,0,0,33,0.14546125461254614
4831,âHñÏíºñÁ,3,37,8,12,9,0.14027027027027028,0,3,1,4,0,0,0,0,0,0,0.14546125461254614
4831,âHñÏíºñÁ,4,47,6,15,8,0.1376595744680851,0,2,1,3,0,0,0,0,0,0,0.14546125461254614
4831,âHñÏíºñÁ,5,36,4,7,11,0.15527777777777776,0,1,0,2,1,0,0,0,0,0,0.14546125461254614
4831,âHñÏíºñÁ,6,39,2,4,14,0.151025641025641,0,0,0,2,0,0,0,0,0,0,0.14546125461254614
4832,å†ì°èråı,1,53,33,10,6,0.16358490566037737,28,1,0,0,4,0,6,5,8,0,0.16608365019011406
4832,å†ì°èråı,2,46,9,19,11,0.1741304347826087,1,4,3,0,0,1,0,0,0,27,0.16608365019011406
4832,å†ì°èråı,3,44,7,15,13,0.15863636363636366,0,2,1,3,1,0,0,0,0,0,0.16608365019011406
4832,å†ì°èråı,4,47,12,7,11,0.15127659574468086,0,4,3,4,1,0,0,0,0,0,0.16608365019011406
4832,å†ì°èråı,5,39,5,5,12,0.17333333333333334,0,2,0,0,2,1,0,0,0,0,0.16608365019011406
4832,å†ì°èråı,6,34,2,4,10,0.1808823529411765,0,0,0,1,1,0,0,0,0,0,0.16608365019011406
4833,ãgçËóIéi,1,13,5,0,2,0.18307692307692308,4,0,0,0,1,0,2,4,2,0,0.16452830188679246
4833,ãgçËóIéi,2,17,1,7,1,0.15470588235294117,0,1,0,0,0,0,0,0,0,11,0.16452830188679246
4833,ãgçËóIéi,3,16,2,2,6,0.14875,0,0,1,0,1,0,0,0,0,0,0.16452830188679246
4833,ãgçËóIéi,4,20,1,1,4,0.1585,0,0,1,0,0,0,0,0,0,0,0.16452830188679246
4833,ãgçËóIéi,5,23,1,0,1,0.1743478260869565,0,0,1,0,0,0,0,0,0,0,0.16452830188679246
4833,ãgçËóIéi,6,17,0,0,1,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.16452830188679246
4834,ïlñ{óTå»,1,36,14,4,5,0.17,14,0,0,0,0,0,7,9,4,0,0.18104651162790697
4834,ïlñ{óTå»,2,45,7,9,4,0.18533333333333332,0,2,4,0,0,1,0,0,0,23,0.18104651162790697
4834,ïlñ{óTå»,3,52,2,7,13,0.1971153846153846,0,0,1,0,0,1,0,0,0,0,0.18104651162790697
4834,ïlñ{óTå»,4,43,1,8,10,0.15209302325581395,0,0,1,0,0,0,0,0,0,0,0.18104651162790697
4834,ïlñ{óTå»,5,43,2,6,7,0.1930232558139535,0,0,1,1,0,0,0,0,0,0,0.18104651162790697
4834,ïlñ{óTå»,6,39,1,1,5,0.1835897435897436,0,0,0,1,0,0,0,0,0,0,0.18104651162790697
4835,ã¥ñ{ñæ,1,24,8,5,3,0.16833333333333333,7,0,0,0,1,0,4,4,5,0,0.18244444444444446
4835,ã¥ñ{ñæ,2,37,3,11,9,0.1745945945945946,0,2,1,0,0,0,0,0,0,22,0.18244444444444446
4835,ã¥ñ{ñæ,3,31,2,4,8,0.18548387096774194,0,0,1,0,0,1,0,0,0,0,0.18244444444444446
4835,ã¥ñ{ñæ,4,30,1,4,6,0.17066666666666666,0,0,0,0,1,0,0,0,0,0,0.18244444444444446
4835,ã¥ñ{ñæ,5,34,0,1,5,0.19558823529411765,0,0,0,0,0,0,0,0,0,0,0.18244444444444446
4835,ã¥ñ{ñæ,6,24,0,2,3,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.18244444444444446
4836,ëÂíJåíëæ,1,23,12,6,1,0.18043478260869567,12,0,0,0,0,0,5,3,3,0,0.17895705521472394
4836,ëÂíJåíëæ,2,26,4,4,3,0.17730769230769233,0,3,1,0,0,0,0,0,0,10,0.17895705521472394
4836,ëÂíJåíëæ,3,26,6,2,6,0.18769230769230769,0,1,2,3,0,0,0,0,0,0,0.17895705521472394
4836,ëÂíJåíëæ,4,27,8,2,3,0.16518518518518518,0,1,5,2,0,0,0,0,0,0,0.17895705521472394
4836,ëÂíJåíëæ,5,31,4,4,5,0.1664516129032258,0,0,0,4,0,0,0,0,0,0,0.17895705521472394
4836,ëÂíJåíëæ,6,30,1,4,3,0.197,0,0,1,0,0,0,0,0,0,0,0.17895705521472394
4837,éà‰ózóS,1,25,9,5,3,0.1116,9,0,0,0,0,0,4,5,5,0,0.13479166666666667
4837,éà‰ózóS,2,37,2,11,8,0.1291891891891892,0,0,1,0,1,0,0,0,0,28,0.13479166666666667
4837,éà‰ózóS,3,30,1,8,5,0.15,0,0,0,0,1,0,0,0,0,0,0.13479166666666667
4837,éà‰ózóS,4,37,3,4,5,0.12594594594594594,0,0,0,2,1,0,0,0,0,0,0.13479166666666667
4837,éà‰ózóS,5,34,1,1,6,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.13479166666666667
4837,éà‰ózóS,6,29,1,1,2,0.14586206896551726,0,0,0,1,0,0,0,0,0,0,0.13479166666666667
4838,ïFç‚ê^ëæòY,1,5,2,0,0,0.154,2,0,0,0,0,0,1,1,0,0,0.17194444444444446
4838,ïFç‚ê^ëæòY,2,6,0,0,2,0.18666666666666665,0,0,0,0,0,0,0,0,0,2,0.17194444444444446
4838,ïFç‚ê^ëæòY,3,8,0,1,1,0.1275,0,0,0,0,0,0,0,0,0,0,0.17194444444444446
4838,ïFç‚ê^ëæòY,4,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17194444444444446
4838,ïFç‚ê^ëæòY,5,4,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17194444444444446
4838,ïFç‚ê^ëæòY,6,8,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.17194444444444446
4839,élã{ó^ä∞,1,30,16,5,4,0.18066666666666667,16,0,0,0,0,0,5,5,3,0,0.1554040404040404
4839,élã{ó^ä∞,2,32,3,11,7,0.13093749999999998,0,2,1,0,0,0,0,0,0,17,0.1554040404040404
4839,élã{ó^ä∞,3,33,5,11,5,0.16333333333333336,0,1,1,3,0,0,0,0,0,0,0.1554040404040404
4839,élã{ó^ä∞,4,36,3,10,6,0.1363888888888889,0,0,1,0,2,0,0,0,0,0,0.1554040404040404
4839,élã{ó^ä∞,5,37,2,4,6,0.15810810810810813,0,0,0,2,0,0,0,0,0,0,0.1554040404040404
4839,élã{ó^ä∞,6,30,0,4,7,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.1554040404040404
4840,óÈñÿèG‰ù,1,20,11,3,1,0.1615,9,0,0,0,1,1,5,0,2,0,0.1824193548387097
4840,óÈñÿèG‰ù,2,24,0,7,6,0.17625000000000002,0,0,0,0,0,0,0,0,0,16,0.1824193548387097
4840,óÈñÿèG‰ù,3,22,1,4,6,0.18636363636363634,0,0,1,0,0,0,0,0,0,0,0.1824193548387097
4840,óÈñÿèG‰ù,4,19,1,3,2,0.20526315789473684,0,0,0,1,0,0,0,0,0,0,0.1824193548387097
4840,óÈñÿèG‰ù,5,25,0,0,4,0.1796,0,0,0,0,0,0,0,0,0,0,0.1824193548387097
4840,óÈñÿèG‰ù,6,14,0,2,3,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1824193548387097
4841,çÇã¥óIâ‘,1,17,8,3,1,0.18411764705882352,8,0,0,0,0,0,1,5,1,0,0.18791666666666668
4841,çÇã¥óIâ‘,2,20,0,6,3,0.182,0,0,0,0,0,0,0,0,0,13,0.18791666666666668
4841,çÇã¥óIâ‘,3,19,0,4,3,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.18791666666666668
4841,çÇã¥óIâ‘,4,21,2,1,4,0.20952380952380953,0,0,1,0,1,0,0,0,0,0,0.18791666666666668
4841,çÇã¥óIâ‘,5,21,0,1,0,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.18791666666666668
4841,çÇã¥óIâ‘,6,22,0,1,1,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.18791666666666668
4842,éRâ∫çVëÂ,1,24,10,3,4,0.17958333333333334,9,0,0,0,1,0,3,7,3,0,0.1611734693877551
4842,éRâ∫çVëÂ,2,36,5,14,3,0.165,0,3,2,0,0,0,0,0,0,21,0.1611734693877551
4842,éRâ∫çVëÂ,3,36,4,4,13,0.16194444444444445,0,0,2,0,1,1,0,0,0,0,0.1611734693877551
4842,éRâ∫çVëÂ,4,31,1,9,7,0.12580645161290321,0,0,0,1,0,0,0,0,0,0,0.1611734693877551
4842,éRâ∫çVëÂ,5,33,4,4,7,0.1503030303030303,0,0,1,3,0,0,0,0,0,0,0.1611734693877551
4842,éRâ∫çVëÂ,6,36,0,3,6,0.18472222222222223,0,0,0,0,0,0,0,0,0,0,0.1611734693877551
4843,ê[îˆîbåb,1,21,6,6,3,0.16523809523809524,6,0,0,0,0,0,4,3,5,0,0.19073170731707317
4843,ê[îˆîbåb,2,23,1,2,4,0.22956521739130437,0,0,1,0,0,0,0,0,0,9,0.19073170731707317
4843,ê[îˆîbåb,3,21,2,7,1,0.17952380952380953,0,0,2,0,0,0,0,0,0,0,0.19073170731707317
4843,ê[îˆîbåb,4,18,2,4,5,0.1788888888888889,0,0,2,0,0,0,0,0,0,0,0.19073170731707317
4843,ê[îˆîbåb,5,20,1,4,3,0.185,0,0,1,0,0,0,0,0,0,0,0.19073170731707317
4843,ê[îˆîbåb,6,20,1,0,3,0.20099999999999998,0,0,1,0,0,0,0,0,0,0,0.19073170731707317
4844,ë∫è„ìﬁï‰,1,24,11,6,0,0.15791666666666668,10,0,0,0,1,0,1,9,1,0,0.17434523809523808
4844,ë∫è„ìﬁï‰,2,30,2,5,6,0.15266666666666667,0,0,1,0,1,0,0,0,0,18,0.17434523809523808
4844,ë∫è„ìﬁï‰,3,28,3,3,4,0.15,0,1,1,0,1,0,0,0,0,0,0.17434523809523808
4844,ë∫è„ìﬁï‰,4,27,1,2,11,0.1885185185185185,0,1,0,0,0,0,0,0,0,0,0.17434523809523808
4844,ë∫è„ìﬁï‰,5,30,1,0,0,0.206,0,0,0,1,0,0,0,0,0,0,0.17434523809523808
4844,ë∫è„ìﬁï‰,6,29,1,1,6,0.18793103448275864,0,0,0,0,0,1,0,0,0,0,0.17434523809523808
4845,ëOìcé—äÛ,1,25,12,4,1,0.15280000000000002,11,0,0,0,1,0,2,5,2,0,0.1598314606741573
4845,ëOìcé—äÛ,2,31,6,7,4,0.1625806451612903,0,3,2,0,1,0,0,0,0,18,0.1598314606741573
4845,ëOìcé—äÛ,3,30,2,5,8,0.151,0,0,0,1,0,1,0,0,0,0,0.1598314606741573
4845,ëOìcé—äÛ,4,35,2,4,11,0.15542857142857144,0,1,1,0,0,0,0,0,0,0,0.1598314606741573
4845,ëOìcé—äÛ,5,33,3,3,10,0.16242424242424244,0,0,1,1,0,1,0,0,0,0,0.1598314606741573
4845,ëOìcé—äÛ,6,24,2,3,2,0.1775,0,0,1,1,0,0,0,0,0,0,0.1598314606741573
4846,ç≤ì°èxâÓ,1,21,10,3,1,0.17333333333333334,10,0,0,0,0,0,4,3,2,0,0.17121052631578948
4846,ç≤ì°èxâÓ,2,35,4,10,7,0.17114285714285715,0,3,1,0,0,0,0,0,0,19,0.17121052631578948
4846,ç≤ì°èxâÓ,3,32,4,4,6,0.1509375,0,1,1,2,0,0,0,0,0,0,0.17121052631578948
4846,ç≤ì°èxâÓ,4,34,0,4,6,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.17121052631578948
4846,ç≤ì°èxâÓ,5,40,1,2,5,0.15975,0,0,0,1,0,0,0,0,0,0,0.17121052631578948
4846,ç≤ì°èxâÓ,6,28,0,3,2,0.19892857142857143,0,0,0,0,0,0,0,0,0,0,0.17121052631578948
4847,ç≤ì°ó≤ëæòY,1,35,20,5,2,0.13914285714285715,18,0,0,0,2,0,4,5,6,0,0.14731182795698927
4847,ç≤ì°ó≤ëæòY,2,26,6,10,5,0.13730769230769233,0,2,2,0,2,0,0,0,0,10,0.14731182795698927
4847,ç≤ì°ó≤ëæòY,3,36,6,13,10,0.13277777777777777,0,1,1,3,1,0,0,0,0,0,0.14731182795698927
4847,ç≤ì°ó≤ëæòY,4,33,5,7,6,0.14242424242424243,0,0,1,1,3,0,0,0,0,0,0.14731182795698927
4847,ç≤ì°ó≤ëæòY,5,20,0,4,6,0.174,0,0,0,0,0,0,0,0,0,0,0.14731182795698927
4847,ç≤ì°ó≤ëæòY,6,36,2,2,10,0.16666666666666666,0,1,0,0,1,0,0,0,0,0,0.14731182795698927
4848,íáíJÈDêm,1,67,52,6,3,0.14223880597014923,48,0,0,0,4,0,2,6,4,0,0.1528776978417266
4848,íáíJÈDêm,2,40,7,21,5,0.15075,0,4,1,1,1,0,0,0,0,24,0.1528776978417266
4848,íáíJÈDêm,3,45,11,14,7,0.17155555555555554,0,3,1,5,2,0,0,0,0,0,0.1528776978417266
4848,íáíJÈDêm,4,44,10,12,9,0.16022727272727272,0,4,2,4,0,0,0,0,0,0,0.1528776978417266
4848,íáíJÈDêm,5,45,8,12,9,0.14422222222222222,0,0,1,7,0,0,0,0,0,0,0.1528776978417266
4848,íáíJÈDêm,6,37,4,6,11,0.1535135135135135,0,2,0,1,1,0,0,0,0,0,0.1528776978417266
4849,êXìcëæóz,1,3,0,0,0,0.27,0,0,0,0,0,0,0,3,0,0,0.20933333333333334
4849,êXìcëæóz,2,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.20933333333333334
4849,êXìcëæóz,3,7,1,1,1,0.19142857142857142,0,1,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,4,5,1,0,1,0.186,0,0,0,1,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,5,6,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4850,ñÏíÜàÍïΩ,1,61,48,7,2,0.12606557377049182,45,0,0,0,3,0,1,7,3,0,0.11975778546712802
4850,ñÏíÜàÍïΩ,2,46,9,12,7,0.12239130434782608,0,5,2,1,1,0,0,0,0,23,0.11975778546712802
4850,ñÏíÜàÍïΩ,3,46,12,8,17,0.12456521739130436,0,2,2,6,2,0,0,0,0,0,0.11975778546712802
4850,ñÏíÜàÍïΩ,4,47,4,16,9,0.11148936170212767,0,0,3,1,0,0,0,0,0,0,0.11975778546712802
4850,ñÏíÜàÍïΩ,5,48,5,10,12,0.12854166666666667,0,0,1,3,1,0,0,0,0,0,0.11975778546712802
4850,ñÏíÜàÍïΩ,6,41,2,9,9,0.10121951219512196,0,0,1,0,1,0,0,0,0,0,0.11975778546712802
4851,ä÷ç_ç∆,1,47,32,8,4,0.14,31,0,0,0,1,0,1,5,7,0,0.16299019607843138
4851,ä÷ç_ç∆,2,32,6,12,6,0.17250000000000001,0,2,3,0,1,0,0,0,0,14,0.16299019607843138
4851,ä÷ç_ç∆,3,30,7,9,7,0.152,0,1,4,1,1,0,0,0,0,0,0.16299019607843138
4851,ä÷ç_ç∆,4,35,2,9,7,0.1782857142857143,0,1,0,1,0,0,0,0,0,0,0.16299019607843138
4851,ä÷ç_ç∆,5,28,3,10,1,0.17142857142857143,0,0,0,3,0,0,0,0,0,0,0.16299019607843138
4851,ä÷ç_ç∆,6,32,1,8,9,0.1734375,0,0,1,0,0,0,0,0,0,0,0.16299019607843138
4852,êÏå¥óSñæ,1,48,37,1,4,0.14916666666666667,36,0,0,0,1,0,2,5,2,0,0.17122047244094488
4852,êÏå¥óSñæ,2,42,7,13,5,0.17666666666666667,0,6,0,0,1,0,0,0,0,17,0.17122047244094488
4852,êÏå¥óSñæ,3,46,8,8,12,0.1582608695652174,0,2,2,4,0,0,0,0,0,0,0.17122047244094488
4852,êÏå¥óSñæ,4,45,5,13,15,0.1628888888888889,0,2,1,2,0,0,0,0,0,0,0.17122047244094488
4852,êÏå¥óSñæ,5,39,1,8,11,0.1930769230769231,0,0,0,0,1,0,0,0,0,0,0.17122047244094488
4852,êÏå¥óSñæ,6,34,1,7,9,0.19911764705882354,0,0,0,1,0,0,0,0,0,0,0.17122047244094488
4853,ëOå¥ç∆,1,25,5,4,6,0.1668,5,0,0,0,0,0,3,10,2,0,0.19968750000000002
4853,ëOå¥ç∆,2,32,2,9,7,0.18,0,1,0,0,1,0,0,0,0,17,0.19968750000000002
4853,ëOå¥ç∆,3,37,2,7,6,0.19702702702702704,0,0,0,1,1,0,0,0,0,0,0.19968750000000002
4853,ëOå¥ç∆,4,30,0,3,6,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.19968750000000002
4853,ëOå¥ç∆,5,38,1,3,4,0.21815789473684213,0,1,0,0,0,0,0,0,0,0,0.19968750000000002
4853,ëOå¥ç∆,6,30,0,0,2,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.19968750000000002
4854,ëÂã¥óRéÏ,1,16,4,1,2,0.2325,4,0,0,0,0,0,2,8,1,0,0.17438095238095236
4854,ëÂã¥óRéÏ,2,17,2,2,2,0.1652941176470588,0,1,1,0,0,0,0,0,0,10,0.17438095238095236
4854,ëÂã¥óRéÏ,3,20,1,1,6,0.1605,0,1,0,0,0,0,0,0,0,0,0.17438095238095236
4854,ëÂã¥óRéÏ,4,21,1,2,3,0.17095238095238094,0,0,0,1,0,0,0,0,0,0,0.17438095238095236
4854,ëÂã¥óRéÏ,5,15,1,1,2,0.14866666666666667,0,0,0,1,0,0,0,0,0,0,0.17438095238095236
4854,ëÂã¥óRéÏ,6,16,0,1,2,0.171875,0,0,0,0,0,0,0,0,0,0,0.17438095238095236
4855,ç]ì™å´ëæ,1,15,10,1,2,0.14400000000000002,10,0,0,0,0,0,1,1,2,0,0.17276729559748427
4855,ç]ì™å´ëæ,2,28,1,2,6,0.1775,0,1,0,0,0,0,0,0,0,11,0.17276729559748427
4855,ç]ì™å´ëæ,3,31,2,3,3,0.20129032258064516,0,0,1,1,0,0,0,0,0,0,0.17276729559748427
4855,ç]ì™å´ëæ,4,29,5,6,0,0.1396551724137931,0,0,4,0,1,0,0,0,0,0,0.17276729559748427
4855,ç]ì™å´ëæ,5,29,1,1,2,0.17103448275862068,0,0,0,1,0,0,0,0,0,0,0.17276729559748427
4855,ç]ì™å´ëæ,6,27,1,1,4,0.1885185185185185,0,1,0,0,0,0,0,0,0,0,0.17276729559748427
4856,ñLìcåíémòY,1,50,39,2,5,0.1518,38,0,0,0,1,0,2,2,3,0,0.1582377049180328
4856,ñLìcåíémòY,2,42,10,12,12,0.1780952380952381,1,5,3,0,1,0,0,0,0,17,0.1582377049180328
4856,ñLìcåíémòY,3,37,6,10,8,0.16567567567567568,0,0,1,2,3,0,0,0,0,0,0.1582377049180328
4856,ñLìcåíémòY,4,38,1,13,6,0.14157894736842105,0,0,0,1,0,0,0,0,0,0,0.1582377049180328
4856,ñLìcåíémòY,5,34,3,8,9,0.14588235294117646,0,0,1,2,0,0,0,0,0,0,0.1582377049180328
4856,ñLìcåíémòY,6,43,3,10,9,0.1644186046511628,0,1,0,1,1,0,0,0,0,0,0.1582377049180328
4857,â¡ì°„ƒîn,1,44,25,6,1,0.15886363636363637,23,0,0,0,2,0,4,9,6,0,0.18358649789029535
4857,â¡ì°„ƒîn,2,39,8,17,6,0.14717948717948717,0,4,4,0,0,0,0,0,0,19,0.18358649789029535
4857,â¡ì°„ƒîn,3,48,7,12,10,0.185625,0,3,2,0,2,0,0,0,0,0,0.18358649789029535
4857,â¡ì°„ƒîn,4,35,3,7,14,0.19657142857142856,0,1,0,2,0,0,0,0,0,0,0.18358649789029535
4857,â¡ì°„ƒîn,5,38,1,4,10,0.21552631578947368,0,0,0,1,0,0,0,0,0,0,0.18358649789029535
4857,â¡ì°„ƒîn,6,33,1,2,5,0.20606060606060606,0,0,0,1,0,0,0,0,0,0,0.18358649789029535
4859,êıêÏíºç∆,1,9,2,2,1,0.12333333333333335,2,0,0,0,0,0,1,3,2,0,0.13901639344262295
4859,êıêÏíºç∆,2,9,1,0,2,0.1311111111111111,0,0,1,0,0,0,0,0,0,5,0.13901639344262295
4859,êıêÏíºç∆,3,12,1,3,3,0.11916666666666666,0,0,1,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,4,12,2,1,1,0.105,0,0,2,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,5,7,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.13901639344262295
4859,êıêÏíºç∆,6,12,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.13901639344262295
4860,ïöå©ëÏ,1,11,1,2,3,0.20272727272727273,1,0,0,0,0,0,2,4,3,0,0.1618918918918919
4860,ïöå©ëÏ,2,11,0,0,6,0.1509090909090909,0,0,0,0,0,0,0,0,0,10,0.1618918918918919
4860,ïöå©ëÏ,3,13,1,3,2,0.14384615384615385,0,0,0,0,1,0,0,0,0,0,0.1618918918918919
4860,ïöå©ëÏ,4,9,0,0,2,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1618918918918919
4860,ïöå©ëÏ,5,14,0,0,0,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.1618918918918919
4860,ïöå©ëÏ,6,16,1,2,4,0.1525,0,0,0,1,0,0,0,0,0,0,0.1618918918918919
4861,ìcíÜçGé˜,1,25,15,2,5,0.1524,15,0,0,0,0,0,0,7,2,0,0.17830917874396138
4861,ìcíÜçGé˜,2,36,4,8,7,0.1836111111111111,0,3,0,0,1,0,0,0,0,24,0.17830917874396138
4861,ìcíÜçGé˜,3,28,3,5,4,0.16892857142857146,0,0,2,0,1,0,0,0,0,0,0.17830917874396138
4861,ìcíÜçGé˜,4,39,4,9,1,0.17794871794871797,0,1,0,0,2,1,0,0,0,0,0.17830917874396138
4861,ìcíÜçGé˜,5,39,4,4,5,0.16820512820512823,0,1,0,2,0,1,0,0,0,0,0.17830917874396138
4861,ìcíÜçGé˜,6,40,2,1,9,0.2065,0,0,0,0,2,0,0,0,0,0,0.17830917874396138
4862,ïêì°íºéu,1,22,2,6,3,0.19863636363636364,2,0,0,0,0,0,4,7,6,0,0.19648854961832063
4862,ïêì°íºéu,2,25,1,0,5,0.20240000000000002,0,0,0,0,1,0,0,0,0,11,0.19648854961832063
4862,ïêì°íºéu,3,23,0,1,3,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.19648854961832063
4862,ïêì°íºéu,4,21,1,1,3,0.20095238095238094,0,0,0,0,0,1,0,0,0,0,0.19648854961832063
4862,ïêì°íºéu,5,22,0,1,0,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.19648854961832063
4862,ïêì°íºéu,6,18,1,0,0,0.2022222222222222,0,0,1,0,0,0,0,0,0,0,0.19648854961832063
4863,éOâYóTãM,1,19,8,3,3,0.15,8,0,0,0,0,0,2,6,2,0,0.16430555555555557
4863,éOâYóTãM,2,27,4,5,6,0.1511111111111111,0,3,1,0,0,0,0,0,0,16,0.16430555555555557
4863,éOâYóTãM,3,22,2,5,1,0.11772727272727272,0,0,1,1,0,0,0,0,0,0,0.16430555555555557
4863,éOâYóTãM,4,28,1,3,5,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.16430555555555557
4863,éOâYóTãM,5,23,1,5,2,0.1852173913043478,0,0,0,1,0,0,0,0,0,0,0.16430555555555557
