ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5122,ëäîn„ƒ,5,36,1,2,5,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.16291666666666665
5122,ëäîn„ƒ,6,28,0,0,2,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.16291666666666665
5123,ïüéRåbó¢ìﬁ,1,20,3,0,2,0.21350000000000002,3,0,0,0,0,0,1,10,3,0,0.20768844221105526
5123,ïüéRåbó¢ìﬁ,2,42,2,2,7,0.1952380952380952,0,1,0,0,1,0,0,0,0,14,0.20768844221105526
5123,ïüéRåbó¢ìﬁ,3,33,2,1,7,0.23181818181818184,0,0,2,0,0,0,0,0,0,0,0.20768844221105526
5123,ïüéRåbó¢ìﬁ,4,37,0,2,1,0.21513513513513513,0,0,0,0,0,0,0,0,0,0,0.20768844221105526
5123,ïüéRåbó¢ìﬁ,5,33,0,0,1,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.20768844221105526
5123,ïüéRåbó¢ìﬁ,6,34,0,0,2,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.20768844221105526
5124,è„ëÎà∫ñÁ,1,24,7,4,4,0.16166666666666665,7,0,0,0,0,0,5,7,2,0,0.1728497409326425
5124,è„ëÎà∫ñÁ,2,35,2,4,4,0.1925714285714286,0,1,1,0,0,0,0,0,0,19,0.1728497409326425
5124,è„ëÎà∫ñÁ,3,39,0,4,7,0.15,0,0,0,0,0,0,0,0,0,0,0.1728497409326425
5124,è„ëÎà∫ñÁ,4,34,1,2,1,0.17411764705882352,0,0,1,0,0,0,0,0,0,0,0.1728497409326425
5124,è„ëÎà∫ñÁ,5,34,0,3,1,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.1728497409326425
5124,è„ëÎà∫ñÁ,6,27,0,2,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1728497409326425
5125,çÇà‰óYäÓ,1,25,12,3,6,0.1348,12,0,0,0,0,0,4,3,5,0,0.16015000000000001
5125,çÇà‰óYäÓ,2,40,5,11,6,0.17075,0,3,1,0,1,0,0,0,0,20,0.16015000000000001
5125,çÇà‰óYäÓ,3,34,6,5,5,0.14911764705882355,0,1,2,2,1,0,0,0,0,0,0.16015000000000001
5125,çÇà‰óYäÓ,4,35,1,4,10,0.15314285714285716,0,1,0,0,0,0,0,0,0,0,0.16015000000000001
5125,çÇà‰óYäÓ,5,38,0,7,3,0.1718421052631579,0,0,0,0,0,0,0,0,0,0,0.16015000000000001
5125,çÇà‰óYäÓ,6,28,0,3,3,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.16015000000000001
5126,éRâ∫ëÂãP,1,29,14,4,3,0.12689655172413794,14,0,0,0,0,0,4,5,4,0,0.16417040358744395
5126,éRâ∫ëÂãP,2,38,4,7,8,0.14947368421052631,0,2,1,0,0,1,0,0,0,19,0.16417040358744395
5126,éRâ∫ëÂãP,3,45,3,8,12,0.13755555555555557,0,0,1,2,0,0,0,0,0,0,0.16417040358744395
5126,éRâ∫ëÂãP,4,43,2,3,7,0.18790697674418605,0,0,2,0,0,0,0,0,0,0,0.16417040358744395
5126,éRâ∫ëÂãP,5,38,2,3,6,0.1986842105263158,0,1,0,1,0,0,0,0,0,0,0.16417040358744395
5126,éRâ∫ëÂãP,6,30,0,0,3,0.181,0,0,0,0,0,0,0,0,0,0,0.16417040358744395
5127,è¿ìcëÂìs,1,20,3,5,2,0.177,3,0,0,0,0,0,8,1,5,0,0.20458563535911603
5127,è¿ìcëÂìs,2,31,0,4,7,0.22580645161290322,0,0,0,0,0,0,0,0,0,17,0.20458563535911603
5127,è¿ìcëÂìs,3,35,0,1,5,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.20458563535911603
5127,è¿ìcëÂìs,4,32,0,2,3,0.17,0,0,0,0,0,0,0,0,0,0,0.20458563535911603
5127,è¿ìcëÂìs,5,31,0,1,2,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.20458563535911603
5127,è¿ìcëÂìs,6,32,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20458563535911603
5128,íÿà‰ëuóC,1,17,8,2,1,0.1335294117647059,8,0,0,0,0,0,2,2,4,0,0.16217105263157894
5128,íÿà‰ëuóC,2,26,0,11,3,0.18576923076923077,0,0,0,0,0,0,0,0,0,15,0.16217105263157894
5128,íÿà‰ëuóC,3,24,2,2,5,0.17416666666666666,0,0,0,2,0,0,0,0,0,0,0.16217105263157894
5128,íÿà‰ëuóC,4,28,2,1,3,0.15,0,0,2,0,0,0,0,0,0,0,0.16217105263157894
5128,íÿà‰ëuóC,5,23,1,2,3,0.1373913043478261,0,0,0,0,0,1,0,0,0,0,0.16217105263157894
5128,íÿà‰ëuóC,6,34,0,1,1,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.16217105263157894
5129,éRå˚ê^äÏéq,1,6,2,0,0,0.215,2,0,0,0,0,0,0,3,0,0,0.1864864864864865
5129,éRå˚ê^äÏéq,2,11,0,3,1,0.1881818181818182,0,0,0,0,0,0,0,0,0,5,0.1864864864864865
5129,éRå˚ê^äÏéq,3,14,1,3,5,0.14357142857142854,0,1,0,0,0,0,0,0,0,0,0.1864864864864865
5129,éRå˚ê^äÏéq,4,12,1,1,2,0.1825,0,0,0,1,0,0,0,0,0,0,0.1864864864864865
5129,éRå˚ê^äÏéq,5,12,1,2,3,0.2141666666666667,0,1,0,0,0,0,0,0,0,0,0.1864864864864865
5129,éRå˚ê^äÏéq,6,19,1,1,1,0.1931578947368421,0,0,0,1,0,0,0,0,0,0,0.1864864864864865
5130,è„ñÏëÒîn,1,23,7,1,5,0.23695652173913045,5,0,0,0,2,0,3,7,4,0,0.2002
5130,è„ñÏëÒîn,2,43,2,5,8,0.19232558139534883,0,1,1,0,0,0,0,0,0,15,0.2002
5130,è„ñÏëÒîn,3,34,0,2,7,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.2002
5130,è„ñÏëÒîn,4,34,2,5,0,0.19205882352941178,0,1,0,1,0,0,0,0,0,0,0.2002
5130,è„ñÏëÒîn,5,34,1,2,8,0.1973529411764706,0,0,0,1,0,0,0,0,0,0,0.2002
5130,è„ñÏëÒîn,6,32,1,1,3,0.2028125,0,0,0,1,0,0,0,0,0,0,0.2002
5131,ç]ì°ì÷çG,1,22,8,1,1,0.17,8,0,0,0,0,0,2,10,1,0,0.18306878306878308
5131,ç]ì°ì÷çG,2,39,1,5,6,0.19820512820512823,1,0,0,0,0,0,0,0,0,24,0.18306878306878308
5131,ç]ì°ì÷çG,3,31,1,3,4,0.17451612903225808,0,0,0,1,0,0,0,0,0,0,0.18306878306878308
5131,ç]ì°ì÷çG,4,32,2,1,3,0.153125,0,0,0,1,0,1,0,0,0,0,0.18306878306878308
5131,ç]ì°ì÷çG,5,35,0,1,3,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.18306878306878308
5131,ç]ì°ì÷çG,6,30,0,1,0,0.19433333333333333,0,0,0,0,0,0,0,0,0,0,0.18306878306878308
5132,íÜñÏäÛàÍ,1,28,13,7,1,0.16,13,0,0,0,0,0,2,11,0,0,0.14745098039215687
5132,íÜñÏäÛàÍ,2,40,9,9,4,0.144,0,6,2,0,1,0,0,0,0,14,0.14745098039215687
5132,íÜñÏäÛàÍ,3,29,1,6,6,0.13310344827586207,0,0,0,1,0,0,0,0,0,0,0.14745098039215687
5132,íÜñÏäÛàÍ,4,37,4,5,8,0.14135135135135135,0,1,1,2,0,0,0,0,0,0,0.14745098039215687
5132,íÜñÏäÛàÍ,5,33,1,3,5,0.1590909090909091,0,0,0,0,0,1,0,0,0,0,0.14745098039215687
5132,íÜñÏäÛàÍ,6,37,2,3,8,0.14864864864864866,0,0,0,1,1,0,0,0,0,0,0.14745098039215687
5133,ñxâzóYãM,1,22,7,5,1,0.16227272727272726,7,0,0,0,0,0,3,10,1,0,0.18868852459016394
5133,ñxâzóYãM,2,34,5,5,10,0.16911764705882354,0,0,4,0,1,0,0,0,0,14,0.18868852459016394
5133,ñxâzóYãM,3,32,1,7,6,0.193125,0,0,1,0,0,0,0,0,0,0,0.18868852459016394
5133,ñxâzóYãM,4,28,4,3,3,0.1692857142857143,0,1,2,1,0,0,0,0,0,0,0.18868852459016394
5133,ñxâzóYãM,5,36,2,3,6,0.1961111111111111,0,0,1,1,0,0,0,0,0,0,0.18868852459016394
5133,ñxâzóYãM,6,31,0,0,6,0.23322580645161292,0,0,0,0,0,0,0,0,0,0,0.18868852459016394
5134,ëÂå¥èÀèπ,1,21,8,1,2,0.1819047619047619,6,0,0,0,2,0,2,8,1,0,0.16372340425531914
5134,ëÂå¥èÀèπ,2,28,4,4,5,0.17142857142857143,0,3,1,0,0,0,0,0,0,16,0.16372340425531914
5134,ëÂå¥èÀèπ,3,30,1,6,7,0.161,0,0,1,0,0,0,0,0,0,0,0.16372340425531914
5134,ëÂå¥èÀèπ,4,37,2,4,9,0.15945945945945947,0,0,0,1,1,0,0,0,0,0,0.16372340425531914
5134,ëÂå¥èÀèπ,5,32,3,7,6,0.15687500000000001,0,0,0,2,1,0,0,0,0,0,0.16372340425531914
5134,ëÂå¥èÀèπ,6,40,2,5,4,0.16025,0,0,0,1,1,0,0,0,0,0,0.16372340425531914
5135,íáçqëæ,1,30,17,2,6,0.15166666666666667,15,0,0,0,2,0,0,9,1,0,0.1693953488372093
5135,íáçqëæ,2,37,5,5,5,0.17081081081081081,0,3,0,0,2,0,0,0,0,20,0.1693953488372093
5135,íáçqëæ,3,45,6,6,8,0.16133333333333333,0,3,0,3,0,0,0,0,0,0,0.1693953488372093
5135,íáçqëæ,4,38,1,7,7,0.16236842105263158,0,1,0,0,0,0,0,0,0,0,0.1693953488372093
5135,íáçqëæ,5,35,1,3,5,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.1693953488372093
5135,íáçqëæ,6,30,1,1,6,0.189,0,0,0,1,0,0,0,0,0,0,0.1693953488372093
5136,‡_ñÏìlîn,1,27,17,3,1,0.1374074074074074,17,0,0,0,0,0,1,5,3,0,0.16158192090395482
5136,‡_ñÏìlîn,2,33,7,12,3,0.15121212121212121,0,6,1,0,0,0,0,0,0,17,0.16158192090395482
5136,‡_ñÏìlîn,3,29,5,4,11,0.16413793103448276,0,1,1,3,0,0,0,0,0,0,0.16158192090395482
5136,‡_ñÏìlîn,4,28,3,6,7,0.1567857142857143,0,0,3,0,0,0,0,0,0,0,0.16158192090395482
5136,‡_ñÏìlîn,5,34,2,6,10,0.16323529411764706,0,0,2,0,0,0,0,0,0,0,0.16158192090395482
5136,‡_ñÏìlîn,6,26,1,3,2,0.2,0,1,0,0,0,0,0,0,0,0,0.16158192090395482
5137,êÏå¥ó¡,1,30,11,6,1,0.149,10,0,0,0,1,0,4,8,3,0,0.15280952380952384
5137,êÏå¥ó¡,2,39,6,9,5,0.19076923076923077,0,5,1,0,0,0,0,0,0,16,0.15280952380952384
5137,êÏå¥ó¡,3,42,3,6,11,0.13690476190476192,0,0,1,1,1,0,0,0,0,0,0.15280952380952384
5137,êÏå¥ó¡,4,34,3,2,10,0.1361764705882353,0,0,3,0,0,0,0,0,0,0,0.15280952380952384
5137,êÏå¥ó¡,5,36,3,2,3,0.14583333333333334,0,2,0,1,0,0,0,0,0,0,0.15280952380952384
5137,êÏå¥ó¡,6,29,1,0,3,0.1568965517241379,0,0,1,0,0,0,0,0,0,0,0.15280952380952384
5138,ë∫ñ{ëÂê¨,1,17,2,3,3,0.1623529411764706,2,0,0,0,0,0,4,7,2,0,0.18331491712707182
5138,ë∫ñ{ëÂê¨,2,32,1,1,4,0.1825,0,1,0,0,0,0,0,0,0,22,0.18331491712707182
5138,ë∫ñ{ëÂê¨,3,29,0,1,5,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.18331491712707182
5138,ë∫ñ{ëÂê¨,4,33,1,1,3,0.17515151515151517,0,0,1,0,0,0,0,0,0,0,0.18331491712707182
5138,ë∫ñ{ëÂê¨,5,39,0,2,2,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.18331491712707182
5138,ë∫ñ{ëÂê¨,6,31,0,0,2,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.18331491712707182
5139,ëÂèÍçPãG,1,34,21,6,1,0.16088235294117648,18,0,0,0,3,0,1,8,1,0,0.1476470588235294
5139,ëÂèÍçPãG,2,38,10,10,8,0.15105263157894738,0,6,0,0,2,2,0,0,0,15,0.1476470588235294
5139,ëÂèÍçPãG,3,35,3,8,8,0.13342857142857142,0,0,2,1,0,0,0,0,0,0,0.1476470588235294
5139,ëÂèÍçPãG,4,25,4,2,4,0.1472,0,1,1,1,0,1,0,0,0,0,0.1476470588235294
5139,ëÂèÍçPãG,5,35,2,4,7,0.13142857142857142,0,0,0,2,0,0,0,0,0,0,0.1476470588235294
5139,ëÂèÍçPãG,6,37,1,4,6,0.16108108108108107,0,1,0,0,0,0,0,0,0,0,0.1476470588235294
5140,ãgìcç îT,1,23,5,3,5,0.1834782608695652,5,0,0,0,0,0,4,12,2,0,0.19930851063829785
5140,ãgìcç îT,2,34,2,1,8,0.18676470588235294,0,1,1,0,0,0,0,0,0,9,0.19930851063829785
5140,ãgìcç îT,3,35,0,5,3,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.19930851063829785
5140,ãgìcç îT,4,30,0,2,5,0.26466666666666666,0,0,0,0,0,0,0,0,0,0,0.19930851063829785
5140,ãgìcç îT,5,36,0,2,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.19930851063829785
5140,ãgìcç îT,6,30,1,0,0,0.21600000000000003,0,1,0,0,0,0,0,0,0,0,0.19930851063829785
5141,ëÂ‡Vïóà®,1,45,30,7,2,0.14666666666666667,27,1,0,0,2,0,1,4,7,0,0.13489270386266095
5141,ëÂ‡Vïóà®,2,38,8,12,6,0.13921052631578948,0,4,4,0,0,0,0,0,0,22,0.13489270386266095
5141,ëÂ‡Vïóà®,3,34,7,9,5,0.13852941176470587,0,0,3,4,0,0,0,0,0,0,0.13489270386266095
5141,ëÂ‡Vïóà®,4,41,5,11,8,0.13073170731707318,0,0,1,3,1,0,0,0,0,0,0.13489270386266095
5141,ëÂ‡Vïóà®,5,39,3,15,6,0.11538461538461539,0,2,0,1,0,0,0,0,0,0,0.13489270386266095
5141,ëÂ‡Vïóà®,6,36,2,6,7,0.13805555555555554,0,0,0,2,0,0,0,0,0,0,0.13489270386266095
5142,èÌèZò@,1,30,16,5,4,0.17266666666666666,14,0,0,0,2,0,4,6,4,0,0.16465838509316771
5142,èÌèZò@,2,28,6,5,11,0.1982142857142857,0,5,0,0,1,0,0,0,0,8,0.16465838509316771
5142,èÌèZò@,3,32,7,11,6,0.1521875,0,3,2,1,1,0,0,0,0,0,0.16465838509316771
5142,èÌèZò@,4,20,2,5,6,0.159,0,1,1,0,0,0,0,0,0,0,0.16465838509316771
5142,èÌèZò@,5,29,3,3,10,0.13655172413793104,0,0,0,3,0,0,0,0,0,0,0.16465838509316771
5142,èÌèZò@,6,22,1,2,5,0.17136363636363636,0,1,0,0,0,0,0,0,0,0,0.16465838509316771
5143,èÌî’äCêS,1,21,1,1,1,0.2438095238095238,0,1,0,0,0,0,0,12,6,0,0.20121827411167512
5143,èÌî’äCêS,2,38,1,4,8,0.20710526315789474,0,1,0,0,0,0,0,0,0,18,0.20121827411167512
5143,èÌî’äCêS,3,35,2,6,0,0.20685714285714285,0,0,2,0,0,0,0,0,0,0,0.20121827411167512
5143,èÌî’äCêS,4,34,2,2,4,0.1773529411764706,0,1,1,0,0,0,0,0,0,0,0.20121827411167512
5143,èÌî’äCêS,5,42,0,3,5,0.1954761904761905,0,0,0,0,0,0,0,0,0,0,0.20121827411167512
5143,èÌî’äCêS,6,27,0,0,2,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.20121827411167512
5144,íÜîˆç çÅ,1,17,3,2,1,0.19647058823529412,2,0,0,0,0,1,1,9,2,0,0.21151832460732983
5144,íÜîˆç çÅ,2,36,2,6,4,0.21722222222222223,0,2,0,0,0,0,0,0,0,20,0.21151832460732983
5144,íÜîˆç çÅ,3,31,0,5,3,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.21151832460732983
5144,íÜîˆç çÅ,4,29,0,0,4,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.21151832460732983
5144,íÜîˆç çÅ,5,36,0,1,3,0.23194444444444443,0,0,0,0,0,0,0,0,0,0,0.21151832460732983
5144,íÜîˆç çÅ,6,42,0,0,1,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.21151832460732983
5145,ìáêÏäCãP,1,23,17,1,2,0.15608695652173912,16,0,0,0,1,0,3,1,1,0,0.1726160337552743
5145,ìáêÏäCãP,2,30,4,6,1,0.1713333333333333,1,0,2,0,1,0,0,0,0,13,0.1726160337552743
5145,ìáêÏäCãP,3,37,5,12,4,0.16216216216216217,0,0,4,0,1,0,0,0,0,0,0.1726160337552743
5145,ìáêÏäCãP,4,54,4,7,14,0.16833333333333333,0,1,1,2,0,0,0,0,0,0,0.1726160337552743
5145,ìáêÏäCãP,5,45,1,3,7,0.1806666666666667,0,0,0,1,0,0,0,0,0,0,0.1726160337552743
5145,ìáêÏäCãP,6,48,0,4,8,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1726160337552743
5146,ñÏìcç â¡,1,13,1,1,1,0.26153846153846155,1,0,0,0,0,0,0,7,5,0,0.24103658536585368
5146,ñÏìcç â¡,2,22,1,2,5,0.23681818181818182,0,1,0,0,0,0,0,0,0,10,0.24103658536585368
5146,ñÏìcç â¡,3,27,0,3,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.24103658536585368
5146,ñÏìcç â¡,4,30,0,2,4,0.22966666666666669,0,0,0,0,0,0,0,0,0,0,0.24103658536585368
5146,ñÏìcç â¡,5,35,1,2,6,0.2345714285714286,0,0,0,1,0,0,0,0,0,0,0.24103658536585368
5146,ñÏìcç â¡,6,37,0,1,4,0.25486486486486487,0,0,0,0,0,0,0,0,0,0,0.24103658536585368
5147,ìcíÜóEï„,1,23,6,4,2,0.2126086956521739,5,0,0,0,1,0,4,8,2,0,0.15372093023255815
5147,ìcíÜóEï„,2,33,2,4,3,0.15606060606060607,0,2,0,0,0,0,0,0,0,14,0.15372093023255815
5147,ìcíÜóEï„,3,29,1,2,5,0.17275862068965517,0,0,0,0,1,0,0,0,0,0,0.15372093023255815
5147,ìcíÜóEï„,4,28,4,6,2,0.1417857142857143,0,0,1,1,2,0,0,0,0,0,0.15372093023255815
5147,ìcíÜóEï„,5,33,3,3,7,0.12030303030303031,0,0,2,1,0,0,0,0,0,0,0.15372093023255815
5147,ìcíÜóEï„,6,26,2,2,1,0.1326923076923077,0,0,0,2,0,0,0,0,0,0,0.15372093023255815
5148,èºñ{óÂ,1,11,4,1,0,0.23545454545454544,3,0,0,0,1,0,0,2,2,0,0.22742690058479534
5148,èºñ{óÂ,2,28,0,3,4,0.22392857142857145,0,0,0,0,0,0,0,0,0,18,0.22742690058479534
5148,èºñ{óÂ,3,25,1,3,1,0.1996,0,0,1,0,0,0,0,0,0,0,0.22742690058479534
5148,èºñ{óÂ,4,30,1,1,3,0.211,0,0,0,0,1,0,0,0,0,0,0.22742690058479534
5148,èºñ{óÂ,5,30,0,0,2,0.214,0,0,0,0,0,0,0,0,0,0,0.22742690058479534
5148,èºñ{óÂ,6,47,0,0,0,0.26148936170212767,0,0,0,0,0,0,0,0,0,0,0.22742690058479534
5150,ç‚ñ{óYãI,1,12,7,3,0,0.17916666666666667,6,0,0,0,1,0,2,1,1,0,0.16737142857142856
5150,ç‚ñ{óYãI,2,15,1,4,1,0.21066666666666667,0,0,1,0,0,0,0,0,0,7,0.16737142857142856
5150,ç‚ñ{óYãI,3,18,2,4,2,0.18000000000000002,0,1,0,1,0,0,0,0,0,0,0.16737142857142856
5150,ç‚ñ{óYãI,4,45,4,6,8,0.1622222222222222,0,1,0,1,2,0,0,0,0,0,0.16737142857142856
5150,ç‚ñ{óYãI,5,36,3,4,4,0.15888888888888889,0,0,0,2,1,0,0,0,0,0,0.16737142857142856
5150,ç‚ñ{óYãI,6,49,2,3,7,0.15755102040816327,0,0,0,1,1,0,0,0,0,0,0.16737142857142856
5151,éRâ∫ìﬁèè,1,16,1,0,3,0.220625,1,0,0,0,0,0,3,8,2,0,0.2291919191919192
5151,éRâ∫ìﬁèè,2,30,0,2,2,0.24100000000000002,0,0,0,0,0,0,0,0,0,18,0.2291919191919192
5151,éRâ∫ìﬁèè,3,34,0,2,6,0.22411764705882353,0,0,0,0,0,0,0,0,0,0,0.2291919191919192
5151,éRâ∫ìﬁèè,4,40,0,2,3,0.23675000000000002,0,0,0,0,0,0,0,0,0,0,0.2291919191919192
5151,éRâ∫ìﬁèè,5,40,0,0,4,0.21325,0,0,0,0,0,0,0,0,0,0,0.2291919191919192
5151,éRâ∫ìﬁèè,6,38,0,2,3,0.23684210526315788,0,0,0,0,0,0,0,0,0,0,0.2291919191919192
5152,ä€éRóSñÁ,1,18,5,1,0,0.1761111111111111,5,0,0,0,0,0,2,4,3,0,0.18983957219251338
5152,ä€éRóSñÁ,2,35,1,1,7,0.18285714285714286,0,0,1,0,0,0,0,0,0,19,0.18983957219251338
5152,ä€éRóSñÁ,3,37,1,3,6,0.17729729729729732,0,0,1,0,0,0,0,0,0,0,0.18983957219251338
5152,ä€éRóSñÁ,4,38,1,0,4,0.20131578947368423,0,0,0,0,1,0,0,0,0,0,0.18983957219251338
5152,ä€éRóSñÁ,5,32,0,0,3,0.2003125,0,0,0,0,0,0,0,0,0,0,0.18983957219251338
5152,ä€éRóSñÁ,6,27,0,0,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18983957219251338
5153,ç≤ì°ÇŸÇÃÇ©,1,26,3,4,4,0.17307692307692307,3,0,0,0,0,0,3,11,4,0,0.1620212765957447
5153,ç≤ì°ÇŸÇÃÇ©,2,35,4,0,5,0.17142857142857143,0,3,1,0,0,0,0,0,0,16,0.1620212765957447
5153,ç≤ì°ÇŸÇÃÇ©,3,30,2,3,5,0.15166666666666667,0,0,1,0,1,0,0,0,0,0,0.1620212765957447
5153,ç≤ì°ÇŸÇÃÇ©,4,34,2,3,1,0.15941176470588236,0,0,2,0,0,0,0,0,0,0,0.1620212765957447
5153,ç≤ì°ÇŸÇÃÇ©,5,27,1,0,3,0.13481481481481483,0,0,1,0,0,0,0,0,0,0,0.1620212765957447
5153,ç≤ì°ÇŸÇÃÇ©,6,36,1,0,2,0.1763888888888889,0,1,0,0,0,0,0,0,0,0,0.1620212765957447
5154,ë∫èºâhëæ,1,18,4,1,3,0.21166666666666667,4,0,0,0,0,0,2,6,3,0,0.17671717171717172
5154,ë∫èºâhëæ,2,32,3,3,3,0.1740625,0,2,1,0,0,0,0,0,0,22,0.17671717171717172
5154,ë∫èºâhëæ,3,32,1,4,3,0.165,0,0,0,1,0,0,0,0,0,0,0.17671717171717172
5154,ë∫èºâhëæ,4,34,1,2,3,0.1758823529411765,0,0,1,0,0,0,0,0,0,0,0.17671717171717172
5154,ë∫èºâhëæ,5,40,2,1,6,0.1795,0,0,1,1,0,0,0,0,0,0,0.17671717171717172
5154,ë∫èºâhëæ,6,42,1,2,1,0.1707142857142857,0,0,0,1,0,0,0,0,0,0,0.17671717171717172
5155,ì‡éRéµäC,1,28,9,3,2,0.18571428571428572,8,0,0,0,1,0,4,11,1,0,0.18109170305676855
5155,ì‡éRéµäC,2,46,5,14,7,0.1917391304347826,0,2,0,1,2,0,0,0,0,25,0.18109170305676855
5155,ì‡éRéµäC,3,40,4,6,10,0.17250000000000001,0,0,0,4,0,0,0,0,0,0,0.18109170305676855
5155,ì‡éRéµäC,4,38,2,5,1,0.17210526315789473,0,1,0,1,0,0,0,0,0,0,0.18109170305676855
5155,ì‡éRéµäC,5,39,3,3,3,0.18435897435897436,0,0,0,2,1,0,0,0,0,0,0.18109170305676855
5155,ì‡éRéµäC,6,38,0,3,1,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.18109170305676855
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,19,3,2,2,0.18736842105263157,3,0,0,0,0,0,3,9,3,0,0.17652380952380953
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,35,3,3,1,0.1685714285714286,1,2,0,0,0,0,0,0,0,21,0.17652380952380953
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,30,2,3,3,0.16066666666666668,0,0,1,1,0,0,0,0,0,0,0.17652380952380953
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,35,2,1,4,0.188,0,1,1,0,0,0,0,0,0,0,0.17652380952380953
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,43,1,7,0,0.16813953488372094,0,0,0,1,0,0,0,0,0,0,0.17652380952380953
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,48,0,0,2,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.17652380952380953
5157,ésêÏåíëæ,1,8,2,2,0,0.22125,2,0,0,0,0,0,1,0,5,0,0.19816326530612244
5157,ésêÏåíëæ,2,14,0,0,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,10,0.19816326530612244
5157,ésêÏåíëæ,3,17,0,1,1,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.19816326530612244
5157,ésêÏåíëæ,4,33,2,4,5,0.18818181818181817,0,0,1,1,0,0,0,0,0,0,0.19816326530612244
5157,ésêÏåíëæ,5,37,1,2,4,0.21594594594594596,0,0,0,1,0,0,0,0,0,0,0.19816326530612244
5157,ésêÏåíëæ,6,38,2,2,4,0.19921052631578948,0,0,0,1,1,0,0,0,0,0,0.19816326530612244
5158,ã{òeó…ëæ,1,17,10,2,0,0.16588235294117645,10,0,0,0,0,0,1,2,2,0,0.14972527472527472
5158,ã{òeó…ëæ,2,20,1,1,4,0.14350000000000002,0,0,1,0,0,0,0,0,0,11,0.14972527472527472
5158,ã{òeó…ëæ,3,33,2,2,3,0.15333333333333335,0,0,2,0,0,0,0,0,0,0,0.14972527472527472
5158,ã{òeó…ëæ,4,35,5,1,5,0.14428571428571427,0,0,3,0,1,1,0,0,0,0,0.14972527472527472
5158,ã{òeó…ëæ,5,37,1,4,3,0.1343243243243243,0,0,0,1,0,0,0,0,0,0,0.14972527472527472
5158,ã{òeó…ëæ,6,40,0,2,2,0.162,0,0,0,0,0,0,0,0,0,0,0.14972527472527472
5159,ä}ä‘åõç∆,1,20,3,1,2,0.213,3,0,0,0,0,0,0,9,6,0,0.17394285714285715
5159,ä}ä‘åõç∆,2,35,1,1,3,0.172,0,1,0,0,0,0,0,0,0,17,0.17394285714285715
5159,ä}ä‘åõç∆,3,32,1,1,0,0.1696875,0,0,0,1,0,0,0,0,0,0,0.17394285714285715
5159,ä}ä‘åõç∆,4,23,1,1,3,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.17394285714285715
5159,ä}ä‘åõç∆,5,33,1,0,1,0.15393939393939393,0,0,1,0,0,0,0,0,0,0,0.17394285714285715
5159,ä}ä‘åõç∆,6,32,1,0,1,0.165625,0,0,1,0,0,0,0,0,0,0,0.17394285714285715
5160,ì°êXó§ìl,1,27,7,3,4,0.1374074074074074,7,0,0,0,0,0,10,7,3,0,0.14904347826086958
