ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5124,è„ëÎà∫ñÁ,1,16,3,1,3,0.16125,3,0,0,0,0,0,1,7,4,0,0.17785714285714288
5124,è„ëÎà∫ñÁ,2,23,1,0,0,0.22391304347826088,0,0,1,0,0,0,0,0,0,8,0.17785714285714288
5124,è„ëÎà∫ñÁ,3,25,0,1,1,0.1356,0,0,0,0,0,0,0,0,0,0,0.17785714285714288
5124,è„ëÎà∫ñÁ,4,23,1,1,0,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.17785714285714288
5124,è„ëÎà∫ñÁ,5,27,0,0,3,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.17785714285714288
5124,è„ëÎà∫ñÁ,6,26,0,0,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.17785714285714288
5125,çÇà‰óYäÓ,1,12,6,2,2,0.13999999999999999,6,0,0,0,0,0,1,2,2,0,0.14554455445544556
5125,çÇà‰óYäÓ,2,19,2,6,2,0.14894736842105263,0,1,1,0,0,0,0,0,0,8,0.14554455445544556
5125,çÇà‰óYäÓ,3,18,1,3,3,0.13833333333333334,0,1,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,4,18,0,2,4,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,5,21,0,7,2,0.12238095238095237,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,6,13,0,0,3,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5126,éRâ∫ëÂãP,1,26,13,4,1,0.14038461538461539,13,0,0,0,0,0,5,4,2,0,0.16485714285714284
5126,éRâ∫ëÂãP,2,36,6,4,4,0.15777777777777777,0,2,4,0,0,0,0,0,0,16,0.16485714285714284
5126,éRâ∫ëÂãP,3,37,2,3,7,0.17594594594594595,0,0,1,1,0,0,0,0,0,0,0.16485714285714284
5126,éRâ∫ëÂãP,4,38,1,4,4,0.16973684210526316,0,0,1,0,0,0,0,0,0,0,0.16485714285714284
5126,éRâ∫ëÂãP,5,36,1,3,5,0.1725,0,1,0,0,0,0,0,0,0,0,0.16485714285714284
5126,éRâ∫ëÂãP,6,37,1,1,4,0.1654054054054054,0,0,0,1,0,0,0,0,0,0,0.16485714285714284
5127,è¿ìcëÂìs,1,10,0,2,0,0.28500000000000003,0,0,0,0,0,0,1,5,2,0,0.21352941176470588
5127,è¿ìcëÂìs,2,12,0,2,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,4,0.21352941176470588
5127,è¿ìcëÂìs,3,20,1,1,1,0.16,0,0,0,0,1,0,0,0,0,0,0.21352941176470588
5127,è¿ìcëÂìs,4,25,0,0,0,0.2464,0,0,0,0,0,0,0,0,0,0,0.21352941176470588
5127,è¿ìcëÂìs,5,29,0,1,0,0.20034482758620692,0,0,0,0,0,0,0,0,0,0,0.21352941176470588
5127,è¿ìcëÂìs,6,40,0,0,1,0.2185,0,0,0,0,0,0,0,0,0,0,0.21352941176470588
5128,íÿà‰ëuóC,1,9,4,0,0,0.14666666666666667,4,0,0,0,0,0,2,1,2,0,0.14902857142857143
5128,íÿà‰ëuóC,2,9,0,4,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,5,0.14902857142857143
5128,íÿà‰ëuóC,3,12,0,2,3,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.14902857142857143
5128,íÿà‰ëuóC,4,46,3,6,6,0.1367391304347826,0,0,2,1,0,0,0,0,0,0,0.14902857142857143
5128,íÿà‰ëuóC,5,45,2,1,4,0.1511111111111111,0,0,0,1,0,1,0,0,0,0,0.14902857142857143
5128,íÿà‰ëuóC,6,54,0,4,2,0.1575925925925926,0,0,0,0,0,0,0,0,0,0,0.14902857142857143
5129,éRå˚ê^äÏéq,1,12,3,2,1,0.15666666666666665,3,0,0,0,0,0,1,6,1,0,0.14760765550239235
5129,éRå˚ê^äÏéq,2,22,2,8,3,0.16636363636363638,0,0,2,0,0,0,0,0,0,12,0.14760765550239235
5129,éRå˚ê^äÏéq,3,44,2,7,8,0.17954545454545456,0,0,1,1,0,0,0,0,0,0,0.14760765550239235
5129,éRå˚ê^äÏéq,4,38,3,6,8,0.12315789473684209,0,0,2,1,0,0,0,0,0,0,0.14760765550239235
5129,éRå˚ê^äÏéq,5,41,2,6,3,0.13439024390243903,0,1,0,1,0,0,0,0,0,0,0.14760765550239235
5129,éRå˚ê^äÏéq,6,52,4,3,8,0.13884615384615384,0,1,0,3,0,0,0,0,0,0,0.14760765550239235
5130,è„ñÏëÒîn,1,20,5,1,2,0.2455,4,0,0,0,1,0,1,7,4,0,0.2068306010928962
5130,è„ñÏëÒîn,2,26,2,4,5,0.22076923076923077,0,0,2,0,0,0,0,0,0,11,0.2068306010928962
5130,è„ñÏëÒîn,3,26,1,7,1,0.18923076923076923,0,1,0,0,0,0,0,0,0,0,0.2068306010928962
5130,è„ñÏëÒîn,4,36,0,3,3,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.2068306010928962
5130,è„ñÏëÒîn,5,32,1,3,5,0.1796875,0,0,0,1,0,0,0,0,0,0,0.2068306010928962
5130,è„ñÏëÒîn,6,43,0,0,4,0.21953488372093022,0,0,0,0,0,0,0,0,0,0,0.2068306010928962
5131,ç]ì°ì÷çG,1,19,4,1,2,0.14947368421052631,4,0,0,0,0,0,1,10,2,0,0.18809278350515465
5131,ç]ì°ì÷çG,2,36,0,3,5,0.1988888888888889,0,0,0,0,0,0,0,0,0,23,0.18809278350515465
5131,ç]ì°ì÷çG,3,36,0,1,6,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.18809278350515465
5131,ç]ì°ì÷çG,4,33,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18809278350515465
5131,ç]ì°ì÷çG,5,38,1,2,3,0.21184210526315791,0,0,1,0,0,0,0,0,0,0,0.18809278350515465
5131,ç]ì°ì÷çG,6,32,0,0,1,0.198125,0,0,0,0,0,0,0,0,0,0,0.18809278350515465
5132,íÜñÏäÛàÍ,1,26,4,6,2,0.15884615384615383,3,0,0,0,1,0,4,10,5,0,0.15123222748815165
5132,íÜñÏäÛàÍ,2,42,5,6,10,0.15785714285714286,0,3,1,0,1,0,0,0,0,18,0.15123222748815165
5132,íÜñÏäÛàÍ,3,40,2,7,8,0.13825,0,1,1,0,0,0,0,0,0,0,0.15123222748815165
5132,íÜñÏäÛàÍ,4,35,2,3,4,0.14742857142857144,0,1,1,0,0,0,0,0,0,0,0.15123222748815165
5132,íÜñÏäÛàÍ,5,41,1,4,9,0.15390243902439027,0,0,0,0,1,0,0,0,0,0,0.15123222748815165
5132,íÜñÏäÛàÍ,6,27,1,3,5,0.1537037037037037,0,0,0,0,1,0,0,0,0,0,0.15123222748815165
5133,ñxâzóYãM,1,25,7,4,1,0.17920000000000003,7,0,0,0,0,0,3,10,4,0,0.18130434782608695
5133,ñxâzóYãM,2,35,3,4,6,0.16142857142857145,0,2,1,0,0,0,0,0,0,13,0.18130434782608695
5133,ñxâzóYãM,3,31,1,3,8,0.18129032258064517,0,0,1,0,0,0,0,0,0,0,0.18130434782608695
5133,ñxâzóYãM,4,35,1,2,4,0.1682857142857143,0,1,0,0,0,0,0,0,0,0,0.18130434782608695
5133,ñxâzóYãM,5,42,0,5,6,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18130434782608695
5133,ñxâzóYãM,6,39,0,0,7,0.2035897435897436,0,0,0,0,0,0,0,0,0,0,0.18130434782608695
5134,ëÂå¥èÀèπ,1,7,2,0,1,0.17142857142857143,1,0,0,0,1,0,1,3,0,0,0.173099173553719
5134,ëÂå¥èÀèπ,2,6,0,1,2,0.15833333333333335,0,0,0,0,0,0,0,0,0,4,0.173099173553719
5134,ëÂå¥èÀèπ,3,12,1,2,3,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.173099173553719
5134,ëÂå¥èÀèπ,4,59,1,7,12,0.16966101694915253,0,0,0,1,0,0,0,0,0,0,0.173099173553719
5134,ëÂå¥èÀèπ,5,70,4,5,9,0.17385714285714285,0,1,1,1,1,0,0,0,0,0,0.173099173553719
5134,ëÂå¥èÀèπ,6,88,5,4,10,0.17352272727272727,0,0,0,3,2,0,0,0,0,0,0.173099173553719
5135,íáçqëæ,1,26,10,1,1,0.15192307692307694,9,0,0,0,0,1,3,9,2,0,0.18013452914798206
5135,íáçqëæ,2,42,6,5,5,0.20238095238095238,0,6,0,0,0,0,0,0,0,16,0.18013452914798206
5135,íáçqëæ,3,44,2,4,12,0.15886363636363637,0,1,0,1,0,0,0,0,0,0,0.18013452914798206
5135,íáçqëæ,4,44,3,6,3,0.17113636363636364,0,1,0,2,0,0,0,0,0,0,0.18013452914798206
5135,íáçqëæ,5,37,0,1,4,0.18405405405405406,0,0,0,0,0,0,0,0,0,0,0.18013452914798206
5135,íáçqëæ,6,30,0,1,3,0.213,0,0,0,0,0,0,0,0,0,0,0.18013452914798206
5136,‡_ñÏìlîn,1,20,10,3,5,0.16299999999999998,10,0,0,0,0,0,2,2,3,0,0.17911602209944752
5136,‡_ñÏìlîn,2,33,3,9,7,0.17333333333333334,0,2,1,0,0,0,0,0,0,19,0.17911602209944752
5136,‡_ñÏìlîn,3,29,3,7,4,0.1606896551724138,0,0,2,1,0,0,0,0,0,0,0.17911602209944752
5136,‡_ñÏìlîn,4,25,1,4,4,0.1684,0,0,0,1,0,0,0,0,0,0,0.17911602209944752
5136,‡_ñÏìlîn,5,35,1,4,9,0.1957142857142857,0,0,0,1,0,0,0,0,0,0,0.17911602209944752
5136,‡_ñÏìlîn,6,39,2,4,4,0.19794871794871793,0,0,1,0,1,0,0,0,0,0,0.17911602209944752
5137,êÏå¥ó¡,1,14,3,3,0,0.1757142857142857,3,0,0,0,0,0,1,6,1,0,0.1716915422885572
5137,êÏå¥ó¡,2,22,1,6,6,0.19363636363636363,0,0,1,0,0,0,0,0,0,10,0.1716915422885572
5137,êÏå¥ó¡,3,25,3,4,5,0.1628,0,0,2,0,1,0,0,0,0,0,0.1716915422885572
5137,êÏå¥ó¡,4,39,2,4,11,0.16282051282051282,0,0,2,0,0,0,0,0,0,0,0.1716915422885572
5137,êÏå¥ó¡,5,51,3,5,5,0.17254901960784316,0,2,0,1,0,0,0,0,0,0,0.1716915422885572
5137,êÏå¥ó¡,6,50,1,1,8,0.1714,0,0,1,0,0,0,0,0,0,0,0.1716915422885572
5138,ë∫ñ{ëÂê¨,1,11,0,1,1,0.2490909090909091,0,0,0,0,0,0,2,7,2,0,0.18283132530120483
5138,ë∫ñ{ëÂê¨,2,31,2,2,3,0.18806451612903227,0,1,1,0,0,0,0,0,0,13,0.18283132530120483
5138,ë∫ñ{ëÂê¨,3,29,0,0,4,0.1417241379310345,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
5138,ë∫ñ{ëÂê¨,4,27,1,0,2,0.1748148148148148,0,0,1,0,0,0,0,0,0,0,0.18283132530120483
5138,ë∫ñ{ëÂê¨,5,32,0,2,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
5138,ë∫ñ{ëÂê¨,6,36,0,0,1,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
5139,ëÂèÍçPãG,1,27,11,5,3,0.21074074074074076,8,0,0,0,3,0,3,10,2,0,0.18228855721393036
5139,ëÂèÍçPãG,2,36,6,10,4,0.17666666666666667,0,5,1,0,0,0,0,0,0,11,0.18228855721393036
5139,ëÂèÍçPãG,3,33,3,5,7,0.1896969696969697,0,0,3,0,0,0,0,0,0,0,0.18228855721393036
5139,ëÂèÍçPãG,4,32,6,4,7,0.16468750000000001,0,2,1,2,0,1,0,0,0,0,0.18228855721393036
5139,ëÂèÍçPãG,5,30,2,1,7,0.166,0,0,0,2,0,0,0,0,0,0,0.18228855721393036
5139,ëÂèÍçPãG,6,43,1,2,5,0.18790697674418605,0,1,0,0,0,0,0,0,0,0,0.18228855721393036
5140,ãgìcç îT,1,12,1,2,2,0.17333333333333334,1,0,0,0,0,0,4,6,1,0,0.20826666666666668
5140,ãgìcç îT,2,22,3,2,3,0.19590909090909092,0,1,2,0,0,0,0,0,0,8,0.20826666666666668
5140,ãgìcç îT,3,31,1,5,1,0.19612903225806452,0,1,0,0,0,0,0,0,0,0,0.20826666666666668
5140,ãgìcç îT,4,27,0,2,1,0.22407407407407406,0,0,0,0,0,0,0,0,0,0,0.20826666666666668
5140,ãgìcç îT,5,27,1,1,1,0.21814814814814817,0,0,0,1,0,0,0,0,0,0,0.20826666666666668
5140,ãgìcç îT,6,31,0,0,1,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.20826666666666668
5141,ëÂ‡Vïóà®,1,25,13,4,4,0.1628,11,0,0,0,2,0,2,5,2,0,0.15983240223463688
5141,ëÂ‡Vïóà®,2,34,4,6,8,0.17852941176470588,0,3,1,0,0,0,0,0,0,17,0.15983240223463688
5141,ëÂ‡Vïóà®,3,31,6,3,7,0.157741935483871,0,0,3,2,1,0,0,0,0,0,0.15983240223463688
5141,ëÂ‡Vïóà®,4,33,0,9,7,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.15983240223463688
5141,ëÂ‡Vïóà®,5,36,2,7,7,0.12805555555555556,0,1,0,1,0,0,0,0,0,0,0.15983240223463688
5141,ëÂ‡Vïóà®,6,20,1,4,4,0.1645,0,0,0,1,0,0,0,0,0,0,0.15983240223463688
5142,èÌèZò@,1,34,19,4,4,0.14823529411764705,18,0,0,0,1,0,4,6,5,0,0.15808163265306124
5142,èÌèZò@,2,42,2,11,11,0.16333333333333333,0,1,0,0,1,0,0,0,0,29,0.15808163265306124
5142,èÌèZò@,3,46,7,12,12,0.16978260869565218,0,1,2,4,0,0,0,0,0,0,0.15808163265306124
5142,èÌèZò@,4,43,7,12,13,0.13534883720930233,0,0,3,3,1,0,0,0,0,0,0.15808163265306124
5142,èÌèZò@,5,42,4,7,11,0.16595238095238096,0,0,1,2,1,0,0,0,0,0,0.15808163265306124
5142,èÌèZò@,6,38,1,2,9,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.15808163265306124
5143,èÌî’äCêS,1,18,4,1,0,0.2466666666666667,4,0,0,0,0,0,0,7,4,0,0.196123595505618
5143,èÌî’äCêS,2,29,1,6,4,0.20034482758620692,0,0,1,0,0,0,0,0,0,16,0.196123595505618
5143,èÌî’äCêS,3,36,2,9,3,0.19472222222222224,0,0,1,1,0,0,0,0,0,0,0.196123595505618
5143,èÌî’äCêS,4,35,1,4,1,0.18485714285714286,0,0,1,0,0,0,0,0,0,0,0.196123595505618
5143,èÌî’äCêS,5,34,0,2,4,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.196123595505618
5143,èÌî’äCêS,6,26,1,2,4,0.17230769230769233,0,0,0,1,0,0,0,0,0,0,0.196123595505618
5144,íÜîˆç çÅ,1,11,1,0,0,0.22,1,0,0,0,0,0,2,7,1,0,0.22927083333333334
5144,íÜîˆç çÅ,2,26,0,5,1,0.23846153846153847,0,0,0,0,0,0,0,0,0,11,0.22927083333333334
5144,íÜîˆç çÅ,3,24,2,0,0,0.23416666666666666,0,0,0,1,1,0,0,0,0,0,0.22927083333333334
5144,íÜîˆç çÅ,4,35,2,1,0,0.2245714285714286,0,0,1,1,0,0,0,0,0,0,0.22927083333333334
5144,íÜîˆç çÅ,5,44,0,1,5,0.23386363636363638,0,0,0,0,0,0,0,0,0,0,0.22927083333333334
5144,íÜîˆç çÅ,6,52,0,0,0,0.22365384615384618,0,0,0,0,0,0,0,0,0,0,0.22927083333333334
5145,ìáêÏäCãP,2,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,1,0.18602803738317758
5145,ìáêÏäCãP,3,3,0,1,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18602803738317758
5145,ìáêÏäCãP,4,59,1,6,7,0.19491525423728814,0,1,0,0,0,0,0,0,0,0,0.18602803738317758
5145,ìáêÏäCãP,5,63,2,2,6,0.18888888888888888,0,0,0,2,0,0,0,0,0,0,0.18602803738317758
5145,ìáêÏäCãP,6,88,0,3,6,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.18602803738317758
5146,ñÏìcç â¡,1,1,0,0,0,0.56,0,0,0,0,0,0,0,1,0,0,0.2182183908045977
5146,ñÏìcç â¡,2,3,0,1,0,0.25,0,0,0,0,0,0,0,0,0,1,0.2182183908045977
5146,ñÏìcç â¡,3,9,0,1,2,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2182183908045977
5146,ñÏìcç â¡,4,47,4,2,12,0.20340425531914894,0,1,2,1,0,0,0,0,0,0,0.2182183908045977
5146,ñÏìcç â¡,5,49,1,2,5,0.203265306122449,0,0,1,0,0,0,0,0,0,0,0.2182183908045977
5146,ñÏìcç â¡,6,65,0,4,3,0.2286153846153846,0,0,0,0,0,0,0,0,0,0,0.2182183908045977
5147,ìcíÜóEï„,1,19,1,4,2,0.17526315789473684,0,0,0,0,1,0,5,7,4,0,0.17124223602484473
5147,ìcíÜóEï„,2,29,0,4,4,0.16620689655172416,0,0,0,0,0,0,0,0,0,10,0.17124223602484473
5147,ìcíÜóEï„,3,22,1,0,2,0.18363636363636363,0,0,0,0,1,0,0,0,0,0,0.17124223602484473
5147,ìcíÜóEï„,4,26,1,1,1,0.2026923076923077,0,0,1,0,0,0,0,0,0,0,0.17124223602484473
5147,ìcíÜóEï„,5,37,0,0,3,0.1589189189189189,0,0,0,0,0,0,0,0,0,0,0.17124223602484473
5147,ìcíÜóEï„,6,28,0,0,0,0.15107142857142858,0,0,0,0,0,0,0,0,0,0,0.17124223602484473
5148,èºñ{óÂ,1,4,2,0,0,0.19,2,0,0,0,0,0,0,1,1,0,0.21204188481675393
5148,èºñ{óÂ,2,10,0,1,2,0.211,0,0,0,0,0,0,0,0,0,7,0.21204188481675393
5148,èºñ{óÂ,3,8,1,1,1,0.20124999999999998,0,0,1,0,0,0,0,0,0,0,0.21204188481675393
5148,èºñ{óÂ,4,46,2,2,9,0.20652173913043478,0,0,0,1,1,0,0,0,0,0,0.21204188481675393
5148,èºñ{óÂ,5,52,1,1,2,0.20096153846153844,0,0,0,1,0,0,0,0,0,0,0.21204188481675393
5148,èºñ{óÂ,6,71,0,0,4,0.22633802816901408,0,0,0,0,0,0,0,0,0,0,0.21204188481675393
5150,ç‚ñ{óYãI,4,57,7,5,6,0.1550877192982456,0,2,3,2,0,0,0,0,0,0,0.15622222222222223
5150,ç‚ñ{óYãI,5,57,2,7,7,0.15543859649122807,0,0,1,1,0,0,0,0,0,0,0.15622222222222223
5150,ç‚ñ{óYãI,6,66,4,4,1,0.15787878787878787,0,1,0,3,0,0,0,0,0,0,0.15622222222222223
5151,éRâ∫ìﬁèè,1,12,2,0,3,0.24,2,0,0,0,0,0,3,4,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,2,20,0,2,0,0.24700000000000003,0,0,0,0,0,0,0,0,0,10,0.2316184971098266
5151,éRâ∫ìﬁèè,3,24,0,1,4,0.20875,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,4,37,0,1,3,0.2440540540540541,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,5,40,0,0,0,0.2185,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,6,40,0,1,1,0.23675000000000002,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5152,ä€éRóSñÁ,1,9,3,1,0,0.1488888888888889,3,0,0,0,0,0,3,1,1,0,0.19651428571428572
5152,ä€éRóSñÁ,2,16,0,0,1,0.18375,0,0,0,0,0,0,0,0,0,10,0.19651428571428572
5152,ä€éRóSñÁ,3,18,0,0,3,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.19651428571428572
5152,ä€éRóSñÁ,4,32,0,0,2,0.1853125,0,0,0,0,0,0,0,0,0,0,0.19651428571428572
5152,ä€éRóSñÁ,5,42,0,0,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.19651428571428572
5152,ä€éRóSñÁ,6,58,1,2,1,0.213448275862069,0,0,0,0,0,1,0,0,0,0,0.19651428571428572
5153,ç≤ì°ÇŸÇÃÇ©,1,15,3,1,2,0.14866666666666667,3,0,0,0,0,0,2,8,1,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,2,18,3,0,1,0.19166666666666668,0,2,1,0,0,0,0,0,0,5,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,3,16,2,0,3,0.15875,0,0,2,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,4,24,1,0,2,0.21833333333333335,0,0,1,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,5,25,2,0,2,0.16920000000000002,0,0,2,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,6,34,1,2,1,0.20705882352941177,0,0,1,0,0,0,0,0,0,0,0.18734848484848485
5154,ë∫èºâhëæ,2,1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,1,0.17898089171974524
5154,ë∫èºâhëæ,3,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.17898089171974524
5154,ë∫èºâhëæ,4,50,0,2,4,0.1888,0,0,0,0,0,0,0,0,0,0,0.17898089171974524
5154,ë∫èºâhëæ,5,48,1,0,3,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.17898089171974524
5154,ë∫èºâhëæ,6,57,0,1,3,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.17898089171974524
5155,ì‡éRéµäC,1,9,2,1,0,0.22666666666666668,2,0,0,0,0,0,1,4,1,0,0.1741304347826087
5155,ì‡éRéµäC,2,21,1,4,4,0.17047619047619048,0,0,0,0,1,0,0,0,0,11,0.1741304347826087
5155,ì‡éRéµäC,3,22,2,2,3,0.155,0,0,0,1,0,1,0,0,0,0,0.1741304347826087
5155,ì‡éRéµäC,4,40,1,4,0,0.1815,0,0,1,0,0,0,0,0,0,0,0.1741304347826087
5155,ì‡éRéµäC,5,44,1,3,1,0.16886363636363635,0,0,1,0,0,0,0,0,0,0,0.1741304347826087
5155,ì‡éRéµäC,6,48,0,1,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1741304347826087
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,3,1,0,0,0.19999999999999998,1,0,0,0,0,0,0,1,1,0,0.1676774193548387
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,6,1,0,0,0.17666666666666667,1,0,0,0,0,0,0,0,0,1,0.1676774193548387
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,5,0,1,2,0.152,0,0,0,0,0,0,0,0,0,0,0.1676774193548387
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,35,0,1,2,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.1676774193548387
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,45,0,1,2,0.16577777777777777,0,0,0,0,0,0,0,0,0,0,0.1676774193548387
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,61,0,1,2,0.15475409836065573,0,0,0,0,0,0,0,0,0,0,0.1676774193548387
5157,ésêÏåíëæ,1,2,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,2,0,0.16579234972677595
5157,ésêÏåíëæ,2,3,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,2,0.16579234972677595
5157,ésêÏåíëæ,3,6,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.16579234972677595
5157,ésêÏåíëæ,4,54,3,3,9,0.17370370370370372,0,1,1,1,0,0,0,0,0,0,0.16579234972677595
5157,ésêÏåíëæ,5,59,2,4,8,0.16440677966101694,0,0,1,1,0,0,0,0,0,0,0.16579234972677595
5157,ésêÏåíëæ,6,59,4,2,11,0.15677966101694915,0,1,1,1,1,0,0,0,0,0,0.16579234972677595
5158,ã{òeó…ëæ,1,8,3,0,1,0.15875,3,0,0,0,0,0,2,0,2,0,0.14167597765363127
5158,ã{òeó…ëæ,2,16,0,1,4,0.14375000000000002,0,0,0,0,0,0,0,0,0,9,0.14167597765363127
5158,ã{òeó…ëæ,3,21,2,2,3,0.13857142857142857,0,0,2,0,0,0,0,0,0,0,0.14167597765363127
5158,ã{òeó…ëæ,4,39,3,1,3,0.1392307692307692,0,0,2,0,0,1,0,0,0,0,0.14167597765363127
5158,ã{òeó…ëæ,5,38,4,0,3,0.12947368421052632,0,0,2,2,0,0,0,0,0,0,0.14167597765363127
5158,ã{òeó…ëæ,6,57,0,3,3,0.14964912280701753,0,0,0,0,0,0,0,0,0,0,0.14167597765363127
5159,ä}ä‘åõç∆,1,8,3,0,0,0.22125,2,1,0,0,0,0,0,2,2,0,0.21359223300970873
5159,ä}ä‘åõç∆,2,14,0,1,1,0.195,0,0,0,0,0,0,0,0,0,8,0.21359223300970873
5159,ä}ä‘åõç∆,3,13,1,0,0,0.2053846153846154,0,0,0,1,0,0,0,0,0,0,0.21359223300970873
5159,ä}ä‘åõç∆,4,12,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.21359223300970873
5159,ä}ä‘åõç∆,5,26,1,0,1,0.2234615384615385,0,1,0,0,0,0,0,0,0,0,0.21359223300970873
5159,ä}ä‘åõç∆,6,30,0,0,0,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.21359223300970873
5160,ì°êXó§ìl,1,20,2,0,2,0.186,1,0,0,0,1,0,4,9,4,0,0.16469999999999999
5160,ì°êXó§ìl,2,36,2,6,1,0.17055555555555554,0,0,2,0,0,0,0,0,0,17,0.16469999999999999
5160,ì°êXó§ìl,3,34,2,5,8,0.1376470588235294,0,1,1,0,0,0,0,0,0,0,0.16469999999999999
5160,ì°êXó§ìl,4,30,3,1,6,0.154,0,0,2,1,0,0,0,0,0,0,0.16469999999999999
5160,ì°êXó§ìl,5,38,2,1,2,0.15842105263157896,0,0,0,2,0,0,0,0,0,0,0.16469999999999999
5160,ì°êXó§ìl,6,42,2,2,4,0.18476190476190477,0,1,0,1,0,0,0,0,0,0,0.16469999999999999
5161,ìoã îπïS,1,23,11,2,1,0.15173913043478263,11,0,0,0,0,0,2,5,3,0,0.14793650793650795
5161,ìoã îπïS,2,35,3,5,6,0.14885714285714285,0,2,1,0,0,0,0,0,0,17,0.14793650793650795
5161,ìoã îπïS,3,34,3,5,5,0.16088235294117648,0,0,1,2,0,0,0,0,0,0,0.14793650793650795
5161,ìoã îπïS,4,30,1,4,3,0.16366666666666668,0,0,0,1,0,0,0,0,0,0,0.14793650793650795
5161,ìoã îπïS,5,36,0,0,7,0.13583333333333333,0,0,0,0,0,0,0,0,0,0,0.14793650793650795
5161,ìoã îπïS,6,31,0,1,4,0.12870967741935485,0,0,0,0,0,0,0,0,0,0,0.14793650793650795
5162,èºîˆóÂé¿,1,5,0,1,1,0.23199999999999998,0,0,0,0,0,0,1,3,0,0,0.20402439024390245
5162,èºîˆóÂé¿,2,9,1,0,0,0.2233333333333333,0,0,0,0,1,0,0,0,0,4,0.20402439024390245
5162,èºîˆóÂé¿,3,12,1,0,0,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.20402439024390245
