ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4784,å¸à‰ìcê^ãI,5,30,1,1,4,0.17633333333333334,0,0,0,1,0,0,0,0,0,0,0.18309523809523812
4784,å¸à‰ìcê^ãI,6,26,0,3,2,0.21230769230769228,0,0,0,0,0,0,0,0,0,0,0.18309523809523812
4785,ñÿî¶èÉñÁ,1,17,1,5,0,0.17705882352941177,1,0,0,0,0,0,5,4,5,0,0.1860233918128655
4785,ñÿî¶èÉñÁ,2,33,0,6,7,0.17030303030303032,0,0,0,0,0,0,0,0,0,18,0.1860233918128655
4785,ñÿî¶èÉñÁ,3,34,2,2,9,0.19176470588235292,0,0,0,2,0,0,0,0,0,0,0.1860233918128655
4785,ñÿî¶èÉñÁ,4,33,2,4,8,0.17696969696969697,0,0,0,1,0,1,0,0,0,0,0.1860233918128655
4785,ñÿî¶èÉñÁ,5,33,1,4,6,0.1893939393939394,0,0,0,1,0,0,0,0,0,0,0.1860233918128655
4785,ñÿî¶èÉñÁ,6,21,0,0,4,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.1860233918128655
4786,ç≤ì°îéó∫,1,51,41,5,1,0.12686274509803921,39,0,0,0,2,0,3,1,6,0,0.13270161290322582
4786,ç≤ì°îéó∫,2,44,15,15,6,0.13477272727272727,0,7,7,0,1,0,0,0,0,19,0.13270161290322582
4786,ç≤ì°îéó∫,3,41,10,10,8,0.14097560975609758,0,1,5,3,1,0,0,0,0,0,0.13270161290322582
4786,ç≤ì°îéó∫,4,39,7,9,8,0.1387179487179487,0,1,3,3,0,0,0,0,0,0,0.13270161290322582
4786,ç≤ì°îéó∫,5,35,3,6,11,0.12971428571428573,0,1,1,1,0,0,0,0,0,0,0.13270161290322582
4786,ç≤ì°îéó∫,6,38,2,9,8,0.12578947368421053,0,1,1,0,0,0,0,0,0,0,0.13270161290322582
4787,í≈ñºñL,1,49,37,3,3,0.1310204081632653,36,0,0,0,1,0,2,3,6,0,0.1310714285714286
4787,í≈ñºñL,2,37,8,16,2,0.12756756756756757,0,3,5,0,0,0,0,0,0,19,0.1310714285714286
4787,í≈ñºñL,3,37,11,10,6,0.13162162162162164,0,0,7,3,1,0,0,0,0,0,0.1310714285714286
4787,í≈ñºñL,4,46,8,8,10,0.11673913043478261,0,1,4,2,1,0,0,0,0,0,0.1310714285714286
4787,í≈ñºñL,5,36,4,6,6,0.14194444444444446,0,0,3,1,0,0,0,0,0,0,0.1310714285714286
4787,í≈ñºñL,6,47,2,5,12,0.13914893617021276,0,1,0,1,0,0,0,0,0,0,0.1310714285714286
4788,è¨írìNñÁ,1,59,41,13,4,0.14152542372881355,39,0,0,0,2,0,5,3,10,0,0.13496503496503498
4788,è¨írìNñÁ,2,49,12,14,11,0.1389795918367347,0,4,5,0,3,0,0,0,0,26,0.13496503496503498
4788,è¨írìNñÁ,3,45,10,7,10,0.14333333333333334,0,2,3,5,0,0,0,0,0,0,0.13496503496503498
4788,è¨írìNñÁ,4,50,12,8,15,0.122,0,3,6,2,1,0,0,0,0,0,0.13496503496503498
4788,è¨írìNñÁ,5,48,7,12,10,0.12291666666666667,0,3,2,1,1,0,0,0,0,0,0.13496503496503498
4788,è¨írìNñÁ,6,35,1,6,7,0.14257142857142857,0,1,0,0,0,0,0,0,0,0,0.13496503496503498
4789,å√âÍíqîV,1,29,12,4,3,0.15999999999999998,12,0,0,0,0,0,4,7,3,0,0.15662983425414365
4789,å√âÍíqîV,2,30,5,6,4,0.19033333333333333,0,3,2,0,0,0,0,0,0,19,0.15662983425414365
4789,å√âÍíqîV,3,29,3,0,5,0.15448275862068966,0,0,0,2,1,0,0,0,0,0,0.15662983425414365
4789,å√âÍíqîV,4,31,5,4,3,0.14806451612903226,0,0,3,2,0,0,0,0,0,0,0.15662983425414365
4789,å√âÍíqîV,5,30,1,2,6,0.12766666666666668,0,0,1,0,0,0,0,0,0,0,0.15662983425414365
4789,å√âÍíqîV,6,32,2,3,4,0.159375,0,1,1,0,0,0,0,0,0,0,0.15662983425414365
4790,ñˆì‡åhëæ,1,42,27,9,1,0.12714285714285714,27,0,0,0,0,0,3,3,8,0,0.1464888888888889
4790,ñˆì‡åhëæ,2,37,9,8,5,0.13999999999999999,0,2,7,0,0,0,0,0,0,9,0.1464888888888889
4790,ñˆì‡åhëæ,3,38,2,9,10,0.15210526315789474,0,0,0,1,1,0,0,0,0,0,0.1464888888888889
4790,ñˆì‡åhëæ,4,36,5,8,4,0.14916666666666667,0,0,4,1,0,0,0,0,0,0,0.1464888888888889
4790,ñˆì‡åhëæ,5,35,4,6,7,0.15628571428571428,0,0,0,4,0,0,0,0,0,0,0.1464888888888889
4790,ñˆì‡åhëæ,6,37,2,2,6,0.1572972972972973,0,0,0,2,0,0,0,0,0,0,0.1464888888888889
4791,çï‡VÇﬂÇÆÇ›,1,39,14,9,3,0.15333333333333335,14,0,0,0,0,0,6,11,4,0,0.1696265560165975
4791,çï‡VÇﬂÇÆÇ›,2,43,6,13,7,0.17372093023255814,0,6,0,0,0,0,0,0,0,16,0.1696265560165975
4791,çï‡VÇﬂÇÆÇ›,3,51,5,11,6,0.1780392156862745,0,0,3,2,0,0,0,0,0,0,0.1696265560165975
4791,çï‡VÇﬂÇÆÇ›,4,39,6,9,4,0.1553846153846154,0,2,3,1,0,0,0,0,0,0,0.1696265560165975
4791,çï‡VÇﬂÇÆÇ›,5,37,2,3,5,0.16594594594594597,0,0,0,2,0,0,0,0,0,0,0.1696265560165975
4791,çï‡VÇﬂÇÆÇ›,6,32,1,1,3,0.1921875,0,0,0,1,0,0,0,0,0,0,0.1696265560165975
4792,êôë∫å´ñÁ,1,26,11,3,5,0.14576923076923076,11,0,0,0,0,0,6,6,0,0,0.16664864864864865
4792,êôë∫å´ñÁ,2,33,2,9,8,0.1778787878787879,0,2,0,0,0,0,0,0,0,12,0.16664864864864865
4792,êôë∫å´ñÁ,3,33,3,5,5,0.16454545454545455,0,0,0,2,1,0,0,0,0,0,0.16664864864864865
4792,êôë∫å´ñÁ,4,29,4,8,3,0.1617241379310345,0,1,2,0,1,0,0,0,0,0,0.16664864864864865
4792,êôë∫å´ñÁ,5,34,0,1,6,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.16664864864864865
4792,êôë∫å´ñÁ,6,30,0,1,4,0.175,0,0,0,0,0,0,0,0,0,0,0.16664864864864865
4793,ã‡éqñG,1,41,25,7,2,0.15536585365853658,23,0,0,0,2,0,4,6,5,0,0.1570666666666667
4793,ã‡éqñG,2,33,8,9,5,0.16818181818181818,0,5,2,0,1,0,0,0,0,14,0.1570666666666667
4793,ã‡éqñG,3,42,4,10,10,0.15071428571428572,0,0,0,1,2,1,0,0,0,0,0.1570666666666667
4793,ã‡éqñG,4,38,5,11,7,0.14763157894736842,0,1,0,3,0,1,0,0,0,0,0.1570666666666667
4793,ã‡éqñG,5,31,3,6,7,0.1470967741935484,0,1,0,2,0,0,0,0,0,0,0.1570666666666667
4793,ã‡éqñG,6,40,0,2,8,0.173,0,0,0,0,0,0,0,0,0,0,0.1570666666666667
4794,òaìcëÒñÁ,1,51,38,6,3,0.12980392156862744,36,0,0,0,2,0,6,3,4,0,0.13649193548387098
4794,òaìcëÒñÁ,2,47,12,13,4,0.16085106382978726,0,4,5,0,2,1,0,0,0,20,0.13649193548387098
4794,òaìcëÒñÁ,3,34,6,8,10,0.13529411764705884,0,0,3,2,1,0,0,0,0,0,0.13649193548387098
4794,òaìcëÒñÁ,4,36,10,7,7,0.1275,0,1,5,4,0,0,0,0,0,0,0.13649193548387098
4794,òaìcëÒñÁ,5,40,4,7,9,0.14750000000000002,0,0,2,2,0,0,0,0,0,0,0.13649193548387098
4794,òaìcëÒñÁ,6,40,1,9,9,0.1145,0,0,0,1,0,0,0,0,0,0,0.13649193548387098
4796,ètâÄå˜ëæ,1,64,44,9,2,0.13390625,42,0,0,0,2,0,5,8,6,0,0.14164835164835166
4796,ètâÄå˜ëæ,2,40,15,10,7,0.14025,0,10,3,2,0,0,0,0,0,19,0.14164835164835166
4796,ètâÄå˜ëæ,3,44,14,17,4,0.14340909090909093,0,1,2,9,2,0,0,0,0,0,0.14164835164835166
4796,ètâÄå˜ëæ,4,44,7,10,9,0.14340909090909093,0,1,3,3,0,0,0,0,0,0,0.14164835164835166
4796,ètâÄå˜ëæ,5,39,5,11,11,0.14205128205128206,0,0,0,5,0,0,0,0,0,0,0.14164835164835166
4796,ètâÄå˜ëæ,6,42,0,8,11,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.14164835164835166
4797,íÜéRè´,1,46,32,5,4,0.1443478260869565,32,0,0,0,0,0,3,6,4,0,0.13808764940239046
4797,íÜéRè´,2,42,6,8,12,0.13952380952380952,0,3,1,0,1,1,0,0,0,21,0.13808764940239046
4797,íÜéRè´,3,42,6,14,8,0.12761904761904763,0,0,0,5,1,0,0,0,0,0,0.13808764940239046
4797,íÜéRè´,4,37,6,8,5,0.15270270270270273,0,2,4,0,0,0,0,0,0,0,0.13808764940239046
4797,íÜéRè´,5,44,4,6,9,0.13636363636363635,0,0,1,3,0,0,0,0,0,0,0.13808764940239046
4797,íÜéRè´,6,40,3,4,5,0.12875,0,0,1,1,0,1,0,0,0,0,0.13808764940239046
4798,ïlêÊê^îÕ,1,31,19,5,3,0.13806451612903226,15,0,0,0,4,0,2,2,5,0,0.13832512315270937
4798,ïlêÊê^îÕ,2,35,10,9,4,0.13,0,5,1,0,4,0,0,0,0,16,0.13832512315270937
4798,ïlêÊê^îÕ,3,35,4,5,10,0.14314285714285713,0,0,2,2,0,0,0,0,0,0,0.13832512315270937
4798,ïlêÊê^îÕ,4,36,8,8,7,0.12694444444444444,0,0,5,2,1,0,0,0,0,0,0.13832512315270937
4798,ïlêÊê^îÕ,5,32,1,10,5,0.118125,0,0,0,1,0,0,0,0,0,0,0.13832512315270937
4798,ïlêÊê^îÕ,6,34,1,4,8,0.17323529411764704,0,0,0,1,0,0,0,0,0,0,0.13832512315270937
4800,è¨éõåùêl,1,12,3,0,1,0.165,3,0,0,0,0,0,3,3,2,0,0.16825581395348838
4800,è¨éõåùêl,2,14,0,1,0,0.14214285714285715,0,0,0,0,0,0,0,0,0,7,0.16825581395348838
4800,è¨éõåùêl,3,18,0,3,1,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.16825581395348838
4800,è¨éõåùêl,4,12,1,0,1,0.1725,0,0,1,0,0,0,0,0,0,0,0.16825581395348838
4800,è¨éõåùêl,5,16,1,0,2,0.14125,0,0,1,0,0,0,0,0,0,0,0.16825581395348838
4800,è¨éõåùêl,6,14,0,0,1,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.16825581395348838
4803,î—ìcèØå·,1,15,5,2,1,0.15133333333333335,5,0,0,0,0,0,1,6,3,0,0.1810569105691057
4803,î—ìcèØå·,2,26,1,3,8,0.1696153846153846,0,1,0,0,0,0,0,0,0,17,0.1810569105691057
4803,î—ìcèØå·,3,21,0,0,6,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.1810569105691057
4803,î—ìcèØå·,4,23,0,2,6,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.1810569105691057
4803,î—ìcèØå·,5,19,0,0,3,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.1810569105691057
4803,î—ìcèØå·,6,19,0,1,1,0.22421052631578947,0,0,0,0,0,0,0,0,0,0,0.1810569105691057
4804,çÇìcÇ–Ç©ÇÈ,1,27,15,3,3,0.1796296296296296,15,0,0,0,0,0,5,4,2,0,0.19305343511450382
4804,çÇìcÇ–Ç©ÇÈ,2,19,4,6,3,0.20105263157894737,0,1,2,0,1,0,0,0,0,10,0.19305343511450382
4804,çÇìcÇ–Ç©ÇÈ,3,18,3,6,1,0.1927777777777778,0,0,1,2,0,0,0,0,0,0,0.19305343511450382
4804,çÇìcÇ–Ç©ÇÈ,4,21,2,2,4,0.20571428571428574,0,0,2,0,0,0,0,0,0,0,0.19305343511450382
4804,çÇìcÇ–Ç©ÇÈ,5,16,1,5,3,0.189375,0,0,1,0,0,0,0,0,0,0,0.19305343511450382
4804,çÇìcÇ–Ç©ÇÈ,6,30,1,8,4,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.19305343511450382
4808,èºîˆëÒ,1,40,32,6,0,0.15150000000000002,32,0,0,0,0,0,1,2,5,0,0.16790243902439025
4808,èºîˆëÒ,2,35,8,8,7,0.16028571428571428,0,3,5,0,0,0,0,0,0,13,0.16790243902439025
4808,èºîˆëÒ,3,32,7,7,4,0.1653125,0,0,3,3,1,0,0,0,0,0,0.16790243902439025
4808,èºîˆëÒ,4,31,3,9,6,0.16774193548387098,0,0,1,2,0,0,0,0,0,0,0.16790243902439025
4808,èºîˆëÒ,5,30,2,5,8,0.17300000000000001,0,0,0,0,2,0,0,0,0,0,0.16790243902439025
4808,èºîˆëÒ,6,37,2,5,4,0.1910810810810811,0,0,1,1,0,0,0,0,0,0,0.16790243902439025
4809,äOçËåÂ,1,41,20,6,4,0.15073170731707317,17,0,0,0,3,0,2,12,5,0,0.14858369098712446
4809,äOçËåÂ,2,42,4,14,10,0.16238095238095238,0,2,0,0,2,0,0,0,0,27,0.14858369098712446
4809,äOçËåÂ,3,38,7,4,13,0.1628947368421053,0,0,1,5,1,0,0,0,0,0,0.14858369098712446
4809,äOçËåÂ,4,39,6,11,9,0.14358974358974358,0,0,5,1,0,0,0,0,0,0,0.14858369098712446
4809,äOçËåÂ,5,40,1,11,10,0.12350000000000001,0,0,0,1,0,0,0,0,0,0,0.14858369098712446
4809,äOçËåÂ,6,33,1,2,9,0.1481818181818182,0,0,0,1,0,0,0,0,0,0,0.14858369098712446
4811,å¸à‰ìcóCãI,1,45,25,8,3,0.13533333333333333,23,0,0,0,2,0,11,4,5,0,0.15916967509025273
4811,å¸à‰ìcóCãI,2,46,3,13,11,0.16304347826086957,0,3,0,0,0,0,0,0,0,27,0.15916967509025273
4811,å¸à‰ìcóCãI,3,51,5,10,11,0.14313725490196078,0,1,3,1,0,0,0,0,0,0,0.15916967509025273
4811,å¸à‰ìcóCãI,4,48,8,6,11,0.15791666666666668,0,1,5,2,0,0,0,0,0,0,0.15916967509025273
4811,å¸à‰ìcóCãI,5,44,2,2,8,0.17931818181818182,0,0,0,1,1,0,0,0,0,0,0.15916967509025273
4811,å¸à‰ìcóCãI,6,43,0,4,7,0.17976744186046512,0,0,0,0,0,0,0,0,0,0,0.15916967509025273
4812,êºñÏóYãM,1,24,19,2,0,0.13083333333333333,19,0,0,0,0,0,1,3,1,0,0.1328925619834711
4812,êºñÏóYãM,2,20,3,5,5,0.127,0,2,1,0,0,0,0,0,0,11,0.1328925619834711
4812,êºñÏóYãM,3,19,6,3,3,0.12526315789473683,0,1,1,4,0,0,0,0,0,0,0.1328925619834711
4812,êºñÏóYãM,4,14,0,4,4,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1328925619834711
4812,êºñÏóYãM,5,17,2,2,1,0.13529411764705881,0,0,0,2,0,0,0,0,0,0,0.1328925619834711
4812,êºñÏóYãM,6,27,1,4,8,0.1451851851851852,0,0,0,1,0,0,0,0,0,0,0.1328925619834711
4813,ã{ì‡íºç∆,1,27,9,5,3,0.17703703703703705,8,0,0,0,1,0,10,3,2,0,0.18458128078817734
4813,ã{ì‡íºç∆,2,37,2,5,8,0.17756756756756759,0,2,0,0,0,0,0,0,0,20,0.18458128078817734
4813,ã{ì‡íºç∆,3,42,2,3,5,0.2033333333333333,0,1,1,0,0,0,0,0,0,0,0.18458128078817734
4813,ã{ì‡íºç∆,4,34,2,5,7,0.1673529411764706,0,0,2,0,0,0,0,0,0,0,0.18458128078817734
4813,ã{ì‡íºç∆,5,37,1,2,7,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.18458128078817734
4813,ã{ì‡íºç∆,6,26,0,2,6,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.18458128078817734
4815,ïöìáóSâÓ,1,31,12,7,6,0.18419354838709678,11,0,0,0,1,0,7,6,5,0,0.18197115384615387
4815,ïöìáóSâÓ,2,38,2,5,5,0.1713157894736842,0,1,0,0,1,0,0,0,0,17,0.18197115384615387
4815,ïöìáóSâÓ,3,38,5,7,9,0.1931578947368421,0,0,3,1,1,0,0,0,0,0,0.18197115384615387
4815,ïöìáóSâÓ,4,39,1,3,4,0.1853846153846154,0,1,0,0,0,0,0,0,0,0,0.18197115384615387
4815,ïöìáóSâÓ,5,34,1,2,2,0.1814705882352941,0,0,0,0,0,1,0,0,0,0,0.18197115384615387
4815,ïöìáóSâÓ,6,28,1,1,3,0.17464285714285716,0,0,0,1,0,0,0,0,0,0,0.18197115384615387
4816,ë∫èºèCìÒ,1,37,27,2,0,0.16432432432432434,24,0,1,0,2,0,4,3,2,0,0.14263157894736841
4816,ë∫èºèCìÒ,2,33,5,11,9,0.1272727272727273,0,3,2,0,0,0,0,0,0,17,0.14263157894736841
4816,ë∫èºèCìÒ,3,34,7,10,4,0.14176470588235296,0,1,3,1,2,0,0,0,0,0,0.14263157894736841
4816,ë∫èºèCìÒ,4,25,4,6,6,0.14200000000000002,0,1,3,0,0,0,0,0,0,0,0.14263157894736841
4816,ë∫èºèCìÒ,5,27,3,5,6,0.15222222222222223,0,0,1,2,0,0,0,0,0,0,0.14263157894736841
4816,ë∫èºèCìÒ,6,34,1,5,10,0.12764705882352942,0,0,1,0,0,0,0,0,0,0,0.14263157894736841
4817,ìnÁ≥óÉ,1,47,24,12,3,0.13808510638297872,24,0,0,0,0,0,2,9,10,0,0.1431060606060606
4817,ìnÁ≥óÉ,2,46,8,10,11,0.1491304347826087,0,3,3,2,0,0,0,0,0,25,0.1431060606060606
4817,ìnÁ≥óÉ,3,46,10,14,6,0.12282608695652175,0,2,3,4,1,0,0,0,0,0,0.1431060606060606
4817,ìnÁ≥óÉ,4,39,7,9,7,0.13999999999999999,0,0,3,3,1,0,0,0,0,0,0.1431060606060606
4817,ìnÁ≥óÉ,5,47,3,8,12,0.14319148936170215,0,1,1,1,0,0,0,0,0,0,0.1431060606060606
4817,ìnÁ≥óÉ,6,39,0,1,8,0.16897435897435897,0,0,0,0,0,0,0,0,0,0,0.1431060606060606
4818,ïöå©èrâÓ,1,23,16,1,1,0.11000000000000001,16,0,0,0,0,0,3,2,1,0,0.12703125
4818,ïöå©èrâÓ,2,19,4,7,4,0.15157894736842104,0,1,3,0,0,0,0,0,0,4,0.12703125
4818,ïöå©èrâÓ,3,18,2,4,7,0.11611111111111111,0,1,1,0,0,0,0,0,0,0,0.12703125
4818,ïöå©èrâÓ,4,19,5,3,4,0.11473684210526316,0,2,3,0,0,0,0,0,0,0,0.12703125
4818,ïöå©èrâÓ,5,23,3,2,4,0.13260869565217392,0,0,0,3,0,0,0,0,0,0,0.12703125
4818,ïöå©èrâÓ,6,26,0,4,4,0.13576923076923078,0,0,0,0,0,0,0,0,0,0,0.12703125
4819,ñIê{êêê∂,1,38,23,6,5,0.14973684210526317,23,0,0,0,0,0,2,10,3,0,0.17128440366972478
4819,ñIê{êêê∂,2,40,8,9,12,0.186,0,5,3,0,0,0,0,0,0,17,0.17128440366972478
4819,ñIê{êêê∂,3,38,5,7,10,0.18684210526315792,0,1,2,2,0,0,0,0,0,0,0.17128440366972478
4819,ñIê{êêê∂,4,40,8,8,9,0.151,0,1,4,3,0,0,0,0,0,0,0.17128440366972478
4819,ñIê{êêê∂,5,30,3,3,7,0.17766666666666667,0,0,0,2,1,0,0,0,0,0,0.17128440366972478
4819,ñIê{êêê∂,6,32,0,1,5,0.179375,0,0,0,0,0,0,0,0,0,0,0.17128440366972478
4821,ç»íπêWñÁ,1,29,15,5,0,0.1610344827586207,14,0,0,0,1,0,1,9,1,0,0.1855188679245283
4821,ç»íπêWñÁ,2,40,4,14,8,0.19,0,3,0,0,1,0,0,0,0,20,0.1855188679245283
4821,ç»íπêWñÁ,3,35,5,7,8,0.2054285714285714,0,0,4,0,1,0,0,0,0,0,0.1855188679245283
4821,ç»íπêWñÁ,4,40,3,10,11,0.1825,0,0,1,2,0,0,0,0,0,0,0.1855188679245283
4821,ç»íπêWñÁ,5,34,4,6,8,0.1811764705882353,0,0,0,3,1,0,0,0,0,0,0.1855188679245283
4821,ç»íπêWñÁ,6,34,1,6,8,0.1885294117647059,0,1,0,0,0,0,0,0,0,0,0.1855188679245283
4822,ïSïê„ƒ,1,33,10,8,8,0.16727272727272727,9,0,0,0,1,0,8,6,8,0,0.18507317073170731
4822,ïSïê„ƒ,2,36,6,9,9,0.1716666666666667,1,3,0,0,1,1,0,0,0,18,0.18507317073170731
4822,ïSïê„ƒ,3,32,5,6,7,0.1809375,0,0,3,2,0,0,0,0,0,0,0.18507317073170731
4822,ïSïê„ƒ,4,32,1,4,5,0.1984375,0,0,0,1,0,0,0,0,0,0,0.18507317073170731
4822,ïSïê„ƒ,5,37,2,3,6,0.1864864864864865,0,0,1,1,0,0,0,0,0,0,0.18507317073170731
4822,ïSïê„ƒ,6,35,0,2,5,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.18507317073170731
4824,èºà‰ç^ñÌ,1,58,46,6,2,0.15120689655172412,46,0,0,0,0,0,3,7,2,0,0.14633699633699634
4824,èºà‰ç^ñÌ,2,49,12,20,10,0.13612244897959183,0,4,7,0,1,0,0,0,0,26,0.14633699633699634
4824,èºà‰ç^ñÌ,3,45,8,16,9,0.1491111111111111,0,2,0,6,0,0,0,0,0,0,0.14633699633699634
4824,èºà‰ç^ñÌ,4,43,5,12,11,0.13209302325581396,0,1,2,2,0,0,0,0,0,0,0.14633699633699634
4824,èºà‰ç^ñÌ,5,41,1,15,10,0.13682926829268294,0,0,1,0,0,0,0,0,0,0,0.14633699633699634
4824,èºà‰ç^ñÌ,6,37,0,1,13,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.14633699633699634
4826,à‰è„àÍãP,1,59,44,8,2,0.12389830508474577,42,0,0,0,2,0,4,4,4,0,0.13204225352112675
4826,à‰è„àÍãP,2,47,12,21,6,0.1451063829787234,0,10,2,0,0,0,0,0,0,21,0.13204225352112675
4826,à‰è„àÍãP,3,49,9,13,11,0.13183673469387755,0,2,4,1,1,1,0,0,0,0,0.13204225352112675
4826,à‰è„àÍãP,4,49,12,14,6,0.13,0,3,5,2,2,0,0,0,0,0,0.13204225352112675
4826,à‰è„àÍãP,5,45,8,7,13,0.1257777777777778,0,0,1,6,1,0,0,0,0,0,0.13204225352112675
4826,à‰è„àÍãP,6,35,2,3,9,0.13942857142857143,0,1,0,1,0,0,0,0,0,0,0.13204225352112675
4828,èºéRè´å·,1,47,34,5,1,0.11297872340425533,33,0,0,0,1,0,2,3,2,0,0.13191570881226053
4828,èºéRè´å·,2,41,7,11,8,0.1178048780487805,0,4,3,0,0,0,0,0,0,21,0.13191570881226053
4828,èºéRè´å·,3,49,2,11,13,0.13020408163265307,0,0,0,2,0,0,0,0,0,0,0.13191570881226053
4828,èºéRè´å·,4,41,6,10,6,0.12707317073170732,0,1,4,1,0,0,0,0,0,0,0.13191570881226053
4828,èºéRè´å·,5,42,11,2,13,0.13833333333333334,0,0,2,8,0,1,0,0,0,0,0.13191570881226053
4828,èºéRè´å·,6,41,1,3,8,0.16804878048780486,0,0,0,0,1,0,0,0,0,0,0.13191570881226053
4831,âHñÏíºñÁ,1,51,38,6,1,0.12294117647058825,37,0,0,0,1,0,5,3,3,0,0.13107142857142856
4831,âHñÏíºñÁ,2,35,9,9,2,0.1305714285714286,0,7,2,0,0,0,0,0,0,14,0.13107142857142856
4831,âHñÏíºñÁ,3,34,7,8,8,0.12470588235294118,0,0,3,4,0,0,0,0,0,0,0.13107142857142856
4831,âHñÏíºñÁ,4,36,6,9,13,0.13055555555555556,0,2,1,3,0,0,0,0,0,0,0.13107142857142856
4831,âHñÏíºñÁ,5,38,2,7,9,0.1405263157894737,0,0,0,2,0,0,0,0,0,0,0.13107142857142856
4831,âHñÏíºñÁ,6,30,1,3,5,0.14133333333333334,0,0,0,1,0,0,0,0,0,0,0.13107142857142856
4832,å†ì°èråı,1,41,22,12,3,0.13634146341463416,22,0,0,0,0,0,9,6,4,0,0.1296969696969697
4832,å†ì°èråı,2,40,12,12,8,0.141,0,5,5,1,1,0,0,0,0,20,0.1296969696969697
4832,å†ì°èråı,3,36,5,10,10,0.1302777777777778,0,0,1,4,0,0,0,0,0,0,0.1296969696969697
4832,å†ì°èråı,4,36,10,9,7,0.12194444444444444,0,0,7,2,1,0,0,0,0,0,0.1296969696969697
4832,å†ì°èråı,5,43,7,7,15,0.11186046511627906,0,0,1,5,1,0,0,0,0,0,0.1296969696969697
4832,å†ì°èråı,6,35,3,6,10,0.1382857142857143,0,0,0,2,1,0,0,0,0,0,0.1296969696969697
4834,ïlñ{óTå»,1,24,12,4,1,0.16583333333333333,12,0,0,0,0,0,3,4,4,0,0.18250000000000002
4834,ïlñ{óTå»,2,35,1,5,8,0.19285714285714287,0,1,0,0,0,0,0,0,0,20,0.18250000000000002
4834,ïlñ{óTå»,3,32,3,4,7,0.2053125,0,1,1,1,0,0,0,0,0,0,0.18250000000000002
4834,ïlñ{óTå»,4,35,0,1,8,0.18971428571428572,0,0,0,0,0,0,0,0,0,0,0.18250000000000002
4834,ïlñ{óTå»,5,32,0,3,4,0.173125,0,0,0,0,0,0,0,0,0,0,0.18250000000000002
4834,ïlñ{óTå»,6,30,0,0,5,0.161,0,0,0,0,0,0,0,0,0,0,0.18250000000000002
4835,ã¥ñ{ñæ,1,35,12,4,6,0.19057142857142856,11,0,0,0,1,0,6,10,6,0,0.16880530973451327
4835,ã¥ñ{ñæ,2,42,6,15,12,0.14404761904761904,0,5,0,1,0,0,0,0,0,27,0.16880530973451327
4835,ã¥ñ{ñæ,3,40,2,6,16,0.16925,0,0,0,2,0,0,0,0,0,0,0.16880530973451327
4835,ã¥ñ{ñæ,4,42,3,4,10,0.1711904761904762,0,0,2,1,0,0,0,0,0,0,0.16880530973451327
4835,ã¥ñ{ñæ,5,31,0,4,6,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.16880530973451327
4835,ã¥ñ{ñæ,6,36,1,2,2,0.16777777777777778,0,0,0,0,0,1,0,0,0,0,0.16880530973451327
4836,ëÂíJåíëæ,1,24,8,4,2,0.17125,7,0,0,0,1,0,4,5,6,0,0.1693181818181818
4836,ëÂíJåíëæ,2,31,7,4,3,0.18483870967741936,0,5,1,0,1,0,0,0,0,16,0.1693181818181818
4836,ëÂíJåíëæ,3,33,6,8,4,0.15636363636363637,0,0,4,2,0,0,0,0,0,0,0.1693181818181818
4836,ëÂíJåíëæ,4,33,4,4,6,0.1781818181818182,0,1,1,0,2,0,0,0,0,0,0.1693181818181818
4836,ëÂíJåíëæ,5,29,2,3,6,0.16551724137931034,0,0,0,2,0,0,0,0,0,0,0.1693181818181818
4836,ëÂíJåíëæ,6,26,1,1,5,0.15846153846153846,0,0,0,1,0,0,0,0,0,0,0.1693181818181818
4837,éà‰ózóS,1,22,9,3,4,0.17772727272727273,8,0,0,0,1,0,4,5,2,0,0.17988700564971752
4837,éà‰ózóS,2,34,5,5,5,0.16323529411764706,0,3,1,0,0,1,0,0,0,14,0.17988700564971752
4837,éà‰ózóS,3,34,2,5,10,0.15147058823529413,0,0,0,2,0,0,0,0,0,0,0.17988700564971752
