ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,47,1,9,15,0.1974468085106383,0,0,0,1,0,0,0,0,0,0,0.19170068027210885
3251,ïΩêŒòaíj,6,40,1,1,11,0.22425,0,0,0,0,1,0,0,0,0,0,0.19170068027210885
3256,éOäpìNíj,1,54,25,19,3,0.11925925925925927,24,0,0,0,1,0,16,4,7,0,0.13707865168539327
3256,éOäpìNíj,2,49,6,20,9,0.133265306122449,0,1,4,0,0,1,0,0,0,24,0.13707865168539327
3256,éOäpìNíj,3,44,10,12,9,0.13363636363636364,0,3,3,3,1,0,0,0,0,0,0.13707865168539327
3256,éOäpìNíj,4,43,12,10,4,0.13232558139534883,0,3,4,3,1,1,0,0,0,0,0.13707865168539327
3256,éOäpìNíj,5,41,5,4,6,0.1475609756097561,0,0,0,4,1,0,0,0,0,0,0.13707865168539327
3256,éOäpìNíj,6,36,3,8,12,0.16694444444444445,0,0,2,1,0,0,0,0,0,0,0.13707865168539327
3257,ìcì™é¿,1,47,36,3,4,0.09914893617021277,35,0,0,0,1,0,2,4,4,0,0.12014354066985646
3257,ìcì™é¿,2,38,8,7,6,0.1255263157894737,0,4,4,0,0,0,0,0,0,23,0.12014354066985646
3257,ìcì™é¿,3,35,8,9,4,0.10457142857142858,0,1,5,1,1,0,0,0,0,0,0.12014354066985646
3257,ìcì™é¿,4,28,7,10,3,0.11071428571428572,0,2,5,0,0,0,0,0,0,0,0.12014354066985646
3257,ìcì™é¿,5,27,5,9,2,0.1662962962962963,0,1,2,1,1,0,0,0,0,0,0.12014354066985646
3257,ìcì™é¿,6,34,9,6,4,0.1302941176470588,0,5,3,0,1,0,0,0,0,0,0.12014354066985646
3265,ç°ë∫í®çF,1,50,27,12,5,0.1492,26,0,0,0,1,0,4,9,7,0,0.14716216216216216
3265,ç°ë∫í®çF,2,37,2,13,5,0.1518918918918919,0,1,0,0,1,0,0,0,0,24,0.14716216216216216
3265,ç°ë∫í®çF,3,39,5,9,13,0.14128205128205126,1,2,0,0,2,0,0,0,0,0,0.14716216216216216
3265,ç°ë∫í®çF,4,28,6,7,6,0.10928571428571429,2,3,1,0,0,0,0,0,0,0,0.14716216216216216
3265,ç°ë∫í®çF,5,32,8,6,3,0.151875,3,3,1,0,1,0,0,0,0,0,0.14716216216216216
3265,ç°ë∫í®çF,6,36,2,13,10,0.1711111111111111,1,1,0,0,0,0,0,0,0,0,0.14716216216216216
3268,êXó≥ñÁ,1,27,20,3,1,0.1537037037037037,18,0,0,0,2,0,0,2,3,0,0.18721311475409835
3268,êXó≥ñÁ,2,34,2,5,5,0.18529411764705883,0,2,0,0,0,0,0,0,0,18,0.18721311475409835
3268,êXó≥ñÁ,3,33,4,5,7,0.1806060606060606,0,1,1,2,0,0,0,0,0,0,0.18721311475409835
3268,êXó≥ñÁ,4,29,1,2,4,0.19275862068965516,0,0,1,0,0,0,0,0,0,0,0.18721311475409835
3268,êXó≥ñÁ,5,31,0,1,7,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.18721311475409835
3268,êXó≥ñÁ,6,29,0,0,5,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.18721311475409835
3273,êŒìcçã,1,32,16,8,0,0.185,16,0,0,0,0,0,5,5,4,0,0.17441624365482233
3273,êŒìcçã,2,32,5,3,8,0.1740625,0,1,2,0,2,0,0,0,0,15,0.17441624365482233
3273,êŒìcçã,3,36,4,7,4,0.16694444444444445,0,0,3,1,0,0,0,0,0,0,0.17441624365482233
3273,êŒìcçã,4,30,1,6,3,0.17700000000000002,0,0,0,1,0,0,0,0,0,0,0.17441624365482233
3273,êŒìcçã,5,34,2,4,3,0.16,0,0,0,2,0,0,0,0,0,0,0.17441624365482233
3273,êŒìcçã,6,33,1,4,5,0.18515151515151515,0,0,0,0,0,1,0,0,0,0,0.17441624365482233
3277,‚Vì°óE,1,36,10,8,7,0.17194444444444446,10,0,0,0,0,0,10,8,3,0,0.17808080808080806
3277,‚Vì°óE,2,35,4,6,7,0.18942857142857142,0,2,1,0,1,0,0,0,0,19,0.17808080808080806
3277,‚Vì°óE,3,32,2,5,4,0.1584375,0,0,2,0,0,0,0,0,0,0,0.17808080808080806
3277,‚Vì°óE,4,29,1,2,2,0.19379310344827586,0,0,1,0,0,0,0,0,0,0,0.17808080808080806
3277,‚Vì°óE,5,35,0,3,3,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.17808080808080806
3277,‚Vì°óE,6,31,0,2,2,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.17808080808080806
3280,ä_ì‡ê¥î¸,1,28,9,6,3,0.20249999999999999,8,0,0,0,1,0,9,4,3,0,0.1921476510067114
3280,ä_ì‡ê¥î¸,2,27,2,6,7,0.20851851851851852,0,0,2,0,0,0,0,0,0,18,0.1921476510067114
3280,ä_ì‡ê¥î¸,3,25,1,4,2,0.172,0,1,0,0,0,0,0,0,0,0,0.1921476510067114
3280,ä_ì‡ê¥î¸,4,19,2,2,5,0.1668421052631579,0,0,2,0,0,0,0,0,0,0,0.1921476510067114
3280,ä_ì‡ê¥î¸,5,27,1,4,3,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1921476510067114
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.23695652173913045,0,0,0,0,0,0,0,0,0,0,0.1921476510067114
3282,írñ{ãPñæ,1,26,10,5,1,0.1426923076923077,10,0,0,0,0,0,7,5,2,0,0.18130434782608695
3282,írñ{ãPñæ,2,38,1,10,6,0.1944736842105263,0,1,0,0,0,0,0,0,0,22,0.18130434782608695
3282,írñ{ãPñæ,3,32,2,7,9,0.179375,0,0,2,0,0,0,0,0,0,0,0.18130434782608695
3282,írñ{ãPñæ,4,31,3,2,7,0.15967741935483873,0,1,2,0,0,0,0,0,0,0,0.18130434782608695
3282,írñ{ãPñæ,5,35,1,1,6,0.19657142857142856,0,0,0,1,0,0,0,0,0,0,0.18130434782608695
3282,írñ{ãPñæ,6,22,0,2,3,0.2131818181818182,0,0,0,0,0,0,0,0,0,0,0.18130434782608695
3284,ìnÁ≤êLëæòY,1,34,16,7,2,0.15941176470588236,15,0,0,0,1,0,3,10,5,0,0.18862385321100916
3284,ìnÁ≤êLëæòY,2,37,5,7,7,0.1954054054054054,0,3,0,0,2,0,0,0,0,23,0.18862385321100916
3284,ìnÁ≤êLëæòY,3,36,4,7,12,0.18472222222222223,0,0,1,2,1,0,0,0,0,0,0.18862385321100916
3284,ìnÁ≤êLëæòY,4,37,1,6,5,0.21405405405405406,0,1,0,0,0,0,0,0,0,0,0.18862385321100916
3284,ìnÁ≤êLëæòY,5,39,2,2,9,0.17794871794871797,0,0,0,2,0,0,0,0,0,0,0.18862385321100916
3284,ìnÁ≤êLëæòY,6,35,0,2,7,0.19885714285714284,0,0,0,0,0,0,0,0,0,0,0.18862385321100916
3286,ç‚ìåñû,1,28,16,3,5,0.16714285714285712,15,0,0,0,1,0,5,4,2,0,0.156
3286,ç‚ìåñû,2,40,3,6,10,0.15375,0,2,0,0,1,0,0,0,0,23,0.156
3286,ç‚ìåñû,3,35,2,4,9,0.13171428571428573,0,1,0,1,0,0,0,0,0,0,0.156
3286,ç‚ìåñû,4,26,2,3,6,0.14692307692307693,0,0,1,1,0,0,0,0,0,0,0.156
3286,ç‚ìåñû,5,31,0,0,6,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.156
3286,ç‚ìåñû,6,30,0,1,3,0.179,0,0,0,0,0,0,0,0,0,0,0.156
3289,çÇã¥è~î¸,1,26,9,5,4,0.17384615384615382,9,0,0,0,0,0,8,3,1,0,0.1971794871794872
3289,çÇã¥è~î¸,2,30,5,8,3,0.18233333333333332,0,3,1,0,1,0,0,0,0,15,0.1971794871794872
3289,çÇã¥è~î¸,3,27,2,3,4,0.1940740740740741,0,0,1,0,1,0,0,0,0,0,0.1971794871794872
3289,çÇã¥è~î¸,4,22,2,1,6,0.19090909090909092,0,0,2,0,0,0,0,0,0,0,0.1971794871794872
3289,çÇã¥è~î¸,5,27,1,3,7,0.21481481481481482,0,0,1,0,0,0,0,0,0,0,0.1971794871794872
3289,çÇã¥è~î¸,6,24,2,1,2,0.2304166666666667,0,0,0,1,1,0,0,0,0,0,0.1971794871794872
3290,ëqíJòaêM,1,22,14,0,1,0.14636363636363636,11,0,0,0,3,0,3,4,0,0,0.17476923076923076
3290,ëqíJòaêM,2,24,0,6,3,0.18375,0,0,0,0,0,0,0,0,0,16,0.17476923076923076
3290,ëqíJòaêM,3,22,2,2,5,0.17954545454545456,0,0,1,1,0,0,0,0,0,0,0.17476923076923076
3290,ëqíJòaêM,4,18,0,5,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17476923076923076
3290,ëqíJòaêM,5,22,0,1,3,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.17476923076923076
3290,ëqíJòaêM,6,22,2,2,2,0.17500000000000002,0,1,1,0,0,0,0,0,0,0,0.17476923076923076
3293,ã{ì‡óRãIâp,1,30,4,13,4,0.15899999999999997,4,0,0,0,0,0,10,8,4,0,0.19427807486631016
3293,ã{ì‡óRãIâp,2,34,0,3,9,0.19,0,0,0,0,0,0,0,0,0,17,0.19427807486631016
3293,ã{ì‡óRãIâp,3,33,0,9,4,0.20121212121212123,0,0,0,0,0,0,0,0,0,0,0.19427807486631016
3293,ã{ì‡óRãIâp,4,33,3,1,6,0.1878787878787879,0,3,0,0,0,0,0,0,0,0,0.19427807486631016
3293,ã{ì‡óRãIâp,5,29,0,3,3,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.19427807486631016
3293,ã{ì‡óRãIâp,6,28,0,0,2,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.19427807486631016
3294,ñÏíÜã`ê∂,1,31,8,11,2,0.14548387096774193,8,0,0,0,0,0,9,7,6,0,0.14013392857142856
3294,ñÏíÜã`ê∂,2,43,4,10,5,0.17209302325581396,0,2,2,0,0,0,0,0,0,19,0.14013392857142856
3294,ñÏíÜã`ê∂,3,37,0,7,6,0.14783783783783783,0,0,0,0,0,0,0,0,0,0,0.14013392857142856
3294,ñÏíÜã`ê∂,4,42,5,4,5,0.12785714285714286,0,2,0,3,0,0,0,0,0,0,0.14013392857142856
3294,ñÏíÜã`ê∂,5,41,1,0,4,0.12341463414634148,0,0,1,0,0,0,0,0,0,0,0.14013392857142856
3294,ñÏíÜã`ê∂,6,30,0,3,6,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.14013392857142856
3297,ì°ä€åıàÍ,1,45,12,15,7,0.16799999999999998,12,0,0,0,0,0,15,5,10,0,0.18587755102040815
3297,ì°ä€åıàÍ,2,48,3,8,8,0.20604166666666668,0,2,1,0,0,0,0,0,0,26,0.18587755102040815
3297,ì°ä€åıàÍ,3,39,3,4,10,0.18717948717948718,0,0,1,1,1,0,0,0,0,0,0.18587755102040815
3297,ì°ä€åıàÍ,4,40,8,4,10,0.18525,0,0,2,2,4,0,0,0,0,0,0.18587755102040815
3297,ì°ä€åıàÍ,5,34,2,10,4,0.18588235294117647,0,0,1,1,0,0,0,0,0,0,0.18587755102040815
3297,ì°ä€åıàÍ,6,39,3,6,12,0.18102564102564103,0,1,1,1,0,0,0,0,0,0,0.18587755102040815
3300,êÏçËíqçK,1,59,38,6,7,0.15271186440677967,36,1,0,0,1,0,7,9,3,0,0.13653992395437264
3300,êÏçËíqçK,2,46,6,16,8,0.1367391304347826,0,6,0,0,0,0,0,0,0,24,0.13653992395437264
3300,êÏçËíqçK,3,41,1,16,12,0.13756097560975608,0,0,0,1,0,0,0,0,0,0,0.13653992395437264
3300,êÏçËíqçK,4,43,7,9,5,0.11465116279069766,0,2,0,3,2,0,0,0,0,0,0.13653992395437264
3300,êÏçËíqçK,5,38,2,7,8,0.12657894736842107,0,0,0,1,1,0,0,0,0,0,0.13653992395437264
3300,êÏçËíqçK,6,36,3,3,8,0.14527777777777778,0,0,0,3,0,0,0,0,0,0,0.13653992395437264
3302,íJêÏó¢ç],1,35,17,13,2,0.174,17,0,0,0,0,0,5,5,8,0,0.1748223350253807
3302,íJêÏó¢ç],2,36,9,9,5,0.185,0,3,6,0,0,0,0,0,0,16,0.1748223350253807
3302,íJêÏó¢ç],3,41,7,9,1,0.15682926829268293,0,0,6,1,0,0,0,0,0,0,0.1748223350253807
3302,íJêÏó¢ç],4,29,4,5,5,0.14206896551724138,0,0,4,0,0,0,0,0,0,0,0.1748223350253807
3302,íJêÏó¢ç],5,29,4,2,6,0.17517241379310344,0,0,2,1,1,0,0,0,0,0,0.1748223350253807
3302,íJêÏó¢ç],6,27,0,0,0,0.22444444444444447,0,0,0,0,0,0,0,0,0,0,0.1748223350253807
3303,ìnï”ñL,1,53,26,13,8,0.19150943396226416,26,0,0,0,0,0,4,8,13,0,0.18514705882352941
3303,ìnï”ñL,2,49,8,17,10,0.16306122448979593,0,2,5,0,1,0,0,0,0,25,0.18514705882352941
3303,ìnï”ñL,3,50,4,16,11,0.1788,0,0,2,1,1,0,0,0,0,0,0.18514705882352941
3303,ìnï”ñL,4,44,2,8,14,0.1925,0,0,1,0,1,0,0,0,0,0,0.18514705882352941
3303,ìnï”ñL,5,37,6,6,10,0.19432432432432434,0,1,1,4,0,0,0,0,0,0,0.18514705882352941
3303,ìnï”ñL,6,39,1,4,10,0.19538461538461538,0,0,0,1,0,0,0,0,0,0,0.18514705882352941
3304,âGñÏå´ëæ,1,60,41,11,2,0.16433333333333333,41,0,0,0,0,0,6,5,6,0,0.16150501672240802
3304,âGñÏå´ëæ,2,44,4,13,10,0.1640909090909091,0,3,0,0,1,0,0,0,0,28,0.16150501672240802
3304,âGñÏå´ëæ,3,57,13,13,10,0.1563157894736842,0,2,5,4,2,0,0,0,0,0,0.16150501672240802
3304,âGñÏå´ëæ,4,50,5,10,9,0.159,0,2,0,3,0,0,0,0,0,0,0.16150501672240802
3304,âGñÏå´ëæ,5,39,2,6,8,0.158974358974359,0,0,0,1,0,1,0,0,0,0,0.16150501672240802
3304,âGñÏå´ëæ,6,49,1,2,9,0.1663265306122449,0,0,0,1,0,0,0,0,0,0,0.16150501672240802
3305,è¨ñÏêMé˜,1,28,13,6,0,0.16857142857142857,13,0,0,0,0,0,7,6,2,0,0.17073529411764704
3305,è¨ñÏêMé˜,2,36,3,3,4,0.18583333333333335,1,1,1,0,0,0,0,0,0,21,0.17073529411764704
3305,è¨ñÏêMé˜,3,41,5,6,8,0.19439024390243903,0,0,5,0,0,0,0,0,0,0,0.17073529411764704
3305,è¨ñÏêMé˜,4,36,2,3,3,0.13916666666666666,0,0,1,1,0,0,0,0,0,0,0.17073529411764704
3305,è¨ñÏêMé˜,5,35,1,1,2,0.15885714285714286,0,0,0,1,0,0,0,0,0,0,0.17073529411764704
3305,è¨ñÏêMé˜,6,28,0,0,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17073529411764704
3306,ïêìcê≥ãI,1,26,5,5,5,0.18269230769230768,5,0,0,0,0,0,4,9,6,0,0.17597633136094676
3306,ïêìcê≥ãI,2,32,1,5,8,0.1865625,0,1,0,0,0,0,0,0,0,7,0.17597633136094676
3306,ïêìcê≥ãI,3,34,4,3,6,0.17323529411764704,0,0,4,0,0,0,0,0,0,0,0.17597633136094676
3306,ïêìcê≥ãI,4,29,4,2,4,0.16482758620689655,0,0,4,0,0,0,0,0,0,0,0.17597633136094676
3306,ïêìcê≥ãI,5,29,0,2,5,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.17597633136094676
3306,ïêìcê≥ãI,6,19,0,1,3,0.18578947368421053,0,0,0,0,0,0,0,0,0,0,0.17597633136094676
3307,è„ëÎòaë•,1,33,21,2,5,0.14242424242424243,21,0,0,0,0,0,6,5,1,0,0.16680272108843539
3307,è„ëÎòaë•,2,22,4,6,0,0.17272727272727273,2,1,1,0,0,0,0,0,0,6,0.16680272108843539
3307,è„ëÎòaë•,3,25,3,3,3,0.1656,2,1,0,0,0,0,0,0,0,0,0.16680272108843539
3307,è„ëÎòaë•,4,24,3,6,5,0.1925,1,1,0,0,1,0,0,0,0,0,0.16680272108843539
3307,è„ëÎòaë•,5,16,3,3,6,0.15875,1,2,0,0,0,0,0,0,0,0,0.16680272108843539
3307,è„ëÎòaë•,6,27,5,1,6,0.1748148148148148,0,4,0,0,1,0,0,0,0,0,0.16680272108843539
3313,ñ{ãgê≥é˜,1,33,14,6,2,0.1575757575757576,14,0,0,0,0,0,9,2,5,0,0.17121951219512196
3313,ñ{ãgê≥é˜,2,41,3,10,9,0.15121951219512195,0,2,0,0,1,0,0,0,0,17,0.17121951219512196
3313,ñ{ãgê≥é˜,3,34,1,9,8,0.1652941176470588,0,0,1,0,0,0,0,0,0,0,0.17121951219512196
3313,ñ{ãgê≥é˜,4,36,3,3,8,0.18166666666666667,0,2,0,1,0,0,0,0,0,0,0.17121951219512196
3313,ñ{ãgê≥é˜,5,33,1,4,5,0.18181818181818182,0,0,0,0,0,1,0,0,0,0,0.17121951219512196
3313,ñ{ãgê≥é˜,6,28,0,0,4,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17121951219512196
3315,çLê£êπêm,1,29,12,9,4,0.15999999999999998,12,0,0,0,0,0,3,8,2,0,0.17065934065934066
3315,çLê£êπêm,2,38,2,13,10,0.15342105263157896,0,1,1,0,0,0,0,0,0,18,0.17065934065934066
3315,çLê£êπêm,3,25,0,9,2,0.1516,0,0,0,0,0,0,0,0,0,0,0.17065934065934066
3315,çLê£êπêm,4,31,3,5,10,0.17838709677419357,0,1,2,0,0,0,0,0,0,0,0.17065934065934066
3315,çLê£êπêm,5,32,0,3,5,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.17065934065934066
3315,çLê£êπêm,6,27,1,1,3,0.2037037037037037,0,0,0,1,0,0,0,0,0,0,0.17065934065934066
3319,éRçËã`ñæ,1,52,32,7,6,0.1501923076923077,32,0,0,0,0,0,6,5,4,0,0.14444055944055945
3319,éRçËã`ñæ,2,58,7,20,13,0.12758620689655173,0,5,1,0,1,0,0,0,0,33,0.14444055944055945
3319,éRçËã`ñæ,3,45,4,15,11,0.1448888888888889,0,0,2,1,1,0,0,0,0,0,0.14444055944055945
3319,éRçËã`ñæ,4,52,4,10,10,0.13423076923076924,0,1,2,1,0,0,0,0,0,0,0.14444055944055945
3319,éRçËã`ñæ,5,40,1,8,7,0.145,0,0,0,0,1,0,0,0,0,0,0.14444055944055945
3319,éRçËã`ñæ,6,39,1,1,12,0.17435897435897435,0,0,0,0,1,0,0,0,0,0,0.14444055944055945
3327,ñÏí∑ê£ê≥çF,1,57,27,17,7,0.1243859649122807,26,0,0,0,1,0,9,8,8,0,0.16040816326530613
3327,ñÏí∑ê£ê≥çF,2,53,5,12,15,0.16037735849056603,1,3,0,0,1,0,0,0,0,32,0.16040816326530613
3327,ñÏí∑ê£ê≥çF,3,52,5,14,12,0.1525,2,1,1,1,0,0,0,0,0,0,0.16040816326530613
3327,ñÏí∑ê£ê≥çF,4,49,2,12,13,0.15122448979591838,0,1,1,0,0,0,0,0,0,0,0.16040816326530613
3327,ñÏí∑ê£ê≥çF,5,39,2,9,8,0.1758974358974359,0,0,1,0,1,0,0,0,0,0,0.16040816326530613
3327,ñÏí∑ê£ê≥çF,6,44,4,5,15,0.21295454545454542,0,1,2,1,0,0,0,0,0,0,0.16040816326530613
3333,ä€îˆã`çF,1,54,34,10,7,0.12166666666666667,30,0,0,0,4,0,6,4,8,0,0.1416872427983539
3333,ä€îˆã`çF,2,42,9,10,12,0.1419047619047619,0,6,2,0,1,0,0,0,0,24,0.1416872427983539
3333,ä€îˆã`çF,3,34,6,11,7,0.1376470588235294,0,1,4,1,0,0,0,0,0,0,0.1416872427983539
3333,ä€îˆã`çF,4,36,6,11,7,0.14416666666666667,0,2,2,1,1,0,0,0,0,0,0.1416872427983539
3333,ä€îˆã`çF,5,40,5,10,3,0.16075,0,0,0,5,0,0,0,0,0,0,0.1416872427983539
3333,ä€îˆã`çF,6,37,2,4,10,0.15135135135135133,0,1,0,0,1,0,0,0,0,0,0.1416872427983539
3334,äpÇ–Ç∆Ç›,1,37,17,9,5,0.20432432432432435,16,0,0,0,1,0,8,7,4,0,0.19739316239316237
3334,äpÇ–Ç∆Ç›,2,46,4,5,10,0.20260869565217393,0,3,0,0,1,0,0,0,0,27,0.19739316239316237
3334,äpÇ–Ç∆Ç›,3,40,6,11,10,0.19975,0,4,0,2,0,0,0,0,0,0,0.19739316239316237
3334,äpÇ–Ç∆Ç›,4,41,1,11,8,0.20170731707317072,0,1,0,0,0,0,0,0,0,0,0.19739316239316237
3334,äpÇ–Ç∆Ç›,5,38,3,2,3,0.18236842105263157,0,1,0,1,1,0,0,0,0,0,0.19739316239316237
3334,äpÇ–Ç∆Ç›,6,32,0,2,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.19739316239316237
3338,èoñ{ê≥îé,1,16,1,2,1,0.2,1,0,0,0,0,0,5,6,4,0,0.17586206896551726
3338,èoñ{ê≥îé,2,14,0,4,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,5,0.17586206896551726
3338,èoñ{ê≥îé,3,16,0,1,0,0.193125,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,4,15,0,0,2,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,5,11,0,0,0,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,6,15,0,0,1,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3339,êÚãÔñ§,1,40,16,6,3,0.17124999999999999,16,0,0,0,0,0,7,9,7,0,0.15783783783783784
3339,êÚãÔñ§,2,47,0,5,13,0.17042553191489362,0,0,0,0,0,0,0,0,0,28,0.15783783783783784
3339,êÚãÔñ§,3,32,4,6,8,0.136875,0,1,2,1,0,0,0,0,0,0,0.15783783783783784
3339,êÚãÔñ§,4,33,4,6,5,0.15303030303030302,0,0,3,1,0,0,0,0,0,0,0.15783783783783784
3339,êÚãÔñ§,5,34,1,5,8,0.14441176470588235,0,0,1,0,0,0,0,0,0,0,0.15783783783783784
3339,êÚãÔñ§,6,36,5,3,6,0.1622222222222222,0,0,3,2,0,0,0,0,0,0,0.15783783783783784
3340,írìcóãëæ,1,29,7,7,8,0.19241379310344828,6,0,0,0,1,0,10,4,5,0,0.1818229166666667
3340,írìcóãëæ,2,36,5,10,4,0.15583333333333335,0,4,0,0,1,0,0,0,0,16,0.1818229166666667
3340,írìcóãëæ,3,31,2,3,8,0.1903225806451613,0,1,1,0,0,0,0,0,0,0,0.1818229166666667
3340,írìcóãëæ,4,33,4,4,11,0.18424242424242424,0,0,0,4,0,0,0,0,0,0,0.1818229166666667
3340,írìcóãëæ,5,29,2,1,7,0.17620689655172414,0,0,0,2,0,0,0,0,0,0,0.1818229166666667
3340,írìcóãëæ,6,34,0,4,11,0.195,0,0,0,0,0,0,0,0,0,0,0.1818229166666667
3346,ã{ñ{óTîV,1,16,5,5,2,0.135,4,0,0,0,1,0,4,3,3,0,0.18182539682539683
3346,ã{ñ{óTîV,2,22,1,1,5,0.19318181818181818,0,0,1,0,0,0,0,0,0,12,0.18182539682539683
3346,ã{ñ{óTîV,3,18,1,2,3,0.17555555555555558,0,0,1,0,0,0,0,0,0,0,0.18182539682539683
3346,ã{ñ{óTîV,4,23,0,5,2,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.18182539682539683
3346,ã{ñ{óTîV,5,25,1,2,1,0.1784,0,1,0,0,0,0,0,0,0,0,0.18182539682539683
3346,ã{ñ{óTîV,6,22,0,2,1,0.19954545454545453,0,0,0,0,0,0,0,0,0,0,0.18182539682539683
3347,ñÓå„çÑ,1,37,19,6,6,0.14567567567567566,15,0,0,0,4,0,7,6,4,0,0.17981481481481484
3347,ñÓå„çÑ,2,31,3,5,9,0.1874193548387097,0,1,1,0,0,1,0,0,0,18,0.17981481481481484
3347,ñÓå„çÑ,3,36,2,10,6,0.16833333333333333,0,1,0,1,0,0,0,0,0,0,0.17981481481481484
3347,ñÓå„çÑ,4,36,1,6,9,0.17916666666666667,0,1,0,0,0,0,0,0,0,0,0.17981481481481484
3347,ñÓå„çÑ,5,36,2,3,5,0.19805555555555554,0,1,0,1,0,0,0,0,0,0,0.17981481481481484
3347,ñÓå„çÑ,6,40,1,1,13,0.2,0,0,0,0,1,0,0,0,0,0,0.17981481481481484
3349,ãgìcàÍòY,1,37,27,3,3,0.13756756756756755,27,0,0,0,0,0,3,5,2,0,0.14078534031413611
3349,ãgìcàÍòY,2,33,6,11,3,0.13393939393939394,1,4,1,0,0,0,0,0,0,15,0.14078534031413611
3349,ãgìcàÍòY,3,29,5,8,7,0.13137931034482758,0,1,0,2,2,0,0,0,0,0,0.14078534031413611
3349,ãgìcàÍòY,4,29,5,4,8,0.12379310344827586,1,1,2,1,0,0,0,0,0,0,0.14078534031413611
3349,ãgìcàÍòY,5,28,1,3,4,0.1475,1,0,0,0,0,0,0,0,0,0,0.14078534031413611
3349,ãgìcàÍòY,6,35,1,2,10,0.16714285714285712,0,1,0,0,0,0,0,0,0,0,0.14078534031413611
3350,ì°ñ{â¿éj,1,43,20,13,4,0.1386046511627907,20,0,0,0,0,0,6,4,9,0,0.15095652173913043
3350,ì°ñ{â¿éj,2,44,7,15,11,0.16068181818181818,0,5,1,0,1,0,0,0,0,24,0.15095652173913043
3350,ì°ñ{â¿éj,3,41,3,6,14,0.14609756097560977,0,0,1,1,1,0,0,0,0,0,0.15095652173913043
3350,ì°ñ{â¿éj,4,35,6,1,10,0.13142857142857142,0,2,3,1,0,0,0,0,0,0,0.15095652173913043
3350,ì°ñ{â¿éj,5,30,2,6,9,0.15,0,0,0,0,1,1,0,0,0,0,0.15095652173913043
3350,ì°ñ{â¿éj,6,37,0,4,9,0.17837837837837836,0,0,0,0,0,0,0,0,0,0,0.15095652173913043
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15869158878504674
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.15869158878504674
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15869158878504674
3352,è¨êÏçWéi,4,14,0,3,2,0.135,0,0,0,0,0,0,0,0,0,0,0.15869158878504674
3352,è¨êÏçWéi,5,59,3,12,14,0.16084745762711863,0,0,0,2,0,1,0,0,0,0,0.15869158878504674
3352,è¨êÏçWéi,6,136,0,15,43,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.15869158878504674
3353,ëOìcåıè∫,1,18,4,7,1,0.1611111111111111,4,0,0,0,0,0,3,6,1,0,0.1538135593220339
3353,ëOìcåıè∫,2,21,1,3,2,0.15428571428571428,0,1,0,0,0,0,0,0,0,12,0.1538135593220339
3353,ëOìcåıè∫,3,23,2,3,2,0.14478260869565218,0,0,1,1,0,0,0,0,0,0,0.1538135593220339
3353,ëOìcåıè∫,4,18,2,2,3,0.14833333333333332,0,1,1,0,0,0,0,0,0,0,0.1538135593220339
3353,ëOìcåıè∫,5,20,0,0,1,0.11300000000000002,0,0,0,0,0,0,0,0,0,0,0.1538135593220339
