ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4941,ë∑çËïSê¢,6,30,0,2,6,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.19131868131868132
4942,éƒìcï¸ç∆,1,16,5,3,1,0.25375,4,0,0,0,1,0,2,6,1,0,0.16740259740259741
4942,éƒìcï¸ç∆,2,26,2,8,3,0.15884615384615383,0,1,1,0,0,0,0,0,0,13,0.16740259740259741
4942,éƒìcï¸ç∆,3,26,0,8,3,0.15923076923076926,0,0,0,0,0,0,0,0,0,0,0.16740259740259741
4942,éƒìcï¸ç∆,4,25,0,7,3,0.1728,0,0,0,0,0,0,0,0,0,0,0.16740259740259741
4942,éƒìcï¸ç∆,5,28,2,3,5,0.14857142857142858,0,0,0,1,1,0,0,0,0,0,0.16740259740259741
4942,éƒìcï¸ç∆,6,33,0,4,5,0.1506060606060606,0,0,0,0,0,0,0,0,0,0,0.16740259740259741
4943,î™ñÿé°é˜,1,22,6,4,4,0.1690909090909091,6,0,0,0,0,0,6,6,2,0,0.1800719424460432
4943,î™ñÿé°é˜,2,28,1,9,3,0.165,0,1,0,0,0,0,0,0,0,16,0.1800719424460432
4943,î™ñÿé°é˜,3,22,1,2,2,0.1590909090909091,0,1,0,0,0,0,0,0,0,0,0.1800719424460432
4943,î™ñÿé°é˜,4,22,0,2,3,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.1800719424460432
4943,î™ñÿé°é˜,5,21,1,2,3,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.1800719424460432
4943,î™ñÿé°é˜,6,24,0,0,2,0.2175,0,0,0,0,0,0,0,0,0,0,0.1800719424460432
4944,ìcë„íBñÁ,1,19,6,2,2,0.1763157894736842,5,0,0,0,1,0,3,6,1,0,0.18222222222222223
4944,ìcë„íBñÁ,2,29,2,5,4,0.16689655172413792,0,1,0,0,0,1,0,0,0,15,0.18222222222222223
4944,ìcë„íBñÁ,3,28,1,2,5,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.18222222222222223
4944,ìcë„íBñÁ,4,20,2,0,3,0.1945,0,1,1,0,0,0,0,0,0,0,0.18222222222222223
4944,ìcë„íBñÁ,5,21,2,1,3,0.17142857142857143,0,0,0,1,1,0,0,0,0,0,0.18222222222222223
4944,ìcë„íBñÁ,6,18,0,1,2,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.18222222222222223
4945,è„ë∫çGëæ,1,23,4,5,4,0.21782608695652173,4,0,0,0,0,0,2,12,3,0,0.16711409395973156
4945,è„ë∫çGëæ,2,23,1,5,5,0.20043478260869566,0,1,0,0,0,0,0,0,0,12,0.16711409395973156
4945,è„ë∫çGëæ,3,28,2,6,4,0.12892857142857142,0,0,1,1,0,0,0,0,0,0,0.16711409395973156
4945,è„ë∫çGëæ,4,29,3,1,5,0.1596551724137931,0,0,1,1,0,1,0,0,0,0,0.16711409395973156
4945,è„ë∫çGëæ,5,23,1,0,5,0.1317391304347826,0,0,0,1,0,0,0,0,0,0,0.16711409395973156
4945,è„ë∫çGëæ,6,23,0,1,3,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.16711409395973156
4946,ëDâzåíå·,1,13,4,2,3,0.19307692307692306,4,0,0,0,0,0,1,5,2,0,0.16375
4946,ëDâzåíå·,2,17,0,2,4,0.19,0,0,0,0,0,0,0,0,0,9,0.16375
4946,ëDâzåíå·,3,15,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.16375
4946,ëDâzåíå·,4,16,1,2,0,0.154375,0,0,0,1,0,0,0,0,0,0,0.16375
4946,ëDâzåíå·,5,15,1,0,2,0.10266666666666667,0,0,0,1,0,0,0,0,0,0,0.16375
4946,ëDâzåíå·,6,20,0,0,1,0.17850000000000002,0,0,0,0,0,0,0,0,0,0,0.16375
4947,ä‘íÎçÿìE,1,14,2,1,3,0.21785714285714283,2,0,0,0,0,0,3,6,1,0,0.19875
4947,ä‘íÎçÿìE,2,19,3,2,3,0.20526315789473684,0,1,1,0,1,0,0,0,0,9,0.19875
4947,ä‘íÎçÿìE,3,23,0,1,9,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.19875
4947,ä‘íÎçÿìE,4,19,1,0,4,0.20157894736842105,0,1,0,0,0,0,0,0,0,0,0.19875
4947,ä‘íÎçÿìE,5,18,0,1,2,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.19875
4947,ä‘íÎçÿìE,6,19,0,1,1,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.19875
4948,ñÿèÍóIâÓ,1,23,8,9,3,0.15608695652173912,8,0,0,0,0,0,5,4,5,0,0.1593063583815029
4948,ñÿèÍóIâÓ,2,35,4,10,8,0.16142857142857145,0,3,0,0,1,0,0,0,0,21,0.1593063583815029
4948,ñÿèÍóIâÓ,3,37,4,8,11,0.15945945945945947,0,0,4,0,0,0,0,0,0,0,0.1593063583815029
4948,ñÿèÍóIâÓ,4,28,1,6,2,0.16857142857142857,0,0,1,0,0,0,0,0,0,0,0.1593063583815029
4948,ñÿèÍóIâÓ,5,28,2,7,4,0.15857142857142859,0,0,0,1,1,0,0,0,0,0,0.1593063583815029
4948,ñÿèÍóIâÓ,6,22,0,3,3,0.14818181818181816,0,0,0,0,0,0,0,0,0,0,0.1593063583815029
4949,â°ìcãMñû,1,30,12,6,4,0.14800000000000002,10,0,0,0,2,0,4,5,6,0,0.14453703703703702
4949,â°ìcãMñû,2,39,5,15,8,0.1330769230769231,0,0,5,0,0,0,0,0,0,27,0.14453703703703702
4949,â°ìcãMñû,3,34,2,7,8,0.13852941176470587,0,0,0,1,1,0,0,0,0,0,0.14453703703703702
4949,â°ìcãMñû,4,39,5,4,12,0.14384615384615385,0,0,3,2,0,0,0,0,0,0,0.14453703703703702
4949,â°ìcãMñû,5,39,1,6,8,0.14769230769230768,0,0,0,0,1,0,0,0,0,0,0.14453703703703702
4949,â°ìcãMñû,6,35,0,6,4,0.15742857142857142,0,0,0,0,0,0,0,0,0,0,0.14453703703703702
4950,çÇâ™ó≥ñÁ,1,31,14,10,1,0.16225806451612904,14,0,0,0,0,0,6,4,3,0,0.16363636363636364
4950,çÇâ™ó≥ñÁ,2,43,2,10,7,0.17209302325581396,0,2,0,0,0,0,0,0,0,29,0.16363636363636364
4950,çÇâ™ó≥ñÁ,3,43,2,12,12,0.15488372093023256,0,0,2,0,0,0,0,0,0,0,0.16363636363636364
4950,çÇâ™ó≥ñÁ,4,39,4,3,8,0.1646153846153846,0,0,0,3,1,0,0,0,0,0,0.16363636363636364
4950,çÇâ™ó≥ñÁ,5,38,1,6,10,0.15657894736842107,0,0,0,1,0,0,0,0,0,0,0.16363636363636364
4950,çÇâ™ó≥ñÁ,6,37,0,1,6,0.17135135135135135,0,0,0,0,0,0,0,0,0,0,0.16363636363636364
4951,êVìcómàÍ,1,38,16,6,5,0.18394736842105264,14,0,0,0,2,0,4,8,10,0,0.16344978165938864
4951,êVìcómàÍ,2,40,2,7,10,0.17975000000000002,0,2,0,0,0,0,0,0,0,21,0.16344978165938864
4951,êVìcómàÍ,3,41,1,7,11,0.14682926829268295,0,0,0,0,1,0,0,0,0,0,0.16344978165938864
4951,êVìcómàÍ,4,30,1,8,7,0.15333333333333332,0,0,1,0,0,0,0,0,0,0,0.16344978165938864
4951,êVìcómàÍ,5,39,0,9,13,0.15743589743589742,0,0,0,0,0,0,0,0,0,0,0.16344978165938864
4951,êVìcómàÍ,6,41,0,2,11,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.16344978165938864
4952,ãgïêê^ñÁ,1,13,3,3,3,0.15692307692307692,3,0,0,0,0,0,2,5,2,0,0.16364406779661017
4952,ãgïêê^ñÁ,2,21,1,1,2,0.19047619047619047,0,1,0,0,0,0,0,0,0,13,0.16364406779661017
4952,ãgïêê^ñÁ,3,23,0,3,3,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.16364406779661017
4952,ãgïêê^ñÁ,4,21,0,2,2,0.15809523809523812,0,0,0,0,0,0,0,0,0,0,0.16364406779661017
4952,ãgïêê^ñÁ,5,22,0,0,1,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.16364406779661017
4952,ãgïêê^ñÁ,6,18,0,0,1,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.16364406779661017
4953,îˆè„âÎñÁ,1,33,21,6,1,0.13939393939393938,20,0,0,0,1,0,6,0,5,0,0.1598019801980198
4953,îˆè„âÎñÁ,2,33,6,7,4,0.1478787878787879,0,1,3,0,1,1,0,0,0,18,0.1598019801980198
4953,îˆè„âÎñÁ,3,39,8,5,12,0.16333333333333333,0,1,3,3,1,0,0,0,0,0,0.1598019801980198
4953,îˆè„âÎñÁ,4,38,4,7,7,0.1531578947368421,0,0,3,1,0,0,0,0,0,0,0.1598019801980198
4953,îˆè„âÎñÁ,5,29,0,2,9,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.1598019801980198
4953,îˆè„âÎñÁ,6,30,2,1,5,0.18733333333333332,0,0,2,0,0,0,0,0,0,0,0.1598019801980198
4954,ì‡éRèsï„,1,20,7,4,2,0.181,6,0,0,0,1,0,2,4,5,0,0.15141791044776118
4954,ì‡éRèsï„,2,23,4,5,3,0.16608695652173913,0,1,1,2,0,0,0,0,0,10,0.15141791044776118
4954,ì‡éRèsï„,3,24,2,6,4,0.14208333333333334,0,0,2,0,0,0,0,0,0,0,0.15141791044776118
4954,ì‡éRèsï„,4,26,7,3,3,0.15576923076923077,0,3,3,0,1,0,0,0,0,0,0.15141791044776118
4954,ì‡éRèsï„,5,20,1,1,7,0.15050000000000002,0,0,0,1,0,0,0,0,0,0,0.15141791044776118
4954,ì‡éRèsï„,6,21,1,2,8,0.11333333333333333,0,0,1,0,0,0,0,0,0,0,0.15141791044776118
4955,ïüìcåcèÆ,1,11,4,0,3,0.18181818181818182,4,0,0,0,0,0,2,4,0,0,0.171875
4955,ïüìcåcèÆ,2,17,0,4,3,0.14411764705882354,0,0,0,0,0,0,0,0,0,12,0.171875
4955,ïüìcåcèÆ,3,19,1,2,3,0.17105263157894737,0,1,0,0,0,0,0,0,0,0,0.171875
4955,ïüìcåcèÆ,4,15,1,1,1,0.19066666666666665,0,0,1,0,0,0,0,0,0,0,0.171875
4955,ïüìcåcèÆ,5,20,0,1,0,0.166,0,0,0,0,0,0,0,0,0,0,0.171875
4955,ïüìcåcèÆ,6,14,0,0,1,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.171875
4956,Íéì°ëÂè´,1,13,2,1,6,0.14923076923076922,2,0,0,0,0,0,5,2,3,0,0.15924528301886792
4956,Íéì°ëÂè´,2,20,1,4,3,0.158,0,1,0,0,0,0,0,0,0,11,0.15924528301886792
4956,Íéì°ëÂè´,3,17,0,2,6,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.15924528301886792
4956,Íéì°ëÂè´,4,22,1,1,5,0.15409090909090908,0,0,0,1,0,0,0,0,0,0,0.15924528301886792
4956,Íéì°ëÂè´,5,18,1,0,3,0.13944444444444445,0,0,0,1,0,0,0,0,0,0,0.15924528301886792
4956,Íéì°ëÂè´,6,16,0,1,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.15924528301886792
4957,í|îVì‡ã…,1,21,9,3,1,0.1619047619047619,9,0,0,0,0,0,5,3,3,0,0.1545959595959596
4957,í|îVì‡ã…,2,37,1,5,5,0.15621621621621623,0,1,0,0,0,0,0,0,0,23,0.1545959595959596
4957,í|îVì‡ã…,3,38,0,11,9,0.14263157894736841,0,0,0,0,0,0,0,0,0,0,0.1545959595959596
4957,í|îVì‡ã…,4,34,0,5,8,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.1545959595959596
4957,í|îVì‡ã…,5,36,2,4,6,0.16055555555555556,0,0,0,1,1,0,0,0,0,0,0.1545959595959596
4957,í|îVì‡ã…,6,32,0,5,6,0.1515625,0,0,0,0,0,0,0,0,0,0,0.1545959595959596
4958,çaå˚äCã`ñÁ,1,29,18,2,3,0.1810344827586207,18,0,0,0,0,0,3,6,2,0,0.1644186046511628
4958,çaå˚äCã`ñÁ,2,38,7,4,12,0.1860526315789474,0,6,1,0,0,0,0,0,0,16,0.1644186046511628
4958,çaå˚äCã`ñÁ,3,38,5,9,13,0.1744736842105263,0,1,2,1,1,0,0,0,0,0,0.1644186046511628
4958,çaå˚äCã`ñÁ,4,42,4,10,14,0.13571428571428573,0,0,4,0,0,0,0,0,0,0,0.1644186046511628
4958,çaå˚äCã`ñÁ,5,38,0,4,9,0.16815789473684212,0,0,0,0,0,0,0,0,0,0,0.1644186046511628
4958,çaå˚äCã`ñÁ,6,30,0,5,4,0.1436666666666667,0,0,0,0,0,0,0,0,0,0,0.1644186046511628
4959,à‰è„íâê≠,1,56,39,5,7,0.13785714285714284,38,0,0,0,1,0,3,4,7,0,0.1455056179775281
4959,à‰è„íâê≠,2,37,9,6,6,0.1672972972972973,0,2,4,0,3,0,0,0,0,12,0.1455056179775281
4959,à‰è„íâê≠,3,44,9,14,9,0.14295454545454545,0,0,7,1,1,0,0,0,0,0,0.1455056179775281
4959,à‰è„íâê≠,4,44,7,10,7,0.1465909090909091,0,0,2,3,2,0,0,0,0,0,0.1455056179775281
4959,à‰è„íâê≠,5,42,6,6,11,0.13428571428571429,0,1,1,4,0,0,0,0,0,0,0.1455056179775281
4959,à‰è„íâê≠,6,44,1,5,11,0.1490909090909091,0,0,0,0,1,0,0,0,0,0,0.1455056179775281
4960,çïñÏå≥äÓ,1,63,41,8,4,0.16095238095238096,40,0,0,0,1,0,6,5,8,0,0.1533219178082192
4960,çïñÏå≥äÓ,2,49,7,13,9,0.15061224489795919,0,5,1,1,0,0,0,0,0,27,0.1533219178082192
4960,çïñÏå≥äÓ,3,48,13,12,10,0.17479166666666668,0,1,3,7,2,0,0,0,0,0,0.1533219178082192
4960,çïñÏå≥äÓ,4,46,8,5,17,0.1515217391304348,0,1,5,2,0,0,0,0,0,0,0.1533219178082192
4960,çïñÏå≥äÓ,5,45,6,13,12,0.134,0,1,1,3,1,0,0,0,0,0,0.1533219178082192
4960,çïñÏå≥äÓ,6,41,1,7,6,0.1429268292682927,0,0,0,1,0,0,0,0,0,0,0.1533219178082192
4961,êºã¥ìﬁñ¢,1,55,33,8,7,0.16963636363636364,33,0,0,0,0,0,6,7,5,0,0.17471311475409837
4961,êºã¥ìﬁñ¢,2,39,6,14,10,0.1671794871794872,0,3,0,1,2,0,0,0,0,23,0.17471311475409837
4961,êºã¥ìﬁñ¢,3,38,8,11,4,0.18973684210526315,0,1,3,3,1,0,0,0,0,0,0.17471311475409837
4961,êºã¥ìﬁñ¢,4,36,4,9,8,0.17694444444444446,0,2,0,1,1,0,0,0,0,0,0.17471311475409837
4961,êºã¥ìﬁñ¢,5,40,7,7,7,0.18425,0,1,0,3,3,0,0,0,0,0,0.17471311475409837
4961,êºã¥ìﬁñ¢,6,36,1,4,11,0.16194444444444445,0,0,0,0,1,0,0,0,0,0,0.17471311475409837
4962,î®ó≥ê∂,1,18,12,3,1,0.155,11,0,0,0,0,1,0,2,3,0,0.20549382716049383
4962,î®ó≥ê∂,2,17,1,6,3,0.1611764705882353,0,0,1,0,0,0,0,0,0,10,0.20549382716049383
4962,î®ó≥ê∂,3,27,4,2,5,0.1703703703703704,0,0,1,2,0,1,0,0,0,0,0.20549382716049383
4962,î®ó≥ê∂,4,29,1,1,5,0.23275862068965517,0,0,1,0,0,0,0,0,0,0,0.20549382716049383
4962,î®ó≥ê∂,5,35,0,4,6,0.22314285714285717,0,0,0,0,0,0,0,0,0,0,0.20549382716049383
4962,î®ó≥ê∂,6,36,0,0,3,0.23888888888888887,0,0,0,0,0,0,0,0,0,0,0.20549382716049383
4963,õâêXî¸óS,1,32,16,5,3,0.174375,15,0,0,0,1,0,2,7,7,0,0.15457286432160805
4963,õâêXî¸óS,2,35,6,8,7,0.14457142857142857,0,2,3,0,0,1,0,0,0,16,0.15457286432160805
4963,õâêXî¸óS,3,38,4,8,10,0.1563157894736842,0,0,3,0,1,0,0,0,0,0,0.15457286432160805
4963,õâêXî¸óS,4,36,1,11,6,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.15457286432160805
4963,õâêXî¸óS,5,29,4,7,6,0.16482758620689655,0,0,1,3,0,0,0,0,0,0,0.15457286432160805
4963,õâêXî¸óS,6,29,2,3,5,0.14620689655172414,0,0,0,2,0,0,0,0,0,0,0.15457286432160805
4964,ìyâÆìÏ,1,1,0,1,0,0.1,0,0,0,0,0,0,1,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,2,2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,3,2,1,1,0,0.115,0,0,1,0,0,0,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,4,2,1,1,0,0.04,0,1,0,0,0,0,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,5,1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,6,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.10500000000000001
4966,ìcêÏëÂãM,1,23,13,2,3,0.19999999999999998,10,0,0,0,3,0,4,3,3,0,0.16295698924731183
4966,ìcêÏëÂãM,2,34,2,13,8,0.15823529411764706,0,2,0,0,0,0,0,0,0,23,0.16295698924731183
4966,ìcêÏëÂãM,3,31,1,5,8,0.1532258064516129,0,0,0,1,0,0,0,0,0,0,0.16295698924731183
4966,ìcêÏëÂãM,4,34,2,8,5,0.15323529411764705,0,0,2,0,0,0,0,0,0,0,0.16295698924731183
4966,ìcêÏëÂãM,5,31,1,4,4,0.1503225806451613,0,0,0,1,0,0,0,0,0,0,0.16295698924731183
4966,ìcêÏëÂãM,6,33,0,3,4,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.16295698924731183
4967,íÜë∫ä@ê∂,1,37,18,6,4,0.17,16,0,0,0,2,0,6,8,4,0,0.1483644859813084
4967,íÜë∫ä@ê∂,2,36,8,11,2,0.15638888888888888,2,5,1,0,0,0,0,0,0,14,0.1483644859813084
4967,íÜë∫ä@ê∂,3,38,5,10,8,0.15289473684210525,0,0,2,1,1,1,0,0,0,0,0.1483644859813084
4967,íÜë∫ä@ê∂,4,36,9,5,11,0.1375,0,1,6,2,0,0,0,0,0,0,0.1483644859813084
4967,íÜë∫ä@ê∂,5,34,3,7,8,0.1326470588235294,0,1,0,2,0,0,0,0,0,0,0.1483644859813084
4967,íÜë∫ä@ê∂,6,33,2,2,10,0.13818181818181818,0,1,0,1,0,0,0,0,0,0,0.1483644859813084
4968,ã{çËåıäÓ,1,7,0,2,0,0.15,0,0,0,0,0,0,3,1,3,0,0.16506493506493508
4968,ã{çËåıäÓ,2,15,0,0,3,0.1673333333333333,0,0,0,0,0,0,0,0,0,8,0.16506493506493508
4968,ã{çËåıäÓ,3,17,0,1,2,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.16506493506493508
4968,ã{çËåıäÓ,4,11,0,0,1,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.16506493506493508
4968,ã{çËåıäÓ,5,17,0,0,2,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.16506493506493508
4968,ã{çËåıäÓ,6,10,0,0,0,0.161,0,0,0,0,0,0,0,0,0,0,0.16506493506493508
4969,í¨ìcü©äÛ,1,21,6,9,4,0.15857142857142859,5,0,0,0,1,0,6,5,2,0,0.20797029702970296
4969,í¨ìcü©äÛ,2,41,2,5,8,0.17146341463414635,0,1,1,0,0,0,0,0,0,26,0.20797029702970296
4969,í¨ìcü©äÛ,3,39,2,8,8,0.20153846153846156,0,0,1,1,0,0,0,0,0,0,0.20797029702970296
4969,í¨ìcü©äÛ,4,33,2,2,5,0.2412121212121212,0,1,0,0,1,0,0,0,0,0,0.20797029702970296
4969,í¨ìcü©äÛ,5,36,0,1,8,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.20797029702970296
4969,í¨ìcü©äÛ,6,32,0,1,6,0.2196875,0,0,0,0,0,0,0,0,0,0,0.20797029702970296
4970,à‰í¨ë◊,1,10,5,1,0,0.165,5,0,0,0,0,0,1,2,1,0,0.18097560975609756
4970,à‰í¨ë◊,2,14,0,1,2,0.21785714285714283,0,0,0,0,0,0,0,0,0,9,0.18097560975609756
4970,à‰í¨ë◊,3,14,0,1,0,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.18097560975609756
4970,à‰í¨ë◊,4,15,1,0,1,0.15466666666666667,0,0,0,1,0,0,0,0,0,0,0.18097560975609756
4970,à‰í¨ë◊,5,13,0,0,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.18097560975609756
4970,à‰í¨ë◊,6,16,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18097560975609756
4971,ê`íºñÁ,1,20,6,2,0,0.21000000000000002,5,0,0,0,1,0,5,7,1,0,0.17844155844155846
4971,ê`íºñÁ,2,26,1,7,3,0.16807692307692307,0,0,1,0,0,0,0,0,0,18,0.17844155844155846
4971,ê`íºñÁ,3,30,4,6,5,0.17333333333333334,0,0,3,1,0,0,0,0,0,0,0.17844155844155846
4971,ê`íºñÁ,4,24,0,2,3,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17844155844155846
4971,ê`íºñÁ,5,26,1,1,3,0.14653846153846153,0,0,1,0,0,0,0,0,0,0,0.17844155844155846
4971,ê`íºñÁ,6,28,0,1,2,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.17844155844155846
4973,åIå¥íºñÁ,1,23,9,8,3,0.1582608695652174,9,0,0,0,0,0,3,5,4,0,0.17785185185185187
4973,åIå¥íºñÁ,2,24,2,1,5,0.16458333333333333,0,0,2,0,0,0,0,0,0,14,0.17785185185185187
4973,åIå¥íºñÁ,3,24,1,4,4,0.17958333333333334,0,0,0,0,1,0,0,0,0,0,0.17785185185185187
4973,åIå¥íºñÁ,4,22,2,3,6,0.2081818181818182,0,0,2,0,0,0,0,0,0,0,0.17785185185185187
4973,åIå¥íºñÁ,5,23,1,1,4,0.15956521739130433,0,0,1,0,0,0,0,0,0,0,0.17785185185185187
4973,åIå¥íºñÁ,6,19,0,1,1,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.17785185185185187
4974,à¿à‰êêãI,1,14,4,2,1,0.19214285714285714,4,0,0,0,0,0,1,8,1,0,0.1794736842105263
4974,à¿à‰êêãI,2,20,2,3,2,0.21949999999999997,1,0,1,0,0,0,0,0,0,9,0.1794736842105263
4974,à¿à‰êêãI,3,19,0,3,1,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
4974,à¿à‰êêãI,4,18,3,2,2,0.16333333333333333,0,0,2,1,0,0,0,0,0,0,0.1794736842105263
4974,à¿à‰êêãI,5,19,0,3,3,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
4974,à¿à‰êêãI,6,24,3,2,2,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.1794736842105263
4976,ã‡éRóßé˜,1,34,7,7,2,0.19647058823529412,6,0,0,0,1,0,7,11,3,0,0.19583333333333333
4976,ã‡éRóßé˜,2,45,7,6,5,0.20199999999999999,0,5,1,0,0,1,0,0,0,17,0.19583333333333333
4976,ã‡éRóßé˜,3,42,0,5,10,0.18880952380952382,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
4976,ã‡éRóßé˜,4,41,3,2,11,0.1875609756097561,0,1,1,1,0,0,0,0,0,0,0.19583333333333333
4976,ã‡éRóßé˜,5,46,1,6,9,0.1941304347826087,0,0,0,0,1,0,0,0,0,0,0.19583333333333333
4976,ã‡éRóßé˜,6,32,0,1,6,0.20875,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
4977,înñÏós,1,25,11,2,3,0.18719999999999998,10,0,0,0,1,0,3,8,2,0,0.17790960451977403
4977,înñÏós,2,32,7,6,6,0.16875,0,4,1,0,2,0,0,0,0,15,0.17790960451977403
4977,înñÏós,3,35,2,5,9,0.1762857142857143,0,0,0,2,0,0,0,0,0,0,0.17790960451977403
4977,înñÏós,4,33,3,3,6,0.1672727272727273,0,0,0,2,0,1,0,0,0,0,0.17790960451977403
4977,înñÏós,5,20,1,4,2,0.1785,0,0,0,1,0,0,0,0,0,0,0.17790960451977403
4977,înñÏós,6,32,3,2,4,0.1921875,0,1,2,0,0,0,0,0,0,0,0.17790960451977403
4978,éRìcòaç≤,1,16,6,2,1,0.149375,6,0,0,0,0,0,2,2,4,0,0.16673758865248228
4978,éRìcòaç≤,2,27,1,3,5,0.16481481481481483,0,0,0,0,1,0,0,0,0,15,0.16673758865248228
4978,éRìcòaç≤,3,23,1,4,9,0.13869565217391305,0,0,1,0,0,0,0,0,0,0,0.16673758865248228
4978,éRìcòaç≤,4,26,3,2,6,0.19769230769230767,0,0,3,0,0,0,0,0,0,0,0.16673758865248228
4978,éRìcòaç≤,5,28,1,2,4,0.17642857142857143,0,0,1,0,0,0,0,0,0,0,0.16673758865248228
4978,éRìcòaç≤,6,21,2,1,2,0.1619047619047619,0,1,0,1,0,0,0,0,0,0,0.16673758865248228
4979,íÜñÏñ≤ìl,1,36,16,6,5,0.17277777777777778,14,0,0,0,2,0,3,10,5,0,0.1628
4979,íÜñÏñ≤ìl,2,38,1,5,5,0.1705263157894737,0,1,0,0,0,0,0,0,0,21,0.1628
4979,íÜñÏñ≤ìl,3,41,4,7,10,0.16,0,0,0,3,0,1,0,0,0,0,0.1628
4979,íÜñÏñ≤ìl,4,41,2,7,7,0.15024390243902438,0,0,1,0,1,0,0,0,0,0,0.1628
4979,íÜñÏñ≤ìl,5,38,0,4,8,0.15078947368421053,0,0,0,0,0,0,0,0,0,0,0.1628
4979,íÜñÏñ≤ìl,6,31,1,4,3,0.1767741935483871,0,1,0,0,0,0,0,0,0,0,0.1628
4980,ç≤ÅXñÿäÆëæ,1,39,24,7,2,0.15692307692307692,23,0,0,0,1,0,3,8,4,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,2,34,7,13,6,0.1726470588235294,0,6,0,0,1,0,0,0,0,22,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,3,37,7,13,7,0.14756756756756756,0,1,1,4,1,0,0,0,0,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,4,30,6,8,6,0.166,0,2,2,2,0,0,0,0,0,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,5,40,7,8,11,0.1395,0,0,0,4,3,0,0,0,0,0,0.1539336492890995
4980,ç≤ÅXñÿäÆëæ,6,31,1,5,6,0.14419354838709678,0,1,0,0,0,0,0,0,0,0,0.1539336492890995
4981,ñqéRì÷ñÁ,1,24,10,3,2,0.18583333333333332,10,0,0,0,0,0,2,6,3,0,0.15949238578680203
4981,ñqéRì÷ñÁ,2,38,2,10,6,0.13789473684210526,0,2,0,0,0,0,0,0,0,28,0.15949238578680203
4981,ñqéRì÷ñÁ,3,34,5,3,5,0.16147058823529412,0,0,2,2,1,0,0,0,0,0,0.15949238578680203
4981,ñqéRì÷ñÁ,4,30,1,8,6,0.153,0,0,1,0,0,0,0,0,0,0,0.15949238578680203
4981,ñqéRì÷ñÁ,5,33,2,4,5,0.15181818181818182,0,0,0,0,1,1,0,0,0,0,0.15949238578680203
