ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5068,ëOìcü‰,2,29,6,7,3,0.1503448275862069,0,3,3,0,0,0,0,0,0,16,0.1754878048780488
5068,ëOìcü‰,3,27,5,9,5,0.17222222222222225,0,1,1,2,0,1,0,0,0,0,0.1754878048780488
5068,ëOìcü‰,4,23,1,9,6,0.17391304347826086,0,0,1,0,0,0,0,0,0,0,0.1754878048780488
5068,ëOìcü‰,5,29,4,1,9,0.18310344827586209,0,0,2,0,2,0,0,0,0,0,0.1754878048780488
5068,ëOìcü‰,6,27,1,1,10,0.2074074074074074,0,0,1,0,0,0,0,0,0,0,0.1754878048780488
5069,éRçËè¨ótâπ,1,25,5,5,8,0.156,5,0,0,0,0,0,11,3,3,0,0.15803370786516854
5069,éRçËè¨ótâπ,2,30,0,6,5,0.13866666666666666,0,0,0,0,0,0,0,0,0,15,0.15803370786516854
5069,éRçËè¨ótâπ,3,37,3,3,6,0.16054054054054054,0,0,3,0,0,0,0,0,0,0,0.15803370786516854
5069,éRçËè¨ótâπ,4,30,3,0,5,0.1753333333333333,0,0,2,1,0,0,0,0,0,0,0.15803370786516854
5069,éRçËè¨ótâπ,5,27,1,4,3,0.1562962962962963,0,0,0,1,0,0,0,0,0,0,0.15803370786516854
5069,éRçËè¨ótâπ,6,29,1,2,1,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.15803370786516854
5070,íÜìáçq,1,18,7,1,2,0.1488888888888889,7,0,0,0,0,0,2,3,3,0,0.17652482269503547
5070,íÜìáçq,2,29,1,9,3,0.19448275862068967,0,0,1,0,0,0,0,0,0,16,0.17652482269503547
5070,íÜìáçq,3,29,3,4,4,0.18655172413793103,0,0,2,0,1,0,0,0,0,0,0.17652482269503547
5070,íÜìáçq,4,24,2,5,2,0.14458333333333334,0,1,1,0,0,0,0,0,0,0,0.17652482269503547
5070,íÜìáçq,5,23,0,2,4,0.16695652173913042,0,0,0,0,0,0,0,0,0,0,0.17652482269503547
5070,íÜìáçq,6,18,0,0,1,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.17652482269503547
5071,ñÏå©éRëÒå»,1,13,3,3,2,0.15846153846153846,3,0,0,0,0,0,2,2,4,0,0.1766206896551724
5071,ñÏå©éRëÒå»,2,28,0,3,6,0.17214285714285715,0,0,0,0,0,0,0,0,0,13,0.1766206896551724
5071,ñÏå©éRëÒå»,3,27,1,2,6,0.19333333333333333,0,1,0,0,0,0,0,0,0,0,0.1766206896551724
5071,ñÏå©éRëÒå»,4,24,2,0,9,0.16125,0,0,0,2,0,0,0,0,0,0,0.1766206896551724
5071,ñÏå©éRëÒå»,5,29,1,0,3,0.17379310344827587,0,0,0,1,0,0,0,0,0,0,0.1766206896551724
5071,ñÏå©éRëÒå»,6,24,0,1,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.1766206896551724
5072,ãgìcà«î¸,1,12,1,1,0,0.1991666666666667,1,0,0,0,0,0,5,4,1,0,0.19980769230769233
5072,ãgìcà«î¸,2,21,0,0,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,9,0.19980769230769233
5072,ãgìcà«î¸,3,17,0,1,3,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
5072,ãgìcà«î¸,4,20,0,1,1,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
5072,ãgìcà«î¸,5,18,0,0,1,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
5072,ãgìcà«î¸,6,16,0,0,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
5073,è„å¥åíéüòY,1,29,7,4,10,0.1817241379310345,5,0,0,0,2,0,4,14,4,0,0.1738723404255319
5073,è„å¥åíéüòY,2,38,4,6,6,0.17,0,3,0,0,1,0,0,0,0,22,0.1738723404255319
5073,è„å¥åíéüòY,3,52,3,5,10,0.17423076923076924,0,0,0,2,0,1,0,0,0,0,0.1738723404255319
5073,è„å¥åíéüòY,4,44,2,6,9,0.16636363636363638,0,0,0,1,1,0,0,0,0,0,0.1738723404255319
5073,è„å¥åíéüòY,5,38,0,3,6,0.165,0,0,0,0,0,0,0,0,0,0,0.1738723404255319
5073,è„å¥åíéüòY,6,34,1,3,9,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.1738723404255319
5074,ëÂ‡VêΩñÁ,1,28,11,11,2,0.16999999999999998,11,0,0,0,0,0,9,1,5,0,0.18240174672489085
5074,ëÂ‡VêΩñÁ,2,44,3,7,9,0.18363636363636363,0,2,0,0,1,0,0,0,0,24,0.18240174672489085
5074,ëÂ‡VêΩñÁ,3,47,1,4,13,0.17489361702127662,0,0,1,0,0,0,0,0,0,0,0.18240174672489085
5074,ëÂ‡VêΩñÁ,4,39,0,3,10,0.1782051282051282,0,0,0,0,0,0,0,0,0,0,0.18240174672489085
5074,ëÂ‡VêΩñÁ,5,39,0,0,4,0.19282051282051282,0,0,0,0,0,0,0,0,0,0,0.18240174672489085
5074,ëÂ‡VêΩñÁ,6,32,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.18240174672489085
5075,íÜìáèGé°,1,40,16,7,7,0.16375,14,0,0,0,2,0,6,9,6,0,0.1652830188679245
5075,íÜìáèGé°,2,34,5,9,9,0.1885294117647059,0,5,0,0,0,0,0,0,0,17,0.1652830188679245
5075,íÜìáèGé°,3,38,6,10,7,0.16921052631578948,0,1,1,4,0,0,0,0,0,0,0.1652830188679245
5075,íÜìáèGé°,4,31,4,6,5,0.15580645161290324,0,0,2,1,1,0,0,0,0,0,0.1652830188679245
5075,íÜìáèGé°,5,36,3,9,9,0.1527777777777778,0,1,0,2,0,0,0,0,0,0,0.1652830188679245
5075,íÜìáèGé°,6,33,4,4,7,0.16121212121212122,0,0,1,2,1,0,0,0,0,0,0.1652830188679245
5076,êŒå¥åı,1,18,6,3,4,0.12277777777777778,5,0,1,0,0,0,2,4,4,0,0.1681437125748503
5076,êŒå¥åı,2,30,4,4,2,0.16933333333333334,0,3,1,0,0,0,0,0,0,15,0.1681437125748503
5076,êŒå¥åı,3,33,2,6,1,0.14727272727272728,0,0,2,0,0,0,0,0,0,0,0.1681437125748503
5076,êŒå¥åı,4,28,0,1,5,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.1681437125748503
5076,êŒå¥åı,5,32,1,3,3,0.1840625,0,0,0,1,0,0,0,0,0,0,0.1681437125748503
5076,êŒå¥åı,6,26,1,1,0,0.20961538461538462,0,0,0,1,0,0,0,0,0,0,0.1681437125748503
5077,ëÍëÚõ√,1,13,2,1,0,0.23923076923076922,1,0,0,0,1,0,2,4,2,0,0.22429752066115702
5077,ëÍëÚõ√,2,19,2,0,4,0.2168421052631579,0,2,0,0,0,0,0,0,0,5,0.22429752066115702
5077,ëÍëÚõ√,3,20,0,2,1,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.22429752066115702
5077,ëÍëÚõ√,4,23,1,2,0,0.21521739130434783,0,1,0,0,0,0,0,0,0,0,0.22429752066115702
5077,ëÍëÚõ√,5,24,0,0,2,0.24416666666666667,0,0,0,0,0,0,0,0,0,0,0.22429752066115702
5077,ëÍëÚõ√,6,22,0,0,3,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.22429752066115702
5078,éRêÏîgâ≥,1,30,11,4,2,0.195,11,0,0,0,0,0,4,10,2,0,0.1925925925925926
5078,éRêÏîgâ≥,2,36,5,14,6,0.18000000000000002,0,1,3,0,1,0,0,0,0,17,0.1925925925925926
5078,éRêÏîgâ≥,3,43,2,10,5,0.17232558139534884,0,1,0,1,0,0,0,0,0,0,0.1925925925925926
5078,éRêÏîgâ≥,4,39,1,3,6,0.1946153846153846,0,0,1,0,0,0,0,0,0,0,0.1925925925925926
5078,éRêÏîgâ≥,5,35,1,3,5,0.1977142857142857,0,0,0,1,0,0,0,0,0,0,0.1925925925925926
5078,éRêÏîgâ≥,6,33,1,1,3,0.22272727272727275,0,1,0,0,0,0,0,0,0,0,0.1925925925925926
5079,ëÂêŒê^âõ,1,26,11,1,3,0.21576923076923077,9,0,0,0,2,0,2,11,2,0,0.18083798882681562
5079,ëÂêŒê^âõ,2,26,3,5,8,0.14884615384615385,0,3,0,0,0,0,0,0,0,6,0.18083798882681562
5079,ëÂêŒê^âõ,3,39,8,8,5,0.16076923076923078,0,3,3,2,0,0,0,0,0,0,0.18083798882681562
5079,ëÂêŒê^âõ,4,33,4,3,5,0.18363636363636365,0,1,2,1,0,0,0,0,0,0,0.18083798882681562
5079,ëÂêŒê^âõ,5,26,0,2,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18083798882681562
5079,ëÂêŒê^âõ,6,29,0,1,3,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.18083798882681562
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.1757142857142857
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.1757142857142857
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,4,8,0,2,4,0.1225,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,5,6,1,0,2,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,6,7,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5081,é¬å¥îÚ„ƒ,1,29,12,5,6,0.1617241379310345,11,0,0,0,1,0,3,6,4,0,0.16569444444444445
5081,é¬å¥îÚ„ƒ,2,35,7,6,9,0.18685714285714286,0,5,1,0,1,0,0,0,0,16,0.16569444444444445
5081,é¬å¥îÚ„ƒ,3,46,3,17,15,0.14869565217391303,0,0,1,2,0,0,0,0,0,0,0.16569444444444445
5081,é¬å¥îÚ„ƒ,4,38,2,6,7,0.1718421052631579,0,1,1,0,0,0,0,0,0,0,0.16569444444444445
5081,é¬å¥îÚ„ƒ,5,34,1,11,6,0.16764705882352943,0,0,0,0,1,0,0,0,0,0,0.16569444444444445
5081,é¬å¥îÚ„ƒ,6,34,0,1,6,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.16569444444444445
5082,àÍêFóΩâÎ,1,28,9,5,7,0.2082142857142857,8,0,0,0,1,0,7,7,5,0,0.22130841121495326
5082,àÍêFóΩâÎ,2,28,4,8,3,0.20428571428571426,0,1,2,0,1,0,0,0,0,14,0.22130841121495326
5082,àÍêFóΩâÎ,3,35,1,12,4,0.24085714285714285,0,0,1,0,0,0,0,0,0,0,0.22130841121495326
5082,àÍêFóΩâÎ,4,33,1,2,11,0.2109090909090909,0,0,0,0,1,0,0,0,0,0,0.22130841121495326
5082,àÍêFóΩâÎ,5,39,0,3,6,0.257948717948718,0,0,0,0,0,0,0,0,0,0,0.22130841121495326
5082,àÍêFóΩâÎ,6,51,1,5,5,0.20313725490196077,0,1,0,0,0,0,0,0,0,0,0.22130841121495326
5083,ñˆê£ä≤ëæ,1,29,8,3,4,0.1503448275862069,7,0,0,0,1,0,6,9,5,0,0.16694444444444445
5083,ñˆê£ä≤ëæ,2,35,1,5,6,0.16285714285714287,0,1,0,0,0,0,0,0,0,20,0.16694444444444445
5083,ñˆê£ä≤ëæ,3,43,1,4,9,0.15604651162790698,0,1,0,0,0,0,0,0,0,0,0.16694444444444445
5083,ñˆê£ä≤ëæ,4,44,2,1,5,0.17840909090909093,0,0,2,0,0,0,0,0,0,0,0.16694444444444445
5083,ñˆê£ä≤ëæ,5,38,0,3,3,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.16694444444444445
5083,ñˆê£ä≤ëæ,6,27,0,0,4,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.16694444444444445
5084,ññâiòañÁ,1,49,30,8,4,0.15244897959183673,28,1,0,0,1,0,5,7,7,0,0.14766536964980545
5084,ññâiòañÁ,2,46,12,10,15,0.1458695652173913,1,8,0,1,2,0,0,0,0,25,0.14766536964980545
5084,ññâiòañÁ,3,46,6,20,8,0.14695652173913043,0,0,1,2,3,0,0,0,0,0,0.14766536964980545
5084,ññâiòañÁ,4,39,7,12,8,0.13538461538461538,0,3,2,1,1,0,0,0,0,0,0.14766536964980545
5084,ññâiòañÁ,5,43,7,10,12,0.15674418604651164,0,0,0,5,2,0,0,0,0,0,0.14766536964980545
5084,ññâiòañÁ,6,34,2,3,9,0.14676470588235294,0,1,0,1,0,0,0,0,0,0,0.14766536964980545
5085,íÜë∫âhé°,1,22,9,4,1,0.15863636363636366,9,0,0,0,0,0,2,6,4,0,0.17708333333333334
5085,íÜë∫âhé°,2,26,2,4,5,0.18076923076923077,0,2,0,0,0,0,0,0,0,12,0.17708333333333334
5085,íÜë∫âhé°,3,30,2,6,4,0.15733333333333333,0,0,1,0,1,0,0,0,0,0,0.17708333333333334
5085,íÜë∫âhé°,4,27,2,1,8,0.2011111111111111,0,0,2,0,0,0,0,0,0,0,0.17708333333333334
5085,íÜë∫âhé°,5,33,2,2,6,0.18636363636363637,0,0,0,1,1,0,0,0,0,0,0.17708333333333334
5085,íÜë∫âhé°,6,30,0,1,4,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.17708333333333334
5086,ñ{ë∫ëÂ,1,23,11,6,2,0.15956521739130433,11,0,0,0,0,0,2,4,1,0,0.16857142857142857
5086,ñ{ë∫ëÂ,2,39,3,10,12,0.15666666666666668,0,0,1,0,1,1,0,0,0,22,0.16857142857142857
5086,ñ{ë∫ëÂ,3,37,2,3,8,0.19486486486486487,0,0,1,1,0,0,0,0,0,0,0.16857142857142857
5086,ñ{ë∫ëÂ,4,28,1,4,7,0.15964285714285714,0,0,0,1,0,0,0,0,0,0,0.16857142857142857
5086,ñ{ë∫ëÂ,5,33,2,7,8,0.16151515151515153,0,0,0,1,1,0,0,0,0,0,0.16857142857142857
5086,ñ{ë∫ëÂ,6,29,1,4,7,0.17482758620689656,0,0,0,0,0,1,0,0,0,0,0.16857142857142857
5087,ç≤ì°çq,1,43,25,7,3,0.14255813953488372,21,0,0,0,4,0,6,10,1,0,0.14394736842105263
5087,ç≤ì°çq,2,31,5,6,6,0.15064516129032257,1,1,2,0,1,0,0,0,0,16,0.14394736842105263
5087,ç≤ì°çq,3,39,8,8,6,0.1423076923076923,0,0,3,5,0,0,0,0,0,0,0.14394736842105263
5087,ç≤ì°çq,4,40,7,7,8,0.1315,0,1,3,3,0,0,0,0,0,0,0.14394736842105263
5087,ç≤ì°çq,5,34,4,5,11,0.16264705882352942,0,0,1,3,0,0,0,0,0,0,0.14394736842105263
5087,ç≤ì°çq,6,41,3,5,8,0.13853658536585367,0,0,0,3,0,0,0,0,0,0,0.14394736842105263
5088,çÇì≤élãG,1,36,19,6,3,0.1922222222222222,19,0,0,0,0,0,2,7,6,0,0.1588392857142857
5088,çÇì≤élãG,2,43,9,10,11,0.16674418604651162,0,3,4,0,0,2,0,0,0,22,0.1588392857142857
5088,çÇì≤élãG,3,42,7,9,5,0.16952380952380952,0,0,5,1,1,0,0,0,0,0,0.1588392857142857
5088,çÇì≤élãG,4,38,7,4,11,0.14157894736842105,0,1,4,2,0,0,0,0,0,0,0.1588392857142857
5088,çÇì≤élãG,5,34,3,5,6,0.1261764705882353,0,0,2,0,1,0,0,0,0,0,0.1588392857142857
5088,çÇì≤élãG,6,31,1,5,4,0.15161290322580645,0,0,0,1,0,0,0,0,0,0,0.1588392857142857
5089,ëOìc„ƒ,1,38,22,8,4,0.18763157894736843,22,0,0,0,0,0,3,8,4,0,0.18166666666666667
5089,ëOìc„ƒ,2,30,4,7,10,0.16133333333333333,0,3,0,1,0,0,0,0,0,14,0.18166666666666667
5089,ëOìc„ƒ,3,39,6,6,13,0.1646153846153846,0,0,2,2,2,0,0,0,0,0,0.18166666666666667
5089,ëOìc„ƒ,4,35,6,6,7,0.17971428571428572,0,3,0,0,3,0,0,0,0,0,0.18166666666666667
5089,ëOìc„ƒ,5,29,3,5,8,0.19931034482758622,0,2,0,1,0,0,0,0,0,0,0.18166666666666667
5089,ëOìc„ƒ,6,33,0,4,7,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
5090,ê∂ï˚ñıàü,1,24,6,3,6,0.16958333333333334,5,0,0,0,1,0,1,10,3,0,0.1917777777777778
5090,ê∂ï˚ñıàü,2,34,5,5,12,0.18323529411764708,0,2,1,0,2,0,0,0,0,16,0.1917777777777778
5090,ê∂ï˚ñıàü,3,34,2,5,9,0.19088235294117648,0,1,1,0,0,0,0,0,0,0,0.1917777777777778
5090,ê∂ï˚ñıàü,4,31,0,4,3,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.1917777777777778
5090,ê∂ï˚ñıàü,5,34,0,3,3,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.1917777777777778
5090,ê∂ï˚ñıàü,6,23,0,0,6,0.2252173913043478,0,0,0,0,0,0,0,0,0,0,0.1917777777777778
5091,à◊ñ{íqñÁ,1,27,13,4,1,0.15259259259259259,13,0,0,0,0,0,6,6,2,0,0.14964071856287425
5091,à◊ñ{íqñÁ,2,28,1,4,5,0.165,0,1,0,0,0,0,0,0,0,18,0.14964071856287425
5091,à◊ñ{íqñÁ,3,32,3,5,7,0.139375,0,1,1,1,0,0,0,0,0,0,0.14964071856287425
5091,à◊ñ{íqñÁ,4,27,5,4,7,0.1385185185185185,0,0,2,2,1,0,0,0,0,0,0.14964071856287425
5091,à◊ñ{íqñÁ,5,25,1,2,4,0.156,0,0,1,0,0,0,0,0,0,0,0.14964071856287425
5091,à◊ñ{íqñÁ,6,28,1,3,4,0.14821428571428572,0,0,0,0,1,0,0,0,0,0,0.14964071856287425
5092,é¬å¥ùÓñÌ,1,28,16,2,4,0.12142857142857143,15,0,0,0,1,0,1,8,2,0,0.1309625668449198
5092,é¬å¥ùÓñÌ,2,34,8,11,2,0.14823529411764705,0,2,4,1,1,0,0,0,0,17,0.1309625668449198
5092,é¬å¥ùÓñÌ,3,31,5,1,10,0.1367741935483871,0,0,3,2,0,0,0,0,0,0,0.1309625668449198
5092,é¬å¥ùÓñÌ,4,33,5,7,4,0.13393939393939394,0,1,2,0,2,0,0,0,0,0,0.1309625668449198
5092,é¬å¥ùÓñÌ,5,33,2,5,9,0.1215151515151515,0,2,0,0,0,0,0,0,0,0,0.1309625668449198
5092,é¬å¥ùÓñÌ,6,28,2,1,1,0.1207142857142857,0,1,0,1,0,0,0,0,0,0,0.1309625668449198
5093,âYñÏäC,1,21,9,1,6,0.14666666666666667,8,0,0,0,1,0,4,6,0,0,0.19397058823529412
5093,âYñÏäC,2,41,1,6,8,0.20341463414634145,0,1,0,0,0,0,0,0,0,22,0.19397058823529412
5093,âYñÏäC,3,38,5,8,2,0.17894736842105263,0,2,1,1,1,0,0,0,0,0,0.19397058823529412
5093,âYñÏäC,4,34,0,3,4,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.19397058823529412
5093,âYñÏäC,5,35,0,5,6,0.192,0,0,0,0,0,0,0,0,0,0,0.19397058823529412
5093,âYñÏäC,6,35,0,1,6,0.2245714285714286,0,0,0,0,0,0,0,0,0,0,0.19397058823529412
5094,ê∂ìcîgî¸âπ,1,26,11,4,1,0.13,8,0,0,0,3,0,2,8,4,0,0.1635294117647059
5094,ê∂ìcîgî¸âπ,2,30,7,3,8,0.18166666666666667,0,2,3,0,2,0,0,0,0,10,0.1635294117647059
5094,ê∂ìcîgî¸âπ,3,32,1,9,3,0.1734375,0,0,1,0,0,0,0,0,0,0,0.1635294117647059
5094,ê∂ìcîgî¸âπ,4,28,3,5,6,0.14785714285714285,0,1,1,1,0,0,0,0,0,0,0.1635294117647059
5094,ê∂ìcîgî¸âπ,5,30,3,2,8,0.16699999999999998,0,0,2,1,0,0,0,0,0,0,0.1635294117647059
5094,ê∂ìcîgî¸âπ,6,24,0,1,5,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.1635294117647059
5095,è¨å¥ëèè´,1,24,6,5,6,0.16,6,0,0,0,0,0,4,10,3,0,0.15878980891719746
5095,è¨å¥ëèè´,2,26,9,6,1,0.16576923076923078,0,3,4,0,1,1,0,0,0,10,0.15878980891719746
5095,è¨å¥ëèè´,3,30,0,5,4,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.15878980891719746
5095,è¨å¥ëèè´,4,27,1,5,5,0.12703703703703703,0,0,0,1,0,0,0,0,0,0,0.15878980891719746
5095,è¨å¥ëèè´,5,25,2,3,7,0.16920000000000002,0,0,0,1,1,0,0,0,0,0,0.15878980891719746
5095,è¨å¥ëèè´,6,25,2,3,4,0.1588,0,0,0,1,1,0,0,0,0,0,0.15878980891719746
5096,è„å¥õ√,1,26,4,4,4,0.17884615384615385,4,0,0,0,0,0,6,13,3,0,0.16227979274611398
5096,è„å¥õ√,2,35,0,3,5,0.1862857142857143,0,0,0,0,0,0,0,0,0,17,0.16227979274611398
5096,è„å¥õ√,3,40,0,4,4,0.15375,0,0,0,0,0,0,0,0,0,0,0.16227979274611398
5096,è„å¥õ√,4,31,2,1,4,0.16419354838709677,0,0,1,1,0,0,0,0,0,0,0.16227979274611398
5096,è„å¥õ√,5,32,0,0,3,0.1465625,0,0,0,0,0,0,0,0,0,0,0.16227979274611398
5096,è„å¥õ√,6,29,0,1,3,0.14551724137931032,0,0,0,0,0,0,0,0,0,0,0.16227979274611398
5098,ëÂç]èÉ,1,20,9,5,3,0.148,8,0,0,0,1,0,4,2,4,0,0.1730857142857143
5098,ëÂç]èÉ,2,28,3,2,4,0.14821428571428572,0,2,0,0,1,0,0,0,0,16,0.1730857142857143
5098,ëÂç]èÉ,3,37,2,2,7,0.17135135135135135,0,0,0,0,2,0,0,0,0,0,0.1730857142857143
5098,ëÂç]èÉ,4,30,0,0,4,0.187,0,0,0,0,0,0,0,0,0,0,0.1730857142857143
5098,ëÂç]èÉ,5,34,1,4,6,0.1673529411764706,0,0,1,0,0,0,0,0,0,0,0.1730857142857143
5098,ëÂç]èÉ,6,26,0,0,4,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.1730857142857143
5099,å¥ìcèrñ@,1,3,0,0,1,0.20333333333333337,0,0,0,0,0,0,0,2,0,0,0.23609756097560974
5099,å¥ìcèrñ@,2,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,1,0.23609756097560974
5099,å¥ìcèrñ@,3,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,4,2,0,0,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,5,11,0,1,0,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,6,19,0,0,0,0.261578947368421,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5100,åIå¥àÍîn,1,19,2,1,4,0.15368421052631578,2,0,0,0,0,0,5,7,3,0,0.16406060606060607
5100,åIå¥àÍîn,2,32,3,2,4,0.160625,0,0,3,0,0,0,0,0,0,18,0.16406060606060607
5100,åIå¥àÍîn,3,32,0,3,3,0.1503125,0,0,0,0,0,0,0,0,0,0,0.16406060606060607
5100,åIå¥àÍîn,4,25,1,1,0,0.1628,0,0,1,0,0,0,0,0,0,0,0.16406060606060607
5100,åIå¥àÍîn,5,29,1,1,1,0.19586206896551722,0,0,1,0,0,0,0,0,0,0,0.16406060606060607
5100,åIå¥àÍîn,6,28,0,0,2,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.16406060606060607
5101,ï\åíëæ,1,9,1,2,2,0.13333333333333333,1,0,0,0,0,0,5,2,1,0,0.18436974789915966
5101,ï\åíëæ,2,24,0,1,2,0.19625,0,0,0,0,0,0,0,0,0,15,0.18436974789915966
5101,ï\åíëæ,3,18,0,0,5,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,4,22,1,0,0,0.16772727272727272,0,0,1,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,5,24,0,2,2,0.18375,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,6,22,0,0,0,0.22818181818181815,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5102,å¥ìcóYéü,1,22,12,3,2,0.14772727272727273,12,0,0,0,0,0,2,7,1,0,0.1907391304347826
5102,å¥ìcóYéü,2,43,3,8,5,0.18255813953488373,0,1,1,0,1,0,0,0,0,28,0.1907391304347826
5102,å¥ìcóYéü,3,51,6,4,11,0.20901960784313725,0,1,2,3,0,0,0,0,0,0,0.1907391304347826
5102,å¥ìcóYéü,4,40,1,5,11,0.20350000000000001,0,0,0,1,0,0,0,0,0,0,0.1907391304347826
5102,å¥ìcóYéü,5,37,3,5,5,0.20756756756756756,0,1,0,2,0,0,0,0,0,0,0.1907391304347826
5102,å¥ìcóYéü,6,37,1,3,4,0.17,0,0,0,0,1,0,0,0,0,0,0.1907391304347826
5103,é≈ìcãûâÓ,1,26,6,4,0,0.17846153846153845,5,0,0,0,1,0,5,7,3,0,0.18010526315789474
5103,é≈ìcãûâÓ,2,37,1,5,2,0.20621621621621622,0,1,0,0,0,0,0,0,0,12,0.18010526315789474
5103,é≈ìcãûâÓ,3,36,1,4,6,0.16499999999999998,0,0,1,0,0,0,0,0,0,0,0.18010526315789474
5103,é≈ìcãûâÓ,4,31,1,2,4,0.16451612903225807,0,0,1,0,0,0,0,0,0,0,0.18010526315789474
5103,é≈ìcãûâÓ,5,33,0,0,1,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.18010526315789474
5103,é≈ìcãûâÓ,6,27,1,1,3,0.21074074074074076,0,0,0,1,0,0,0,0,0,0,0.18010526315789474
5104,éRìcè‰,1,25,15,3,1,0.1748,14,0,0,0,1,0,1,5,4,0,0.16413461538461538
5104,éRìcè‰,2,33,4,4,10,0.1593939393939394,0,4,0,0,0,0,0,0,0,19,0.16413461538461538
5104,éRìcè‰,3,40,6,4,9,0.14750000000000002,0,0,4,1,1,0,0,0,0,0,0.16413461538461538
5104,éRìcè‰,4,33,1,5,11,0.18484848484848485,0,1,0,0,0,0,0,0,0,0,0.16413461538461538
5104,éRìcè‰,5,38,0,6,2,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.16413461538461538
5104,éRìcè‰,6,39,1,4,4,0.15769230769230771,0,0,0,0,0,1,0,0,0,0,0.16413461538461538
5105,ïxìcèöê∂,1,25,6,4,2,0.2064,6,0,0,0,0,0,2,12,2,0,0.20112745098039217
5105,ïxìcèöê∂,2,38,2,6,6,0.21473684210526317,0,0,1,0,1,0,0,0,0,20,0.20112745098039217
5105,ïxìcèöê∂,3,31,1,3,3,0.21838709677419355,0,0,0,0,1,0,0,0,0,0,0.20112745098039217
5105,ïxìcèöê∂,4,42,1,6,5,0.17976190476190476,0,0,0,1,0,0,0,0,0,0,0.20112745098039217
5105,ïxìcèöê∂,5,35,1,3,4,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.20112745098039217
5105,ïxìcèöê∂,6,33,0,1,3,0.2178787878787879,0,0,0,0,0,0,0,0,0,0,0.20112745098039217
