ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5040,ñÿë∫ÈD,3,13,1,1,0,0.15846153846153846,0,0,0,1,0,0,0,0,0,0,0.17163461538461539
5040,ñÿë∫ÈD,4,20,1,1,2,0.144,0,0,0,0,1,0,0,0,0,0,0.17163461538461539
5040,ñÿë∫ÈD,5,18,0,0,1,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.17163461538461539
5040,ñÿë∫ÈD,6,28,0,1,0,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.17163461538461539
5041,çrñqì‚çπ,1,19,8,3,1,0.16052631578947368,8,0,0,0,0,0,3,5,0,0,0.16407766990291262
5041,çrñqì‚çπ,2,41,1,7,8,0.1848780487804878,0,0,1,0,0,0,0,0,0,27,0.16407766990291262
5041,çrñqì‚çπ,3,41,3,4,10,0.14341463414634145,0,0,2,0,0,1,0,0,0,0,0.16407766990291262
5041,çrñqì‚çπ,4,27,0,0,7,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.16407766990291262
5041,çrñqì‚çπ,5,39,0,1,4,0.16076923076923078,0,0,0,0,0,0,0,0,0,0,0.16407766990291262
5041,çrñqì‚çπ,6,39,0,2,7,0.16282051282051282,0,0,0,0,0,0,0,0,0,0,0.16407766990291262
5042,î®ìcëøàÍ,1,48,35,1,4,0.14791666666666667,32,0,0,0,2,1,2,5,3,0,0.13394833948339482
5042,î®ìcëøàÍ,2,45,11,9,6,0.1308888888888889,0,4,6,0,1,0,0,0,0,26,0.13394833948339482
5042,î®ìcëøàÍ,3,53,15,7,15,0.12584905660377357,0,1,6,6,2,0,0,0,0,0,0.13394833948339482
5042,î®ìcëøàÍ,4,49,12,13,10,0.11816326530612245,0,2,7,3,0,0,0,0,0,0,0.13394833948339482
5042,î®ìcëøàÍ,5,36,4,5,10,0.14222222222222222,0,0,1,2,1,0,0,0,0,0,0.13394833948339482
5042,î®ìcëøàÍ,6,40,0,8,10,0.14325,0,0,0,0,0,0,0,0,0,0,0.13394833948339482
5043,íÜë∫ì˙å¸,1,39,22,6,5,0.16974358974358975,21,0,0,0,1,0,4,6,6,0,0.1442194092827004
5043,íÜë∫ì˙å¸,2,44,11,12,11,0.14681818181818182,0,8,1,1,1,0,0,0,0,24,0.1442194092827004
5043,íÜë∫ì˙å¸,3,43,6,10,16,0.11906976744186047,0,1,0,2,3,0,0,0,0,0,0.1442194092827004
5043,íÜë∫ì˙å¸,4,39,2,9,11,0.14897435897435898,0,1,1,0,0,0,0,0,0,0,0.1442194092827004
5043,íÜë∫ì˙å¸,5,40,2,9,10,0.13874999999999998,0,0,0,2,0,0,0,0,0,0,0.1442194092827004
5043,íÜë∫ì˙å¸,6,32,2,4,10,0.144375,0,0,0,2,0,0,0,0,0,0,0.1442194092827004
5044,ìnÁ≥åí,1,21,6,3,4,0.19238095238095237,6,0,0,0,0,0,4,7,3,0,0.18213333333333334
5044,ìnÁ≥åí,2,24,2,4,4,0.19458333333333333,0,0,2,0,0,0,0,0,0,9,0.18213333333333334
5044,ìnÁ≥åí,3,27,4,3,4,0.18000000000000002,0,1,1,2,0,0,0,0,0,0,0.18213333333333334
5044,ìnÁ≥åí,4,27,1,4,3,0.16481481481481483,0,0,1,0,0,0,0,0,0,0,0.18213333333333334
5044,ìnÁ≥åí,5,27,0,2,3,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.18213333333333334
5044,ìnÁ≥åí,6,24,0,3,3,0.2125,0,0,0,0,0,0,0,0,0,0,0.18213333333333334
5045,ïΩêÏçÅêD,1,16,5,1,2,0.179375,3,0,1,0,1,0,4,1,3,0,0.2072072072072072
5045,ïΩêÏçÅêD,2,19,3,6,1,0.20421052631578948,0,2,0,0,1,0,0,0,0,10,0.2072072072072072
5045,ïΩêÏçÅêD,3,22,1,3,7,0.18681818181818183,0,0,1,0,0,0,0,0,0,0,0.2072072072072072
5045,ïΩêÏçÅêD,4,18,0,2,3,0.22,0,0,0,0,0,0,0,0,0,0,0.2072072072072072
5045,ïΩêÏçÅêD,5,17,0,2,3,0.2323529411764706,0,0,0,0,0,0,0,0,0,0,0.2072072072072072
5045,ïΩêÏçÅêD,6,19,0,1,3,0.22263157894736843,0,0,0,0,0,0,0,0,0,0,0.2072072072072072
5046,èºéRóTäÓ,1,21,5,1,4,0.13857142857142857,5,0,0,0,0,0,5,8,1,0,0.1719900497512438
5046,èºéRóTäÓ,2,30,0,4,3,0.21266666666666667,0,0,0,0,0,0,0,0,0,19,0.1719900497512438
5046,èºéRóTäÓ,3,38,2,6,5,0.18552631578947368,0,0,2,0,0,0,0,0,0,0,0.1719900497512438
5046,èºéRóTäÓ,4,36,1,2,6,0.15861111111111112,0,0,0,1,0,0,0,0,0,0,0.1719900497512438
5046,èºéRóTäÓ,5,42,3,4,4,0.16785714285714284,0,0,1,1,0,1,0,0,0,0,0.1719900497512438
5046,èºéRóTäÓ,6,34,0,2,6,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.1719900497512438
5047,ö†ï™è´ëæòY,1,18,10,2,4,0.16166666666666668,10,0,0,0,0,0,1,3,0,0,0.20253246753246754
5047,ö†ï™è´ëæòY,2,23,2,5,8,0.18130434782608695,0,0,1,0,1,0,0,0,0,11,0.20253246753246754
5047,ö†ï™è´ëæòY,3,30,4,3,8,0.17933333333333332,0,0,1,1,0,2,0,0,0,0,0.20253246753246754
5047,ö†ï™è´ëæòY,4,20,0,1,5,0.161,0,0,0,0,0,0,0,0,0,0,0.20253246753246754
5047,ö†ï™è´ëæòY,5,32,1,2,5,0.2115625,0,0,0,0,1,0,0,0,0,0,0.20253246753246754
5047,ö†ï™è´ëæòY,6,31,0,2,4,0.28193548387096773,0,0,0,0,0,0,0,0,0,0,0.20253246753246754
5048,·¡íπçNëæ,1,21,5,3,5,0.17238095238095238,5,0,0,0,0,0,2,6,4,0,0.1917441860465116
5048,·¡íπçNëæ,2,31,1,6,2,0.16516129032258065,0,1,0,0,0,0,0,0,0,15,0.1917441860465116
5048,·¡íπçNëæ,3,32,3,4,6,0.18875,0,0,1,2,0,0,0,0,0,0,0.1917441860465116
5048,·¡íπçNëæ,4,28,2,2,6,0.2207142857142857,0,1,1,0,0,0,0,0,0,0,0.1917441860465116
5048,·¡íπçNëæ,5,31,1,3,6,0.19903225806451613,0,0,0,1,0,0,0,0,0,0,0.1917441860465116
5048,·¡íπçNëæ,6,29,0,2,1,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.1917441860465116
5049,èºà‰óFëø,1,19,6,4,1,0.16736842105263158,6,0,0,0,0,0,2,8,2,0,0.17821229050279327
5049,èºà‰óFëø,2,35,3,11,5,0.19028571428571428,0,2,1,0,0,0,0,0,0,22,0.17821229050279327
5049,èºà‰óFëø,3,32,2,7,10,0.1825,0,0,0,1,1,0,0,0,0,0,0.17821229050279327
5049,èºà‰óFëø,4,28,1,5,5,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.17821229050279327
5049,èºà‰óFëø,5,34,1,5,5,0.18205882352941177,0,0,0,1,0,0,0,0,0,0,0.17821229050279327
5049,èºà‰óFëø,6,31,0,0,4,0.1738709677419355,0,0,0,0,0,0,0,0,0,0,0.17821229050279327
5050,ñÿâ∫óYâÓ,1,24,7,5,2,0.17833333333333334,7,0,0,0,0,0,8,5,3,0,0.16985849056603772
5050,ñÿâ∫óYâÓ,2,40,3,7,7,0.1875,0,2,0,0,1,0,0,0,0,22,0.16985849056603772
5050,ñÿâ∫óYâÓ,3,38,4,7,13,0.16578947368421051,0,1,1,1,0,1,0,0,0,0,0.16985849056603772
5050,ñÿâ∫óYâÓ,4,38,2,7,3,0.15605263157894736,0,0,2,0,0,0,0,0,0,0,0.16985849056603772
5050,ñÿâ∫óYâÓ,5,42,0,0,8,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.16985849056603772
5050,ñÿâ∫óYâÓ,6,30,1,0,3,0.174,0,0,0,0,1,0,0,0,0,0,0.16985849056603772
5051,èºñ{èÉïΩ,1,39,15,7,5,0.17743589743589744,14,1,0,0,0,0,3,11,7,0,0.1779230769230769
5051,èºñ{èÉïΩ,2,41,5,8,5,0.18097560975609756,0,4,1,0,0,0,0,0,0,18,0.1779230769230769
5051,èºñ{èÉïΩ,3,49,3,12,9,0.16244897959183674,0,0,1,2,0,0,0,0,0,0,0.1779230769230769
5051,èºñ{èÉïΩ,4,46,4,8,10,0.18434782608695652,0,2,2,0,0,0,0,0,0,0,0.1779230769230769
5051,èºñ{èÉïΩ,5,42,3,4,9,0.1792857142857143,0,1,1,1,0,0,0,0,0,0,0.1779230769230769
5051,èºñ{èÉïΩ,6,43,0,3,8,0.18488372093023256,0,0,0,0,0,0,0,0,0,0,0.1779230769230769
5052,ê‘à‰êØóûçÿ,1,16,3,3,1,0.131875,2,0,0,0,1,0,4,5,3,0,0.17671232876712328
5052,ê‘à‰êØóûçÿ,2,21,0,1,3,0.19095238095238093,0,0,0,0,0,0,0,0,0,9,0.17671232876712328
5052,ê‘à‰êØóûçÿ,3,28,2,2,0,0.17142857142857143,0,0,1,1,0,0,0,0,0,0,0.17671232876712328
5052,ê‘à‰êØóûçÿ,4,28,0,2,1,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.17671232876712328
5052,ê‘à‰êØóûçÿ,5,25,0,1,1,0.1772,0,0,0,0,0,0,0,0,0,0,0.17671232876712328
5052,ê‘à‰êØóûçÿ,6,28,0,0,0,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.17671232876712328
5053,éRå˚çLé˜,1,17,4,2,3,0.18058823529411766,3,0,0,0,1,0,3,9,1,0,0.19255952380952382
5053,éRå˚çLé˜,2,30,0,1,6,0.17333333333333334,0,0,0,0,0,0,0,0,0,18,0.19255952380952382
5053,éRå˚çLé˜,3,29,1,5,5,0.18655172413793103,0,0,0,1,0,0,0,0,0,0,0.19255952380952382
5053,éRå˚çLé˜,4,27,0,1,8,0.21,0,0,0,0,0,0,0,0,0,0,0.19255952380952382
5053,éRå˚çLé˜,5,33,2,0,5,0.19303030303030302,0,0,0,2,0,0,0,0,0,0,0.19255952380952382
5053,éRå˚çLé˜,6,32,1,0,0,0.2071875,0,0,0,1,0,0,0,0,0,0,0.19255952380952382
5054,ç≤ÅXñÿëÂâÕ,1,8,1,1,1,0.1675,1,0,0,0,0,0,2,2,2,0,0.2136283185840708
5054,ç≤ÅXñÿëÂâÕ,2,10,1,3,0,0.174,0,0,0,0,1,0,0,0,0,8,0.2136283185840708
5054,ç≤ÅXñÿëÂâÕ,3,9,2,2,1,0.14444444444444446,0,1,0,1,0,0,0,0,0,0,0.2136283185840708
5054,ç≤ÅXñÿëÂâÕ,4,20,0,0,2,0.2205,0,0,0,0,0,0,0,0,0,0,0.2136283185840708
5054,ç≤ÅXñÿëÂâÕ,5,28,1,2,3,0.22107142857142859,0,0,0,1,0,0,0,0,0,0,0.2136283185840708
5054,ç≤ÅXñÿëÂâÕ,6,38,0,3,3,0.24105263157894738,0,0,0,0,0,0,0,0,0,0,0.2136283185840708
5055,·¡íπèÕëæ,1,25,10,10,2,0.1452,10,0,0,0,0,0,4,6,3,0,0.16728155339805825
5055,·¡íπèÕëæ,2,32,2,9,4,0.1453125,0,1,0,1,0,0,0,0,0,17,0.16728155339805825
5055,·¡íπèÕëæ,3,30,2,7,3,0.19733333333333333,0,0,1,1,0,0,0,0,0,0,0.16728155339805825
5055,·¡íπèÕëæ,4,30,3,5,5,0.14766666666666667,0,0,2,1,0,0,0,0,0,0,0.16728155339805825
5055,·¡íπèÕëæ,5,36,3,2,7,0.15638888888888888,0,0,1,2,0,0,0,0,0,0,0.16728155339805825
5055,·¡íπèÕëæ,6,53,1,1,5,0.19245283018867923,0,0,0,1,0,0,0,0,0,0,0.16728155339805825
5056,êºâ™ê¨î¸,1,25,12,3,4,0.1796,11,0,1,0,0,0,4,3,5,0,0.16940860215053763
5056,êºâ™ê¨î¸,2,36,5,9,10,0.1725,0,2,3,0,0,0,0,0,0,20,0.16940860215053763
5056,êºâ™ê¨î¸,3,34,2,5,9,0.16705882352941176,0,0,1,0,1,0,0,0,0,0,0.16940860215053763
5056,êºâ™ê¨î¸,4,33,2,7,8,0.16848484848484846,0,0,2,0,0,0,0,0,0,0,0.16940860215053763
5056,êºâ™ê¨î¸,5,30,0,3,4,0.16566666666666666,0,0,0,0,0,0,0,0,0,0,0.16940860215053763
5056,êºâ™ê¨î¸,6,28,1,2,6,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.16940860215053763
5057,è„ìcé—ìﬁ,1,15,6,0,3,0.20733333333333331,6,0,0,0,0,0,0,6,3,0,0.18316176470588236
5057,è„ìcé—ìﬁ,2,25,1,5,4,0.1728,0,1,0,0,0,0,0,0,0,14,0.18316176470588236
5057,è„ìcé—ìﬁ,3,28,2,2,1,0.18642857142857142,0,0,1,1,0,0,0,0,0,0,0.18316176470588236
5057,è„ìcé—ìﬁ,4,21,0,4,4,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.18316176470588236
5057,è„ìcé—ìﬁ,5,25,1,0,3,0.19920000000000002,0,0,1,0,0,0,0,0,0,0,0.18316176470588236
5057,è„ìcé—ìﬁ,6,22,0,2,0,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.18316176470588236
5058,ëOå¥ëÂìπ,1,28,10,3,5,0.23249999999999998,9,0,0,0,1,0,2,10,4,0,0.17991341991341991
5058,ëOå¥ëÂìπ,2,40,7,9,9,0.17350000000000002,0,3,2,1,1,0,0,0,0,21,0.17991341991341991
5058,ëOå¥ëÂìπ,3,41,1,10,10,0.18536585365853658,0,1,0,0,0,0,0,0,0,0,0.17991341991341991
5058,ëOå¥ëÂìπ,4,45,3,8,11,0.15133333333333335,0,0,1,2,0,0,0,0,0,0,0.17991341991341991
5058,ëOå¥ëÂìπ,5,40,2,5,7,0.17875000000000002,0,0,0,2,0,0,0,0,0,0,0.17991341991341991
5058,ëOå¥ëÂìπ,6,37,3,9,5,0.17702702702702702,0,0,0,2,1,0,0,0,0,0,0.17991341991341991
5059,ïyìcèÀ,1,5,1,1,0,0.186,1,0,0,0,0,0,1,2,0,0,0.19085106382978725
5059,ïyìcèÀ,2,7,0,0,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,3,0.19085106382978725
5059,ïyìcèÀ,3,12,0,2,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19085106382978725
5059,ïyìcèÀ,4,17,0,0,3,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.19085106382978725
5059,ïyìcèÀ,5,20,0,0,2,0.158,0,0,0,0,0,0,0,0,0,0,0.19085106382978725
5059,ïyìcèÀ,6,33,0,0,0,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.19085106382978725
5060,êîå¥ä@,1,21,10,2,2,0.13714285714285715,10,0,0,0,0,0,6,2,3,0,0.16125
5060,êîå¥ä@,2,23,0,2,2,0.16869565217391305,0,0,0,0,0,0,0,0,0,11,0.16125
5060,êîå¥ä@,3,34,2,2,8,0.14058823529411765,0,0,0,1,0,1,0,0,0,0,0.16125
5060,êîå¥ä@,4,32,1,2,1,0.1721875,0,0,1,0,0,0,0,0,0,0,0.16125
5060,êîå¥ä@,5,30,0,3,3,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.16125
5060,êîå¥ä@,6,28,0,1,4,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16125
5061,íÜë∫èxïΩ,1,21,5,5,0,0.17285714285714285,4,0,0,0,1,0,1,6,6,0,0.16844444444444445
5061,íÜë∫èxïΩ,2,36,1,2,3,0.17722222222222223,0,1,0,0,0,0,0,0,0,20,0.16844444444444445
5061,íÜë∫èxïΩ,3,31,1,1,2,0.16806451612903225,0,0,1,0,0,0,0,0,0,0,0.16844444444444445
5061,íÜë∫èxïΩ,4,34,3,1,4,0.17911764705882352,0,0,2,1,0,0,0,0,0,0,0.16844444444444445
5061,íÜë∫èxïΩ,5,34,2,1,3,0.15117647058823527,0,0,1,1,0,0,0,0,0,0,0.16844444444444445
5061,íÜë∫èxïΩ,6,24,1,0,1,0.16125,0,0,0,1,0,0,0,0,0,0,0.16844444444444445
5062,ìcìàó€,1,23,4,1,1,0.19608695652173913,3,0,0,0,1,0,5,8,3,0,0.1866060606060606
5062,ìcìàó€,2,33,0,1,5,0.1824242424242424,0,0,0,0,0,0,0,0,0,14,0.1866060606060606
5062,ìcìàó€,3,35,0,2,2,0.19542857142857142,0,0,0,0,0,0,0,0,0,0,0.1866060606060606
5062,ìcìàó€,4,25,0,2,1,0.16879999999999998,0,0,0,0,0,0,0,0,0,0,0.1866060606060606
5062,ìcìàó€,5,29,0,0,2,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.1866060606060606
5062,ìcìàó€,6,20,0,0,1,0.1965,0,0,0,0,0,0,0,0,0,0,0.1866060606060606
5063,ëÂíÀâÎé°,1,26,4,1,2,0.2030769230769231,4,0,0,0,0,0,5,9,6,0,0.20456410256410257
5063,ëÂíÀâÎé°,2,39,3,2,3,0.22256410256410256,0,2,1,0,0,0,0,0,0,21,0.20456410256410257
5063,ëÂíÀâÎé°,3,36,0,2,5,0.215,0,0,0,0,0,0,0,0,0,0,0.20456410256410257
5063,ëÂíÀâÎé°,4,32,0,0,8,0.1753125,0,0,0,0,0,0,0,0,0,0,0.20456410256410257
5063,ëÂíÀâÎé°,5,36,0,0,1,0.21722222222222223,0,0,0,0,0,0,0,0,0,0,0.20456410256410257
5063,ëÂíÀâÎé°,6,26,0,1,6,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.20456410256410257
5064,ïiêÏìÒêÁ„ƒ,1,18,4,3,3,0.19722222222222222,4,0,0,0,0,0,0,12,2,0,0.17837662337662336
5064,ïiêÏìÒêÁ„ƒ,2,23,3,7,5,0.2034782608695652,0,0,1,0,2,0,0,0,0,10,0.17837662337662336
5064,ïiêÏìÒêÁ„ƒ,3,27,4,1,6,0.1688888888888889,0,1,1,2,0,0,0,0,0,0,0.17837662337662336
5064,ïiêÏìÒêÁ„ƒ,4,25,1,6,4,0.1668,0,0,1,0,0,0,0,0,0,0,0.17837662337662336
5064,ïiêÏìÒêÁ„ƒ,5,30,0,8,4,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.17837662337662336
5064,ïiêÏìÒêÁ„ƒ,6,31,1,1,3,0.18838709677419355,0,0,0,0,1,0,0,0,0,0,0.17837662337662336
5065,à…ãvä‘ózóD,1,23,8,3,5,0.14478260869565218,8,0,0,0,0,0,3,5,6,0,0.14080924855491328
5065,à…ãvä‘ózóD,2,34,3,7,5,0.16764705882352943,0,2,1,0,0,0,0,0,0,19,0.14080924855491328
5065,à…ãvä‘ózóD,3,30,2,6,4,0.13366666666666666,0,0,2,0,0,0,0,0,0,0,0.14080924855491328
5065,à…ãvä‘ózóD,4,31,1,3,6,0.1406451612903226,0,0,0,1,0,0,0,0,0,0,0.14080924855491328
5065,à…ãvä‘ózóD,5,27,1,0,2,0.1214814814814815,0,0,1,0,0,0,0,0,0,0,0.14080924855491328
5065,à…ãvä‘ózóD,6,28,1,1,0,0.13142857142857142,0,1,0,0,0,0,0,0,0,0,0.14080924855491328
5066,óÈñÿçFñæ,1,29,14,3,2,0.14517241379310344,14,0,0,0,0,0,6,5,2,0,0.15615384615384614
5066,óÈñÿçFñæ,2,39,7,2,4,0.19282051282051282,0,1,5,0,1,0,0,0,0,18,0.15615384615384614
5066,óÈñÿçFñæ,3,41,6,8,11,0.1526829268292683,0,0,3,3,0,0,0,0,0,0,0.15615384615384614
5066,óÈñÿçFñæ,4,37,5,3,4,0.14189189189189189,0,0,5,0,0,0,0,0,0,0,0.15615384615384614
5066,óÈñÿçFñæ,5,41,1,2,13,0.1526829268292683,0,0,1,0,0,0,0,0,0,0,0.15615384615384614
5066,óÈñÿçFñæ,6,34,1,2,4,0.14735294117647058,0,0,1,0,0,0,0,0,0,0,0.15615384615384614
5067,éRìcê^êπ,1,20,6,3,2,0.1655,6,0,0,0,0,0,4,4,2,0,0.16778801843317975
5067,éRìcê^êπ,2,39,1,6,3,0.17333333333333334,0,0,1,0,0,0,0,0,0,22,0.16778801843317975
5067,éRìcê^êπ,3,42,3,5,4,0.1457142857142857,0,0,2,0,1,0,0,0,0,0,0.16778801843317975
5067,éRìcê^êπ,4,38,6,3,2,0.15973684210526318,0,0,4,2,0,0,0,0,0,0,0.16778801843317975
5067,éRìcê^êπ,5,40,1,0,4,0.17725,0,0,0,1,0,0,0,0,0,0,0.16778801843317975
5067,éRìcê^êπ,6,38,0,2,3,0.1857894736842105,0,0,0,0,0,0,0,0,0,0,0.16778801843317975
5068,ëOìcü‰,1,35,25,6,1,0.14285714285714285,23,0,1,0,1,0,3,5,2,0,0.1511111111111111
5068,ëOìcü‰,2,35,4,12,6,0.1305714285714286,0,0,4,0,0,0,0,0,0,16,0.1511111111111111
5068,ëOìcü‰,3,36,3,9,8,0.13277777777777777,0,0,0,2,1,0,0,0,0,0,0.1511111111111111
5068,ëOìcü‰,4,40,5,6,12,0.1565,0,1,1,3,0,0,0,0,0,0,0.1511111111111111
5068,ëOìcü‰,5,40,1,3,14,0.16125,0,0,1,0,0,0,0,0,0,0,0.1511111111111111
5068,ëOìcü‰,6,39,1,4,6,0.17794871794871797,0,1,0,0,0,0,0,0,0,0,0.1511111111111111
5069,éRçËè¨ótâπ,1,11,5,1,2,0.12545454545454546,5,0,0,0,0,0,1,5,0,0,0.17714285714285713
5069,éRçËè¨ótâπ,2,17,0,4,3,0.17411764705882352,0,0,0,0,0,0,0,0,0,9,0.17714285714285713
5069,éRçËè¨ótâπ,3,20,1,4,2,0.15550000000000003,0,0,1,0,0,0,0,0,0,0,0.17714285714285713
5069,éRçËè¨ótâπ,4,38,1,2,2,0.16026315789473683,0,0,1,0,0,0,0,0,0,0,0.17714285714285713
5069,éRçËè¨ótâπ,5,50,1,4,4,0.18919999999999998,0,0,1,0,0,0,0,0,0,0,0.17714285714285713
5069,éRçËè¨ótâπ,6,39,0,0,3,0.20512820512820512,0,0,0,0,0,0,0,0,0,0,0.17714285714285713
5070,íÜìáçq,1,15,4,4,1,0.12066666666666667,4,0,0,0,0,0,1,5,1,0,0.16580882352941176
5070,íÜìáçq,2,19,0,5,5,0.1805263157894737,0,0,0,0,0,0,0,0,0,11,0.16580882352941176
5070,íÜìáçq,3,20,3,5,3,0.1605,0,0,3,0,0,0,0,0,0,0,0.16580882352941176
5070,íÜìáçq,4,17,1,3,2,0.14588235294117646,0,0,1,0,0,0,0,0,0,0,0.16580882352941176
5070,íÜìáçq,5,28,2,0,3,0.18071428571428574,0,0,0,1,1,0,0,0,0,0,0.16580882352941176
5070,íÜìáçq,6,37,1,2,5,0.17729729729729732,0,0,1,0,0,0,0,0,0,0,0.16580882352941176
5071,ñÏå©éRëÒå»,1,14,2,2,0,0.21214285714285716,2,0,0,0,0,0,2,4,5,0,0.17532544378698225
5071,ñÏå©éRëÒå»,2,23,0,3,2,0.16,0,0,0,0,0,0,0,0,0,12,0.17532544378698225
5071,ñÏå©éRëÒå»,3,28,2,2,3,0.1660714285714286,0,0,2,0,0,0,0,0,0,0,0.17532544378698225
5071,ñÏå©éRëÒå»,4,28,1,0,3,0.19321428571428573,0,1,0,0,0,0,0,0,0,0,0.17532544378698225
5071,ñÏå©éRëÒå»,5,36,0,3,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.17532544378698225
5071,ñÏå©éRëÒå»,6,40,0,0,4,0.175,0,0,0,0,0,0,0,0,0,0,0.17532544378698225
5072,ãgìcà«î¸,1,9,0,0,1,0.19555555555555557,0,0,0,0,0,0,3,5,1,0,0.1982608695652174
5072,ãgìcà«î¸,2,17,0,2,2,0.18823529411764706,0,0,0,0,0,0,0,0,0,9,0.1982608695652174
5072,ãgìcà«î¸,3,14,0,0,0,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.1982608695652174
5072,ãgìcà«î¸,4,21,0,0,1,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1982608695652174
5072,ãgìcà«î¸,5,24,1,0,0,0.2025,0,0,0,0,1,0,0,0,0,0,0.1982608695652174
5072,ãgìcà«î¸,6,30,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.1982608695652174
5073,è„å¥åíéüòY,1,7,2,0,2,0.22714285714285712,2,0,0,0,0,0,2,1,1,0,0.19630208333333332
5073,è„å¥åíéüòY,2,13,0,2,4,0.23461538461538461,0,0,0,0,0,0,0,0,0,5,0.19630208333333332
5073,è„å¥åíéüòY,3,12,1,2,4,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.19630208333333332
5073,è„å¥åíéüòY,4,44,2,6,11,0.21727272727272728,0,0,0,1,1,0,0,0,0,0,0.19630208333333332
5073,è„å¥åíéüòY,5,51,2,1,6,0.18529411764705883,0,0,0,1,0,1,0,0,0,0,0.19630208333333332
5073,è„å¥åíéüòY,6,65,0,3,8,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.19630208333333332
5074,ëÂ‡VêΩñÁ,1,26,8,5,2,0.15423076923076923,8,0,0,0,0,0,8,3,5,0,0.20590697674418607
5074,ëÂ‡VêΩñÁ,2,40,1,3,0,0.23475000000000001,0,0,0,1,0,0,0,0,0,14,0.20590697674418607
5074,ëÂ‡VêΩñÁ,3,37,0,2,4,0.20513513513513512,0,0,0,0,0,0,0,0,0,0,0.20590697674418607
5074,ëÂ‡VêΩñÁ,4,36,0,1,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20590697674418607
5074,ëÂ‡VêΩñÁ,5,40,0,1,7,0.20525000000000002,0,0,0,0,0,0,0,0,0,0,0.20590697674418607
5074,ëÂ‡VêΩñÁ,6,36,0,0,3,0.2152777777777778,0,0,0,0,0,0,0,0,0,0,0.20590697674418607
5075,íÜìáèGé°,1,21,12,4,1,0.1442857142857143,11,0,0,0,1,0,3,2,2,0,0.1688235294117647
5075,íÜìáèGé°,2,31,4,3,9,0.1703225806451613,0,4,0,0,0,0,0,0,0,10,0.1688235294117647
5075,íÜìáèGé°,3,33,6,3,7,0.1509090909090909,0,0,4,1,1,0,0,0,0,0,0.1688235294117647
5075,íÜìáèGé°,4,30,2,4,7,0.16433333333333333,0,1,0,0,1,0,0,0,0,0,0.1688235294117647
5075,íÜìáèGé°,5,35,1,4,7,0.18371428571428572,0,0,0,1,0,0,0,0,0,0,0.1688235294117647
5075,íÜìáèGé°,6,37,0,4,7,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.1688235294117647
5076,êŒå¥åı,1,14,2,1,1,0.18642857142857142,1,0,0,0,1,0,1,3,4,0,0.20933333333333334
5076,êŒå¥åı,2,30,4,5,4,0.19733333333333333,0,2,2,0,0,0,0,0,0,16,0.20933333333333334
5076,êŒå¥åı,3,26,0,1,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
5076,êŒå¥åı,4,22,2,3,2,0.20363636363636364,0,1,0,1,0,0,0,0,0,0,0.20933333333333334
5076,êŒå¥åı,5,33,0,1,2,0.23242424242424242,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
5076,êŒå¥åı,6,25,0,0,2,0.24480000000000002,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
