ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5089,ëOìc„ƒ,3,30,5,5,6,0.16299999999999998,0,1,0,2,2,0,0,0,0,0,0.17247252747252748
5089,ëOìc„ƒ,4,28,0,5,7,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.17247252747252748
5089,ëOìc„ƒ,5,29,1,2,8,0.18896551724137933,0,0,0,1,0,0,0,0,0,0,0.17247252747252748
5089,ëOìc„ƒ,6,32,1,2,5,0.18156250000000002,0,0,0,0,1,0,0,0,0,0,0.17247252747252748
5090,ê∂ï˚ñıàü,1,19,3,2,4,0.1831578947368421,3,0,0,0,0,0,4,5,3,0,0.21526627218934913
5090,ê∂ï˚ñıàü,2,27,5,4,4,0.18555555555555556,0,3,1,0,1,0,0,0,0,13,0.21526627218934913
5090,ê∂ï˚ñıàü,3,25,1,4,6,0.2072,0,0,1,0,0,0,0,0,0,0,0.21526627218934913
5090,ê∂ï˚ñıàü,4,34,2,2,7,0.22647058823529412,0,0,1,1,0,0,0,0,0,0,0.21526627218934913
5090,ê∂ï˚ñıàü,5,30,1,2,1,0.202,0,0,0,0,1,0,0,0,0,0,0.21526627218934913
5090,ê∂ï˚ñıàü,6,34,0,0,1,0.263235294117647,0,0,0,0,0,0,0,0,0,0,0.21526627218934913
5091,à◊ñ{íqñÁ,1,24,9,7,3,0.16333333333333333,8,0,0,0,0,1,5,4,2,0,0.15182857142857142
5091,à◊ñ{íqñÁ,2,26,2,3,5,0.17384615384615382,0,2,0,0,0,0,0,0,0,14,0.15182857142857142
5091,à◊ñ{íqñÁ,3,34,2,8,4,0.13823529411764707,0,0,0,2,0,0,0,0,0,0,0.15182857142857142
5091,à◊ñ{íqñÁ,4,28,1,4,7,0.1432142857142857,0,1,0,0,0,0,0,0,0,0,0.15182857142857142
5091,à◊ñ{íqñÁ,5,31,3,1,1,0.15870967741935485,0,0,1,1,1,0,0,0,0,0,0.15182857142857142
5091,à◊ñ{íqñÁ,6,32,2,3,1,0.140625,0,0,1,0,1,0,0,0,0,0,0.15182857142857142
5092,é¬å¥ùÓñÌ,1,14,6,1,2,0.16214285714285714,6,0,0,0,0,0,1,4,2,0,0.15811827956989247
5092,é¬å¥ùÓñÌ,2,25,3,10,3,0.1452,0,0,1,1,1,0,0,0,0,15,0.15811827956989247
5092,é¬å¥ùÓñÌ,3,27,3,2,7,0.16999999999999998,0,0,1,1,1,0,0,0,0,0,0.15811827956989247
5092,é¬å¥ùÓñÌ,4,37,5,2,9,0.14621621621621622,0,0,3,1,1,0,0,0,0,0,0.15811827956989247
5092,é¬å¥ùÓñÌ,5,42,2,3,6,0.16404761904761905,0,2,0,0,0,0,0,0,0,0,0.15811827956989247
5092,é¬å¥ùÓñÌ,6,41,0,3,7,0.16146341463414635,0,0,0,0,0,0,0,0,0,0,0.15811827956989247
5093,âYñÏäC,1,13,2,3,2,0.1676923076923077,2,0,0,0,0,0,4,5,0,0,0.18579487179487178
5093,âYñÏäC,2,23,0,5,4,0.2008695652173913,0,0,0,0,0,0,0,0,0,11,0.18579487179487178
5093,âYñÏäC,3,41,4,5,5,0.16926829268292684,0,3,1,0,0,0,0,0,0,0,0.18579487179487178
5093,âYñÏäC,4,36,2,4,3,0.17277777777777778,0,0,0,2,0,0,0,0,0,0,0.18579487179487178
5093,âYñÏäC,5,34,1,2,3,0.19970588235294118,0,0,0,1,0,0,0,0,0,0,0.18579487179487178
5093,âYñÏäC,6,48,0,3,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.18579487179487178
5094,ê∂ìcîgî¸âπ,1,22,4,8,3,0.155,4,0,0,0,0,0,5,9,1,0,0.17971751412429376
5094,ê∂ìcîgî¸âπ,2,33,2,8,6,0.16393939393939394,0,0,2,0,0,0,0,0,0,17,0.17971751412429376
5094,ê∂ìcîgî¸âπ,3,31,3,6,5,0.1735483870967742,0,0,2,1,0,0,0,0,0,0,0.17971751412429376
5094,ê∂ìcîgî¸âπ,4,32,0,3,5,0.1878125,0,0,0,0,0,0,0,0,0,0,0.17971751412429376
5094,ê∂ìcîgî¸âπ,5,26,1,0,5,0.20653846153846153,0,0,0,1,0,0,0,0,0,0,0.17971751412429376
5094,ê∂ìcîgî¸âπ,6,33,0,0,9,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.17971751412429376
5095,è¨å¥ëèè´,1,19,8,4,3,0.1368421052631579,7,1,0,0,0,0,4,5,1,0,0.17098684210526316
5095,è¨å¥ëèè´,2,27,4,4,6,0.1948148148148148,0,1,2,0,1,0,0,0,0,14,0.17098684210526316
5095,è¨å¥ëèè´,3,26,1,1,4,0.175,0,0,1,0,0,0,0,0,0,0,0.17098684210526316
5095,è¨å¥ëèè´,4,25,0,4,6,0.18080000000000002,0,0,0,0,0,0,0,0,0,0,0.17098684210526316
5095,è¨å¥ëèè´,5,29,2,2,8,0.17137931034482762,0,0,0,2,0,0,0,0,0,0,0.17098684210526316
5095,è¨å¥ëèè´,6,26,2,2,4,0.15730769230769232,0,1,0,1,0,0,0,0,0,0,0.17098684210526316
5096,è„å¥õ√,1,5,1,0,0,0.15,1,0,0,0,0,0,0,4,0,0,0.14565217391304347
5096,è„å¥õ√,2,6,0,0,1,0.26,0,0,0,0,0,0,0,0,0,3,0.14565217391304347
5096,è„å¥õ√,3,10,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.14565217391304347
5096,è„å¥õ√,4,60,0,5,6,0.13366666666666666,0,0,0,0,0,0,0,0,0,0,0.14565217391304347
5096,è„å¥õ√,5,55,0,2,9,0.14436363636363636,0,0,0,0,0,0,0,0,0,0,0.14565217391304347
5096,è„å¥õ√,6,48,1,1,4,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.14565217391304347
5098,ëÂç]èÉ,1,16,4,4,0,0.154375,4,0,0,0,0,0,4,3,3,0,0.15255172413793106
5098,ëÂç]èÉ,2,26,2,1,4,0.1526923076923077,0,1,0,0,1,0,0,0,0,14,0.15255172413793106
5098,ëÂç]èÉ,3,27,1,1,2,0.1425925925925926,0,0,0,0,1,0,0,0,0,0,0.15255172413793106
5098,ëÂç]èÉ,4,27,0,0,1,0.14074074074074075,0,0,0,0,0,0,0,0,0,0,0.15255172413793106
5098,ëÂç]èÉ,5,25,0,0,0,0.1664,0,0,0,0,0,0,0,0,0,0,0.15255172413793106
5098,ëÂç]èÉ,6,24,0,0,2,0.16125,0,0,0,0,0,0,0,0,0,0,0.15255172413793106
5100,åIå¥àÍîn,1,8,0,1,1,0.11875000000000001,0,0,0,0,0,0,2,3,1,0,0.15752873563218392
5100,åIå¥àÍîn,2,8,0,0,3,0.19875,0,0,0,0,0,0,0,0,0,6,0.15752873563218392
5100,åIå¥àÍîn,3,7,0,0,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.15752873563218392
5100,åIå¥àÍîn,4,48,0,3,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15752873563218392
5100,åIå¥àÍîn,5,50,1,3,2,0.15259999999999999,0,0,1,0,0,0,0,0,0,0,0.15752873563218392
5100,åIå¥àÍîn,6,53,0,0,2,0.17547169811320756,0,0,0,0,0,0,0,0,0,0,0.15752873563218392
5101,ï\åíëæ,2,1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.2165934065934066
5101,ï\åíëæ,3,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2165934065934066
5101,ï\åíëæ,4,13,1,0,0,0.16384615384615384,0,0,1,0,0,0,0,0,0,0,0.2165934065934066
5101,ï\åíëæ,5,23,0,0,1,0.22391304347826088,0,0,0,0,0,0,0,0,0,0,0.2165934065934066
5101,ï\åíëæ,6,50,0,0,0,0.2288,0,0,0,0,0,0,0,0,0,0,0.2165934065934066
5102,å¥ìcóYéü,1,17,5,3,1,0.19176470588235292,5,0,0,0,0,0,2,8,2,0,0.20966824644549764
5102,å¥ìcóYéü,2,37,2,6,2,0.18972972972972973,0,1,1,0,0,0,0,0,0,20,0.20966824644549764
5102,å¥ìcóYéü,3,46,5,5,7,0.21413043478260868,0,0,2,3,0,0,0,0,0,0,0.20966824644549764
5102,å¥ìcóYéü,4,34,0,1,8,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.20966824644549764
5102,å¥ìcóYéü,5,40,1,6,3,0.22625,0,1,0,0,0,0,0,0,0,0,0.20966824644549764
5102,å¥ìcóYéü,6,37,0,0,3,0.2127027027027027,0,0,0,0,0,0,0,0,0,0,0.20966824644549764
5103,é≈ìcãûâÓ,1,9,0,2,0,0.19333333333333333,0,0,0,0,0,0,1,3,3,0,0.15646408839779005
5103,é≈ìcãûâÓ,2,9,0,3,0,0.19444444444444445,0,0,0,0,0,0,0,0,0,4,0.15646408839779005
5103,é≈ìcãûâÓ,3,7,0,3,1,0.16285714285714284,0,0,0,0,0,0,0,0,0,0,0.15646408839779005
5103,é≈ìcãûâÓ,4,50,1,6,3,0.1514,0,0,0,1,0,0,0,0,0,0,0.15646408839779005
5103,é≈ìcãûâÓ,5,49,0,2,4,0.1326530612244898,0,0,0,0,0,0,0,0,0,0,0.15646408839779005
5103,é≈ìcãûâÓ,6,57,1,0,5,0.16877192982456138,0,0,0,1,0,0,0,0,0,0,0.15646408839779005
5104,éRìcè‰,1,17,6,6,1,0.11588235294117646,6,0,0,0,0,0,2,7,1,0,0.16547619047619047
5104,éRìcè‰,2,31,3,2,3,0.15483870967741936,0,3,0,0,0,0,0,0,0,18,0.16547619047619047
5104,éRìcè‰,3,40,3,3,11,0.15925,0,1,2,0,0,0,0,0,0,0,0.16547619047619047
5104,éRìcè‰,4,36,3,3,5,0.19166666666666668,0,1,2,0,0,0,0,0,0,0,0.16547619047619047
5104,éRìcè‰,5,41,0,0,7,0.18365853658536585,0,0,0,0,0,0,0,0,0,0,0.16547619047619047
5104,éRìcè‰,6,45,1,3,3,0.15955555555555556,0,0,0,1,0,0,0,0,0,0,0.16547619047619047
5105,ïxìcèöê∂,1,13,0,2,2,0.24846153846153846,0,0,0,0,0,0,0,9,0,0,0.19395939086294417
5105,ïxìcèöê∂,2,26,0,4,0,0.21153846153846154,0,0,0,0,0,0,0,0,0,13,0.19395939086294417
5105,ïxìcèöê∂,3,29,1,4,2,0.17310344827586205,0,0,0,1,0,0,0,0,0,0,0.19395939086294417
5105,ïxìcèöê∂,4,39,1,2,2,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.19395939086294417
5105,ïxìcèöê∂,5,40,0,1,5,0.177,0,0,0,0,0,0,0,0,0,0,0.19395939086294417
5105,ïxìcèöê∂,6,50,0,1,3,0.1942,0,0,0,0,0,0,0,0,0,0,0.19395939086294417
5106,éRçËèÀ,3,2,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.198
5106,éRçËèÀ,4,40,0,5,7,0.19675,0,0,0,0,0,0,0,0,0,0,0.198
5106,éRçËèÀ,5,62,1,5,9,0.2053225806451613,0,0,0,1,0,0,0,0,0,0,0.198
5106,éRçËèÀ,6,76,1,3,9,0.19407894736842105,0,0,0,1,0,0,0,0,0,0,0.198
5107,èºñ{ê^çL,4,14,0,2,1,0.185,0,0,0,0,0,0,0,0,0,0,0.16603550295857988
5107,èºñ{ê^çL,5,56,0,1,1,0.16375,0,0,0,0,0,0,0,0,0,0,0.16603550295857988
5107,èºñ{ê^çL,6,99,0,3,9,0.16464646464646465,0,0,0,0,0,0,0,0,0,0,0.16603550295857988
5108,éƒìcà§óú,1,8,0,0,2,0.28125,0,0,0,0,0,0,1,5,1,0,0.22093922651933703
5108,éƒìcà§óú,2,14,0,1,4,0.2492857142857143,0,0,0,0,0,0,0,0,0,9,0.22093922651933703
5108,éƒìcà§óú,3,14,0,1,1,0.2592857142857143,0,0,0,0,0,0,0,0,0,0,0.22093922651933703
5108,éƒìcà§óú,4,48,0,3,0,0.2177083333333333,0,0,0,0,0,0,0,0,0,0,0.22093922651933703
5108,éƒìcà§óú,5,51,0,1,2,0.2107843137254902,0,0,0,0,0,0,0,0,0,0,0.22093922651933703
5108,éƒìcà§óú,6,46,1,1,0,0.20478260869565218,0,0,0,1,0,0,0,0,0,0,0.22093922651933703
5109,êÏçËíqñ´,1,6,0,3,1,0.14166666666666666,0,0,0,0,0,0,3,3,0,0,0.1562135922330097
5109,êÏçËíqñ´,2,15,0,3,2,0.18466666666666667,0,0,0,0,0,0,0,0,0,11,0.1562135922330097
5109,êÏçËíqñ´,3,25,0,5,6,0.1536,0,0,0,0,0,0,0,0,0,0,0.1562135922330097
5109,êÏçËíqñ´,4,43,1,7,10,0.14627906976744187,0,0,1,0,0,0,0,0,0,0,0.1562135922330097
5109,êÏçËíqñ´,5,58,1,3,3,0.14655172413793102,0,0,0,1,0,0,0,0,0,0,0.1562135922330097
5109,êÏçËíqñ´,6,59,0,3,5,0.1683050847457627,0,0,0,0,0,0,0,0,0,0,0.1562135922330097
5110,êôéRäÏàÍ,1,10,3,2,1,0.215,3,0,0,0,0,0,4,2,1,0,0.18554455445544557
5110,êôéRäÏàÍ,2,15,1,1,4,0.196,0,0,1,0,0,0,0,0,0,3,0.18554455445544557
5110,êôéRäÏàÍ,3,19,0,3,4,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.18554455445544557
5110,êôéRäÏàÍ,4,47,1,2,5,0.19638297872340427,0,0,0,0,0,1,0,0,0,0,0.18554455445544557
5110,êôéRäÏàÍ,5,55,2,3,8,0.1698181818181818,0,0,1,1,0,0,0,0,0,0,0.18554455445544557
5110,êôéRäÏàÍ,6,56,1,5,8,0.1866071428571429,0,0,1,0,0,0,0,0,0,0,0.18554455445544557
5111,éOë∫äxêl,1,6,2,0,2,0.21666666666666667,2,0,0,0,0,0,0,4,0,0,0.17965346534653465
5111,éOë∫äxêl,2,12,0,1,2,0.19833333333333333,0,0,0,0,0,0,0,0,0,6,0.17965346534653465
5111,éOë∫äxêl,3,10,3,2,0,0.187,0,1,1,1,0,0,0,0,0,0,0.17965346534653465
5111,éOë∫äxêl,4,53,3,5,6,0.1758490566037736,0,0,2,1,0,0,0,0,0,0,0.17965346534653465
5111,éOë∫äxêl,5,55,0,4,7,0.1861818181818182,0,0,0,0,0,0,0,0,0,0,0.17965346534653465
5111,éOë∫äxêl,6,66,0,2,6,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.17965346534653465
5112,çªí∑ímãP,1,34,12,7,5,0.15676470588235294,11,0,0,0,1,0,3,8,8,0,0.14121457489878544
5112,çªí∑ímãP,2,46,13,13,6,0.15630434782608696,0,6,3,1,3,0,0,0,0,18,0.14121457489878544
5112,çªí∑ímãP,3,47,5,9,13,0.14914893617021277,0,2,1,2,0,0,0,0,0,0,0.14121457489878544
5112,çªí∑ímãP,4,45,2,11,9,0.12200000000000001,0,0,2,0,0,0,0,0,0,0,0.14121457489878544
5112,çªí∑ímãP,5,41,3,5,6,0.13097560975609757,0,0,0,2,1,0,0,0,0,0,0.14121457489878544
5112,çªí∑ímãP,6,34,0,3,8,0.13205882352941178,0,0,0,0,0,0,0,0,0,0,0.14121457489878544
5113,çïñæâ‘ñ≤,1,5,0,1,0,0.274,0,0,0,0,0,0,0,2,2,0,0.19333333333333333
5113,çïñæâ‘ñ≤,2,7,0,1,0,0.15285714285714286,0,0,0,0,0,0,0,0,0,4,0.19333333333333333
5113,çïñæâ‘ñ≤,3,5,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
5113,çïñæâ‘ñ≤,4,39,1,0,3,0.17307692307692307,0,1,0,0,0,0,0,0,0,0,0.19333333333333333
5113,çïñæâ‘ñ≤,5,48,0,0,0,0.2091666666666667,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
5113,çïñæâ‘ñ≤,6,73,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
5114,è¨ó—çFè≤,1,23,8,1,2,0.19608695652173913,7,0,0,0,1,0,1,7,5,0,0.19733644859813082
5114,è¨ó—çFè≤,2,40,3,4,4,0.201,0,2,0,0,1,0,0,0,0,19,0.19733644859813082
5114,è¨ó—çFè≤,3,41,0,4,5,0.17414634146341465,0,0,0,0,0,0,0,0,0,0,0.19733644859813082
5114,è¨ó—çFè≤,4,34,0,2,4,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.19733644859813082
5114,è¨ó—çFè≤,5,34,0,1,1,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.19733644859813082
5114,è¨ó—çFè≤,6,42,0,1,1,0.2369047619047619,0,0,0,0,0,0,0,0,0,0,0.19733644859813082
5115,çÅêÏÈDëæ,1,10,1,1,2,0.20099999999999998,1,0,0,0,0,0,1,5,1,0,0.18544943820224719
5115,çÅêÏÈDëæ,2,19,0,2,4,0.2063157894736842,0,0,0,0,0,0,0,0,0,10,0.18544943820224719
5115,çÅêÏÈDëæ,3,23,2,1,4,0.1956521739130435,0,1,0,1,0,0,0,0,0,0,0.18544943820224719
5115,çÅêÏÈDëæ,4,45,1,1,2,0.1731111111111111,0,0,1,0,0,0,0,0,0,0,0.18544943820224719
5115,çÅêÏÈDëæ,5,39,2,4,4,0.1635897435897436,0,0,0,2,0,0,0,0,0,0,0.18544943820224719
5115,çÅêÏÈDëæ,6,42,2,1,4,0.20023809523809524,0,0,1,1,0,0,0,0,0,0,0.18544943820224719
5116,ã‡éqéµäC,1,5,0,0,0,0.246,0,0,0,0,0,0,0,4,1,0,0.199079754601227
5116,ã‡éqéµäC,2,8,0,0,2,0.1875,0,0,0,0,0,0,0,0,0,3,0.199079754601227
5116,ã‡éqéµäC,3,11,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.199079754601227
5116,ã‡éqéµäC,4,43,0,5,5,0.2013953488372093,0,0,0,0,0,0,0,0,0,0,0.199079754601227
5116,ã‡éqéµäC,5,40,1,2,2,0.198,0,1,0,0,0,0,0,0,0,0,0.199079754601227
5116,ã‡éqéµäC,6,56,0,1,1,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.199079754601227
5117,ïyñºçòìçìﬁ,1,2,0,0,1,0.215,0,0,0,0,0,0,1,1,0,0,0.19638157894736843
5117,ïyñºçòìçìﬁ,2,7,0,1,1,0.19714285714285715,0,0,0,0,0,0,0,0,0,1,0.19638157894736843
5117,ïyñºçòìçìﬁ,3,15,0,0,5,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.19638157894736843
5117,ïyñºçòìçìﬁ,4,40,0,3,2,0.19025,0,0,0,0,0,0,0,0,0,0,0.19638157894736843
5117,ïyñºçòìçìﬁ,5,44,0,3,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.19638157894736843
5117,ïyñºçòìçìﬁ,6,44,0,1,2,0.2275,0,0,0,0,0,0,0,0,0,0,0.19638157894736843
5118,ñÏìcÇ»Ç√Ç´,1,11,0,1,1,0.24818181818181817,0,0,0,0,0,0,0,8,1,0,0.22337931034482758
5118,ñÏìcÇ»Ç√Ç´,2,26,0,1,3,0.215,0,0,0,0,0,0,0,0,0,11,0.22337931034482758
5118,ñÏìcÇ»Ç√Ç´,3,28,1,0,4,0.19785714285714287,0,0,1,0,0,0,0,0,0,0,0.22337931034482758
5118,ñÏìcÇ»Ç√Ç´,4,24,1,0,4,0.21666666666666667,0,0,0,1,0,0,0,0,0,0,0.22337931034482758
5118,ñÏìcÇ»Ç√Ç´,5,27,0,1,2,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.22337931034482758
5118,ñÏìcÇ»Ç√Ç´,6,29,0,0,3,0.2482758620689655,0,0,0,0,0,0,0,0,0,0,0.22337931034482758
5119,ê^ìc„ƒñÅ,1,2,0,0,0,0.27,0,0,0,0,0,0,0,1,0,0,0.23449612403100775
5119,ê^ìc„ƒñÅ,2,7,0,0,0,0.19428571428571426,0,0,0,0,0,0,0,0,0,5,0.23449612403100775
5119,ê^ìc„ƒñÅ,3,8,0,0,0,0.22375,0,0,0,0,0,0,0,0,0,0,0.23449612403100775
5119,ê^ìc„ƒñÅ,4,23,0,0,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.23449612403100775
5119,ê^ìc„ƒñÅ,5,37,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.23449612403100775
5119,ê^ìc„ƒñÅ,6,52,0,0,0,0.24807692307692308,0,0,0,0,0,0,0,0,0,0,0.23449612403100775
5120,éRñ{ñ´ëæòN,1,22,9,4,3,0.14136363636363636,8,0,0,0,1,0,4,6,2,0,0.16502958579881657
5120,éRñ{ñ´ëæòN,2,30,7,4,6,0.18133333333333335,0,3,2,0,2,0,0,0,0,14,0.16502958579881657
5120,éRñ{ñ´ëæòN,3,31,2,7,4,0.1803225806451613,0,0,1,1,0,0,0,0,0,0,0.16502958579881657
5120,éRñ{ñ´ëæòN,4,30,1,2,5,0.156,0,0,0,1,0,0,0,0,0,0,0.16502958579881657
5120,éRñ{ñ´ëæòN,5,29,1,4,7,0.16586206896551725,0,0,0,1,0,0,0,0,0,0,0.16502958579881657
5120,éRñ{ñ´ëæòN,6,27,0,0,4,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.16502958579881657
5121,íËèºóEé˜,1,29,13,7,4,0.1806896551724138,12,0,0,0,1,0,2,4,9,0,0.1659154929577465
5121,íËèºóEé˜,2,36,5,11,9,0.16305555555555556,0,1,3,1,0,0,0,0,0,20,0.1659154929577465
5121,íËèºóEé˜,3,39,5,8,9,0.1817948717948718,0,0,4,1,0,0,0,0,0,0,0.1659154929577465
5121,íËèºóEé˜,4,30,7,6,4,0.13866666666666666,0,1,2,4,0,0,0,0,0,0,0.1659154929577465
5121,íËèºóEé˜,5,39,2,11,7,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.1659154929577465
5121,íËèºóEé˜,6,40,3,10,8,0.16525,0,0,1,1,1,0,0,0,0,0,0.1659154929577465
5122,ëäîn„ƒ,1,11,3,2,1,0.17,2,0,0,0,1,0,0,5,2,0,0.21403614457831327
5122,ëäîn„ƒ,2,20,1,2,4,0.2105,0,0,1,0,0,0,0,0,0,12,0.21403614457831327
5122,ëäîn„ƒ,3,19,1,4,3,0.19421052631578947,0,0,0,0,1,0,0,0,0,0,0.21403614457831327
5122,ëäîn„ƒ,4,33,2,3,3,0.1906060606060606,0,0,2,0,0,0,0,0,0,0,0.21403614457831327
5122,ëäîn„ƒ,5,38,1,4,1,0.22210526315789472,0,0,0,1,0,0,0,0,0,0,0.21403614457831327
5122,ëäîn„ƒ,6,45,0,1,3,0.24511111111111109,0,0,0,0,0,0,0,0,0,0,0.21403614457831327
5123,ïüéRåbó¢ìﬁ,4,26,0,0,1,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.17275862068965517
5123,ïüéRåbó¢ìﬁ,5,48,0,0,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.17275862068965517
5123,ïüéRåbó¢ìﬁ,6,71,0,0,2,0.1571830985915493,0,0,0,0,0,0,0,0,0,0,0.17275862068965517
5124,è„ëÎà∫ñÁ,1,6,0,0,1,0.135,0,0,0,0,0,0,1,1,4,0,0.18172839506172841
5124,è„ëÎà∫ñÁ,2,11,0,0,0,0.15181818181818182,0,0,0,0,0,0,0,0,0,5,0.18172839506172841
5124,è„ëÎà∫ñÁ,3,10,0,1,0,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.18172839506172841
5124,è„ëÎà∫ñÁ,4,9,0,0,0,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.18172839506172841
5124,è„ëÎà∫ñÁ,5,18,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.18172839506172841
5124,è„ëÎà∫ñÁ,6,27,0,0,0,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.18172839506172841
5125,çÇà‰óYäÓ,1,9,2,1,1,0.17888888888888888,2,0,0,0,0,0,0,1,4,0,0.21528
5125,çÇà‰óYäÓ,2,18,0,1,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,11,0.21528
5125,çÇà‰óYäÓ,3,17,0,3,1,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.21528
5125,çÇà‰óYäÓ,4,25,1,4,0,0.23879999999999998,0,0,1,0,0,0,0,0,0,0,0.21528
5125,çÇà‰óYäÓ,5,27,1,2,1,0.20444444444444443,0,0,0,1,0,0,0,0,0,0,0.21528
5125,çÇà‰óYäÓ,6,29,2,1,1,0.22689655172413795,0,0,0,1,1,0,0,0,0,0,0.21528
5126,éRâ∫ëÂãP,1,8,4,0,0,0.175,4,0,0,0,0,0,0,3,0,0,0.19556962025316457
5126,éRâ∫ëÂãP,2,14,2,1,2,0.14214285714285715,0,2,0,0,0,0,0,0,0,9,0.19556962025316457
5126,éRâ∫ëÂãP,3,12,0,1,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19556962025316457
5126,éRâ∫ëÂãP,4,34,0,1,4,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19556962025316457
5126,éRâ∫ëÂãP,5,35,0,1,7,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.19556962025316457
5126,éRâ∫ëÂãP,6,55,1,1,4,0.2010909090909091,0,0,0,1,0,0,0,0,0,0,0.19556962025316457
5127,è¿ìcëÂìs,4,32,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0,0.23114285714285715
5127,è¿ìcëÂìs,5,42,0,0,0,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.23114285714285715
5127,è¿ìcëÂìs,6,66,0,0,2,0.24,0,0,0,0,0,0,0,0,0,0,0.23114285714285715
5128,íÿà‰ëuóC,4,43,1,3,6,0.15325581395348836,0,0,1,0,0,0,0,0,0,0,0.1824503311258278
5128,íÿà‰ëuóC,5,54,0,1,6,0.19796296296296295,0,0,0,0,0,0,0,0,0,0,0.1824503311258278
5128,íÿà‰ëuóC,6,54,1,2,2,0.19018518518518518,0,0,1,0,0,0,0,0,0,0,0.1824503311258278
5129,éRå˚ê^äÏéq,3,7,0,1,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.17164948453608245
5129,éRå˚ê^äÏéq,4,38,2,0,5,0.15894736842105264,0,0,1,1,0,0,0,0,0,0,0.17164948453608245
5129,éRå˚ê^äÏéq,5,59,0,4,4,0.16593220338983053,0,0,0,0,0,0,0,0,0,0,0.17164948453608245
5129,éRå˚ê^äÏéq,6,90,3,4,6,0.17877777777777779,0,1,0,2,0,0,0,0,0,0,0.17164948453608245
5130,è„ñÏëÒîn,4,58,2,2,1,0.19827586206896552,0,0,2,0,0,0,0,0,0,0,0.1817391304347826
5130,è„ñÏëÒîn,5,70,2,4,6,0.17357142857142857,0,0,0,2,0,0,0,0,0,0,0.1817391304347826
5130,è„ñÏëÒîn,6,79,1,2,3,0.1768354430379747,0,1,0,0,0,0,0,0,0,0,0.1817391304347826
5131,ç]ì°ì÷çG,1,5,1,0,2,0.276,1,0,0,0,0,0,0,2,1,0,0.19084848484848485
5131,ç]ì°ì÷çG,2,13,0,0,2,0.25923076923076926,0,0,0,0,0,0,0,0,0,7,0.19084848484848485
5131,ç]ì°ì÷çG,3,12,0,2,2,0.16749999999999998,0,0,0,0,0,0,0,0,0,0,0.19084848484848485
5131,ç]ì°ì÷çG,4,20,0,0,1,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.19084848484848485
