ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4802,íÜìcíBñÁ,4,50,5,12,9,0.156,0,1,3,1,0,0,0,0,0,0,0.15006389776357826
4802,íÜìcíBñÁ,5,44,5,8,12,0.14977272727272728,0,1,0,3,1,0,0,0,0,0,0.15006389776357826
4802,íÜìcíBñÁ,6,49,3,5,12,0.1673469387755102,0,1,0,2,0,0,0,0,0,0,0.15006389776357826
4803,î—ìcèØå·,1,15,5,2,0,0.16533333333333333,5,0,0,0,0,0,1,5,2,0,0.17900621118012422
4803,î—ìcèØå·,2,29,2,4,4,0.13758620689655174,0,0,1,0,1,0,0,0,0,17,0.17900621118012422
4803,î—ìcèØå·,3,33,0,7,6,0.17,0,0,0,0,0,0,0,0,0,0,0.17900621118012422
4803,î—ìcèØå·,4,34,0,4,3,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.17900621118012422
4803,î—ìcèØå·,5,24,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.17900621118012422
4803,î—ìcèØå·,6,26,0,0,1,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.17900621118012422
4804,çÇìcÇ–Ç©ÇÈ,1,41,23,8,2,0.1848780487804878,23,0,0,0,0,0,4,5,6,0,0.18264227642276423
4804,çÇìcÇ–Ç©ÇÈ,2,34,17,8,3,0.19147058823529411,0,4,12,0,1,0,0,0,0,9,0.18264227642276423
4804,çÇìcÇ–Ç©ÇÈ,3,36,12,5,11,0.1675,0,0,11,0,1,0,0,0,0,0,0.18264227642276423
4804,çÇìcÇ–Ç©ÇÈ,4,40,9,9,8,0.178,0,0,8,0,1,0,0,0,0,0,0.18264227642276423
4804,çÇìcÇ–Ç©ÇÈ,5,42,1,9,10,0.1769047619047619,0,0,1,0,0,0,0,0,0,0,0.18264227642276423
4804,çÇìcÇ–Ç©ÇÈ,6,53,5,3,13,0.19358490566037737,0,0,3,2,0,0,0,0,0,0,0.18264227642276423
4805,ç°ó—óRäÏ,1,9,0,1,2,0.17555555555555558,0,0,0,0,0,0,4,1,1,0,0.1876923076923077
4805,ç°ó—óRäÏ,2,11,0,3,1,0.18363636363636363,0,0,0,0,0,0,0,0,0,8,0.1876923076923077
4805,ç°ó—óRäÏ,3,11,0,0,1,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.1876923076923077
4805,ç°ó—óRäÏ,4,12,1,0,0,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.1876923076923077
4805,ç°ó—óRäÏ,5,10,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1876923076923077
4805,ç°ó—óRäÏ,6,12,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.1876923076923077
4806,ç≤ì°ãùéq,1,5,1,0,0,0.258,1,0,0,0,0,0,1,3,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,2,10,1,1,0,0.181,0,0,1,0,0,0,0,0,0,5,0.17978260869565216
4806,ç≤ì°ãùéq,3,9,1,1,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,4,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,5,9,0,0,0,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,6,8,0,1,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4807,â™óIïΩ,1,6,1,0,1,0.18500000000000003,1,0,0,0,0,0,3,1,1,0,0.17454545454545453
4807,â™óIïΩ,2,8,0,0,1,0.15875,0,0,0,0,0,0,0,0,0,5,0.17454545454545453
4807,â™óIïΩ,3,11,0,1,0,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.17454545454545453
4807,â™óIïΩ,4,7,1,1,0,0.18714285714285714,0,1,0,0,0,0,0,0,0,0,0.17454545454545453
4807,â™óIïΩ,5,6,0,0,3,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.17454545454545453
4807,â™óIïΩ,6,6,0,1,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17454545454545453
4808,èºîˆëÒ,1,55,50,2,1,0.14,50,0,0,0,0,0,1,2,1,0,0.15308000000000002
4808,èºîˆëÒ,2,43,10,13,6,0.14930232558139533,0,6,4,0,0,0,0,0,0,28,0.15308000000000002
4808,èºîˆëÒ,3,41,15,11,7,0.16634146341463416,0,2,3,6,4,0,0,0,0,0,0.15308000000000002
4808,èºîˆëÒ,4,35,9,8,6,0.15,0,1,3,5,0,0,0,0,0,0,0.15308000000000002
4808,èºîˆëÒ,5,36,4,10,8,0.15666666666666665,0,0,2,2,0,0,0,0,0,0,0.15308000000000002
4808,èºîˆëÒ,6,40,3,7,5,0.161,0,1,1,1,0,0,0,0,0,0,0.15308000000000002
4809,äOçËåÂ,1,41,16,10,5,0.16170731707317074,15,0,0,0,0,1,4,10,6,0,0.16684873949579831
4809,äOçËåÂ,2,45,5,14,10,0.17244444444444443,0,4,0,0,1,0,0,0,0,25,0.16684873949579831
4809,äOçËåÂ,3,41,0,10,12,0.16317073170731708,0,0,0,0,0,0,0,0,0,0,0.16684873949579831
4809,äOçËåÂ,4,36,3,7,7,0.14944444444444444,0,1,1,0,1,0,0,0,0,0,0.16684873949579831
4809,äOçËåÂ,5,41,1,2,7,0.16365853658536586,0,0,0,1,0,0,0,0,0,0,0.16684873949579831
4809,äOçËåÂ,6,34,1,6,4,0.1923529411764706,0,0,1,0,0,0,0,0,0,0,0.16684873949579831
4811,å¸à‰ìcóCãI,1,32,10,8,3,0.159375,10,0,0,0,0,0,6,7,3,0,0.16442396313364055
4811,å¸à‰ìcóCãI,2,41,10,11,5,0.16463414634146342,0,5,3,0,1,1,0,0,0,19,0.16442396313364055
4811,å¸à‰ìcóCãI,3,40,8,8,11,0.14325000000000002,0,0,6,1,1,0,0,0,0,0,0.16442396313364055
4811,å¸à‰ìcóCãI,4,38,4,11,6,0.1713157894736842,0,2,2,0,0,0,0,0,0,0,0.16442396313364055
4811,å¸à‰ìcóCãI,5,33,2,2,5,0.1572727272727273,0,0,2,0,0,0,0,0,0,0,0.16442396313364055
4811,å¸à‰ìcóCãI,6,33,0,2,5,0.19393939393939394,0,0,0,0,0,0,0,0,0,0,0.16442396313364055
4812,êºñÏóYãM,1,51,36,5,3,0.13,36,0,0,0,0,0,3,1,9,0,0.14175097276264592
4812,êºñÏóYãM,2,44,16,12,6,0.1343181818181818,0,10,5,0,1,0,0,0,0,18,0.14175097276264592
4812,êºñÏóYãM,3,39,7,10,11,0.1494871794871795,0,1,3,1,2,0,0,0,0,0,0.14175097276264592
4812,êºñÏóYãM,4,45,7,9,9,0.12844444444444444,0,1,6,0,0,0,0,0,0,0,0.14175097276264592
4812,êºñÏóYãM,5,37,5,10,2,0.16135135135135134,0,1,1,3,0,0,0,0,0,0,0.14175097276264592
4812,êºñÏóYãM,6,41,0,4,7,0.15390243902439027,0,0,0,0,0,0,0,0,0,0,0.14175097276264592
4813,ã{ì‡íºç∆,1,24,7,7,2,0.20166666666666666,5,0,0,0,2,0,6,6,4,0,0.2070625
4813,ã{ì‡íºç∆,2,27,3,4,3,0.2162962962962963,0,3,0,0,0,0,0,0,0,12,0.2070625
4813,ã{ì‡íºç∆,3,26,3,2,3,0.1823076923076923,0,1,1,0,1,0,0,0,0,0,0.2070625
4813,ã{ì‡íºç∆,4,27,2,4,3,0.18296296296296297,0,0,1,0,0,1,0,0,0,0,0.2070625
4813,ã{ì‡íºç∆,5,29,1,2,4,0.21517241379310345,0,0,1,0,0,0,0,0,0,0,0.2070625
4813,ã{ì‡íºç∆,6,27,0,1,2,0.24185185185185187,0,0,0,0,0,0,0,0,0,0,0.2070625
4814,â¡ì°óTëæ,1,11,1,1,2,0.1981818181818182,1,0,0,0,0,0,4,4,2,0,0.16329268292682927
4814,â¡ì°óTëæ,2,16,0,1,1,0.15937500000000002,0,0,0,0,0,0,0,0,0,9,0.16329268292682927
4814,â¡ì°óTëæ,3,15,0,0,1,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16329268292682927
4814,â¡ì°óTëæ,4,12,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16329268292682927
4814,â¡ì°óTëæ,5,17,0,0,1,0.13588235294117648,0,0,0,0,0,0,0,0,0,0,0.16329268292682927
4814,â¡ì°óTëæ,6,11,0,0,1,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.16329268292682927
4815,ïöìáóSâÓ,1,20,7,5,3,0.185,7,0,0,0,0,0,4,4,2,0,0.16172185430463576
4815,ïöìáóSâÓ,2,30,4,7,4,0.19,0,1,2,0,1,0,0,0,0,15,0.16172185430463576
4815,ïöìáóSâÓ,3,32,2,4,5,0.14,0,1,0,0,1,0,0,0,0,0,0.16172185430463576
4815,ïöìáóSâÓ,4,24,3,6,3,0.15833333333333333,0,0,3,0,0,0,0,0,0,0,0.16172185430463576
4815,ïöìáóSâÓ,5,25,1,2,6,0.14120000000000002,0,0,1,0,0,0,0,0,0,0,0.16172185430463576
4815,ïöìáóSâÓ,6,20,0,1,4,0.1605,0,0,0,0,0,0,0,0,0,0,0.16172185430463576
4816,ë∫èºèCìÒ,1,61,47,4,4,0.1498360655737705,44,0,0,0,3,0,3,3,7,0,0.1493723849372385
4816,ë∫èºèCìÒ,2,42,14,12,6,0.1469047619047619,0,6,5,0,2,1,0,0,0,22,0.1493723849372385
4816,ë∫èºèCìÒ,3,38,8,11,12,0.1394736842105263,0,2,2,3,1,0,0,0,0,0,0.1493723849372385
4816,ë∫èºèCìÒ,4,41,9,12,7,0.14219512195121953,0,6,3,0,0,0,0,0,0,0,0.1493723849372385
4816,ë∫èºèCìÒ,5,30,3,7,11,0.14433333333333334,0,1,2,0,0,0,0,0,0,0,0.1493723849372385
4816,ë∫èºèCìÒ,6,27,2,9,2,0.18259259259259258,0,2,0,0,0,0,0,0,0,0,0.1493723849372385
4817,ìnÁ≥óÉ,1,37,21,4,5,0.15243243243243246,19,0,0,0,2,0,4,8,2,0,0.1813502109704641
4817,ìnÁ≥óÉ,2,37,3,10,12,0.17324324324324325,0,1,0,1,1,0,0,0,0,25,0.1813502109704641
4817,ìnÁ≥óÉ,3,46,5,12,8,0.16065217391304348,0,0,0,3,2,0,0,0,0,0,0.1813502109704641
4817,ìnÁ≥óÉ,4,41,3,6,7,0.18146341463414636,0,1,0,1,1,0,0,0,0,0,0.1813502109704641
4817,ìnÁ≥óÉ,5,38,0,7,9,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.1813502109704641
4817,ìnÁ≥óÉ,6,38,0,2,9,0.225,0,0,0,0,0,0,0,0,0,0,0.1813502109704641
4818,ïöå©èrâÓ,1,45,25,6,5,0.18800000000000003,25,0,0,0,0,0,4,8,5,0,0.18917322834645672
4818,ïöå©èrâÓ,2,46,6,11,12,0.20652173913043478,0,1,5,0,0,0,0,0,0,18,0.18917322834645672
4818,ïöå©èrâÓ,3,46,8,9,10,0.18043478260869567,0,1,3,3,1,0,0,0,0,0,0.18917322834645672
4818,ïöå©èrâÓ,4,47,2,8,7,0.18085106382978725,0,0,1,1,0,0,0,0,0,0,0.18917322834645672
4818,ïöå©èrâÓ,5,33,2,5,9,0.18515151515151515,0,0,1,1,0,0,0,0,0,0,0.18917322834645672
4818,ïöå©èrâÓ,6,37,1,1,8,0.19405405405405404,0,0,0,1,0,0,0,0,0,0,0.18917322834645672
4819,ñIê{êêê∂,1,29,18,4,3,0.1396551724137931,15,0,2,0,1,0,2,6,1,0,0.15831578947368422
4819,ñIê{êêê∂,2,35,9,5,7,0.15828571428571428,0,5,4,0,0,0,0,0,0,16,0.15831578947368422
4819,ñIê{êêê∂,3,31,5,6,5,0.1570967741935484,0,0,4,1,0,0,0,0,0,0,0.15831578947368422
4819,ñIê{êêê∂,4,32,2,5,4,0.1528125,0,1,1,0,0,0,0,0,0,0,0.15831578947368422
4819,ñIê{êêê∂,5,30,1,1,7,0.15766666666666668,0,0,0,1,0,0,0,0,0,0,0.15831578947368422
4819,ñIê{êêê∂,6,33,1,1,5,0.18181818181818182,0,1,0,0,0,0,0,0,0,0,0.15831578947368422
4820,è„ñÏó„,1,11,2,2,3,0.19727272727272727,2,0,0,0,0,0,5,1,3,0,0.17556521739130435
4820,è„ñÏó„,2,22,0,1,1,0.18500000000000003,0,0,0,0,0,0,0,0,0,12,0.17556521739130435
4820,è„ñÏó„,3,21,1,0,2,0.14619047619047618,0,0,1,0,0,0,0,0,0,0,0.17556521739130435
4820,è„ñÏó„,4,22,0,3,3,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.17556521739130435
4820,è„ñÏó„,5,21,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17556521739130435
4820,è„ñÏó„,6,18,0,2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17556521739130435
4821,ç»íπêWñÁ,1,34,21,4,2,0.18,19,1,0,0,1,0,3,7,1,0,0.19551724137931034
4821,ç»íπêWñÁ,2,36,2,10,10,0.21000000000000002,0,0,2,0,0,0,0,0,0,18,0.19551724137931034
4821,ç»íπêWñÁ,3,38,10,7,10,0.19473684210526318,0,1,6,1,2,0,0,0,0,0,0.19551724137931034
4821,ç»íπêWñÁ,4,31,2,7,4,0.18774193548387097,0,0,2,0,0,0,0,0,0,0,0.19551724137931034
4821,ç»íπêWñÁ,5,30,2,5,14,0.20866666666666667,0,0,1,1,0,0,0,0,0,0,0.19551724137931034
4821,ç»íπêWñÁ,6,34,1,5,8,0.19205882352941178,0,0,0,1,0,0,0,0,0,0,0.19551724137931034
4822,ïSïê„ƒ,1,44,14,15,7,0.14772727272727273,13,0,0,0,1,0,12,5,8,0,0.1892181069958848
4822,ïSïê„ƒ,2,41,4,13,8,0.18414634146341463,0,2,1,0,1,0,0,0,0,17,0.1892181069958848
4822,ïSïê„ƒ,3,42,4,8,11,0.17976190476190476,0,0,2,2,0,0,0,0,0,0,0.1892181069958848
4822,ïSïê„ƒ,4,42,4,9,10,0.19404761904761905,0,1,2,0,1,0,0,0,0,0,0.1892181069958848
4822,ïSïê„ƒ,5,34,2,3,8,0.21794117647058825,0,0,0,1,1,0,0,0,0,0,0.1892181069958848
4822,ïSïê„ƒ,6,40,0,5,8,0.2205,0,0,0,0,0,0,0,0,0,0,0.1892181069958848
4823,íÜë∫ìçâ¿,1,39,23,7,4,0.17282051282051283,22,0,0,0,0,1,8,2,6,0,0.15529680365296802
4823,íÜë∫ìçâ¿,2,38,11,6,11,0.16921052631578948,2,4,3,0,2,0,0,0,0,15,0.15529680365296802
4823,íÜë∫ìçâ¿,3,38,5,14,8,0.15263157894736842,0,0,2,3,0,0,0,0,0,0,0.15529680365296802
4823,íÜë∫ìçâ¿,4,37,5,13,9,0.14864864864864866,0,0,4,1,0,0,0,0,0,0,0.15529680365296802
4823,íÜë∫ìçâ¿,5,34,4,0,16,0.14411764705882354,0,0,1,2,1,0,0,0,0,0,0.15529680365296802
4823,íÜë∫ìçâ¿,6,33,4,5,4,0.1406060606060606,0,2,1,1,0,0,0,0,0,0,0.15529680365296802
4824,èºà‰ç^ñÌ,1,43,28,5,4,0.1727906976744186,28,0,0,0,0,0,0,8,3,0,0.15365853658536585
4824,èºà‰ç^ñÌ,2,44,7,16,6,0.14931818181818182,1,3,2,0,0,1,0,0,0,23,0.15365853658536585
4824,èºà‰ç^ñÌ,3,52,3,20,8,0.14807692307692308,0,0,0,3,0,0,0,0,0,0,0.15365853658536585
4824,èºà‰ç^ñÌ,4,36,4,9,6,0.14555555555555555,0,0,1,1,0,2,0,0,0,0,0.15365853658536585
4824,èºà‰ç^ñÌ,5,33,3,3,10,0.1390909090909091,0,0,1,2,0,0,0,0,0,0,0.15365853658536585
4824,èºà‰ç^ñÌ,6,38,2,1,8,0.165,0,0,1,1,0,0,0,0,0,0,0.15365853658536585
4825,ëqéù‰ªÅX,1,40,21,5,7,0.17675000000000002,18,0,0,0,3,0,7,9,1,0,0.15709821428571427
4825,ëqéù‰ªÅX,2,37,4,4,13,0.14081081081081082,0,1,3,0,0,0,0,0,0,25,0.15709821428571427
4825,ëqéù‰ªÅX,3,34,5,10,6,0.15588235294117647,0,1,1,2,1,0,0,0,0,0,0.15709821428571427
4825,ëqéù‰ªÅX,4,32,4,5,10,0.1596875,0,0,3,1,0,0,0,0,0,0,0.15709821428571427
4825,ëqéù‰ªÅX,5,41,2,11,9,0.14634146341463414,0,0,0,2,0,0,0,0,0,0,0.15709821428571427
4825,ëqéù‰ªÅX,6,40,2,2,9,0.1625,0,0,1,0,1,0,0,0,0,0,0.15709821428571427
4826,à‰è„àÍãP,1,46,28,6,4,0.15630434782608696,28,0,0,0,0,0,5,7,5,0,0.1559493670886076
4826,à‰è„àÍãP,2,43,6,12,7,0.15046511627906975,1,3,2,0,0,0,0,0,0,23,0.1559493670886076
4826,à‰è„àÍãP,3,42,8,13,12,0.14357142857142857,0,0,1,5,2,0,0,0,0,0,0.1559493670886076
4826,à‰è„àÍãP,4,35,5,9,10,0.16142857142857145,0,2,2,0,1,0,0,0,0,0,0.1559493670886076
4826,à‰è„àÍãP,5,37,5,6,12,0.16324324324324324,0,0,0,1,3,1,0,0,0,0,0.1559493670886076
4826,à‰è„àÍãP,6,34,1,9,6,0.16411764705882353,0,0,0,1,0,0,0,0,0,0,0.1559493670886076
4828,èºéRè´å·,1,47,32,7,3,0.15148936170212765,31,0,0,0,1,0,3,3,8,0,0.1632098765432099
4828,èºéRè´å·,2,43,7,12,9,0.17627906976744187,0,5,0,0,2,0,0,0,0,27,0.1632098765432099
4828,èºéRè´å·,3,37,8,5,10,0.16054054054054054,0,1,1,5,1,0,0,0,0,0,0.1632098765432099
4828,èºéRè´å·,4,35,2,11,7,0.15514285714285714,0,1,0,1,0,0,0,0,0,0,0.1632098765432099
4828,èºéRè´å·,5,40,7,11,5,0.149,0,1,1,2,3,0,0,0,0,0,0.1632098765432099
4828,èºéRè´å·,6,41,0,5,11,0.18609756097560975,0,0,0,0,0,0,0,0,0,0,0.1632098765432099
4831,âHñÏíºñÁ,1,59,47,6,2,0.15372881355932203,46,0,0,0,1,0,1,7,2,0,0.14533088235294117
4831,âHñÏíºñÁ,2,54,10,24,11,0.13555555555555557,0,5,5,0,0,0,0,0,0,34,0.14533088235294117
4831,âHñÏíºñÁ,3,37,8,12,9,0.14027027027027028,0,3,1,4,0,0,0,0,0,0,0.14533088235294117
4831,âHñÏíºñÁ,4,47,6,15,8,0.1376595744680851,0,2,1,3,0,0,0,0,0,0,0.14533088235294117
4831,âHñÏíºñÁ,5,36,4,7,11,0.15527777777777776,0,1,0,2,1,0,0,0,0,0,0.14533088235294117
4831,âHñÏíºñÁ,6,39,2,4,14,0.151025641025641,0,0,0,2,0,0,0,0,0,0,0.14533088235294117
4832,å†ì°èråı,1,53,33,10,6,0.16358490566037737,28,1,0,0,4,0,6,5,8,0,0.16621212121212123
4832,å†ì°èråı,2,47,9,19,11,0.17361702127659576,1,4,3,0,0,1,0,0,0,27,0.16621212121212123
4832,å†ì°èråı,3,44,6,16,13,0.15886363636363637,0,2,1,3,0,0,0,0,0,0,0.16621212121212123
4832,å†ì°èråı,4,46,11,7,11,0.15108695652173915,0,4,2,4,1,0,0,0,0,0,0.16621212121212123
4832,å†ì°èråı,5,39,5,5,12,0.17333333333333334,0,2,0,0,2,1,0,0,0,0,0.16621212121212123
4832,å†ì°èråı,6,35,2,4,10,0.18142857142857144,0,0,0,1,1,0,0,0,0,0,0.16621212121212123
4833,ãgçËóIéi,1,13,5,0,2,0.18307692307692308,4,0,0,0,1,0,2,4,2,0,0.16452830188679246
4833,ãgçËóIéi,2,17,1,7,1,0.15470588235294117,0,1,0,0,0,0,0,0,0,11,0.16452830188679246
4833,ãgçËóIéi,3,16,2,2,6,0.14875,0,0,1,0,1,0,0,0,0,0,0.16452830188679246
4833,ãgçËóIéi,4,20,1,1,4,0.1585,0,0,1,0,0,0,0,0,0,0,0.16452830188679246
4833,ãgçËóIéi,5,23,1,0,1,0.1743478260869565,0,0,1,0,0,0,0,0,0,0,0.16452830188679246
4833,ãgçËóIéi,6,17,0,0,1,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.16452830188679246
4834,ïlñ{óTå»,1,37,15,4,5,0.17054054054054055,15,0,0,0,0,0,7,9,4,0,0.18121673003802283
4834,ïlñ{óTå»,2,45,7,9,4,0.18533333333333332,0,2,4,0,0,1,0,0,0,23,0.18121673003802283
4834,ïlñ{óTå»,3,53,2,7,14,0.19735849056603774,0,0,1,0,0,1,0,0,0,0,0.18121673003802283
4834,ïlñ{óTå»,4,44,1,8,10,0.1534090909090909,0,0,1,0,0,0,0,0,0,0,0.18121673003802283
4834,ïlñ{óTå»,5,44,2,7,7,0.19136363636363637,0,0,1,1,0,0,0,0,0,0,0.18121673003802283
4834,ïlñ{óTå»,6,40,1,1,5,0.1845,0,0,0,1,0,0,0,0,0,0,0.18121673003802283
4835,ã¥ñ{ñæ,1,25,8,6,3,0.16440000000000002,7,0,0,0,1,0,5,4,5,0,0.18124324324324326
4835,ã¥ñ{ñæ,2,38,4,11,9,0.17552631578947367,0,3,1,0,0,0,0,0,0,22,0.18124324324324326
4835,ã¥ñ{ñæ,3,32,2,4,8,0.185,0,0,1,0,0,1,0,0,0,0,0.18124324324324326
4835,ã¥ñ{ñæ,4,31,1,4,6,0.16838709677419353,0,0,0,0,1,0,0,0,0,0,0.18124324324324326
4835,ã¥ñ{ñæ,5,34,0,1,5,0.19558823529411765,0,0,0,0,0,0,0,0,0,0,0.18124324324324326
4835,ã¥ñ{ñæ,6,25,0,2,3,0.1984,0,0,0,0,0,0,0,0,0,0,0.18124324324324326
4836,ëÂíJåíëæ,1,23,12,6,1,0.18043478260869567,12,0,0,0,0,0,5,3,3,0,0.1770440251572327
4836,ëÂíJåíëæ,2,25,4,4,2,0.1772,0,3,1,0,0,0,0,0,0,10,0.1770440251572327
4836,ëÂíJåíëæ,3,25,6,2,5,0.18600000000000003,0,1,2,3,0,0,0,0,0,0,0.1770440251572327
4836,ëÂíJåíëæ,4,27,8,2,3,0.16518518518518518,0,1,5,2,0,0,0,0,0,0,0.1770440251572327
4836,ëÂíJåíëæ,5,31,4,4,5,0.1664516129032258,0,0,0,4,0,0,0,0,0,0,0.1770440251572327
4836,ëÂíJåíëæ,6,28,1,4,3,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.1770440251572327
4837,éà‰ózóS,1,25,9,5,3,0.1116,9,0,0,0,0,0,4,5,5,0,0.13479166666666667
4837,éà‰ózóS,2,37,2,11,8,0.1291891891891892,0,0,1,0,1,0,0,0,0,28,0.13479166666666667
4837,éà‰ózóS,3,30,1,8,5,0.15,0,0,0,0,1,0,0,0,0,0,0.13479166666666667
4837,éà‰ózóS,4,37,3,4,5,0.12594594594594594,0,0,0,2,1,0,0,0,0,0,0.13479166666666667
4837,éà‰ózóS,5,34,1,1,6,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.13479166666666667
4837,éà‰ózóS,6,29,1,1,2,0.14586206896551726,0,0,0,1,0,0,0,0,0,0,0.13479166666666667
4838,ïFç‚ê^ëæòY,1,5,2,0,0,0.154,2,0,0,0,0,0,1,1,0,0,0.16666666666666666
4838,ïFç‚ê^ëæòY,2,4,0,0,2,0.18,0,0,0,0,0,0,0,0,0,2,0.16666666666666666
4838,ïFç‚ê^ëæòY,3,7,0,1,1,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4838,ïFç‚ê^ëæòY,4,4,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4838,ïFç‚ê^ëæòY,5,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4838,ïFç‚ê^ëæòY,6,7,0,0,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4839,élã{ó^ä∞,1,32,17,5,5,0.1809375,17,0,0,0,0,0,5,5,4,0,0.1562871287128713
4839,élã{ó^ä∞,2,32,3,11,7,0.13093749999999998,0,2,1,0,0,0,0,0,0,17,0.1562871287128713
4839,élã{ó^ä∞,3,33,5,11,5,0.16333333333333336,0,1,1,3,0,0,0,0,0,0,0.1562871287128713
4839,élã{ó^ä∞,4,37,3,10,6,0.14027027027027028,0,0,1,0,2,0,0,0,0,0,0.1562871287128713
4839,élã{ó^ä∞,5,37,2,4,6,0.15810810810810813,0,0,0,2,0,0,0,0,0,0,0.1562871287128713
4839,élã{ó^ä∞,6,31,0,4,7,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.1562871287128713
4840,óÈñÿèG‰ù,1,20,11,3,1,0.1615,9,0,0,0,1,1,5,0,2,0,0.18245901639344264
4840,óÈñÿèG‰ù,2,23,0,6,6,0.17173913043478262,0,0,0,0,0,0,0,0,0,15,0.18245901639344264
4840,óÈñÿèG‰ù,3,22,1,4,6,0.18636363636363634,0,0,1,0,0,0,0,0,0,0,0.18245901639344264
4840,óÈñÿèG‰ù,4,19,1,3,2,0.20526315789473684,0,0,0,1,0,0,0,0,0,0,0.18245901639344264
4840,óÈñÿèG‰ù,5,24,0,0,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
4840,óÈñÿèG‰ù,6,14,0,2,3,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
4841,çÇã¥óIâ‘,1,17,8,3,1,0.18411764705882352,8,0,0,0,0,0,1,5,1,0,0.18791666666666668
4841,çÇã¥óIâ‘,2,20,0,6,3,0.182,0,0,0,0,0,0,0,0,0,13,0.18791666666666668
4841,çÇã¥óIâ‘,3,19,0,4,3,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.18791666666666668
4841,çÇã¥óIâ‘,4,21,2,1,4,0.20952380952380953,0,0,1,0,1,0,0,0,0,0,0.18791666666666668
4841,çÇã¥óIâ‘,5,21,0,1,0,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.18791666666666668
4841,çÇã¥óIâ‘,6,22,0,1,1,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.18791666666666668
4842,éRâ∫çVëÂ,1,24,10,3,4,0.17958333333333334,9,0,0,0,1,0,3,7,3,0,0.1611734693877551
4842,éRâ∫çVëÂ,2,36,5,14,3,0.165,0,3,2,0,0,0,0,0,0,21,0.1611734693877551
4842,éRâ∫çVëÂ,3,36,4,4,13,0.16194444444444445,0,0,2,0,1,1,0,0,0,0,0.1611734693877551
4842,éRâ∫çVëÂ,4,31,1,9,7,0.12580645161290321,0,0,0,1,0,0,0,0,0,0,0.1611734693877551
4842,éRâ∫çVëÂ,5,33,4,4,7,0.1503030303030303,0,0,1,3,0,0,0,0,0,0,0.1611734693877551
4842,éRâ∫çVëÂ,6,36,0,3,6,0.18472222222222223,0,0,0,0,0,0,0,0,0,0,0.1611734693877551
4843,ê[îˆîbåb,1,22,6,7,3,0.17181818181818184,6,0,0,0,0,0,4,4,5,0,0.19125
4843,ê[îˆîbåb,2,23,1,2,4,0.22956521739130437,0,0,1,0,0,0,0,0,0,9,0.19125
4843,ê[îˆîbåb,3,22,2,7,1,0.17500000000000002,0,0,2,0,0,0,0,0,0,0,0.19125
