ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5203,ê_ó¢ã’âπ,5,39,2,3,5,0.13974358974358975,0,0,0,2,0,0,0,0,0,0,0.15532110091743118
5203,ê_ó¢ã’âπ,6,31,1,4,6,0.14096774193548386,0,0,1,0,0,0,0,0,0,0,0.15532110091743118
5204,âFåbóLçÅ,1,5,0,3,1,0.096,0,0,0,0,0,0,2,3,0,0,0.15549019607843137
5204,âFåbóLçÅ,2,11,1,2,1,0.15727272727272726,0,1,0,0,0,0,0,0,0,6,0.15549019607843137
5204,âFåbóLçÅ,3,11,1,2,2,0.13454545454545455,0,1,0,0,0,0,0,0,0,0,0.15549019607843137
5204,âFåbóLçÅ,4,9,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15549019607843137
5204,âFåbóLçÅ,5,9,1,1,2,0.18000000000000002,0,0,0,0,1,0,0,0,0,0,0.15549019607843137
5204,âFåbóLçÅ,6,6,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15549019607843137
5205,åYïîàüó¢é—,1,31,17,5,3,0.13741935483870968,16,0,0,0,1,0,4,8,1,0,0.17029556650246305
5205,åYïîàüó¢é—,2,34,11,9,5,0.16088235294117648,0,4,6,1,0,0,0,0,0,13,0.17029556650246305
5205,åYïîàüó¢é—,3,38,2,11,11,0.16394736842105265,0,0,1,1,0,0,0,0,0,0,0.17029556650246305
5205,åYïîàüó¢é—,4,33,7,8,6,0.1878787878787879,0,0,2,4,1,0,0,0,0,0,0.17029556650246305
5205,åYïîàüó¢é—,5,29,2,5,4,0.18482758620689657,0,0,0,2,0,0,0,0,0,0,0.17029556650246305
5205,åYïîàüó¢é—,6,38,1,4,6,0.18552631578947368,0,0,0,1,0,0,0,0,0,0,0.17029556650246305
5206,î~å¥èÀïΩ,1,32,12,3,3,0.134375,12,0,0,0,0,0,8,6,2,0,0.13481327800829876
5206,î~å¥èÀïΩ,2,47,7,10,2,0.14808510638297873,0,5,2,0,0,0,0,0,0,25,0.13481327800829876
5206,î~å¥èÀïΩ,3,42,3,10,10,0.12261904761904763,1,1,1,0,0,0,0,0,0,0,0.13481327800829876
5206,î~å¥èÀïΩ,4,45,6,6,8,0.118,0,0,5,0,1,0,0,0,0,0,0.13481327800829876
5206,î~å¥èÀïΩ,5,44,3,2,9,0.14909090909090908,0,0,2,0,1,0,0,0,0,0,0.13481327800829876
5206,î~å¥èÀïΩ,6,31,1,3,3,0.13580645161290322,0,0,0,1,0,0,0,0,0,0,0.13481327800829876
5207,çÇéRåhåÂ,1,14,4,2,2,0.19285714285714287,4,0,0,0,0,0,2,2,3,0,0.1676510067114094
5207,çÇéRåhåÂ,2,30,1,4,2,0.181,0,1,0,0,0,0,0,0,0,20,0.1676510067114094
5207,çÇéRåhåÂ,3,27,1,6,2,0.17407407407407408,0,0,1,0,0,0,0,0,0,0,0.1676510067114094
5207,çÇéRåhåÂ,4,27,4,1,5,0.15703703703703706,0,2,2,0,0,0,0,0,0,0,0.1676510067114094
5207,çÇéRåhåÂ,5,29,1,2,4,0.16758620689655174,0,0,1,0,0,0,0,0,0,0,0.1676510067114094
5207,çÇéRåhåÂ,6,22,1,1,4,0.13863636363636364,0,0,1,0,0,0,0,0,0,0,0.1676510067114094
5208,âÆó«ó¥ãI,1,23,8,1,6,0.14652173913043479,7,0,0,0,1,0,5,7,0,0,0.1416
5208,âÆó«ó¥ãI,2,37,3,5,5,0.14054054054054055,0,1,1,0,0,1,0,0,0,19,0.1416
5208,âÆó«ó¥ãI,3,47,2,3,11,0.12382978723404256,0,0,0,0,2,0,0,0,0,0,0.1416
5208,âÆó«ó¥ãI,4,32,4,4,5,0.1434375,0,0,2,2,0,0,0,0,0,0,0.1416
5208,âÆó«ó¥ãI,5,32,1,1,4,0.1365625,0,0,0,1,0,0,0,0,0,0,0.1416
5208,âÆó«ó¥ãI,6,29,0,1,1,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.1416
5209,è¨ñÏãûïΩ,1,8,0,1,1,0.23375,0,0,0,0,0,0,4,2,1,0,0.20041322314049587
5209,è¨ñÏãûïΩ,2,18,0,1,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,10,0.20041322314049587
5209,è¨ñÏãûïΩ,3,18,0,0,5,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.20041322314049587
5209,è¨ñÏãûïΩ,4,22,0,3,2,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.20041322314049587
5209,è¨ñÏãûïΩ,5,27,0,0,3,0.20296296296296298,0,0,0,0,0,0,0,0,0,0,0.20041322314049587
5209,è¨ñÏãûïΩ,6,28,0,0,0,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.20041322314049587
5210,ì°à‰åˆêl,1,29,15,4,4,0.17551724137931035,15,0,0,0,0,0,3,4,5,0,0.15239316239316242
5210,ì°à‰åˆêl,2,47,5,16,8,0.14382978723404255,0,4,1,0,0,0,0,0,0,30,0.15239316239316242
5210,ì°à‰åˆêl,3,44,4,7,10,0.15,0,0,1,3,0,0,0,0,0,0,0.15239316239316242
5210,ì°à‰åˆêl,4,41,1,8,12,0.1526829268292683,0,0,1,0,0,0,0,0,0,0,0.15239316239316242
5210,ì°à‰åˆêl,5,39,2,3,13,0.15384615384615385,0,0,0,2,0,0,0,0,0,0,0.15239316239316242
5210,ì°à‰åˆêl,6,34,3,2,6,0.14558823529411766,0,0,0,3,0,0,0,0,0,0,0.15239316239316242
5211,çÇà‰èxñÌ,1,15,4,0,7,0.186,3,0,0,0,1,0,3,7,1,0,0.17479999999999998
5211,çÇà‰èxñÌ,2,34,2,4,1,0.19058823529411767,0,2,0,0,0,0,0,0,0,17,0.17479999999999998
5211,çÇà‰èxñÌ,3,28,2,3,2,0.15392857142857144,0,0,0,1,1,0,0,0,0,0,0.17479999999999998
5211,çÇà‰èxñÌ,4,23,0,2,3,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.17479999999999998
5211,çÇà‰èxñÌ,5,29,1,4,2,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.17479999999999998
5211,çÇà‰èxñÌ,6,21,0,1,0,0.2119047619047619,0,0,0,0,0,0,0,0,0,0,0.17479999999999998
5212,êºêÏëÒóò,1,25,13,3,4,0.14679999999999999,12,0,0,0,1,0,2,4,3,0,0.16053811659192824
5212,êºêÏëÒóò,2,46,3,6,11,0.1634782608695652,0,2,0,1,0,0,0,0,0,24,0.16053811659192824
5212,êºêÏëÒóò,3,44,3,3,11,0.14977272727272728,0,1,1,1,0,0,0,0,0,0,0.16053811659192824
5212,êºêÏëÒóò,4,37,2,6,9,0.16837837837837838,0,0,1,0,0,1,0,0,0,0,0.16053811659192824
5212,êºêÏëÒóò,5,40,1,5,5,0.16225,0,0,0,1,0,0,0,0,0,0,0.16053811659192824
5212,êºêÏëÒóò,6,31,1,2,5,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.16053811659192824
5213,ìíü«ãIçÅ,1,33,15,6,4,0.15333333333333332,15,0,0,0,0,0,4,9,4,0,0.18497816593886462
5213,ìíü«ãIçÅ,2,47,6,16,8,0.17851063829787236,0,2,4,0,0,0,0,0,0,26,0.18497816593886462
5213,ìíü«ãIçÅ,3,43,9,7,11,0.18697674418604648,0,2,4,2,1,0,0,0,0,0,0.18497816593886462
5213,ìíü«ãIçÅ,4,36,4,11,7,0.19333333333333333,0,1,2,0,0,1,0,0,0,0,0.18497816593886462
5213,ìíü«ãIçÅ,5,40,0,4,6,0.19375,0,0,0,0,0,0,0,0,0,0,0.18497816593886462
5213,ìíü«ãIçÅ,6,30,3,1,4,0.20533333333333334,0,2,0,1,0,0,0,0,0,0,0.18497816593886462
5214,ìcíÜçGìT,1,28,10,5,5,0.19214285714285714,10,0,0,0,0,0,3,9,3,0,0.1974537037037037
5214,ìcíÜçGìT,2,44,3,9,8,0.20909090909090908,0,3,0,0,0,0,0,0,0,26,0.1974537037037037
5214,ìcíÜçGìT,3,36,2,8,4,0.17722222222222223,0,1,1,0,0,0,0,0,0,0,0.1974537037037037
5214,ìcíÜçGìT,4,40,1,6,9,0.18,0,0,0,1,0,0,0,0,0,0,0.1974537037037037
5214,ìcíÜçGìT,5,39,2,1,6,0.21846153846153846,0,0,0,1,1,0,0,0,0,0,0.1974537037037037
5214,ìcíÜçGìT,6,29,0,1,3,0.20586206896551723,0,0,0,0,0,0,0,0,0,0,0.1974537037037037
5215,êŒä€è¨ñä,1,9,1,1,3,0.14666666666666664,1,0,0,0,0,0,1,5,1,0,0.16285714285714287
5215,êŒä€è¨ñä,2,16,1,4,3,0.14375,0,1,0,0,0,0,0,0,0,9,0.16285714285714287
5215,êŒä€è¨ñä,3,18,2,4,3,0.16,0,0,1,0,1,0,0,0,0,0,0.16285714285714287
5215,êŒä€è¨ñä,4,16,1,1,3,0.16625,0,0,1,0,0,0,0,0,0,0,0.16285714285714287
5215,êŒä€è¨ñä,5,15,1,1,1,0.2033333333333333,0,0,0,0,1,0,0,0,0,0,0.16285714285714287
5215,êŒä€è¨ñä,6,24,0,0,2,0.15625,0,0,0,0,0,0,0,0,0,0,0.16285714285714287
5216,í∑íJêÏê∞ç∆,1,40,19,4,5,0.201,19,0,0,0,0,0,2,10,6,0,0.16788018433179724
5216,í∑íJêÏê∞ç∆,2,33,6,6,7,0.1990909090909091,0,3,3,0,0,0,0,0,0,17,0.16788018433179724
5216,í∑íJêÏê∞ç∆,3,36,5,12,7,0.17333333333333334,0,0,3,2,0,0,0,0,0,0,0.16788018433179724
5216,í∑íJêÏê∞ç∆,4,38,6,8,9,0.12789473684210528,0,0,5,0,1,0,0,0,0,0,0.16788018433179724
5216,í∑íJêÏê∞ç∆,5,39,8,6,6,0.14256410256410257,0,0,2,4,2,0,0,0,0,0,0.16788018433179724
5216,í∑íJêÏê∞ç∆,6,31,1,2,3,0.1664516129032258,0,0,1,0,0,0,0,0,0,0,0.16788018433179724
5217,ì°å¥ï…ê∂,1,60,47,7,3,0.13916666666666666,45,0,0,0,2,0,4,2,7,0,0.14284584980237156
5217,ì°å¥ï…ê∂,2,44,15,17,5,0.13318181818181818,0,9,3,0,3,0,0,0,0,22,0.14284584980237156
5217,ì°å¥ï…ê∂,3,36,10,10,4,0.14083333333333334,0,5,4,1,0,0,0,0,0,0,0.14284584980237156
5217,ì°å¥ï…ê∂,4,37,6,9,11,0.12648648648648647,0,2,3,0,1,0,0,0,0,0,0.14284584980237156
5217,ì°å¥ï…ê∂,5,30,5,2,9,0.149,0,0,0,4,1,0,0,0,0,0,0.14284584980237156
5217,ì°å¥ï…ê∂,6,46,3,12,13,0.1676086956521739,0,0,1,0,2,0,0,0,0,0,0.14284584980237156
5218,éRìcóùâõ,1,38,26,5,2,0.1394736842105263,25,0,0,0,1,0,3,3,5,0,0.14829166666666668
5218,éRìcóùâõ,2,43,7,7,13,0.13581395348837208,0,4,2,0,1,0,0,0,0,21,0.14829166666666668
5218,éRìcóùâõ,3,44,4,11,11,0.12431818181818181,0,1,1,1,1,0,0,0,0,0,0.14829166666666668
5218,éRìcóùâõ,4,44,3,7,15,0.15886363636363637,0,0,1,1,1,0,0,0,0,0,0.14829166666666668
5218,éRìcóùâõ,5,35,0,5,10,0.14914285714285713,0,0,0,0,0,0,0,0,0,0,0.14829166666666668
5218,éRìcóùâõ,6,36,1,3,7,0.18805555555555556,0,1,0,0,0,0,0,0,0,0,0.14829166666666668
5219,êXå˚òaãI,1,13,6,2,1,0.20615384615384616,6,0,0,0,0,0,2,3,2,0,0.17776978417266187
5219,êXå˚òaãI,2,27,3,7,3,0.20074074074074075,0,2,1,0,0,0,0,0,0,14,0.17776978417266187
5219,êXå˚òaãI,3,18,1,4,4,0.13555555555555554,0,0,0,0,1,0,0,0,0,0,0.17776978417266187
5219,êXå˚òaãI,4,28,1,6,2,0.17964285714285716,0,0,1,0,0,0,0,0,0,0,0.17776978417266187
5219,êXå˚òaãI,5,25,1,3,3,0.1464,0,0,0,1,0,0,0,0,0,0,0.17776978417266187
5219,êXå˚òaãI,6,28,0,2,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
5220,ê¬ñÿò@,1,39,25,6,1,0.15461538461538463,23,0,0,0,2,0,5,5,2,0,0.1449090909090909
5220,ê¬ñÿò@,2,40,13,11,7,0.15150000000000002,1,4,7,0,1,0,0,0,0,16,0.1449090909090909
5220,ê¬ñÿò@,3,37,12,8,7,0.16837837837837838,0,0,10,2,0,0,0,0,0,0,0.1449090909090909
5220,ê¬ñÿò@,4,35,7,8,6,0.12628571428571428,0,0,3,4,0,0,0,0,0,0,0.1449090909090909
5220,ê¬ñÿò@,5,32,3,3,9,0.113125,0,0,1,2,0,0,0,0,0,0,0.1449090909090909
5220,ê¬ñÿò@,6,37,3,5,4,0.14918918918918916,0,0,1,0,2,0,0,0,0,0,0.1449090909090909
5221,í|ä‘ó≤ùÓ,1,37,27,5,1,0.15972972972972974,27,0,0,0,0,0,5,2,2,0,0.16685
5221,í|ä‘ó≤ùÓ,2,38,3,14,5,0.19052631578947368,0,1,0,0,2,0,0,0,0,26,0.16685
5221,í|ä‘ó≤ùÓ,3,33,8,8,7,0.15606060606060607,0,1,3,4,0,0,0,0,0,0,0.16685
5221,í|ä‘ó≤ùÓ,4,29,5,5,6,0.15620689655172415,0,0,2,3,0,0,0,0,0,0,0.16685
5221,í|ä‘ó≤ùÓ,5,28,5,3,7,0.15642857142857142,0,0,1,3,0,1,0,0,0,0,0.16685
5221,í|ä‘ó≤ùÓ,6,35,2,5,10,0.17600000000000002,0,1,0,1,0,0,0,0,0,0,0.16685
5222,í√ìcó§„ƒ,1,33,22,4,2,0.1706060606060606,22,0,0,0,0,0,3,4,3,0,0.16324074074074074
5222,í√ìcó§„ƒ,2,31,6,3,8,0.16806451612903225,0,3,2,0,1,0,0,0,0,10,0.16324074074074074
5222,í√ìcó§„ƒ,3,40,3,13,11,0.1635,0,1,0,2,0,0,0,0,0,0,0.16324074074074074
5222,í√ìcó§„ƒ,4,44,2,9,15,0.1534090909090909,0,0,1,1,0,0,0,0,0,0,0.16324074074074074
5222,í√ìcó§„ƒ,5,33,1,2,7,0.15424242424242424,0,0,0,1,0,0,0,0,0,0,0.16324074074074074
5222,í√ìcó§„ƒ,6,35,0,2,12,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.16324074074074074
5223,êXê¥óF„ƒ,1,25,11,5,1,0.1948,11,0,0,0,0,0,6,6,1,0,0.19310344827586207
5223,êXê¥óF„ƒ,2,47,6,7,5,0.17936170212765956,0,5,0,0,1,0,0,0,0,26,0.19310344827586207
5223,êXê¥óF„ƒ,3,44,1,8,4,0.2081818181818182,0,0,0,1,0,0,0,0,0,0,0.19310344827586207
5223,êXê¥óF„ƒ,4,41,0,6,3,0.21634146341463412,0,0,0,0,0,0,0,0,0,0,0.19310344827586207
5223,êXê¥óF„ƒ,5,41,3,2,4,0.15414634146341463,0,0,0,2,0,1,0,0,0,0,0.19310344827586207
5223,êXê¥óF„ƒ,6,34,0,0,4,0.2102941176470588,0,0,0,0,0,0,0,0,0,0,0.19310344827586207
5224,êºâ™å∞êS,1,46,29,9,2,0.1534782608695652,27,0,0,0,2,0,4,9,2,0,0.16436363636363638
5224,êºâ™å∞êS,2,38,8,12,6,0.14289473684210527,0,7,0,0,1,0,0,0,0,19,0.16436363636363638
5224,êºâ™å∞êS,3,38,4,13,14,0.14263157894736841,0,0,0,2,2,0,0,0,0,0,0.16436363636363638
5224,êºâ™å∞êS,4,34,4,7,13,0.16970588235294115,0,2,1,1,0,0,0,0,0,0,0.16436363636363638
5224,êºâ™å∞êS,5,28,1,5,8,0.16357142857142856,0,0,0,1,0,0,0,0,0,0,0.16436363636363638
5224,êºâ™å∞êS,6,36,0,6,18,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.16436363636363638
5225,ç÷ì°Í£,1,12,1,1,0,0.155,1,0,0,0,0,0,0,7,3,0,0.205632183908046
5225,ç÷ì°Í£,2,15,0,0,0,0.21933333333333332,0,0,0,0,0,0,0,0,0,5,0.205632183908046
5225,ç÷ì°Í£,3,15,0,0,0,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.205632183908046
5225,ç÷ì°Í£,4,11,0,0,0,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.205632183908046
5225,ç÷ì°Í£,5,18,0,0,1,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.205632183908046
5225,ç÷ì°Í£,6,16,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.205632183908046
5226,ì°ìcèróS,1,44,29,9,1,0.14477272727272728,29,0,0,0,0,0,2,4,8,0,0.15784482758620688
5226,ì°ìcèróS,2,41,4,15,9,0.15048780487804878,0,1,2,0,0,1,0,0,0,28,0.15784482758620688
5226,ì°ìcèróS,3,39,6,13,5,0.16025641025641027,0,2,3,0,1,0,0,0,0,0,0.15784482758620688
5226,ì°ìcèróS,4,41,8,7,8,0.1573170731707317,0,2,3,2,1,0,0,0,0,0,0.15784482758620688
5226,ì°ìcèróS,5,33,2,7,7,0.16212121212121214,0,0,0,0,1,1,0,0,0,0,0.15784482758620688
5226,ì°ìcèróS,6,34,1,4,6,0.1773529411764706,0,1,0,0,0,0,0,0,0,0,0.15784482758620688
5227,êÏå¥à§ñ¢,1,12,4,1,3,0.16583333333333333,4,0,0,0,0,0,5,3,0,0,0.16932203389830508
5227,êÏå¥à§ñ¢,2,22,0,2,3,0.17772727272727273,0,0,0,0,0,0,0,0,0,14,0.16932203389830508
5227,êÏå¥à§ñ¢,3,27,0,3,4,0.13555555555555557,0,0,0,0,0,0,0,0,0,0,0.16932203389830508
5227,êÏå¥à§ñ¢,4,20,1,1,1,0.18150000000000002,0,0,1,0,0,0,0,0,0,0,0.16932203389830508
5227,êÏå¥à§ñ¢,5,19,2,0,1,0.1773684210526316,0,0,0,1,1,0,0,0,0,0,0.16932203389830508
5227,êÏå¥à§ñ¢,6,18,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16932203389830508
5228,é·ó—é˜óñ,1,41,28,5,3,0.14707317073170734,27,0,0,0,1,0,2,5,4,0,0.1591891891891892
5228,é·ó—é˜óñ,2,38,10,11,2,0.16947368421052633,0,7,3,0,0,0,0,0,0,23,0.1591891891891892
5228,é·ó—é˜óñ,3,37,7,3,10,0.14027027027027028,0,1,2,2,2,0,0,0,0,0,0.1591891891891892
5228,é·ó—é˜óñ,4,41,3,13,8,0.15682926829268293,0,1,1,1,0,0,0,0,0,0,0.1591891891891892
5228,é·ó—é˜óñ,5,33,1,3,7,0.15545454545454546,0,1,0,0,0,0,0,0,0,0,0.1591891891891892
5228,é·ó—é˜óñ,6,32,1,4,10,0.19125,0,0,0,0,1,0,0,0,0,0,0.1591891891891892
5229,ãgêÏê∞êl,1,37,20,9,2,0.15756756756756757,20,0,0,0,0,0,10,3,4,0,0.15835714285714286
5229,ãgêÏê∞êl,2,49,7,10,9,0.17020408163265305,0,3,3,1,0,0,0,0,0,30,0.15835714285714286
5229,ãgêÏê∞êl,3,50,7,13,9,0.18719999999999998,0,0,2,2,2,1,0,0,0,0,0.15835714285714286
5229,ãgêÏê∞êl,4,57,8,10,10,0.1463157894736842,0,0,7,1,0,0,0,0,0,0,0.15835714285714286
5229,ãgêÏê∞êl,5,52,1,10,11,0.1321153846153846,0,0,0,1,0,0,0,0,0,0,0.15835714285714286
5229,ãgêÏê∞êl,6,35,3,4,2,0.16,0,0,2,1,0,0,0,0,0,0,0.15835714285714286
5230,êŒå¥ì‚é—,1,13,3,1,2,0.18307692307692308,3,0,0,0,0,0,2,5,1,0,0.17744186046511629
5230,êŒå¥ì‚é—,2,29,1,4,3,0.18793103448275864,0,1,0,0,0,0,0,0,0,13,0.17744186046511629
5230,êŒå¥ì‚é—,3,29,0,3,1,0.21379310344827587,0,0,0,0,0,0,0,0,0,0,0.17744186046511629
5230,êŒå¥ì‚é—,4,16,0,1,1,0.154375,0,0,0,0,0,0,0,0,0,0,0.17744186046511629
5230,êŒå¥ì‚é—,5,25,0,2,4,0.15439999999999998,0,0,0,0,0,0,0,0,0,0,0.17744186046511629
5230,êŒå¥ì‚é—,6,17,0,2,1,0.14882352941176472,0,0,0,0,0,0,0,0,0,0,0.17744186046511629
5231,éõìcãÛéç,1,12,6,1,2,0.18333333333333332,5,0,0,0,1,0,1,3,2,0,0.2163157894736842
5231,éõìcãÛéç,2,17,4,6,2,0.21705882352941175,0,2,1,0,1,0,0,0,0,7,0.2163157894736842
5231,éõìcãÛéç,3,15,1,3,4,0.196,0,0,1,0,0,0,0,0,0,0,0.2163157894736842
5231,éõìcãÛéç,4,28,2,2,5,0.22785714285714284,0,0,0,2,0,0,0,0,0,0,0.2163157894736842
5231,éõìcãÛéç,5,30,0,4,2,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.2163157894736842
5231,éõìcãÛéç,6,31,0,1,4,0.23548387096774193,0,0,0,0,0,0,0,0,0,0,0.2163157894736842
5232,û‡éRëÒîn,1,28,10,10,1,0.15142857142857144,10,0,0,0,0,0,7,4,4,0,0.13461111111111113
5232,û‡éRëÒîn,2,33,1,8,7,0.13818181818181818,0,0,1,0,0,0,0,0,0,17,0.13461111111111113
5232,û‡éRëÒîn,3,30,2,6,10,0.13433333333333333,0,0,1,1,0,0,0,0,0,0,0.13461111111111113
5232,û‡éRëÒîn,4,28,3,3,7,0.12464285714285715,0,0,2,1,0,0,0,0,0,0,0.13461111111111113
5232,û‡éRëÒîn,5,34,1,2,4,0.13558823529411765,0,0,0,1,0,0,0,0,0,0,0.13461111111111113
5232,û‡éRëÒîn,6,27,0,2,5,0.12222222222222223,0,0,0,0,0,0,0,0,0,0,0.13461111111111113
5234,íÀâzäCìl,1,29,14,6,1,0.1568965517241379,13,0,0,0,1,0,5,5,3,0,0.16891891891891891
5234,íÀâzäCìl,2,32,9,6,3,0.169375,0,7,1,0,1,0,0,0,0,10,0.16891891891891891
5234,íÀâzäCìl,3,32,6,7,9,0.155625,0,2,3,0,1,0,0,0,0,0,0.16891891891891891
5234,íÀâzäCìl,4,30,8,6,1,0.16866666666666666,0,1,5,1,1,0,0,0,0,0,0.16891891891891891
5234,íÀâzäCìl,5,31,5,3,4,0.1803225806451613,0,1,2,2,0,0,0,0,0,0,0.16891891891891891
5234,íÀâzäCìl,6,31,2,3,2,0.18225806451612905,0,0,1,0,1,0,0,0,0,0,0.16891891891891891
5235,ä‚ìcóΩ,1,19,3,1,3,0.17368421052631577,3,0,0,0,0,0,7,6,1,0,0.19179190751445085
5235,ä‚ìcóΩ,2,35,1,2,0,0.20314285714285715,0,0,1,0,0,0,0,0,0,16,0.19179190751445085
5235,ä‚ìcóΩ,3,36,2,1,1,0.20055555555555554,0,0,1,0,0,1,0,0,0,0,0.19179190751445085
5235,ä‚ìcóΩ,4,32,0,1,1,0.2059375,0,0,0,0,0,0,0,0,0,0,0.19179190751445085
5235,ä‚ìcóΩ,5,32,1,0,0,0.1625,0,0,0,1,0,0,0,0,0,0,0.19179190751445085
5235,ä‚ìcóΩ,6,19,0,0,0,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.19179190751445085
5236,è¨ã{ó¡âÎ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1757079646017699
5236,è¨ã{ó¡âÎ,3,15,1,1,2,0.19266666666666668,0,0,1,0,0,0,0,0,0,0,0.1757079646017699
5236,è¨ã{ó¡âÎ,4,69,2,7,7,0.18782608695652175,0,1,1,0,0,0,0,0,0,0,0.1757079646017699
5236,è¨ã{ó¡âÎ,5,75,1,1,12,0.16306666666666667,0,0,0,1,0,0,0,0,0,0,0.1757079646017699
5236,è¨ã{ó¡âÎ,6,66,1,1,6,0.1737878787878788,0,0,0,1,0,0,0,0,0,0,0.1757079646017699
5237,âièºó«ã≥,1,12,5,1,2,0.12666666666666668,5,0,0,0,0,0,1,1,4,0,0.16956790123456789
5237,âièºó«ã≥,2,30,1,5,4,0.18333333333333332,0,1,0,0,0,0,0,0,0,13,0.16956790123456789
5237,âièºó«ã≥,3,33,5,3,3,0.1503030303030303,0,2,2,1,0,0,0,0,0,0,0.16956790123456789
5237,âièºó«ã≥,4,26,1,2,3,0.1623076923076923,0,1,0,0,0,0,0,0,0,0,0.16956790123456789
5237,âièºó«ã≥,5,34,0,3,4,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.16956790123456789
5237,âièºó«ã≥,6,27,0,1,2,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.16956790123456789
5238,ç˘ñÿçÅå·,1,19,8,3,1,0.19526315789473683,8,0,0,0,0,0,5,4,1,0,0.1680382775119617
5238,ç˘ñÿçÅå·,2,28,4,8,2,0.19035714285714286,0,2,1,0,1,0,0,0,0,11,0.1680382775119617
5238,ç˘ñÿçÅå·,3,29,2,6,7,0.1568965517241379,0,0,2,0,0,0,0,0,0,0,0.1680382775119617
5238,ç˘ñÿçÅå·,4,47,3,11,4,0.1425531914893617,0,0,3,0,0,0,0,0,0,0,0.1680382775119617
5238,ç˘ñÿçÅå·,5,48,3,4,5,0.16458333333333333,0,0,1,2,0,0,0,0,0,0,0.1680382775119617
5238,ç˘ñÿçÅå·,6,38,1,3,3,0.18236842105263157,0,1,0,0,0,0,0,0,0,0,0.1680382775119617
5239,è„ñÏèré˜,1,19,6,4,4,0.14368421052631578,6,0,0,0,0,0,4,3,3,0,0.17124260355029586
5239,è„ñÏèré˜,2,32,0,6,8,0.175625,0,0,0,0,0,0,0,0,0,15,0.17124260355029586
5239,è„ñÏèré˜,3,31,1,5,7,0.1664516129032258,0,0,1,0,0,0,0,0,0,0,0.17124260355029586
5239,è„ñÏèré˜,4,32,3,5,7,0.190625,0,0,1,1,1,0,0,0,0,0,0.17124260355029586
5239,è„ñÏèré˜,5,26,2,4,5,0.17538461538461542,0,0,0,2,0,0,0,0,0,0,0.17124260355029586
5239,è„ñÏèré˜,6,29,1,1,6,0.16448275862068967,0,0,0,1,0,0,0,0,0,0,0.17124260355029586
5240,çÇã¥ó¥é°,1,22,7,2,2,0.20227272727272727,5,0,0,0,2,0,1,8,3,0,0.17036363636363636
5240,çÇã¥ó¥é°,2,28,1,4,2,0.15785714285714286,0,0,1,0,0,0,0,0,0,22,0.17036363636363636
5240,çÇã¥ó¥é°,3,33,4,6,8,0.14484848484848487,0,0,0,2,1,1,0,0,0,0,0.17036363636363636
5240,çÇã¥ó¥é°,4,29,2,3,2,0.17758620689655175,0,0,0,2,0,0,0,0,0,0,0.17036363636363636
5240,çÇã¥ó¥é°,5,27,0,1,6,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.17036363636363636
5240,çÇã¥ó¥é°,6,26,1,0,2,0.15307692307692308,0,0,0,0,0,1,0,0,0,0,0.17036363636363636
5241,ñÂìcûx,1,38,18,6,6,0.1531578947368421,18,0,0,0,0,0,3,13,4,0,0.15976284584980238
5241,ñÂìcûx,2,42,9,8,8,0.16642857142857143,0,4,5,0,0,0,0,0,0,20,0.15976284584980238
5241,ñÂìcûx,3,48,4,13,9,0.15770833333333334,0,0,1,1,2,0,0,0,0,0,0.15976284584980238
5241,ñÂìcûx,4,40,2,5,10,0.1575,0,1,0,0,1,0,0,0,0,0,0.15976284584980238
