ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5090,ê∂ï˚ñıàü,4,39,1,5,3,0.16076923076923078,0,0,1,0,0,0,0,0,0,0,0.15366812227074234
5090,ê∂ï˚ñıàü,5,34,1,4,3,0.16411764705882353,0,0,0,1,0,0,0,0,0,0,0.15366812227074234
5090,ê∂ï˚ñıàü,6,34,2,0,4,0.16441176470588234,0,0,1,1,0,0,0,0,0,0,0.15366812227074234
5091,à◊ñ{íqñÁ,1,35,25,3,2,0.152,23,0,0,0,2,0,2,3,2,0,0.1362871287128713
5091,à◊ñ{íqñÁ,2,33,7,10,8,0.13666666666666666,0,4,3,0,0,0,0,0,0,17,0.1362871287128713
5091,à◊ñ{íqñÁ,3,35,4,10,7,0.12514285714285714,0,1,1,2,0,0,0,0,0,0,0.1362871287128713
5091,à◊ñ{íqñÁ,4,35,4,9,6,0.12114285714285715,1,0,3,0,0,0,0,0,0,0,0.1362871287128713
5091,à◊ñ{íqñÁ,5,31,4,5,5,0.13741935483870968,0,0,0,4,0,0,0,0,0,0,0.1362871287128713
5091,à◊ñ{íqñÁ,6,33,2,5,6,0.14606060606060606,0,0,1,1,0,0,0,0,0,0,0.1362871287128713
5092,é¬å¥ùÓñÌ,1,40,21,9,1,0.1345,19,0,0,0,2,0,6,6,4,0,0.14982222222222222
5092,é¬å¥ùÓñÌ,2,37,9,7,4,0.14108108108108108,0,3,3,0,2,1,0,0,0,16,0.14982222222222222
5092,é¬å¥ùÓñÌ,3,37,2,8,4,0.17054054054054052,0,0,2,0,0,0,0,0,0,0,0.14982222222222222
5092,é¬å¥ùÓñÌ,4,39,3,9,4,0.17205128205128206,0,0,3,0,0,0,0,0,0,0,0.14982222222222222
5092,é¬å¥ùÓñÌ,5,35,1,4,5,0.15057142857142855,0,0,0,0,1,0,0,0,0,0,0.14982222222222222
5092,é¬å¥ùÓñÌ,6,37,2,4,8,0.13027027027027027,0,0,1,1,0,0,0,0,0,0,0.14982222222222222
5093,âYñÏäC,1,23,14,1,1,0.13478260869565217,14,0,0,0,0,0,1,5,1,0,0.1533
5093,âYñÏäC,2,41,5,11,9,0.13365853658536586,0,4,1,0,0,0,0,0,0,21,0.1533
5093,âYñÏäC,3,39,6,9,4,0.1382051282051282,0,0,4,2,0,0,0,0,0,0,0.1533
5093,âYñÏäC,4,30,3,9,4,0.15833333333333333,0,0,2,1,0,0,0,0,0,0,0.1533
5093,âYñÏäC,5,34,2,5,8,0.1723529411764706,0,0,0,2,0,0,0,0,0,0,0.1533
5093,âYñÏäC,6,33,2,0,8,0.18424242424242424,0,0,1,0,1,0,0,0,0,0,0.1533
5095,è¨å¥ëèè´,1,39,19,10,3,0.13282051282051283,18,0,0,0,1,0,4,10,3,0,0.13804232804232805
5095,è¨å¥ëèè´,2,33,3,6,9,0.12212121212121213,0,3,0,0,0,0,0,0,0,20,0.13804232804232805
5095,è¨å¥ëèè´,3,30,3,6,8,0.16433333333333333,0,1,0,1,1,0,0,0,0,0,0.13804232804232805
5095,è¨å¥ëèè´,4,30,4,7,7,0.12933333333333333,0,1,1,0,0,2,0,0,0,0,0.13804232804232805
5095,è¨å¥ëèè´,5,29,1,2,4,0.13517241379310344,0,0,0,1,0,0,0,0,0,0,0.13804232804232805
5095,è¨å¥ëèè´,6,28,0,1,9,0.14821428571428572,0,0,0,0,0,0,0,0,0,0,0.13804232804232805
5096,è„å¥õ√,1,27,15,4,3,0.11925925925925927,15,0,0,0,0,0,3,5,4,0,0.11852216748768472
5096,è„å¥õ√,2,33,3,5,6,0.11787878787878789,0,1,2,0,0,0,0,0,0,24,0.11852216748768472
5096,è„å¥õ√,3,42,7,6,10,0.11404761904761905,0,0,4,2,1,0,0,0,0,0,0.11852216748768472
5096,è„å¥õ√,4,41,9,10,6,0.11560975609756098,0,1,6,2,0,0,0,0,0,0,0.11852216748768472
5096,è„å¥õ√,5,35,0,6,7,0.112,0,0,0,0,0,0,0,0,0,0,0.11852216748768472
5096,è„å¥õ√,6,25,0,0,3,0.14,0,0,0,0,0,0,0,0,0,0,0.11852216748768472
5098,ëÂç]èÉ,1,28,15,4,4,0.11321428571428571,15,0,0,0,0,0,3,5,3,0,0.14975247524752475
5098,ëÂç]èÉ,2,41,7,9,8,0.16731707317073172,0,4,3,0,0,0,0,0,0,18,0.14975247524752475
5098,ëÂç]èÉ,3,37,2,5,8,0.15,0,0,1,1,0,0,0,0,0,0,0.14975247524752475
5098,ëÂç]èÉ,4,34,4,4,7,0.1335294117647059,0,0,3,0,1,0,0,0,0,0,0.14975247524752475
5098,ëÂç]èÉ,5,33,2,1,9,0.1609090909090909,0,0,0,2,0,0,0,0,0,0,0.14975247524752475
5098,ëÂç]èÉ,6,29,0,1,6,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.14975247524752475
5099,å¥ìcèrñ@,1,11,2,1,1,0.13818181818181818,2,0,0,0,0,0,2,4,2,0,0.16884615384615384
5099,å¥ìcèrñ@,2,12,0,1,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,8,0.16884615384615384
5099,å¥ìcèrñ@,3,18,0,1,2,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
5099,å¥ìcèrñ@,4,13,0,1,0,0.1323076923076923,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
5099,å¥ìcèrñ@,5,11,0,0,0,0.22545454545454546,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
5099,å¥ìcèrñ@,6,13,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
5100,åIå¥àÍîn,1,24,5,2,1,0.19291666666666665,5,0,0,0,0,0,4,8,3,0,0.17576687116564416
5100,åIå¥àÍîn,2,30,4,2,5,0.18000000000000002,0,1,2,1,0,0,0,0,0,15,0.17576687116564416
5100,åIå¥àÍîn,3,28,4,6,2,0.1675,0,0,4,0,0,0,0,0,0,0,0.17576687116564416
5100,åIå¥àÍîn,4,30,2,6,6,0.16033333333333336,0,0,1,1,0,0,0,0,0,0,0.17576687116564416
5100,åIå¥àÍîn,5,25,0,2,2,0.1736,0,0,0,0,0,0,0,0,0,0,0.17576687116564416
5100,åIå¥àÍîn,6,26,1,1,5,0.18384615384615385,0,0,0,1,0,0,0,0,0,0,0.17576687116564416
5101,ï\åíëæ,1,9,2,1,1,0.18222222222222223,2,0,0,0,0,0,3,2,2,0,0.20852631578947367
5101,ï\åíëæ,2,17,1,1,2,0.2311764705882353,0,0,1,0,0,0,0,0,0,6,0.20852631578947367
5101,ï\åíëæ,3,17,2,1,2,0.18,0,0,2,0,0,0,0,0,0,0,0.20852631578947367
5101,ï\åíëæ,4,21,0,2,1,0.20571428571428574,0,0,0,0,0,0,0,0,0,0,0.20852631578947367
5101,ï\åíëæ,5,17,1,0,2,0.20294117647058824,0,0,0,1,0,0,0,0,0,0,0.20852631578947367
5101,ï\åíëæ,6,14,0,0,1,0.24357142857142858,0,0,0,0,0,0,0,0,0,0,0.20852631578947367
5102,å¥ìcóYéü,1,22,7,4,4,0.15863636363636366,7,0,0,0,0,0,3,7,2,0,0.1879558011049724
5102,å¥ìcóYéü,2,33,2,10,6,0.18363636363636365,0,1,1,0,0,0,0,0,0,16,0.1879558011049724
5102,å¥ìcóYéü,3,34,5,7,4,0.18176470588235294,0,1,2,2,0,0,0,0,0,0,0.1879558011049724
5102,å¥ìcóYéü,4,27,0,5,6,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.1879558011049724
5102,å¥ìcóYéü,5,36,1,2,5,0.20416666666666666,0,0,0,1,0,0,0,0,0,0,0.1879558011049724
5102,å¥ìcóYéü,6,29,0,2,5,0.2024137931034483,0,0,0,0,0,0,0,0,0,0,0.1879558011049724
5103,é≈ìcãûâÓ,1,26,8,4,4,0.155,8,0,0,0,0,0,6,8,2,0,0.1688888888888889
5103,é≈ìcãûâÓ,2,31,2,2,4,0.17193548387096774,0,0,1,0,1,0,0,0,0,11,0.1688888888888889
5103,é≈ìcãûâÓ,3,33,0,2,1,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
5103,é≈ìcãûâÓ,4,32,1,4,6,0.176875,0,0,1,0,0,0,0,0,0,0,0.1688888888888889
5103,é≈ìcãûâÓ,5,30,3,3,3,0.15,0,0,1,2,0,0,0,0,0,0,0.1688888888888889
5103,é≈ìcãûâÓ,6,28,0,0,1,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
5104,éRìcè‰,1,35,21,5,7,0.158,19,0,0,0,1,1,2,5,5,0,0.1551219512195122
5104,éRìcè‰,2,36,7,16,4,0.1463888888888889,0,7,0,0,0,0,0,0,0,19,0.1551219512195122
5104,éRìcè‰,3,34,3,13,5,0.13529411764705884,0,1,2,0,0,0,0,0,0,0,0.1551219512195122
5104,éRìcè‰,4,29,3,6,9,0.12931034482758622,0,2,1,0,0,0,0,0,0,0,0.1551219512195122
5104,éRìcè‰,5,40,5,10,7,0.16325,0,0,4,1,0,0,0,0,0,0,0.1551219512195122
5104,éRìcè‰,6,31,2,3,7,0.19741935483870968,0,0,0,2,0,0,0,0,0,0,0.1551219512195122
5105,ïxìcèöê∂,1,29,16,5,3,0.18655172413793103,14,0,0,0,2,0,4,6,1,0,0.17100456621004567
5105,ïxìcèöê∂,2,46,6,11,7,0.1793478260869565,0,4,1,0,1,0,0,0,0,25,0.17100456621004567
5105,ïxìcèöê∂,3,41,5,5,7,0.1704878048780488,0,2,0,2,1,0,0,0,0,0,0.17100456621004567
5105,ïxìcèöê∂,4,35,4,4,8,0.14142857142857143,0,1,1,0,2,0,0,0,0,0,0.17100456621004567
5105,ïxìcèöê∂,5,35,2,7,6,0.17485714285714285,0,0,0,2,0,0,0,0,0,0,0.17100456621004567
5105,ïxìcèöê∂,6,33,2,2,5,0.17363636363636364,0,1,0,0,1,0,0,0,0,0,0.17100456621004567
5106,éRçËèÀ,1,33,18,4,3,0.18606060606060604,18,0,0,0,0,0,7,3,5,0,0.1798469387755102
5106,éRçËèÀ,2,34,4,10,12,0.1688235294117647,0,2,0,0,0,2,0,0,0,17,0.1798469387755102
5106,éRçËèÀ,3,36,5,11,9,0.17944444444444443,0,1,2,1,1,0,0,0,0,0,0.1798469387755102
5106,éRçËèÀ,4,35,4,2,7,0.17485714285714285,0,1,1,1,1,0,0,0,0,0,0.1798469387755102
5106,éRçËèÀ,5,26,4,3,6,0.18500000000000003,0,0,1,2,1,0,0,0,0,0,0.1798469387755102
5106,éRçËèÀ,6,32,1,1,5,0.186875,0,0,0,1,0,0,0,0,0,0,0.1798469387755102
5107,èºñ{ê^çL,1,21,7,3,1,0.18333333333333335,6,0,0,0,1,0,0,9,2,0,0.17518324607329844
5107,èºñ{ê^çL,2,33,1,3,5,0.18181818181818182,0,0,1,0,0,0,0,0,0,18,0.17518324607329844
5107,èºñ{ê^çL,3,35,2,1,7,0.15714285714285714,0,0,1,1,0,0,0,0,0,0,0.17518324607329844
5107,èºñ{ê^çL,4,42,3,4,6,0.1792857142857143,0,1,2,0,0,0,0,0,0,0,0.17518324607329844
5107,èºñ{ê^çL,5,33,0,1,6,0.1884848484848485,0,0,0,0,0,0,0,0,0,0,0.17518324607329844
5107,èºñ{ê^çL,6,27,0,3,3,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.17518324607329844
5109,êÏçËíqñ´,1,27,5,10,5,0.16703703703703704,5,0,0,0,0,0,6,6,7,0,0.15211764705882352
5109,êÏçËíqñ´,2,35,4,9,7,0.15857142857142856,0,3,0,0,1,0,0,0,0,20,0.15211764705882352
5109,êÏçËíqñ´,3,26,3,6,5,0.14653846153846153,0,1,0,2,0,0,0,0,0,0,0.15211764705882352
5109,êÏçËíqñ´,4,26,3,7,4,0.12076923076923077,0,0,3,0,0,0,0,0,0,0,0.15211764705882352
5109,êÏçËíqñ´,5,31,2,5,3,0.15548387096774194,0,0,0,2,0,0,0,0,0,0,0.15211764705882352
5109,êÏçËíqñ´,6,25,0,1,3,0.1612,0,0,0,0,0,0,0,0,0,0,0.15211764705882352
5110,êôéRäÏàÍ,1,27,10,4,2,0.1711111111111111,9,0,0,0,1,0,3,8,2,0,0.1819111111111111
5110,êôéRäÏàÍ,2,47,4,13,7,0.1895744680851064,0,1,1,0,2,0,0,0,0,27,0.1819111111111111
5110,êôéRäÏàÍ,3,41,0,12,9,0.16390243902439025,0,0,0,0,0,0,0,0,0,0,0.1819111111111111
5110,êôéRäÏàÍ,4,35,0,4,13,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1819111111111111
5110,êôéRäÏàÍ,5,42,2,3,7,0.1811904761904762,0,0,1,1,0,0,0,0,0,0,0.1819111111111111
5110,êôéRäÏàÍ,6,33,0,3,2,0.20212121212121212,0,0,0,0,0,0,0,0,0,0,0.1819111111111111
5111,éOë∫äxêl,1,35,17,6,4,0.13,15,0,0,0,2,0,2,9,4,0,0.14279620853080568
5111,éOë∫äxêl,2,32,4,3,13,0.1640625,0,2,2,0,0,0,0,0,0,15,0.14279620853080568
5111,éOë∫äxêl,3,39,3,13,11,0.14435897435897435,0,0,2,0,1,0,0,0,0,0,0.14279620853080568
5111,éOë∫äxêl,4,42,5,6,6,0.11952380952380953,0,1,2,1,0,1,0,0,0,0,0.14279620853080568
5111,éOë∫äxêl,5,34,1,9,5,0.15705882352941175,0,0,0,1,0,0,0,0,0,0,0.14279620853080568
5111,éOë∫äxêl,6,29,1,3,10,0.14965517241379309,0,0,1,0,0,0,0,0,0,0,0.14279620853080568
5112,çªí∑ímãP,1,51,31,8,2,0.1472549019607843,31,0,0,0,0,0,6,11,2,0,0.15353612167300382
5112,çªí∑ímãP,2,47,14,11,7,0.15829787234042553,0,6,5,0,1,2,0,0,0,22,0.15353612167300382
5112,çªí∑ímãP,3,47,9,12,5,0.14085106382978724,0,0,3,4,2,0,0,0,0,0,0.15353612167300382
5112,çªí∑ímãP,4,42,3,15,8,0.13547619047619047,0,0,2,1,0,0,0,0,0,0,0.15353612167300382
5112,çªí∑ímãP,5,35,5,5,8,0.17085714285714287,0,2,1,2,0,0,0,0,0,0,0.15353612167300382
5112,çªí∑ímãP,6,41,0,2,9,0.17414634146341465,0,0,0,0,0,0,0,0,0,0,0.15353612167300382
5113,çïñæâ‘ñ≤,1,14,5,1,4,0.15214285714285714,5,0,0,0,0,0,3,5,0,0,0.1754054054054054
5113,çïñæâ‘ñ≤,2,23,3,2,3,0.15260869565217391,0,0,2,0,1,0,0,0,0,10,0.1754054054054054
5113,çïñæâ‘ñ≤,3,23,2,3,4,0.14782608695652175,0,1,1,0,0,0,0,0,0,0,0.1754054054054054
5113,çïñæâ‘ñ≤,4,16,1,0,1,0.178125,0,0,1,0,0,0,0,0,0,0,0.1754054054054054
5113,çïñæâ‘ñ≤,5,19,0,2,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1754054054054054
5113,çïñæâ‘ñ≤,6,16,0,0,1,0.224375,0,0,0,0,0,0,0,0,0,0,0.1754054054054054
5114,è¨ó—çFè≤,1,32,6,12,5,0.149375,6,0,0,0,0,0,6,6,10,0,0.15862745098039216
5114,è¨ó—çFè≤,2,49,6,12,7,0.1563265306122449,0,4,0,1,1,0,0,0,0,23,0.15862745098039216
5114,è¨ó—çFè≤,3,51,4,11,7,0.15254901960784314,0,1,0,3,0,0,0,0,0,0,0.15862745098039216
5114,è¨ó—çFè≤,4,39,5,3,7,0.15487179487179487,0,0,1,4,0,0,0,0,0,0,0.15862745098039216
5114,è¨ó—çFè≤,5,43,2,8,7,0.16116279069767442,0,0,0,2,0,0,0,0,0,0,0.15862745098039216
5114,è¨ó—çFè≤,6,41,1,1,5,0.1770731707317073,0,0,0,1,0,0,0,0,0,0,0.15862745098039216
5115,çÅêÏÈDëæ,1,40,23,6,3,0.13574999999999998,23,0,0,0,0,0,3,5,4,0,0.14522633744855967
5115,çÅêÏÈDëæ,2,43,5,10,7,0.1572093023255814,0,2,2,0,1,0,0,0,0,23,0.14522633744855967
5115,çÅêÏÈDëæ,3,44,10,5,8,0.13681818181818184,0,1,4,4,1,0,0,0,0,0,0.14522633744855967
5115,çÅêÏÈDëæ,4,44,8,10,9,0.14795454545454545,0,0,3,4,1,0,0,0,0,0,0.14522633744855967
5115,çÅêÏÈDëæ,5,38,5,3,9,0.1444736842105263,0,0,1,3,1,0,0,0,0,0,0.14522633744855967
5115,çÅêÏÈDëæ,6,34,5,1,9,0.14941176470588236,0,0,4,1,0,0,0,0,0,0,0.14522633744855967
5116,ã‡éqéµäC,1,9,3,0,0,0.22555555555555554,3,0,0,0,0,0,1,5,0,0,0.17836065573770493
5116,ã‡éqéµäC,2,10,0,0,1,0.179,0,0,0,0,0,0,0,0,0,6,0.17836065573770493
5116,ã‡éqéµäC,3,11,0,1,2,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.17836065573770493
5116,ã‡éqéµäC,4,11,1,0,0,0.18,0,1,0,0,0,0,0,0,0,0,0.17836065573770493
5116,ã‡éqéµäC,5,10,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.17836065573770493
5116,ã‡éqéµäC,6,10,0,0,1,0.182,0,0,0,0,0,0,0,0,0,0,0.17836065573770493
5117,ïyñºçòìçìﬁ,1,18,5,4,2,0.17777777777777778,5,0,0,0,0,0,5,6,0,0,0.16971014492753625
5117,ïyñºçòìçìﬁ,2,30,5,7,7,0.16533333333333333,0,2,2,0,1,0,0,0,0,16,0.16971014492753625
5117,ïyñºçòìçìﬁ,3,24,4,8,3,0.1725,0,0,1,2,1,0,0,0,0,0,0.16971014492753625
5117,ïyñºçòìçìﬁ,4,20,1,2,6,0.176,0,0,1,0,0,0,0,0,0,0,0.16971014492753625
5117,ïyñºçòìçìﬁ,5,23,0,5,5,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.16971014492753625
5117,ïyñºçòìçìﬁ,6,23,0,1,4,0.16304347826086957,0,0,0,0,0,0,0,0,0,0,0.16971014492753625
5118,ñÏìcÇ»Ç√Ç´,1,28,7,7,5,0.1642857142857143,6,0,0,0,0,1,12,6,3,0,0.18965853658536586
5118,ñÏìcÇ»Ç√Ç´,2,41,3,10,11,0.19731707317073172,0,2,0,0,1,0,0,0,0,22,0.18965853658536586
5118,ñÏìcÇ»Ç√Ç´,3,37,1,4,11,0.1810810810810811,0,0,0,1,0,0,0,0,0,0,0.18965853658536586
5118,ñÏìcÇ»Ç√Ç´,4,33,1,7,7,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.18965853658536586
5118,ñÏìcÇ»Ç√Ç´,5,38,0,8,7,0.19657894736842105,0,0,0,0,0,0,0,0,0,0,0.18965853658536586
5118,ñÏìcÇ»Ç√Ç´,6,28,0,4,3,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.18965853658536586
5120,éRñ{ñ´ëæòN,1,18,7,6,0,0.14777777777777779,7,0,0,0,0,0,2,5,1,0,0.1640875912408759
5120,éRñ{ñ´ëæòN,2,22,0,9,5,0.1590909090909091,0,0,0,0,0,0,0,0,0,13,0.1640875912408759
5120,éRñ{ñ´ëæòN,3,21,3,5,5,0.15333333333333335,0,0,2,0,0,1,0,0,0,0,0.1640875912408759
5120,éRñ{ñ´ëæòN,4,22,2,4,6,0.15727272727272726,0,1,1,0,0,0,0,0,0,0,0.1640875912408759
5120,éRñ{ñ´ëæòN,5,28,1,5,6,0.1767857142857143,0,0,0,1,0,0,0,0,0,0,0.1640875912408759
5120,éRñ{ñ´ëæòN,6,26,0,4,5,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.1640875912408759
5121,íËèºóEé˜,1,56,47,5,1,0.1375,43,0,0,0,4,0,3,1,5,0,0.1382572614107884
5121,íËèºóEé˜,2,36,15,12,1,0.1436111111111111,1,5,7,0,2,0,0,0,0,14,0.1382572614107884
5121,íËèºóEé˜,3,39,12,12,6,0.12538461538461537,0,1,7,4,0,0,0,0,0,0,0.1382572614107884
5121,íËèºóEé˜,4,36,10,7,5,0.12694444444444444,1,0,5,2,2,0,0,0,0,0,0.1382572614107884
5121,íËèºóEé˜,5,34,5,6,4,0.1388235294117647,0,0,2,1,2,0,0,0,0,0,0.1382572614107884
5121,íËèºóEé˜,6,40,3,6,12,0.15675,0,0,1,0,2,0,0,0,0,0,0.1382572614107884
5122,ëäîn„ƒ,1,27,9,2,2,0.14851851851851852,8,0,1,0,0,0,4,6,6,0,0.17542105263157895
5122,ëäîn„ƒ,2,33,2,7,2,0.18212121212121213,0,2,0,0,0,0,0,0,0,14,0.17542105263157895
5122,ëäîn„ƒ,3,40,3,7,6,0.149,0,0,3,0,0,0,0,0,0,0,0.17542105263157895
5122,ëäîn„ƒ,4,31,0,1,9,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.17542105263157895
5122,ëäîn„ƒ,5,32,1,1,8,0.2215625,0,0,0,1,0,0,0,0,0,0,0.17542105263157895
5122,ëäîn„ƒ,6,27,0,1,8,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.17542105263157895
5123,ïüéRåbó¢ìﬁ,1,11,2,0,2,0.16181818181818183,2,0,0,0,0,0,2,5,1,0,0.20228260869565218
5123,ïüéRåbó¢ìﬁ,2,18,0,2,4,0.1727777777777778,0,0,0,0,0,0,0,0,0,12,0.20228260869565218
5123,ïüéRåbó¢ìﬁ,3,17,0,2,5,0.22823529411764706,0,0,0,0,0,0,0,0,0,0,0.20228260869565218
5123,ïüéRåbó¢ìﬁ,4,14,1,1,2,0.1764285714285714,0,0,0,1,0,0,0,0,0,0,0.20228260869565218
5123,ïüéRåbó¢ìﬁ,5,14,0,0,1,0.2592857142857143,0,0,0,0,0,0,0,0,0,0,0.20228260869565218
5123,ïüéRåbó¢ìﬁ,6,18,0,0,2,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.20228260869565218
5124,è„ëÎà∫ñÁ,1,25,6,5,2,0.15560000000000002,6,0,0,0,0,0,9,7,1,0,0.15145251396648043
5124,è„ëÎà∫ñÁ,2,28,3,5,4,0.15178571428571427,0,3,0,0,0,0,0,0,0,17,0.15145251396648043
5124,è„ëÎà∫ñÁ,3,30,0,6,6,0.15233333333333335,0,0,0,0,0,0,0,0,0,0,0.15145251396648043
5124,è„ëÎà∫ñÁ,4,34,1,7,5,0.1338235294117647,0,0,1,0,0,0,0,0,0,0,0.15145251396648043
5124,è„ëÎà∫ñÁ,5,32,0,2,2,0.1396875,0,0,0,0,0,0,0,0,0,0,0.15145251396648043
5124,è„ëÎà∫ñÁ,6,30,0,2,3,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.15145251396648043
5125,çÇà‰óYäÓ,1,31,13,8,1,0.132258064516129,13,0,0,0,0,0,2,9,4,0,0.15292682926829268
5125,çÇà‰óYäÓ,2,39,4,7,8,0.1635897435897436,0,1,2,0,1,0,0,0,0,18,0.15292682926829268
5125,çÇà‰óYäÓ,3,33,2,5,12,0.13636363636363635,0,0,0,2,0,0,0,0,0,0,0.15292682926829268
5125,çÇà‰óYäÓ,4,37,3,3,13,0.1564864864864865,0,1,0,1,1,0,0,0,0,0,0.15292682926829268
5125,çÇà‰óYäÓ,5,34,2,8,2,0.15500000000000003,0,1,0,1,0,0,0,0,0,0,0.15292682926829268
5125,çÇà‰óYäÓ,6,31,0,3,6,0.17129032258064514,0,0,0,0,0,0,0,0,0,0,0.15292682926829268
5126,éRâ∫ëÂãP,1,30,17,4,2,0.14233333333333334,17,0,0,0,0,0,5,5,3,0,0.15354700854700853
5126,éRâ∫ëÂãP,2,43,8,10,9,0.14534883720930233,0,3,3,0,1,1,0,0,0,24,0.15354700854700853
5126,éRâ∫ëÂãP,3,45,4,8,10,0.1451111111111111,0,1,2,1,0,0,0,0,0,0,0.15354700854700853
5126,éRâ∫ëÂãP,4,49,6,6,10,0.16734693877551018,0,3,2,1,0,0,0,0,0,0,0.15354700854700853
5126,éRâ∫ëÂãP,5,34,2,6,6,0.16588235294117645,0,0,1,1,0,0,0,0,0,0,0.15354700854700853
5126,éRâ∫ëÂãP,6,33,0,1,5,0.15272727272727274,0,0,0,0,0,0,0,0,0,0,0.15354700854700853
5127,è¿ìcëÂìs,1,28,11,6,4,0.17250000000000001,11,0,0,0,0,0,8,3,2,0,0.1824090909090909
5127,è¿ìcëÂìs,2,43,2,8,11,0.19209302325581395,0,1,1,0,0,0,0,0,0,23,0.1824090909090909
5127,è¿ìcëÂìs,3,41,1,3,9,0.16317073170731708,0,0,1,0,0,0,0,0,0,0,0.1824090909090909
5127,è¿ìcëÂìs,4,39,2,3,6,0.1692307692307692,0,0,2,0,0,0,0,0,0,0,0.1824090909090909
5127,è¿ìcëÂìs,5,41,0,2,10,0.17658536585365855,0,0,0,0,0,0,0,0,0,0,0.1824090909090909
5127,è¿ìcëÂìs,6,28,1,1,4,0.23249999999999998,0,0,0,1,0,0,0,0,0,0,0.1824090909090909
5128,íÿà‰ëuóC,1,13,9,1,1,0.1323076923076923,9,0,0,0,0,0,1,1,0,0,0.17601769911504425
5128,íÿà‰ëuóC,2,16,1,3,1,0.169375,0,0,1,0,0,0,0,0,0,9,0.17601769911504425
5128,íÿà‰ëuóC,3,19,1,4,1,0.14473684210526316,0,0,0,1,0,0,0,0,0,0,0.17601769911504425
5128,íÿà‰ëuóC,4,19,1,1,2,0.14210526315789473,0,0,1,0,0,0,0,0,0,0,0.17601769911504425
5128,íÿà‰ëuóC,5,20,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.17601769911504425
5128,íÿà‰ëuóC,6,26,0,1,1,0.23692307692307693,0,0,0,0,0,0,0,0,0,0,0.17601769911504425
5129,éRå˚ê^äÏéq,1,23,9,2,2,0.19695652173913045,8,0,0,0,1,0,0,7,0,0,0.19502923976608189
5129,éRå˚ê^äÏéq,2,34,5,8,7,0.19705882352941176,0,4,1,0,0,0,0,0,0,17,0.19502923976608189
5129,éRå˚ê^äÏéq,3,33,2,9,8,0.21454545454545454,0,0,1,1,0,0,0,0,0,0,0.19502923976608189
5129,éRå˚ê^äÏéq,4,23,2,7,4,0.17826086956521742,0,0,2,0,0,0,0,0,0,0,0.19502923976608189
5129,éRå˚ê^äÏéq,5,32,0,3,7,0.1965625,0,0,0,0,0,0,0,0,0,0,0.19502923976608189
5129,éRå˚ê^äÏéq,6,26,1,2,6,0.17884615384615385,0,0,0,1,0,0,0,0,0,0,0.19502923976608189
5130,è„ñÏëÒîn,1,27,6,4,5,0.17074074074074075,5,0,0,0,1,0,3,11,4,0,0.1815165876777251
5130,è„ñÏëÒîn,2,40,3,2,10,0.17475000000000002,0,3,0,0,0,0,0,0,0,16,0.1815165876777251
5130,è„ñÏëÒîn,3,36,0,6,8,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.1815165876777251
5130,è„ñÏëÒîn,4,37,4,5,5,0.17756756756756759,0,3,0,0,0,1,0,0,0,0,0.1815165876777251
5130,è„ñÏëÒîn,5,40,0,4,9,0.17525,0,0,0,0,0,0,0,0,0,0,0.1815165876777251
5130,è„ñÏëÒîn,6,31,0,1,4,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.1815165876777251
5131,ç]ì°ì÷çG,1,17,2,3,2,0.1376470588235294,2,0,0,0,0,0,2,10,1,0,0.1646031746031746
