ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5183,íÜñÏçFìÒ,4,22,2,2,3,0.18,0,0,2,0,0,0,0,0,0,0,0.1642657342657343
5183,íÜñÏçFìÒ,5,24,0,1,8,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.1642657342657343
5183,íÜñÏçFìÒ,6,31,2,1,1,0.15741935483870967,0,0,2,0,0,0,0,0,0,0,0.1642657342657343
5184,î—íÀãø,1,17,1,2,1,0.25529411764705884,1,0,0,0,0,0,5,8,1,0,0.21032786885245902
5184,î—íÀãø,2,19,2,2,2,0.1936842105263158,0,0,2,0,0,0,0,0,0,8,0.21032786885245902
5184,î—íÀãø,3,18,2,0,2,0.20944444444444443,0,0,1,0,0,1,0,0,0,0,0.21032786885245902
5184,î—íÀãø,4,20,0,2,2,0.193,0,0,0,0,0,0,0,0,0,0,0.21032786885245902
5184,î—íÀãø,5,19,0,1,2,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.21032786885245902
5184,î—íÀãø,6,29,0,2,0,0.2193103448275862,0,0,0,0,0,0,0,0,0,0,0.21032786885245902
5185,â¡ì°óDñÌ,1,23,5,7,1,0.15521739130434783,5,0,0,0,0,0,6,5,4,0,0.17879396984924623
5185,â¡ì°óDñÌ,2,38,5,6,5,0.18552631578947368,0,1,3,0,0,1,0,0,0,21,0.17879396984924623
5185,â¡ì°óDñÌ,3,33,1,10,5,0.15878787878787878,0,0,1,0,0,0,0,0,0,0,0.17879396984924623
5185,â¡ì°óDñÌ,4,31,1,4,9,0.1664516129032258,0,0,1,0,0,0,0,0,0,0,0.17879396984924623
5185,â¡ì°óDñÌ,5,38,1,2,10,0.18526315789473685,0,0,0,1,0,0,0,0,0,0,0.17879396984924623
5185,â¡ì°óDñÌ,6,36,0,0,2,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.17879396984924623
5186,âìì°å\å·,1,21,2,5,5,0.1676190476190476,1,0,0,0,1,0,6,7,4,0,0.18022857142857143
5186,âìì°å\å·,2,23,2,2,4,0.16391304347826088,1,0,0,0,1,0,0,0,0,12,0.18022857142857143
5186,âìì°å\å·,3,24,1,1,2,0.17125,0,0,0,0,0,1,0,0,0,0,0.18022857142857143
5186,âìì°å\å·,4,35,2,3,4,0.1742857142857143,0,0,2,0,0,0,0,0,0,0,0.18022857142857143
5186,âìì°å\å·,5,36,0,4,5,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.18022857142857143
5186,âìì°å\å·,6,36,1,3,3,0.1961111111111111,0,0,0,0,1,0,0,0,0,0,0.18022857142857143
5187,è¨ç‚ïóëæ,1,26,9,7,3,0.1580769230769231,8,0,0,0,1,0,7,5,3,0,0.1701522842639594
5187,è¨ç‚ïóëæ,2,30,2,6,5,0.201,0,1,1,0,0,0,0,0,0,19,0.1701522842639594
5187,è¨ç‚ïóëæ,3,38,5,4,8,0.16026315789473683,0,1,3,1,0,0,0,0,0,0,0.1701522842639594
5187,è¨ç‚ïóëæ,4,39,3,6,7,0.17897435897435898,0,1,1,1,0,0,0,0,0,0,0.1701522842639594
5187,è¨ç‚ïóëæ,5,31,1,1,6,0.16322580645161291,0,0,0,1,0,0,0,0,0,0,0.1701522842639594
5187,è¨ç‚ïóëæ,6,33,0,1,7,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1701522842639594
5188,ïêà‰‰ªó¢â¿,1,27,12,3,3,0.2474074074074074,12,0,0,0,0,0,7,5,2,0,0.19286458333333334
5188,ïêà‰‰ªó¢â¿,2,35,3,7,7,0.20114285714285715,0,2,0,0,1,0,0,0,0,20,0.19286458333333334
5188,ïêà‰‰ªó¢â¿,3,33,1,7,6,0.1790909090909091,0,0,1,0,0,0,0,0,0,0,0.19286458333333334
5188,ïêà‰‰ªó¢â¿,4,38,0,8,5,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.19286458333333334
5188,ïêà‰‰ªó¢â¿,5,33,3,2,5,0.1621212121212121,0,0,1,1,0,1,0,0,0,0,0.19286458333333334
5188,ïêà‰‰ªó¢â¿,6,26,1,2,2,0.20730769230769233,0,0,0,1,0,0,0,0,0,0,0.19286458333333334
5189,ì°å¥ëÅçÿ,1,26,6,4,4,0.20115384615384618,6,0,0,0,0,0,2,12,3,0,0.18444444444444444
5189,ì°å¥ëÅçÿ,2,34,3,3,9,0.17647058823529413,0,2,0,0,0,1,0,0,0,12,0.18444444444444444
5189,ì°å¥ëÅçÿ,3,35,3,7,5,0.19028571428571428,0,0,1,1,1,0,0,0,0,0,0.18444444444444444
5189,ì°å¥ëÅçÿ,4,35,3,5,6,0.18657142857142858,0,3,0,0,0,0,0,0,0,0,0.18444444444444444
5189,ì°å¥ëÅçÿ,5,32,1,2,4,0.17125,0,0,0,0,1,0,0,0,0,0,0.18444444444444444
5189,ì°å¥ëÅçÿ,6,27,1,2,4,0.1837037037037037,0,1,0,0,0,0,0,0,0,0,0.18444444444444444
5190,ëÂåéóVâÎ,1,19,4,5,3,0.17263157894736844,4,0,0,0,0,0,6,6,3,0,0.1728
5190,ëÂåéóVâÎ,2,32,3,2,11,0.161875,0,0,2,0,1,0,0,0,0,15,0.1728
5190,ëÂåéóVâÎ,3,39,3,4,3,0.15743589743589745,0,0,1,2,0,0,0,0,0,0,0.1728
5190,ëÂåéóVâÎ,4,30,1,4,3,0.17633333333333334,0,0,1,0,0,0,0,0,0,0,0.1728
5190,ëÂåéóVâÎ,5,31,2,5,1,0.1564516129032258,0,0,0,2,0,0,0,0,0,0,0.1728
5190,ëÂåéóVâÎ,6,24,0,1,1,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.1728
5191,îÚìcç]å»,1,32,17,7,2,0.145625,15,0,0,0,2,0,4,6,3,0,0.1458252427184466
5191,îÚìcç]å»,2,37,2,15,7,0.14513513513513515,0,1,1,0,0,0,0,0,0,21,0.1458252427184466
5191,îÚìcç]å»,3,38,9,6,8,0.14763157894736842,0,1,5,3,0,0,0,0,0,0,0.1458252427184466
5191,îÚìcç]å»,4,34,3,10,6,0.14823529411764705,0,0,1,2,0,0,0,0,0,0,0.1458252427184466
5191,îÚìcç]å»,5,37,7,5,6,0.13756756756756755,0,0,3,4,0,0,0,0,0,0,0.1458252427184466
5191,îÚìcç]å»,6,28,2,7,6,0.15250000000000002,0,0,0,1,1,0,0,0,0,0,0.1458252427184466
5192,íÜîˆóDçÅ,1,19,6,2,2,0.1636842105263158,6,0,0,0,0,0,2,6,5,0,0.16107981220657278
5192,íÜîˆóDçÅ,2,46,2,5,3,0.1891304347826087,0,0,2,0,0,0,0,0,0,24,0.16107981220657278
5192,íÜîˆóDçÅ,3,38,1,3,5,0.1836842105263158,0,0,1,0,0,0,0,0,0,0,0.16107981220657278
5192,íÜîˆóDçÅ,4,41,2,4,3,0.12390243902439024,0,0,1,1,0,0,0,0,0,0,0.16107981220657278
5192,íÜîˆóDçÅ,5,36,0,0,1,0.14833333333333332,0,0,0,0,0,0,0,0,0,0,0.16107981220657278
5192,íÜîˆóDçÅ,6,33,0,1,4,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.16107981220657278
5193,ïƒä€îTäG,1,6,2,2,1,0.17,2,0,0,0,0,0,3,0,0,0,0.15882926829268293
5193,ïƒä€îTäG,2,40,11,12,3,0.16899999999999998,0,5,6,0,0,0,0,0,0,16,0.15882926829268293
5193,ïƒä€îTäG,3,54,7,19,7,0.1487037037037037,0,1,5,0,1,0,0,0,0,0,0.15882926829268293
5193,ïƒä€îTäG,4,40,9,4,10,0.15975,0,2,5,0,2,0,0,0,0,0,0.15882926829268293
5193,ïƒä€îTäG,5,43,0,6,12,0.14465116279069767,0,0,0,0,0,0,0,0,0,0,0.15882926829268293
5193,ïƒä€îTäG,6,22,3,0,6,0.18818181818181817,0,1,0,1,0,1,0,0,0,0,0.15882926829268293
5194,ëÂãvï€óCçÅ,1,32,13,3,3,0.163125,13,0,0,0,0,0,4,9,4,0,0.16341013824884792
5194,ëÂãvï€óCçÅ,2,36,4,4,9,0.17777777777777778,0,1,2,0,1,0,0,0,0,17,0.16341013824884792
5194,ëÂãvï€óCçÅ,3,44,6,8,6,0.15136363636363637,0,1,3,1,1,0,0,0,0,0,0.16341013824884792
5194,ëÂãvï€óCçÅ,4,36,1,3,7,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.16341013824884792
5194,ëÂãvï€óCçÅ,5,35,1,1,2,0.16228571428571428,0,0,0,1,0,0,0,0,0,0,0.16341013824884792
5194,ëÂãvï€óCçÅ,6,34,1,5,3,0.14470588235294118,0,0,0,0,1,0,0,0,0,0,0.16341013824884792
5195,ñkë∫îJÅX,1,24,8,4,4,0.16041666666666668,8,0,0,0,0,0,3,8,3,0,0.167720207253886
5195,ñkë∫îJÅX,2,37,1,10,7,0.16675675675675675,0,0,1,0,0,0,0,0,0,24,0.167720207253886
5195,ñkë∫îJÅX,3,41,4,8,7,0.17341463414634148,0,0,3,1,0,0,0,0,0,0,0.167720207253886
5195,ñkë∫îJÅX,4,30,2,0,7,0.15466666666666665,0,1,1,0,0,0,0,0,0,0,0.167720207253886
5195,ñkë∫îJÅX,5,28,2,2,5,0.16071428571428573,0,0,1,0,0,1,0,0,0,0,0.167720207253886
5195,ñkë∫îJÅX,6,33,0,0,4,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.167720207253886
5196,òkïîëæãÛäC,1,10,6,2,1,0.137,5,0,0,0,1,0,1,2,1,0,0.1527272727272727
5196,òkïîëæãÛäC,2,10,3,1,1,0.196,0,1,2,0,0,0,0,0,0,3,0.1527272727272727
5196,òkïîëæãÛäC,3,15,3,2,5,0.13133333333333333,0,0,1,2,0,0,0,0,0,0,0.1527272727272727
5196,òkïîëæãÛäC,4,57,10,4,19,0.15842105263157893,0,0,6,1,3,0,0,0,0,0,0.1527272727272727
5196,òkïîëæãÛäC,5,39,5,2,7,0.13897435897435897,0,1,1,2,1,0,0,0,0,0,0.1527272727272727
5196,òkïîëæãÛäC,6,56,2,6,13,0.15732142857142858,0,0,1,0,1,0,0,0,0,0,0.1527272727272727
5197,íÜñÏêmè∆,1,19,6,7,3,0.15789473684210525,6,0,0,0,0,0,6,3,3,0,0.16344155844155844
5197,íÜñÏêmè∆,2,27,4,5,6,0.1733333333333333,0,1,3,0,0,0,0,0,0,17,0.16344155844155844
5197,íÜñÏêmè∆,3,28,3,5,5,0.13392857142857142,0,1,1,1,0,0,0,0,0,0,0.16344155844155844
5197,íÜñÏêmè∆,4,27,3,4,3,0.14555555555555555,0,0,3,0,0,0,0,0,0,0,0.16344155844155844
5197,íÜñÏêmè∆,5,23,2,2,4,0.19652173913043477,0,0,0,1,1,0,0,0,0,0,0.16344155844155844
5197,íÜñÏêmè∆,6,30,3,1,6,0.17633333333333334,0,1,1,1,0,0,0,0,0,0,0.16344155844155844
5198,âúë∫ñæì˙çÅ,1,21,6,2,3,0.2138095238095238,6,0,0,0,0,0,3,7,4,0,0.19227053140096617
5198,âúë∫ñæì˙çÅ,2,42,4,8,3,0.19142857142857145,0,1,3,0,0,0,0,0,0,24,0.19227053140096617
5198,âúë∫ñæì˙çÅ,3,41,0,7,6,0.19439024390243903,0,0,0,0,0,0,0,0,0,0,0.19227053140096617
5198,âúë∫ñæì˙çÅ,4,39,2,1,7,0.20076923076923078,0,0,2,0,0,0,0,0,0,0,0.19227053140096617
5198,âúë∫ñæì˙çÅ,5,37,1,1,3,0.17945945945945946,0,0,0,1,0,0,0,0,0,0,0.19227053140096617
5198,âúë∫ñæì˙çÅ,6,27,0,0,4,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.19227053140096617
5199,êÇêÖóI,1,17,8,3,1,0.12764705882352942,7,0,0,0,1,0,1,3,3,0,0.12377659574468085
5199,êÇêÖóI,2,43,9,9,6,0.12116279069767442,0,1,7,0,0,1,0,0,0,22,0.12377659574468085
5199,êÇêÖóI,3,31,3,6,3,0.12741935483870967,0,0,3,0,0,0,0,0,0,0,0.12377659574468085
5199,êÇêÖóI,4,31,4,1,6,0.11612903225806452,0,0,4,0,0,0,0,0,0,0,0.12377659574468085
5199,êÇêÖóI,5,32,0,2,4,0.11875,0,0,0,0,0,0,0,0,0,0,0.12377659574468085
5199,êÇêÖóI,6,34,0,2,6,0.1335294117647059,0,0,0,0,0,0,0,0,0,0,0.12377659574468085
5200,ìõà‰î¸ã’,1,4,0,0,1,0.14,0,0,0,0,0,0,0,2,2,0,0.20134453781512607
5200,ìõà‰î¸ã’,2,23,0,1,1,0.19695652173913045,0,0,0,0,0,0,0,0,0,10,0.20134453781512607
5200,ìõà‰î¸ã’,3,22,0,0,2,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.20134453781512607
5200,ìõà‰î¸ã’,4,19,0,0,1,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.20134453781512607
5200,ìõà‰î¸ã’,5,26,0,0,1,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.20134453781512607
5200,ìõà‰î¸ã’,6,25,0,0,1,0.2028,0,0,0,0,0,0,0,0,0,0,0.20134453781512607
5201,ë∫è„è@ëæòY,1,29,10,8,3,0.11206896551724138,10,0,0,0,0,0,5,8,5,0,0.15566037735849056
5201,ë∫è„è@ëæòY,2,45,5,9,9,0.15311111111111111,0,5,0,0,0,0,0,0,0,23,0.15566037735849056
5201,ë∫è„è@ëæòY,3,45,12,7,8,0.15466666666666667,0,1,7,1,3,0,0,0,0,0,0.15566037735849056
5201,ë∫è„è@ëæòY,4,33,3,2,3,0.14515151515151514,0,0,2,1,0,0,0,0,0,0,0.15566037735849056
5201,ë∫è„è@ëæòY,5,34,1,7,8,0.1726470588235294,0,0,0,1,0,0,0,0,0,0,0.15566037735849056
5201,ë∫è„è@ëæòY,6,26,1,2,2,0.20153846153846156,0,1,0,0,0,0,0,0,0,0,0.15566037735849056
5202,ã{çËÇ¬ÇÆÇ›,1,15,4,5,2,0.13066666666666665,4,0,0,0,0,0,1,8,2,0,0.16271428571428573
5202,ã{çËÇ¬ÇÆÇ›,2,20,2,1,2,0.1895,0,1,1,0,0,0,0,0,0,12,0.16271428571428573
5202,ã{çËÇ¬ÇÆÇ›,3,32,4,5,8,0.1290625,0,0,1,3,0,0,0,0,0,0,0.16271428571428573
5202,ã{çËÇ¬ÇÆÇ›,4,25,0,1,5,0.1664,0,0,0,0,0,0,0,0,0,0,0.16271428571428573
5202,ã{çËÇ¬ÇÆÇ›,5,27,0,0,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16271428571428573
5202,ã{çËÇ¬ÇÆÇ›,6,21,0,0,0,0.19761904761904764,0,0,0,0,0,0,0,0,0,0,0.16271428571428573
5203,ê_ó¢ã’âπ,1,14,3,3,2,0.19642857142857142,3,0,0,0,0,0,3,5,3,0,0.15694444444444444
5203,ê_ó¢ã’âπ,2,26,1,4,3,0.18076923076923077,0,1,0,0,0,0,0,0,0,16,0.15694444444444444
5203,ê_ó¢ã’âπ,3,51,2,8,12,0.16176470588235295,0,0,0,2,0,0,0,0,0,0,0.15694444444444444
5203,ê_ó¢ã’âπ,4,39,3,5,6,0.14487179487179488,0,0,1,2,0,0,0,0,0,0,0.15694444444444444
5203,ê_ó¢ã’âπ,5,39,1,7,2,0.16,0,0,0,1,0,0,0,0,0,0,0.15694444444444444
5203,ê_ó¢ã’âπ,6,47,0,1,5,0.13425531914893618,0,0,0,0,0,0,0,0,0,0,0.15694444444444444
5204,âFåbóLçÅ,1,20,3,2,3,0.246,3,0,0,0,0,0,2,11,1,0,0.19468926553672317
5204,âFåbóLçÅ,2,25,1,5,2,0.21240000000000003,0,1,0,0,0,0,0,0,0,14,0.19468926553672317
5204,âFåbóLçÅ,3,29,4,5,6,0.16999999999999998,0,0,2,1,0,1,0,0,0,0,0.19468926553672317
5204,âFåbóLçÅ,4,39,4,5,5,0.18948717948717947,0,0,2,2,0,0,0,0,0,0,0.19468926553672317
5204,âFåbóLçÅ,5,36,0,3,4,0.1925,0,0,0,0,0,0,0,0,0,0,0.19468926553672317
5204,âFåbóLçÅ,6,28,0,1,5,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.19468926553672317
5205,åYïîàüó¢é—,1,33,19,6,3,0.18212121212121213,18,0,0,0,1,0,3,8,2,0,0.16905555555555554
5205,åYïîàüó¢é—,2,32,8,6,7,0.1765625,0,4,4,0,0,0,0,0,0,16,0.16905555555555554
5205,åYïîàüó¢é—,3,28,4,6,5,0.14535714285714288,0,0,1,3,0,0,0,0,0,0,0.16905555555555554
5205,åYïîàüó¢é—,4,34,8,6,4,0.18058823529411763,0,0,6,1,1,0,0,0,0,0,0.16905555555555554
5205,åYïîàüó¢é—,5,26,0,4,5,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.16905555555555554
5205,åYïîàüó¢é—,6,27,0,3,3,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16905555555555554
5206,î~å¥èÀïΩ,1,23,8,5,2,0.14782608695652175,8,0,0,0,0,0,5,5,3,0,0.1575257731958763
5206,î~å¥èÀïΩ,2,27,1,4,5,0.16,0,1,0,0,0,0,0,0,0,15,0.1575257731958763
5206,î~å¥èÀïΩ,3,28,1,4,5,0.12,0,0,1,0,0,0,0,0,0,0,0.1575257731958763
5206,î~å¥èÀïΩ,4,30,2,2,4,0.14066666666666666,0,0,2,0,0,0,0,0,0,0,0.1575257731958763
5206,î~å¥èÀïΩ,5,37,0,0,2,0.18405405405405403,0,0,0,0,0,0,0,0,0,0,0.1575257731958763
5206,î~å¥èÀïΩ,6,49,0,1,1,0.17244897959183672,0,0,0,0,0,0,0,0,0,0,0.1575257731958763
5207,çÇéRåhåÂ,1,17,5,2,2,0.21941176470588236,5,0,0,0,0,0,3,4,4,0,0.173
5207,çÇéRåhåÂ,2,35,1,1,5,0.17885714285714285,0,1,0,0,0,0,0,0,0,17,0.173
5207,çÇéRåhåÂ,3,32,0,1,5,0.175625,0,0,0,0,0,0,0,0,0,0,0.173
5207,çÇéRåhåÂ,4,26,1,5,5,0.17346153846153844,0,0,1,0,0,0,0,0,0,0,0.173
5207,çÇéRåhåÂ,5,31,0,2,5,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.173
5207,çÇéRåhåÂ,6,29,0,1,5,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.173
5208,âÆó«ó¥ãI,1,11,2,2,0,0.14727272727272728,2,0,0,0,0,0,1,7,1,0,0.1952688172043011
5208,âÆó«ó¥ãI,2,19,1,1,3,0.1794736842105263,0,0,0,0,1,0,0,0,0,9,0.1952688172043011
5208,âÆó«ó¥ãI,3,18,2,1,2,0.14833333333333332,0,0,0,2,0,0,0,0,0,0,0.1952688172043011
5208,âÆó«ó¥ãI,4,33,1,0,4,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.1952688172043011
5208,âÆó«ó¥ãI,5,43,0,1,2,0.20534883720930233,0,0,0,0,0,0,0,0,0,0,0.1952688172043011
5208,âÆó«ó¥ãI,6,62,0,1,1,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.1952688172043011
5209,è¨ñÏãûïΩ,1,13,4,4,0,0.12615384615384617,4,0,0,0,0,0,2,4,2,0,0.15305389221556887
5209,è¨ñÏãûïΩ,2,30,0,1,3,0.14866666666666667,0,0,0,0,0,0,0,0,0,18,0.15305389221556887
5209,è¨ñÏãûïΩ,3,35,1,1,8,0.18685714285714286,0,0,0,0,0,1,0,0,0,0,0.15305389221556887
5209,è¨ñÏãûïΩ,4,28,3,4,2,0.16892857142857146,0,0,3,0,0,0,0,0,0,0,0.15305389221556887
5209,è¨ñÏãûïΩ,5,30,2,2,1,0.13033333333333333,0,0,1,1,0,0,0,0,0,0,0.15305389221556887
5209,è¨ñÏãûïΩ,6,31,0,3,2,0.13806451612903226,0,0,0,0,0,0,0,0,0,0,0.15305389221556887
5210,ì°à‰åˆêl,1,11,5,2,1,0.1709090909090909,4,0,0,0,1,0,1,4,0,0,0.17431952662721895
5210,ì°à‰åˆêl,2,19,1,4,1,0.19789473684210526,0,0,0,0,0,1,0,0,0,12,0.17431952662721895
5210,ì°à‰åˆêl,3,21,0,4,4,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.17431952662721895
5210,ì°à‰åˆêl,4,34,0,2,13,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.17431952662721895
5210,ì°à‰åˆêl,5,37,2,1,5,0.17432432432432432,0,0,0,1,0,1,0,0,0,0,0.17431952662721895
5210,ì°à‰åˆêl,6,47,0,0,3,0.16063829787234044,0,0,0,0,0,0,0,0,0,0,0.17431952662721895
5211,çÇà‰èxñÌ,1,3,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,1,1,0,0.1912269938650307
5211,çÇà‰èxñÌ,2,18,1,0,1,0.19499999999999998,0,1,0,0,0,0,0,0,0,12,0.1912269938650307
5211,çÇà‰èxñÌ,3,30,0,1,4,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.1912269938650307
5211,çÇà‰èxñÌ,4,26,1,1,3,0.17692307692307693,0,0,1,0,0,0,0,0,0,0,0.1912269938650307
5211,çÇà‰èxñÌ,5,41,1,1,3,0.17512195121951218,0,0,1,0,0,0,0,0,0,0,0.1912269938650307
5211,çÇà‰èxñÌ,6,45,0,0,3,0.2228888888888889,0,0,0,0,0,0,0,0,0,0,0.1912269938650307
5212,êºêÏëÒóò,1,15,3,0,2,0.15866666666666665,3,0,0,0,0,0,1,6,2,0,0.1744776119402985
5212,êºêÏëÒóò,2,28,1,2,2,0.19464285714285715,0,1,0,0,0,0,0,0,0,13,0.1744776119402985
5212,êºêÏëÒóò,3,42,1,6,5,0.16952380952380952,0,0,0,1,0,0,0,0,0,0,0.1744776119402985
5212,êºêÏëÒóò,4,37,0,4,7,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.1744776119402985
5212,êºêÏëÒóò,5,34,0,2,4,0.17558823529411766,0,0,0,0,0,0,0,0,0,0,0.1744776119402985
5212,êºêÏëÒóò,6,45,0,2,6,0.1726666666666667,0,0,0,0,0,0,0,0,0,0,0.1744776119402985
5213,ìíü«ãIçÅ,1,22,6,3,0,0.23272727272727273,6,0,0,0,0,0,4,6,6,0,0.20263803680981596
5213,ìíü«ãIçÅ,2,32,1,3,3,0.2259375,0,1,0,0,0,0,0,0,0,14,0.20263803680981596
5213,ìíü«ãIçÅ,3,30,1,2,7,0.186,0,0,1,0,0,0,0,0,0,0,0.20263803680981596
5213,ìíü«ãIçÅ,4,26,0,1,4,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.20263803680981596
5213,ìíü«ãIçÅ,5,31,1,3,2,0.18064516129032257,0,0,0,1,0,0,0,0,0,0,0.20263803680981596
5213,ìíü«ãIçÅ,6,22,1,1,5,0.2,0,0,0,1,0,0,0,0,0,0,0.20263803680981596
5214,ìcíÜçGìT,1,12,1,1,0,0.225,1,0,0,0,0,0,2,3,2,0,0.1901156069364162
5214,ìcíÜçGìT,2,26,0,3,5,0.17923076923076925,0,0,0,0,0,0,0,0,0,8,0.1901156069364162
5214,ìcíÜçGìT,3,33,1,0,2,0.19454545454545455,0,0,0,1,0,0,0,0,0,0,0.1901156069364162
5214,ìcíÜçGìT,4,37,1,2,6,0.18351351351351353,0,0,0,1,0,0,0,0,0,0,0.1901156069364162
5214,ìcíÜçGìT,5,34,0,0,4,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.1901156069364162
5214,ìcíÜçGìT,6,31,0,1,0,0.1806451612903226,0,0,0,0,0,0,0,0,0,0,0.1901156069364162
5216,í∑íJêÏê∞ç∆,1,30,16,4,0,0.20266666666666666,16,0,0,0,0,0,2,10,0,0,0.16119469026548672
5216,í∑íJêÏê∞ç∆,2,41,3,7,9,0.18170731707317073,0,3,0,0,0,0,0,0,0,21,0.16119469026548672
5216,í∑íJêÏê∞ç∆,3,44,11,5,8,0.16340909090909092,0,0,4,6,0,1,0,0,0,0,0.16119469026548672
5216,í∑íJêÏê∞ç∆,4,44,11,7,7,0.14136363636363636,0,3,5,2,1,0,0,0,0,0,0.16119469026548672
5216,í∑íJêÏê∞ç∆,5,37,2,2,8,0.12216216216216218,0,0,1,1,0,0,0,0,0,0,0.16119469026548672
5216,í∑íJêÏê∞ç∆,6,30,1,0,5,0.16566666666666666,0,1,0,0,0,0,0,0,0,0,0.16119469026548672
5217,ì°å¥ï…ê∂,1,44,24,11,5,0.1393181818181818,23,0,0,0,1,0,4,5,7,0,0.15471861471861473
5217,ì°å¥ï…ê∂,2,41,10,9,8,0.1797560975609756,1,7,1,0,1,0,0,0,0,22,0.15471861471861473
5217,ì°å¥ï…ê∂,3,37,4,6,14,0.1654054054054054,0,1,2,1,0,0,0,0,0,0,0.15471861471861473
5217,ì°å¥ï…ê∂,4,43,10,8,9,0.1486046511627907,0,2,7,1,0,0,0,0,0,0,0.15471861471861473
5217,ì°å¥ï…ê∂,5,38,3,10,12,0.15026315789473685,0,0,1,1,1,0,0,0,0,0,0.15471861471861473
5217,ì°å¥ï…ê∂,6,28,2,5,5,0.1435714285714286,0,0,0,1,0,1,0,0,0,0,0.15471861471861473
5218,éRìcóùâõ,1,23,9,3,3,0.1817391304347826,8,0,0,0,0,1,3,8,2,0,0.17946524064171124
5218,éRìcóùâõ,2,34,4,3,7,0.16323529411764706,0,4,0,0,0,0,0,0,0,24,0.17946524064171124
5218,éRìcóùâõ,3,36,8,7,4,0.18472222222222223,0,0,2,4,2,0,0,0,0,0,0.17946524064171124
5218,éRìcóùâõ,4,32,2,3,8,0.1553125,0,1,0,1,0,0,0,0,0,0,0.17946524064171124
5218,éRìcóùâõ,5,29,0,4,6,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.17946524064171124
5218,éRìcóùâõ,6,33,2,3,4,0.2084848484848485,0,0,0,2,0,0,0,0,0,0,0.17946524064171124
5219,êXå˚òaãI,1,12,1,2,2,0.19333333333333336,1,0,0,0,0,0,0,4,3,0,0.176878612716763
5219,êXå˚òaãI,2,17,2,3,2,0.17411764705882352,0,1,1,0,0,0,0,0,0,10,0.176878612716763
5219,êXå˚òaãI,3,27,3,5,3,0.16925925925925928,0,1,0,0,1,1,0,0,0,0,0.176878612716763
5219,êXå˚òaãI,4,33,2,2,5,0.17515151515151517,0,1,0,1,0,0,0,0,0,0,0.176878612716763
5219,êXå˚òaãI,5,41,2,2,5,0.1726829268292683,0,0,1,1,0,0,0,0,0,0,0.176878612716763
5219,êXå˚òaãI,6,43,1,1,4,0.18348837209302324,0,0,0,1,0,0,0,0,0,0,0.176878612716763
5220,ê¬ñÿò@,1,23,11,2,5,0.1856521739130435,10,0,1,0,0,0,0,7,5,0,0.1843975903614458
5220,ê¬ñÿò@,2,31,5,7,7,0.19290322580645164,0,0,3,0,2,0,0,0,0,15,0.1843975903614458
5220,ê¬ñÿò@,3,29,3,1,12,0.20379310344827586,0,0,2,1,0,0,0,0,0,0,0.1843975903614458
5220,ê¬ñÿò@,4,29,1,5,6,0.1686206896551724,0,1,0,0,0,0,0,0,0,0,0.1843975903614458
5220,ê¬ñÿò@,5,27,2,1,6,0.1725925925925926,0,0,0,2,0,0,0,0,0,0,0.1843975903614458
5220,ê¬ñÿò@,6,27,0,2,2,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.1843975903614458
