ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3273,êŒìcçã,3,33,3,9,8,0.16515151515151516,0,0,2,1,0,0,0,0,0,0,0.17386243386243386
3273,êŒìcçã,4,33,3,3,4,0.17848484848484847,0,1,1,1,0,0,0,0,0,0,0.17386243386243386
3273,êŒìcçã,5,29,1,1,2,0.18482758620689657,0,0,0,1,0,0,0,0,0,0,0.17386243386243386
3273,êŒìcçã,6,33,0,1,3,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.17386243386243386
3277,‚Vì°óE,1,31,14,5,5,0.15870967741935485,14,0,0,0,0,0,7,7,1,0,0.17928994082840238
3277,‚Vì°óE,2,29,6,3,6,0.18241379310344827,0,4,1,0,1,0,0,0,0,11,0.17928994082840238
3277,‚Vì°óE,3,30,1,4,4,0.15766666666666668,0,0,1,0,0,0,0,0,0,0,0.17928994082840238
3277,‚Vì°óE,4,23,0,2,3,0.20739130434782607,0,0,0,0,0,0,0,0,0,0,0.17928994082840238
3277,‚Vì°óE,5,28,0,1,3,0.18535714285714283,0,0,0,0,0,0,0,0,0,0,0.17928994082840238
3277,‚Vì°óE,6,28,0,0,2,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.17928994082840238
3280,ä_ì‡ê¥î¸,1,23,9,6,3,0.1991304347826087,8,0,0,0,1,0,7,3,3,0,0.18702479338842976
3280,ä_ì‡ê¥î¸,2,21,1,4,8,0.21047619047619048,0,0,1,0,0,0,0,0,0,14,0.18702479338842976
3280,ä_ì‡ê¥î¸,3,23,2,4,2,0.1760869565217391,0,1,1,0,0,0,0,0,0,0,0.18702479338842976
3280,ä_ì‡ê¥î¸,4,15,1,2,4,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.18702479338842976
3280,ä_ì‡ê¥î¸,5,23,1,2,3,0.16130434782608696,0,0,0,1,0,0,0,0,0,0,0.18702479338842976
3280,ä_ì‡ê¥î¸,6,16,0,0,0,0.229375,0,0,0,0,0,0,0,0,0,0,0.18702479338842976
3282,írñ{ãPñæ,1,31,13,5,4,0.14838709677419354,13,0,0,0,0,0,6,6,5,0,0.18026548672566373
3282,írñ{ãPñæ,2,46,2,13,7,0.19130434782608696,0,2,0,0,0,0,0,0,0,20,0.18026548672566373
3282,írñ{ãPñæ,3,42,4,7,11,0.17523809523809525,0,0,4,0,0,0,0,0,0,0,0.18026548672566373
3282,írñ{ãPñæ,4,37,2,5,7,0.15567567567567567,0,0,2,0,0,0,0,0,0,0,0.18026548672566373
3282,írñ{ãPñæ,5,44,0,1,7,0.1875,0,0,0,0,0,0,0,0,0,0,0.18026548672566373
3282,írñ{ãPñæ,6,26,0,2,5,0.2296153846153846,0,0,0,0,0,0,0,0,0,0,0.18026548672566373
3284,ìnÁ≤êLëæòY,1,39,19,10,3,0.1512820512820513,16,0,0,0,3,0,5,7,5,0,0.17650205761316873
3284,ìnÁ≤êLëæòY,2,40,4,7,6,0.20625,0,4,0,0,0,0,0,0,0,24,0.17650205761316873
3284,ìnÁ≤êLëæòY,3,41,5,12,12,0.16,0,0,2,2,1,0,0,0,0,0,0.17650205761316873
3284,ìnÁ≤êLëæòY,4,45,3,6,6,0.19244444444444445,0,2,1,0,0,0,0,0,0,0,0.17650205761316873
3284,ìnÁ≤êLëæòY,5,44,1,4,7,0.1693181818181818,0,0,0,1,0,0,0,0,0,0,0.17650205761316873
3284,ìnÁ≤êLëæòY,6,34,2,4,5,0.17852941176470588,0,0,1,1,0,0,0,0,0,0,0.17650205761316873
3286,ç‚ìåñû,1,26,17,3,2,0.15076923076923077,16,0,0,0,1,0,2,5,2,0,0.155
3286,ç‚ìåñû,2,35,1,5,9,0.14285714285714285,0,0,0,0,1,0,0,0,0,21,0.155
3286,ç‚ìåñû,3,37,1,6,10,0.14675675675675676,0,0,0,0,1,0,0,0,0,0,0.155
3286,ç‚ìåñû,4,26,2,4,3,0.14846153846153848,0,0,1,1,0,0,0,0,0,0,0.155
3286,ç‚ìåñû,5,30,2,1,3,0.15833333333333333,0,0,0,2,0,0,0,0,0,0,0.155
3286,ç‚ìåñû,6,28,0,1,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.155
3289,çÇã¥è~î¸,1,10,2,1,2,0.2,2,0,0,0,0,0,4,2,1,0,0.2134375
3289,çÇã¥è~î¸,2,10,2,2,2,0.19,0,2,0,0,0,0,0,0,0,4,0.2134375
3289,çÇã¥è~î¸,3,11,0,0,2,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,4,9,1,0,2,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,5,11,0,0,3,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,6,13,1,0,0,0.2569230769230769,0,0,0,1,0,0,0,0,0,0,0.2134375
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,28,5,11,2,0.15464285714285714,5,0,0,0,0,0,12,3,6,0,0.19275280898876407
3293,ã{ì‡óRãIâp,2,34,2,1,10,0.19058823529411767,0,2,0,0,0,0,0,0,0,18,0.19275280898876407
3293,ã{ì‡óRãIâp,3,32,2,7,5,0.19,0,0,0,1,1,0,0,0,0,0,0.19275280898876407
3293,ã{ì‡óRãIâp,4,29,2,1,2,0.20862068965517241,0,2,0,0,0,0,0,0,0,0,0.19275280898876407
3293,ã{ì‡óRãIâp,5,28,0,3,4,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.19275280898876407
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.19275280898876407
3294,ñÏíÜã`ê∂,1,24,8,5,2,0.14625000000000002,8,0,0,0,0,0,7,3,5,0,0.13827956989247311
3294,ñÏíÜã`ê∂,2,36,2,11,6,0.16722222222222224,0,1,1,0,0,0,0,0,0,19,0.13827956989247311
3294,ñÏíÜã`ê∂,3,31,0,5,6,0.14677419354838708,0,0,0,0,0,0,0,0,0,0,0.13827956989247311
3294,ñÏíÜã`ê∂,4,35,4,4,7,0.12228571428571429,0,1,1,2,0,0,0,0,0,0,0.13827956989247311
3294,ñÏíÜã`ê∂,5,33,2,1,3,0.1315151515151515,0,0,1,1,0,0,0,0,0,0,0.13827956989247311
3294,ñÏíÜã`ê∂,6,27,1,3,5,0.11185185185185186,0,1,0,0,0,0,0,0,0,0,0.13827956989247311
3297,ì°ä€åıàÍ,1,35,10,12,5,0.17742857142857144,10,0,0,0,0,0,9,3,9,0,0.18336363636363637
3297,ì°ä€åıàÍ,2,42,2,7,11,0.20523809523809527,0,1,1,0,0,0,0,0,0,20,0.18336363636363637
3297,ì°ä€åıàÍ,3,38,2,9,8,0.19263157894736843,0,0,0,0,2,0,0,0,0,0,0.18336363636363637
3297,ì°ä€åıàÍ,4,40,7,7,6,0.1615,0,0,3,1,3,0,0,0,0,0,0.18336363636363637
3297,ì°ä€åıàÍ,5,32,1,8,5,0.17,0,0,0,1,0,0,0,0,0,0,0.18336363636363637
3297,ì°ä€åıàÍ,6,33,4,7,7,0.1906060606060606,0,0,4,0,0,0,0,0,0,0,0.18336363636363637
3300,êÏçËíqçK,1,59,36,7,9,0.14203389830508475,35,1,0,0,0,0,5,11,6,0,0.1325531914893617
3300,êÏçËíqçK,2,49,9,17,7,0.13551020408163267,0,6,0,0,3,0,0,0,0,25,0.1325531914893617
3300,êÏçËíqçK,3,46,3,14,15,0.13630434782608694,0,0,0,3,0,0,0,0,0,0,0.1325531914893617
3300,êÏçËíqçK,4,45,5,10,6,0.12222222222222222,0,2,1,2,0,0,0,0,0,0,0.1325531914893617
3300,êÏçËíqçK,5,45,2,8,8,0.12355555555555557,0,0,0,2,0,0,0,0,0,0,0.1325531914893617
3300,êÏçËíqçK,6,38,2,4,7,0.13236842105263158,0,0,1,1,0,0,0,0,0,0,0.1325531914893617
3302,íJêÏó¢ç],1,36,19,10,2,0.17916666666666667,19,0,0,0,0,0,5,4,8,0,0.17651960784313725
3302,íJêÏó¢ç],2,35,7,8,6,0.20257142857142857,0,1,6,0,0,0,0,0,0,17,0.17651960784313725
3302,íJêÏó¢ç],3,41,7,8,2,0.1629268292682927,0,0,6,1,0,0,0,0,0,0,0.17651960784313725
3302,íJêÏó¢ç],4,34,10,2,3,0.135,0,1,9,0,0,0,0,0,0,0,0.17651960784313725
3302,íJêÏó¢ç],5,32,4,2,7,0.180625,0,0,2,1,1,0,0,0,0,0,0.17651960784313725
3302,íJêÏó¢ç],6,26,0,0,0,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.17651960784313725
3303,ìnï”ñL,1,53,20,19,7,0.18320754716981133,19,0,0,0,1,0,10,10,11,0,0.18633858267716535
3303,ìnï”ñL,2,44,8,16,11,0.17227272727272727,0,3,5,0,0,0,0,0,0,21,0.18633858267716535
3303,ìnï”ñL,3,48,3,13,7,0.17104166666666668,0,0,1,1,1,0,0,0,0,0,0.18633858267716535
3303,ìnï”ñL,4,32,1,6,9,0.1921875,0,0,1,0,0,0,0,0,0,0,0.18633858267716535
3303,ìnï”ñL,5,38,2,9,9,0.1918421052631579,0,1,0,1,0,0,0,0,0,0,0.18633858267716535
3303,ìnï”ñL,6,39,1,2,11,0.21512820512820513,0,0,0,1,0,0,0,0,0,0,0.18633858267716535
3304,âGñÏå´ëæ,1,61,41,10,3,0.16688524590163933,40,0,0,0,1,0,5,9,5,0,0.1625
3304,âGñÏå´ëæ,2,48,6,13,6,0.16229166666666667,0,3,3,0,0,0,0,0,0,27,0.1625
3304,âGñÏå´ëæ,3,60,17,16,10,0.15383333333333335,0,1,10,5,1,0,0,0,0,0,0.1625
3304,âGñÏå´ëæ,4,40,1,10,9,0.14775,0,0,0,1,0,0,0,0,0,0,0.1625
3304,âGñÏå´ëæ,5,45,4,4,9,0.17022222222222222,0,1,1,1,0,1,0,0,0,0,0.1625
3304,âGñÏå´ëæ,6,50,2,3,9,0.1726,0,0,0,2,0,0,0,0,0,0,0.1625
3305,è¨ñÏêMé˜,1,26,8,6,0,0.18615384615384614,8,0,0,0,0,0,6,8,4,0,0.1747340425531915
3305,è¨ñÏêMé˜,2,35,2,2,5,0.16685714285714284,1,1,0,0,0,0,0,0,0,19,0.1747340425531915
3305,è¨ñÏêMé˜,3,34,3,5,5,0.20352941176470588,0,0,3,0,0,0,0,0,0,0,0.1747340425531915
3305,è¨ñÏêMé˜,4,33,2,1,3,0.15242424242424243,0,0,1,1,0,0,0,0,0,0,0.1747340425531915
3305,è¨ñÏêMé˜,5,33,0,2,4,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.1747340425531915
3305,è¨ñÏêMé˜,6,27,0,1,1,0.16592592592592595,0,0,0,0,0,0,0,0,0,0,0.1747340425531915
3306,ïêìcê≥ãI,1,27,7,7,5,0.18000000000000002,6,0,0,0,1,0,6,8,4,0,0.16984375
3306,ïêìcê≥ãI,2,37,1,5,8,0.17567567567567569,0,1,0,0,0,0,0,0,0,15,0.16984375
3306,ïêìcê≥ãI,3,40,4,4,10,0.17075,0,0,4,0,0,0,0,0,0,0,0.16984375
3306,ïêìcê≥ãI,4,33,4,3,5,0.16666666666666666,0,1,3,0,0,0,0,0,0,0,0.16984375
3306,ïêìcê≥ãI,5,34,0,1,9,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.16984375
3306,ïêìcê≥ãI,6,21,0,2,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16984375
3307,è„ëÎòaë•,1,14,11,0,1,0.12928571428571428,11,0,0,0,0,0,2,1,0,0,0.1642622950819672
3307,è„ëÎòaë•,2,9,4,2,0,0.17333333333333334,2,1,1,0,0,0,0,0,0,1,0.1642622950819672
3307,è„ëÎòaë•,3,13,2,2,2,0.1576923076923077,2,0,0,0,0,0,0,0,0,0,0.1642622950819672
3307,è„ëÎòaë•,4,10,0,3,2,0.198,0,0,0,0,0,0,0,0,0,0,0.1642622950819672
3307,è„ëÎòaë•,5,3,0,1,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1642622950819672
3307,è„ëÎòaë•,6,12,1,0,5,0.1825,0,1,0,0,0,0,0,0,0,0,0.1642622950819672
3313,ñ{ãgê≥é˜,1,22,7,5,1,0.18227272727272725,6,0,0,0,1,0,4,5,5,0,0.18388535031847134
3313,ñ{ãgê≥é˜,2,34,2,10,5,0.16470588235294117,0,2,0,0,0,0,0,0,0,14,0.18388535031847134
3313,ñ{ãgê≥é˜,3,23,0,8,4,0.17391304347826086,0,0,0,0,0,0,0,0,0,0,0.18388535031847134
3313,ñ{ãgê≥é˜,4,28,1,2,7,0.19678571428571429,0,1,0,0,0,0,0,0,0,0,0.18388535031847134
3313,ñ{ãgê≥é˜,5,27,1,2,5,0.1837037037037037,0,0,0,0,0,1,0,0,0,0,0.18388535031847134
3313,ñ{ãgê≥é˜,6,23,0,0,1,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.18388535031847134
3315,çLê£êπêm,1,27,14,5,2,0.17703703703703705,14,0,0,0,0,0,2,9,1,0,0.16842105263157894
3315,çLê£êπêm,2,41,1,14,10,0.1526829268292683,0,0,1,0,0,0,0,0,0,21,0.16842105263157894
3315,çLê£êπêm,3,30,5,5,6,0.134,0,0,1,2,2,0,0,0,0,0,0.16842105263157894
3315,çLê£êπêm,4,38,2,5,13,0.16394736842105265,0,0,1,1,0,0,0,0,0,0,0.16842105263157894
3315,çLê£êπêm,5,31,1,2,3,0.1932258064516129,0,0,1,0,0,0,0,0,0,0,0.16842105263157894
3315,çLê£êπêm,6,23,0,1,3,0.20521739130434782,0,0,0,0,0,0,0,0,0,0,0.16842105263157894
3319,éRçËã`ñæ,1,46,27,8,5,0.14065217391304347,26,0,0,0,1,0,5,4,6,0,0.14444015444015446
3319,éRçËã`ñæ,2,47,3,14,8,0.14446808510638298,0,2,1,0,0,0,0,0,0,25,0.14444015444015446
3319,éRçËã`ñæ,3,48,6,14,9,0.14458333333333334,0,1,1,2,2,0,0,0,0,0,0.14444015444015446
3319,éRçËã`ñæ,4,46,4,8,8,0.1356521739130435,0,1,3,0,0,0,0,0,0,0,0.14444015444015446
3319,éRçËã`ñæ,5,37,1,9,6,0.1345945945945946,0,0,0,0,1,0,0,0,0,0,0.14444015444015446
3319,éRçËã`ñæ,6,35,1,3,10,0.17114285714285715,0,0,0,0,1,0,0,0,0,0,0.14444015444015446
3327,ñÏí∑ê£ê≥çF,1,45,24,14,4,0.1262222222222222,23,0,0,0,1,0,3,7,6,0,0.1659109311740891
3327,ñÏí∑ê£ê≥çF,2,50,2,11,19,0.16,0,1,0,0,1,0,0,0,0,28,0.1659109311740891
3327,ñÏí∑ê£ê≥çF,3,38,4,11,10,0.14842105263157893,1,1,0,2,0,0,0,0,0,0,0.1659109311740891
3327,ñÏí∑ê£ê≥çF,4,40,2,12,9,0.15825,0,2,0,0,0,0,0,0,0,0,0.1659109311740891
3327,ñÏí∑ê£ê≥çF,5,37,0,7,8,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.1659109311740891
3327,ñÏí∑ê£ê≥çF,6,37,2,2,12,0.22324324324324324,0,1,1,0,0,0,0,0,0,0,0.1659109311740891
3333,ä€îˆã`çF,1,59,38,14,5,0.13135593220338984,35,0,0,0,3,0,9,5,5,0,0.15
3333,ä€îˆã`çF,2,47,10,9,12,0.14808510638297873,1,7,1,0,1,0,0,0,0,30,0.15
3333,ä€îˆã`çF,3,39,6,8,8,0.14153846153846156,0,1,5,0,0,0,0,0,0,0,0.15
3333,ä€îˆã`çF,4,48,8,10,11,0.1475,0,5,2,0,1,0,0,0,0,0,0.15
3333,ä€îˆã`çF,5,45,5,10,5,0.1608888888888889,0,0,0,5,0,0,0,0,0,0,0.15
3333,ä€îˆã`çF,6,42,3,5,11,0.1773809523809524,0,2,0,0,1,0,0,0,0,0,0.15
3334,äpÇ–Ç∆Ç›,1,44,23,6,4,0.21886363636363637,21,0,0,0,2,0,5,9,5,0,0.19754716981132076
3334,äpÇ–Ç∆Ç›,2,54,6,7,10,0.1953703703703704,1,4,1,0,0,0,0,0,0,26,0.19754716981132076
3334,äpÇ–Ç∆Ç›,3,50,6,13,12,0.19140000000000001,0,3,0,3,0,0,0,0,0,0,0.19754716981132076
3334,äpÇ–Ç∆Ç›,4,45,5,11,10,0.19222222222222224,0,3,1,0,1,0,0,0,0,0,0.19754716981132076
3334,äpÇ–Ç∆Ç›,5,43,4,3,8,0.18441860465116278,0,1,0,1,2,0,0,0,0,0,0.19754716981132076
3334,äpÇ–Ç∆Ç›,6,29,0,2,5,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.19754716981132076
3338,èoñ{ê≥îé,1,9,0,2,1,0.1688888888888889,0,0,0,0,0,0,4,3,2,0,0.16177777777777777
3338,èoñ{ê≥îé,2,6,0,2,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,1,0.16177777777777777
3338,èoñ{ê≥îé,3,9,0,1,0,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3338,èoñ{ê≥îé,4,7,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3338,èoñ{ê≥îé,5,5,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3338,èoñ{ê≥îé,6,9,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3339,êÚãÔñ§,1,35,14,5,3,0.182,14,0,0,0,0,0,7,7,6,0,0.16685
3339,êÚãÔñ§,2,41,1,5,13,0.17097560975609755,0,1,0,0,0,0,0,0,0,27,0.16685
3339,êÚãÔñ§,3,32,3,5,10,0.1246875,0,1,0,2,0,0,0,0,0,0,0.16685
3339,êÚãÔñ§,4,28,3,2,5,0.16357142857142856,0,0,3,0,0,0,0,0,0,0,0.16685
3339,êÚãÔñ§,5,27,1,3,8,0.16,0,0,0,1,0,0,0,0,0,0,0.16685
3339,êÚãÔñ§,6,37,1,3,5,0.19189189189189187,0,0,1,0,0,0,0,0,0,0,0.16685
3340,írìcóãëæ,1,40,11,11,7,0.17625,8,0,0,0,3,0,15,6,4,0,0.17331983805668016
3340,írìcóãëæ,2,53,6,13,6,0.16584905660377358,0,5,0,0,1,0,0,0,0,28,0.17331983805668016
3340,írìcóãëæ,3,36,5,7,6,0.17472222222222222,0,2,2,1,0,0,0,0,0,0,0.17331983805668016
3340,írìcóãëæ,4,40,2,3,10,0.17675000000000002,0,0,0,2,0,0,0,0,0,0,0.17331983805668016
3340,írìcóãëæ,5,41,1,4,7,0.16463414634146342,0,0,0,1,0,0,0,0,0,0,0.17331983805668016
3340,írìcóãëæ,6,37,0,4,10,0.18540540540540543,0,0,0,0,0,0,0,0,0,0,0.17331983805668016
3346,ã{ñ{óTîV,1,16,8,2,2,0.1675,6,0,0,0,2,0,3,1,2,0,0.1837719298245614
3346,ã{ñ{óTîV,2,21,2,3,4,0.16238095238095238,0,1,1,0,0,0,0,0,0,7,0.1837719298245614
3346,ã{ñ{óTîV,3,18,1,2,2,0.16611111111111113,0,1,0,0,0,0,0,0,0,0,0.1837719298245614
3346,ã{ñ{óTîV,4,22,1,2,4,0.19954545454545453,0,0,0,1,0,0,0,0,0,0,0.1837719298245614
3346,ã{ñ{óTîV,5,16,0,0,0,0.186875,0,0,0,0,0,0,0,0,0,0,0.1837719298245614
3346,ã{ñ{óTîV,6,21,0,0,2,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.1837719298245614
3347,ñÓå„çÑ,1,15,6,2,4,0.13066666666666665,4,0,0,0,2,0,4,3,2,0,0.17714285714285713
3347,ñÓå„çÑ,2,16,1,5,5,0.186875,0,0,0,0,0,1,0,0,0,10,0.17714285714285713
3347,ñÓå„çÑ,3,18,1,5,3,0.1627777777777778,0,1,0,0,0,0,0,0,0,0,0.17714285714285713
3347,ñÓå„çÑ,4,15,0,0,5,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.17714285714285713
3347,ñÓå„çÑ,5,17,0,0,3,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.17714285714285713
3347,ñÓå„çÑ,6,17,0,1,6,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17714285714285713
3349,ãgìcàÍòY,1,35,27,4,3,0.12885714285714286,26,0,0,0,1,0,3,1,4,0,0.14234375000000002
3349,ãgìcàÍòY,2,34,6,11,2,0.14558823529411766,1,3,1,0,1,0,0,0,0,15,0.14234375000000002
3349,ãgìcàÍòY,3,30,2,7,7,0.14400000000000002,0,0,1,1,0,0,0,0,0,0,0.14234375000000002
3349,ãgìcàÍòY,4,29,2,5,7,0.14413793103448275,0,1,1,0,0,0,0,0,0,0,0.14234375000000002
3349,ãgìcàÍòY,5,28,2,5,3,0.1464285714285714,1,1,0,0,0,0,0,0,0,0,0.14234375000000002
3349,ãgìcàÍòY,6,36,1,6,8,0.1463888888888889,0,1,0,0,0,0,0,0,0,0,0.14234375000000002
3350,ì°ñ{â¿éj,1,44,20,11,4,0.14204545454545456,20,0,0,0,0,0,7,3,9,0,0.15358024691358024
3350,ì°ñ{â¿éj,2,48,7,12,14,0.15333333333333335,0,5,1,0,1,0,0,0,0,26,0.15358024691358024
3350,ì°ñ{â¿éj,3,40,1,9,14,0.14425,0,0,0,0,1,0,0,0,0,0,0.15358024691358024
3350,ì°ñ{â¿éj,4,36,4,3,11,0.1486111111111111,0,2,2,0,0,0,0,0,0,0,0.15358024691358024
3350,ì°ñ{â¿éj,5,32,1,5,8,0.153125,0,0,0,0,1,0,0,0,0,0,0.15358024691358024
3350,ì°ñ{â¿éj,6,43,0,2,8,0.17883720930232558,0,0,0,0,0,0,0,0,0,0,0.15358024691358024
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1639408866995074
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1639408866995074
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.1639408866995074
3352,è¨êÏçWéi,5,62,2,11,21,0.16096774193548388,0,0,1,1,0,0,0,0,0,0,0.1639408866995074
3352,è¨êÏçWéi,6,128,3,14,33,0.166875,0,0,1,1,0,1,0,0,0,0,0.1639408866995074
3353,ëOìcåıè∫,1,15,2,2,3,0.22866666666666668,2,0,0,0,0,0,3,8,1,0,0.16322916666666668
3353,ëOìcåıè∫,2,20,1,2,2,0.1125,0,1,0,0,0,0,0,0,0,14,0.16322916666666668
3353,ëOìcåıè∫,3,19,1,4,1,0.11473684210526316,0,0,1,0,0,0,0,0,0,0,0.16322916666666668
3353,ëOìcåıè∫,4,14,2,2,1,0.14857142857142858,0,1,1,0,0,0,0,0,0,0,0.16322916666666668
3353,ëOìcåıè∫,5,15,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.16322916666666668
3353,ëOìcåıè∫,6,13,0,1,0,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.16322916666666668
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,2,9,0,0,3,0.23666666666666666,0,0,0,0,0,0,0,0,0,5,0.24666666666666665
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3357,ïüìáózéq,1,29,8,7,8,0.20793103448275863,7,0,0,0,1,0,5,10,6,0,0.1951794871794872
3357,ïüìáózéq,2,41,5,7,10,0.18707317073170732,0,4,1,0,0,0,0,0,0,24,0.1951794871794872
3357,ïüìáózéq,3,39,4,2,7,0.19102564102564104,0,0,3,1,0,0,0,0,0,0,0.1951794871794872
3357,ïüìáózéq,4,29,2,3,3,0.17620689655172414,0,0,1,1,0,0,0,0,0,0,0.1951794871794872
3357,ïüìáózéq,5,33,1,1,5,0.20424242424242425,0,0,0,0,1,0,0,0,0,0,0.1951794871794872
3357,ïüìáózéq,6,24,0,0,3,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.1951794871794872
3361,â™ïîç_,1,27,10,2,4,0.1325925925925926,10,0,0,0,0,0,7,8,2,0,0.17381909547738694
3361,â™ïîç_,2,37,1,5,8,0.16243243243243244,0,1,0,0,0,0,0,0,0,19,0.17381909547738694
3361,â™ïîç_,3,32,2,5,7,0.15875,0,0,1,1,0,0,0,0,0,0,0.17381909547738694
3361,â™ïîç_,4,36,0,6,5,0.17194444444444446,0,0,0,0,0,0,0,0,0,0,0.17381909547738694
3361,â™ïîç_,5,38,3,1,8,0.19,0,0,2,0,1,0,0,0,0,0,0.17381909547738694
3361,â™ïîç_,6,29,0,1,3,0.22448275862068964,0,0,0,0,0,0,0,0,0,0,0.17381909547738694
3362,ä‘ìàêméu,1,44,22,10,5,0.16795454545454544,20,0,0,0,2,0,8,5,8,0,0.19797520661157025
3362,ä‘ìàêméu,2,42,2,19,2,0.21333333333333335,0,2,0,0,0,0,0,0,0,22,0.19797520661157025
3362,ä‘ìàêméu,3,44,6,12,8,0.17613636363636365,0,0,5,1,0,0,0,0,0,0,0.19797520661157025
3362,ä‘ìàêméu,4,41,3,11,9,0.20341463414634145,0,0,3,0,0,0,0,0,0,0,0.19797520661157025
3362,ä‘ìàêméu,5,37,3,5,5,0.21648648648648647,0,2,0,0,1,0,0,0,0,0,0.19797520661157025
3362,ä‘ìàêméu,6,34,2,10,6,0.21941176470588236,0,1,1,0,0,0,0,0,0,0,0.19797520661157025
3370,íÿì‡é¿,1,31,9,7,4,0.1925806451612903,9,0,0,0,0,0,6,9,5,0,0.18697916666666667
3370,íÿì‡é¿,2,33,2,3,6,0.17696969696969697,0,1,1,0,0,0,0,0,0,22,0.18697916666666667
3370,íÿì‡é¿,3,36,0,3,11,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.18697916666666667
3370,íÿì‡é¿,4,37,4,3,9,0.1681081081081081,0,1,0,2,1,0,0,0,0,0,0.18697916666666667
3370,íÿì‡é¿,5,32,0,0,1,0.1909375,0,0,0,0,0,0,0,0,0,0,0.18697916666666667
3370,íÿì‡é¿,6,23,0,2,1,0.23826086956521741,0,0,0,0,0,0,0,0,0,0,0.18697916666666667
