ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5176,êŒëqëÒî¸,5,28,1,0,2,0.19535714285714284,0,0,0,1,0,0,0,0,0,0,0.17856
5176,êŒëqëÒî¸,6,30,1,0,2,0.12666666666666665,0,0,1,0,0,0,0,0,0,0,0.17856
5177,èºà‰ä—ëæ,1,16,1,3,2,0.1525,1,0,0,0,0,0,4,10,0,0,0.19329166666666667
5177,èºà‰ä—ëæ,2,37,4,3,5,0.18432432432432433,0,3,0,1,0,0,0,0,0,16,0.19329166666666667
5177,èºà‰ä—ëæ,3,38,0,0,2,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.19329166666666667
5177,èºà‰ä—ëæ,4,42,0,0,3,0.22285714285714284,0,0,0,0,0,0,0,0,0,0,0.19329166666666667
5177,èºà‰ä—ëæ,5,55,0,0,4,0.19781818181818184,0,0,0,0,0,0,0,0,0,0,0.19329166666666667
5177,èºà‰ä—ëæ,6,52,0,0,2,0.19403846153846155,0,0,0,0,0,0,0,0,0,0,0.19329166666666667
5178,ê¨íÂó‘ïΩ,1,10,2,3,1,0.172,2,0,0,0,0,0,1,3,4,0,0.21977528089887638
5178,ê¨íÂó‘ïΩ,2,12,1,0,0,0.22083333333333333,0,0,1,0,0,0,0,0,0,4,0.21977528089887638
5178,ê¨íÂó‘ïΩ,3,32,0,2,7,0.2090625,0,0,0,0,0,0,0,0,0,0,0.21977528089887638
5178,ê¨íÂó‘ïΩ,4,44,1,1,3,0.21636363636363634,0,0,1,0,0,0,0,0,0,0,0.21977528089887638
5178,ê¨íÂó‘ïΩ,5,37,0,1,0,0.23540540540540542,0,0,0,0,0,0,0,0,0,0,0.21977528089887638
5178,ê¨íÂó‘ïΩ,6,43,0,0,5,0.2286046511627907,0,0,0,0,0,0,0,0,0,0,0.21977528089887638
5179,ì°ñ{å≥ãP,1,17,4,0,4,0.2011764705882353,4,0,0,0,0,0,1,7,5,0,0.18057692307692308
5179,ì°ñ{å≥ãP,2,27,2,1,2,0.16481481481481483,0,2,0,0,0,0,0,0,0,14,0.18057692307692308
5179,ì°ñ{å≥ãP,3,28,3,1,0,0.17642857142857143,0,0,2,1,0,0,0,0,0,0,0.18057692307692308
5179,ì°ñ{å≥ãP,4,25,2,4,3,0.17679999999999998,0,0,2,0,0,0,0,0,0,0,0.18057692307692308
5179,ì°ñ{å≥ãP,5,28,0,2,2,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.18057692307692308
5179,ì°ñ{å≥ãP,6,31,1,2,2,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.18057692307692308
5180,ì°ñ{é—ñÌçÅ,1,10,3,0,2,0.172,2,0,0,0,1,0,1,5,1,0,0.18649253731343285
5180,ì°ñ{é—ñÌçÅ,2,17,1,2,5,0.1988235294117647,0,1,0,0,0,0,0,0,0,7,0.18649253731343285
5180,ì°ñ{é—ñÌçÅ,3,25,0,3,5,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.18649253731343285
5180,ì°ñ{é—ñÌçÅ,4,29,1,1,7,0.16137931034482758,0,0,0,0,1,0,0,0,0,0,0.18649253731343285
5180,ì°ñ{é—ñÌçÅ,5,31,0,5,5,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.18649253731343285
5180,ì°ñ{é—ñÌçÅ,6,22,0,1,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.18649253731343285
5181,êXíqç∆,1,14,2,4,1,0.18785714285714286,2,0,0,0,0,0,1,7,4,0,0.18347058823529414
5181,êXíqç∆,2,25,0,3,3,0.18960000000000002,0,0,0,0,0,0,0,0,0,15,0.18347058823529414
5181,êXíqç∆,3,28,0,2,3,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.18347058823529414
5181,êXíqç∆,4,34,0,0,2,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.18347058823529414
5181,êXíqç∆,5,35,1,2,5,0.16914285714285715,0,0,0,1,0,0,0,0,0,0,0.18347058823529414
5181,êXíqç∆,6,34,0,1,2,0.19911764705882354,0,0,0,0,0,0,0,0,0,0,0.18347058823529414
5182,ã{çËà¿ìﬁ,1,15,3,2,4,0.214,3,0,0,0,0,0,1,9,0,0,0.17277027027027028
5182,ã{çËà¿ìﬁ,2,22,1,1,4,0.1527272727272727,0,1,0,0,0,0,0,0,0,11,0.17277027027027028
5182,ã{çËà¿ìﬁ,3,21,0,0,4,0.1819047619047619,0,0,0,0,0,0,0,0,0,0,0.17277027027027028
5182,ã{çËà¿ìﬁ,4,30,0,5,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.17277027027027028
5182,ã{çËà¿ìﬁ,5,28,1,1,2,0.14214285714285715,0,0,1,0,0,0,0,0,0,0,0.17277027027027028
5182,ã{çËà¿ìﬁ,6,32,0,0,0,0.178125,0,0,0,0,0,0,0,0,0,0,0.17277027027027028
5183,íÜñÏçFìÒ,1,13,4,2,1,0.17230769230769233,4,0,0,0,0,0,1,3,3,0,0.15090225563909776
5183,íÜñÏçFìÒ,2,21,0,1,3,0.16857142857142857,0,0,0,0,0,0,0,0,0,11,0.15090225563909776
5183,íÜñÏçFìÒ,3,16,0,0,1,0.150625,0,0,0,0,0,0,0,0,0,0,0.15090225563909776
5183,íÜñÏçFìÒ,4,25,0,5,3,0.1592,0,0,0,0,0,0,0,0,0,0,0.15090225563909776
5183,íÜñÏçFìÒ,5,30,1,6,2,0.14133333333333334,0,0,1,0,0,0,0,0,0,0,0.15090225563909776
5183,íÜñÏçFìÒ,6,28,0,0,1,0.13071428571428573,0,0,0,0,0,0,0,0,0,0,0.15090225563909776
5184,î—íÀãø,1,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,1,5,1,0,0.20919642857142856
5184,î—íÀãø,2,13,0,0,1,0.21923076923076923,0,0,0,0,0,0,0,0,0,9,0.20919642857142856
5184,î—íÀãø,3,7,0,1,0,0.2571428571428572,0,0,0,0,0,0,0,0,0,0,0.20919642857142856
5184,î—íÀãø,4,22,0,2,0,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.20919642857142856
5184,î—íÀãø,5,27,0,0,4,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.20919642857142856
5184,î—íÀãø,6,33,0,1,2,0.20515151515151514,0,0,0,0,0,0,0,0,0,0,0.20919642857142856
5185,â¡ì°óDñÌ,1,13,3,3,2,0.1553846153846154,3,0,0,0,0,0,3,5,1,0,0.17743842364532023
5185,â¡ì°óDñÌ,2,17,1,3,2,0.18588235294117647,0,0,1,0,0,0,0,0,0,12,0.17743842364532023
5185,â¡ì°óDñÌ,3,13,0,4,0,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.17743842364532023
5185,â¡ì°óDñÌ,4,43,4,6,3,0.16953488372093023,0,0,4,0,0,0,0,0,0,0,0.17743842364532023
5185,â¡ì°óDñÌ,5,51,3,1,11,0.1823529411764706,0,1,0,2,0,0,0,0,0,0,0.17743842364532023
5185,â¡ì°óDñÌ,6,66,1,4,8,0.18454545454545454,0,0,1,0,0,0,0,0,0,0,0.17743842364532023
5186,âìì°å\å·,1,25,3,8,3,0.16879999999999998,2,0,0,0,1,0,8,5,3,0,0.1887878787878788
5186,âìì°å\å·,2,28,5,3,5,0.18357142857142855,1,2,1,0,1,0,0,0,0,12,0.1887878787878788
5186,âìì°å\å·,3,31,1,1,3,0.1835483870967742,0,0,0,0,0,1,0,0,0,0,0.1887878787878788
5186,âìì°å\å·,4,41,0,4,7,0.1875609756097561,0,0,0,0,0,0,0,0,0,0,0.1887878787878788
5186,âìì°å\å·,5,34,0,2,1,0.20852941176470588,0,0,0,0,0,0,0,0,0,0,0.1887878787878788
5186,âìì°å\å·,6,39,2,3,1,0.1935897435897436,0,0,0,1,1,0,0,0,0,0,0.1887878787878788
5187,è¨ç‚ïóëæ,1,20,8,5,2,0.17850000000000002,7,0,0,0,1,0,3,5,3,0,0.1844761904761905
5187,è¨ç‚ïóëæ,2,28,1,5,7,0.21821428571428572,0,1,0,0,0,0,0,0,0,14,0.1844761904761905
5187,è¨ç‚ïóëæ,3,35,3,7,3,0.18,0,1,1,0,1,0,0,0,0,0,0.1844761904761905
5187,è¨ç‚ïóëæ,4,47,2,5,8,0.194468085106383,0,0,1,0,1,0,0,0,0,0,0.1844761904761905
5187,è¨ç‚ïóëæ,5,41,1,0,2,0.16731707317073172,0,0,0,1,0,0,0,0,0,0,0.1844761904761905
5187,è¨ç‚ïóëæ,6,39,0,3,6,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1844761904761905
5188,ïêà‰‰ªó¢â¿,1,16,6,2,1,0.203125,5,0,1,0,0,0,4,4,0,0,0.19244897959183674
5188,ïêà‰‰ªó¢â¿,2,28,5,5,5,0.1985714285714286,0,4,1,0,0,0,0,0,0,14,0.19244897959183674
5188,ïêà‰‰ªó¢â¿,3,30,0,7,1,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.19244897959183674
5188,ïêà‰‰ªó¢â¿,4,40,0,4,9,0.20575000000000002,0,0,0,0,0,0,0,0,0,0,0.19244897959183674
5188,ïêà‰‰ªó¢â¿,5,44,1,2,13,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.19244897959183674
5188,ïêà‰‰ªó¢â¿,6,38,0,2,3,0.18394736842105264,0,0,0,0,0,0,0,0,0,0,0.19244897959183674
5189,ì°å¥ëÅçÿ,1,8,1,3,0,0.2375,1,0,0,0,0,0,0,4,1,0,0.19247368421052632
5189,ì°å¥ëÅçÿ,2,11,1,2,5,0.13,0,0,0,0,0,1,0,0,0,2,0.19247368421052632
5189,ì°å¥ëÅçÿ,3,34,2,9,5,0.21294117647058824,0,0,1,1,0,0,0,0,0,0,0.19247368421052632
5189,ì°å¥ëÅçÿ,4,46,3,5,6,0.19043478260869565,0,3,0,0,0,0,0,0,0,0,0.19247368421052632
5189,ì°å¥ëÅçÿ,5,43,1,2,4,0.17232558139534884,0,0,0,0,1,0,0,0,0,0,0.19247368421052632
5189,ì°å¥ëÅçÿ,6,48,0,2,8,0.20479166666666668,0,0,0,0,0,0,0,0,0,0,0.19247368421052632
5190,ëÂåéóVâÎ,1,12,1,3,1,0.16833333333333333,1,0,0,0,0,0,2,5,3,0,0.17622047244094488
5190,ëÂåéóVâÎ,2,19,1,2,2,0.1531578947368421,0,0,0,0,1,0,0,0,0,8,0.17622047244094488
5190,ëÂåéóVâÎ,3,18,0,1,2,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5190,ëÂåéóVâÎ,4,26,0,0,0,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5190,ëÂåéóVâÎ,5,27,0,1,2,0.16740740740740742,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5190,ëÂåéóVâÎ,6,25,0,0,1,0.2132,0,0,0,0,0,0,0,0,0,0,0.17622047244094488
5191,îÚìcç]å»,1,39,16,7,7,0.17307692307692307,14,0,0,0,2,0,6,3,11,0,0.1626
5191,îÚìcç]å»,2,46,5,11,6,0.1617391304347826,0,2,2,0,1,0,0,0,0,27,0.1626
5191,îÚìcç]å»,3,46,4,6,6,0.15195652173913043,0,1,1,2,0,0,0,0,0,0,0.1626
5191,îÚìcç]å»,4,41,3,10,7,0.15414634146341463,0,0,2,1,0,0,0,0,0,0,0.1626
5191,îÚìcç]å»,5,44,2,4,9,0.17068181818181818,0,0,2,0,0,0,0,0,0,0,0.1626
5191,îÚìcç]å»,6,34,1,2,5,0.16588235294117645,0,0,1,0,0,0,0,0,0,0,0.1626
5192,íÜîˆóDçÅ,1,11,1,1,0,0.23363636363636367,1,0,0,0,0,0,1,6,2,0,0.17192982456140352
5192,íÜîˆóDçÅ,2,24,1,1,3,0.19083333333333333,0,0,1,0,0,0,0,0,0,14,0.17192982456140352
5192,íÜîˆóDçÅ,3,27,0,2,2,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.17192982456140352
5192,íÜîˆóDçÅ,4,35,2,1,3,0.1382857142857143,0,1,0,1,0,0,0,0,0,0,0.17192982456140352
5192,íÜîˆóDçÅ,5,34,1,1,0,0.1288235294117647,0,0,1,0,0,0,0,0,0,0,0.17192982456140352
5192,íÜîˆóDçÅ,6,40,0,1,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.17192982456140352
5193,ïƒä€îTäG,2,19,4,3,2,0.19578947368421054,0,2,2,0,0,0,0,0,0,10,0.2007936507936508
5193,ïƒä€îTäG,3,45,6,5,10,0.19333333333333333,0,0,5,0,1,0,0,0,0,0,0.2007936507936508
5193,ïƒä€îTäG,4,39,3,3,8,0.20435897435897435,0,0,2,0,1,0,0,0,0,0,0.2007936507936508
5193,ïƒä€îTäG,5,44,0,5,4,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.2007936507936508
5193,ïƒä€îTäG,6,42,2,2,2,0.21428571428571427,0,0,0,1,0,1,0,0,0,0,0.2007936507936508
5194,ëÂãvï€óCçÅ,1,18,2,2,1,0.21666666666666667,2,0,0,0,0,0,2,9,5,0,0.1674342105263158
5194,ëÂãvï€óCçÅ,2,26,1,4,5,0.17961538461538462,0,0,1,0,0,0,0,0,0,9,0.1674342105263158
5194,ëÂãvï€óCçÅ,3,27,2,3,3,0.15074074074074076,0,0,2,0,0,0,0,0,0,0,0.1674342105263158
5194,ëÂãvï€óCçÅ,4,28,1,1,4,0.15392857142857141,0,0,0,1,0,0,0,0,0,0,0.1674342105263158
5194,ëÂãvï€óCçÅ,5,25,1,1,3,0.1368,0,0,0,1,0,0,0,0,0,0,0.1674342105263158
5194,ëÂãvï€óCçÅ,6,28,0,1,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1674342105263158
5195,ñkë∫îJÅX,1,19,5,2,3,0.1731578947368421,5,0,0,0,0,0,2,11,0,0,0.1761881188118812
5195,ñkë∫îJÅX,2,30,1,5,2,0.18533333333333335,0,0,0,0,0,1,0,0,0,13,0.1761881188118812
5195,ñkë∫îJÅX,3,37,1,3,7,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.1761881188118812
5195,ñkë∫îJÅX,4,38,1,1,4,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.1761881188118812
5195,ñkë∫îJÅX,5,41,2,1,5,0.17512195121951218,0,0,0,1,0,1,0,0,0,0,0.1761881188118812
5195,ñkë∫îJÅX,6,37,0,1,2,0.18594594594594593,0,0,0,0,0,0,0,0,0,0,0.1761881188118812
5196,òkïîëæãÛäC,1,5,1,0,2,0.156,1,0,0,0,0,0,1,1,2,0,0.19204545454545452
5196,òkïîëæãÛäC,2,8,1,2,2,0.1825,0,0,0,0,1,0,0,0,0,5,0.19204545454545452
5196,òkïîëæãÛäC,3,8,1,2,1,0.16875,0,0,1,0,0,0,0,0,0,0,0.19204545454545452
5196,òkïîëæãÛäC,4,46,3,8,10,0.195,0,0,0,2,1,0,0,0,0,0,0.19204545454545452
5196,òkïîëæãÛäC,5,45,2,6,7,0.19044444444444444,0,0,0,2,0,0,0,0,0,0,0.19204545454545452
5196,òkïîëæãÛäC,6,64,0,2,15,0.19796875,0,0,0,0,0,0,0,0,0,0,0.19204545454545452
5197,íÜñÏêmè∆,1,21,3,7,2,0.1661904761904762,2,0,0,0,0,1,5,8,5,0,0.14953917050691246
5197,íÜñÏêmè∆,2,35,3,8,3,0.14285714285714285,0,3,0,0,0,0,0,0,0,18,0.14953917050691246
5197,íÜñÏêmè∆,3,32,3,7,6,0.1346875,0,2,1,0,0,0,0,0,0,0,0.14953917050691246
5197,íÜñÏêmè∆,4,44,1,3,9,0.15636363636363637,0,0,1,0,0,0,0,0,0,0,0.14953917050691246
5197,íÜñÏêmè∆,5,41,1,3,3,0.1526829268292683,0,0,0,0,1,0,0,0,0,0,0.14953917050691246
5197,íÜñÏêmè∆,6,44,1,2,10,0.14795454545454545,0,0,1,0,0,0,0,0,0,0,0.14953917050691246
5198,âúë∫ñæì˙çÅ,1,12,1,2,1,0.22999999999999998,1,0,0,0,0,0,3,5,1,0,0.2065
5198,âúë∫ñæì˙çÅ,2,20,1,3,0,0.192,0,0,1,0,0,0,0,0,0,9,0.2065
5198,âúë∫ñæì˙çÅ,3,21,0,5,4,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.2065
5198,âúë∫ñæì˙çÅ,4,30,1,2,1,0.21200000000000002,0,0,1,0,0,0,0,0,0,0,0.2065
5198,âúë∫ñæì˙çÅ,5,34,1,1,3,0.20735294117647057,0,0,1,0,0,0,0,0,0,0,0.2065
5198,âúë∫ñæì˙çÅ,6,43,0,0,3,0.2013953488372093,0,0,0,0,0,0,0,0,0,0,0.2065
5199,êÇêÖóI,1,20,4,3,3,0.1675,4,0,0,0,0,0,4,9,2,0,0.15053763440860216
5199,êÇêÖóI,2,38,3,6,5,0.14263157894736841,0,0,3,0,0,0,0,0,0,16,0.15053763440860216
5199,êÇêÖóI,3,32,0,5,5,0.1484375,0,0,0,0,0,0,0,0,0,0,0.15053763440860216
5199,êÇêÖóI,4,29,1,3,3,0.13551724137931034,0,0,1,0,0,0,0,0,0,0,0.15053763440860216
5199,êÇêÖóI,5,36,2,2,1,0.14583333333333334,0,0,0,2,0,0,0,0,0,0,0.15053763440860216
5199,êÇêÖóI,6,31,0,2,1,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.15053763440860216
5200,ìõà‰î¸ã’,1,1,0,0,0,0.17,0,0,0,0,0,0,0,0,1,0,0.21083333333333334
5200,ìõà‰î¸ã’,2,11,0,0,0,0.21545454545454545,0,0,0,0,0,0,0,0,0,3,0.21083333333333334
5200,ìõà‰î¸ã’,3,18,0,0,0,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5200,ìõà‰î¸ã’,4,24,0,0,2,0.23375,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5200,ìõà‰î¸ã’,5,28,0,0,1,0.22321428571428573,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5200,ìõà‰î¸ã’,6,38,0,0,0,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.21083333333333334
5201,ë∫è„è@ëæòY,1,22,6,5,2,0.13863636363636364,5,0,0,0,1,0,5,5,2,0,0.17082926829268294
5201,ë∫è„è@ëæòY,2,38,0,6,9,0.16842105263157894,0,0,0,0,0,0,0,0,0,22,0.17082926829268294
5201,ë∫è„è@ëæòY,3,27,5,4,6,0.1814814814814815,0,0,4,1,0,0,0,0,0,0,0.17082926829268294
5201,ë∫è„è@ëæòY,4,41,2,2,6,0.15341463414634146,0,1,1,0,0,0,0,0,0,0,0.17082926829268294
5201,ë∫è„è@ëæòY,5,39,1,1,7,0.1687179487179487,0,0,0,1,0,0,0,0,0,0,0.17082926829268294
5201,ë∫è„è@ëæòY,6,38,1,1,3,0.20526315789473684,0,1,0,0,0,0,0,0,0,0,0.17082926829268294
5202,ã{çËÇ¬ÇÆÇ›,1,8,4,2,0,0.12000000000000001,4,0,0,0,0,0,1,3,0,0,0.1437142857142857
5202,ã{çËÇ¬ÇÆÇ›,2,9,1,0,1,0.18000000000000002,0,0,1,0,0,0,0,0,0,2,0.1437142857142857
5202,ã{çËÇ¬ÇÆÇ›,3,15,2,1,2,0.12066666666666667,0,0,1,1,0,0,0,0,0,0,0.1437142857142857
5202,ã{çËÇ¬ÇÆÇ›,4,33,2,1,5,0.15272727272727274,0,0,1,1,0,0,0,0,0,0,0.1437142857142857
5202,ã{çËÇ¬ÇÆÇ›,5,36,2,3,8,0.12361111111111112,0,0,2,0,0,0,0,0,0,0,0.1437142857142857
5202,ã{çËÇ¬ÇÆÇ›,6,39,1,1,2,0.16,0,1,0,0,0,0,0,0,0,0,0.1437142857142857
5203,ê_ó¢ã’âπ,3,47,2,4,8,0.17063829787234042,0,0,0,2,0,0,0,0,0,0,0.17172093023255816
5203,ê_ó¢ã’âπ,4,49,2,8,7,0.17755102040816326,0,0,1,1,0,0,0,0,0,0,0.17172093023255816
5203,ê_ó¢ã’âπ,5,54,1,5,3,0.17796296296296296,0,0,0,0,1,0,0,0,0,0,0.17172093023255816
5203,ê_ó¢ã’âπ,6,65,0,2,3,0.16292307692307692,0,0,0,0,0,0,0,0,0,0,0.17172093023255816
5204,âFåbóLçÅ,1,3,0,0,1,0.4166666666666667,0,0,0,0,0,0,0,2,1,0,0.20772972972972972
5204,âFåbóLçÅ,2,2,0,0,0,0.32,0,0,0,0,0,0,0,0,0,1,0.20772972972972972
5204,âFåbóLçÅ,3,6,1,1,1,0.16833333333333333,0,0,0,0,0,1,0,0,0,0,0.20772972972972972
5204,âFåbóLçÅ,4,40,0,4,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.20772972972972972
5204,âFåbóLçÅ,5,59,1,2,6,0.20966101694915257,0,0,0,1,0,0,0,0,0,0,0.20772972972972972
5204,âFåbóLçÅ,6,75,0,1,9,0.20346666666666666,0,0,0,0,0,0,0,0,0,0,0.20772972972972972
5205,åYïîàüó¢é—,1,15,5,1,1,0.19133333333333333,5,0,0,0,0,0,0,7,2,0,0.16181286549707605
5205,åYïîàüó¢é—,2,18,3,6,3,0.19611111111111112,0,1,2,0,0,0,0,0,0,10,0.16181286549707605
5205,åYïîàüó¢é—,3,15,1,3,1,0.17400000000000002,0,0,1,0,0,0,0,0,0,0,0.16181286549707605
5205,åYïîàüó¢é—,4,32,6,5,1,0.150625,0,0,4,1,1,0,0,0,0,0,0.16181286549707605
5205,åYïîàüó¢é—,5,42,5,3,6,0.155,0,1,2,2,0,0,0,0,0,0,0.16181286549707605
5205,åYïîàüó¢é—,6,49,3,6,5,0.14959183673469387,0,0,1,2,0,0,0,0,0,0,0.16181286549707605
5206,î~å¥èÀïΩ,1,11,4,2,1,0.19636363636363638,4,0,0,0,0,0,2,3,1,0,0.15843902439024388
5206,î~å¥èÀïΩ,2,16,1,2,4,0.14875,0,1,0,0,0,0,0,0,0,9,0.15843902439024388
5206,î~å¥èÀïΩ,3,33,1,6,5,0.12424242424242424,0,0,1,0,0,0,0,0,0,0,0.15843902439024388
5206,î~å¥èÀïΩ,4,38,1,0,5,0.16131578947368422,0,0,1,0,0,0,0,0,0,0,0.15843902439024388
5206,î~å¥èÀïΩ,5,52,0,1,5,0.16826923076923078,0,0,0,0,0,0,0,0,0,0,0.15843902439024388
5206,î~å¥èÀïΩ,6,55,0,0,1,0.16290909090909092,0,0,0,0,0,0,0,0,0,0,0.15843902439024388
5207,çÇéRåhåÂ,1,10,2,1,1,0.219,2,0,0,0,0,0,2,4,1,0,0.2005755395683453
5207,çÇéRåhåÂ,2,20,0,0,2,0.183,0,0,0,0,0,0,0,0,0,12,0.2005755395683453
5207,çÇéRåhåÂ,3,19,0,2,4,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.2005755395683453
5207,çÇéRåhåÂ,4,21,0,0,2,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.2005755395683453
5207,çÇéRåhåÂ,5,29,0,1,2,0.17586206896551726,0,0,0,0,0,0,0,0,0,0,0.2005755395683453
5207,çÇéRåhåÂ,6,40,0,2,3,0.2245,0,0,0,0,0,0,0,0,0,0,0.2005755395683453
5208,âÆó«ó¥ãI,4,35,0,1,1,0.18542857142857144,0,0,0,0,0,0,0,0,0,0,0.1847878787878788
5208,âÆó«ó¥ãI,5,53,1,0,0,0.18660377358490568,0,0,1,0,0,0,0,0,0,0,0.1847878787878788
5208,âÆó«ó¥ãI,6,77,0,2,4,0.18324675324675324,0,0,0,0,0,0,0,0,0,0,0.1847878787878788
5209,è¨ñÏãûïΩ,2,11,0,0,0,0.1763636363636364,0,0,0,0,0,0,0,0,0,5,0.16946808510638298
5209,è¨ñÏãûïΩ,3,11,0,0,3,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.16946808510638298
5209,è¨ñÏãûïΩ,4,45,0,1,2,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.16946808510638298
5209,è¨ñÏãûïΩ,5,57,1,3,1,0.15543859649122807,0,0,0,1,0,0,0,0,0,0,0.16946808510638298
5209,è¨ñÏãûïΩ,6,64,0,1,3,0.16375,0,0,0,0,0,0,0,0,0,0,0.16946808510638298
5210,ì°à‰åˆêl,4,4,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.19338129496402878
5210,ì°à‰åˆêl,5,50,0,1,1,0.2032,0,0,0,0,0,0,0,0,0,0,0.19338129496402878
5210,ì°à‰åˆêl,6,85,0,1,5,0.18729411764705883,0,0,0,0,0,0,0,0,0,0,0.19338129496402878
5211,çÇà‰èxñÌ,2,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1809090909090909
5211,çÇà‰èxñÌ,3,15,0,0,1,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.1809090909090909
5211,çÇà‰èxñÌ,4,36,2,0,3,0.1925,0,0,0,2,0,0,0,0,0,0,0.1809090909090909
5211,çÇà‰èxñÌ,5,43,1,0,4,0.17046511627906977,0,0,1,0,0,0,0,0,0,0,0.1809090909090909
5211,çÇà‰èxñÌ,6,47,0,2,2,0.18042553191489363,0,0,0,0,0,0,0,0,0,0,0.1809090909090909
5212,êºêÏëÒóò,1,2,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.17650205761316873
5212,êºêÏëÒóò,2,4,1,0,0,0.225,0,1,0,0,0,0,0,0,0,2,0.17650205761316873
5212,êºêÏëÒóò,3,26,0,2,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17650205761316873
5212,êºêÏëÒóò,4,54,0,2,10,0.1587037037037037,0,0,0,0,0,0,0,0,0,0,0.17650205761316873
5212,êºêÏëÒóò,5,67,1,3,9,0.1764179104477612,0,0,0,0,1,0,0,0,0,0,0.17650205761316873
5212,êºêÏëÒóò,6,90,1,1,5,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.17650205761316873
5213,ìíü«ãIçÅ,1,3,0,0,0,0.22,0,0,0,0,0,0,0,2,1,0,0.20191176470588235
5213,ìíü«ãIçÅ,2,3,0,0,0,0.2833333333333334,0,0,0,0,0,0,0,0,0,2,0.20191176470588235
5213,ìíü«ãIçÅ,3,8,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.20191176470588235
5213,ìíü«ãIçÅ,4,34,1,0,5,0.18970588235294117,0,0,1,0,0,0,0,0,0,0,0.20191176470588235
5213,ìíü«ãIçÅ,5,40,0,1,6,0.203,0,0,0,0,0,0,0,0,0,0,0.20191176470588235
5213,ìíü«ãIçÅ,6,48,0,3,7,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20191176470588235
5214,ìcíÜçGìT,1,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
5214,ìcíÜçGìT,2,7,0,0,3,0.14142857142857143,0,0,0,0,0,0,0,0,0,2,0.17689655172413793
5214,ìcíÜçGìT,3,12,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
5214,ìcíÜçGìT,4,34,0,0,2,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
5214,ìcíÜçGìT,5,49,1,0,3,0.18510204081632653,0,0,0,0,1,0,0,0,0,0,0.17689655172413793
5214,ìcíÜçGìT,6,70,0,0,2,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
