ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4886,ì¸äCä],4,39,6,19,6,0.14384615384615385,0,0,4,2,0,0,0,0,0,0,0.1529767441860465
4886,ì¸äCä],5,32,2,6,7,0.1609375,0,0,0,2,0,0,0,0,0,0,0.1529767441860465
4886,ì¸äCä],6,35,0,5,7,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1529767441860465
4887,ïx‡VóSçÏ,1,35,23,3,3,0.13342857142857142,22,0,0,0,1,0,2,6,4,0,0.14216346153846154
4887,ïx‡VóSçÏ,2,36,10,7,8,0.16944444444444443,0,6,3,0,1,0,0,0,0,15,0.14216346153846154
4887,ïx‡VóSçÏ,3,32,8,10,6,0.134375,0,1,3,3,1,0,0,0,0,0,0.14216346153846154
4887,ïx‡VóSçÏ,4,29,7,4,8,0.11034482758620691,0,0,5,0,2,0,0,0,0,0,0.14216346153846154
4887,ïx‡VóSçÏ,5,33,4,2,4,0.12484848484848485,0,0,2,2,0,0,0,0,0,0,0.14216346153846154
4887,ïx‡VóSçÏ,6,43,0,1,7,0.1669767441860465,0,0,0,0,0,0,0,0,0,0,0.14216346153846154
4888,ã‡éôó≤ëæ,1,48,30,5,4,0.15791666666666668,28,0,0,0,2,0,4,5,7,0,0.16324626865671643
4888,ã‡éôó≤ëæ,2,43,8,14,7,0.16767441860465115,2,2,4,0,0,0,0,0,0,15,0.16324626865671643
4888,ã‡éôó≤ëæ,3,48,8,11,6,0.1708333333333333,2,1,2,2,1,0,0,0,0,0,0.16324626865671643
4888,ã‡éôó≤ëæ,4,47,9,9,9,0.1580851063829787,0,3,2,3,1,0,0,0,0,0,0.16324626865671643
4888,ã‡éôó≤ëæ,5,46,6,5,11,0.16152173913043477,0,0,0,6,0,0,0,0,0,0,0.16324626865671643
4888,ã‡éôó≤ëæ,6,36,2,4,9,0.1638888888888889,1,0,0,1,0,0,0,0,0,0,0.16324626865671643
4889,å„ì°ê∑ñÁ,1,41,32,1,4,0.1278048780487805,29,0,1,0,2,0,0,4,3,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,2,32,7,7,2,0.1365625,0,2,4,1,0,0,0,0,0,19,0.13111111111111112
4889,å„ì°ê∑ñÁ,3,39,3,9,5,0.15051282051282053,0,0,0,3,0,0,0,0,0,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,4,34,3,6,5,0.09352941176470589,0,0,1,2,0,0,0,0,0,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,5,32,5,7,2,0.1303125,0,0,0,5,0,0,0,0,0,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,6,38,0,4,3,0.1444736842105263,0,0,0,0,0,0,0,0,0,0,0.13111111111111112
4890,êŒêÏó»,1,39,25,5,3,0.14051282051282052,24,0,0,0,1,0,4,2,5,0,0.13982300884955753
4890,êŒêÏó»,2,36,4,11,7,0.155,0,2,2,0,0,0,0,0,0,19,0.13982300884955753
4890,êŒêÏó»,3,38,2,9,6,0.14210526315789473,0,0,0,1,1,0,0,0,0,0,0.13982300884955753
4890,êŒêÏó»,4,39,0,11,4,0.13076923076923075,0,0,0,0,0,0,0,0,0,0,0.13982300884955753
4890,êŒêÏó»,5,32,0,6,3,0.15,0,0,0,0,0,0,0,0,0,0,0.13982300884955753
4890,êŒêÏó»,6,42,0,1,6,0.12476190476190477,0,0,0,0,0,0,0,0,0,0,0.13982300884955753
4891,éõìáî¸ó¢,1,42,18,8,8,0.17095238095238094,17,0,0,0,1,0,7,6,8,0,0.15791304347826088
4891,éõìáî¸ó¢,2,40,4,12,8,0.155,0,1,3,0,0,0,0,0,0,15,0.15791304347826088
4891,éõìáî¸ó¢,3,41,9,7,7,0.13341463414634147,0,0,6,2,1,0,0,0,0,0,0.15791304347826088
4891,éõìáî¸ó¢,4,39,9,3,9,0.16230769230769232,0,1,4,3,1,0,0,0,0,0,0.15791304347826088
4891,éõìáî¸ó¢,5,39,1,3,7,0.16076923076923078,0,0,0,1,0,0,0,0,0,0,0.15791304347826088
4891,éõìáî¸ó¢,6,29,2,1,7,0.16793103448275862,0,0,1,1,0,0,0,0,0,0,0.15791304347826088
4892,éƒìcíºç∆,1,28,18,3,1,0.16428571428571428,18,0,0,0,0,0,2,4,3,0,0.1749519230769231
4892,éƒìcíºç∆,2,39,3,16,5,0.16897435897435897,0,3,0,0,0,0,0,0,0,28,0.1749519230769231
4892,éƒìcíºç∆,3,35,10,5,5,0.158,0,1,5,2,2,0,0,0,0,0,0.1749519230769231
4892,éƒìcíºç∆,4,40,3,6,10,0.181,0,0,2,1,0,0,0,0,0,0,0.1749519230769231
4892,éƒìcíºç∆,5,38,0,3,11,0.17605263157894738,0,0,0,0,0,0,0,0,0,0,0.1749519230769231
4892,éƒìcíºç∆,6,28,0,1,7,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1749519230769231
4893,ìnÁ≥ê^ìﬁî¸,1,21,6,5,2,0.1823809523809524,6,0,0,0,0,0,3,6,4,0,0.16181818181818183
4893,ìnÁ≥ê^ìﬁî¸,2,27,5,4,7,0.16703703703703704,0,4,1,0,0,0,0,0,0,12,0.16181818181818183
4893,ìnÁ≥ê^ìﬁî¸,3,28,5,4,5,0.14892857142857144,0,0,3,1,1,0,0,0,0,0,0.16181818181818183
4893,ìnÁ≥ê^ìﬁî¸,4,22,3,0,4,0.1709090909090909,0,0,3,0,0,0,0,0,0,0,0.16181818181818183
4893,ìnÁ≥ê^ìﬁî¸,5,22,0,4,8,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.16181818181818183
4893,ìnÁ≥ê^ìﬁî¸,6,23,0,1,8,0.15347826086956523,0,0,0,0,0,0,0,0,0,0,0.16181818181818183
4894,å¥ë∫ëÒñÁ,1,33,15,8,3,0.1590909090909091,14,0,0,0,1,0,6,6,5,0,0.16272727272727275
4894,å¥ë∫ëÒñÁ,2,42,3,7,6,0.1669047619047619,0,2,0,0,0,1,0,0,0,22,0.16272727272727275
4894,å¥ë∫ëÒñÁ,3,41,2,12,10,0.15536585365853658,0,0,0,2,0,0,0,0,0,0,0.16272727272727275
4894,å¥ë∫ëÒñÁ,4,43,6,3,11,0.16534883720930232,0,0,3,2,1,0,0,0,0,0,0.16272727272727275
4894,å¥ë∫ëÒñÁ,5,36,3,7,6,0.14666666666666667,0,1,2,0,0,0,0,0,0,0,0.16272727272727275
4894,å¥ë∫ëÒñÁ,6,36,0,2,7,0.1825,0,0,0,0,0,0,0,0,0,0,0.16272727272727275
4895,ñÂä‘óYëÂ,1,30,17,3,7,0.13766666666666666,14,0,0,0,3,0,2,5,4,0,0.16272727272727272
4895,ñÂä‘óYëÂ,2,32,1,4,9,0.185,0,0,1,0,0,0,0,0,0,17,0.16272727272727272
4895,ñÂä‘óYëÂ,3,35,0,4,13,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4895,ñÂä‘óYëÂ,4,29,2,2,3,0.16344827586206898,0,0,1,0,1,0,0,0,0,0,0.16272727272727272
4895,ñÂä‘óYëÂ,5,39,1,5,9,0.17153846153846156,0,0,0,1,0,0,0,0,0,0,0.16272727272727272
4895,ñÂä‘óYëÂ,6,33,2,2,7,0.1590909090909091,0,0,0,2,0,0,0,0,0,0,0.16272727272727272
4896,â‘ñ{çÑ,1,25,8,5,2,0.1764,8,0,0,0,0,0,7,4,4,0,0.19216931216931218
4896,â‘ñ{çÑ,2,35,3,2,3,0.19942857142857143,0,1,1,0,1,0,0,0,0,14,0.19216931216931218
4896,â‘ñ{çÑ,3,39,5,5,7,0.1864102564102564,0,1,2,0,2,0,0,0,0,0,0.19216931216931218
4896,â‘ñ{çÑ,4,35,0,3,11,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.19216931216931218
4896,â‘ñ{çÑ,5,27,0,3,5,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.19216931216931218
4896,â‘ñ{çÑ,6,28,1,0,3,0.22785714285714284,0,0,0,1,0,0,0,0,0,0,0.19216931216931218
4898,ãeínåhâÓ,1,14,5,0,2,0.1764285714285714,4,0,0,0,1,0,2,3,3,0,0.17859504132231405
4898,ãeínåhâÓ,2,19,3,2,3,0.18105263157894735,0,1,1,0,1,0,0,0,0,7,0.17859504132231405
4898,ãeínåhâÓ,3,20,2,0,3,0.157,0,0,1,0,1,0,0,0,0,0,0.17859504132231405
4898,ãeínåhâÓ,4,21,0,3,2,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.17859504132231405
4898,ãeínåhâÓ,5,20,1,1,4,0.149,0,0,0,0,1,0,0,0,0,0,0.17859504132231405
4898,ãeínåhâÓ,6,27,0,1,4,0.21296296296296297,0,0,0,0,0,0,0,0,0,0,0.17859504132231405
4899,êËïîàÍê^,1,21,10,1,4,0.1285714285714286,10,0,0,0,0,0,4,3,3,0,0.17089947089947088
4899,êËïîàÍê^,2,34,4,6,5,0.18352941176470589,0,3,0,0,0,1,0,0,0,21,0.17089947089947088
4899,êËïîàÍê^,3,35,4,3,6,0.15542857142857144,0,1,2,1,0,0,0,0,0,0,0.17089947089947088
4899,êËïîàÍê^,4,37,4,1,2,0.192972972972973,0,0,1,2,1,0,0,0,0,0,0.17089947089947088
4899,êËïîàÍê^,5,35,2,6,2,0.16885714285714287,0,0,2,0,0,0,0,0,0,0,0.17089947089947088
4899,êËïîàÍê^,6,27,0,1,5,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.17089947089947088
4900,íÜìcó[ãM,1,34,23,4,3,0.16823529411764707,22,0,0,0,1,0,2,6,1,0,0.16449074074074074
4900,íÜìcó[ãM,2,38,9,14,6,0.16421052631578947,1,7,1,0,0,0,0,0,0,17,0.16449074074074074
4900,íÜìcó[ãM,3,39,2,11,9,0.15025641025641026,0,0,1,1,0,0,0,0,0,0,0.16449074074074074
4900,íÜìcó[ãM,4,38,4,9,7,0.1694736842105263,0,1,0,3,0,0,0,0,0,0,0.16449074074074074
4900,íÜìcó[ãM,5,33,1,5,7,0.15545454545454546,0,0,1,0,0,0,0,0,0,0,0.16449074074074074
4900,íÜìcó[ãM,6,34,0,0,4,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.16449074074074074
4902,éRêÏóYëÂ,1,31,16,5,1,0.17225806451612902,16,0,0,0,0,0,6,3,5,0,0.1763380281690141
4902,éRêÏóYëÂ,2,40,6,6,10,0.18325,0,3,2,0,1,0,0,0,0,20,0.1763380281690141
4902,éRêÏóYëÂ,3,38,4,7,9,0.1581578947368421,0,0,3,1,0,0,0,0,0,0,0.1763380281690141
4902,éRêÏóYëÂ,4,37,3,5,7,0.17351351351351352,0,0,3,0,0,0,0,0,0,0,0.1763380281690141
4902,éRêÏóYëÂ,5,36,3,4,8,0.18444444444444444,0,1,2,0,0,0,0,0,0,0,0.1763380281690141
4902,éRêÏóYëÂ,6,31,0,0,3,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.1763380281690141
4903,ãgìcóΩëæòN,1,50,36,8,2,0.13140000000000002,34,0,0,0,2,0,3,7,2,0,0.15069672131147543
4903,ãgìcóΩëæòN,2,48,18,11,6,0.15541666666666668,1,12,2,0,1,2,0,0,0,21,0.15069672131147543
4903,ãgìcóΩëæòN,3,40,8,13,4,0.16625,0,1,1,6,0,0,0,0,0,0,0.15069672131147543
4903,ãgìcóΩëæòN,4,36,9,7,7,0.1513888888888889,0,1,2,6,0,0,0,0,0,0,0.15069672131147543
4903,ãgìcóΩëæòN,5,36,8,8,7,0.15305555555555556,0,0,0,7,1,0,0,0,0,0,0.15069672131147543
4903,ãgìcóΩëæòN,6,34,1,4,7,0.15088235294117647,0,0,0,1,0,0,0,0,0,0,0.15069672131147543
4904,èºñ{àÍãB,1,41,27,3,3,0.16731707317073172,24,0,0,0,3,0,3,5,5,0,0.17050980392156864
4904,èºñ{àÍãB,2,45,8,12,12,0.15933333333333333,0,5,2,0,1,0,0,0,0,23,0.17050980392156864
4904,èºñ{àÍãB,3,45,5,8,7,0.16155555555555556,0,0,3,2,0,0,0,0,0,0,0.17050980392156864
4904,èºñ{àÍãB,4,31,3,6,7,0.15612903225806452,0,1,2,0,0,0,0,0,0,0,0.17050980392156864
4904,èºñ{àÍãB,5,52,1,8,9,0.1726923076923077,0,0,0,1,0,0,0,0,0,0,0.17050980392156864
4904,èºñ{àÍãB,6,41,1,4,10,0.20390243902439023,0,0,0,1,0,0,0,0,0,0,0.17050980392156864
4905,ìyà‰èÀåﬁ,1,33,15,8,5,0.16272727272727272,15,0,0,0,0,0,1,5,6,0,0.17620253164556962
4905,ìyà‰èÀåﬁ,2,42,5,11,2,0.15785714285714286,0,5,0,0,0,0,0,0,0,25,0.17620253164556962
4905,ìyà‰èÀåﬁ,3,46,3,10,10,0.17195652173913042,0,1,0,0,2,0,0,0,0,0,0.17620253164556962
4905,ìyà‰èÀåﬁ,4,39,1,6,5,0.17769230769230768,0,0,1,0,0,0,0,0,0,0,0.17620253164556962
4905,ìyà‰èÀåﬁ,5,39,0,2,6,0.18897435897435896,0,0,0,0,0,0,0,0,0,0,0.17620253164556962
4905,ìyà‰èÀåﬁ,6,38,0,3,4,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.17620253164556962
4906,óÈñÿâÎäÛ,1,36,15,10,4,0.1602777777777778,15,0,0,0,0,0,5,3,7,0,0.1569298245614035
4906,óÈñÿâÎäÛ,2,38,5,16,6,0.15605263157894736,0,2,3,0,0,0,0,0,0,26,0.1569298245614035
4906,óÈñÿâÎäÛ,3,38,8,6,12,0.13605263157894737,0,1,3,4,0,0,0,0,0,0,0.1569298245614035
4906,óÈñÿâÎäÛ,4,36,3,4,10,0.14333333333333334,0,0,2,1,0,0,0,0,0,0,0.1569298245614035
4906,óÈñÿâÎäÛ,5,41,3,7,9,0.1702439024390244,0,0,1,2,0,0,0,0,0,0,0.1569298245614035
4906,óÈñÿâÎäÛ,6,39,1,3,5,0.1735897435897436,0,0,1,0,0,0,0,0,0,0,0.1569298245614035
4907,è¨írèCïΩ,1,43,28,4,6,0.13325581395348837,27,0,0,0,1,0,6,4,2,0,0.13858536585365855
4907,è¨írèCïΩ,2,33,12,9,4,0.13818181818181818,0,5,5,0,2,0,0,0,0,17,0.13858536585365855
4907,è¨írèCïΩ,3,29,7,10,3,0.1520689655172414,0,2,2,3,0,0,0,0,0,0,0.13858536585365855
4907,è¨írèCïΩ,4,35,15,9,2,0.13542857142857143,0,4,8,2,0,1,0,0,0,0,0.13858536585365855
4907,è¨írèCïΩ,5,33,4,9,4,0.14,0,0,1,2,1,0,0,0,0,0,0.13858536585365855
4907,è¨írèCïΩ,6,32,4,8,6,0.1359375,0,0,3,1,0,0,0,0,0,0,0.13858536585365855
4908,è„ìcó¥êØ,1,47,35,5,0,0.1274468085106383,32,0,0,0,3,0,1,7,3,0,0.13721698113207548
4908,è„ìcó¥êØ,2,31,10,8,4,0.13,0,9,1,0,0,0,0,0,0,14,0.13721698113207548
4908,è„ìcó¥êØ,3,31,8,5,7,0.14806451612903226,0,0,1,7,0,0,0,0,0,0,0.13721698113207548
4908,è„ìcó¥êØ,4,32,4,5,7,0.135,0,1,1,2,0,0,0,0,0,0,0.13721698113207548
4908,è„ìcó¥êØ,5,34,7,6,7,0.14441176470588235,0,0,1,5,1,0,0,0,0,0,0.13721698113207548
4908,è„ìcó¥êØ,6,37,3,1,7,0.14189189189189189,0,0,1,1,1,0,0,0,0,0,0.13721698113207548
4909,ñ˜ì‡êêäÛ,1,38,20,10,3,0.13973684210526316,19,0,0,0,1,0,5,7,1,0,0.15934579439252336
4909,ñ˜ì‡êêäÛ,2,37,4,10,6,0.16756756756756758,0,2,1,0,1,0,0,0,0,13,0.15934579439252336
4909,ñ˜ì‡êêäÛ,3,41,4,10,8,0.16219512195121952,0,0,0,3,1,0,0,0,0,0,0.15934579439252336
4909,ñ˜ì‡êêäÛ,4,36,3,1,7,0.1711111111111111,1,1,0,1,0,0,0,0,0,0,0.15934579439252336
4909,ñ˜ì‡êêäÛ,5,33,0,3,7,0.14969696969696972,0,0,0,0,0,0,0,0,0,0,0.15934579439252336
4909,ñ˜ì‡êêäÛ,6,29,1,4,4,0.16689655172413792,0,0,0,0,1,0,0,0,0,0,0.15934579439252336
4910,íÜë∫ë◊ïΩ,1,33,21,4,4,0.1481818181818182,21,0,0,0,0,0,2,4,5,0,0.17580459770114942
4910,íÜë∫ë◊ïΩ,2,27,7,8,3,0.1751851851851852,1,4,2,0,0,0,0,0,0,10,0.17580459770114942
4910,íÜë∫ë◊ïΩ,3,26,2,8,8,0.1726923076923077,0,0,0,1,1,0,0,0,0,0,0.17580459770114942
4910,íÜë∫ë◊ïΩ,4,30,5,4,8,0.1756666666666667,0,2,0,3,0,0,0,0,0,0,0.17580459770114942
4910,íÜë∫ë◊ïΩ,5,23,0,4,5,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.17580459770114942
4910,íÜë∫ë◊ïΩ,6,35,1,6,9,0.2057142857142857,0,0,0,1,0,0,0,0,0,0,0.17580459770114942
4911,ï–â™ëÂín,1,18,7,3,0,0.13277777777777777,6,0,0,0,1,0,6,3,2,0,0.13883040935672517
4911,ï–â™ëÂín,2,30,1,5,9,0.15166666666666667,0,1,0,0,0,0,0,0,0,18,0.13883040935672517
4911,ï–â™ëÂín,3,34,2,2,9,0.12794117647058825,0,0,0,2,0,0,0,0,0,0,0.13883040935672517
4911,ï–â™ëÂín,4,36,3,4,10,0.15000000000000002,0,1,1,0,1,0,0,0,0,0,0.13883040935672517
4911,ï–â™ëÂín,5,34,0,6,7,0.1223529411764706,0,0,0,0,0,0,0,0,0,0,0.13883040935672517
4911,ï–â™ëÂín,6,19,0,1,2,0.15210526315789474,0,0,0,0,0,0,0,0,0,0,0.13883040935672517
4912,íÜéRè´ëæ,1,8,3,2,2,0.14250000000000002,3,0,0,0,0,0,0,3,1,0,0.15660377358490568
4912,íÜéRè´ëæ,2,10,1,3,2,0.149,0,0,1,0,0,0,0,0,0,6,0.15660377358490568
4912,íÜéRè´ëæ,3,10,1,2,1,0.185,0,0,1,0,0,0,0,0,0,0,0.15660377358490568
4912,íÜéRè´ëæ,4,6,0,0,2,0.125,0,0,0,0,0,0,0,0,0,0,0.15660377358490568
4912,íÜéRè´ëæ,5,8,0,1,0,0.14375,0,0,0,0,0,0,0,0,0,0,0.15660377358490568
4912,íÜéRè´ëæ,6,11,1,2,2,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.15660377358490568
4914,ãgìcóTïΩ,1,56,50,6,0,0.1125,47,0,0,0,2,1,3,2,1,0,0.1290376569037657
4914,ãgìcóTïΩ,2,36,13,7,7,0.13833333333333334,0,9,1,0,3,0,0,0,0,16,0.1290376569037657
4914,ãgìcóTïΩ,3,43,11,15,9,0.13093023255813954,0,0,2,9,0,0,0,0,0,0,0.1290376569037657
4914,ãgìcóTïΩ,4,37,6,8,12,0.13,0,1,3,2,0,0,0,0,0,0,0.1290376569037657
4914,ãgìcóTïΩ,5,31,3,7,8,0.13935483870967744,0,0,0,2,1,0,0,0,0,0,0.1290376569037657
4914,ãgìcóTïΩ,6,36,5,7,9,0.13333333333333333,0,1,0,3,1,0,0,0,0,0,0.1290376569037657
4917,ä‚ã¥óTîn,1,26,11,2,4,0.19115384615384615,11,0,0,0,0,0,1,6,6,0,0.1681900452488688
4917,ä‚ã¥óTîn,2,44,1,11,10,0.1875,0,0,1,0,0,0,0,0,0,27,0.1681900452488688
4917,ä‚ã¥óTîn,3,40,3,5,8,0.16725,0,0,0,2,0,1,0,0,0,0,0.1681900452488688
4917,ä‚ã¥óTîn,4,39,2,5,5,0.1564102564102564,0,0,0,1,1,0,0,0,0,0,0.1681900452488688
4917,ä‚ã¥óTîn,5,43,0,1,10,0.14395348837209304,0,0,0,0,0,0,0,0,0,0,0.1681900452488688
4917,ä‚ã¥óTîn,6,29,0,1,3,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.1681900452488688
4918,êÏìáëÒòY,1,26,10,4,4,0.1696153846153846,10,0,0,0,0,0,3,9,4,0,0.16099447513812154
4918,êÏìáëÒòY,2,33,2,5,4,0.16,0,1,1,0,0,0,0,0,0,15,0.16099447513812154
4918,êÏìáëÒòY,3,32,2,6,13,0.12375,0,0,0,1,1,0,0,0,0,0,0.16099447513812154
4918,êÏìáëÒòY,4,31,2,4,6,0.1735483870967742,0,2,0,0,0,0,0,0,0,0,0.16099447513812154
4918,êÏìáëÒòY,5,35,1,4,3,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.16099447513812154
4918,êÏìáëÒòY,6,24,0,1,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.16099447513812154
4919,ãgìc„ƒåÂ,1,26,12,6,4,0.12692307692307692,12,0,0,0,0,0,3,4,3,0,0.14205405405405405
4919,ãgìc„ƒåÂ,2,34,5,8,6,0.14852941176470588,0,3,0,1,0,1,0,0,0,21,0.14205405405405405
4919,ãgìc„ƒåÂ,3,34,3,4,7,0.13323529411764706,0,0,0,3,0,0,0,0,0,0,0.14205405405405405
4919,ãgìc„ƒåÂ,4,29,1,4,4,0.14586206896551726,0,1,0,0,0,0,0,0,0,0,0.14205405405405405
4919,ãgìc„ƒåÂ,5,31,1,4,6,0.12548387096774194,0,0,0,1,0,0,0,0,0,0,0.14205405405405405
4919,ãgìc„ƒåÂ,6,31,0,2,4,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.14205405405405405
4924,íÜñkó¡,1,19,4,7,4,0.16421052631578947,4,0,0,0,0,0,7,7,0,0,0.18360294117647058
4924,íÜñkó¡,2,26,1,2,7,0.16461538461538464,0,0,1,0,0,0,0,0,0,15,0.18360294117647058
4924,íÜñkó¡,3,24,0,4,4,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.18360294117647058
4924,íÜñkó¡,4,21,0,2,0,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.18360294117647058
4924,íÜñkó¡,5,22,0,4,2,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.18360294117647058
4924,íÜñkó¡,6,24,0,0,0,0.23583333333333334,0,0,0,0,0,0,0,0,0,0,0.18360294117647058
4925,êXóIãH,1,34,17,7,5,0.14852941176470588,17,0,0,0,0,0,3,3,7,0,0.12609053497942388
4925,êXóIãH,2,44,5,14,12,0.14522727272727273,0,2,2,0,0,1,0,0,0,27,0.12609053497942388
4925,êXóIãH,3,48,8,9,12,0.12729166666666666,0,0,3,5,0,0,0,0,0,0,0.12609053497942388
4925,êXóIãH,4,39,5,10,5,0.10333333333333335,0,1,3,0,1,0,0,0,0,0,0.12609053497942388
4925,êXóIãH,5,40,1,8,14,0.1145,0,0,0,0,1,0,0,0,0,0,0.12609053497942388
4925,êXóIãH,6,38,3,5,11,0.11789473684210527,0,0,0,2,1,0,0,0,0,0,0.12609053497942388
4926,ãgêÏãMêm,1,45,28,8,3,0.12977777777777777,27,0,0,0,1,0,4,3,7,0,0.1464321608040201
4926,ãgêÏãMêm,2,33,8,10,4,0.14727272727272728,0,5,3,0,0,0,0,0,0,19,0.1464321608040201
4926,ãgêÏãMêm,3,32,5,9,3,0.1521875,0,1,3,1,0,0,0,0,0,0,0.1464321608040201
4926,ãgêÏãMêm,4,29,7,11,1,0.1510344827586207,0,1,2,4,0,0,0,0,0,0,0.1464321608040201
4926,ãgêÏãMêm,5,28,6,6,5,0.1464285714285714,0,0,3,3,0,0,0,0,0,0,0.1464321608040201
4926,ãgêÏãMêm,6,32,1,4,11,0.1590625,0,0,1,0,0,0,0,0,0,0,0.1464321608040201
4927,ä÷ñÏï∂,1,61,35,11,6,0.16262295081967212,32,0,0,0,3,0,10,7,6,0,0.1627237354085603
4927,ä÷ñÏï∂,2,31,10,7,5,0.15258064516129033,0,6,2,0,1,1,0,0,0,12,0.1627237354085603
4927,ä÷ñÏï∂,3,43,4,13,10,0.1644186046511628,0,1,1,1,1,0,0,0,0,0,0.1627237354085603
4927,ä÷ñÏï∂,4,40,4,13,5,0.15825,0,2,2,0,0,0,0,0,0,0,0.1627237354085603
4927,ä÷ñÏï∂,5,34,2,2,9,0.15205882352941177,0,1,0,1,0,0,0,0,0,0,0.1627237354085603
4927,ä÷ñÏï∂,6,48,0,9,9,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1627237354085603
4928,åIèÈè†,1,40,28,7,4,0.145,28,0,0,0,0,0,4,3,4,0,0.16774647887323946
4928,åIèÈè†,2,36,13,6,5,0.18333333333333332,0,9,2,1,1,0,0,0,0,14,0.16774647887323946
4928,åIèÈè†,3,33,10,6,5,0.15696969696969695,0,0,2,7,1,0,0,0,0,0,0.16774647887323946
4928,åIèÈè†,4,32,10,8,6,0.1665625,0,2,1,3,3,1,0,0,0,0,0.16774647887323946
4928,åIèÈè†,5,33,6,7,3,0.1672727272727273,0,0,0,4,2,0,0,0,0,0,0.16774647887323946
4928,åIèÈè†,6,39,3,5,12,0.18717948717948718,0,0,0,3,0,0,0,0,0,0,0.16774647887323946
4930,ç≤ì°óI,1,36,28,3,1,0.14305555555555557,27,0,0,0,1,0,2,2,3,0,0.13733333333333334
4930,ç≤ì°óI,2,40,2,11,8,0.148,0,0,2,0,0,0,0,0,0,21,0.13733333333333334
4930,ç≤ì°óI,3,39,7,15,10,0.13564102564102565,0,2,4,1,0,0,0,0,0,0,0.13733333333333334
4930,ç≤ì°óI,4,42,5,9,10,0.13285714285714287,0,0,5,0,0,0,0,0,0,0,0.13733333333333334
4930,ç≤ì°óI,5,32,4,1,7,0.1321875,0,0,3,0,0,1,0,0,0,0,0.13733333333333334
4930,ç≤ì°óI,6,36,6,6,6,0.1313888888888889,0,0,4,0,2,0,0,0,0,0,0.13733333333333334
4931,ñÿíJå´ëæ,1,57,36,11,4,0.13596491228070176,32,0,0,0,4,0,2,10,8,0,0.15697841726618705
4931,ñÿíJå´ëæ,2,46,11,13,9,0.15217391304347827,0,10,1,0,0,0,0,0,0,23,0.15697841726618705
4931,ñÿíJå´ëæ,3,44,8,9,11,0.15068181818181817,0,2,3,3,0,0,0,0,0,0,0.15697841726618705
4931,ñÿíJå´ëæ,4,42,3,4,18,0.16642857142857143,0,1,0,2,0,0,0,0,0,0,0.15697841726618705
4931,ñÿíJå´ëæ,5,43,5,5,6,0.1630232558139535,0,0,0,5,0,0,0,0,0,0,0.15697841726618705
4931,ñÿíJå´ëæ,6,46,0,6,12,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.15697841726618705
4932,êVäJçq,1,60,42,9,4,0.12366666666666666,42,0,0,0,0,0,4,3,5,0,0.1425925925925926
4932,êVäJçq,2,43,13,9,5,0.15767441860465117,1,8,1,1,1,1,0,0,0,19,0.1425925925925926
4932,êVäJçq,3,33,9,10,5,0.13363636363636364,0,0,3,6,0,0,0,0,0,0,0.1425925925925926
4932,êVäJçq,4,44,8,9,8,0.14431818181818182,0,1,4,3,0,0,0,0,0,0,0.1425925925925926
4932,êVäJçq,5,42,10,7,12,0.13738095238095238,0,2,2,6,0,0,0,0,0,0,0.1425925925925926
4932,êVäJçq,6,48,2,8,12,0.16187500000000002,0,0,1,1,0,0,0,0,0,0,0.1425925925925926
4933,î¬ã¥ò–â‰,1,41,31,5,1,0.14585365853658538,29,0,0,0,2,0,3,3,3,0,0.1492477876106195
