ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4626,à…ì°çhèÕ,6,24,0,4,1,0.22041666666666668,0,0,0,0,0,0,0,0,0,0,0.18548192771084338
4627,ì°å¥çÿäÛ,1,3,3,0,0,0.12,3,0,0,0,0,0,0,0,0,0,0.14176470588235296
4627,ì°å¥çÿäÛ,2,3,2,1,0,0.13333333333333333,0,2,0,0,0,0,0,0,0,1,0.14176470588235296
4627,ì°å¥çÿäÛ,3,2,0,0,1,0.095,0,0,0,0,0,0,0,0,0,0,0.14176470588235296
4627,ì°å¥çÿäÛ,4,3,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.14176470588235296
4627,ì°å¥çÿäÛ,5,3,2,0,1,0.13333333333333333,0,0,0,1,1,0,0,0,0,0,0.14176470588235296
4627,ì°å¥çÿäÛ,6,3,0,0,0,0.20000000000000004,0,0,0,0,0,0,0,0,0,0,0.14176470588235296
4630,ä‚âiâÎêl,1,30,12,5,5,0.164,10,0,0,0,2,0,6,6,4,0,0.15988304093567252
4630,ä‚âiâÎêl,2,28,10,7,6,0.16964285714285715,0,10,0,0,0,0,0,0,0,10,0.15988304093567252
4630,ä‚âiâÎêl,3,29,5,6,5,0.1620689655172414,0,0,1,3,1,0,0,0,0,0,0.15988304093567252
4630,ä‚âiâÎêl,4,32,7,9,6,0.1534375,0,2,3,1,1,0,0,0,0,0,0.15988304093567252
4630,ä‚âiâÎêl,5,29,4,6,7,0.1517241379310345,0,0,1,3,0,0,0,0,0,0,0.15988304093567252
4630,ä‚âiâÎêl,6,23,0,5,2,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.15988304093567252
4631,êVà‰âpçF,1,17,7,4,3,0.12352941176470589,7,0,0,0,0,0,3,2,5,0,0.1818881118881119
4631,êVà‰âpçF,2,25,1,6,6,0.1856,0,0,1,0,0,0,0,0,0,14,0.1818881118881119
4631,êVà‰âpçF,3,24,2,3,5,0.14916666666666667,0,1,0,1,0,0,0,0,0,0,0.1818881118881119
4631,êVà‰âpçF,4,23,2,2,4,0.18304347826086956,0,0,1,1,0,0,0,0,0,0,0.1818881118881119
4631,êVà‰âpçF,5,25,1,5,4,0.1984,0,0,0,1,0,0,0,0,0,0,0.1818881118881119
4631,êVà‰âpçF,6,29,0,0,5,0.22482758620689658,0,0,0,0,0,0,0,0,0,0,0.1818881118881119
4632,í∑îˆãûéuòY,1,21,12,3,4,0.1542857142857143,12,0,0,0,0,0,2,6,1,0,0.16926966292134832
4632,í∑îˆãûéuòY,2,35,1,10,6,0.18714285714285714,0,1,0,0,0,0,0,0,0,19,0.16926966292134832
4632,í∑îˆãûéuòY,3,33,1,8,12,0.1478787878787879,0,0,0,1,0,0,0,0,0,0,0.16926966292134832
4632,í∑îˆãûéuòY,4,26,3,3,6,0.1526923076923077,0,0,2,1,0,0,0,0,0,0,0.16926966292134832
4632,í∑îˆãûéuòY,5,32,1,1,7,0.169375,0,0,1,0,0,0,0,0,0,0,0.16926966292134832
4632,í∑îˆãûéuòY,6,31,0,2,3,0.19580645161290325,0,0,0,0,0,0,0,0,0,0,0.16926966292134832
4633,êXíqñÁ,1,27,12,8,4,0.13481481481481483,11,0,0,0,1,0,6,2,6,0,0.16388349514563105
4633,êXíqñÁ,2,30,2,5,11,0.13233333333333333,0,1,0,0,0,1,0,0,0,15,0.16388349514563105
4633,êXíqñÁ,3,41,0,11,11,0.15634146341463415,0,0,0,0,0,0,0,0,0,0,0.16388349514563105
4633,êXíqñÁ,4,42,0,10,14,0.16023809523809524,0,0,0,0,0,0,0,0,0,0,0.16388349514563105
4633,êXíqñÁ,5,35,1,3,11,0.1922857142857143,0,0,1,0,0,0,0,0,0,0,0.16388349514563105
4633,êXíqñÁ,6,31,0,1,3,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.16388349514563105
4635,ïÙèdóÕñÁ,1,23,18,2,2,0.13695652173913042,17,0,0,0,1,0,2,2,0,0,0.1311731843575419
4635,ïÙèdóÕñÁ,2,27,2,7,9,0.14148148148148149,0,2,0,0,0,0,0,0,0,17,0.1311731843575419
4635,ïÙèdóÕñÁ,3,33,4,8,2,0.11818181818181818,0,1,2,1,0,0,0,0,0,0,0.1311731843575419
4635,ïÙèdóÕñÁ,4,42,6,7,9,0.1254761904761905,0,1,3,1,1,0,0,0,0,0,0.1311731843575419
4635,ïÙèdóÕñÁ,5,26,0,1,0,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.1311731843575419
4635,ïÙèdóÕñÁ,6,28,3,0,1,0.13,0,0,3,0,0,0,0,0,0,0,0.1311731843575419
4636,ê‘írèCïΩ,1,29,9,6,4,0.14586206896551726,9,0,0,0,0,0,8,6,5,0,0.17618834080717488
4636,ê‘írèCïΩ,2,41,4,9,5,0.17243902439024392,0,4,0,0,0,0,0,0,0,20,0.17618834080717488
4636,ê‘írèCïΩ,3,47,8,6,1,0.17595744680851064,0,2,5,1,0,0,0,0,0,0,0.17618834080717488
4636,ê‘írèCïΩ,4,36,3,7,6,0.17,0,1,0,2,0,0,0,0,0,0,0.17618834080717488
4636,ê‘írèCïΩ,5,42,1,2,7,0.19095238095238093,0,0,0,1,0,0,0,0,0,0,0.17618834080717488
4636,ê‘írèCïΩ,6,28,0,0,2,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.17618834080717488
4637,íÜìcóFñÁ,1,35,12,10,3,0.16228571428571428,12,0,0,0,0,0,8,9,3,0,0.15969162995594713
4637,íÜìcóFñÁ,2,43,2,8,14,0.1713953488372093,1,1,0,0,0,0,0,0,0,21,0.15969162995594713
4637,íÜìcóFñÁ,3,38,3,11,13,0.11815789473684211,0,1,1,1,0,0,0,0,0,0,0.15969162995594713
4637,íÜìcóFñÁ,4,43,0,8,16,0.1586046511627907,0,0,0,0,0,0,0,0,0,0,0.15969162995594713
4637,íÜìcóFñÁ,5,37,0,6,8,0.16567567567567568,0,0,0,0,0,0,0,0,0,0,0.15969162995594713
4637,íÜìcóFñÁ,6,31,0,0,3,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.15969162995594713
4638,è¨ó—ó…ëæ,1,30,11,10,3,0.156,11,0,0,0,0,0,8,5,3,0,0.18294930875576038
4638,è¨ó—ó…ëæ,2,39,6,10,4,0.17769230769230768,0,4,1,0,0,1,0,0,0,17,0.18294930875576038
4638,è¨ó—ó…ëæ,3,37,3,10,5,0.1654054054054054,0,0,1,0,1,1,0,0,0,0,0.18294930875576038
4638,è¨ó—ó…ëæ,4,44,5,8,5,0.18545454545454546,0,2,0,2,1,0,0,0,0,0,0.18294930875576038
4638,è¨ó—ó…ëæ,5,36,0,4,6,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.18294930875576038
4638,è¨ó—ó…ëæ,6,31,0,3,5,0.2035483870967742,0,0,0,0,0,0,0,0,0,0,0.18294930875576038
4639,éGâÍóEãM,1,22,5,6,2,0.20181818181818184,5,0,0,0,0,0,4,3,6,0,0.16579545454545455
4639,éGâÍóEãM,2,34,1,6,8,0.16294117647058823,0,0,1,0,0,0,0,0,0,20,0.16579545454545455
4639,éGâÍóEãM,3,31,4,2,7,0.15806451612903227,0,1,1,2,0,0,0,0,0,0,0.16579545454545455
4639,éGâÍóEãM,4,30,2,2,5,0.14066666666666666,0,0,2,0,0,0,0,0,0,0,0.16579545454545455
4639,éGâÍóEãM,5,34,0,4,5,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.16579545454545455
4639,éGâÍóEãM,6,25,0,1,4,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.16579545454545455
4640,éRÉmì‡âÎêl,1,46,31,9,3,0.14021739130434782,28,0,1,0,2,0,7,4,3,0,0.1351908396946565
4640,éRÉmì‡âÎêl,2,41,9,9,8,0.15121951219512195,0,5,3,0,1,0,0,0,0,22,0.1351908396946565
4640,éRÉmì‡âÎêl,3,46,11,16,6,0.13521739130434782,0,3,4,2,2,0,0,0,0,0,0.1351908396946565
4640,éRÉmì‡âÎêl,4,46,9,8,9,0.11456521739130433,0,0,4,4,0,1,0,0,0,0,0.1351908396946565
4640,éRÉmì‡âÎêl,5,46,1,11,8,0.13021739130434784,0,0,0,1,0,0,0,0,0,0,0.1351908396946565
4640,éRÉmì‡âÎêl,6,37,0,6,4,0.14297297297297298,0,0,0,0,0,0,0,0,0,0,0.1351908396946565
4641,àÈë∫è†,1,23,9,8,3,0.14130434782608695,9,0,0,0,0,0,5,3,2,0,0.16739726027397261
4641,àÈë∫è†,2,24,3,6,7,0.19125,0,0,3,0,0,0,0,0,0,14,0.16739726027397261
4641,àÈë∫è†,3,22,4,2,4,0.1668181818181818,0,0,2,1,1,0,0,0,0,0,0.16739726027397261
4641,àÈë∫è†,4,20,2,4,4,0.16899999999999998,0,1,0,1,0,0,0,0,0,0,0.16739726027397261
4641,àÈë∫è†,5,28,3,3,7,0.16214285714285714,0,0,2,1,0,0,0,0,0,0,0.16739726027397261
4641,àÈë∫è†,6,29,1,2,4,0.17275862068965517,0,0,0,0,1,0,0,0,0,0,0.16739726027397261
4642,èºîˆâƒäC,1,33,23,7,1,0.13121212121212122,23,0,0,0,0,0,2,1,5,0,0.14164835164835166
4642,èºîˆâƒäC,2,34,10,10,7,0.14411764705882354,0,6,4,0,0,0,0,0,0,16,0.14164835164835166
4642,èºîˆâƒäC,3,27,5,6,6,0.1574074074074074,0,1,3,1,0,0,0,0,0,0,0.14164835164835166
4642,èºîˆâƒäC,4,27,3,6,6,0.12185185185185185,0,0,3,0,0,0,0,0,0,0,0.14164835164835166
4642,èºîˆâƒäC,5,31,1,3,8,0.13838709677419356,0,0,0,1,0,0,0,0,0,0,0.14164835164835166
4642,èºîˆâƒäC,6,30,0,6,8,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.14164835164835166
4643,ãﬂç]„ƒå·,1,55,42,7,3,0.12418181818181818,42,0,0,0,0,0,3,3,6,0,0.14303030303030304
4643,ãﬂç]„ƒå·,2,44,11,13,2,0.14272727272727273,1,6,3,0,1,0,0,0,0,23,0.14303030303030304
4643,ãﬂç]„ƒå·,3,41,6,9,7,0.1446341463414634,0,1,2,2,1,0,0,0,0,0,0.14303030303030304
4643,ãﬂç]„ƒå·,4,45,13,8,8,0.1511111111111111,0,0,7,4,2,0,0,0,0,0,0.14303030303030304
4643,ãﬂç]„ƒå·,5,41,6,5,7,0.1446341463414634,0,3,1,1,1,0,0,0,0,0,0.14303030303030304
4643,ãﬂç]„ƒå·,6,38,3,9,11,0.15763157894736843,0,2,1,0,0,0,0,0,0,0,0.14303030303030304
4644,éRìcó∫ëæ,1,35,15,6,3,0.1982857142857143,14,0,0,0,1,0,5,7,5,0,0.1785781990521327
4644,éRìcó∫ëæ,2,38,8,10,3,0.18447368421052632,2,5,1,0,0,0,0,0,0,20,0.1785781990521327
4644,éRìcó∫ëæ,3,37,5,4,8,0.17378378378378379,0,1,2,1,1,0,0,0,0,0,0.1785781990521327
4644,éRìcó∫ëæ,4,36,6,12,5,0.17,0,1,5,0,0,0,0,0,0,0,0.1785781990521327
4644,éRìcó∫ëæ,5,34,2,3,7,0.1688235294117647,0,0,0,1,0,1,0,0,0,0,0.1785781990521327
4644,éRìcó∫ëæ,6,31,0,3,5,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.1785781990521327
4645,è„ë∫èÉàÍ,1,58,38,10,1,0.15655172413793103,36,0,0,0,2,0,3,10,6,0,0.14750877192982456
4645,è„ë∫èÉàÍ,2,44,20,12,2,0.1365909090909091,0,16,4,0,0,0,0,0,0,14,0.14750877192982456
4645,è„ë∫èÉàÍ,3,46,10,17,6,0.14869565217391303,0,3,3,2,2,0,0,0,0,0,0.14750877192982456
4645,è„ë∫èÉàÍ,4,52,16,11,10,0.13326923076923075,0,4,9,3,0,0,0,0,0,0,0.14750877192982456
4645,è„ë∫èÉàÍ,5,46,8,12,10,0.13891304347826086,0,1,3,4,0,0,0,0,0,0,0.14750877192982456
4645,è„ë∫èÉàÍ,6,39,6,9,3,0.1741025641025641,0,1,2,2,1,0,0,0,0,0,0.14750877192982456
4648,ñÿë∫ó∫ëæ,1,26,14,6,2,0.0996153846153846,14,0,0,0,0,0,3,3,4,0,0.159
4648,ñÿë∫ó∫ëæ,2,33,6,7,8,0.1609090909090909,0,4,1,0,1,0,0,0,0,22,0.159
4648,ñÿë∫ó∫ëæ,3,29,1,4,9,0.15793103448275864,0,0,0,1,0,0,0,0,0,0,0.159
4648,ñÿë∫ó∫ëæ,4,30,3,6,7,0.17066666666666666,0,0,2,0,0,1,0,0,0,0,0.159
4648,ñÿë∫ó∫ëæ,5,37,4,3,7,0.18216216216216216,0,1,0,3,0,0,0,0,0,0,0.159
4648,ñÿë∫ó∫ëæ,6,25,0,1,5,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.159
4649,òaìcëÄëÒ,1,47,27,10,2,0.14,27,0,0,0,0,0,5,7,6,0,0.14488188976377953
4649,òaìcëÄëÒ,2,44,6,10,8,0.14863636363636365,0,4,1,0,1,0,0,0,0,24,0.14488188976377953
4649,òaìcëÄëÒ,3,44,11,8,13,0.14340909090909093,0,0,0,10,1,0,0,0,0,0,0.14488188976377953
4649,òaìcëÄëÒ,4,46,6,5,4,0.15195652173913043,0,0,3,2,0,1,0,0,0,0,0.14488188976377953
4649,òaìcëÄëÒ,5,35,0,10,5,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.14488188976377953
4649,òaìcëÄëÒ,6,38,1,2,7,0.13763157894736844,0,0,0,0,1,0,0,0,0,0,0.14488188976377953
4650,íÜéRóYëæ,1,54,23,15,6,0.1559259259259259,23,0,0,0,0,0,7,10,9,0,0.16514814814814816
4650,íÜéRóYëæ,2,40,6,12,8,0.16699999999999998,2,1,3,0,0,0,0,0,0,19,0.16514814814814816
4650,íÜéRóYëæ,3,44,11,13,5,0.1740909090909091,0,1,3,5,2,0,0,0,0,0,0.16514814814814816
4650,íÜéRóYëæ,4,52,9,10,14,0.16249999999999998,0,1,5,3,0,0,0,0,0,0,0.16514814814814816
4650,íÜéRóYëæ,5,44,6,12,7,0.15545454545454546,0,0,1,5,0,0,0,0,0,0,0.16514814814814816
4650,íÜéRóYëæ,6,36,0,3,12,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.16514814814814816
4651,ç≤ì°ëÂãR,1,17,5,2,3,0.16823529411764707,5,0,0,0,0,0,6,1,3,0,0.16658730158730156
4651,ç≤ì°ëÂãR,2,21,4,4,2,0.16523809523809524,0,2,2,0,0,0,0,0,0,9,0.16658730158730156
4651,ç≤ì°ëÂãR,3,22,3,3,3,0.17227272727272727,0,1,0,2,0,0,0,0,0,0,0.16658730158730156
4651,ç≤ì°ëÂãR,4,20,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.16658730158730156
4651,ç≤ì°ëÂãR,5,21,0,4,3,0.1538095238095238,0,0,0,0,0,0,0,0,0,0,0.16658730158730156
4651,ç≤ì°ëÂãR,6,25,0,4,1,0.192,0,0,0,0,0,0,0,0,0,0,0.16658730158730156
4652,éå©èsâÓ,1,26,10,6,3,0.18576923076923077,9,0,0,0,1,0,4,4,2,0,0.18841860465116278
4652,éå©èsâÓ,2,37,2,11,8,0.19081081081081083,0,2,0,0,0,0,0,0,0,19,0.18841860465116278
4652,éå©èsâÓ,3,42,3,4,11,0.18261904761904763,0,0,2,0,1,0,0,0,0,0,0.18841860465116278
4652,éå©èsâÓ,4,39,2,3,10,0.1687179487179487,0,0,2,0,0,0,0,0,0,0,0.18841860465116278
4652,éå©èsâÓ,5,38,2,3,4,0.1976315789473684,0,0,2,0,0,0,0,0,0,0,0.18841860465116278
4652,éå©èsâÓ,6,33,0,2,6,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.18841860465116278
4653,è¨ñÏíBç∆,1,56,45,4,3,0.16,44,0,0,0,1,0,2,6,2,0,0.15317460317460319
4653,è¨ñÏíBç∆,2,37,9,14,7,0.17594594594594595,0,8,1,0,0,0,0,0,0,22,0.15317460317460319
4653,è¨ñÏíBç∆,3,39,5,10,7,0.1423076923076923,0,0,2,2,1,0,0,0,0,0,0.15317460317460319
4653,è¨ñÏíBç∆,4,48,3,14,10,0.13708333333333333,0,1,2,0,0,0,0,0,0,0,0.15317460317460319
4653,è¨ñÏíBç∆,5,37,2,8,8,0.13594594594594595,0,0,1,1,0,0,0,0,0,0,0.15317460317460319
4653,è¨ñÏíBç∆,6,35,1,3,9,0.17057142857142857,0,0,0,1,0,0,0,0,0,0,0.15317460317460319
4654,é¬ìcóDñÁ,1,31,18,4,3,0.14903225806451614,18,0,0,0,0,0,3,6,4,0,0.16495283018867923
4654,é¬ìcóDñÁ,2,42,5,9,8,0.1561904761904762,0,3,2,0,0,0,0,0,0,28,0.16495283018867923
4654,é¬ìcóDñÁ,3,35,3,4,10,0.1717142857142857,0,0,1,2,0,0,0,0,0,0,0.16495283018867923
4654,é¬ìcóDñÁ,4,39,3,4,15,0.15743589743589742,0,1,2,0,0,0,0,0,0,0,0.16495283018867923
4654,é¬ìcóDñÁ,5,34,3,4,9,0.17558823529411766,0,1,0,2,0,0,0,0,0,0,0.16495283018867923
4654,é¬ìcóDñÁ,6,31,0,2,9,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.16495283018867923
4656,ëÂçË„ƒ,1,37,10,10,6,0.14972972972972973,10,0,0,0,0,0,7,12,4,0,0.14810276679841897
4656,ëÂçË„ƒ,2,41,4,10,9,0.13146341463414635,0,3,1,0,0,0,0,0,0,25,0.14810276679841897
4656,ëÂçË„ƒ,3,48,5,12,7,0.14895833333333333,0,2,2,1,0,0,0,0,0,0,0.14810276679841897
4656,ëÂçË„ƒ,4,43,3,7,9,0.1430232558139535,0,1,2,0,0,0,0,0,0,0,0.14810276679841897
4656,ëÂçË„ƒ,5,46,4,4,5,0.14891304347826087,0,3,1,0,0,0,0,0,0,0,0.14810276679841897
4656,ëÂçË„ƒ,6,38,1,2,6,0.16815789473684212,0,0,1,0,0,0,0,0,0,0,0.14810276679841897
4657,ç]çËàÍóY,1,16,11,1,2,0.138125,11,0,0,0,0,0,2,2,1,0,0.1543225806451613
4657,ç]çËàÍóY,2,26,2,6,8,0.15269230769230768,0,0,1,0,1,0,0,0,0,13,0.1543225806451613
4657,ç]çËàÍóY,3,33,4,10,10,0.14212121212121212,0,0,2,1,1,0,0,0,0,0,0.1543225806451613
4657,ç]çËàÍóY,4,31,5,5,6,0.1503225806451613,0,0,2,3,0,0,0,0,0,0,0.1543225806451613
4657,ç]çËàÍóY,5,28,1,3,5,0.17392857142857143,0,0,0,0,1,0,0,0,0,0,0.1543225806451613
4657,ç]çËàÍóY,6,21,0,1,3,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.1543225806451613
4659,ñÿâ∫„ƒëæ,1,54,45,6,3,0.13222222222222224,44,0,0,0,1,0,4,1,3,0,0.14595588235294119
4659,ñÿâ∫„ƒëæ,2,44,9,18,8,0.13045454545454546,1,3,4,1,0,0,0,0,0,30,0.14595588235294119
4659,ñÿâ∫„ƒëæ,3,49,7,23,5,0.13673469387755102,0,0,4,3,0,0,0,0,0,0,0.14595588235294119
4659,ñÿâ∫„ƒëæ,4,46,3,12,11,0.15369565217391304,0,0,2,1,0,0,0,0,0,0,0.14595588235294119
4659,ñÿâ∫„ƒëæ,5,39,3,9,10,0.15461538461538463,0,1,0,2,0,0,0,0,0,0,0.14595588235294119
4659,ñÿâ∫„ƒëæ,6,40,0,4,7,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.14595588235294119
4660,âFìcêÏêMàÍ,1,25,7,2,4,0.1924,7,0,0,0,0,0,4,5,5,0,0.20395480225988702
4660,âFìcêÏêMàÍ,2,33,0,5,3,0.22272727272727272,0,0,0,0,0,0,0,0,0,20,0.20395480225988702
4660,âFìcêÏêMàÍ,3,32,4,2,6,0.19875,0,1,1,2,0,0,0,0,0,0,0.20395480225988702
4660,âFìcêÏêMàÍ,4,33,2,4,6,0.20272727272727273,0,1,0,1,0,0,0,0,0,0,0.20395480225988702
4660,âFìcêÏêMàÍ,5,27,0,2,6,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.20395480225988702
4660,âFìcêÏêMàÍ,6,27,0,1,4,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.20395480225988702
4661,íÜìáçVèÕ,1,22,5,6,4,0.19954545454545453,5,0,0,0,0,0,7,3,4,0,0.2142528735632184
4661,íÜìáçVèÕ,2,28,2,9,5,0.17928571428571427,0,1,0,0,0,1,0,0,0,16,0.2142528735632184
4661,íÜìáçVèÕ,3,29,2,3,12,0.20758620689655174,0,1,1,0,0,0,0,0,0,0,0.2142528735632184
4661,íÜìáçVèÕ,4,27,1,2,9,0.21222222222222223,0,0,1,0,0,0,0,0,0,0,0.2142528735632184
4661,íÜìáçVèÕ,5,34,0,3,8,0.23823529411764705,0,0,0,0,0,0,0,0,0,0,0.2142528735632184
4661,íÜìáçVèÕ,6,34,0,3,4,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.2142528735632184
4662,ï–éRâÎóY,1,13,4,2,0,0.14307692307692307,4,0,0,0,0,0,1,1,3,0,0.16211009174311927
4662,ï–éRâÎóY,2,20,1,5,2,0.14150000000000001,0,1,0,0,0,0,0,0,0,12,0.16211009174311927
4662,ï–éRâÎóY,3,20,2,1,4,0.1775,0,1,0,1,0,0,0,0,0,0,0.16211009174311927
4662,ï–éRâÎóY,4,19,1,2,4,0.18,0,0,0,0,0,1,0,0,0,0,0.16211009174311927
4662,ï–éRâÎóY,5,18,0,1,2,0.13944444444444445,0,0,0,0,0,0,0,0,0,0,0.16211009174311927
4662,ï–éRâÎóY,6,19,0,0,2,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.16211009174311927
4663,ñ‡éRâ¿äx,1,32,8,8,6,0.1640625,8,0,0,0,0,0,4,10,6,0,0.17557522123893804
4663,ñ‡éRâ¿äx,2,42,1,8,13,0.19142857142857145,0,0,0,0,1,0,0,0,0,23,0.17557522123893804
4663,ñ‡éRâ¿äx,3,40,4,2,11,0.15625,0,0,0,3,1,0,0,0,0,0,0.17557522123893804
4663,ñ‡éRâ¿äx,4,39,1,5,11,0.1717948717948718,0,0,0,1,0,0,0,0,0,0,0.17557522123893804
4663,ñ‡éRâ¿äx,5,36,0,5,3,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.17557522123893804
4663,ñ‡éRâ¿äx,6,37,0,2,7,0.18945945945945947,0,0,0,0,0,0,0,0,0,0,0.17557522123893804
4664,ìåå˚çW,1,24,4,6,1,0.18291666666666664,4,0,0,0,0,0,7,8,4,0,0.19323232323232323
4664,ìåå˚çW,2,40,2,9,3,0.20074999999999998,0,1,1,0,0,0,0,0,0,18,0.19323232323232323
4664,ìåå˚çW,3,32,1,3,3,0.2021875,0,0,0,1,0,0,0,0,0,0,0.19323232323232323
4664,ìåå˚çW,4,40,1,6,9,0.19125,0,0,0,1,0,0,0,0,0,0,0.19323232323232323
4664,ìåå˚çW,5,33,1,2,3,0.18606060606060604,0,0,1,0,0,0,0,0,0,0,0.19323232323232323
4664,ìåå˚çW,6,29,1,0,5,0.19241379310344828,0,0,0,0,1,0,0,0,0,0,0.19323232323232323
4665,â¡ì°å[ëæ,1,20,6,4,5,0.1585,6,0,0,0,0,0,4,7,2,0,0.16
4665,â¡ì°å[ëæ,2,29,1,5,4,0.16000000000000003,0,1,0,0,0,0,0,0,0,15,0.16
4665,â¡ì°å[ëæ,3,24,3,6,1,0.15958333333333333,0,0,0,3,0,0,0,0,0,0,0.16
4665,â¡ì°å[ëæ,4,29,0,2,8,0.13689655172413795,0,0,0,0,0,0,0,0,0,0,0.16
4665,â¡ì°å[ëæ,5,29,1,4,3,0.1903448275862069,0,0,1,0,0,0,0,0,0,0,0.16
4665,â¡ì°å[ëæ,6,25,1,3,4,0.1532,0,1,0,0,0,0,0,0,0,0,0.16
4666,ì˙ä}èüçO,1,23,15,4,0,0.1334782608695652,15,0,0,0,0,0,3,3,2,0,0.14522613065326634
4666,ì˙ä}èüçO,2,31,3,7,7,0.14709677419354839,0,2,1,0,0,0,0,0,0,21,0.14522613065326634
4666,ì˙ä}èüçO,3,41,4,10,6,0.11317073170731709,0,0,1,2,0,1,0,0,0,0,0.14522613065326634
4666,ì˙ä}èüçO,4,42,6,6,6,0.1419047619047619,0,1,3,2,0,0,0,0,0,0,0.14522613065326634
4666,ì˙ä}èüçO,5,28,1,3,4,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.14522613065326634
4666,ì˙ä}èüçO,6,34,0,2,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.14522613065326634
4668,ìÌñ{çWék,1,22,8,3,3,0.1740909090909091,8,0,0,0,0,0,4,6,4,0,0.19620320855614973
4668,ìÌñ{çWék,2,35,1,7,5,0.20514285714285713,0,0,0,0,1,0,0,0,0,23,0.19620320855614973
4668,ìÌñ{çWék,3,36,2,1,12,0.17583333333333334,0,0,0,1,1,0,0,0,0,0,0.19620320855614973
4668,ìÌñ{çWék,4,30,1,4,4,0.18866666666666668,0,0,1,0,0,0,0,0,0,0,0.19620320855614973
4668,ìÌñ{çWék,5,36,2,2,6,0.20527777777777778,0,0,0,1,0,1,0,0,0,0,0.19620320855614973
4668,ìÌñ{çWék,6,28,0,3,4,0.225,0,0,0,0,0,0,0,0,0,0,0.19620320855614973
4669,à‰è„ñŒ,1,23,8,5,3,0.15565217391304348,8,0,0,0,0,0,2,9,4,0,0.16789215686274508
4669,à‰è„ñŒ,2,40,3,10,7,0.1625,0,2,1,0,0,0,0,0,0,27,0.16789215686274508
4669,à‰è„ñŒ,3,35,6,4,7,0.162,0,0,4,1,1,0,0,0,0,0,0.16789215686274508
4669,à‰è„ñŒ,4,35,3,9,8,0.15857142857142856,0,1,1,0,1,0,0,0,0,0,0.16789215686274508
4669,à‰è„ñŒ,5,38,1,2,12,0.18578947368421053,0,0,0,0,1,0,0,0,0,0,0.16789215686274508
4669,à‰è„ñŒ,6,33,0,3,7,0.17848484848484847,0,0,0,0,0,0,0,0,0,0,0.16789215686274508
4672,éÁâÆëÂín,1,22,3,8,1,0.18954545454545454,3,0,0,0,0,0,4,5,7,0,0.16885416666666667
4672,éÁâÆëÂín,2,35,5,6,9,0.15628571428571428,0,3,2,0,0,0,0,0,0,20,0.16885416666666667
4672,éÁâÆëÂín,3,30,0,7,8,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.16885416666666667
4672,éÁâÆëÂín,4,32,1,2,7,0.1615625,0,0,1,0,0,0,0,0,0,0,0.16885416666666667
4672,éÁâÆëÂín,5,38,0,1,7,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.16885416666666667
4672,éÁâÆëÂín,6,35,0,2,4,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.16885416666666667
4674,írìcçÑãK,1,33,15,7,5,0.16333333333333333,13,0,0,0,2,0,6,7,2,0,0.15428571428571428
4674,írìcçÑãK,2,47,2,14,8,0.15531914893617021,0,2,0,0,0,0,0,0,0,28,0.15428571428571428
4674,írìcçÑãK,3,38,5,10,10,0.1355263157894737,0,0,3,2,0,0,0,0,0,0,0.15428571428571428
