ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5043,íÜë∫ì˙å¸,6,39,1,3,8,0.158974358974359,0,0,0,1,0,0,0,0,0,0,0.1680568720379147
5044,ìnÁ≥åí,1,25,10,4,2,0.17120000000000002,10,0,0,0,0,0,6,6,3,0,0.17396449704142014
5044,ìnÁ≥åí,2,28,2,3,4,0.18714285714285714,0,0,2,0,0,0,0,0,0,12,0.17396449704142014
5044,ìnÁ≥åí,3,33,3,4,8,0.17636363636363636,0,0,1,2,0,0,0,0,0,0,0.17396449704142014
5044,ìnÁ≥åí,4,29,2,3,3,0.1503448275862069,0,0,1,1,0,0,0,0,0,0,0.17396449704142014
5044,ìnÁ≥åí,5,28,0,1,4,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.17396449704142014
5044,ìnÁ≥åí,6,26,1,3,3,0.1992307692307692,0,1,0,0,0,0,0,0,0,0,0.17396449704142014
5045,ïΩêÏçÅêD,1,23,5,3,3,0.20695652173913043,3,0,1,0,1,0,4,8,2,0,0.2252662721893491
5045,ïΩêÏçÅêD,2,28,4,9,2,0.21321428571428572,0,2,1,0,1,0,0,0,0,15,0.2252662721893491
5045,ïΩêÏçÅêD,3,32,2,5,12,0.1984375,0,0,2,0,0,0,0,0,0,0,0.2252662721893491
5045,ïΩêÏçÅêD,4,29,0,4,5,0.2303448275862069,0,0,0,0,0,0,0,0,0,0,0.2252662721893491
5045,ïΩêÏçÅêD,5,29,0,4,7,0.2482758620689655,0,0,0,0,0,0,0,0,0,0,0.2252662721893491
5045,ïΩêÏçÅêD,6,28,0,3,5,0.25392857142857145,0,0,0,0,0,0,0,0,0,0,0.2252662721893491
5046,èºéRóTäÓ,1,15,2,0,2,0.138,2,0,0,0,0,0,4,8,1,0,0.17664634146341462
5046,èºéRóTäÓ,2,27,0,2,3,0.20222222222222222,0,0,0,0,0,0,0,0,0,17,0.17664634146341462
5046,èºéRóTäÓ,3,27,1,4,4,0.20555555555555555,0,0,1,0,0,0,0,0,0,0,0.17664634146341462
5046,èºéRóTäÓ,4,30,0,2,0,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.17664634146341462
5046,èºéRóTäÓ,5,37,2,2,5,0.16135135135135134,0,0,0,1,0,1,0,0,0,0,0.17664634146341462
5046,èºéRóTäÓ,6,28,0,1,3,0.16285714285714284,0,0,0,0,0,0,0,0,0,0,0.17664634146341462
5047,ö†ï™è´ëæòY,1,14,3,2,1,0.22999999999999998,3,0,0,0,0,0,2,4,2,0,0.21496124031007752
5047,ö†ï™è´ëæòY,2,19,3,3,3,0.18368421052631578,0,1,1,0,1,0,0,0,0,10,0.21496124031007752
5047,ö†ï™è´ëæòY,3,23,3,2,4,0.17173913043478262,0,0,0,2,0,1,0,0,0,0,0.21496124031007752
5047,ö†ï™è´ëæòY,4,18,0,1,2,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.21496124031007752
5047,ö†ï™è´ëæòY,5,25,1,1,2,0.22719999999999999,0,0,0,0,1,0,0,0,0,0,0.21496124031007752
5047,ö†ï™è´ëæòY,6,30,0,2,4,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0.21496124031007752
5048,·¡íπçNëæ,1,18,3,4,4,0.15333333333333335,3,0,0,0,0,0,4,5,3,0,0.19259803921568627
5048,·¡íπçNëæ,2,27,2,6,3,0.17777777777777778,0,1,1,0,0,0,0,0,0,11,0.19259803921568627
5048,·¡íπçNëæ,3,39,0,2,7,0.20205128205128206,0,0,0,0,0,0,0,0,0,0,0.19259803921568627
5048,·¡íπçNëæ,4,36,2,2,5,0.205,0,0,1,1,0,0,0,0,0,0,0.19259803921568627
5048,·¡íπçNëæ,5,38,1,3,7,0.18947368421052632,0,0,1,0,0,0,0,0,0,0,0.19259803921568627
5048,·¡íπçNëæ,6,46,1,4,3,0.20152173913043478,0,0,0,1,0,0,0,0,0,0,0.19259803921568627
5049,èºà‰óFëø,1,17,4,5,1,0.17411764705882352,3,0,0,0,0,1,3,5,3,0,0.17517857142857143
5049,èºà‰óFëø,2,31,1,9,7,0.19580645161290325,0,1,0,0,0,0,0,0,0,16,0.17517857142857143
5049,èºà‰óFëø,3,33,1,4,10,0.1687878787878788,0,0,0,1,0,0,0,0,0,0,0.17517857142857143
5049,èºà‰óFëø,4,27,1,4,6,0.16814814814814816,0,0,0,1,0,0,0,0,0,0,0.17517857142857143
5049,èºà‰óFëø,5,33,1,8,4,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.17517857142857143
5049,èºà‰óFëø,6,27,0,1,4,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.17517857142857143
5050,ñÿâ∫óYâÓ,1,17,5,3,2,0.1811764705882353,5,0,0,0,0,0,5,5,2,0,0.17275862068965517
5050,ñÿâ∫óYâÓ,2,32,2,3,6,0.21375,0,1,0,0,1,0,0,0,0,17,0.17275862068965517
5050,ñÿâ∫óYâÓ,3,33,4,4,13,0.18515151515151515,0,1,1,1,0,1,0,0,0,0,0.17275862068965517
5050,ñÿâ∫óYâÓ,4,42,3,2,4,0.15,0,0,1,2,0,0,0,0,0,0,0.17275862068965517
5050,ñÿâ∫óYâÓ,5,41,1,0,4,0.16121951219512196,0,0,0,1,0,0,0,0,0,0,0.17275862068965517
5050,ñÿâ∫óYâÓ,6,38,1,0,3,0.16131578947368422,0,0,0,0,1,0,0,0,0,0,0.17275862068965517
5051,èºñ{èÉïΩ,1,34,14,4,2,0.16911764705882354,13,1,0,0,0,0,4,11,3,0,0.17875536480686693
5051,èºñ{èÉïΩ,2,39,4,10,3,0.17717948717948717,0,3,1,0,0,0,0,0,0,17,0.17875536480686693
5051,èºñ{èÉïΩ,3,44,1,8,9,0.16704545454545452,0,0,0,0,0,1,0,0,0,0,0.17875536480686693
5051,èºñ{èÉïΩ,4,42,2,7,7,0.1969047619047619,0,2,0,0,0,0,0,0,0,0,0.17875536480686693
5051,èºñ{èÉïΩ,5,41,2,4,7,0.1834146341463415,0,1,0,1,0,0,0,0,0,0,0.17875536480686693
5051,èºñ{èÉïΩ,6,33,0,3,7,0.17727272727272725,0,0,0,0,0,0,0,0,0,0,0.17875536480686693
5052,ê‘à‰êØóûçÿ,1,9,2,1,1,0.10333333333333333,2,0,0,0,0,0,1,2,3,0,0.1564963503649635
5052,ê‘à‰êØóûçÿ,2,13,0,0,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,5,0.1564963503649635
5052,ê‘à‰êØóûçÿ,3,27,1,2,1,0.1474074074074074,0,0,0,1,0,0,0,0,0,0,0.1564963503649635
5052,ê‘à‰êØóûçÿ,4,27,0,0,3,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.1564963503649635
5052,ê‘à‰êØóûçÿ,5,31,0,1,1,0.16225806451612904,0,0,0,0,0,0,0,0,0,0,0.1564963503649635
5052,ê‘à‰êØóûçÿ,6,30,0,0,0,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.1564963503649635
5053,éRå˚çLé˜,1,8,4,0,0,0.15625,3,0,0,0,1,0,1,3,0,0,0.19276315789473686
5053,éRå˚çLé˜,2,15,0,0,4,0.15466666666666665,0,0,0,0,0,0,0,0,0,10,0.19276315789473686
5053,éRå˚çLé˜,3,13,1,2,3,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.19276315789473686
5053,éRå˚çLé˜,4,30,1,1,6,0.182,0,0,1,0,0,0,0,0,0,0,0.19276315789473686
5053,éRå˚çLé˜,5,37,1,0,5,0.20972972972972975,0,0,0,1,0,0,0,0,0,0,0.19276315789473686
5053,éRå˚çLé˜,6,49,1,0,0,0.2046938775510204,0,0,0,1,0,0,0,0,0,0,0.19276315789473686
5054,ç≤ÅXñÿëÂâÕ,1,13,4,1,2,0.16538461538461538,4,0,0,0,0,0,3,3,2,0,0.191328125
5054,ç≤ÅXñÿëÂâÕ,2,15,0,2,2,0.16733333333333336,0,0,0,0,0,0,0,0,0,11,0.191328125
5054,ç≤ÅXñÿëÂâÕ,3,18,2,2,3,0.15777777777777777,0,0,0,1,0,1,0,0,0,0,0.191328125
5054,ç≤ÅXñÿëÂâÕ,4,23,1,2,4,0.18304347826086956,0,0,1,0,0,0,0,0,0,0,0.191328125
5054,ç≤ÅXñÿëÂâÕ,5,26,1,1,6,0.19384615384615383,0,0,1,0,0,0,0,0,0,0,0.191328125
5054,ç≤ÅXñÿëÂâÕ,6,33,0,3,2,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.191328125
5055,·¡íπèÕëæ,1,30,9,11,4,0.15533333333333335,9,0,0,0,0,0,7,8,3,0,0.15205020920502094
5055,·¡íπèÕëæ,2,39,3,10,7,0.14564102564102563,0,1,1,1,0,0,0,0,0,25,0.15205020920502094
5055,·¡íπèÕëæ,3,44,2,8,8,0.18272727272727274,0,0,1,1,0,0,0,0,0,0,0.15205020920502094
5055,·¡íπèÕëæ,4,39,4,5,9,0.1523076923076923,0,0,2,2,0,0,0,0,0,0,0.15205020920502094
5055,·¡íπèÕëæ,5,43,2,2,9,0.13697674418604652,0,0,0,2,0,0,0,0,0,0,0.15205020920502094
5055,·¡íπèÕëæ,6,44,0,1,6,0.1393181818181818,0,0,0,0,0,0,0,0,0,0,0.15205020920502094
5056,êºâ™ê¨î¸,1,12,6,2,2,0.16416666666666666,6,0,0,0,0,0,1,2,2,0,0.15894444444444444
5056,êºâ™ê¨î¸,2,23,2,5,4,0.16260869565217392,0,1,1,0,0,0,0,0,0,11,0.15894444444444444
5056,êºâ™ê¨î¸,3,34,5,6,8,0.15970588235294117,0,1,4,0,0,0,0,0,0,0,0.15894444444444444
5056,êºâ™ê¨î¸,4,39,3,4,10,0.1464102564102564,0,0,2,1,0,0,0,0,0,0,0.15894444444444444
5056,êºâ™ê¨î¸,5,36,0,3,7,0.1725,0,0,0,0,0,0,0,0,0,0,0.15894444444444444
5056,êºâ™ê¨î¸,6,36,1,2,5,0.15416666666666667,0,0,0,1,0,0,0,0,0,0,0.15894444444444444
5057,è„ìcé—ìﬁ,1,12,4,1,2,0.22,4,0,0,0,0,0,0,4,4,0,0.18075342465753425
5057,è„ìcé—ìﬁ,2,24,4,4,3,0.18333333333333335,0,3,1,0,0,0,0,0,0,10,0.18075342465753425
5057,è„ìcé—ìﬁ,3,20,2,3,2,0.1685,0,0,0,1,1,0,0,0,0,0,0.18075342465753425
5057,è„ìcé—ìﬁ,4,23,2,2,1,0.15434782608695655,0,0,2,0,0,0,0,0,0,0,0.18075342465753425
5057,è„ìcé—ìﬁ,5,31,1,3,4,0.17096774193548386,0,1,0,0,0,0,0,0,0,0,0.18075342465753425
5057,è„ìcé—ìﬁ,6,36,0,3,1,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.18075342465753425
5058,ëOå¥ëÂìπ,1,20,6,1,5,0.198,6,0,0,0,0,0,2,9,2,0,0.18890829694323144
5058,ëOå¥ëÂìπ,2,30,2,6,8,0.19566666666666668,0,0,2,0,0,0,0,0,0,18,0.18890829694323144
5058,ëOå¥ëÂìπ,3,38,1,7,8,0.19894736842105265,0,0,1,0,0,0,0,0,0,0,0.18890829694323144
5058,ëOå¥ëÂìπ,4,49,2,8,9,0.18244897959183673,0,0,1,1,0,0,0,0,0,0,0.18890829694323144
5058,ëOå¥ëÂìπ,5,42,1,7,7,0.19095238095238093,0,0,0,1,0,0,0,0,0,0,0.18890829694323144
5058,ëOå¥ëÂìπ,6,50,3,6,6,0.1782,0,0,0,2,1,0,0,0,0,0,0.18890829694323144
5059,ïyìcèÀ,3,8,0,1,1,0.21125,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5059,ïyìcèÀ,4,17,0,0,3,0.22470588235294117,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5059,ïyìcèÀ,5,25,0,1,3,0.15960000000000002,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5059,ïyìcèÀ,6,40,0,0,1,0.193,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5060,êîå¥ä@,1,13,7,0,1,0.16846153846153847,7,0,0,0,0,0,4,1,1,0,0.18666666666666668
5060,êîå¥ä@,2,13,0,2,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,6,0.18666666666666668
5060,êîå¥ä@,3,23,2,0,5,0.1408695652173913,0,0,0,1,0,1,0,0,0,0,0.18666666666666668
5060,êîå¥ä@,4,35,0,1,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
5060,êîå¥ä@,5,38,0,2,2,0.20710526315789474,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
5060,êîå¥ä@,6,40,0,1,2,0.1915,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
5061,íÜë∫èxïΩ,1,11,0,2,0,0.1790909090909091,0,0,0,0,0,0,0,6,4,0,0.16915730337078652
5061,íÜë∫èxïΩ,2,26,0,1,2,0.17461538461538462,0,0,0,0,0,0,0,0,0,19,0.16915730337078652
5061,íÜë∫èxïΩ,3,19,0,0,0,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.16915730337078652
5061,íÜë∫èxïΩ,4,40,1,2,5,0.1925,0,0,1,0,0,0,0,0,0,0,0.16915730337078652
5061,íÜë∫èxïΩ,5,47,2,3,2,0.16553191489361702,0,0,1,1,0,0,0,0,0,0,0.16915730337078652
5061,íÜë∫èxïΩ,6,35,0,1,3,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.16915730337078652
5062,ìcìàó€,1,14,3,1,0,0.21428571428571427,2,0,0,0,1,0,2,5,2,0,0.19551181102362206
5062,ìcìàó€,2,13,0,1,3,0.1676923076923077,0,0,0,0,0,0,0,0,0,7,0.19551181102362206
5062,ìcìàó€,3,18,0,0,1,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.19551181102362206
5062,ìcìàó€,4,27,0,0,1,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.19551181102362206
5062,ìcìàó€,5,27,0,0,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19551181102362206
5062,ìcìàó€,6,28,0,0,2,0.20964285714285716,0,0,0,0,0,0,0,0,0,0,0.19551181102362206
5063,ëÂíÀâÎé°,1,19,3,1,0,0.21999999999999997,3,0,0,0,0,0,2,9,4,0,0.21329268292682924
5063,ëÂíÀâÎé°,2,32,2,2,1,0.2175,0,2,0,0,0,0,0,0,0,15,0.21329268292682924
5063,ëÂíÀâÎé°,3,33,1,3,4,0.20575757575757575,0,1,0,0,0,0,0,0,0,0,0.21329268292682924
5063,ëÂíÀâÎé°,4,24,0,0,2,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.21329268292682924
5063,ëÂíÀâÎé°,5,32,1,0,3,0.249375,0,0,0,1,0,0,0,0,0,0,0.21329268292682924
5063,ëÂíÀâÎé°,6,24,0,0,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.21329268292682924
5064,ïiêÏìÒêÁ„ƒ,1,10,3,2,0,0.19,3,0,0,0,0,0,0,6,1,0,0.17982658959537573
5064,ïiêÏìÒêÁ„ƒ,2,19,2,3,6,0.21789473684210525,0,0,1,1,0,0,0,0,0,10,0.17982658959537573
5064,ïiêÏìÒêÁ„ƒ,3,27,2,2,5,0.16074074074074074,0,0,0,1,1,0,0,0,0,0,0.17982658959537573
5064,ïiêÏìÒêÁ„ƒ,4,32,1,2,7,0.1740625,0,1,0,0,0,0,0,0,0,0,0.17982658959537573
5064,ïiêÏìÒêÁ„ƒ,5,39,0,5,5,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.17982658959537573
5064,ïiêÏìÒêÁ„ƒ,6,46,0,1,7,0.19456521739130433,0,0,0,0,0,0,0,0,0,0,0.17982658959537573
5065,à…ãvä‘ózóD,1,11,2,1,3,0.14818181818181816,2,0,0,0,0,0,2,3,3,0,0.1443258426966292
5065,à…ãvä‘ózóD,2,17,0,0,2,0.18529411764705883,0,0,0,0,0,0,0,0,0,11,0.1443258426966292
5065,à…ãvä‘ózóD,3,14,0,2,1,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.1443258426966292
5065,à…ãvä‘ózóD,4,46,3,1,5,0.1356521739130435,0,0,1,2,0,0,0,0,0,0,0.1443258426966292
5065,à…ãvä‘ózóD,5,47,1,1,7,0.13382978723404254,0,0,1,0,0,0,0,0,0,0,0.1443258426966292
5065,à…ãvä‘ózóD,6,43,1,2,3,0.1341860465116279,0,0,1,0,0,0,0,0,0,0,0.1443258426966292
5066,óÈñÿçFñæ,1,21,7,3,2,0.1604761904761905,7,0,0,0,0,0,6,4,2,0,0.16945273631840796
5066,óÈñÿçFñæ,2,38,4,3,7,0.195,0,1,3,0,0,0,0,0,0,19,0.16945273631840796
5066,óÈñÿçFñæ,3,38,5,7,8,0.1723684210526316,0,0,2,3,0,0,0,0,0,0,0.16945273631840796
5066,óÈñÿçFñæ,4,34,3,2,3,0.15647058823529414,0,0,3,0,0,0,0,0,0,0,0.16945273631840796
5066,óÈñÿçFñæ,5,36,1,0,6,0.15666666666666665,0,0,0,1,0,0,0,0,0,0,0.16945273631840796
5066,óÈñÿçFñæ,6,34,0,1,2,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.16945273631840796
5067,éRìcê^êπ,1,14,2,3,1,0.1464285714285714,2,0,0,0,0,0,4,3,1,0,0.1664736842105263
5067,éRìcê^êπ,2,26,1,3,3,0.1769230769230769,0,0,1,0,0,0,0,0,0,11,0.1664736842105263
5067,éRìcê^êπ,3,33,2,4,5,0.13818181818181818,0,0,2,0,0,0,0,0,0,0,0.1664736842105263
5067,éRìcê^êπ,4,35,4,3,1,0.15571428571428572,0,0,4,0,0,0,0,0,0,0,0.1664736842105263
5067,éRìcê^êπ,5,41,1,0,2,0.17146341463414635,0,0,0,1,0,0,0,0,0,0,0.1664736842105263
5067,éRìcê^êπ,6,41,0,0,3,0.19365853658536586,0,0,0,0,0,0,0,0,0,0,0.1664736842105263
5068,ëOìcü‰,1,34,23,8,1,0.14588235294117646,23,0,0,0,0,0,4,5,2,0,0.1453623188405797
5068,ëOìcü‰,2,36,6,14,7,0.12527777777777777,0,1,3,0,2,0,0,0,0,19,0.1453623188405797
5068,ëOìcü‰,3,34,3,11,8,0.14382352941176468,0,0,1,1,1,0,0,0,0,0,0.1453623188405797
5068,ëOìcü‰,4,35,5,8,10,0.13971428571428574,0,0,1,2,2,0,0,0,0,0,0.1453623188405797
5068,ëOìcü‰,5,35,0,3,16,0.15228571428571427,0,0,0,0,0,0,0,0,0,0,0.1453623188405797
5068,ëOìcü‰,6,33,2,3,5,0.16696969696969696,0,1,0,1,0,0,0,0,0,0,0.1453623188405797
5069,éRçËè¨ótâπ,1,2,0,0,1,0.225,0,0,0,0,0,0,0,2,0,0,0.18429378531073445
5069,éRçËè¨ótâπ,2,3,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,1,0.18429378531073445
5069,éRçËè¨ótâπ,3,6,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18429378531073445
5069,éRçËè¨ótâπ,4,53,3,2,3,0.1669811320754717,0,0,2,0,0,1,0,0,0,0,0.18429378531073445
5069,éRçËè¨ótâπ,5,64,2,5,5,0.18484375,0,0,2,0,0,0,0,0,0,0,0.18429378531073445
5069,éRçËè¨ótâπ,6,49,0,1,4,0.19938775510204082,0,0,0,0,0,0,0,0,0,0,0.18429378531073445
5070,íÜìáçq,1,11,3,2,1,0.13727272727272727,3,0,0,0,0,0,1,3,1,0,0.1552136752136752
5070,íÜìáçq,2,15,0,5,4,0.15533333333333335,0,0,0,0,0,0,0,0,0,9,0.1552136752136752
5070,íÜìáçq,3,15,3,4,2,0.16133333333333333,0,0,3,0,0,0,0,0,0,0,0.1552136752136752
5070,íÜìáçq,4,24,2,4,2,0.13958333333333334,0,1,1,0,0,0,0,0,0,0,0.1552136752136752
5070,íÜìáçq,5,23,1,1,1,0.16130434782608696,0,0,0,0,1,0,0,0,0,0,0.1552136752136752
5070,íÜìáçq,6,29,1,2,5,0.16689655172413792,0,0,1,0,0,0,0,0,0,0,0.1552136752136752
5071,ñÏå©éRëÒå»,1,4,0,0,0,0.295,0,0,0,0,0,0,0,3,1,0,0.17138686131386863
5071,ñÏå©éRëÒå»,2,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,0,0,0,3,0.17138686131386863
5071,ñÏå©éRëÒå»,3,10,0,1,2,0.191,0,0,0,0,0,0,0,0,0,0,0.17138686131386863
5071,ñÏå©éRëÒå»,4,33,1,0,1,0.20060606060606062,0,1,0,0,0,0,0,0,0,0,0.17138686131386863
5071,ñÏå©éRëÒå»,5,33,0,3,4,0.14757575757575758,0,0,0,0,0,0,0,0,0,0,0.17138686131386863
5071,ñÏå©éRëÒå»,6,50,0,1,3,0.1508,0,0,0,0,0,0,0,0,0,0,0.17138686131386863
5072,ãgìcà«î¸,1,4,0,0,1,0.13,0,0,0,0,0,0,1,3,0,0,0.20035714285714287
5072,ãgìcà«î¸,2,8,0,0,2,0.16125,0,0,0,0,0,0,0,0,0,7,0.20035714285714287
5072,ãgìcà«î¸,3,8,0,0,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.20035714285714287
5072,ãgìcà«î¸,4,26,0,0,1,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.20035714285714287
5072,ãgìcà«î¸,5,34,1,0,1,0.205,0,0,0,0,1,0,0,0,0,0,0.20035714285714287
5072,ãgìcà«î¸,6,32,0,0,1,0.224375,0,0,0,0,0,0,0,0,0,0,0.20035714285714287
5073,è„å¥åíéüòY,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.18931372549019607
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.18931372549019607
5073,è„å¥åíéüòY,4,37,1,5,8,0.19081081081081083,0,0,0,0,1,0,0,0,0,0,0.18931372549019607
5073,è„å¥åíéüòY,5,67,0,4,9,0.191044776119403,0,0,0,0,0,0,0,0,0,0,0.18931372549019607
5073,è„å¥åíéüòY,6,94,0,3,13,0.18946808510638297,0,0,0,0,0,0,0,0,0,0,0.18931372549019607
5074,ëÂ‡VêΩñÁ,1,15,5,3,2,0.134,5,0,0,0,0,0,5,2,2,0,0.21494117647058822
5074,ëÂ‡VêΩñÁ,2,27,1,2,1,0.24851851851851853,0,0,0,1,0,0,0,0,0,12,0.21494117647058822
5074,ëÂ‡VêΩñÁ,3,27,0,0,3,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.21494117647058822
5074,ëÂ‡VêΩñÁ,4,24,0,1,1,0.2070833333333333,0,0,0,0,0,0,0,0,0,0,0.21494117647058822
5074,ëÂ‡VêΩñÁ,5,38,0,1,6,0.22815789473684212,0,0,0,0,0,0,0,0,0,0,0.21494117647058822
5074,ëÂ‡VêΩñÁ,6,39,0,1,1,0.23743589743589744,0,0,0,0,0,0,0,0,0,0,0.21494117647058822
5075,íÜìáèGé°,1,23,8,3,1,0.18434782608695652,7,0,0,0,1,0,4,6,3,0,0.17504999999999998
5075,íÜìáèGé°,2,23,4,1,8,0.17652173913043476,0,4,0,0,0,0,0,0,0,7,0.17504999999999998
5075,íÜìáèGé°,3,34,6,1,6,0.15794117647058825,0,0,5,0,1,0,0,0,0,0,0.17504999999999998
5075,íÜìáèGé°,4,32,4,5,2,0.1734375,0,2,0,1,1,0,0,0,0,0,0.17504999999999998
5075,íÜìáèGé°,5,40,3,5,9,0.16425,0,2,0,1,0,0,0,0,0,0,0.17504999999999998
5075,íÜìáèGé°,6,48,1,3,7,0.19208333333333336,0,1,0,0,0,0,0,0,0,0,0.17504999999999998
5076,êŒå¥åı,1,8,1,1,1,0.14250000000000002,0,0,0,0,1,0,3,0,2,0,0.2143283582089552
5076,êŒå¥åı,2,14,2,0,4,0.1542857142857143,0,1,1,0,0,0,0,0,0,6,0.2143283582089552
5076,êŒå¥åı,3,12,1,0,0,0.23083333333333333,0,0,1,0,0,0,0,0,0,0,0.2143283582089552
5076,êŒå¥åı,4,31,0,2,6,0.21548387096774194,0,0,0,0,0,0,0,0,0,0,0.2143283582089552
5076,êŒå¥åı,5,31,2,0,4,0.23,0,0,1,1,0,0,0,0,0,0,0.2143283582089552
5076,êŒå¥åı,6,38,0,1,3,0.2326315789473684,0,0,0,0,0,0,0,0,0,0,0.2143283582089552
5077,ëÍëÚõ√,1,12,1,1,1,0.26333333333333336,1,0,0,0,0,0,1,5,1,0,0.1978231292517007
5077,ëÍëÚõ√,2,18,1,0,2,0.1822222222222222,0,0,1,0,0,0,0,0,0,9,0.1978231292517007
5077,ëÍëÚõ√,3,16,2,0,1,0.18875,0,0,1,0,1,0,0,0,0,0,0.1978231292517007
5077,ëÍëÚõ√,4,28,1,1,3,0.19,0,0,0,0,0,1,0,0,0,0,0.1978231292517007
5077,ëÍëÚõ√,5,36,1,1,3,0.18972222222222224,0,0,1,0,0,0,0,0,0,0,0.1978231292517007
5077,ëÍëÚõ√,6,37,0,0,0,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.1978231292517007
5078,éRêÏîgâ≥,1,9,2,1,2,0.18555555555555556,2,0,0,0,0,0,3,2,0,0,0.1745625
5078,éRêÏîgâ≥,2,13,0,1,1,0.21538461538461537,0,0,0,0,0,0,0,0,0,8,0.1745625
5078,éRêÏîgâ≥,3,17,0,1,1,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.1745625
5078,éRêÏîgâ≥,4,36,3,1,3,0.15055555555555555,0,0,2,1,0,0,0,0,0,0,0.1745625
5078,éRêÏîgâ≥,5,37,1,0,4,0.17027027027027025,0,0,0,1,0,0,0,0,0,0,0.1745625
5078,éRêÏîgâ≥,6,48,0,0,1,0.168125,0,0,0,0,0,0,0,0,0,0,0.1745625
5079,ëÂêŒê^âõ,1,15,3,1,3,0.192,3,0,0,0,0,0,3,7,1,0,0.19591397849462364
5079,ëÂêŒê^âõ,2,28,0,6,4,0.19,0,0,0,0,0,0,0,0,0,12,0.19591397849462364
5079,ëÂêŒê^âõ,3,33,1,4,4,0.21606060606060606,0,0,1,0,0,0,0,0,0,0,0.19591397849462364
5079,ëÂêŒê^âõ,4,37,1,3,4,0.19702702702702704,0,0,0,1,0,0,0,0,0,0,0.19591397849462364
5079,ëÂêŒê^âõ,5,38,2,4,3,0.18947368421052632,0,0,2,0,0,0,0,0,0,0,0.19591397849462364
5079,ëÂêŒê^âõ,6,35,0,0,4,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.19591397849462364
5080,óÈñÿåcëæ,4,41,2,3,3,0.1926829268292683,0,1,0,1,0,0,0,0,0,0,0.189609375
5080,óÈñÿåcëæ,5,37,2,0,6,0.19756756756756758,0,0,1,1,0,0,0,0,0,0,0.189609375
5080,óÈñÿåcëæ,6,50,2,3,5,0.1812,0,0,1,1,0,0,0,0,0,0,0.189609375
5081,é¬å¥îÚ„ƒ,1,7,1,1,0,0.2571428571428572,1,0,0,0,0,0,1,4,1,0,0.19333333333333336
5081,é¬å¥îÚ„ƒ,2,16,0,1,3,0.2,0,0,0,0,0,0,0,0,0,10,0.19333333333333336
5081,é¬å¥îÚ„ƒ,3,12,1,0,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.19333333333333336
5081,é¬å¥îÚ„ƒ,4,24,1,1,4,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.19333333333333336
