ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4843,ê[îˆîbåb,4,29,1,4,4,0.19344827586206897,0,0,1,0,0,0,0,0,0,0,0.1974825174825175
4843,ê[îˆîbåb,5,22,0,3,6,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.1974825174825175
4843,ê[îˆîbåb,6,24,1,0,3,0.18125,0,0,1,0,0,0,0,0,0,0,0.1974825174825175
4844,ë∫è„ìﬁï‰,1,29,14,8,3,0.14482758620689656,12,0,0,0,2,0,3,6,3,0,0.1711111111111111
4844,ë∫è„ìﬁï‰,2,33,0,10,6,0.15212121212121213,0,0,0,0,0,0,0,0,0,24,0.1711111111111111
4844,ë∫è„ìﬁï‰,3,33,2,4,9,0.15969696969696967,0,1,1,0,0,0,0,0,0,0,0.1711111111111111
4844,ë∫è„ìﬁï‰,4,27,3,5,5,0.1788888888888889,0,1,2,0,0,0,0,0,0,0,0.1711111111111111
4844,ë∫è„ìﬁï‰,5,28,1,3,2,0.19357142857142856,0,0,0,1,0,0,0,0,0,0,0.1711111111111111
4844,ë∫è„ìﬁï‰,6,30,0,1,5,0.202,0,0,0,0,0,0,0,0,0,0,0.1711111111111111
4845,ëOìcé—äÛ,1,30,15,3,6,0.15666666666666668,14,0,0,0,1,0,3,7,3,0,0.16059405940594057
4845,ëOìcé—äÛ,2,34,12,2,7,0.16911764705882354,0,5,4,0,3,0,0,0,0,10,0.16059405940594057
4845,ëOìcé—äÛ,3,31,2,6,6,0.17290322580645162,0,0,0,2,0,0,0,0,0,0,0.16059405940594057
4845,ëOìcé—äÛ,4,34,4,5,10,0.1461764705882353,0,2,1,1,0,0,0,0,0,0,0.16059405940594057
4845,ëOìcé—äÛ,5,39,4,2,10,0.16,0,0,1,2,0,1,0,0,0,0,0.16059405940594057
4845,ëOìcé—äÛ,6,34,3,3,6,0.15941176470588236,0,1,1,1,0,0,0,0,0,0,0.16059405940594057
4846,ç≤ì°èxâÓ,1,23,8,5,3,0.18043478260869567,7,0,0,0,1,0,3,8,3,0,0.17302521008403363
4846,ç≤ì°èxâÓ,2,49,7,8,11,0.16918367346938773,0,7,0,0,0,0,0,0,0,27,0.17302521008403363
4846,ç≤ì°èxâÓ,3,42,2,7,12,0.15809523809523812,0,1,0,1,0,0,0,0,0,0,0.17302521008403363
4846,ç≤ì°èxâÓ,4,44,1,5,8,0.1756818181818182,0,0,0,0,1,0,0,0,0,0,0.17302521008403363
4846,ç≤ì°èxâÓ,5,52,2,3,4,0.16615384615384615,0,0,0,2,0,0,0,0,0,0,0.17302521008403363
4846,ç≤ì°èxâÓ,6,28,0,1,4,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.17302521008403363
4847,ç≤ì°ó≤ëæòY,1,35,23,6,3,0.1402857142857143,23,0,0,0,0,0,4,4,2,0,0.14957547169811322
4847,ç≤ì°ó≤ëæòY,2,42,6,17,7,0.15476190476190477,1,4,1,0,0,0,0,0,0,27,0.14957547169811322
4847,ç≤ì°ó≤ëæòY,3,34,9,6,9,0.15088235294117647,0,0,3,4,2,0,0,0,0,0,0.14957547169811322
4847,ç≤ì°ó≤ëæòY,4,32,7,7,8,0.1328125,0,1,3,2,1,0,0,0,0,0,0.14957547169811322
4847,ç≤ì°ó≤ëæòY,5,34,6,4,8,0.1461764705882353,0,0,0,6,0,0,0,0,0,0,0.14957547169811322
4847,ç≤ì°ó≤ëæòY,6,35,1,5,7,0.17,0,0,1,0,0,0,0,0,0,0,0.14957547169811322
4848,íáíJÈDêm,1,56,34,12,3,0.15267857142857144,33,0,0,0,1,0,2,9,7,0,0.156
4848,íáíJÈDêm,2,33,11,11,5,0.14696969696969697,0,2,6,2,1,0,0,0,0,11,0.156
4848,íáíJÈDêm,3,37,9,6,8,0.15243243243243246,0,1,1,6,1,0,0,0,0,0,0.156
4848,íáíJÈDêm,4,45,5,8,15,0.1651111111111111,0,1,0,4,0,0,0,0,0,0,0.156
4848,íáíJÈDêm,5,40,4,8,5,0.141,0,0,0,3,1,0,0,0,0,0,0.156
4848,íáíJÈDêm,6,39,1,7,10,0.1766666666666667,0,1,0,0,0,0,0,0,0,0,0.156
4849,êXìcëæóz,1,5,0,0,2,0.188,0,0,0,0,0,0,0,4,0,0,0.1866
4849,êXìcëæóz,2,9,0,1,4,0.18222222222222223,0,0,0,0,0,0,0,0,0,7,0.1866
4849,êXìcëæóz,3,8,0,2,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1866
4849,êXìcëæóz,4,9,1,0,2,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1866
4849,êXìcëæóz,5,10,0,2,3,0.183,0,0,0,0,0,0,0,0,0,0,0.1866
4849,êXìcëæóz,6,9,0,0,1,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1866
4850,ñÏíÜàÍïΩ,1,55,43,4,4,0.12163636363636364,42,0,0,0,1,0,1,8,1,0,0.11611721611721612
4850,ñÏíÜàÍïΩ,2,50,8,14,10,0.1186,0,4,3,1,0,0,0,0,0,26,0.11611721611721612
4850,ñÏíÜàÍïΩ,3,39,13,10,8,0.12743589743589742,0,2,4,4,3,0,0,0,0,0,0.11611721611721612
4850,ñÏíÜàÍïΩ,4,47,9,17,8,0.10893617021276596,0,1,6,2,0,0,0,0,0,0,0.11611721611721612
4850,ñÏíÜàÍïΩ,5,46,10,14,8,0.10239130434782609,0,1,2,5,2,0,0,0,0,0,0.11611721611721612
4850,ñÏíÜàÍïΩ,6,36,5,5,10,0.11888888888888889,0,2,0,1,2,0,0,0,0,0,0.11611721611721612
4851,ä÷ç_ç∆,1,45,35,4,4,0.14355555555555555,33,0,0,0,2,0,1,6,2,0,0.16381742738589214
4851,ä÷ç_ç∆,2,43,9,14,7,0.17069767441860464,0,7,0,0,2,0,0,0,0,24,0.16381742738589214
4851,ä÷ç_ç∆,3,42,11,10,7,0.15452380952380954,0,4,4,2,1,0,0,0,0,0,0.16381742738589214
4851,ä÷ç_ç∆,4,41,6,12,7,0.16951219512195123,0,0,2,3,1,0,0,0,0,0,0.16381742738589214
4851,ä÷ç_ç∆,5,32,2,8,8,0.1765625,0,0,0,1,1,0,0,0,0,0,0.16381742738589214
4851,ä÷ç_ç∆,6,38,1,10,9,0.17342105263157895,0,0,1,0,0,0,0,0,0,0,0.16381742738589214
4852,êÏå¥óSñæ,1,60,42,9,3,0.14150000000000001,40,0,0,0,2,0,1,8,7,0,0.14756849315068493
4852,êÏå¥óSñæ,2,47,4,17,11,0.15468085106382978,0,1,2,0,1,0,0,0,0,29,0.14756849315068493
4852,êÏå¥óSñæ,3,47,10,6,10,0.14638297872340425,0,3,1,4,2,0,0,0,0,0,0.14756849315068493
4852,êÏå¥óSñæ,4,50,3,9,14,0.1394,0,1,0,1,1,0,0,0,0,0,0.14756849315068493
4852,êÏå¥óSñæ,5,49,1,7,17,0.15346938775510205,0,0,0,1,0,0,0,0,0,0,0.14756849315068493
4852,êÏå¥óSñæ,6,39,0,6,8,0.15282051282051282,0,0,0,0,0,0,0,0,0,0,0.14756849315068493
4853,ëOå¥ç∆,1,32,13,4,4,0.154375,12,0,0,0,0,1,2,9,4,0,0.18649122807017546
4853,ëOå¥ç∆,2,38,5,5,12,0.1818421052631579,0,3,1,0,1,0,0,0,0,24,0.18649122807017546
4853,ëOå¥ç∆,3,41,2,3,7,0.18902439024390244,0,0,1,1,0,0,0,0,0,0,0.18649122807017546
4853,ëOå¥ç∆,4,39,1,7,8,0.19820512820512823,0,1,0,0,0,0,0,0,0,0,0.18649122807017546
4853,ëOå¥ç∆,5,39,0,4,4,0.19794871794871796,0,0,0,0,0,0,0,0,0,0,0.18649122807017546
4853,ëOå¥ç∆,6,39,0,1,5,0.19153846153846152,0,0,0,0,0,0,0,0,0,0,0.18649122807017546
4854,ëÂã¥óRéÏ,1,17,5,1,4,0.18529411764705883,5,0,0,0,0,0,4,5,2,0,0.16897435897435897
4854,ëÂã¥óRéÏ,2,24,2,5,2,0.1708333333333333,0,0,1,0,1,0,0,0,0,15,0.16897435897435897
4854,ëÂã¥óRéÏ,3,21,1,3,5,0.17047619047619048,0,0,0,1,0,0,0,0,0,0,0.16897435897435897
4854,ëÂã¥óRéÏ,4,19,0,3,3,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.16897435897435897
4854,ëÂã¥óRéÏ,5,18,1,2,3,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.16897435897435897
4854,ëÂã¥óRéÏ,6,18,1,0,1,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.16897435897435897
4855,ç]ì™å´ëæ,1,16,6,4,1,0.136875,6,0,0,0,0,0,2,3,3,0,0.17902097902097902
4855,ç]ì™å´ëæ,2,26,5,3,5,0.20346153846153847,0,1,1,0,2,1,0,0,0,8,0.17902097902097902
4855,ç]ì™å´ëæ,3,28,2,4,6,0.19249999999999998,0,0,0,2,0,0,0,0,0,0,0.17902097902097902
4855,ç]ì™å´ëæ,4,25,2,4,1,0.1536,0,0,2,0,0,0,0,0,0,0,0.17902097902097902
4855,ç]ì™å´ëæ,5,27,1,0,3,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.17902097902097902
4855,ç]ì™å´ëæ,6,21,1,1,1,0.21333333333333335,0,1,0,0,0,0,0,0,0,0,0.17902097902097902
4856,ñLìcåíémòY,1,54,43,5,5,0.14537037037037037,41,0,0,0,2,0,4,0,5,0,0.15760162601626018
4856,ñLìcåíémòY,2,41,10,16,7,0.15878048780487808,0,6,3,0,1,0,0,0,0,21,0.15760162601626018
4856,ñLìcåíémòY,3,38,6,12,9,0.16921052631578948,0,1,1,3,1,0,0,0,0,0,0.15760162601626018
4856,ñLìcåíémòY,4,37,5,8,11,0.1454054054054054,0,2,1,1,0,1,0,0,0,0,0.15760162601626018
4856,ñLìcåíémòY,5,28,1,4,6,0.15392857142857144,0,0,0,1,0,0,0,0,0,0,0.15760162601626018
4856,ñLìcåíémòY,6,48,2,6,16,0.17270833333333332,0,0,1,1,0,0,0,0,0,0,0.15760162601626018
4857,â¡ì°„ƒîn,1,46,31,7,1,0.15456521739130435,28,0,0,0,3,0,2,7,3,0,0.17507751937984498
4857,â¡ì°„ƒîn,2,37,5,15,7,0.1635135135135135,0,0,5,0,0,0,0,0,0,21,0.17507751937984498
4857,â¡ì°„ƒîn,3,54,8,19,8,0.1685185185185185,0,1,1,3,2,1,0,0,0,0,0.17507751937984498
4857,â¡ì°„ƒîn,4,46,3,12,12,0.1773913043478261,0,0,1,1,1,0,0,0,0,0,0.17507751937984498
4857,â¡ì°„ƒîn,5,35,2,6,10,0.18685714285714286,0,0,0,1,1,0,0,0,0,0,0.17507751937984498
4857,â¡ì°„ƒîn,6,40,1,6,8,0.20525000000000002,0,0,0,1,0,0,0,0,0,0,0.17507751937984498
4860,ïöå©ëÏ,1,1,0,0,0,0.15,0,0,0,0,0,0,0,1,0,0,0.15857142857142859
4860,ïöå©ëÏ,2,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,1,0.15857142857142859
4860,ïöå©ëÏ,3,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4860,ïöå©ëÏ,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4860,ïöå©ëÏ,5,2,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4860,ïöå©ëÏ,6,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4861,ìcíÜçGé˜,1,16,10,2,1,0.15,10,0,0,0,0,0,0,3,3,0,0.1801840490797546
4861,ìcíÜçGé˜,2,27,4,8,6,0.16814814814814816,0,2,0,0,2,0,0,0,0,16,0.1801840490797546
4861,ìcíÜçGé˜,3,24,1,2,8,0.16166666666666665,0,0,0,1,0,0,0,0,0,0,0.1801840490797546
4861,ìcíÜçGé˜,4,30,1,4,1,0.196,0,0,0,1,0,0,0,0,0,0,0.1801840490797546
4861,ìcíÜçGé˜,5,28,3,2,5,0.18107142857142858,0,1,0,2,0,0,0,0,0,0,0.1801840490797546
4861,ìcíÜçGé˜,6,38,1,2,5,0.2,0,0,0,1,0,0,0,0,0,0,0.1801840490797546
4862,ïêì°íºéu,1,17,3,2,1,0.21235294117647058,3,0,0,0,0,0,4,6,0,0,0.19160377358490566
4862,ïêì°íºéu,2,20,0,2,1,0.173,0,0,0,0,0,0,0,0,0,11,0.19160377358490566
4862,ïêì°íºéu,3,19,0,2,2,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.19160377358490566
4862,ïêì°íºéu,4,16,0,0,3,0.223125,0,0,0,0,0,0,0,0,0,0,0.19160377358490566
4862,ïêì°íºéu,5,18,0,1,0,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.19160377358490566
4862,ïêì°íºéu,6,16,0,0,0,0.199375,0,0,0,0,0,0,0,0,0,0,0.19160377358490566
4863,éOâYóTãM,1,14,5,3,1,0.17357142857142857,5,0,0,0,0,0,2,3,3,0,0.1926890756302521
4863,éOâYóTãM,2,22,2,3,5,0.15045454545454545,0,2,0,0,0,0,0,0,0,14,0.1926890756302521
4863,éOâYóTãM,3,19,1,3,2,0.1831578947368421,0,0,1,0,0,0,0,0,0,0,0.1926890756302521
4863,éOâYóTãM,4,20,1,2,3,0.194,0,1,0,0,0,0,0,0,0,0,0.1926890756302521
4863,éOâYóTãM,5,19,0,3,2,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.1926890756302521
4863,éOâYóTãM,6,25,0,1,2,0.2368,0,0,0,0,0,0,0,0,0,0,0.1926890756302521
4864,è¨êÏì˙ãIëæ,1,11,3,2,1,0.16363636363636364,3,0,0,0,0,0,3,2,0,0,0.15724770642201835
4864,è¨êÏì˙ãIëæ,2,20,2,4,8,0.147,0,1,1,0,0,0,0,0,0,10,0.15724770642201835
4864,è¨êÏì˙ãIëæ,3,21,0,4,2,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.15724770642201835
4864,è¨êÏì˙ãIëæ,4,20,0,5,2,0.1525,0,0,0,0,0,0,0,0,0,0,0.15724770642201835
4864,è¨êÏì˙ãIëæ,5,23,2,2,6,0.15608695652173912,0,1,1,0,0,0,0,0,0,0,0.15724770642201835
4864,è¨êÏì˙ãIëæ,6,14,0,0,1,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.15724770642201835
4865,óßãÔåhéi,1,7,2,1,1,0.21857142857142858,2,0,0,0,0,0,2,0,1,0,0.20120000000000002
4865,óßãÔåhéi,2,11,2,2,1,0.20454545454545456,0,2,0,0,0,0,0,0,0,6,0.20120000000000002
4865,óßãÔåhéi,3,9,1,1,1,0.19,0,1,0,0,0,0,0,0,0,0,0.20120000000000002
4865,óßãÔåhéi,4,8,2,1,1,0.185,0,0,1,1,0,0,0,0,0,0,0.20120000000000002
4865,óßãÔåhéi,5,5,0,0,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.20120000000000002
4865,óßãÔåhéi,6,10,0,1,3,0.20099999999999998,0,0,0,0,0,0,0,0,0,0,0.20120000000000002
4866,ã¥ñ{âpàÍ,1,23,10,2,3,0.17130434782608694,8,0,0,0,2,0,0,10,0,0,0.16245901639344262
4866,ã¥ñ{âpàÍ,2,34,3,10,9,0.1761764705882353,0,1,2,0,0,0,0,0,0,21,0.16245901639344262
4866,ã¥ñ{âpàÍ,3,30,3,5,7,0.16166666666666668,0,0,2,1,0,0,0,0,0,0,0.16245901639344262
4866,ã¥ñ{âpàÍ,4,29,3,4,5,0.13620689655172413,0,0,2,1,0,0,0,0,0,0,0.16245901639344262
4866,ã¥ñ{âpàÍ,5,31,3,2,2,0.15225806451612903,0,0,2,0,1,0,0,0,0,0,0.16245901639344262
4866,ã¥ñ{âpàÍ,6,36,2,0,6,0.17444444444444446,0,0,2,0,0,0,0,0,0,0,0.16245901639344262
4868,èºñ{ès,1,1,0,0,0,0.36,0,0,0,0,0,0,0,1,0,0,0.20333333333333334
4868,èºñ{ès,2,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.20333333333333334
4868,èºñ{ès,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4868,èºñ{ès,4,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4868,èºñ{ès,5,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4868,èºñ{ès,6,2,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4870,êVìcóLóù,1,25,16,2,1,0.1416,16,0,0,0,0,0,4,4,1,0,0.14425149700598802
4870,êVìcóLóù,2,30,6,6,10,0.164,0,3,2,0,1,0,0,0,0,17,0.14425149700598802
4870,êVìcóLóù,3,32,5,6,6,0.1309375,0,2,0,3,0,0,0,0,0,0,0.14425149700598802
4870,êVìcóLóù,4,26,2,9,3,0.1523076923076923,0,0,1,1,0,0,0,0,0,0,0.14425149700598802
4870,êVìcóLóù,5,28,1,4,6,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.14425149700598802
4870,êVìcóLóù,6,26,2,1,5,0.13076923076923078,0,0,0,2,0,0,0,0,0,0,0.14425149700598802
4871,ãeírçGéu,1,23,9,5,5,0.19217391304347825,7,0,0,0,2,0,6,3,1,0,0.1935813953488372
4871,ãeírçGéu,2,43,0,3,12,0.20023255813953486,0,0,0,0,0,0,0,0,0,25,0.1935813953488372
4871,ãeírçGéu,3,42,3,2,11,0.17785714285714285,0,0,2,1,0,0,0,0,0,0,0.1935813953488372
4871,ãeírçGéu,4,36,1,2,8,0.17444444444444446,0,0,0,0,1,0,0,0,0,0,0.1935813953488372
4871,ãeírçGéu,5,36,0,2,5,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.1935813953488372
4871,ãeírçGéu,6,35,0,1,3,0.22114285714285714,0,0,0,0,0,0,0,0,0,0,0.1935813953488372
4872,éRâ∫ó¨êS,1,31,7,13,2,0.15967741935483873,5,0,0,0,2,0,8,6,7,0,0.17561904761904762
4872,éRâ∫ó¨êS,2,41,1,11,8,0.19097560975609756,0,0,1,0,0,0,0,0,0,25,0.17561904761904762
4872,éRâ∫ó¨êS,3,36,4,8,12,0.15444444444444444,0,0,2,1,1,0,0,0,0,0,0.17561904761904762
4872,éRâ∫ó¨êS,4,34,2,11,6,0.1773529411764706,0,0,1,1,0,0,0,0,0,0,0.17561904761904762
4872,éRâ∫ó¨êS,5,35,0,2,5,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.17561904761904762
4872,éRâ∫ó¨êS,6,33,0,4,7,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.17561904761904762
4873,äóå¥åíëæ,1,21,6,5,2,0.18476190476190477,4,0,0,0,2,0,7,4,3,0,0.17464088397790056
4873,äóå¥åíëæ,2,33,2,2,8,0.16515151515151516,0,1,1,0,0,0,0,0,0,14,0.17464088397790056
4873,äóå¥åíëæ,3,31,3,4,9,0.1638709677419355,0,0,2,1,0,0,0,0,0,0,0.17464088397790056
4873,äóå¥åíëæ,4,32,3,9,5,0.154375,0,0,2,0,1,0,0,0,0,0,0.17464088397790056
4873,äóå¥åíëæ,5,32,0,2,7,0.1834375,0,0,0,0,0,0,0,0,0,0,0.17464088397790056
4873,äóå¥åíëæ,6,32,0,1,5,0.19968750000000002,0,0,0,0,0,0,0,0,0,0,0.17464088397790056
4874,írìcìﬁí√î¸,1,16,8,3,0,0.1375,7,0,0,0,0,1,3,4,0,0,0.1571812080536913
4874,írìcìﬁí√î¸,2,29,0,5,9,0.1586206896551724,0,0,0,0,0,0,0,0,0,15,0.1571812080536913
4874,írìcìﬁí√î¸,3,30,3,7,4,0.14566666666666667,0,0,2,0,1,0,0,0,0,0,0.1571812080536913
4874,írìcìﬁí√î¸,4,27,0,1,8,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1571812080536913
4874,írìcìﬁí√î¸,5,28,0,2,4,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.1571812080536913
4874,írìcìﬁí√î¸,6,19,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1571812080536913
4875,ëÂíÀçNâÎ,1,38,19,6,6,0.19421052631578947,18,0,0,0,1,0,3,9,5,0,0.19469298245614036
4875,ëÂíÀçNâÎ,2,39,2,4,12,0.18025641025641026,0,2,0,0,0,0,0,0,0,24,0.19469298245614036
4875,ëÂíÀçNâÎ,3,38,1,5,13,0.1818421052631579,0,0,0,1,0,0,0,0,0,0,0.19469298245614036
4875,ëÂíÀçNâÎ,4,42,2,11,4,0.2033333333333333,0,1,0,1,0,0,0,0,0,0,0.19469298245614036
4875,ëÂíÀçNâÎ,5,35,2,4,6,0.18228571428571427,0,2,0,0,0,0,0,0,0,0,0.19469298245614036
4875,ëÂíÀçNâÎ,6,36,1,3,4,0.2263888888888889,0,0,0,0,1,0,0,0,0,0,0.19469298245614036
4876,î~ñÿåhëæ,1,32,14,11,4,0.1475,14,0,0,0,0,0,9,2,5,0,0.16033018867924528
4876,î~ñÿåhëæ,2,36,6,11,3,0.14861111111111114,0,3,2,0,1,0,0,0,0,18,0.16033018867924528
4876,î~ñÿåhëæ,3,35,5,9,7,0.15542857142857144,0,1,2,1,1,0,0,0,0,0,0.16033018867924528
4876,î~ñÿåhëæ,4,29,3,3,7,0.1517241379310345,0,1,0,2,0,0,0,0,0,0,0.16033018867924528
4876,î~ñÿåhëæ,5,44,1,6,6,0.16977272727272727,0,0,1,0,0,0,0,0,0,0,0.16033018867924528
4876,î~ñÿåhëæ,6,36,0,0,2,0.1836111111111111,0,0,0,0,0,0,0,0,0,0,0.16033018867924528
4877,óÈíJàÍïΩ,1,53,35,5,5,0.1309433962264151,35,0,0,0,0,0,5,8,3,0,0.12214285714285715
4877,óÈíJàÍïΩ,2,46,10,10,9,0.12782608695652173,0,4,5,0,1,0,0,0,0,26,0.12214285714285715
4877,óÈíJàÍïΩ,3,48,6,12,10,0.10645833333333334,0,1,4,0,1,0,0,0,0,0,0.12214285714285715
4877,óÈíJàÍïΩ,4,47,8,8,14,0.1272340425531915,0,1,5,2,0,0,0,0,0,0,0.12214285714285715
4877,óÈíJàÍïΩ,5,35,0,8,6,0.10685714285714286,0,0,0,0,0,0,0,0,0,0,0.12214285714285715
4877,óÈíJàÍïΩ,6,37,2,2,2,0.1308108108108108,0,0,2,0,0,0,0,0,0,0,0.12214285714285715
4878,êºâ™àÁñ¢,1,21,5,4,6,0.20095238095238094,4,0,0,0,1,0,4,6,2,0,0.17600000000000002
4878,êºâ™àÁñ¢,2,36,3,4,7,0.1741666666666667,0,2,1,0,0,0,0,0,0,19,0.17600000000000002
4878,êºâ™àÁñ¢,3,37,1,6,10,0.16459459459459458,0,1,0,0,0,0,0,0,0,0,0.17600000000000002
4878,êºâ™àÁñ¢,4,33,2,3,9,0.17666666666666667,0,1,1,0,0,0,0,0,0,0,0.17600000000000002
4878,êºâ™àÁñ¢,5,33,0,0,4,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4878,êºâ™àÁñ¢,6,25,0,1,1,0.1764,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4879,éRçËìSïΩ,1,38,18,5,5,0.14657894736842106,18,0,0,0,0,0,4,10,5,0,0.15
4879,éRçËìSïΩ,2,38,4,7,10,0.15,0,2,1,1,0,0,0,0,0,17,0.15
4879,éRçËìSïΩ,3,41,5,6,10,0.13926829268292684,0,0,2,2,0,1,0,0,0,0,0.15
4879,éRçËìSïΩ,4,50,8,8,12,0.1436,0,2,4,2,0,0,0,0,0,0,0.15
4879,éRçËìSïΩ,5,37,2,7,9,0.1537837837837838,0,0,0,2,0,0,0,0,0,0,0.15
4879,éRçËìSïΩ,6,40,0,5,6,0.16875,0,0,0,0,0,0,0,0,0,0,0.15
4880,‡VçËóYç∆,1,36,13,10,7,0.1527777777777778,11,0,0,0,2,0,6,10,5,0,0.13896551724137932
4880,‡VçËóYç∆,2,46,7,7,14,0.11978260869565217,0,1,6,0,0,0,0,0,0,29,0.13896551724137932
4880,‡VçËóYç∆,3,39,3,10,7,0.14205128205128206,0,1,2,0,0,0,0,0,0,0,0.13896551724137932
4880,‡VçËóYç∆,4,38,4,6,7,0.13052631578947368,0,0,3,1,0,0,0,0,0,0,0.13896551724137932
4880,‡VçËóYç∆,5,39,0,4,6,0.14487179487179488,0,0,0,0,0,0,0,0,0,0,0.13896551724137932
4880,‡VçËóYç∆,6,34,2,3,4,0.14941176470588236,0,0,1,1,0,0,0,0,0,0,0.13896551724137932
4881,íhè´ëæ,1,8,1,1,1,0.20125,1,0,0,0,0,0,3,2,2,0,0.19164383561643836
4881,íhè´ëæ,2,15,2,6,1,0.17666666666666667,0,1,1,0,0,0,0,0,0,10,0.19164383561643836
4881,íhè´ëæ,3,10,0,1,0,0.207,0,0,0,0,0,0,0,0,0,0,0.19164383561643836
4881,íhè´ëæ,4,12,1,0,2,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.19164383561643836
4881,íhè´ëæ,5,15,0,0,0,0.206,0,0,0,0,0,0,0,0,0,0,0.19164383561643836
4881,íhè´ëæ,6,13,0,1,1,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.19164383561643836
4882,ëÎêÏêÁàÀ,1,25,7,9,2,0.212,6,0,0,0,1,0,5,10,2,0,0.18145945945945946
4882,ëÎêÏêÁàÀ,2,37,7,6,8,0.18378378378378377,0,6,1,0,0,0,0,0,0,18,0.18145945945945946
4882,ëÎêÏêÁàÀ,3,36,4,8,3,0.17777777777777778,0,0,0,3,1,0,0,0,0,0,0.18145945945945946
4882,ëÎêÏêÁàÀ,4,32,2,7,9,0.1575,0,1,1,0,0,0,0,0,0,0,0.18145945945945946
4882,ëÎêÏêÁàÀ,5,30,1,3,6,0.17966666666666667,0,0,0,1,0,0,0,0,0,0,0.18145945945945946
4882,ëÎêÏêÁàÀ,6,25,0,5,2,0.18560000000000001,0,0,0,0,0,0,0,0,0,0,0.18145945945945946
4883,â™ïîëÂãP,1,32,21,1,0,0.1603125,19,0,0,0,1,1,6,5,0,0,0.16033980582524274
4883,â™ïîëÂãP,2,35,5,11,7,0.16314285714285715,0,5,0,0,0,0,0,0,0,22,0.16033980582524274
4883,â™ïîëÂãP,3,31,4,3,8,0.16322580645161291,0,1,1,1,1,0,0,0,0,0,0.16033980582524274
4883,â™ïîëÂãP,4,32,2,11,4,0.1471875,0,1,0,1,0,0,0,0,0,0,0.16033980582524274
4883,â™ïîëÂãP,5,39,7,4,8,0.1458974358974359,0,1,1,3,2,0,0,0,0,0,0.16033980582524274
4883,â™ïîëÂãP,6,37,1,2,8,0.1818918918918919,0,0,0,0,1,0,0,0,0,0,0.16033980582524274
4884,èüâYê^îø,1,31,17,4,2,0.13064516129032258,17,0,0,0,0,0,2,6,4,0,0.14164750957854405
4884,èüâYê^îø,2,48,8,11,9,0.12854166666666667,0,5,2,0,1,0,0,0,0,29,0.14164750957854405
4884,èüâYê^îø,3,48,3,11,8,0.13479166666666667,0,1,2,0,0,0,0,0,0,0,0.14164750957854405
4884,èüâYê^îø,4,50,3,4,13,0.14980000000000002,0,0,0,1,2,0,0,0,0,0,0.14164750957854405
