ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,44,1,10,10,0.19386363636363635,0,0,0,1,0,0,0,0,0,0,0.19525252525252526
3251,ïΩêŒòaíj,6,41,1,5,11,0.21658536585365856,0,0,0,0,1,0,0,0,0,0,0.19525252525252526
3256,éOäpìNíj,1,58,33,13,4,0.1253448275862069,30,0,0,0,3,0,13,3,5,0,0.14057692307692307
3256,éOäpìNíj,2,47,10,14,10,0.13,0,5,4,0,0,1,0,0,0,24,0.14057692307692307
3256,éOäpìNíj,3,41,11,10,9,0.1348780487804878,0,3,2,5,1,0,0,0,0,0,0.14057692307692307
3256,éOäpìNíj,4,40,7,9,3,0.135,0,1,2,3,1,0,0,0,0,0,0.14057692307692307
3256,éOäpìNíj,5,40,6,6,4,0.151,0,1,0,4,1,0,0,0,0,0,0.14057692307692307
3256,éOäpìNíj,6,34,2,12,10,0.1823529411764706,0,0,0,1,1,0,0,0,0,0,0.14057692307692307
3257,ìcì™é¿,1,47,39,2,3,0.1097872340425532,39,0,0,0,0,0,1,4,3,0,0.12468181818181819
3257,ìcì™é¿,2,44,11,13,5,0.12454545454545456,0,6,5,0,0,0,0,0,0,22,0.12468181818181819
3257,ìcì™é¿,3,38,13,10,6,0.11736842105263158,0,1,8,2,2,0,0,0,0,0,0.12468181818181819
3257,ìcì™é¿,4,31,8,9,3,0.12225806451612903,0,3,5,0,0,0,0,0,0,0,0.12468181818181819
3257,ìcì™é¿,5,27,9,5,2,0.1237037037037037,0,4,4,1,0,0,0,0,0,0,0.12468181818181819
3257,ìcì™é¿,6,33,9,5,3,0.1575757575757576,0,5,4,0,0,0,0,0,0,0,0.12468181818181819
3265,ç°ë∫í®çF,1,49,24,13,5,0.14795918367346939,23,0,0,0,1,0,8,9,6,0,0.14944444444444446
3265,ç°ë∫í®çF,2,38,2,15,3,0.1573684210526316,0,1,0,0,1,0,0,0,0,25,0.14944444444444446
3265,ç°ë∫í®çF,3,39,6,10,11,0.13641025641025642,1,2,1,0,2,0,0,0,0,0,0.14944444444444446
3265,ç°ë∫í®çF,4,28,8,4,5,0.11821428571428572,2,5,1,0,0,0,0,0,0,0,0.14944444444444446
3265,ç°ë∫í®çF,5,27,6,8,2,0.16296296296296298,2,2,1,0,1,0,0,0,0,0,0.14944444444444446
3265,ç°ë∫í®çF,6,35,2,16,7,0.17200000000000001,1,1,0,0,0,0,0,0,0,0,0.14944444444444446
3268,êXó≥ñÁ,1,29,22,3,2,0.1510344827586207,20,0,0,0,2,0,0,2,3,0,0.1784020618556701
3268,êXó≥ñÁ,2,33,4,3,6,0.18606060606060607,0,3,1,0,0,0,0,0,0,17,0.1784020618556701
3268,êXó≥ñÁ,3,39,4,9,9,0.17205128205128206,0,1,1,2,0,0,0,0,0,0,0.1784020618556701
3268,êXó≥ñÁ,4,37,1,2,7,0.18702702702702703,0,0,1,0,0,0,0,0,0,0,0.1784020618556701
3268,êXó≥ñÁ,5,34,2,2,8,0.1823529411764706,1,0,0,1,0,0,0,0,0,0,0.1784020618556701
3268,êXó≥ñÁ,6,22,2,0,3,0.19363636363636363,0,1,0,1,0,0,0,0,0,0,0.1784020618556701
3273,êŒìcçã,1,29,14,6,0,0.20413793103448274,14,0,0,0,0,0,4,5,4,0,0.17528409090909092
3273,êŒìcçã,2,30,4,4,6,0.16633333333333333,1,0,1,0,2,0,0,0,0,16,0.17528409090909092
3273,êŒìcçã,3,37,3,7,4,0.16648648648648648,0,0,3,0,0,0,0,0,0,0,0.17528409090909092
3273,êŒìcçã,4,22,0,5,2,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.17528409090909092
3273,êŒìcçã,5,30,2,3,3,0.147,0,0,0,2,0,0,0,0,0,0,0.17528409090909092
3273,êŒìcçã,6,28,1,3,3,0.20535714285714285,0,0,0,0,0,1,0,0,0,0,0.17528409090909092
3277,‚Vì°óE,1,36,10,8,6,0.17472222222222222,10,0,0,0,0,0,10,8,4,0,0.16747619047619047
3277,‚Vì°óE,2,39,5,8,8,0.1723076923076923,0,1,1,0,2,1,0,0,0,22,0.16747619047619047
3277,‚Vì°óE,3,34,2,5,6,0.14735294117647058,0,0,2,0,0,0,0,0,0,0,0.16747619047619047
3277,‚Vì°óE,4,35,1,3,4,0.17485714285714285,0,0,1,0,0,0,0,0,0,0,0.16747619047619047
3277,‚Vì°óE,5,38,0,3,6,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.16747619047619047
3277,‚Vì°óE,6,28,0,2,1,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.16747619047619047
3280,ä_ì‡ê¥î¸,1,20,5,4,3,0.20800000000000002,5,0,0,0,0,0,8,2,2,0,0.1950735294117647
3280,ä_ì‡ê¥î¸,2,27,2,3,5,0.20740740740740743,0,0,1,0,1,0,0,0,0,18,0.1950735294117647
3280,ä_ì‡ê¥î¸,3,22,2,4,4,0.1527272727272727,0,0,1,0,0,1,0,0,0,0,0.1950735294117647
3280,ä_ì‡ê¥î¸,4,22,2,3,3,0.17545454545454545,0,0,2,0,0,0,0,0,0,0,0.1950735294117647
3280,ä_ì‡ê¥î¸,5,23,0,4,3,0.18782608695652175,0,0,0,0,0,0,0,0,0,0,0.1950735294117647
3280,ä_ì‡ê¥î¸,6,22,0,0,0,0.23772727272727276,0,0,0,0,0,0,0,0,0,0,0.1950735294117647
3282,írñ{ãPñæ,1,25,14,3,3,0.1484,13,0,0,0,1,0,2,4,3,0,0.18170731707317073
3282,írñ{ãPñæ,2,26,0,6,7,0.20115384615384613,0,0,0,0,0,0,0,0,0,16,0.18170731707317073
3282,írñ{ãPñæ,3,33,1,6,11,0.1806060606060606,0,0,1,0,0,0,0,0,0,0,0.18170731707317073
3282,írñ{ãPñæ,4,28,4,2,4,0.16071428571428573,0,1,2,1,0,0,0,0,0,0,0.18170731707317073
3282,írñ{ãPñæ,5,29,1,2,4,0.18793103448275864,0,0,0,1,0,0,0,0,0,0,0.18170731707317073
3282,írñ{ãPñæ,6,23,0,1,1,0.21521739130434783,0,0,0,0,0,0,0,0,0,0,0.18170731707317073
3284,ìnÁ≤êLëæòY,1,31,15,5,4,0.15903225806451612,15,0,0,0,0,0,2,6,7,0,0.19612565445026178
3284,ìnÁ≤êLëæòY,2,31,5,4,11,0.19000000000000003,0,3,0,0,2,0,0,0,0,21,0.19612565445026178
3284,ìnÁ≤êLëæòY,3,31,2,6,8,0.19,0,0,1,1,0,0,0,0,0,0,0.19612565445026178
3284,ìnÁ≤êLëæòY,4,32,0,6,5,0.22375,0,0,0,0,0,0,0,0,0,0,0.19612565445026178
3284,ìnÁ≤êLëæòY,5,31,2,1,6,0.1993548387096774,0,0,0,2,0,0,0,0,0,0,0.19612565445026178
3284,ìnÁ≤êLëæòY,6,35,0,4,5,0.21171428571428572,0,0,0,0,0,0,0,0,0,0,0.19612565445026178
3286,ç‚ìåñû,1,31,12,5,10,0.15290322580645163,11,0,0,0,1,0,7,4,3,0,0.16465608465608467
3286,ç‚ìåñû,2,36,2,5,8,0.17055555555555557,0,2,0,0,0,0,0,0,0,21,0.16465608465608467
3286,ç‚ìåñû,3,36,2,6,4,0.13861111111111113,0,1,0,1,0,0,0,0,0,0,0.16465608465608467
3286,ç‚ìåñû,4,29,1,4,4,0.16344827586206898,0,0,0,1,0,0,0,0,0,0,0.16465608465608467
3286,ç‚ìåñû,5,30,1,0,6,0.175,0,1,0,0,0,0,0,0,0,0,0.16465608465608467
3286,ç‚ìåñû,6,27,0,1,1,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.16465608465608467
3289,çÇã¥è~î¸,1,28,10,6,4,0.1742857142857143,10,0,0,0,0,0,8,4,1,0,0.18859649122807018
3289,çÇã¥è~î¸,2,34,8,7,4,0.17794117647058824,0,4,3,0,1,0,0,0,0,17,0.18859649122807018
3289,çÇã¥è~î¸,3,31,3,5,5,0.17838709677419357,0,0,1,0,2,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,4,23,1,2,8,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,5,30,1,3,6,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.18859649122807018
3290,ëqíJòaêM,1,22,11,4,2,0.14272727272727273,8,0,0,0,3,0,2,4,1,0,0.17058394160583942
3290,ëqíJòaêM,2,24,2,6,4,0.1825,0,1,1,0,0,0,0,0,0,18,0.17058394160583942
3290,ëqíJòaêM,3,25,4,5,4,0.1604,0,0,2,1,1,0,0,0,0,0,0.17058394160583942
3290,ëqíJòaêM,4,20,1,5,3,0.1655,0,1,0,0,0,0,0,0,0,0,0.17058394160583942
3290,ëqíJòaêM,5,27,1,2,4,0.1748148148148148,0,1,0,0,0,0,0,0,0,0,0.17058394160583942
3290,ëqíJòaêM,6,19,2,3,1,0.2005263157894737,0,1,1,0,0,0,0,0,0,0,0.17058394160583942
3293,ã{ì‡óRãIâp,1,27,3,8,4,0.16333333333333333,3,0,0,0,0,0,6,11,4,0,0.20379120879120882
3293,ã{ì‡óRãIâp,2,34,0,5,7,0.20705882352941177,0,0,0,0,0,0,0,0,0,15,0.20379120879120882
3293,ã{ì‡óRãIâp,3,35,1,9,6,0.20457142857142857,0,1,0,0,0,0,0,0,0,0,0.20379120879120882
3293,ã{ì‡óRãIâp,4,33,3,2,5,0.19636363636363638,0,3,0,0,0,0,0,0,0,0,0.20379120879120882
3293,ã{ì‡óRãIâp,5,27,0,2,3,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.20379120879120882
3293,ã{ì‡óRãIâp,6,26,0,0,3,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.20379120879120882
3294,ñÏíÜã`ê∂,1,32,7,11,3,0.1409375,7,0,0,0,0,0,7,8,8,0,0.14274881516587679
3294,ñÏíÜã`ê∂,2,38,5,6,4,0.16526315789473686,0,4,1,0,0,0,0,0,0,17,0.14274881516587679
3294,ñÏíÜã`ê∂,3,37,0,5,5,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.14274881516587679
3294,ñÏíÜã`ê∂,4,37,4,4,5,0.1454054054054054,0,2,0,2,0,0,0,0,0,0,0.14274881516587679
3294,ñÏíÜã`ê∂,5,36,1,1,6,0.12277777777777778,0,0,0,1,0,0,0,0,0,0,0.14274881516587679
3294,ñÏíÜã`ê∂,6,31,0,4,6,0.1329032258064516,0,0,0,0,0,0,0,0,0,0,0.14274881516587679
3297,ì°ä€åıàÍ,1,42,11,14,4,0.1792857142857143,11,0,0,0,0,0,14,6,7,0,0.2004245283018868
3297,ì°ä€åıàÍ,2,40,3,6,7,0.21425,0,2,1,0,0,0,0,0,0,23,0.2004245283018868
3297,ì°ä€åıàÍ,3,33,4,6,7,0.19090909090909092,0,0,3,1,0,0,0,0,0,0,0.2004245283018868
3297,ì°ä€åıàÍ,4,31,4,4,8,0.20451612903225805,0,0,0,2,2,0,0,0,0,0,0.2004245283018868
3297,ì°ä€åıàÍ,5,27,2,6,4,0.20851851851851852,0,0,1,1,0,0,0,0,0,0,0.2004245283018868
3297,ì°ä€åıàÍ,6,39,3,3,9,0.20820512820512824,0,1,1,1,0,0,0,0,0,0,0.2004245283018868
3300,êÏçËíqçK,1,60,41,8,4,0.15533333333333335,39,0,0,0,2,0,7,8,3,0,0.13984905660377359
3300,êÏçËíqçK,2,48,10,16,7,0.13625,0,10,0,0,0,0,0,0,0,28,0.13984905660377359
3300,êÏçËíqçK,3,41,2,15,9,0.14365853658536587,0,1,0,1,0,0,0,0,0,0,0.13984905660377359
3300,êÏçËíqçK,4,38,4,8,7,0.1163157894736842,0,0,0,2,2,0,0,0,0,0,0.13984905660377359
3300,êÏçËíqçK,5,40,1,8,13,0.1405,0,0,0,0,1,0,0,0,0,0,0.13984905660377359
3300,êÏçËíqçK,6,38,2,3,7,0.1386842105263158,0,0,0,2,0,0,0,0,0,0,0.13984905660377359
3302,íJêÏó¢ç],1,34,15,10,4,0.1723529411764706,15,0,0,0,0,0,6,4,8,0,0.17572139303482587
3302,íJêÏó¢ç],2,40,9,8,6,0.182,0,3,6,0,0,0,0,0,0,19,0.17572139303482587
3302,íJêÏó¢ç],3,40,4,10,2,0.1655,0,0,4,0,0,0,0,0,0,0,0.17572139303482587
3302,íJêÏó¢ç],4,30,4,4,7,0.15766666666666668,0,0,4,0,0,0,0,0,0,0,0.17572139303482587
3302,íJêÏó¢ç],5,31,2,3,9,0.17161290322580647,0,0,1,1,0,0,0,0,0,0,0.17572139303482587
3302,íJêÏó¢ç],6,26,0,0,1,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.17572139303482587
3303,ìnï”ñL,1,57,35,14,4,0.18508771929824563,31,0,1,0,3,0,5,6,9,0,0.18307692307692308
3303,ìnï”ñL,2,52,8,18,9,0.16634615384615387,1,0,4,0,2,1,0,0,0,25,0.18307692307692308
3303,ìnï”ñL,3,49,5,17,15,0.17877551020408164,0,0,3,1,1,0,0,0,0,0,0.18307692307692308
3303,ìnï”ñL,4,48,2,6,15,0.2020833333333333,0,0,0,1,1,0,0,0,0,0,0.18307692307692308
3303,ìnï”ñL,5,39,7,6,8,0.18000000000000002,0,1,1,3,2,0,0,0,0,0,0.18307692307692308
3303,ìnï”ñL,6,41,2,5,13,0.1873170731707317,0,0,0,1,1,0,0,0,0,0,0.18307692307692308
3304,âGñÏå´ëæ,1,54,39,8,1,0.1638888888888889,36,0,0,0,3,0,6,5,3,0,0.1650378787878788
3304,âGñÏå´ëæ,2,40,5,13,10,0.1665,0,4,0,0,1,0,0,0,0,24,0.1650378787878788
3304,âGñÏå´ëæ,3,50,8,11,12,0.16260000000000002,0,1,2,3,2,0,0,0,0,0,0.1650378787878788
3304,âGñÏå´ëæ,4,48,6,12,8,0.16479166666666667,0,3,1,2,0,0,0,0,0,0,0.1650378787878788
3304,âGñÏå´ëæ,5,30,0,6,6,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.1650378787878788
3304,âGñÏå´ëæ,6,42,1,4,11,0.17095238095238094,0,0,0,1,0,0,0,0,0,0,0.1650378787878788
3305,è¨ñÏêMé˜,1,29,16,7,0,0.16448275862068967,16,0,0,0,0,0,5,5,3,0,0.1680295566502463
3305,è¨ñÏêMé˜,2,38,4,8,5,0.18026315789473685,1,2,1,0,0,0,0,0,0,23,0.1680295566502463
3305,è¨ñÏêMé˜,3,39,4,6,8,0.1928205128205128,0,0,3,1,0,0,0,0,0,0,0.1680295566502463
3305,è¨ñÏêMé˜,4,34,1,4,4,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.1680295566502463
3305,è¨ñÏêMé˜,5,35,1,1,2,0.15057142857142858,0,0,0,1,0,0,0,0,0,0,0.1680295566502463
3305,è¨ñÏêMé˜,6,28,0,0,3,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1680295566502463
3306,ïêìcê≥ãI,1,29,6,5,6,0.17448275862068968,6,0,0,0,0,0,7,8,3,0,0.1715606936416185
3306,ïêìcê≥ãI,2,33,0,3,10,0.18333333333333332,0,0,0,0,0,0,0,0,0,14,0.1715606936416185
3306,ïêìcê≥ãI,3,33,4,5,4,0.17212121212121212,0,1,2,0,0,1,0,0,0,0,0.1715606936416185
3306,ïêìcê≥ãI,4,27,1,1,3,0.16037037037037039,0,0,1,0,0,0,0,0,0,0,0.1715606936416185
3306,ïêìcê≥ãI,5,29,0,1,3,0.15896551724137933,0,0,0,0,0,0,0,0,0,0,0.1715606936416185
3306,ïêìcê≥ãI,6,22,0,1,3,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.1715606936416185
3307,è„ëÎòaë•,1,38,21,6,6,0.15578947368421053,21,0,0,0,0,0,8,5,4,0,0.1682248520710059
3307,è„ëÎòaë•,2,25,5,5,1,0.172,2,0,3,0,0,0,0,0,0,9,0.1682248520710059
3307,è„ëÎòaë•,3,29,3,5,4,0.16275862068965516,1,1,0,0,1,0,0,0,0,0,0.1682248520710059
3307,è„ëÎòaë•,4,25,5,6,4,0.1852,1,1,2,0,1,0,0,0,0,0,0.1682248520710059
3307,è„ëÎòaë•,5,23,4,3,6,0.1582608695652174,1,3,0,0,0,0,0,0,0,0,0.1682248520710059
3307,è„ëÎòaë•,6,29,8,2,5,0.18,0,4,1,0,3,0,0,0,0,0,0.1682248520710059
3313,ñ{ãgê≥é˜,1,34,15,5,3,0.16823529411764704,15,0,0,0,0,0,11,2,2,0,0.1758333333333333
3313,ñ{ãgê≥é˜,2,34,1,7,9,0.14529411764705882,0,0,0,0,1,0,0,0,0,15,0.1758333333333333
3313,ñ{ãgê≥é˜,3,35,1,7,7,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.1758333333333333
3313,ñ{ãgê≥é˜,4,34,3,4,5,0.18294117647058822,0,2,0,1,0,0,0,0,0,0,0.1758333333333333
3313,ñ{ãgê≥é˜,5,29,0,2,4,0.1931034482758621,0,0,0,0,0,0,0,0,0,0,0.1758333333333333
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.1758333333333333
3315,çLê£êπêm,1,31,14,9,3,0.14419354838709678,14,0,0,0,0,0,2,8,2,0,0.1691304347826087
3315,çLê£êπêm,2,35,4,12,7,0.15714285714285714,0,2,2,0,0,0,0,0,0,16,0.1691304347826087
3315,çLê£êπêm,3,29,2,9,4,0.1603448275862069,0,0,2,0,0,0,0,0,0,0,0.1691304347826087
3315,çLê£êπêm,4,28,3,4,8,0.17250000000000001,0,1,2,0,0,0,0,0,0,0,0.1691304347826087
3315,çLê£êπêm,5,31,0,4,4,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.1691304347826087
3315,çLê£êπêm,6,30,1,1,4,0.2006666666666667,0,0,0,1,0,0,0,0,0,0,0.1691304347826087
3319,éRçËã`ñæ,1,45,27,7,4,0.1468888888888889,26,0,0,0,1,0,8,5,3,0,0.1457421875
3319,éRçËã`ñæ,2,51,6,17,13,0.12137254901960785,0,5,0,0,1,0,0,0,0,27,0.1457421875
3319,éRçËã`ñæ,3,38,4,11,11,0.1386842105263158,0,0,3,1,0,0,0,0,0,0,0.1457421875
3319,éRçËã`ñæ,4,45,4,7,10,0.14533333333333334,0,1,2,1,0,0,0,0,0,0,0.1457421875
3319,éRçËã`ñæ,5,36,1,5,10,0.15833333333333333,0,0,0,0,1,0,0,0,0,0,0.1457421875
3319,éRçËã`ñæ,6,41,1,1,13,0.17073170731707318,0,0,0,0,1,0,0,0,0,0,0.1457421875
3327,ñÏí∑ê£ê≥çF,1,55,33,11,6,0.12727272727272726,31,0,0,0,2,0,8,9,3,0,0.15986348122866895
3327,ñÏí∑ê£ê≥çF,2,52,7,13,13,0.1571153846153846,1,6,0,0,0,0,0,0,0,29,0.15986348122866895
3327,ñÏí∑ê£ê≥çF,3,57,7,14,12,0.16456140350877194,1,1,1,4,0,0,0,0,0,0,0.15986348122866895
3327,ñÏí∑ê£ê≥çF,4,48,3,12,10,0.1522916666666667,0,2,1,0,0,0,0,0,0,0,0.15986348122866895
3327,ñÏí∑ê£ê≥çF,5,41,3,7,11,0.1726829268292683,0,1,1,0,1,0,0,0,0,0,0.15986348122866895
3327,ñÏí∑ê£ê≥çF,6,40,4,5,13,0.1975,0,1,2,1,0,0,0,0,0,0,0.15986348122866895
3331,êVî¸åbàÍ,1,4,1,3,0,0.1475,1,0,0,0,0,0,0,2,0,0,0.2024
3331,êVî¸åbàÍ,2,3,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,3,0.2024
3331,êVî¸åbàÍ,3,5,1,1,0,0.164,0,0,0,1,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,4,3,0,2,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,5,5,0,1,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,6,5,0,1,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2024
3333,ä€îˆã`çF,1,58,36,10,9,0.12482758620689656,35,0,0,0,1,0,6,6,8,0,0.1380451127819549
3333,ä€îˆã`çF,2,46,9,11,12,0.14282608695652174,0,6,2,0,1,0,0,0,0,22,0.1380451127819549
3333,ä€îˆã`çF,3,41,9,13,7,0.13414634146341464,0,1,5,3,0,0,0,0,0,0,0.1380451127819549
3333,ä€îˆã`çF,4,43,9,11,7,0.1355813953488372,0,1,6,1,1,0,0,0,0,0,0.1380451127819549
3333,ä€îˆã`çF,5,43,6,8,6,0.14651162790697675,0,0,0,6,0,0,0,0,0,0,0.1380451127819549
3333,ä€îˆã`çF,6,35,2,4,7,0.15085714285714286,0,1,0,0,1,0,0,0,0,0,0.1380451127819549
3334,äpÇ–Ç∆Ç›,1,40,15,9,4,0.21949999999999997,14,0,0,0,1,0,6,9,5,0,0.20321585903083703
3334,äpÇ–Ç∆Ç›,2,41,7,6,8,0.19829268292682928,0,3,3,0,1,0,0,0,0,20,0.20321585903083703
3334,äpÇ–Ç∆Ç›,3,37,6,8,9,0.20756756756756756,0,3,0,2,1,0,0,0,0,0,0.20321585903083703
3334,äpÇ–Ç∆Ç›,4,40,2,10,4,0.20825,0,1,0,0,0,1,0,0,0,0,0.20321585903083703
3334,äpÇ–Ç∆Ç›,5,32,1,3,6,0.1884375,0,1,0,0,0,0,0,0,0,0,0.20321585903083703
3334,äpÇ–Ç∆Ç›,6,37,0,2,5,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.20321585903083703
3338,èoñ{ê≥îé,1,20,3,1,3,0.193,2,0,0,0,0,1,6,7,4,0,0.1740677966101695
3338,èoñ{ê≥îé,2,20,0,5,4,0.17550000000000002,0,0,0,0,0,0,0,0,0,11,0.1740677966101695
3338,èoñ{ê≥îé,3,21,0,1,0,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3338,èoñ{ê≥îé,4,21,0,0,3,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3338,èoñ{ê≥îé,5,16,0,0,2,0.1375,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3338,èoñ{ê≥îé,6,20,0,0,1,0.1615,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3339,êÚãÔñ§,1,37,13,4,4,0.17540540540540542,13,0,0,0,0,0,6,10,6,0,0.1565437788018433
3339,êÚãÔñ§,2,41,2,5,8,0.175609756097561,0,1,0,0,0,1,0,0,0,22,0.1565437788018433
3339,êÚãÔñ§,3,40,7,8,11,0.13275,0,1,4,2,0,0,0,0,0,0,0.1565437788018433
3339,êÚãÔñ§,4,34,4,10,6,0.15205882352941177,0,0,2,1,1,0,0,0,0,0,0.1565437788018433
3339,êÚãÔñ§,5,35,4,7,5,0.14771428571428571,0,0,2,2,0,0,0,0,0,0,0.1565437788018433
3339,êÚãÔñ§,6,30,4,1,9,0.15433333333333332,0,0,2,2,0,0,0,0,0,0,0.1565437788018433
3340,írìcóãëæ,1,30,8,8,5,0.1996666666666667,6,0,0,0,2,0,7,6,6,0,0.18478260869565216
3340,írìcóãëæ,2,39,4,8,5,0.15384615384615385,0,3,1,0,0,0,0,0,0,19,0.18478260869565216
3340,írìcóãëæ,3,37,2,3,6,0.18783783783783783,0,0,1,1,0,0,0,0,0,0,0.18478260869565216
3340,írìcóãëæ,4,32,3,4,12,0.1859375,0,0,0,3,0,0,0,0,0,0,0.18478260869565216
3340,írìcóãëæ,5,32,2,1,11,0.19718750000000002,0,0,0,2,0,0,0,0,0,0,0.18478260869565216
3340,írìcóãëæ,6,37,1,3,9,0.19054054054054054,0,0,0,0,1,0,0,0,0,0,0.18478260869565216
3346,ã{ñ{óTîV,1,16,5,6,2,0.14250000000000002,5,0,0,0,0,0,5,4,2,0,0.18629370629370628
3346,ã{ñ{óTîV,2,25,1,0,4,0.2168,0,0,1,0,0,0,0,0,0,13,0.18629370629370628
3346,ã{ñ{óTîV,3,24,3,2,5,0.19458333333333333,0,0,1,2,0,0,0,0,0,0,0.18629370629370628
3346,ã{ñ{óTîV,4,27,2,3,3,0.18814814814814815,0,0,2,0,0,0,0,0,0,0,0.18629370629370628
3346,ã{ñ{óTîV,5,30,1,3,2,0.17099999999999999,0,1,0,0,0,0,0,0,0,0,0.18629370629370628
3346,ã{ñ{óTîV,6,21,0,2,0,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.18629370629370628
3347,ñÓå„çÑ,1,44,24,6,5,0.15545454545454546,21,0,0,0,3,0,5,7,5,0,0.17935064935064934
3347,ñÓå„çÑ,2,33,2,2,13,0.18636363636363637,0,1,1,0,0,0,0,0,0,17,0.17935064935064934
3347,ñÓå„çÑ,3,39,2,8,10,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.17935064935064934
3347,ñÓå„çÑ,4,38,2,6,8,0.1763157894736842,0,1,0,1,0,0,0,0,0,0,0.17935064935064934
3347,ñÓå„çÑ,5,34,3,4,4,0.17794117647058824,0,1,0,2,0,0,0,0,0,0,0.17935064935064934
3347,ñÓå„çÑ,6,43,1,1,12,0.21069767441860465,0,0,0,0,1,0,0,0,0,0,0.17935064935064934
3349,ãgìcàÍòY,1,45,29,5,4,0.15066666666666667,29,0,0,0,0,0,3,7,4,0,0.15060185185185185
3349,ãgìcàÍòY,2,34,5,13,2,0.15323529411764705,0,4,1,0,0,0,0,0,0,19,0.15060185185185185
3349,ãgìcàÍòY,3,40,6,9,11,0.14525000000000002,0,3,0,1,2,0,0,0,0,0,0.15060185185185185
3349,ãgìcàÍòY,4,32,6,4,8,0.121875,1,0,3,1,0,1,0,0,0,0,0.15060185185185185
3349,ãgìcàÍòY,5,31,3,4,5,0.15064516129032257,1,0,0,2,0,0,0,0,0,0,0.15060185185185185
3349,ãgìcàÍòY,6,34,0,3,9,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.15060185185185185
3350,ì°ñ{â¿éj,1,42,22,14,1,0.14452380952380953,21,0,0,0,1,0,7,3,9,0,0.14801762114537445
3350,ì°ñ{â¿éj,2,46,5,15,12,0.15108695652173915,0,4,1,0,0,0,0,0,0,26,0.14801762114537445
3350,ì°ñ{â¿éj,3,39,5,6,11,0.14102564102564102,0,0,1,2,2,0,0,0,0,0,0.14801762114537445
3350,ì°ñ{â¿éj,4,33,5,2,10,0.12696969696969695,0,1,3,1,0,0,0,0,0,0,0.14801762114537445
3350,ì°ñ{â¿éj,5,32,2,4,11,0.151875,0,0,0,0,0,2,0,0,0,0,0.14801762114537445
3350,ì°ñ{â¿éj,6,35,0,5,6,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.14801762114537445
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15251162790697673
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15251162790697673
3352,è¨êÏçWéi,3,5,2,0,0,0.154,0,0,0,1,1,0,0,0,0,0,0.15251162790697673
3352,è¨êÏçWéi,4,13,0,2,1,0.14461538461538462,0,0,0,0,0,0,0,0,0,0,0.15251162790697673
